165.0000	3.0000	57.4341	49.3733
165.0000	5.0000	-25.6677	12.8570
165.0000	6.0000	-51.9843	0.5948
165.0000	13.0000	-0.0000	-2.3394
165.0000	14.0000	65.6227	-30.4127
165.0000	16.0000	-7.4004	-28.5839
165.0000	19.0000	-56.5863	33.7392
165.0000	20.0000	9.9402	26.5714
165.0000	22.0000	29.3484	61.1076
165.0000	24.0000	42.6897	53.6601
165.0000	25.0000	-57.2467	30.1036
165.0000	29.0000	34.0672	-7.7986
165.0000	30.0000	28.9429	37.2057
165.0000	32.0000	23.2042	26.7858
165.0000	34.0000	-3.7919	8.9647
165.0000	46.0000	13.2030	32.4629
165.0000	50.0000	52.5577	-26.1148
165.0000	55.0000	-9.9277	-25.8690
165.0000	56.0000	26.1196	32.0519
165.0000	58.0000	-5.0422	-21.4831
165.0000	60.0000	7.9411	0.0510
165.0000	65.0000	-24.2743	16.0810
165.0000	66.0000	51.7923	-29.6659
165.0000	70.0000	-51.0452	26.3470
165.0000	72.0000	22.2371	-5.3438
165.0000	76.0000	0.6589	-14.1364
165.0000	78.0000	26.1883	39.4555
165.0000	79.0000	23.2127	-1.8841
165.0000	83.0000	27.6672	-8.2455
165.0000	433.0000	-52.4001	-7.8931
165.0000	439.0000	-5.7162	-32.1568
165.0000	457.0000	-59.8205	-19.9741
166.0000	1.0000	28.6798	-5.1564
166.0000	2.0000	-41.8151	-58.8384
166.0000	3.0000	57.6132	48.9314
166.0000	5.0000	-25.5363	12.9447
166.0000	6.0000	-51.9496	0.8923
166.0000	13.0000	-0.0000	-2.3394
166.0000	14.0000	65.4069	-31.0502
166.0000	16.0000	-7.5994	-28.6403
166.0000	19.0000	-56.2877	34.0722
166.0000	20.0000	10.1797	26.3752
166.0000	22.0000	29.8393	60.7688
166.0000	24.0000	42.6318	53.4983
166.0000	25.0000	-56.9652	30.4357
166.0000	29.0000	34.0324	-8.1857
166.0000	30.0000	29.2664	36.8579
166.0000	32.0000	23.4449	26.4841
166.0000	34.0000	-3.7764	8.7293
166.0000	46.0000	13.4893	32.2406
166.0000	50.0000	52.3772	-26.6488
166.0000	55.0000	-10.1049	-25.9054
166.0000	56.0000	26.4022	31.7267
166.0000	58.0000	-5.1847	-21.5585
166.0000	60.0000	8.0210	-0.1986
166.0000	65.0000	-24.1172	16.1574
166.0000	66.0000	51.5829	-30.1935
166.0000	70.0000	-50.7133	26.5535
166.0000	72.0000	22.2221	-5.6369
166.0000	76.0000	0.5734	-14.2588
166.0000	78.0000	26.5298	39.1295
166.0000	79.0000	23.2253	-2.1851
166.0000	83.0000	27.6290	-8.5817
166.0000	433.0000	-52.4329	-7.5920
166.0000	439.0000	-5.9436	-32.2266
166.0000	457.0000	-59.9492	-19.6135
167.0000	1.0000	28.6670	-5.4862
167.0000	2.0000	-42.2332	-58.6318
167.0000	3.0000	57.8152	48.4903
167.0000	5.0000	-25.4101	13.0257
167.0000	6.0000	-51.9142	1.1741
167.0000	13.0000	0.0000	-2.3394
167.0000	14.0000	65.1965	-31.6580
167.0000	16.0000	-7.7893	-28.6943
167.0000	19.0000	-56.0005	34.3860
167.0000	20.0000	10.4066	26.1848
167.0000	22.0000	30.2744	60.4591
167.0000	24.0000	42.6316	53.3151
167.0000	25.0000	-56.6820	30.7412
167.0000	29.0000	33.9964	-8.5560
167.0000	30.0000	29.5723	36.5224
167.0000	32.0000	23.6723	26.1931
167.0000	34.0000	-3.7581	8.5150
167.0000	46.0000	13.7606	32.0249
167.0000	50.0000	52.2006	-27.1580
167.0000	55.0000	-10.2741	-25.9403
167.0000	56.0000	26.6692	31.4132
167.0000	58.0000	-5.3210	-21.6309
167.0000	60.0000	8.1163	-0.4683
167.0000	65.0000	-23.9668	16.2276
167.0000	66.0000	51.3794	-30.6963
167.0000	70.0000	-50.4429	26.7867
167.0000	72.0000	22.2058	-5.9177
167.0000	76.0000	0.4911	-14.3768
167.0000	78.0000	26.8530	38.8148
167.0000	79.0000	23.2352	-2.4735
167.0000	83.0000	27.5902	-8.9035
167.0000	433.0000	-52.4619	-7.3063
167.0000	439.0000	-6.1609	-32.2928
167.0000	457.0000	-60.0692	-19.2705
168.0000	1.0000	28.6500	-5.8448
168.0000	2.0000	-42.6906	-58.4073
168.0000	3.0000	58.0915	47.9763
168.0000	5.0000	-25.2715	13.1135
168.0000	6.0000	-51.8734	1.4820
168.0000	13.0000	0.0000	-2.3394
168.0000	14.0000	64.9617	-32.3180
168.0000	16.0000	-7.9971	-28.7505
168.0000	19.0000	-55.6846	34.7266
168.0000	20.0000	10.6524	25.9763
168.0000	22.0000	30.7170	60.1363
168.0000	24.0000	42.6858	53.0876
168.0000	25.0000	-56.3517	31.0616
168.0000	29.0000	33.9538	-8.9587
168.0000	30.0000	29.9029	36.1548
168.0000	32.0000	23.9176	25.8747
168.0000	34.0000	-3.7094	8.3369
168.0000	46.0000	14.0545	31.7884
168.0000	50.0000	52.0034	-27.7106
168.0000	55.0000	-10.4590	-25.9760
168.0000	56.0000	26.9576	31.0698
168.0000	58.0000	-5.4705	-21.7079
168.0000	60.0000	8.2162	-0.7586
168.0000	65.0000	-23.8025	16.3038
168.0000	66.0000	51.1530	-31.2421
168.0000	70.0000	-50.1895	27.0807
168.0000	72.0000	22.1855	-6.2228
168.0000	76.0000	0.4006	-14.5031
168.0000	78.0000	27.2027	38.4696
168.0000	79.0000	23.2433	-2.7874
168.0000	83.0000	27.5450	-9.2531
168.0000	433.0000	-52.4912	-6.9936
168.0000	439.0000	-6.3985	-32.3624
168.0000	457.0000	-60.1973	-18.8944
169.0000	1.0000	28.6257	-6.2714
169.0000	2.0000	-43.2460	-58.1584
169.0000	3.0000	58.4608	47.3365
169.0000	5.0000	-25.1067	13.2165
169.0000	6.0000	-51.8217	1.8473
169.0000	13.0000	-0.0000	-2.3394
169.0000	14.0000	64.6752	-33.1005
169.0000	16.0000	-8.2450	-28.8153
169.0000	19.0000	-55.3057	35.1277
169.0000	20.0000	10.9419	25.7249
169.0000	22.0000	31.2412	59.7477
169.0000	24.0000	42.8216	52.7769
169.0000	25.0000	-55.9380	31.4278
169.0000	29.0000	33.8987	-9.4373
169.0000	30.0000	30.2918	35.7139
169.0000	32.0000	24.2057	25.4931
169.0000	34.0000	-3.6018	8.2125
169.0000	46.0000	14.4012	31.5036
169.0000	50.0000	51.7628	-28.3657
169.0000	55.0000	-10.6794	-26.0169
169.0000	56.0000	27.2966	30.6580
169.0000	58.0000	-5.6487	-21.7975
169.0000	60.0000	8.2745	-1.0273
169.0000	65.0000	-23.6058	16.3919
169.0000	66.0000	50.8778	-31.8888
169.0000	70.0000	-49.8845	27.4266
169.0000	72.0000	22.1578	-6.5858
169.0000	76.0000	0.2919	-14.6520
169.0000	78.0000	27.6145	38.0551
169.0000	79.0000	23.2494	-3.1609
169.0000	83.0000	27.4872	-9.6686
169.0000	433.0000	-52.5228	-6.6218
169.0000	439.0000	-6.6819	-32.4429
169.0000	457.0000	-60.3456	-18.4462
170.0000	1.0000	28.5952	-6.7318
170.0000	2.0000	-43.8455	-57.9038
170.0000	3.0000	58.8749	46.6302
170.0000	5.0000	-24.9292	13.3204
170.0000	6.0000	-51.7623	2.2328
170.0000	13.0000	-0.0000	-2.3394
170.0000	14.0000	64.3605	-33.9387
170.0000	16.0000	-8.5106	-28.8866
170.0000	19.0000	-54.8960	35.5481
170.0000	20.0000	11.2490	25.4488
170.0000	22.0000	31.7930	59.3264
170.0000	24.0000	43.0004	52.4218
170.0000	25.0000	-55.4769	31.8002
170.0000	29.0000	33.8346	-9.9530
170.0000	30.0000	30.7029	35.2337
170.0000	32.0000	24.5096	25.0774
170.0000	34.0000	-3.4780	8.0906
170.0000	46.0000	14.7689	31.1907
170.0000	50.0000	51.4992	-29.0687
170.0000	55.0000	-10.9155	-26.0627
170.0000	56.0000	27.6547	30.2096
170.0000	58.0000	-5.8406	-21.8964
170.0000	60.0000	8.3004	-1.2741
170.0000	65.0000	-23.3950	16.4797
170.0000	66.0000	50.5766	-32.5819
170.0000	70.0000	-49.5564	27.7907
170.0000	72.0000	22.1244	-6.9781
170.0000	76.0000	0.1746	-14.8142
170.0000	78.0000	28.0504	37.6029
170.0000	79.0000	23.2519	-3.5649
170.0000	83.0000	27.4211	-10.1169
170.0000	433.0000	-52.5525	-6.2284
170.0000	439.0000	-6.9858	-32.5304
170.0000	457.0000	-60.4993	-17.9699
171.0000	1.0000	28.5591	-7.2026
171.0000	2.0000	-44.4306	-57.6025
171.0000	3.0000	59.2978	45.9004
171.0000	5.0000	-24.7471	13.4221
171.0000	6.0000	-51.6976	2.6229
171.0000	13.0000	-0.0000	-2.3394
171.0000	14.0000	64.0307	-34.7914
171.0000	16.0000	-8.7821	-28.9584
171.0000	19.0000	-54.4740	35.9698
171.0000	20.0000	11.5589	25.1621
171.0000	22.0000	32.3347	58.9009
171.0000	24.0000	43.2079	52.0435
171.0000	25.0000	-54.9893	32.1627
171.0000	29.0000	33.7637	-10.4798
171.0000	30.0000	31.1166	34.7378
171.0000	32.0000	24.8148	24.6486
171.0000	34.0000	-3.3532	7.9629
171.0000	46.0000	15.1402	30.8659
171.0000	50.0000	51.2224	-29.7839
171.0000	55.0000	-11.1565	-26.1088
171.0000	56.0000	28.0148	29.7467
171.0000	58.0000	-6.0373	-21.9973
171.0000	60.0000	8.3236	-1.5274
171.0000	65.0000	-23.1792	16.5649
171.0000	66.0000	50.2621	-33.2869
171.0000	70.0000	-49.2180	28.1559
171.0000	72.0000	22.0860	-7.3796
171.0000	76.0000	0.0534	-14.9800
171.0000	78.0000	28.4896	37.1353
171.0000	79.0000	23.2501	-3.9786
171.0000	83.0000	27.3488	-10.5749
171.0000	433.0000	-52.5785	-5.8294
171.0000	439.0000	-7.2964	-32.6183
171.0000	457.0000	-60.6507	-17.4850
172.0000	1.0000	28.5099	-7.7400
172.0000	2.0000	-45.1400	-57.2548
172.0000	3.0000	59.8639	45.0041
172.0000	5.0000	-24.5304	13.5576
172.0000	6.0000	-51.6161	3.1008
172.0000	13.0000	0.0000	-2.3394
172.0000	14.0000	63.6293	-35.7757
172.0000	16.0000	-9.1038	-29.0213
172.0000	19.0000	-53.9700	36.4803
172.0000	20.0000	11.9208	24.8373
172.0000	22.0000	32.9800	58.4042
172.0000	24.0000	43.5212	51.5710
172.0000	25.0000	-54.4141	32.6037
172.0000	29.0000	33.6725	-11.0828
172.0000	30.0000	31.5981	34.1647
172.0000	32.0000	25.1691	24.1561
172.0000	34.0000	-3.2078	7.8285
172.0000	46.0000	15.5740	30.4954
172.0000	50.0000	50.8853	-30.6064
172.0000	55.0000	-11.4420	-26.1418
172.0000	56.0000	28.4334	29.2133
172.0000	58.0000	-6.2711	-22.0954
172.0000	60.0000	8.3507	-1.8133
172.0000	65.0000	-22.9234	16.6807
172.0000	66.0000	49.8809	-34.0970
172.0000	70.0000	-48.8134	28.6006
172.0000	72.0000	22.0351	-7.8350
172.0000	76.0000	-0.0921	-15.1559
172.0000	78.0000	29.0017	36.5953
172.0000	79.0000	23.2421	-4.4491
172.0000	83.0000	27.2569	-11.0967
172.0000	433.0000	-52.6039	-5.3396
172.0000	439.0000	-7.6646	-32.6997
172.0000	457.0000	-60.8230	-16.8921
173.0000	1.0000	28.4574	-8.2703
173.0000	2.0000	-45.8298	-56.9779
173.0000	3.0000	60.4391	44.0957
173.0000	5.0000	-24.3246	13.6598
173.0000	6.0000	-51.5333	3.5274
173.0000	13.0000	-0.0000	-2.3394
173.0000	14.0000	63.2392	-36.7236
173.0000	16.0000	-9.4079	-29.1005
173.0000	19.0000	-53.4881	36.9326
173.0000	20.0000	12.2588	24.5030
173.0000	22.0000	33.5719	57.9145
173.0000	24.0000	43.7933	51.1167
173.0000	25.0000	-53.8468	32.9753
173.0000	29.0000	33.5797	-11.6745
173.0000	30.0000	32.0462	33.5945
173.0000	32.0000	25.4980	23.6635
173.0000	34.0000	-3.0719	7.6763
173.0000	46.0000	15.9794	30.1170
173.0000	50.0000	50.5580	-31.4024
173.0000	55.0000	-11.7115	-26.1933
173.0000	56.0000	28.8225	28.6813
173.0000	58.0000	-6.4927	-22.2090
173.0000	60.0000	8.3827	-2.1214
173.0000	65.0000	-22.6804	16.7634
173.0000	66.0000	49.5118	-34.8807
173.0000	70.0000	-48.4261	28.9919
173.0000	72.0000	21.9819	-8.2878
173.0000	76.0000	-0.2307	-15.3432
173.0000	78.0000	29.4791	36.0560
173.0000	79.0000	23.2293	-4.9166
173.0000	83.0000	27.1644	-11.6117
173.0000	433.0000	-52.6219	-4.9006
173.0000	439.0000	-8.0128	-32.7958
173.0000	457.0000	-60.9785	-16.3540
174.0000	1.0000	28.3897	-8.8486
174.0000	2.0000	-46.6262	-56.6494
174.0000	3.0000	61.0809	43.0773
174.0000	5.0000	-24.0893	13.7969
174.0000	6.0000	-51.4332	4.0354
174.0000	13.0000	-0.0000	-2.3394
174.0000	14.0000	62.7815	-37.7722
174.0000	16.0000	-9.7554	-29.1622
174.0000	19.0000	-52.9337	37.4641
174.0000	20.0000	12.6381	24.1419
174.0000	22.0000	34.2502	57.3674
174.0000	24.0000	44.1526	50.5886
174.0000	25.0000	-53.2099	33.4198
174.0000	29.0000	33.4652	-12.3222
174.0000	30.0000	32.5473	32.9635
174.0000	32.0000	25.8647	23.1224
174.0000	34.0000	-2.9199	7.5252
174.0000	46.0000	16.4347	29.7047
174.0000	50.0000	50.1737	-32.2791
174.0000	55.0000	-12.0192	-26.2239
174.0000	56.0000	29.2571	28.0946
174.0000	58.0000	-6.7461	-22.3105
174.0000	60.0000	8.4226	-2.4619
174.0000	65.0000	-22.4031	16.8779
174.0000	66.0000	49.0804	-35.7428
174.0000	70.0000	-47.9801	29.4553
174.0000	72.0000	21.9145	-8.7781
174.0000	76.0000	-0.3913	-15.5301
174.0000	78.0000	30.0138	35.4597
174.0000	79.0000	23.2077	-5.4241
174.0000	83.0000	27.0514	-12.1722
174.0000	433.0000	-52.6363	-4.3770
174.0000	439.0000	-8.4105	-32.8761
174.0000	457.0000	-61.1478	-15.7158
175.0000	1.0000	28.3153	-9.4241
175.0000	2.0000	-47.4308	-56.3474
175.0000	3.0000	61.7018	42.0576
175.0000	5.0000	-23.8547	13.9244
175.0000	6.0000	-51.3273	4.5311
175.0000	13.0000	-0.0000	-2.3394
175.0000	14.0000	62.3154	-38.8071
175.0000	16.0000	-10.0992	-29.2234
175.0000	19.0000	-52.3786	37.9770
175.0000	20.0000	13.0084	23.7751
175.0000	22.0000	34.9025	56.8237
175.0000	24.0000	44.5123	50.0564
175.0000	25.0000	-52.5941	33.8569
175.0000	29.0000	33.3437	-12.9656
175.0000	30.0000	33.0342	32.3283
175.0000	32.0000	26.2201	22.5780
175.0000	34.0000	-2.7715	7.3689
175.0000	46.0000	16.8793	29.2864
175.0000	50.0000	49.7826	-33.1452
175.0000	55.0000	-12.3233	-26.2549
175.0000	56.0000	29.6790	27.5041
175.0000	58.0000	-6.9982	-22.4128
175.0000	60.0000	8.4756	-2.8328
175.0000	65.0000	-22.1272	16.9825
175.0000	66.0000	48.6430	-36.5940
175.0000	70.0000	-47.5330	29.9024
175.0000	72.0000	21.8417	-9.2666
175.0000	76.0000	-0.5487	-15.7134
175.0000	78.0000	30.5346	34.8584
175.0000	79.0000	23.1798	-5.9303
175.0000	83.0000	26.9325	-12.7294
175.0000	433.0000	-52.6433	-3.8643
175.0000	439.0000	-8.8044	-32.9550
175.0000	457.0000	-61.3064	-15.0878
176.0000	1.0000	28.2368	-9.9919
176.0000	2.0000	-48.2220	-56.0978
176.0000	3.0000	62.2828	41.0560
176.0000	5.0000	-23.6287	14.0254
176.0000	6.0000	-51.2198	4.9860
176.0000	13.0000	0.0000	-2.3394
176.0000	14.0000	61.8564	-39.8096
176.0000	16.0000	-10.4290	-29.2957
176.0000	19.0000	-51.8410	38.4426
176.0000	20.0000	13.3579	23.4013
176.0000	22.0000	35.5112	56.2867
176.0000	24.0000	44.9009	49.4937
176.0000	25.0000	-52.0397	34.2758
176.0000	29.0000	33.2193	-13.5977
176.0000	30.0000	33.4921	31.6964
176.0000	32.0000	26.5531	22.0344
176.0000	34.0000	-2.6315	7.1993
176.0000	46.0000	17.2994	28.8624
176.0000	50.0000	49.3974	-33.9870
176.0000	55.0000	-12.6149	-26.2989
176.0000	56.0000	30.0751	26.9157
176.0000	58.0000	-7.2408	-22.5255
176.0000	60.0000	8.5399	-3.2379
176.0000	65.0000	-21.8621	17.0610
176.0000	66.0000	48.2136	-37.4209
176.0000	70.0000	-47.0997	30.3064
176.0000	72.0000	21.7658	-9.7512
176.0000	76.0000	-0.6838	-15.8845
176.0000	78.0000	31.0252	34.2584
176.0000	79.0000	23.1466	-6.4324
176.0000	83.0000	26.8116	-13.2792
176.0000	433.0000	-52.6436	-3.3918
176.0000	439.0000	-9.1823	-33.0436
176.0000	457.0000	-61.4503	-14.5030
177.0000	1.0000	28.1389	-10.6097
177.0000	2.0000	-49.1199	-55.7819
177.0000	3.0000	62.9246	39.9371
177.0000	5.0000	-23.3716	14.1599
177.0000	6.0000	-51.0913	5.5231
177.0000	13.0000	-0.0000	-2.3394
177.0000	14.0000	61.3210	-40.9135
177.0000	16.0000	-10.8038	-29.3488
177.0000	19.0000	-51.2255	38.9851
177.0000	20.0000	13.7477	22.9965
177.0000	22.0000	36.2228	55.6734
177.0000	24.0000	45.4527	48.7897
177.0000	25.0000	-51.4652	34.8070
177.0000	29.0000	33.0684	-14.2876
177.0000	30.0000	34.0004	30.9977
177.0000	32.0000	26.9215	21.4378
177.0000	34.0000	-2.4759	7.0290
177.0000	46.0000	17.7682	28.3997
177.0000	50.0000	48.9480	-34.9102
177.0000	55.0000	-12.9457	-26.3204
177.0000	56.0000	30.5142	26.2673
177.0000	58.0000	-7.5173	-22.6256
177.0000	60.0000	8.6019	-3.6675
177.0000	65.0000	-21.5609	17.1695
177.0000	66.0000	47.7144	-38.3265
177.0000	70.0000	-46.6031	30.7808
177.0000	72.0000	21.6721	-10.2749
177.0000	76.0000	-0.8524	-16.0680
177.0000	78.0000	31.5710	33.5954
177.0000	79.0000	23.1011	-6.9764
177.0000	83.0000	26.6660	-13.8758
177.0000	433.0000	-52.6369	-2.8332
177.0000	439.0000	-9.6117	-33.1144
177.0000	457.0000	-61.6043	-13.8150
178.0000	1.0000	28.0368	-11.2076
178.0000	2.0000	-50.0045	-55.5025
178.0000	3.0000	63.5257	38.8479
178.0000	5.0000	-23.1225	14.2795
178.0000	6.0000	-50.9602	6.0309
178.0000	13.0000	-0.0000	-2.3394
178.0000	14.0000	60.7921	-41.9723
178.0000	16.0000	-11.1640	-29.4007
178.0000	19.0000	-50.6268	39.4916
178.0000	20.0000	14.1166	22.5964
178.0000	22.0000	36.9357	55.0425
178.0000	24.0000	45.9745	48.1037
178.0000	25.0000	-50.9208	35.3142
178.0000	29.0000	32.9144	-14.9541
178.0000	30.0000	34.4792	30.3138
178.0000	32.0000	27.2674	20.8537
178.0000	34.0000	-2.3285	6.8572
178.0000	46.0000	18.2123	27.9429
178.0000	50.0000	48.5042	-35.7967
178.0000	55.0000	-13.2634	-26.3426
178.0000	56.0000	30.9272	25.6326
178.0000	58.0000	-7.7839	-22.7241
178.0000	60.0000	8.6193	-4.0275
178.0000	65.0000	-21.2700	17.2634
178.0000	66.0000	47.2230	-39.1953
178.0000	70.0000	-46.1194	31.2234
178.0000	72.0000	21.5752	-10.7825
178.0000	76.0000	-1.0267	-16.2592
178.0000	78.0000	32.0864	32.9451
178.0000	79.0000	23.0502	-7.5043
178.0000	83.0000	26.5184	-14.4529
178.0000	433.0000	-52.6225	-2.3029
178.0000	439.0000	-10.0247	-33.1825
178.0000	457.0000	-61.7425	-13.1584
179.0000	1.0000	27.9221	-11.8229
179.0000	2.0000	-50.9323	-55.2128
179.0000	3.0000	64.1314	37.7139
179.0000	5.0000	-22.8631	14.4015
179.0000	6.0000	-50.8173	6.5565
179.0000	13.0000	-0.0000	-2.3394
179.0000	14.0000	60.2290	-43.0581
179.0000	16.0000	-11.5378	-29.4470
179.0000	19.0000	-49.9999	40.0088
179.0000	20.0000	14.4923	22.1790
179.0000	22.0000	37.7417	54.3211
179.0000	24.0000	46.4999	47.3964
179.0000	25.0000	-50.3537	35.8356
179.0000	29.0000	32.7450	-15.6396
179.0000	30.0000	34.9644	29.6010
179.0000	32.0000	27.6166	20.2462
179.0000	34.0000	-2.1787	6.6792
179.0000	46.0000	18.6649	27.4656
179.0000	50.0000	48.0318	-36.7054
179.0000	55.0000	-13.5927	-26.3589
179.0000	56.0000	31.3451	24.9716
179.0000	58.0000	-8.0615	-22.8201
179.0000	60.0000	8.6104	-4.3627
179.0000	65.0000	-20.9677	17.3584
179.0000	66.0000	46.7015	-40.0852
179.0000	70.0000	-45.6126	31.6763
179.0000	72.0000	21.4674	-11.3043
179.0000	76.0000	-1.2112	-16.4532
179.0000	78.0000	32.6099	32.2667
179.0000	79.0000	22.9896	-8.0479
179.0000	83.0000	26.3569	-15.0459
179.0000	433.0000	-52.5999	-1.7525
179.0000	439.0000	-10.4532	-33.2449
179.0000	457.0000	-61.8760	-12.4749
180.0000	1.0000	27.7973	-12.4466
180.0000	2.0000	-51.8854	-54.9289
180.0000	3.0000	64.7266	36.5558
180.0000	5.0000	-22.5994	14.5170
180.0000	6.0000	-50.6652	7.0812
180.0000	13.0000	0.0000	-2.3394
180.0000	14.0000	59.6443	-44.1505
180.0000	16.0000	-11.9159	-29.4923
180.0000	19.0000	-49.3591	40.5180
180.0000	20.0000	14.8657	21.7478
180.0000	22.0000	38.5823	53.5468
180.0000	24.0000	47.0181	46.6775
180.0000	25.0000	-49.7755	36.3518
180.0000	29.0000	32.5639	-16.3333
180.0000	30.0000	35.4441	28.8699
180.0000	32.0000	27.9603	19.6235
180.0000	34.0000	-2.0300	6.4933
180.0000	46.0000	19.1151	26.9729
180.0000	50.0000	47.5412	-37.6203
180.0000	55.0000	-13.9255	-26.3746
180.0000	56.0000	31.7575	24.2940
180.0000	58.0000	-8.3426	-22.9165
180.0000	60.0000	8.5964	-4.7048
180.0000	65.0000	-20.6609	17.4458
180.0000	66.0000	46.1617	-40.9803
180.0000	70.0000	-45.0910	32.1186
180.0000	72.0000	21.3508	-11.8338
180.0000	76.0000	-1.4007	-16.6509
180.0000	78.0000	33.1288	31.5697
180.0000	79.0000	22.9205	-8.5999
180.0000	83.0000	26.1852	-15.6464
180.0000	433.0000	-52.5690	-1.2008
180.0000	439.0000	-10.8870	-33.3057
180.0000	457.0000	-62.0008	-11.7865
181.0000	1.0000	27.6664	-13.0571
181.0000	2.0000	-52.8403	-54.6650
181.0000	3.0000	65.2922	35.4126
181.0000	5.0000	-22.3399	14.6238
181.0000	6.0000	-50.5090	7.5898
181.0000	13.0000	-0.0000	-2.3394
181.0000	14.0000	59.0572	-45.2129
181.0000	16.0000	-12.2863	-29.5337
181.0000	19.0000	-48.7253	41.0046
181.0000	20.0000	15.2248	21.3186
181.0000	22.0000	39.3935	52.7753
181.0000	24.0000	47.5296	45.9574
181.0000	25.0000	-49.2042	36.8471
181.0000	29.0000	32.3770	-17.0116
181.0000	30.0000	35.9028	28.1459
181.0000	32.0000	28.2877	19.0074
181.0000	34.0000	-1.8872	6.3071
181.0000	46.0000	19.5484	26.4824
181.0000	50.0000	47.0487	-38.5104
181.0000	55.0000	-14.2511	-26.3875
181.0000	56.0000	32.1512	23.6231
181.0000	58.0000	-8.6193	-23.0096
181.0000	60.0000	8.5799	-5.0451
181.0000	65.0000	-20.3597	17.5247
181.0000	66.0000	45.6212	-41.8503
181.0000	70.0000	-44.5772	32.5443
181.0000	72.0000	21.2294	-12.3523
181.0000	76.0000	-1.5890	-16.8440
181.0000	78.0000	33.6263	30.8785
181.0000	79.0000	22.8450	-9.1411
181.0000	83.0000	26.0088	-16.2335
181.0000	433.0000	-52.5310	-0.6641
181.0000	439.0000	-11.3119	-33.3613
181.0000	457.0000	-62.1130	-11.1140
182.0000	1.0000	27.5272	-13.6649
182.0000	2.0000	-53.8116	-54.4090
182.0000	3.0000	65.8396	34.2640
182.0000	5.0000	-22.0797	14.7255
182.0000	6.0000	-50.3462	8.0934
182.0000	13.0000	-0.0000	-2.3394
182.0000	14.0000	58.4568	-46.2645
182.0000	16.0000	-12.6561	-29.5707
182.0000	19.0000	-48.0867	41.4794
182.0000	20.0000	15.5765	20.8846
182.0000	22.0000	40.1909	51.9938
182.0000	24.0000	48.0276	45.2375
182.0000	25.0000	-48.6284	37.3323
182.0000	29.0000	32.1810	-17.6860
182.0000	30.0000	36.3497	27.4166
182.0000	32.0000	28.6052	18.3876
182.0000	34.0000	-1.7476	6.1183
182.0000	46.0000	19.9732	25.9863
182.0000	50.0000	46.5450	-39.3917
182.0000	55.0000	-14.5759	-26.3968
182.0000	56.0000	32.5340	22.9478
182.0000	58.0000	-8.8966	-23.0995
182.0000	60.0000	8.5573	-5.3829
182.0000	65.0000	-20.0584	17.5979
182.0000	66.0000	45.0701	-42.7108
182.0000	70.0000	-44.0595	32.9610
182.0000	72.0000	21.1009	-12.8684
182.0000	76.0000	-1.7794	-17.0349
182.0000	78.0000	34.1123	30.1815
182.0000	79.0000	22.7621	-9.6806
182.0000	83.0000	25.8245	-16.8173
182.0000	433.0000	-52.4855	-0.1308
182.0000	439.0000	-11.7363	-33.4118
182.0000	457.0000	-62.2154	-10.4432
183.0000	1.0000	27.3772	-14.2820
183.0000	2.0000	-54.8122	-54.1511
183.0000	3.0000	66.3780	33.0884
183.0000	5.0000	-21.8144	14.8221
183.0000	6.0000	-50.1738	8.5991
183.0000	13.0000	-0.0000	-2.3394
183.0000	14.0000	57.8326	-47.3250
183.0000	16.0000	-13.0317	-29.6056
183.0000	19.0000	-47.4322	41.9490
183.0000	20.0000	15.9269	20.4366
183.0000	22.0000	40.9882	51.1868
183.0000	24.0000	48.5283	44.4970
183.0000	25.0000	-48.0372	37.8132
183.0000	29.0000	31.9724	-18.3699
183.0000	30.0000	36.7922	26.6678
183.0000	32.0000	28.9180	17.7516
183.0000	34.0000	-1.6088	5.9221
183.0000	46.0000	20.3968	25.4742
183.0000	50.0000	46.0212	-40.2808
183.0000	55.0000	-14.9055	-26.4043
183.0000	56.0000	32.9124	22.2545
183.0000	58.0000	-9.1791	-23.1894
183.0000	60.0000	8.5288	-5.7267
183.0000	65.0000	-19.7520	17.6651
183.0000	66.0000	44.4986	-43.5783
183.0000	70.0000	-43.5285	33.3732
183.0000	72.0000	20.9630	-13.3927
183.0000	76.0000	-1.9752	-17.2284
183.0000	78.0000	34.5950	29.4647
183.0000	79.0000	22.6701	-10.2293
183.0000	83.0000	25.6291	-17.4095
183.0000	433.0000	-52.4317	0.4066
183.0000	439.0000	-12.1676	-33.4596
183.0000	457.0000	-62.3096	-9.7641
184.0000	1.0000	27.2213	-14.8891
184.0000	2.0000	-55.8173	-53.9085
184.0000	3.0000	66.8898	31.9235
184.0000	5.0000	-21.5527	14.9096
184.0000	6.0000	-49.9974	9.0893
184.0000	13.0000	-0.0000	-2.3394
184.0000	14.0000	57.2051	-48.3606
184.0000	16.0000	-13.4008	-29.6382
184.0000	19.0000	-46.7833	42.3969
184.0000	20.0000	16.2642	19.9881
184.0000	22.0000	41.7560	50.3832
184.0000	24.0000	49.0151	43.7594
184.0000	25.0000	-47.4497	38.2727
184.0000	29.0000	31.7581	-19.0418
184.0000	30.0000	37.2160	25.9231
184.0000	32.0000	29.2162	17.1194
184.0000	34.0000	-1.4753	5.7240
184.0000	46.0000	20.8053	24.9621
184.0000	50.0000	45.4948	-41.1496
184.0000	55.0000	-15.2290	-26.4107
184.0000	56.0000	33.2740	21.5653
184.0000	58.0000	-9.4577	-23.2773
184.0000	60.0000	8.4961	-6.0674
