197.0000	43.0000	-29.8159	23.1683
197.0000	46.0000	-67.9695	-32.5693
197.0000	47.0000	-68.8241	21.2242
197.0000	52.0000	50.6999	-37.2503
197.0000	61.0000	-0.0824	9.5849
197.0000	62.0000	10.7436	28.7056
197.0000	63.0000	-2.9242	-17.2289
197.0000	65.0000	0.8361	-19.0988
197.0000	66.0000	14.0727	-34.0650
197.0000	67.0000	-4.8621	43.8579
197.0000	72.0000	-49.6987	25.6575
197.0000	78.0000	-2.6590	-25.4014
197.0000	79.0000	50.9441	26.5596
197.0000	85.0000	61.4712	-36.9781
197.0000	92.0000	-2.3202	74.7488
197.0000	323.0000	-28.4123	-30.6708
197.0000	326.0000	-50.5185	29.8310
198.0000	5.0000	19.9286	-34.3199
198.0000	7.0000	41.5932	26.3207
198.0000	12.0000	-0.0016	-2.0966
198.0000	13.0000	-11.2602	23.8364
198.0000	14.0000	65.7058	-31.9609
198.0000	19.0000	-5.1761	53.7933
198.0000	23.0000	-16.0361	-37.2359
198.0000	24.0000	-36.7733	22.5419
198.0000	29.0000	-23.2339	23.1709
198.0000	43.0000	-29.8190	22.8959
198.0000	46.0000	-67.9818	-32.8460
198.0000	47.0000	-68.8123	20.9480
198.0000	52.0000	50.7039	-37.5133
198.0000	61.0000	-0.0840	9.3160
198.0000	62.0000	10.7399	28.4379
198.0000	63.0000	-2.9176	-17.6597
198.0000	65.0000	0.8321	-18.9457
198.0000	66.0000	14.0763	-34.3323
198.0000	67.0000	-4.8677	43.5885
198.0000	72.0000	-49.9454	25.3722
198.0000	78.0000	-2.6460	-25.9921
198.0000	79.0000	50.9405	26.2966
198.0000	85.0000	61.4751	-37.2399
198.0000	92.0000	-2.3293	74.4795
198.0000	323.0000	-28.4091	-30.9431
198.0000	326.0000	-50.5224	29.5561
199.0000	5.0000	19.9328	-34.5829
199.0000	7.0000	41.5892	26.0606
199.0000	12.0000	-0.0016	-2.0966
199.0000	13.0000	-11.2638	23.5691
199.0000	14.0000	64.7034	-32.5310
199.0000	19.0000	-5.1835	53.5121
199.0000	23.0000	-16.0315	-37.5038
199.0000	24.0000	-36.7767	22.2712
199.0000	29.0000	-23.2375	22.9020
199.0000	43.0000	-29.8225	22.6261
199.0000	46.0000	-68.0153	-33.1202
199.0000	47.0000	-68.7686	20.6754
199.0000	52.0000	50.7085	-37.7723
199.0000	61.0000	-0.0857	9.0502
199.0000	62.0000	10.7356	28.1736
199.0000	63.0000	-2.9102	-18.0998
199.0000	65.0000	0.8272	-18.7663
199.0000	66.0000	14.0804	-34.5961
199.0000	67.0000	-4.8740	43.3217
199.0000	72.0000	-50.2264	25.0886
199.0000	78.0000	-2.6318	-26.5993
199.0000	79.0000	50.9366	26.0377
199.0000	85.0000	61.4797	-37.4973
199.0000	92.0000	-2.3398	74.2134
199.0000	323.0000	-28.4054	-31.2126
199.0000	326.0000	-50.5268	29.2836
300.0000	5.0000	13.2527	-40.5822
300.0000	7.0000	44.1756	19.7642
300.0000	12.0000	-0.0016	-2.0966
300.0000	13.0000	-10.9969	17.8738
300.0000	14.0000	26.0815	-40.6223
300.0000	19.0000	-4.5673	47.6859
300.0000	21.0000	-1.6885	76.4205
300.0000	23.0000	-2.9755	-40.9132
300.0000	24.0000	-36.5231	16.8723
300.0000	29.0000	-22.9774	17.3459
300.0000	43.0000	-29.5653	17.1465
300.0000	47.0000	-57.0131	16.0910
300.0000	52.0000	51.4104	-44.1743
300.0000	61.0000	-0.0490	5.4829
300.0000	62.0000	11.0362	22.2216
300.0000	63.0000	-3.1045	-25.0740
300.0000	65.0000	0.0705	-8.6971
300.0000	66.0000	0.1190	-15.5987
300.0000	67.0000	-4.3780	37.5475
300.0000	72.0000	-62.9928	19.3997
300.0000	76.0000	72.5893	20.2070
300.0000	78.0000	43.1726	-44.1954
300.0000	79.0000	51.2365	19.6197
300.0000	84.0000	66.8628	-41.2789
300.0000	85.0000	63.2163	-43.6860
300.0000	92.0000	-1.5230	70.2779
300.0000	323.0000	-28.7735	-36.7050
300.0000	326.0000	-50.1909	24.0444
301.0000	5.0000	13.2290	-40.7323
301.0000	7.0000	44.1905	19.5941
301.0000	12.0000	-0.0016	-2.0966
301.0000	13.0000	-10.9833	17.7393
301.0000	14.0000	26.0018	-40.7803
301.0000	19.0000	-4.5346	47.5467
301.0000	21.0000	-1.6375	76.2797
301.0000	23.0000	-2.6808	-40.7097
301.0000	24.0000	-36.5101	16.7541
301.0000	29.0000	-22.9641	17.2189
301.0000	43.0000	-29.5521	17.0237
301.0000	47.0000	-56.5130	16.0044
301.0000	52.0000	51.5147	-44.3479
301.0000	61.0000	-0.0480	5.5084
301.0000	62.0000	11.0526	22.0729
301.0000	63.0000	-3.1184	-25.2135
301.0000	65.0000	0.0672	-8.8418
301.0000	66.0000	0.1142	-15.5096
301.0000	67.0000	-4.3518	37.4087
301.0000	72.0000	-63.0948	19.2941
301.0000	76.0000	72.0785	20.2735
301.0000	78.0000	43.3736	-44.3596
301.0000	79.0000	51.2512	19.4453
301.0000	84.0000	66.8386	-41.4636
301.0000	85.0000	63.1906	-43.8681
301.0000	92.0000	-1.4759	70.1374
301.0000	323.0000	-28.7947	-36.8283
301.0000	326.0000	-50.1733	23.9347
302.0000	5.0000	13.2138	-40.8149
302.0000	7.0000	44.1997	19.4984
302.0000	12.0000	-0.0016	-2.0966
302.0000	13.0000	-10.9748	17.6666
302.0000	14.0000	25.8967	-40.8676
302.0000	19.0000	-4.5140	47.4705
302.0000	21.0000	-1.6053	76.2031
302.0000	23.0000	-2.3885	-40.4122
302.0000	24.0000	-36.5020	16.6917
302.0000	29.0000	-22.9559	17.1509
302.0000	43.0000	-29.5439	16.9584
302.0000	47.0000	-56.0031	15.9689
302.0000	52.0000	51.6494	-44.4451
302.0000	61.0000	-0.0479	5.5509
302.0000	62.0000	11.0629	21.9913
302.0000	63.0000	-3.1273	-25.2892
302.0000	65.0000	0.0650	-8.9225
302.0000	66.0000	0.1122	-15.3588
302.0000	67.0000	-4.3353	37.3333
302.0000	72.0000	-63.1934	19.2381
302.0000	76.0000	71.5349	20.4188
302.0000	78.0000	43.5859	-44.4498
302.0000	79.0000	51.2604	19.3473
302.0000	84.0000	66.8229	-41.5679
302.0000	85.0000	63.1742	-43.9709
302.0000	92.0000	-1.4462	70.0609
302.0000	323.0000	-28.8083	-36.8939
302.0000	326.0000	-50.1623	23.8770
303.0000	5.0000	13.2136	-40.8152
303.0000	7.0000	44.1999	19.4977
303.0000	12.0000	-0.0016	-2.0966
303.0000	13.0000	-10.9746	17.6664
303.0000	14.0000	25.7897	-40.8677
303.0000	19.0000	-4.5136	47.4703
303.0000	21.0000	-1.6048	76.2034
303.0000	23.0000	-2.0956	-40.0119
303.0000	24.0000	-36.5019	16.6917
303.0000	29.0000	-22.9557	17.1508
303.0000	43.0000	-29.5437	16.9583
303.0000	47.0000	-55.4887	15.9884
303.0000	52.0000	51.8166	-44.4447
303.0000	61.0000	-0.0492	5.5986
303.0000	62.0000	11.0630	21.9909
303.0000	63.0000	-3.1274	-25.2894
303.0000	65.0000	0.0647	-8.9194
303.0000	66.0000	0.1150	-15.1365
303.0000	67.0000	-4.3351	37.3332
303.0000	72.0000	-63.3245	19.2334
303.0000	76.0000	70.9703	20.6591
303.0000	78.0000	43.8142	-44.4455
303.0000	79.0000	51.2606	19.3467
303.0000	84.0000	66.8225	-41.5683
303.0000	85.0000	63.1739	-43.9716
303.0000	92.0000	-1.4457	70.0606
303.0000	323.0000	-28.8085	-36.8940
303.0000	326.0000	-50.1621	23.8769
304.0000	5.0000	13.2135	-40.8149
304.0000	7.0000	44.1997	19.4983
304.0000	12.0000	-0.0016	-2.0966
304.0000	13.0000	-10.9746	17.6668
304.0000	14.0000	25.7548	-40.8672
304.0000	19.0000	-4.5137	47.4713
304.0000	21.0000	-1.6049	76.2043
304.0000	23.0000	-1.8109	-39.5888
304.0000	24.0000	-36.5019	16.6920
304.0000	29.0000	-22.9557	17.1512
304.0000	43.0000	-29.5438	16.9587
304.0000	47.0000	-54.9638	16.0086
304.0000	52.0000	51.9930	-44.4434
304.0000	61.0000	-0.0498	5.6167
304.0000	62.0000	11.0630	21.9912
304.0000	63.0000	-3.1274	-25.2892
304.0000	65.0000	0.0630	-8.8915
304.0000	66.0000	0.1174	-14.9523
304.0000	67.0000	-4.3351	37.3331
304.0000	72.0000	-63.4893	19.2280
304.0000	76.0000	70.4018	20.8883
304.0000	78.0000	44.0433	-44.4403
304.0000	79.0000	51.2606	19.3470
304.0000	84.0000	66.8223	-41.5676
304.0000	85.0000	63.1739	-43.9713
304.0000	92.0000	-1.4457	70.0609
304.0000	323.0000	-28.8085	-36.8937
304.0000	326.0000	-50.1621	23.8775
305.0000	5.0000	13.2135	-40.8147
305.0000	7.0000	44.2001	19.4987
305.0000	12.0000	-0.0016	-2.0966
305.0000	13.0000	-10.9747	17.6670
305.0000	14.0000	25.7545	-40.8670
305.0000	19.0000	-4.5137	47.4706
305.0000	21.0000	-1.6050	76.2053
305.0000	23.0000	-1.5449	-39.1453
305.0000	24.0000	-36.5019	16.6922
305.0000	29.0000	-22.9557	17.1514
305.0000	43.0000	-29.5438	16.9589
305.0000	47.0000	-54.4300	16.0291
305.0000	52.0000	52.1789	-44.4421
305.0000	61.0000	-0.0511	5.6556
305.0000	62.0000	11.0630	21.9915
305.0000	63.0000	-3.1274	-25.2890
305.0000	65.0000	0.0604	-8.8236
305.0000	66.0000	0.1188	-14.8331
305.0000	67.0000	-4.3351	37.3334
305.0000	72.0000	-63.5583	19.2259
305.0000	76.0000	69.8302	21.1061
305.0000	78.0000	44.2737	-44.4353
305.0000	79.0000	51.2605	19.3473
305.0000	84.0000	66.8222	-41.5671
305.0000	85.0000	63.1739	-43.9710
305.0000	92.0000	-1.4458	70.0612
305.0000	323.0000	-28.8085	-36.8934
305.0000	326.0000	-50.1621	23.8779
306.0000	5.0000	13.2135	-40.8145
306.0000	7.0000	44.2001	19.4989
306.0000	12.0000	-0.0016	-2.0966
306.0000	13.0000	-10.9747	17.6671
306.0000	14.0000	25.7461	-40.8669
306.0000	19.0000	-4.5136	47.4655
306.0000	21.0000	-1.6052	76.2086
306.0000	23.0000	-1.3048	-38.6800
306.0000	24.0000	-36.5019	16.6923
306.0000	29.0000	-22.9558	17.1516
306.0000	43.0000	-29.5438	16.9591
306.0000	47.0000	-53.8882	16.0497
306.0000	52.0000	52.3751	-44.4410
306.0000	61.0000	-0.0532	5.7265
306.0000	62.0000	11.0630	21.9916
306.0000	63.0000	-3.1274	-25.2889
306.0000	65.0000	0.0564	-8.7221
306.0000	66.0000	0.1194	-14.7958
306.0000	67.0000	-4.3351	37.3335
306.0000	72.0000	-63.5625	19.2261
306.0000	76.0000	69.2548	21.3089
306.0000	78.0000	44.5044	-44.4307
306.0000	79.0000	51.2605	19.3474
306.0000	84.0000	66.8221	-41.5669
306.0000	85.0000	63.1739	-43.9709
306.0000	92.0000	-1.4458	70.0613
306.0000	323.0000	-28.8085	-36.8933
306.0000	326.0000	-50.1621	23.8782
307.0000	5.0000	13.2135	-40.8145
307.0000	7.0000	44.2001	19.4991
307.0000	12.0000	-0.0016	-2.0966
307.0000	13.0000	-10.9747	17.6671
307.0000	14.0000	25.7162	-40.8671
307.0000	19.0000	-4.5130	47.4472
307.0000	21.0000	-1.6063	76.2202
307.0000	23.0000	-1.0698	-38.2003
307.0000	24.0000	-36.5019	16.6924
307.0000	29.0000	-22.9558	17.1516
307.0000	43.0000	-29.5438	16.9591
307.0000	47.0000	-53.3398	16.0705
307.0000	52.0000	52.5662	-44.4399
307.0000	61.0000	-0.0565	5.8335
307.0000	62.0000	11.0630	21.9917
307.0000	63.0000	-3.1274	-25.2889
307.0000	65.0000	0.0546	-8.6720
307.0000	66.0000	0.1193	-14.7960
307.0000	67.0000	-4.3351	37.3336
307.0000	72.0000	-63.5613	19.2263
307.0000	76.0000	68.6765	21.4997
307.0000	78.0000	44.7353	-44.4262
307.0000	79.0000	51.2605	19.3475
307.0000	84.0000	66.8222	-41.5668
307.0000	85.0000	63.1739	-43.9708
307.0000	92.0000	-1.4458	70.0613
307.0000	323.0000	-28.8085	-36.8932
307.0000	326.0000	-50.1621	23.8783
308.0000	5.0000	13.2135	-40.8144
308.0000	7.0000	44.2001	19.4991
308.0000	12.0000	-0.0016	-2.0966
308.0000	13.0000	-10.9747	17.6672
308.0000	14.0000	25.6642	-40.8670
308.0000	19.0000	-4.5122	47.4139
308.0000	21.0000	-1.6092	76.2535
308.0000	23.0000	-0.8599	-37.7061
308.0000	24.0000	-36.5019	16.6924
308.0000	29.0000	-22.9558	17.1517
308.0000	43.0000	-29.5438	16.9592
308.0000	47.0000	-52.7934	16.0910
308.0000	52.0000	52.7010	-44.4392
308.0000	61.0000	-0.0603	5.9704
308.0000	62.0000	11.0631	21.9918
308.0000	63.0000	-3.1274	-25.2888
308.0000	65.0000	0.0545	-8.6670
308.0000	66.0000	0.1193	-14.7973
308.0000	67.0000	-4.3351	37.3336
308.0000	72.0000	-63.5585	19.2265
308.0000	76.0000	68.0795	21.6832
308.0000	78.0000	44.9666	-44.4220
308.0000	79.0000	51.2605	19.3475
308.0000	84.0000	66.8222	-41.5667
308.0000	85.0000	63.1739	-43.9707
308.0000	92.0000	-1.4458	70.0614
308.0000	323.0000	-28.8085	-36.8931
308.0000	326.0000	-50.1621	23.8784
309.0000	5.0000	13.2135	-40.8144
309.0000	7.0000	44.2001	19.4992
309.0000	12.0000	-0.0016	-2.0966
309.0000	13.0000	-10.9747	17.6672
309.0000	14.0000	25.5763	-40.8667
309.0000	19.0000	-4.5115	47.3853
309.0000	21.0000	-1.6156	76.3227
309.0000	23.0000	-0.6669	-37.1992
309.0000	24.0000	-36.5019	16.6924
309.0000	29.0000	-22.9558	17.1517
309.0000	43.0000	-29.5438	16.9592
309.0000	47.0000	-52.2911	16.1089
309.0000	52.0000	52.7426	-44.4390
309.0000	61.0000	-0.0651	6.1328
309.0000	62.0000	11.0626	21.9917
309.0000	63.0000	-3.1274	-25.2888
309.0000	65.0000	0.0545	-8.6661
309.0000	66.0000	0.1193	-14.7986
309.0000	67.0000	-4.3351	37.3336
309.0000	72.0000	-63.5559	19.2265
309.0000	76.0000	67.4526	21.8542
309.0000	78.0000	45.1984	-44.4179
309.0000	79.0000	51.2604	19.3476
309.0000	84.0000	66.8222	-41.5667
309.0000	85.0000	63.1739	-43.9707
309.0000	92.0000	-1.4458	70.0614
309.0000	323.0000	-28.8085	-36.8931
309.0000	326.0000	-50.1621	23.8784
310.0000	5.0000	13.2135	-40.8144
310.0000	7.0000	44.2001	19.4992
310.0000	12.0000	-0.0016	-2.0966
310.0000	13.0000	-10.9747	17.6672
310.0000	14.0000	25.4569	-40.8662
310.0000	19.0000	-4.5115	47.3812
310.0000	21.0000	-1.6271	76.4307
310.0000	23.0000	-0.4865	-36.6817
310.0000	24.0000	-36.5019	16.6924
310.0000	29.0000	-22.9558	17.1517
310.0000	43.0000	-29.5438	16.9592
310.0000	47.0000	-51.8563	16.1241
310.0000	52.0000	52.7424	-44.4390
310.0000	61.0000	-0.0706	6.3191
310.0000	62.0000	11.0626	21.9918
310.0000	63.0000	-3.1274	-25.2888
310.0000	65.0000	0.0546	-8.6669
310.0000	66.0000	0.1193	-14.7994
310.0000	67.0000	-4.3351	37.3336
310.0000	72.0000	-63.5540	19.2266
310.0000	76.0000	66.7987	22.0132
310.0000	78.0000	45.4303	-44.4141
310.0000	79.0000	51.2607	19.3476
310.0000	84.0000	66.8222	-41.5667
310.0000	85.0000	63.1739	-43.9707
310.0000	92.0000	-1.4458	70.0614
310.0000	323.0000	-28.8085	-36.8931
310.0000	326.0000	-50.1621	23.8785
311.0000	5.0000	13.2135	-40.8144
311.0000	7.0000	44.2001	19.4992
311.0000	12.0000	-0.0016	-2.0966
311.0000	13.0000	-10.9747	17.6672
311.0000	14.0000	25.3221	-40.8657
311.0000	19.0000	-4.5112	47.3618
311.0000	21.0000	-1.6427	76.5620
311.0000	23.0000	-0.3289	-36.1538
311.0000	24.0000	-36.5019	16.6925
311.0000	29.0000	-22.9558	17.1517
311.0000	43.0000	-29.5438	16.9592
311.0000	47.0000	-51.4365	16.1398
311.0000	52.0000	52.7421	-44.4390
311.0000	61.0000	-0.0767	6.5219
311.0000	62.0000	11.0626	21.9918
311.0000	63.0000	-3.1274	-25.2886
311.0000	65.0000	0.0546	-8.6680
311.0000	66.0000	0.1193	-14.7996
311.0000	67.0000	-4.3351	37.3337
311.0000	72.0000	-63.5529	19.2266
311.0000	76.0000	66.1206	22.1619
311.0000	78.0000	45.6625	-44.4105
311.0000	79.0000	51.2613	19.3476
311.0000	84.0000	66.8222	-41.5667
311.0000	85.0000	63.1739	-43.9707
311.0000	92.0000	-1.4458	70.0614
311.0000	323.0000	-28.8085	-36.8931
311.0000	326.0000	-50.1621	23.8785
312.0000	5.0000	13.2135	-40.8144
312.0000	7.0000	44.2001	19.4992
312.0000	12.0000	-0.0016	-2.0966
312.0000	13.0000	-10.9747	17.6672
312.0000	14.0000	25.1771	-40.8653
312.0000	19.0000	-4.5111	47.3558
312.0000	21.0000	-1.6602	76.6922
312.0000	23.0000	-0.1814	-35.6187
312.0000	24.0000	-36.5019	16.6925
312.0000	29.0000	-22.9558	17.1517
312.0000	43.0000	-29.5438	16.9592
312.0000	47.0000	-51.0294	16.1551
312.0000	52.0000	52.7419	-44.4390
312.0000	61.0000	-0.0822	6.7057
312.0000	62.0000	11.0626	21.9918
312.0000	63.0000	-3.1273	-25.2951
312.0000	65.0000	0.0546	-8.6677
312.0000	66.0000	0.1193	-14.7996
312.0000	67.0000	-4.3351	37.3337
312.0000	72.0000	-63.5525	19.2266
312.0000	76.0000	65.4198	22.3013
312.0000	78.0000	45.8948	-44.4069
312.0000	79.0000	51.2613	19.3476
312.0000	84.0000	66.8222	-41.5667
312.0000	85.0000	63.1739	-43.9707
312.0000	92.0000	-1.4458	70.0614
312.0000	323.0000	-28.8085	-36.8931
312.0000	326.0000	-50.1621	23.8785
313.0000	5.0000	13.2135	-40.8144
313.0000	7.0000	44.1999	19.4992
313.0000	12.0000	-0.0016	-2.0966
313.0000	13.0000	-10.9747	17.6672
313.0000	14.0000	25.0169	-40.8648
313.0000	19.0000	-4.5111	47.3546
313.0000	21.0000	-1.6802	76.8300
313.0000	23.0000	-0.0500	-35.0769
313.0000	24.0000	-36.5019	16.6925
313.0000	29.0000	-22.9558	17.1517
313.0000	43.0000	-29.5438	16.9592
313.0000	47.0000	-50.6582	16.1691
313.0000	52.0000	52.7418	-44.4390
313.0000	61.0000	-0.0862	6.8423
313.0000	62.0000	11.0626	21.9918
313.0000	63.0000	-3.1270	-25.3230
313.0000	65.0000	0.0545	-8.6681
313.0000	66.0000	0.1193	-14.7994
313.0000	67.0000	-4.3351	37.3337
313.0000	72.0000	-63.5524	19.2266
313.0000	76.0000	64.6975	22.4300
313.0000	78.0000	46.1273	-44.4037
313.0000	79.0000	51.2613	19.3476
313.0000	84.0000	66.8222	-41.5667
313.0000	85.0000	63.1739	-43.9707
313.0000	92.0000	-1.4458	70.0614
313.0000	323.0000	-28.8085	-36.8931
313.0000	326.0000	-50.1621	23.8785
314.0000	5.0000	13.2135	-40.8144
314.0000	7.0000	44.2004	19.4992
314.0000	12.0000	-0.0016	-2.0966
314.0000	13.0000	-10.9747	17.6672
314.0000	14.0000	24.8419	-40.8644
314.0000	19.0000	-4.5111	47.3540
314.0000	21.0000	-1.7042	76.9834
314.0000	23.0000	0.0640	-34.5292
314.0000	24.0000	-36.5019	16.6925
314.0000	29.0000	-22.9558	17.1517
314.0000	43.0000	-29.5438	16.9592
314.0000	47.0000	-50.2952	16.1827
314.0000	52.0000	52.7418	-44.4390
314.0000	61.0000	-0.0885	6.9193
314.0000	62.0000	11.0626	21.9918
314.0000	63.0000	-3.1259	-25.3839
314.0000	65.0000	0.0545	-8.6685
314.0000	66.0000	0.1193	-14.7993
314.0000	67.0000	-4.3351	37.3337
314.0000	72.0000	-63.5523	19.2266
314.0000	76.0000	63.9543	22.5476
314.0000	78.0000	46.3547	-44.4007
314.0000	79.0000	51.2613	19.3476
314.0000	84.0000	66.8222	-41.5667
314.0000	85.0000	63.1739	-43.9707
314.0000	92.0000	-1.4458	70.0614
314.0000	323.0000	-28.8085	-36.8931
314.0000	326.0000	-50.1621	23.8785
315.0000	5.0000	13.2135	-40.8144
315.0000	7.0000	44.2004	19.4992
315.0000	12.0000	-0.0016	-2.0966
315.0000	13.0000	-10.9747	17.6672
315.0000	14.0000	24.6581	-40.8639
315.0000	19.0000	-4.5111	47.3540
315.0000	21.0000	-1.7319	77.1458
315.0000	23.0000	0.1668	-33.9766
315.0000	24.0000	-36.5019	16.6925
315.0000	29.0000	-22.9558	17.1517
315.0000	43.0000	-29.5438	16.9592
315.0000	47.0000	-49.9625	16.1952
315.0000	52.0000	52.7418	-44.4390
315.0000	61.0000	-0.0885	6.9242
315.0000	62.0000	11.0626	21.9918
315.0000	63.0000	-3.1239	-25.4869
315.0000	65.0000	0.0545	-8.6686
315.0000	66.0000	0.1193	-14.7992
315.0000	67.0000	-4.3351	37.3337
315.0000	72.0000	-63.5584	19.2262
315.0000	76.0000	63.1908	22.6555
315.0000	78.0000	46.5536	-44.3982
315.0000	79.0000	51.2613	19.3476
315.0000	84.0000	66.8222	-41.5667
315.0000	85.0000	63.1739	-43.9707
315.0000	92.0000	-1.4458	70.0614
315.0000	323.0000	-28.8085	-36.8931
315.0000	326.0000	-50.1621	23.8785
316.0000	5.0000	13.2135	-40.8144
316.0000	7.0000	44.2004	19.4992
316.0000	12.0000	-0.0016	-2.0966
316.0000	13.0000	-10.9747	17.6672
316.0000	14.0000	24.4674	-40.8634
316.0000	19.0000	-4.5111	47.3544
316.0000	21.0000	-1.7609	77.2867
316.0000	23.0000	0.2576	-33.4198
316.0000	24.0000	-36.5019	16.6925
316.0000	29.0000	-22.9558	17.1517
316.0000	43.0000	-29.5438	16.9592
316.0000	47.0000	-49.7003	16.2049
316.0000	52.0000	52.7418	-44.4390
316.0000	61.0000	-0.0888	6.9313
316.0000	62.0000	11.0626	21.9918
316.0000	63.0000	-3.1213	-25.6278
316.0000	65.0000	0.0545	-8.6686
316.0000	66.0000	0.1193	-14.7992
316.0000	67.0000	-4.3351	37.3337
316.0000	72.0000	-63.5604	19.2262
316.0000	76.0000	62.4181	22.7527
316.0000	78.0000	46.7065	-44.3965
316.0000	79.0000	51.2613	19.3476
316.0000	84.0000	66.8222	-41.5667
316.0000	85.0000	63.1739	-43.9707
316.0000	92.0000	-1.4458	70.0614
316.0000	323.0000	-28.8085	-36.8931
316.0000	326.0000	-50.1621	23.8785
317.0000	5.0000	13.2136	-40.8142
317.0000	7.0000	44.2003	19.4994
317.0000	12.0000	-0.0016	-2.0966
317.0000	13.0000	-10.9747	17.6673
317.0000	14.0000	24.2756	-40.8628
317.0000	19.0000	-4.5112	47.3553
317.0000	21.0000	-1.7808	77.3714
317.0000	23.0000	0.3371	-32.8593
317.0000	24.0000	-36.5020	16.6925
317.0000	29.0000	-22.9558	17.1518
317.0000	43.0000	-29.5438	16.9593
317.0000	47.0000	-49.4682	16.2135
317.0000	52.0000	52.7418	-44.4388
317.0000	61.0000	-0.0896	6.9577
317.0000	62.0000	11.0625	21.9919
317.0000	63.0000	-3.1179	-25.8023
317.0000	65.0000	0.0545	-8.6684
317.0000	66.0000	0.1193	-14.7991
317.0000	67.0000	-4.3352	37.3340
317.0000	72.0000	-63.5607	19.2263
317.0000	76.0000	61.6950	22.8337
317.0000	78.0000	46.8075	-44.3952
317.0000	79.0000	51.2612	19.3478
317.0000	84.0000	66.8222	-41.5665
317.0000	85.0000	63.1740	-43.9704
317.0000	92.0000	-1.4459	70.0614
317.0000	323.0000	-28.8085	-36.8930
317.0000	326.0000	-50.1622	23.8785
318.0000	5.0000	13.2130	-40.8188
318.0000	7.0000	44.2007	19.4944
318.0000	12.0000	-0.0016	-2.0966
318.0000	13.0000	-10.9744	17.6631
318.0000	14.0000	24.1120	-40.8672
318.0000	19.0000	-4.5103	47.3502
318.0000	21.0000	-1.7831	77.3737
318.0000	23.0000	0.4061	-32.3005
318.0000	24.0000	-36.5016	16.6887
318.0000	29.0000	-22.9555	17.1478
318.0000	43.0000	-29.5435	16.9554
318.0000	47.0000	-49.2293	16.2185
318.0000	52.0000	52.7412	-44.4440
318.0000	61.0000	-0.0909	7.0014
318.0000	62.0000	11.0629	21.9874
318.0000	63.0000	-3.1144	-26.0130
318.0000	65.0000	0.0544	-8.6727
318.0000	66.0000	0.1191	-14.8034
318.0000	67.0000	-4.3345	37.3293
318.0000	72.0000	-63.5604	19.2229
318.0000	76.0000	61.0727	22.8901
318.0000	78.0000	46.8244	-44.4002
318.0000	79.0000	51.2616	19.3426
318.0000	84.0000	66.8216	-41.5719
318.0000	85.0000	63.1733	-43.9758
318.0000	92.0000	-1.4448	70.0605
318.0000	323.0000	-28.8090	-36.8969
318.0000	326.0000	-50.1617	23.8750
319.0000	5.0000	13.1924	-40.8498
319.0000	7.0000	44.2123	19.4470
319.0000	12.0000	-0.0016	-2.0966
319.0000	13.0000	-10.9637	17.6450
319.0000	14.0000	23.9793	-40.9038
319.0000	19.0000	-4.4838	47.3242
319.0000	21.0000	-1.7402	77.3495
319.0000	23.0000	0.4505	-31.7592
319.0000	24.0000	-36.4915	16.6842
319.0000	29.0000	-22.9451	17.1361
319.0000	43.0000	-29.5333	16.9472
319.0000	47.0000	-48.9612	16.2291
319.0000	52.0000	52.7187	-44.4960
319.0000	61.0000	-0.0879	7.0419
319.0000	62.0000	11.0759	21.9575
319.0000	63.0000	-3.1227	-26.2725
319.0000	65.0000	0.0510	-8.6965
319.0000	66.0000	0.1124	-14.8274
319.0000	67.0000	-4.3134	37.3076
319.0000	72.0000	-63.5490	19.2329
319.0000	76.0000	60.5582	22.8786
319.0000	78.0000	46.8002	-44.4491
319.0000	79.0000	51.2731	19.2913
319.0000	84.0000	66.8007	-41.6314
319.0000	85.0000	63.1511	-44.0334
319.0000	92.0000	-1.4067	70.0607
319.0000	323.0000	-28.8275	-36.9055
319.0000	326.0000	-50.1478	23.8779
320.0000	5.0000	13.1870	-40.8592
320.0000	7.0000	44.2153	19.4330
320.0000	12.0000	-0.0016	-2.0966
320.0000	13.0000	-10.9610	17.6390
320.0000	14.0000	23.9401	-40.9147
320.0000	19.0000	-4.4764	47.2994
320.0000	21.0000	-1.7273	77.3391
320.0000	23.0000	0.4983	-31.1996
320.0000	24.0000	-36.4889	16.6818
320.0000	29.0000	-22.9424	17.1318
320.0000	43.0000	-29.5306	16.9438
320.0000	47.0000	-48.6849	16.2379
320.0000	52.0000	52.7127	-44.5110
320.0000	61.0000	-0.0867	7.0399
320.0000	62.0000	11.0792	21.9484
320.0000	63.0000	-3.1212	-26.5467
320.0000	65.0000	0.0501	-8.7044
320.0000	66.0000	0.1107	-14.8351
320.0000	67.0000	-4.3079	37.3007
320.0000	72.0000	-63.5459	19.2341
320.0000	76.0000	60.0548	22.8988
320.0000	78.0000	46.7908	-44.4633
320.0000	79.0000	51.2761	19.2765
320.0000	84.0000	66.7951	-41.6484
320.0000	85.0000	63.1452	-44.0499
320.0000	92.0000	-1.3966	70.0587
320.0000	323.0000	-28.8323	-36.9090
320.0000	326.0000	-50.1441	23.8772
321.0000	5.0000	13.1870	-40.8592
321.0000	7.0000	44.2153	19.4330
321.0000	12.0000	-0.0016	-2.0966
321.0000	13.0000	-10.9610	17.6390
321.0000	14.0000	23.9403	-40.9147
321.0000	19.0000	-4.4760	47.2671
321.0000	21.0000	-1.7259	77.3364
321.0000	23.0000	0.5427	-30.6308
321.0000	24.0000	-36.4889	16.6818
