151.0000	92.0000	-7.7334	40.0775
151.0000	99.0000	-17.8092	59.1536
151.0000	100.0000	-11.7188	8.0890
151.0000	104.0000	65.1367	-44.3755
151.0000	109.0000	4.5076	-43.0856
151.0000	110.0000	-4.6261	-50.6364
151.0000	113.0000	-0.0000	-2.3266
151.0000	118.0000	19.5652	-39.0351
151.0000	120.0000	-7.1022	-25.8532
151.0000	126.0000	71.0487	0.8984
151.0000	133.0000	-6.0925	58.4776
151.0000	141.0000	6.6645	-51.8194
151.0000	480.0000	-12.7016	-6.1838
151.0000	483.0000	-12.2692	-11.9903
151.0000	493.0000	40.5307	65.0515
151.0000	494.0000	36.9336	62.0865
151.0000	496.0000	34.3537	53.1733
151.0000	498.0000	68.5775	-3.4234
151.0000	502.0000	-14.5978	9.8972
151.0000	503.0000	-17.9430	38.6698
151.0000	505.0000	45.9274	54.0653
151.0000	507.0000	42.3302	51.1003
151.0000	517.0000	16.0738	50.2028
151.0000	519.0000	25.3913	48.7236
152.0000	29.0000	1.3471	-33.0944
152.0000	31.0000	24.5403	-50.1615
152.0000	55.0000	7.6607	-35.6197
152.0000	56.0000	-2.6957	-10.2154
152.0000	57.0000	4.3600	-40.2192
152.0000	61.0000	-2.1391	-34.4504
152.0000	65.0000	-13.1948	69.3370
152.0000	69.0000	-4.3918	8.3204
152.0000	80.0000	-0.5898	-39.9781
152.0000	92.0000	-9.5854	40.6244
152.0000	99.0000	-20.2041	57.6005
152.0000	100.0000	-11.6491	4.3887
152.0000	104.0000	66.9617	-43.0418
152.0000	109.0000	6.8044	-44.4328
152.0000	110.0000	-2.2927	-53.7849
152.0000	113.0000	0.0000	-2.3266
152.0000	118.0000	21.1694	-39.5078
152.0000	120.0000	-5.7073	-29.3811
152.0000	126.0000	71.2567	0.6264
152.0000	133.0000	-8.6765	58.7508
152.0000	141.0000	8.7886	-52.8082
152.0000	480.0000	-12.4194	-7.7987
152.0000	483.0000	-11.7478	-13.6178
152.0000	493.0000	37.8471	65.8612
152.0000	494.0000	33.8665	64.6251
152.0000	496.0000	32.1638	53.6806
152.0000	498.0000	68.6823	-1.8031
152.0000	502.0000	-14.9728	8.2731
152.0000	503.0000	-19.4943	37.0319
152.0000	505.0000	43.6905	55.0403
152.0000	507.0000	39.7099	53.8042
152.0000	517.0000	14.0198	49.9740
152.0000	519.0000	22.8824	50.7434
153.0000	29.0000	1.0959	-34.1188
153.0000	31.0000	25.5873	-51.0460
153.0000	55.0000	6.6633	-35.9396
153.0000	56.0000	-2.6813	-11.3405
153.0000	57.0000	4.5035	-41.6538
153.0000	61.0000	-2.0507	-36.9211
153.0000	65.0000	-12.7404	69.1457
153.0000	69.0000	-4.4315	8.4842
153.0000	80.0000	-0.4795	-42.5006
153.0000	92.0000	-9.5084	41.3269
153.0000	99.0000	-19.8087	56.5960
153.0000	100.0000	-11.1739	1.1282
153.0000	109.0000	7.1887	-45.8554
153.0000	110.0000	-2.2527	-56.5982
153.0000	113.0000	0.0000	-2.3266
153.0000	118.0000	21.0533	-40.7556
153.0000	120.0000	-5.4659	-32.5650
153.0000	126.0000	71.6353	-2.8933
153.0000	133.0000	-8.4680	59.0323
153.0000	141.0000	8.6054	-53.9728
153.0000	480.0000	-12.3708	-8.8707
153.0000	483.0000	-11.7300	-14.6974
153.0000	493.0000	38.2834	64.5645
153.0000	494.0000	34.4296	64.2998
153.0000	496.0000	32.5357	52.4053
153.0000	498.0000	68.7637	-3.2785
153.0000	502.0000	-14.8401	7.2172
153.0000	503.0000	-19.2111	36.0051
153.0000	505.0000	44.0701	53.7103
153.0000	507.0000	40.2163	53.4457
153.0000	517.0000	14.3721	48.7891
153.0000	519.0000	23.3723	50.4670
154.0000	29.0000	0.1585	-35.1724
154.0000	31.0000	25.5844	-52.5526
154.0000	55.0000	5.0085	-36.3414
154.0000	56.0000	-2.9351	-12.5509
154.0000	57.0000	3.6530	-43.2516
154.0000	61.0000	-2.7790	-39.4067
154.0000	65.0000	-10.8138	69.1349
154.0000	69.0000	-4.2687	8.6845
154.0000	80.0000	-1.3093	-45.0726
154.0000	92.0000	-8.5314	42.1598
154.0000	99.0000	-18.2410	55.9238
154.0000	100.0000	-10.7502	-1.9650
154.0000	109.0000	6.6199	-47.4593
154.0000	110.0000	-3.4479	-59.4009
154.0000	113.0000	-0.0000	-2.3266
154.0000	118.0000	20.0739	-42.4742
154.0000	120.0000	-5.9751	-35.6961
154.0000	126.0000	71.8517	-7.9989
154.0000	133.0000	-6.9875	59.4056
154.0000	141.0000	7.2881	-55.3642
154.0000	480.0000	-12.5123	-9.7322
154.0000	483.0000	-12.0231	-15.5736
154.0000	493.0000	40.0301	62.3635
154.0000	494.0000	36.2174	62.1873
154.0000	496.0000	33.9687	50.3577
154.0000	498.0000	68.7401	-6.2483
154.0000	502.0000	-14.5636	6.4146
154.0000	503.0000	-18.1865	35.3064
154.0000	505.0000	45.5332	51.3628
154.0000	507.0000	41.7205	51.1865
154.0000	517.0000	15.7174	47.2142
154.0000	519.0000	24.8049	48.6461
155.0000	29.0000	-0.4156	-36.2125
155.0000	31.0000	26.1383	-53.8388
155.0000	55.0000	3.8063	-36.6141
155.0000	56.0000	-3.1532	-13.8165
155.0000	57.0000	3.2195	-44.8866
155.0000	61.0000	-3.1737	-41.9533
155.0000	65.0000	-9.7228	68.9479
155.0000	69.0000	-4.2383	8.8120
155.0000	80.0000	-1.7477	-47.6944
155.0000	92.0000	-8.0601	42.8606
155.0000	99.0000	-17.4052	54.9839
155.0000	100.0000	-10.4662	-5.2273
155.0000	109.0000	6.5210	-48.9970
155.0000	110.0000	-4.0878	-62.2619
155.0000	113.0000	-0.0000	-2.3266
155.0000	118.0000	19.5069	-43.9684
155.0000	120.0000	-6.2261	-38.9328
155.0000	126.0000	71.9646	-12.3011
155.0000	133.0000	-6.2071	59.6552
155.0000	141.0000	6.5405	-56.6803
155.0000	480.0000	-12.6137	-10.7672
155.0000	483.0000	-12.2071	-16.6149
155.0000	493.0000	40.9424	60.5810
155.0000	494.0000	37.1473	60.3290
155.0000	496.0000	34.7119	48.6619
155.0000	498.0000	68.6798	-8.4323
155.0000	502.0000	-14.4366	5.4078
155.0000	503.0000	-17.6508	34.3496
155.0000	505.0000	46.2895	49.5031
155.0000	507.0000	42.4944	49.2511
155.0000	517.0000	16.4180	45.7766
155.0000	519.0000	25.5446	46.9502
156.0000	29.0000	-0.8655	-37.2285
156.0000	31.0000	26.8764	-55.0898
156.0000	55.0000	2.7921	-36.8245
156.0000	56.0000	-3.3774	-15.0930
156.0000	57.0000	2.9936	-46.5483
156.0000	61.0000	-3.4748	-44.5359
156.0000	65.0000	-8.8684	68.6995
156.0000	69.0000	-4.2408	8.9120
156.0000	80.0000	-2.0508	-50.3860
156.0000	92.0000	-7.7349	43.5160
156.0000	99.0000	-16.7998	53.9496
156.0000	100.0000	-10.2452	-8.5538
156.0000	109.0000	6.5719	-50.5146
156.0000	110.0000	-4.5690	-65.1520
156.0000	113.0000	-0.0000	-2.3266
156.0000	118.0000	19.0685	-45.4016
156.0000	120.0000	-6.4160	-42.2174
156.0000	126.0000	72.0064	-16.3665
156.0000	133.0000	-5.6115	59.8603
156.0000	141.0000	5.9700	-57.9800
156.0000	480.0000	-12.7037	-11.8663
156.0000	483.0000	-12.3582	-17.7177
156.0000	493.0000	41.5946	58.9194
156.0000	494.0000	37.7996	58.6193
156.0000	496.0000	35.2400	47.0662
156.0000	498.0000	68.6097	-10.3803
156.0000	502.0000	-14.3576	4.3273
156.0000	503.0000	-17.2694	33.3016
156.0000	505.0000	46.8257	47.7863
156.0000	507.0000	43.0307	47.4862
156.0000	517.0000	16.9170	44.3719
156.0000	519.0000	26.0577	45.3624
157.0000	29.0000	-1.3814	-38.2208
157.0000	31.0000	27.4863	-56.4634
157.0000	55.0000	1.7662	-37.0007
157.0000	56.0000	-3.6766	-16.3700
157.0000	57.0000	2.7217	-48.2092
157.0000	61.0000	-3.9216	-47.1340
157.0000	65.0000	-7.8075	68.4514
157.0000	69.0000	-4.2001	9.0133
157.0000	80.0000	-2.5369	-53.1022
157.0000	92.0000	-7.2692	44.1783
157.0000	99.0000	-16.0669	52.9317
157.0000	100.0000	-10.1023	-11.8763
157.0000	109.0000	6.4847	-52.0502
157.0000	110.0000	-5.2541	-68.0425
157.0000	113.0000	0.0000	-2.3266
157.0000	118.0000	18.5088	-46.8911
157.0000	120.0000	-6.7666	-45.5075
157.0000	126.0000	71.8745	-20.6263
157.0000	133.0000	-4.8080	60.0600
157.0000	141.0000	5.2491	-59.3008
157.0000	480.0000	-12.8283	-12.9488
157.0000	483.0000	-12.5583	-18.8040
157.0000	493.0000	42.3783	57.1309
157.0000	494.0000	38.5786	56.8361
157.0000	496.0000	35.8713	45.3607
157.0000	498.0000	68.4975	-12.5114
157.0000	502.0000	-14.2732	3.2649
157.0000	503.0000	-16.8112	32.2745
157.0000	505.0000	47.4654	45.9312
157.0000	507.0000	43.6657	45.6364
157.0000	517.0000	17.5151	42.9029
157.0000	519.0000	26.6668	43.7317
158.0000	29.0000	-1.8538	-39.1957
158.0000	31.0000	28.1401	-57.8678
158.0000	55.0000	0.8351	-37.1412
158.0000	56.0000	-4.0129	-17.6560
158.0000	57.0000	2.5162	-49.8835
158.0000	61.0000	-4.3770	-49.7576
158.0000	65.0000	-6.7768	68.1723
158.0000	69.0000	-4.1557	9.1022
158.0000	80.0000	-3.0553	-55.8417
158.0000	92.0000	-6.8165	44.8223
158.0000	99.0000	-15.3977	51.8756
158.0000	100.0000	-10.0213	-15.2274
158.0000	109.0000	6.4225	-53.5883
158.0000	110.0000	-5.9324	-70.9474
158.0000	113.0000	-0.0000	-2.3266
158.0000	118.0000	17.9693	-48.3721
158.0000	120.0000	-7.1485	-48.8226
158.0000	126.0000	71.5617	-24.8187
158.0000	133.0000	-4.0021	60.2335
158.0000	141.0000	4.5617	-60.6223
158.0000	480.0000	-12.9584	-14.0562
158.0000	483.0000	-12.7587	-19.9143
158.0000	493.0000	43.0849	55.3560
158.0000	494.0000	39.2833	55.0880
158.0000	496.0000	36.4372	43.6648
158.0000	498.0000	68.3668	-14.5944
158.0000	502.0000	-14.2088	2.1736
158.0000	503.0000	-16.3985	31.2116
158.0000	505.0000	48.0373	44.0962
158.0000	507.0000	44.2357	43.8281
158.0000	517.0000	18.0528	41.4273
158.0000	519.0000	27.2151	42.1276
159.0000	29.0000	-2.2760	-40.1595
159.0000	31.0000	28.8960	-59.2700
159.0000	55.0000	0.0310	-37.2551
159.0000	56.0000	-4.3718	-18.9208
159.0000	57.0000	2.3919	-51.6111
159.0000	61.0000	-4.7857	-52.4122
159.0000	65.0000	-5.8510	67.8587
159.0000	69.0000	-4.1212	9.1746
159.0000	80.0000	-3.5324	-58.6086
159.0000	92.0000	-6.4276	45.4425
159.0000	99.0000	-14.8384	50.7832
159.0000	100.0000	-9.9791	-18.6154
159.0000	109.0000	6.4362	-55.1128
159.0000	110.0000	-6.5304	-73.8700
159.0000	113.0000	0.0000	-2.3266
159.0000	118.0000	17.5002	-49.8277
159.0000	120.0000	-7.5042	-52.1694
159.0000	126.0000	71.0762	-28.8520
159.0000	133.0000	-3.2571	60.3767
159.0000	141.0000	3.9698	-61.9423
159.0000	480.0000	-13.0800	-15.2018
159.0000	483.0000	-12.9393	-21.0616
159.0000	493.0000	43.6602	53.6419
159.0000	494.0000	39.8573	53.4049
159.0000	496.0000	36.8950	42.0184
159.0000	498.0000	68.2356	-16.5598
159.0000	502.0000	-14.1667	1.0398
159.0000	503.0000	-16.0636	30.0984
159.0000	505.0000	48.4988	42.3327
159.0000	507.0000	44.6960	42.0957
159.0000	517.0000	18.4890	39.9663
159.0000	519.0000	27.6591	40.5668
160.0000	29.0000	-2.7209	-41.1436
160.0000	31.0000	29.7040	-60.6924
160.0000	55.0000	-0.6834	-37.3516
160.0000	56.0000	-4.7565	-20.1742
160.0000	57.0000	2.3135	-53.3818
160.0000	61.0000	-5.1841	-55.0944
160.0000	65.0000	-4.9610	67.5187
160.0000	69.0000	-4.0865	9.2346
160.0000	80.0000	-4.0022	-61.4010
160.0000	92.0000	-6.0596	46.0470
160.0000	99.0000	-14.3234	49.6876
160.0000	100.0000	-9.9763	-22.0295
160.0000	109.0000	6.4946	-56.6350
160.0000	110.0000	-7.0782	-76.8102
160.0000	113.0000	-0.0000	-2.3266
160.0000	118.0000	17.0624	-51.2766
160.0000	120.0000	-7.8664	-55.5411
160.0000	126.0000	70.3979	-32.7761
160.0000	133.0000	-2.5141	60.4937
160.0000	141.0000	3.4221	-63.2674
160.0000	480.0000	-13.2007	-16.3732
160.0000	483.0000	-13.1135	-22.2340
160.0000	493.0000	44.1651	51.9501
160.0000	494.0000	40.3609	51.7451
160.0000	496.0000	37.2942	40.3888
160.0000	498.0000	68.0992	-18.4728
160.0000	502.0000	-14.1392	-0.1224
160.0000	503.0000	-15.7709	28.9524
160.0000	505.0000	48.9004	40.5972
160.0000	507.0000	45.0962	40.3923
160.0000	517.0000	18.8702	38.5046
160.0000	519.0000	28.0461	39.0188
161.0000	29.0000	-3.1111	-42.0588
161.0000	31.0000	30.5515	-62.1387
161.0000	55.0000	-1.3237	-37.4373
161.0000	56.0000	-5.1641	-21.4203
161.0000	57.0000	2.2840	-55.1764
161.0000	61.0000	-5.5798	-57.8036
161.0000	65.0000	-4.0878	67.1541
161.0000	69.0000	-4.0498	9.2834
161.0000	80.0000	-4.4695	-64.2185
161.0000	92.0000	-5.6998	46.6378
161.0000	99.0000	-13.8344	48.5915
161.0000	100.0000	-10.0104	-25.4664
161.0000	109.0000	6.5811	-58.1565
161.0000	113.0000	-0.0000	-2.3266
161.0000	118.0000	16.6465	-52.7238
161.0000	120.0000	-8.2409	-58.9351
161.0000	126.0000	69.5289	-36.5832
161.0000	133.0000	-1.7568	60.5837
161.0000	141.0000	2.9058	-64.5995
161.0000	480.0000	-13.3220	-17.5671
161.0000	483.0000	-13.2841	-23.4284
161.0000	493.0000	44.6165	50.2712
161.0000	494.0000	40.8114	50.0973
161.0000	496.0000	37.6486	38.7681
161.0000	498.0000	67.9573	-20.3506
161.0000	502.0000	-14.1237	-1.3090
161.0000	503.0000	-15.5109	27.7785
161.0000	505.0000	49.2561	38.8789
161.0000	507.0000	45.4510	38.7050
161.0000	517.0000	19.2094	37.0390
161.0000	519.0000	28.3900	37.4751
162.0000	29.0000	-3.4312	-42.9567
162.0000	31.0000	31.4512	-63.5994
162.0000	55.0000	-1.8868	-37.5175
162.0000	56.0000	-5.5822	-22.6815
162.0000	57.0000	2.3315	-56.9656
162.0000	61.0000	-5.9574	-60.5413
162.0000	65.0000	-3.2461	66.7647
162.0000	69.0000	-4.0147	9.3201
162.0000	80.0000	-4.9157	-67.0626
162.0000	92.0000	-5.3514	47.2141
162.0000	99.0000	-13.3774	47.4901
162.0000	100.0000	-10.0709	-28.9274
162.0000	109.0000	6.7162	-59.6778
162.0000	113.0000	0.0000	-2.3266
162.0000	118.0000	16.2641	-54.1669
162.0000	120.0000	-8.6086	-62.3533
162.0000	126.0000	68.4881	-40.2444
162.0000	133.0000	-0.9964	60.6445
162.0000	141.0000	2.4347	-65.9391
162.0000	480.0000	-13.4396	-18.7862
162.0000	483.0000	-13.4457	-24.6476
162.0000	493.0000	45.0066	48.6152
162.0000	494.0000	41.2012	48.4696
162.0000	496.0000	37.9525	37.1647
162.0000	498.0000	67.8166	-22.1798
162.0000	502.0000	-14.1192	-2.5225
162.0000	503.0000	-15.2880	26.5745
162.0000	505.0000	49.5605	37.1884
162.0000	507.0000	45.7551	37.0428
162.0000	517.0000	19.5008	35.5741
162.0000	519.0000	28.6853	35.9409
163.0000	29.0000	-3.6910	-43.8646
163.0000	31.0000	32.3979	-65.0747
163.0000	55.0000	-2.3812	-37.5961
163.0000	56.0000	-5.9749	-23.9299
163.0000	57.0000	2.4560	-58.7412
163.0000	61.0000	-6.3181	-63.3073
163.0000	65.0000	-2.4259	66.3510
163.0000	69.0000	-3.9807	9.3453
163.0000	80.0000	-5.3419	-69.9333
163.0000	92.0000	-4.9991	47.7763
163.0000	99.0000	-12.9410	46.3828
163.0000	100.0000	-10.1533	-32.4108
163.0000	109.0000	6.8908	-61.2005
163.0000	113.0000	0.0000	-2.3266
163.0000	118.0000	15.9119	-55.6087
163.0000	120.0000	-8.9702	-65.7940
163.0000	133.0000	-0.2253	60.6747
163.0000	141.0000	2.0036	-67.2876
163.0000	480.0000	-13.5533	-20.0291
163.0000	483.0000	-13.5988	-25.8903
163.0000	493.0000	45.3446	46.9779
163.0000	494.0000	41.5390	46.8577
163.0000	496.0000	38.2137	35.5751
163.0000	498.0000	67.6782	-23.9688
163.0000	502.0000	-14.1236	-3.7612
163.0000	503.0000	-15.0967	25.3431
163.0000	505.0000	49.8217	35.5208
163.0000	507.0000	46.0160	35.4006
163.0000	517.0000	19.7518	34.1086
163.0000	519.0000	28.9392	34.4135
164.0000	29.0000	-3.9474	-44.7878
164.0000	31.0000	33.3853	-66.5656
164.0000	55.0000	-2.8167	-37.6765
164.0000	56.0000	-6.3085	-25.1952
164.0000	57.0000	2.6424	-60.5222
164.0000	61.0000	-6.6650	-66.1012
164.0000	65.0000	-1.6194	65.9142
164.0000	69.0000	-3.9471	9.3596
164.0000	80.0000	-5.7516	-72.8305
164.0000	92.0000	-4.6261	48.3238
164.0000	99.0000	-12.5133	45.2679
164.0000	100.0000	-10.2552	-35.9150
164.0000	109.0000	7.1035	-62.7259
164.0000	113.0000	-0.0000	-2.3266
164.0000	118.0000	15.5850	-57.0517
164.0000	120.0000	-9.3278	-69.2562
164.0000	133.0000	0.5647	60.6727
164.0000	141.0000	1.6062	-68.6460
164.0000	480.0000	-13.6637	-21.2940
164.0000	483.0000	-13.7448	-27.1549
164.0000	493.0000	45.6397	45.3544
164.0000	494.0000	41.8341	45.2573
164.0000	496.0000	38.4397	33.9951
164.0000	498.0000	67.5424	-25.7265
164.0000	502.0000	-14.1353	-5.0229
164.0000	503.0000	-14.9318	24.0867
164.0000	505.0000	50.0471	33.8703
164.0000	507.0000	46.2415	33.7731
164.0000	517.0000	19.9692	32.6406
164.0000	519.0000	29.1590	32.8897
165.0000	29.0000	-4.1891	-45.7851
165.0000	31.0000	34.4240	-68.0639
165.0000	55.0000	-3.1917	-37.7617
165.0000	56.0000	-6.3893	-26.4931
165.0000	57.0000	2.9037	-62.2898
165.0000	61.0000	-6.9846	-68.9244
165.0000	65.0000	-0.8354	65.4537
165.0000	69.0000	-3.9166	9.3624
165.0000	80.0000	-6.1297	-75.7553
165.0000	92.0000	-4.2312	48.8540
165.0000	99.0000	-12.0952	44.1390
165.0000	100.0000	-10.3657	-39.4414
165.0000	109.0000	7.3597	-64.2394
165.0000	113.0000	-0.0000	-2.3266
165.0000	118.0000	15.2933	-58.4944
165.0000	120.0000	-9.6646	-72.7412
165.0000	133.0000	1.3645	60.6364
165.0000	141.0000	1.2535	-70.0149
165.0000	480.0000	-13.7666	-22.5830
165.0000	483.0000	-13.8786	-28.4434
165.0000	493.0000	45.8873	43.7519
165.0000	494.0000	42.0820	43.6747
165.0000	496.0000	38.6275	32.4306
165.0000	498.0000	67.4150	-27.4435
165.0000	502.0000	-14.1524	-6.3097
165.0000	503.0000	-14.7955	22.8037
165.0000	505.0000	50.2342	32.2447
165.0000	507.0000	46.4288	32.1675
165.0000	517.0000	20.1502	31.1736
165.0000	519.0000	29.3419	31.3741
166.0000	29.0000	-4.4100	-46.8618
166.0000	31.0000	35.4993	-69.5752
166.0000	55.0000	-3.5185	-37.8529
166.0000	56.0000	-6.3683	-27.8080
166.0000	57.0000	3.2240	-64.0516
166.0000	61.0000	-7.2890	-71.7754
166.0000	65.0000	-0.0567	64.9705
166.0000	69.0000	-3.8869	9.3550
166.0000	80.0000	-6.4895	-78.7068
166.0000	92.0000	-3.7956	49.3656
166.0000	99.0000	-11.6691	42.9933
166.0000	100.0000	-10.4880	-42.9869
166.0000	109.0000	7.6487	-65.7770
166.0000	113.0000	-0.0000	-2.3266
166.0000	118.0000	15.0245	-59.9412
166.0000	120.0000	-9.9905	-76.2465
166.0000	133.0000	2.1890	60.5646
166.0000	141.0000	0.9304	-71.3951
166.0000	480.0000	-13.8652	-23.8927
166.0000	483.0000	-14.0049	-29.7525
166.0000	493.0000	46.1019	42.1592
166.0000	494.0000	42.2968	42.1000
166.0000	496.0000	38.7887	30.8725
166.0000	498.0000	67.2925	-29.1372
166.0000	502.0000	-14.1740	-7.6177
166.0000	503.0000	-14.6793	21.4984
166.0000	505.0000	50.3943	30.6316
166.0000	507.0000	46.5891	30.5724
166.0000	517.0000	20.3056	29.7028
166.0000	519.0000	29.4986	29.8599
167.0000	29.0000	-4.6145	-47.9255
167.0000	31.0000	36.6156	-71.0947
167.0000	55.0000	-3.7990	-37.9520
167.0000	56.0000	-6.2957	-29.1326
167.0000	57.0000	3.6060	-65.8003
167.0000	61.0000	-7.5715	-74.6546
167.0000	65.0000	0.7143	64.4640
167.0000	69.0000	-3.8591	9.3372
167.0000	92.0000	-3.3166	49.8553
167.0000	99.0000	-11.2324	41.8226
167.0000	100.0000	-10.6152	-46.5520
167.0000	109.0000	7.9714	-67.3389
167.0000	113.0000	0.0000	-2.3266
167.0000	118.0000	14.7827	-61.3916
167.0000	133.0000	3.0363	60.4540
167.0000	141.0000	0.6413	-72.7869
167.0000	480.0000	-13.9572	-25.2236
167.0000	483.0000	-14.1212	-31.0827
167.0000	493.0000	46.2833	40.5791
167.0000	494.0000	42.4786	40.5356
167.0000	496.0000	38.9233	29.3228
167.0000	498.0000	67.1781	-30.8046
167.0000	502.0000	-14.1985	-8.9475
167.0000	503.0000	-14.5831	20.1705
167.0000	505.0000	50.5278	29.0338
167.0000	507.0000	46.7231	28.9903
167.0000	517.0000	20.4355	28.2298
167.0000	519.0000	29.6298	28.3486
168.0000	29.0000	-4.7812	-48.9895
168.0000	55.0000	-4.0204	-38.0619
168.0000	56.0000	-6.1743	-30.4703
168.0000	57.0000	4.0769	-67.5420
168.0000	61.0000	-7.7948	-77.5659
168.0000	65.0000	1.4467	63.9355
168.0000	69.0000	-3.8397	9.3074
168.0000	92.0000	-2.8113	50.3169
168.0000	99.0000	-10.8014	40.6132
168.0000	100.0000	-10.7214	-50.1414
168.0000	109.0000	8.3582	-68.9067
168.0000	113.0000	0.0000	-2.3266
168.0000	118.0000	14.5963	-62.8393
168.0000	133.0000	3.8769	60.3050
168.0000	141.0000	0.4194	-74.1906
168.0000	480.0000	-14.0309	-26.5820
168.0000	483.0000	-14.2131	-32.4406
168.0000	493.0000	46.4143	39.0327
168.0000	494.0000	42.6104	39.0011
168.0000	496.0000	39.0192	27.7994
168.0000	498.0000	67.0866	-32.4157
168.0000	502.0000	-14.2215	-10.3052
168.0000	503.0000	-14.5154	18.8138
168.0000	505.0000	50.6228	27.4743
168.0000	507.0000	46.8189	27.4426
168.0000	517.0000	20.5281	26.7640
168.0000	519.0000	29.7237	26.8542
169.0000	29.0000	-4.9099	-50.0806
169.0000	55.0000	-4.2007	-38.1821
169.0000	56.0000	-6.0213	-31.8175
169.0000	57.0000	4.6108	-69.2695
169.0000	65.0000	2.1705	63.3846
169.0000	69.0000	-3.8243	9.2676
169.0000	92.0000	-2.2555	50.7485
169.0000	99.0000	-10.3542	39.3600
169.0000	100.0000	-10.8181	-53.7504
169.0000	109.0000	8.7912	-70.4406
169.0000	113.0000	0.0000	-2.3266
169.0000	118.0000	14.4422	-64.2910
169.0000	133.0000	4.7356	60.1157
169.0000	141.0000	0.2369	-75.6067
169.0000	480.0000	-14.0938	-27.9620
169.0000	483.0000	-14.2907	-33.8201
169.0000	493.0000	46.5160	37.5008
169.0000	494.0000	42.7125	37.4786
169.0000	496.0000	39.0927	26.2860
169.0000	498.0000	67.0088	-33.9994
169.0000	502.0000	-14.2435	-11.6847
169.0000	503.0000	-14.4643	17.4349
169.0000	505.0000	50.6954	25.9318
169.0000	507.0000	46.8920	25.9096
169.0000	517.0000	20.5991	25.2971
169.0000	519.0000	29.7954	25.3641
170.0000	29.0000	-5.0216	-51.1633
170.0000	55.0000	-4.3543	-38.3117
170.0000	56.0000	-5.8483	-33.1716
170.0000	57.0000	4.9704	-70.9953
170.0000	65.0000	2.9096	62.8098
170.0000	69.0000	-3.8092	9.2192
170.0000	92.0000	-1.6304	51.1479
170.0000	99.0000	-9.8761	38.0553
170.0000	100.0000	-10.9189	-57.3752
170.0000	109.0000	9.2409	-71.9733
170.0000	113.0000	-0.0000	-2.3266
170.0000	118.0000	14.3002	-65.7519
170.0000	133.0000	5.6342	59.8825
170.0000	141.0000	0.0694	-77.0354
170.0000	480.0000	-14.1535	-29.3584
170.0000	483.0000	-14.3637	-35.2160
170.0000	493.0000	46.6042	35.9671
170.0000	494.0000	42.8012	35.9535
170.0000	496.0000	39.1556	24.7692
170.0000	498.0000	66.9352	-35.5792
170.0000	502.0000	-14.2664	-13.0808
170.0000	503.0000	-14.4213	16.0392
170.0000	505.0000	50.7575	24.3887
170.0000	507.0000	46.9545	24.3751
170.0000	517.0000	20.6598	23.8220
170.0000	519.0000	29.8566	23.8682
171.0000	29.0000	-5.1075	-52.2539
171.0000	55.0000	-4.4861	-38.4508
171.0000	56.0000	-5.6660	-34.5223
171.0000	57.0000	5.3588	-72.6836
171.0000	65.0000	3.6701	62.2097
171.0000	69.0000	-3.7936	9.1627
171.0000	92.0000	-0.9267	51.5082
171.0000	99.0000	-9.3673	36.6877
171.0000	100.0000	-11.0263	-61.0146
171.0000	109.0000	9.6890	-73.5267
171.0000	113.0000	0.0000	-2.3266
171.0000	118.0000	14.1656	-67.2230
171.0000	133.0000	6.5766	59.6024
171.0000	141.0000	-0.0888	-78.4767
171.0000	480.0000	-14.2117	-30.7699
171.0000	483.0000	-14.4342	-36.6271
171.0000	493.0000	46.6828	34.4280
171.0000	494.0000	42.8800	34.4224
171.0000	496.0000	39.2108	23.2457
171.0000	498.0000	66.8638	-37.1608
171.0000	502.0000	-14.2905	-14.4922
171.0000	503.0000	-14.3844	14.6281
171.0000	505.0000	50.8118	22.8409
171.0000	507.0000	47.0091	22.8352
171.0000	517.0000	20.7130	22.3374
171.0000	519.0000	29.9102	22.3643
172.0000	29.0000	-5.1766	-53.3550
172.0000	55.0000	-4.5870	-39.0575
172.0000	56.0000	-5.4903	-35.8535
172.0000	57.0000	5.7830	-74.3473
172.0000	65.0000	4.4461	61.5848
172.0000	69.0000	-3.7787	9.0979
172.0000	92.0000	-0.1476	51.8250
172.0000	99.0000	-8.8372	35.2443
172.0000	100.0000	-11.1345	-64.6693
172.0000	109.0000	10.1622	-75.0920
172.0000	113.0000	-0.0000	-2.3266
172.0000	118.0000	14.0434	-68.7034
172.0000	133.0000	7.5578	59.2733
172.0000	141.0000	-0.2320	-79.9304
172.0000	480.0000	-14.2661	-32.1975
172.0000	483.0000	-14.4995	-38.0543
172.0000	493.0000	46.7497	32.8870
172.0000	494.0000	42.9472	32.8884
172.0000	496.0000	39.2568	21.7186
172.0000	498.0000	66.7973	-38.7392
172.0000	502.0000	-14.3146	-15.9197
172.0000	503.0000	-14.3542	13.2008
172.0000	505.0000	50.8571	21.2922
172.0000	507.0000	47.0547	21.2936
172.0000	517.0000	20.7574	20.8447
172.0000	519.0000	29.9550	20.8544
173.0000	29.0000	-5.2429	-54.4741
173.0000	55.0000	-4.6073	-40.6920
173.0000	56.0000	-5.3058	-37.1736
173.0000	57.0000	6.2403	-75.9701
173.0000	65.0000	5.2417	60.9331
173.0000	69.0000	-3.7639	9.0252
173.0000	92.0000	0.7084	52.0942
173.0000	99.0000	-8.2936	33.7141
173.0000	100.0000	-11.2445	-68.3386
173.0000	109.0000	10.6544	-76.6645
173.0000	113.0000	0.0000	-2.3266
