162.0000	36.0000	15.5469	-39.9888
162.0000	45.0000	32.6055	42.8355
162.0000	49.0000	28.7996	-73.7001
162.0000	59.0000	25.9895	38.8803
162.0000	64.0000	26.6943	-68.5829
162.0000	77.0000	50.4075	46.9560
162.0000	78.0000	5.3742	-45.5721
162.0000	84.0000	17.7143	-45.1831
162.0000	419.0000	-20.8232	-40.2599
162.0000	420.0000	29.7385	-68.7261
162.0000	422.0000	-45.8543	-32.0419
162.0000	423.0000	27.6128	-63.2678
162.0000	426.0000	25.3864	-57.7686
162.0000	427.0000	-26.6767	-12.4607
162.0000	436.0000	-38.2410	-28.9102
162.0000	440.0000	-33.4818	-45.2392
162.0000	442.0000	31.5599	-72.8394
162.0000	445.0000	-23.8058	-41.1520
162.0000	447.0000	-42.9549	-30.7529
162.0000	449.0000	-54.9528	-56.4933
162.0000	450.0000	-58.7255	-47.2382
162.0000	451.0000	-26.7584	-62.9368
162.0000	452.0000	-36.0097	-66.7090
162.0000	454.0000	-16.3763	-38.4575
162.0000	459.0000	-33.3403	-27.0374
162.0000	461.0000	-26.7278	-42.4525
163.0000	3.0000	14.9378	34.6954
163.0000	22.0000	13.3226	39.5321
163.0000	24.0000	15.0981	-57.4269
163.0000	28.0000	-0.0032	-2.6019
163.0000	31.0000	44.4140	55.8747
163.0000	36.0000	16.0384	-39.3027
163.0000	45.0000	32.1353	43.0877
163.0000	49.0000	30.2325	-72.4518
163.0000	59.0000	25.8623	39.2144
163.0000	64.0000	27.8959	-67.4231
163.0000	77.0000	50.4970	47.9414
163.0000	78.0000	7.2269	-47.8794
163.0000	84.0000	18.3125	-44.3647
163.0000	419.0000	-19.7167	-41.9866
163.0000	420.0000	31.6476	-68.9755
163.0000	422.0000	-44.9750	-34.4975
163.0000	423.0000	29.3646	-63.5811
163.0000	426.0000	26.9799	-58.1488
163.0000	427.0000	-26.3727	-14.3689
163.0000	436.0000	-37.4558	-31.1465
163.0000	440.0000	-32.2256	-47.3306
163.0000	445.0000	-22.6722	-42.9648
163.0000	447.0000	-42.1143	-33.1250
163.0000	449.0000	-53.3605	-59.2027
163.0000	450.0000	-57.3997	-50.0608
163.0000	451.0000	-24.9917	-64.8264
163.0000	452.0000	-34.1297	-68.8651
163.0000	454.0000	-15.3240	-40.0561
163.0000	459.0000	-32.6115	-29.1324
163.0000	461.0000	-25.5550	-44.3495
164.0000	3.0000	12.6696	32.7985
164.0000	22.0000	12.5888	38.5425
164.0000	24.0000	17.5731	-59.9112
164.0000	28.0000	-0.0032	-2.6019
164.0000	31.0000	40.8698	55.1166
164.0000	36.0000	16.4760	-38.6206
164.0000	45.0000	31.6443	43.3435
164.0000	49.0000	31.5870	-71.1766
164.0000	59.0000	25.7205	39.5620
164.0000	64.0000	29.0103	-66.2510
164.0000	77.0000	50.5372	48.9722
164.0000	78.0000	9.1938	-50.1157
164.0000	84.0000	18.8838	-43.6445
164.0000	419.0000	-18.5548	-43.6861
164.0000	420.0000	33.5735	-69.1676
164.0000	422.0000	-44.0205	-36.9357
164.0000	423.0000	31.1345	-63.8419
164.0000	426.0000	28.5927	-58.4814
164.0000	427.0000	-26.0121	-16.2740
164.0000	436.0000	-36.6020	-33.3670
164.0000	440.0000	-30.9029	-49.3919
164.0000	445.0000	-21.4805	-44.7499
164.0000	447.0000	-41.2009	-35.4803
164.0000	450.0000	-55.9869	-52.8546
164.0000	451.0000	-23.1627	-66.6701
164.0000	452.0000	-32.1793	-70.9732
164.0000	454.0000	-14.2201	-41.6284
164.0000	459.0000	-31.8184	-31.2128
164.0000	461.0000	-24.3219	-46.2180
165.0000	3.0000	10.5351	30.7646
165.0000	22.0000	11.9133	37.5124
165.0000	24.0000	20.1493	-62.3138
165.0000	28.0000	-0.0032	-2.6019
165.0000	31.0000	37.3990	54.1762
165.0000	36.0000	16.8375	-37.9562
165.0000	45.0000	31.1596	43.5835
165.0000	49.0000	32.8192	-69.9066
165.0000	59.0000	25.5886	39.9070
165.0000	64.0000	30.0031	-65.0877
165.0000	77.0000	50.5567	50.0168
165.0000	78.0000	11.2431	-52.2828
165.0000	84.0000	19.3890	-42.9195
165.0000	419.0000	-17.3629	-45.3458
165.0000	420.0000	35.4742	-69.3231
165.0000	422.0000	-43.0116	-39.3278
165.0000	423.0000	32.8836	-64.0695
165.0000	426.0000	30.1893	-58.7840
165.0000	427.0000	-25.6024	-18.1588
165.0000	436.0000	-35.6983	-35.5481
165.0000	440.0000	-29.5425	-51.4030
165.0000	445.0000	-20.2570	-46.4930
165.0000	447.0000	-40.2348	-37.7922
165.0000	450.0000	-54.5174	-55.5835
165.0000	451.0000	-21.3108	-68.4528
165.0000	452.0000	-30.2005	-73.0125
165.0000	454.0000	-13.0889	-43.1647
165.0000	459.0000	-30.9783	-33.2577
165.0000	461.0000	-23.0552	-48.0421
166.0000	3.0000	8.5060	28.6114
166.0000	22.0000	11.2354	36.4278
166.0000	24.0000	22.8802	-64.6098
166.0000	28.0000	-0.0032	-2.6019
166.0000	31.0000	33.9505	53.0911
166.0000	36.0000	17.1587	-37.2945
166.0000	45.0000	30.6316	43.8397
166.0000	49.0000	33.9948	-68.6064
166.0000	59.0000	25.4198	40.2766
166.0000	64.0000	30.9382	-63.9068
166.0000	77.0000	50.4977	51.1252
166.0000	78.0000	13.4187	-54.3657
166.0000	84.0000	19.8584	-42.1741
166.0000	419.0000	-16.1009	-46.9820
166.0000	420.0000	37.4124	-69.4068
166.0000	422.0000	-41.9139	-41.7153
166.0000	423.0000	34.6696	-64.2310
166.0000	426.0000	31.8223	-59.0264
166.0000	427.0000	-25.1299	-20.0472
166.0000	436.0000	-34.7142	-37.7236
166.0000	440.0000	-28.0985	-53.3920
166.0000	445.0000	-18.9603	-48.2131
166.0000	447.0000	-39.1833	-40.0992
166.0000	450.0000	-52.9397	-58.3002
166.0000	451.0000	-19.3722	-70.1948
166.0000	454.0000	-11.8925	-44.6771
166.0000	459.0000	-30.0631	-35.2964
166.0000	461.0000	-21.7119	-49.8434
167.0000	3.0000	6.6095	26.3386
167.0000	22.0000	10.5777	35.2860
167.0000	24.0000	25.7388	-66.8014
167.0000	28.0000	-0.0032	-2.6019
167.0000	31.0000	30.5635	51.8386
167.0000	36.0000	17.4257	-36.6466
167.0000	45.0000	30.0828	44.0973
167.0000	49.0000	35.0856	-67.2929
167.0000	59.0000	25.2341	40.6598
167.0000	64.0000	31.7905	-62.7253
167.0000	77.0000	50.3839	52.2728
167.0000	78.0000	15.6984	-56.3643
167.0000	84.0000	20.2695	-41.4233
167.0000	419.0000	-14.7876	-48.5849
167.0000	420.0000	39.3592	-69.4333
167.0000	422.0000	-40.7438	-44.0760
167.0000	423.0000	36.4662	-64.3400
167.0000	426.0000	33.4677	-59.2211
167.0000	427.0000	-24.6010	-21.9261
167.0000	436.0000	-33.6640	-39.8753
167.0000	440.0000	-26.5925	-55.3433
167.0000	445.0000	-17.6097	-49.8991
167.0000	447.0000	-38.0616	-42.3807
167.0000	450.0000	-51.2796	-60.9771
167.0000	451.0000	-17.3783	-71.8839
167.0000	454.0000	-10.6484	-46.1577
167.0000	459.0000	-29.0859	-37.3130
167.0000	461.0000	-20.3125	-51.6093
168.0000	3.0000	5.4329	24.6736
168.0000	22.0000	9.9855	34.1024
168.0000	24.0000	28.6832	-68.8994
168.0000	28.0000	-0.0032	-2.6019
168.0000	31.0000	27.2805	50.3994
168.0000	36.0000	17.6205	-36.0246
168.0000	45.0000	29.5397	44.3388
168.0000	49.0000	36.0556	-65.9924
168.0000	59.0000	25.0550	41.0423
168.0000	64.0000	32.5265	-61.5667
168.0000	77.0000	50.2468	53.4255
168.0000	78.0000	18.0472	-58.2845
168.0000	84.0000	20.6035	-40.6937
168.0000	419.0000	-13.4505	-50.1448
168.0000	422.0000	-39.5257	-46.3849
168.0000	423.0000	38.2357	-64.4182
168.0000	426.0000	35.0912	-59.3878
168.0000	427.0000	-24.0270	-23.7796
168.0000	436.0000	-32.5697	-41.9821
168.0000	440.0000	-25.0561	-57.2401
168.0000	445.0000	-16.2336	-51.5398
168.0000	447.0000	-36.8934	-44.6130
168.0000	451.0000	-15.3700	-73.5091
168.0000	454.0000	-9.3828	-47.5995
168.0000	459.0000	-28.0672	-39.2891
168.0000	461.0000	-18.8862	-53.3272
169.0000	3.0000	4.8805	23.6991
169.0000	22.0000	9.4362	32.8818
169.0000	24.0000	31.7317	-70.8913
169.0000	28.0000	-0.0032	-2.6019
169.0000	31.0000	24.0911	48.7856
169.0000	36.0000	17.7570	-35.4247
169.0000	45.0000	28.9830	44.5759
169.0000	49.0000	36.9306	-64.6963
169.0000	59.0000	24.5487	41.3448
169.0000	64.0000	33.1700	-60.4238
169.0000	77.0000	50.0680	54.5929
169.0000	78.0000	20.4801	-60.1182
169.0000	84.0000	20.8908	-40.0012
169.0000	419.0000	-12.0745	-51.6671
169.0000	422.0000	-38.2468	-48.6561
169.0000	423.0000	39.9992	-64.4531
169.0000	426.0000	36.7118	-59.5148
169.0000	427.0000	-23.4021	-25.6160
169.0000	436.0000	-31.4197	-44.0557
169.0000	440.0000	-23.4721	-59.0920
169.0000	445.0000	-14.8166	-53.1412
169.0000	447.0000	-35.6663	-46.8094
169.0000	451.0000	-13.3237	-75.0772
169.0000	454.0000	-8.0815	-49.0062
169.0000	459.0000	-26.9963	-41.2348
169.0000	461.0000	-17.4168	-55.0040
170.0000	3.0000	4.3408	22.7061
170.0000	22.0000	8.8383	31.5954
170.0000	28.0000	-0.0032	-2.6019
170.0000	31.0000	20.9618	47.0170
170.0000	36.0000	17.8631	-34.8338
170.0000	45.0000	28.3694	44.8334
170.0000	49.0000	37.7629	-63.3758
170.0000	59.0000	23.7694	41.5584
170.0000	64.0000	33.7711	-59.2712
170.0000	68.0000	40.5764	-68.2169
170.0000	77.0000	49.8016	55.8048
170.0000	78.0000	23.0424	-61.8429
170.0000	84.0000	21.1455	-39.2990
170.0000	419.0000	-10.6185	-53.1600
170.0000	422.0000	-36.8676	-50.9202
170.0000	423.0000	41.8076	-64.4084
170.0000	426.0000	38.3766	-59.5691
170.0000	427.0000	-22.7069	-27.4536
170.0000	436.0000	-30.1790	-46.1209
170.0000	440.0000	-21.7928	-60.9169
170.0000	445.0000	-13.3161	-54.7142
170.0000	447.0000	-34.3427	-48.9984
170.0000	451.0000	-11.1781	-76.5971
170.0000	454.0000	-6.7056	-50.3827
170.0000	459.0000	-25.8404	-43.1711
170.0000	461.0000	-15.8601	-56.6527
171.0000	3.0000	3.8413	21.6844
171.0000	22.0000	8.2516	30.2505
171.0000	28.0000	-0.0032	-2.6019
171.0000	31.0000	17.9444	45.0760
171.0000	36.0000	17.9188	-34.2674
171.0000	45.0000	27.7341	45.0894
171.0000	49.0000	38.5114	-62.0585
171.0000	59.0000	22.9566	41.7533
171.0000	64.0000	34.2917	-58.1367
171.0000	68.0000	41.5123	-66.7951
171.0000	77.0000	49.4988	57.0078
171.0000	78.0000	25.6950	-63.4672
171.0000	84.0000	21.3539	-38.6263
171.0000	419.0000	-9.1167	-54.6127
171.0000	422.0000	-35.4205	-53.1472
171.0000	423.0000	43.6183	-64.3116
171.0000	426.0000	40.0462	-59.5754
171.0000	427.0000	-21.9570	-29.2737
171.0000	436.0000	-28.8760	-48.1529
171.0000	440.0000	-20.0577	-62.6953
171.0000	445.0000	-11.7673	-56.2456
171.0000	447.0000	-32.9532	-51.1517
171.0000	451.0000	-8.9860	-78.0565
171.0000	454.0000	-5.2872	-51.7213
171.0000	459.0000	-24.6262	-45.0765
171.0000	461.0000	-14.2532	-58.2584
172.0000	3.0000	3.3822	20.6330
172.0000	22.0000	7.7295	28.8822
172.0000	28.0000	-0.0032	-2.6019
172.0000	31.0000	15.0473	42.9666
172.0000	36.0000	17.9256	-33.7266
172.0000	45.0000	27.0725	45.3445
172.0000	49.0000	39.1786	-60.7434
172.0000	59.0000	22.1057	41.9332
172.0000	64.0000	34.7332	-57.0234
172.0000	68.0000	42.3665	-65.3683
172.0000	77.0000	49.1631	58.1880
172.0000	78.0000	28.4342	-65.0032
172.0000	84.0000	21.5059	-37.9674
172.0000	419.0000	-7.5683	-56.0239
172.0000	422.0000	-33.9037	-55.3360
172.0000	423.0000	45.4297	-64.1605
172.0000	426.0000	41.7193	-59.5320
172.0000	427.0000	-21.1511	-31.0754
172.0000	436.0000	-27.5097	-50.1505
172.0000	440.0000	-18.2658	-64.4260
172.0000	445.0000	-10.1695	-57.7343
172.0000	447.0000	-31.4965	-53.2685
172.0000	451.0000	-6.7452	-79.4540
172.0000	454.0000	-3.8259	-53.0206
172.0000	459.0000	-23.3526	-46.9500
172.0000	461.0000	-12.5948	-59.8198
173.0000	3.0000	2.9461	19.5635
173.0000	22.0000	7.1765	27.4582
173.0000	28.0000	-0.0032	-2.6019
173.0000	31.0000	12.2657	40.6975
173.0000	36.0000	17.8972	-33.2067
173.0000	45.0000	26.3644	45.6085
173.0000	49.0000	39.7941	-59.4129
173.0000	59.0000	21.2060	42.0511
173.0000	64.0000	35.1222	-55.9174
173.0000	68.0000	43.1636	-63.9230
173.0000	77.0000	48.7773	59.3488
173.0000	78.0000	31.2842	-66.4277
173.0000	84.0000	21.6199	-37.3265
173.0000	419.0000	-5.9531	-57.3943
173.0000	422.0000	-32.2971	-57.4974
173.0000	423.0000	47.2647	-63.9360
173.0000	426.0000	43.4172	-59.4210
173.0000	427.0000	-20.2783	-32.8649
173.0000	436.0000	-26.0617	-52.1222
173.0000	440.0000	-16.3937	-66.1137
173.0000	445.0000	-8.5018	-59.1820
173.0000	447.0000	-29.9531	-55.3584
173.0000	454.0000	-2.3026	-54.2799
173.0000	459.0000	-22.0025	-48.7983
173.0000	461.0000	-10.8634	-61.3395
174.0000	3.0000	2.5604	18.4638
174.0000	22.0000	6.5854	25.9739
174.0000	28.0000	-0.0032	-2.6019
174.0000	31.0000	9.6613	38.2599
174.0000	36.0000	17.8038	-32.7296
174.0000	45.0000	25.6647	45.8511
174.0000	49.0000	40.3095	-58.1054
174.0000	59.0000	20.3165	42.1054
174.0000	64.0000	35.4159	-54.8688
174.0000	68.0000	43.8390	-62.5108
174.0000	77.0000	48.4201	60.4149
174.0000	78.0000	34.1709	-67.7591
174.0000	84.0000	21.6591	-36.7315
174.0000	419.0000	-4.3310	-58.7158
174.0000	422.0000	-30.6609	-59.5933
174.0000	426.0000	45.0783	-59.2902
174.0000	427.0000	-19.3712	-34.6183
174.0000	436.0000	-24.5860	-54.0371
174.0000	440.0000	-14.5108	-67.7383
174.0000	445.0000	-6.8260	-60.5777
174.0000	447.0000	-28.3807	-57.3863
174.0000	454.0000	-0.7735	-55.4955
174.0000	459.0000	-20.6262	-50.5954
174.0000	461.0000	-9.1233	-62.8038
175.0000	3.0000	2.2250	17.3382
175.0000	22.0000	5.9733	24.4332
175.0000	28.0000	-0.0032	-2.6019
175.0000	31.0000	7.2663	35.6615
175.0000	36.0000	17.6305	-32.3080
175.0000	45.0000	25.0067	46.0558
175.0000	49.0000	40.7059	-56.8398
175.0000	59.0000	19.4644	42.1205
175.0000	64.0000	35.6887	-54.0096
175.0000	68.0000	44.3571	-61.1666
175.0000	77.0000	48.1421	61.3427
175.0000	78.0000	37.0430	-69.0261
175.0000	84.0000	21.6040	-36.1981
175.0000	419.0000	-2.7429	-59.9886
175.0000	422.0000	-29.0382	-61.6056
175.0000	426.0000	46.6639	-59.1742
175.0000	427.0000	-18.4546	-36.3234
175.0000	436.0000	-23.1216	-55.8809
175.0000	440.0000	-12.6652	-69.2934
175.0000	445.0000	-5.1847	-61.9198
175.0000	447.0000	-26.8207	-59.3354
175.0000	454.0000	0.7228	-56.6695
175.0000	459.0000	-19.2600	-52.3292
175.0000	461.0000	-7.4187	-64.2097
176.0000	3.0000	1.8242	16.2896
176.0000	22.0000	5.3326	22.8463
176.0000	28.0000	-0.0032	-2.6019
176.0000	31.0000	5.0518	32.9233
176.0000	36.0000	17.4063	-31.9255
176.0000	45.0000	24.3515	46.2434
176.0000	49.0000	41.0437	-55.5751
176.0000	59.0000	18.4745	41.8456
176.0000	64.0000	35.8961	-53.1971
176.0000	68.0000	44.7683	-59.8600
176.0000	77.0000	47.8975	62.1567
176.0000	84.0000	21.4846	-35.7110
176.0000	419.0000	-1.1503	-61.2185
176.0000	422.0000	-27.3909	-63.5600
176.0000	426.0000	48.2152	-59.0420
176.0000	427.0000	-17.5082	-37.9957
176.0000	436.0000	-21.6344	-57.6743
176.0000	440.0000	-10.8123	-70.7933
176.0000	445.0000	-3.5379	-63.2163
176.0000	447.0000	-25.2369	-61.2294
176.0000	454.0000	2.2226	-57.8051
176.0000	459.0000	-17.8722	-54.0175
176.0000	461.0000	-5.7079	-65.5670
177.0000	3.0000	1.4483	15.2449
177.0000	22.0000	4.6772	21.2208
177.0000	28.0000	-0.0032	-2.6019
177.0000	31.0000	3.0373	30.0556
177.0000	36.0000	17.1300	-31.5847
177.0000	45.0000	23.7199	46.4055
177.0000	49.0000	41.3222	-54.3182
177.0000	59.0000	17.4298	41.3462
177.0000	64.0000	36.0249	-52.4395
177.0000	68.0000	45.0643	-58.6058
177.0000	77.0000	47.7157	62.8212
177.0000	84.0000	21.2977	-35.2814
177.0000	419.0000	0.4236	-62.4074
177.0000	422.0000	-25.7456	-65.4483
177.0000	426.0000	49.7141	-58.9144
177.0000	427.0000	-16.5484	-39.6295
177.0000	436.0000	-20.1480	-59.4110
177.0000	440.0000	-8.9796	-72.2366
177.0000	445.0000	-1.9099	-64.4682
177.0000	447.0000	-23.6544	-63.0610
177.0000	454.0000	3.7043	-58.9052
177.0000	459.0000	-16.4847	-55.6551
177.0000	461.0000	-4.0166	-66.8761
178.0000	3.0000	1.1262	14.1831
178.0000	22.0000	4.0128	19.5673
178.0000	28.0000	-0.0032	-2.6019
178.0000	31.0000	1.2359	27.0720
178.0000	36.0000	16.7982	-31.2875
178.0000	45.0000	23.1327	46.5334
178.0000	49.0000	41.5437	-53.0770
178.0000	59.0000	16.4390	40.7656
178.0000	64.0000	36.1150	-51.7831
178.0000	68.0000	45.2400	-57.4145
178.0000	77.0000	47.6255	63.3101
178.0000	84.0000	21.0359	-34.9161
178.0000	419.0000	1.9506	-63.5597
178.0000	422.0000	-24.1332	-67.2636
178.0000	426.0000	51.1373	-58.8169
178.0000	427.0000	-15.5941	-41.2198
178.0000	436.0000	-18.6905	-61.0862
178.0000	440.0000	-7.2001	-73.6242
178.0000	445.0000	-0.3298	-65.6790
178.0000	447.0000	-22.1032	-64.8240
178.0000	454.0000	5.1415	-59.9753
178.0000	459.0000	-15.1236	-57.2386
178.0000	461.0000	-2.3749	-68.1396
179.0000	3.0000	0.8412	13.1061
179.0000	22.0000	3.3469	17.8741
179.0000	28.0000	-0.0032	-2.6019
179.0000	31.0000	-0.3796	23.9883
179.0000	36.0000	16.4392	-31.0155
179.0000	45.0000	22.5499	46.6469
179.0000	49.0000	41.7729	-51.8091
179.0000	59.0000	15.4525	40.0837
179.0000	64.0000	36.1493	-51.1701
179.0000	68.0000	45.3591	-56.2370
179.0000	77.0000	47.5665	63.6716
179.0000	84.0000	20.7288	-34.5963
179.0000	419.0000	3.4753	-64.6775
179.0000	422.0000	-22.5083	-69.0292
179.0000	426.0000	52.5288	-58.7125
179.0000	427.0000	-14.6196	-42.7811
179.0000	436.0000	-17.2209	-62.7183
179.0000	440.0000	-5.4223	-74.9665
179.0000	445.0000	1.2483	-66.8529
179.0000	447.0000	-20.5396	-66.5398
179.0000	454.0000	6.5761	-61.0148
179.0000	459.0000	-13.7508	-58.7831
179.0000	461.0000	-0.7350	-69.3637
180.0000	3.0000	0.5968	12.0151
180.0000	22.0000	2.7459	16.1205
180.0000	28.0000	-0.0032	-2.6019
180.0000	31.0000	-1.8008	20.8161
180.0000	36.0000	16.0543	-30.7683
180.0000	45.0000	21.9840	46.7415
180.0000	49.0000	42.0230	-50.5196
180.0000	59.0000	14.4599	39.2612
180.0000	64.0000	36.1188	-50.6137
180.0000	68.0000	45.4271	-55.0729
180.0000	77.0000	47.5302	63.9484
180.0000	84.0000	20.3760	-34.3217
180.0000	419.0000	4.9831	-65.7637
180.0000	422.0000	-20.8881	-70.7419
180.0000	426.0000	53.8787	-58.6152
180.0000	427.0000	-13.6358	-44.3111
180.0000	436.0000	-15.7546	-64.3051
180.0000	440.0000	-3.6633	-76.2646
180.0000	445.0000	2.8093	-67.9923
180.0000	447.0000	-18.9800	-68.2057
180.0000	454.0000	7.9946	-62.0272
180.0000	459.0000	-12.3806	-60.2873
180.0000	461.0000	0.8871	-70.5504
181.0000	3.0000	0.3870	10.9103
181.0000	22.0000	2.2087	14.3277
181.0000	28.0000	-0.0032	-2.6019
181.0000	31.0000	-3.0282	17.5671
181.0000	36.0000	15.6464	-30.5428
181.0000	45.0000	21.4328	46.8186
181.0000	49.0000	42.3210	-49.2061
181.0000	59.0000	13.5204	38.3772
181.0000	64.0000	36.1077	-50.2468
181.0000	68.0000	45.4669	-53.9086
181.0000	77.0000	47.5237	64.0728
181.0000	84.0000	19.9839	-34.0861
181.0000	419.0000	6.4740	-66.8207
181.0000	422.0000	-19.2733	-72.4052
181.0000	427.0000	-12.6437	-45.8114
181.0000	436.0000	-14.2923	-65.8496
181.0000	440.0000	-1.9235	-77.5217
181.0000	445.0000	4.3531	-69.0997
181.0000	447.0000	-17.4252	-69.8248
181.0000	454.0000	9.3969	-63.0144
181.0000	459.0000	-11.0136	-61.7536
181.0000	461.0000	2.4914	-71.7023
182.0000	3.0000	0.1923	9.7828
182.0000	22.0000	1.8610	13.1133
182.0000	28.0000	-0.0032	-2.6019
182.0000	31.0000	-4.0592	14.2532
182.0000	36.0000	15.2216	-30.3342
182.0000	42.0000	31.7959	73.1699
182.0000	45.0000	20.9024	46.8765
182.0000	49.0000	42.6791	-47.8766
182.0000	59.0000	12.6516	37.4508
182.0000	64.0000	36.0744	-50.0015
182.0000	68.0000	45.4993	-52.7417
182.0000	77.0000	47.5719	64.0645
182.0000	84.0000	19.5574	-33.8882
182.0000	419.0000	7.9399	-67.8516
182.0000	422.0000	-17.6741	-74.0196
182.0000	427.0000	-11.6504	-47.2821
182.0000	436.0000	-12.8432	-67.3525
182.0000	440.0000	-0.2123	-78.7406
182.0000	445.0000	5.8713	-70.1782
182.0000	447.0000	-15.8850	-71.3979
182.0000	454.0000	10.7757	-63.9799
182.0000	459.0000	-9.6584	-63.1831
182.0000	461.0000	4.0691	-72.8225
183.0000	3.0000	0.0135	8.6360
183.0000	22.0000	1.5957	12.0864
183.0000	28.0000	-0.0032	-2.6019
183.0000	31.0000	-4.8987	10.8849
183.0000	36.0000	14.7871	-30.1387
183.0000	42.0000	28.9885	71.0143
183.0000	45.0000	20.3810	46.9208
183.0000	49.0000	43.1050	-46.5275
183.0000	59.0000	11.8460	36.4871
183.0000	64.0000	35.9904	-49.8186
183.0000	68.0000	45.5528	-51.5809
183.0000	77.0000	47.6579	63.9355
183.0000	84.0000	19.1089	-33.7172
183.0000	419.0000	9.3934	-68.8572
183.0000	422.0000	-16.0775	-75.5918
183.0000	427.0000	-10.6482	-48.7273
183.0000	436.0000	-11.3957	-68.8191
183.0000	440.0000	1.4847	-79.9243
183.0000	445.0000	7.3770	-71.2291
183.0000	447.0000	-14.3470	-72.9310
183.0000	454.0000	12.1427	-64.9235
183.0000	459.0000	-8.3040	-64.5801
183.0000	461.0000	5.6338	-73.9127
184.0000	3.0000	-0.1481	7.4747
184.0000	22.0000	1.3359	11.0175
184.0000	28.0000	-0.0032	-2.6019
184.0000	31.0000	-5.5475	7.4718
184.0000	36.0000	14.3531	-29.9486
184.0000	42.0000	26.2831	68.7560
184.0000	45.0000	19.8562	46.9566
184.0000	49.0000	43.6114	-45.1551
184.0000	59.0000	11.0968	35.4907
184.0000	64.0000	35.8442	-49.6896
184.0000	68.0000	45.6614	-50.4009
184.0000	77.0000	47.7258	63.6946
184.0000	84.0000	18.6493	-33.5627
184.0000	419.0000	10.8501	-69.8364
184.0000	422.0000	-14.4673	-77.1271
184.0000	427.0000	-9.6275	-50.1503
184.0000	436.0000	-9.9349	-70.2535
184.0000	445.0000	8.8861	-72.2519
184.0000	447.0000	-12.7955	-74.4290
184.0000	454.0000	13.5126	-65.8435
184.0000	459.0000	-6.9368	-65.9479
184.0000	461.0000	7.2021	-74.9731
185.0000	3.0000	-0.2902	6.3011
185.0000	9.0000	73.4194	29.6763
185.0000	22.0000	1.0898	9.9217
185.0000	28.0000	-0.0032	-2.6019
185.0000	31.0000	-6.0017	4.0254
185.0000	36.0000	13.9199	-29.7633
185.0000	42.0000	23.6924	66.3959
185.0000	45.0000	19.3364	46.9807
185.0000	49.0000	44.1871	-43.7733
185.0000	59.0000	10.4206	34.4790
185.0000	64.0000	35.6463	-49.5852
185.0000	68.0000	45.8369	-49.1908
185.0000	77.0000	47.7474	63.7361
185.0000	84.0000	18.1765	-33.4263
185.0000	419.0000	12.2986	-70.7921
185.0000	422.0000	-12.8567	-78.6244
185.0000	427.0000	-8.5968	-51.5500
185.0000	436.0000	-8.4727	-71.6551
185.0000	445.0000	10.3868	-73.2491
185.0000	447.0000	-11.2431	-75.8910
185.0000	454.0000	14.8748	-66.7429
185.0000	459.0000	-5.5677	-67.2861
185.0000	461.0000	8.7615	-76.0059
186.0000	3.0000	-0.4099	5.1161
186.0000	9.0000	72.1970	28.4965
186.0000	22.0000	0.8660	8.7997
186.0000	28.0000	-0.0032	-2.6019
186.0000	31.0000	-6.2598	0.5591
186.0000	36.0000	13.4787	-29.5873
186.0000	42.0000	21.2407	63.9322
186.0000	45.0000	18.8403	46.9865
186.0000	49.0000	44.8157	-42.4050
186.0000	59.0000	9.8400	33.4624
186.0000	64.0000	35.3905	-49.5189
186.0000	68.0000	46.0730	-47.9673
186.0000	77.0000	47.8623	63.9275
186.0000	84.0000	17.6893	-33.3095
186.0000	419.0000	13.7135	-71.7306
186.0000	427.0000	-7.5754	-52.9245
186.0000	436.0000	-7.0357	-73.0226
186.0000	445.0000	11.8529	-74.2266
186.0000	447.0000	-9.7180	-77.3149
186.0000	454.0000	16.2055	-67.6290
186.0000	459.0000	-4.2216	-68.5946
186.0000	461.0000	10.2848	-77.0164
187.0000	3.0000	-0.5128	3.9205
187.0000	9.0000	70.9990	27.2533
187.0000	22.0000	0.6608	7.6530
187.0000	28.0000	-0.0032	-2.6019
187.0000	31.0000	-6.3248	-2.9176
187.0000	36.0000	13.0406	-29.4142
187.0000	42.0000	18.9007	61.3803
187.0000	45.0000	18.3489	46.9813
187.0000	49.0000	45.5023	-41.0389
187.0000	59.0000	9.3330	32.4212
187.0000	64.0000	35.0993	-49.4772
187.0000	68.0000	46.3761	-46.7191
187.0000	77.0000	47.9997	63.9469
187.0000	84.0000	17.1910	-33.2021
187.0000	419.0000	15.1175	-72.6493
187.0000	427.0000	-6.5475	-54.2779
187.0000	436.0000	-5.6013	-74.3610
187.0000	445.0000	13.3078	-75.1825
187.0000	447.0000	-8.1962	-78.7066
187.0000	454.0000	17.5261	-68.4981
187.0000	459.0000	-2.8773	-69.8768
187.0000	461.0000	11.7964	-78.0035
188.0000	3.0000	-0.6011	2.7148
188.0000	9.0000	69.8207	25.9697
188.0000	22.0000	0.4727	6.4830
188.0000	28.0000	-0.0032	-2.6019
188.0000	31.0000	-6.1970	-6.3958
188.0000	36.0000	12.6189	-29.2365
188.0000	42.0000	16.6512	58.7509
188.0000	45.0000	17.8460	46.9711
188.0000	49.0000	46.2470	-39.6621
188.0000	59.0000	8.8748	31.3751
188.0000	64.0000	34.7940	-49.4439
188.0000	68.0000	46.7596	-45.4395
188.0000	77.0000	48.1259	63.7987
188.0000	84.0000	16.7034	-33.0944
188.0000	419.0000	16.5328	-73.5442
188.0000	427.0000	-5.4976	-55.6129
