311.0000	15.0000	-2.7855	-35.6437
311.0000	16.0000	4.6227	59.7192
311.0000	18.0000	-13.6686	-15.7734
311.0000	24.0000	62.1126	-47.6374
311.0000	26.0000	-3.3732	-9.0070
311.0000	27.0000	-3.8895	23.2941
311.0000	38.0000	-0.7202	43.1369
311.0000	44.0000	23.4407	61.1193
311.0000	45.0000	-35.8772	-13.0268
311.0000	47.0000	48.0817	-48.0984
311.0000	50.0000	17.2673	-45.6389
311.0000	51.0000	1.3027	-59.0716
311.0000	54.0000	-74.0321	-16.7784
311.0000	58.0000	-55.9637	-17.9262
311.0000	60.0000	29.4946	61.1840
311.0000	72.0000	24.4605	-45.4263
311.0000	75.0000	-25.3795	48.6089
311.0000	77.0000	29.4422	52.2777
311.0000	87.0000	11.4727	17.0941
311.0000	90.0000	8.9728	67.2690
311.0000	94.0000	9.9050	-45.9028
311.0000	96.0000	-11.9753	48.9402
311.0000	97.0000	-39.1397	47.0394
311.0000	98.0000	-19.6407	48.9070
311.0000	324.0000	28.4882	21.9037
311.0000	326.0000	48.5457	-40.4174
311.0000	328.0000	52.6848	22.5834
311.0000	329.0000	42.1265	35.5461
311.0000	331.0000	66.1459	23.5301
311.0000	332.0000	64.5921	36.3568
312.0000	0.0000	-2.6042	-41.8825
312.0000	1.0000	-65.2420	-16.7253
312.0000	2.0000	-3.9783	36.2986
312.0000	3.0000	-4.1314	29.9383
312.0000	10.0000	-0.0005	-2.3055
312.0000	15.0000	-2.7855	-35.6437
312.0000	16.0000	4.6260	59.7243
312.0000	18.0000	-13.6686	-15.7734
312.0000	24.0000	62.1126	-47.6374
312.0000	26.0000	-3.3700	-9.0892
312.0000	27.0000	-3.8894	23.2903
312.0000	38.0000	-0.7202	43.1369
312.0000	44.0000	23.4407	61.1193
312.0000	45.0000	-35.8772	-13.0268
312.0000	47.0000	48.0816	-48.0984
312.0000	50.0000	17.2673	-45.6389
312.0000	51.0000	1.3027	-59.0716
312.0000	54.0000	-73.7810	-16.7665
312.0000	58.0000	-55.5432	-18.3253
312.0000	60.0000	29.4946	61.1840
312.0000	72.0000	24.4605	-45.4263
312.0000	75.0000	-25.3795	48.6089
312.0000	77.0000	29.4422	52.2777
312.0000	87.0000	11.4727	17.0941
312.0000	90.0000	8.8662	67.0654
312.0000	94.0000	9.9050	-45.9028
312.0000	96.0000	-11.8657	48.9305
312.0000	97.0000	-38.9094	47.1089
312.0000	98.0000	-19.6407	48.9070
312.0000	324.0000	28.4882	21.9037
312.0000	326.0000	48.5457	-40.4174
312.0000	328.0000	52.6848	22.5834
312.0000	329.0000	42.1265	35.5461
312.0000	331.0000	66.1459	23.5301
312.0000	332.0000	64.5921	36.3568
313.0000	0.0000	-2.6042	-41.8824
313.0000	1.0000	-65.0124	-16.7249
313.0000	2.0000	-3.9783	36.2986
313.0000	3.0000	-4.1314	29.9383
313.0000	10.0000	-0.0005	-2.3055
313.0000	15.0000	-2.7855	-35.6437
313.0000	16.0000	4.6293	59.7295
313.0000	18.0000	-13.6686	-15.7734
313.0000	24.0000	62.1126	-47.6374
313.0000	26.0000	-3.3658	-9.1992
313.0000	27.0000	-3.8890	23.2722
313.0000	38.0000	-0.7202	43.1369
313.0000	44.0000	23.4407	61.1193
313.0000	45.0000	-35.8772	-13.0267
313.0000	47.0000	48.0815	-48.0984
313.0000	50.0000	17.2673	-45.6388
313.0000	51.0000	1.3027	-59.0715
313.0000	54.0000	-73.5513	-16.7561
313.0000	58.0000	-55.1799	-18.7878
313.0000	60.0000	29.4946	61.1841
313.0000	72.0000	24.4605	-45.4263
313.0000	75.0000	-25.3795	48.6089
313.0000	77.0000	29.4422	52.2777
313.0000	87.0000	11.4727	17.0941
313.0000	90.0000	8.7589	66.8621
313.0000	94.0000	9.9050	-45.9027
313.0000	96.0000	-11.7254	48.9167
313.0000	97.0000	-38.6782	47.1809
313.0000	98.0000	-19.6407	48.9070
313.0000	324.0000	28.4882	21.9037
313.0000	326.0000	48.5457	-40.4174
313.0000	328.0000	52.6848	22.5834
313.0000	329.0000	42.1265	35.5462
313.0000	331.0000	66.1459	23.5302
313.0000	332.0000	64.5921	36.3568
314.0000	0.0000	-2.6089	-41.8882
314.0000	1.0000	-64.7858	-16.7227
314.0000	2.0000	-3.9738	36.2931
314.0000	3.0000	-4.1277	29.9327
314.0000	10.0000	-0.0005	-2.3055
314.0000	15.0000	-2.7895	-35.6494
314.0000	16.0000	4.6394	59.7277
314.0000	18.0000	-13.6702	-15.7778
314.0000	24.0000	62.1072	-47.6507
314.0000	26.0000	-3.3615	-9.3412
314.0000	27.0000	-3.8851	23.2253
314.0000	38.0000	-0.7149	43.1310
314.0000	44.0000	23.4481	61.1106
314.0000	45.0000	-35.8785	-13.0285
314.0000	47.0000	48.0761	-48.1100
314.0000	50.0000	17.2622	-45.6467
314.0000	51.0000	1.2960	-59.0777
314.0000	54.0000	-73.3203	-16.7430
314.0000	58.0000	-54.8680	-19.3127
314.0000	60.0000	29.5020	61.1746
314.0000	72.0000	24.4554	-45.4351
314.0000	75.0000	-25.3736	48.6059
314.0000	77.0000	29.4486	52.2683
314.0000	87.0000	11.4750	17.0868
314.0000	90.0000	8.6593	66.6516
314.0000	94.0000	9.8998	-45.9099
314.0000	96.0000	-11.5505	48.8913
314.0000	97.0000	-38.4418	47.2387
314.0000	98.0000	-19.6348	48.9033
314.0000	324.0000	28.4909	21.8944
314.0000	326.0000	48.5412	-40.4290
314.0000	328.0000	52.6876	22.5713
314.0000	329.0000	42.1309	35.5353
314.0000	331.0000	66.1488	23.5164
314.0000	332.0000	64.5966	36.3432
315.0000	0.0000	-2.6045	-41.9132
315.0000	1.0000	-64.5571	-16.7535
315.0000	2.0000	-3.9780	36.2678
315.0000	3.0000	-4.1312	29.9074
315.0000	10.0000	-0.0005	-2.3055
315.0000	15.0000	-2.7858	-35.6744
315.0000	16.0000	4.6347	59.7074
315.0000	18.0000	-13.6687	-15.8042
315.0000	24.0000	62.1122	-47.6686
315.0000	26.0000	-3.3545	-9.5281
315.0000	27.0000	-3.8862	23.1269
315.0000	38.0000	-0.7199	43.1061
315.0000	44.0000	23.4407	61.0883
315.0000	45.0000	-35.8773	-13.0573
315.0000	47.0000	48.0812	-48.1293
315.0000	50.0000	17.2669	-45.6692
315.0000	51.0000	1.3022	-59.1023
315.0000	54.0000	-73.0721	-16.7648
315.0000	58.0000	-54.5119	-19.8991
315.0000	60.0000	29.4950	61.1530
315.0000	72.0000	24.4595	-45.4568
315.0000	75.0000	-25.3792	48.5782
315.0000	77.0000	29.4426	52.2471
315.0000	87.0000	11.4726	17.0632
315.0000	90.0000	8.5435	66.4246
315.0000	94.0000	9.9047	-45.9335
315.0000	96.0000	-11.3594	48.8370
315.0000	97.0000	-38.2425	47.2647
315.0000	98.0000	-19.6404	48.8764
315.0000	324.0000	28.4883	21.8727
315.0000	326.0000	48.5454	-40.4479
315.0000	328.0000	52.6849	22.5525
315.0000	329.0000	42.1267	35.5153
315.0000	331.0000	66.1460	23.4988
315.0000	332.0000	64.5924	36.3255
316.0000	0.0000	-2.6038	-41.9825
316.0000	1.0000	-64.2999	-16.8228
316.0000	2.0000	-3.9788	36.1981
316.0000	3.0000	-4.1318	29.8377
316.0000	10.0000	-0.0005	-2.3055
316.0000	15.0000	-2.7851	-35.7436
316.0000	16.0000	4.6348	59.6406
316.0000	18.0000	-13.6685	-15.8739
316.0000	24.0000	62.1130	-47.7368
316.0000	26.0000	-3.3472	-9.7843
316.0000	27.0000	-3.8844	22.9523
316.0000	38.0000	-0.7208	43.0364
316.0000	44.0000	23.4395	61.0190
316.0000	45.0000	-35.8771	-13.1274
316.0000	47.0000	48.0820	-48.1975
316.0000	50.0000	17.2678	-45.7376
316.0000	51.0000	1.3033	-59.1716
316.0000	54.0000	-72.8290	-16.8252
316.0000	58.0000	-54.1634	-20.5607
316.0000	60.0000	29.4938	61.0839
316.0000	72.0000	24.4603	-45.5251
316.0000	75.0000	-25.3802	48.5081
316.0000	77.0000	29.4416	52.1785
316.0000	87.0000	11.4722	16.9939
316.0000	90.0000	8.4333	66.1521
316.0000	94.0000	9.9055	-46.0026
316.0000	96.0000	-11.1370	48.7303
316.0000	97.0000	-38.0386	47.2433
316.0000	98.0000	-19.6414	48.8064
316.0000	324.0000	28.4878	21.8037
316.0000	326.0000	48.5461	-40.5157
316.0000	328.0000	52.6845	22.4843
316.0000	329.0000	42.1260	35.4468
316.0000	331.0000	66.1455	23.4305
316.0000	332.0000	64.5916	36.2570
317.0000	0.0000	-2.6028	-42.0710
317.0000	1.0000	-63.9959	-16.9122
317.0000	2.0000	-3.9797	36.1097
317.0000	3.0000	-4.1326	29.7493
317.0000	10.0000	-0.0005	-2.3055
317.0000	15.0000	-2.7844	-35.8325
317.0000	16.0000	4.6336	59.5525
317.0000	18.0000	-13.6682	-15.9626
317.0000	24.0000	62.1141	-47.8238
317.0000	26.0000	-3.3390	-10.0842
317.0000	27.0000	-3.8821	22.7295
317.0000	38.0000	-0.7219	42.9481
317.0000	44.0000	23.4380	60.9313
317.0000	45.0000	-35.8768	-13.2166
317.0000	47.0000	48.0831	-48.2849
317.0000	50.0000	17.2688	-45.8259
317.0000	51.0000	1.3046	-59.2600
317.0000	54.0000	-72.5999	-16.9060
317.0000	58.0000	-53.8965	-21.2881
317.0000	60.0000	29.4923	60.9963
317.0000	72.0000	24.4613	-45.6132
317.0000	75.0000	-25.3814	48.4193
317.0000	77.0000	29.4403	52.0907
317.0000	87.0000	11.4717	16.9058
317.0000	90.0000	8.3226	65.8611
317.0000	94.0000	9.9065	-46.0908
317.0000	96.0000	-10.8892	48.5942
317.0000	97.0000	-37.8189	47.2049
317.0000	98.0000	-19.6426	48.7176
317.0000	324.0000	28.4873	21.7161
317.0000	326.0000	48.5470	-40.6033
317.0000	328.0000	52.6839	22.3970
317.0000	329.0000	42.1251	35.3594
317.0000	331.0000	66.1449	23.3438
317.0000	332.0000	64.5907	36.1703
318.0000	0.0000	-2.6031	-42.0894
318.0000	1.0000	-63.6559	-16.9302
318.0000	2.0000	-3.9793	36.0914
318.0000	3.0000	-4.1323	29.7312
318.0000	10.0000	-0.0005	-2.3055
318.0000	15.0000	-2.7846	-35.8511
318.0000	16.0000	4.6336	59.5307
318.0000	18.0000	-13.6683	-15.9805
318.0000	24.0000	62.1138	-47.8424
318.0000	26.0000	-3.3300	-10.3384
318.0000	27.0000	-3.8786	22.5600
318.0000	38.0000	-0.7215	42.9298
318.0000	44.0000	23.4386	60.9128
318.0000	45.0000	-35.8768	-13.2346
318.0000	47.0000	48.0827	-48.3041
318.0000	50.0000	17.2684	-45.8460
318.0000	51.0000	1.3042	-59.2782
318.0000	54.0000	-72.3703	-16.9153
318.0000	58.0000	-53.6676	-21.9832
318.0000	60.0000	29.4928	60.9777
318.0000	72.0000	24.4610	-45.6332
318.0000	75.0000	-25.3809	48.4011
318.0000	77.0000	29.4407	52.0706
318.0000	87.0000	11.4719	16.8874
318.0000	90.0000	8.2159	65.6442
318.0000	94.0000	9.9062	-46.1093
318.0000	96.0000	-10.6193	48.5086
318.0000	97.0000	-37.5960	47.2342
318.0000	98.0000	-19.6421	48.6992
318.0000	324.0000	28.4875	21.6974
318.0000	326.0000	48.5467	-40.6239
318.0000	328.0000	52.6841	22.3774
318.0000	329.0000	42.1254	35.3398
318.0000	331.0000	66.1451	23.3249
318.0000	332.0000	64.5910	36.1516
319.0000	0.0000	-2.6031	-42.0900
319.0000	1.0000	-63.2836	-16.9296
319.0000	2.0000	-3.9793	36.0908
319.0000	3.0000	-4.1323	29.7306
319.0000	10.0000	-0.0005	-2.3055
319.0000	15.0000	-2.7846	-35.8517
319.0000	16.0000	4.6327	59.5286
319.0000	18.0000	-13.6682	-15.9811
319.0000	24.0000	62.1138	-47.8430
319.0000	26.0000	-3.3201	-10.5987
319.0000	27.0000	-3.8754	22.4194
319.0000	38.0000	-0.7215	42.9292
319.0000	44.0000	23.4386	60.9122
319.0000	45.0000	-35.8799	-13.2353
319.0000	47.0000	48.0827	-48.3047
319.0000	50.0000	17.2684	-45.8466
319.0000	51.0000	1.3042	-59.2787
319.0000	54.0000	-72.1227	-16.9063
319.0000	58.0000	-53.4039	-22.6743
319.0000	60.0000	29.4928	60.9771
319.0000	72.0000	24.4610	-45.6338
319.0000	75.0000	-25.3809	48.4005
319.0000	77.0000	29.4407	52.0700
319.0000	87.0000	11.4720	16.8868
319.0000	90.0000	8.1221	65.4713
319.0000	94.0000	9.9062	-46.1099
319.0000	96.0000	-10.3369	48.4275
319.0000	97.0000	-37.3836	47.2772
319.0000	98.0000	-19.6421	48.6986
319.0000	324.0000	28.4875	21.6968
319.0000	326.0000	48.5467	-40.6245
319.0000	328.0000	52.6841	22.3768
319.0000	329.0000	42.1255	35.3392
319.0000	331.0000	66.1451	23.3244
319.0000	332.0000	64.5910	36.1510
320.0000	0.0000	-2.5995	-42.1187
320.0000	1.0000	-62.8795	-16.9615
320.0000	2.0000	-3.9827	36.0622
320.0000	3.0000	-4.1351	29.7018
320.0000	10.0000	-0.0005	-2.3055
320.0000	15.0000	-2.7815	-35.8803
320.0000	16.0000	4.6261	59.5004
320.0000	18.0000	-13.6670	-16.0110
320.0000	24.0000	62.1179	-47.8661
320.0000	26.0000	-3.3085	-10.9111
320.0000	27.0000	-3.8742	22.2408
320.0000	38.0000	-0.7255	42.9009
320.0000	44.0000	23.4329	60.8861
320.0000	45.0000	-35.8795	-13.2670
320.0000	47.0000	48.0869	-48.3287
320.0000	50.0000	17.2724	-45.8727
320.0000	51.0000	1.3094	-59.3074
320.0000	54.0000	-71.8502	-16.9304
320.0000	58.0000	-53.1552	-23.4225
320.0000	60.0000	29.4872	60.9516
320.0000	72.0000	24.4649	-45.6594
320.0000	75.0000	-25.3855	48.3699
320.0000	77.0000	29.4359	52.0452
320.0000	87.0000	11.4700	16.8595
320.0000	90.0000	8.0444	65.3132
320.0000	94.0000	9.9102	-46.1375
320.0000	96.0000	-10.0702	48.3231
320.0000	97.0000	-37.1724	47.2878
320.0000	98.0000	-19.6467	48.6687
320.0000	324.0000	28.4854	21.6711
320.0000	326.0000	48.5503	-40.6476
320.0000	328.0000	52.6819	22.3537
320.0000	329.0000	42.1221	35.3152
320.0000	331.0000	66.1429	23.3019
320.0000	332.0000	64.5876	36.1284
321.0000	0.0000	-2.5981	-42.1806
321.0000	1.0000	-62.4469	-17.0228
321.0000	2.0000	-3.9841	36.0001
321.0000	3.0000	-4.1363	29.6396
321.0000	10.0000	-0.0005	-2.3055
321.0000	15.0000	-2.7803	-35.9426
321.0000	16.0000	4.6227	59.4379
321.0000	18.0000	-13.6665	-16.0734
321.0000	24.0000	62.1195	-47.9257
321.0000	26.0000	-3.2965	-11.2801
321.0000	27.0000	-3.8709	22.0089
321.0000	38.0000	-0.7271	42.8388
321.0000	44.0000	23.4307	60.8249
321.0000	45.0000	-35.8792	-13.3302
321.0000	47.0000	48.0885	-48.3886
321.0000	50.0000	17.2740	-45.9332
321.0000	51.0000	1.3114	-59.3691
321.0000	54.0000	-71.5558	-16.9832
321.0000	58.0000	-52.9674	-24.2284
321.0000	60.0000	29.4849	60.8906
321.0000	72.0000	24.4664	-45.7197
321.0000	75.0000	-25.3873	48.3071
321.0000	77.0000	29.4339	51.9849
321.0000	87.0000	11.4693	16.7980
321.0000	90.0000	7.9956	65.1670
321.0000	94.0000	9.9117	-46.1989
321.0000	96.0000	-9.8093	48.1848
321.0000	97.0000	-36.9426	47.2668
321.0000	98.0000	-19.6485	48.6061
321.0000	324.0000	28.4845	21.6102
321.0000	326.0000	48.5516	-40.7069
321.0000	328.0000	52.6810	22.2940
321.0000	329.0000	42.1208	35.2551
321.0000	331.0000	66.1420	23.2423
321.0000	332.0000	64.5863	36.0687
322.0000	0.0000	-2.5973	-42.2618
322.0000	1.0000	-61.9857	-17.1021
322.0000	2.0000	-3.9849	35.9189
322.0000	3.0000	-4.1369	29.5586
322.0000	10.0000	-0.0005	-2.3055
322.0000	15.0000	-2.7797	-36.0237
322.0000	16.0000	4.6206	59.3554
322.0000	18.0000	-13.6662	-16.1548
322.0000	24.0000	62.1204	-48.0056
322.0000	26.0000	-3.2838	-11.6917
322.0000	27.0000	-3.8657	21.7368
322.0000	38.0000	-0.7280	42.7577
322.0000	44.0000	23.4294	60.7442
322.0000	45.0000	-35.8790	-13.4120
322.0000	47.0000	48.0894	-48.4688
322.0000	50.0000	17.2748	-46.0141
322.0000	51.0000	1.3125	-59.4502
322.0000	54.0000	-71.2419	-17.0541
322.0000	58.0000	-52.7911	-25.0731
322.0000	60.0000	29.4837	60.8101
322.0000	72.0000	24.4673	-45.8004
322.0000	75.0000	-25.3883	48.2255
322.0000	77.0000	29.4328	51.9044
322.0000	87.0000	11.4690	16.7171
322.0000	90.0000	7.9871	65.0732
322.0000	94.0000	9.9126	-46.2799
322.0000	96.0000	-9.5539	48.0261
322.0000	97.0000	-36.7133	47.2254
322.0000	98.0000	-19.6495	48.5246
322.0000	324.0000	28.4840	21.5296
322.0000	326.0000	48.5523	-40.7872
322.0000	328.0000	52.6805	22.2139
322.0000	329.0000	42.1200	35.1748
322.0000	331.0000	66.1414	23.1625
322.0000	332.0000	64.5855	35.9889
323.0000	0.0000	-2.5985	-42.2842
323.0000	1.0000	-61.4970	-17.1163
323.0000	2.0000	-3.9837	35.8966
323.0000	3.0000	-4.1357	29.5328
323.0000	10.0000	-0.0005	-2.3055
323.0000	15.0000	-2.7807	-36.0463
323.0000	16.0000	4.6218	59.3298
323.0000	18.0000	-13.6667	-16.1765
323.0000	24.0000	62.1190	-48.0298
323.0000	26.0000	-3.2707	-12.0673
323.0000	27.0000	-3.8575	21.5170
323.0000	38.0000	-0.7266	42.7354
323.0000	44.0000	23.4314	60.7212
323.0000	45.0000	-35.8793	-13.4333
323.0000	47.0000	48.0880	-48.4930
323.0000	50.0000	17.2735	-46.0382
323.0000	51.0000	1.3107	-59.4726
323.0000	54.0000	-70.9088	-17.0629
323.0000	58.0000	-52.6215	-25.8704
323.0000	60.0000	29.4856	60.7868
323.0000	72.0000	24.4660	-45.8247
323.0000	75.0000	-25.3867	48.2038
323.0000	77.0000	29.4354	51.8761
323.0000	87.0000	11.4695	16.6943
323.0000	90.0000	7.9895	65.0507
323.0000	94.0000	9.9112	-46.3026
323.0000	96.0000	-9.3043	47.9213
323.0000	97.0000	-36.4939	47.2399
323.0000	98.0000	-19.6480	48.5027
323.0000	324.0000	28.4848	21.5063
323.0000	326.0000	48.5512	-40.8125
323.0000	328.0000	52.6813	22.1892
323.0000	329.0000	42.1212	35.1504
323.0000	331.0000	66.1422	23.1381
323.0000	332.0000	64.5867	35.9646
324.0000	0.0000	-2.5982	-42.3353
324.0000	1.0000	-60.9806	-17.1485
324.0000	2.0000	-3.9840	35.8456
324.0000	3.0000	-4.1357	29.4756
324.0000	10.0000	-0.0005	-2.3055
324.0000	15.0000	-2.7804	-36.0973
324.0000	16.0000	4.6210	59.2795
324.0000	18.0000	-13.6665	-16.2279
324.0000	24.0000	62.1194	-48.0805
324.0000	26.0000	-3.2564	-12.4945
324.0000	27.0000	-3.8482	21.2723
324.0000	38.0000	-0.7270	42.6843
324.0000	44.0000	23.4308	60.6704
324.0000	45.0000	-35.8792	-13.4847
324.0000	47.0000	48.0884	-48.5436
324.0000	50.0000	17.2738	-46.0886
324.0000	51.0000	1.3112	-59.5238
324.0000	54.0000	-70.5546	-17.1019
324.0000	58.0000	-52.4840	-26.7129
324.0000	60.0000	29.4851	60.7361
324.0000	72.0000	24.4663	-45.8750
324.0000	75.0000	-25.3872	48.1526
324.0000	77.0000	29.4398	51.8037
324.0000	87.0000	11.4695	16.6434
324.0000	90.0000	7.9893	65.0008
324.0000	94.0000	9.9116	-46.3537
324.0000	96.0000	-9.0621	47.7871
324.0000	97.0000	-36.2738	47.2236
324.0000	98.0000	-19.6484	48.4516
324.0000	324.0000	28.4846	21.4555
324.0000	326.0000	48.5515	-40.8624
324.0000	328.0000	52.6811	22.1390
324.0000	329.0000	42.1208	35.1001
324.0000	331.0000	66.1420	23.0876
324.0000	332.0000	64.5863	35.9141
325.0000	0.0000	-2.6047	-42.3957
325.0000	1.0000	-60.4403	-17.1622
325.0000	2.0000	-3.9781	35.7854
325.0000	3.0000	-4.1294	29.3869
325.0000	10.0000	-0.0005	-2.3055
325.0000	15.0000	-2.7859	-36.1577
325.0000	16.0000	4.6307	59.2179
325.0000	18.0000	-13.6689	-16.2866
325.0000	24.0000	62.1120	-48.1512
325.0000	26.0000	-3.2436	-12.9451
325.0000	27.0000	-3.8319	21.0128
325.0000	38.0000	-0.7200	42.6236
325.0000	44.0000	23.4407	60.6058
325.0000	45.0000	-35.8811	-13.5399
325.0000	47.0000	48.0808	-48.6121
325.0000	50.0000	17.2668	-46.1522
325.0000	51.0000	1.3021	-59.5848
325.0000	54.0000	-70.1829	-17.1387
325.0000	58.0000	-52.3619	-27.5687
325.0000	60.0000	29.4949	60.6705
325.0000	72.0000	24.4593	-45.9398
325.0000	75.0000	-25.3793	48.0958
325.0000	77.0000	29.4591	51.6888
325.0000	87.0000	11.4720	16.5807
325.0000	90.0000	8.0002	64.9392
325.0000	94.0000	9.9045	-46.4161
325.0000	96.0000	-8.8162	47.6422
325.0000	97.0000	-36.0300	47.2033
325.0000	98.0000	-19.6405	48.3938
325.0000	324.0000	28.4882	21.3902
325.0000	326.0000	48.5453	-40.9311
325.0000	328.0000	52.6848	22.0697
325.0000	329.0000	42.1266	35.0326
325.0000	331.0000	66.1459	23.0163
325.0000	332.0000	64.5923	35.8430
326.0000	0.0000	-2.6048	-42.3967
326.0000	1.0000	-59.8754	-17.0939
326.0000	2.0000	-3.9780	35.7842
326.0000	3.0000	-4.1262	29.3130
326.0000	10.0000	-0.0005	-2.3055
326.0000	15.0000	-2.7860	-36.1588
326.0000	16.0000	4.6311	59.2156
326.0000	18.0000	-13.6689	-16.2874
326.0000	24.0000	62.1119	-48.1522
326.0000	26.0000	-3.2304	-13.3066
326.0000	27.0000	-3.8152	20.8055
326.0000	38.0000	-0.7199	42.6225
326.0000	44.0000	23.4408	60.6046
326.0000	45.0000	-35.8811	-13.5408
326.0000	47.0000	48.0814	-48.6133
326.0000	50.0000	17.2667	-46.1540
326.0000	51.0000	1.3019	-59.5856
326.0000	54.0000	-69.7898	-17.1270
326.0000	58.0000	-52.2485	-28.3826
326.0000	60.0000	29.4951	60.6692
326.0000	72.0000	24.4592	-45.9415
326.0000	75.0000	-25.3792	48.0946
326.0000	77.0000	29.4777	51.6020
326.0000	87.0000	11.4721	16.5796
326.0000	90.0000	8.0006	64.9382
326.0000	94.0000	9.9044	-46.4171
326.0000	96.0000	-8.5820	47.5528
326.0000	97.0000	-35.7959	47.2352
326.0000	98.0000	-19.6404	48.3926
326.0000	324.0000	28.4882	21.3890
326.0000	326.0000	48.5452	-40.9331
326.0000	328.0000	52.6849	22.0680
326.0000	329.0000	42.1267	35.0308
326.0000	331.0000	66.1459	23.0151
326.0000	332.0000	64.5923	35.8418
327.0000	0.0000	-2.6048	-42.3965
327.0000	1.0000	-59.2903	-16.9854
327.0000	2.0000	-3.9780	35.7845
327.0000	3.0000	-4.1216	29.2068
327.0000	10.0000	-0.0005	-2.3055
327.0000	15.0000	-2.7860	-36.1586
327.0000	16.0000	4.6314	59.2168
327.0000	18.0000	-13.6689	-16.2872
327.0000	24.0000	62.1119	-48.1520
327.0000	26.0000	-3.2195	-13.6008
327.0000	27.0000	-3.7980	20.6354
327.0000	38.0000	-0.7199	42.6228
327.0000	44.0000	23.4408	60.6049
327.0000	45.0000	-35.8811	-13.5406
327.0000	47.0000	48.0815	-48.6131
327.0000	50.0000	17.2667	-46.1536
327.0000	51.0000	1.3019	-59.5855
327.0000	54.0000	-69.3792	-17.1134
327.0000	58.0000	-52.1524	-29.2033
327.0000	60.0000	29.4951	60.6695
327.0000	72.0000	24.4592	-45.9412
327.0000	75.0000	-25.3792	48.0949
327.0000	77.0000	29.5050	51.4843
327.0000	87.0000	11.4721	16.5798
327.0000	90.0000	8.0007	64.9388
327.0000	94.0000	9.9044	-46.4169
327.0000	96.0000	-8.3514	47.4643
327.0000	97.0000	-35.5750	47.2647
327.0000	98.0000	-19.6404	48.3929
327.0000	324.0000	28.4883	21.3892
327.0000	326.0000	48.5452	-40.9326
327.0000	328.0000	52.6849	22.0684
327.0000	329.0000	42.1267	35.0312
327.0000	331.0000	66.1460	23.0153
327.0000	332.0000	64.5923	35.8420
328.0000	0.0000	-2.6048	-42.3962
328.0000	1.0000	-58.6908	-16.8312
328.0000	2.0000	-3.9780	35.7849
328.0000	3.0000	-4.1170	29.0981
328.0000	10.0000	-0.0005	-2.3055
328.0000	15.0000	-2.7860	-36.1582
328.0000	16.0000	4.6318	59.2184
328.0000	18.0000	-13.6689	-16.2869
328.0000	24.0000	62.1119	-48.1518
328.0000	26.0000	-3.2115	-13.8197
328.0000	27.0000	-3.7854	20.5342
328.0000	38.0000	-0.7199	42.6231
328.0000	44.0000	23.4408	60.6053
328.0000	45.0000	-35.8811	-13.5403
328.0000	47.0000	48.0815	-48.6128
328.0000	50.0000	17.2667	-46.1531
328.0000	51.0000	1.3019	-59.5853
328.0000	54.0000	-68.9534	-17.0998
328.0000	58.0000	-52.0669	-30.0312
328.0000	60.0000	29.4951	60.6700
328.0000	72.0000	24.4592	-45.9406
328.0000	75.0000	-25.3792	48.0953
328.0000	77.0000	29.5373	51.3467
328.0000	87.0000	11.4721	16.5802
328.0000	90.0000	8.0008	64.9395
328.0000	94.0000	9.9044	-46.4166
328.0000	96.0000	-8.1238	47.3753
328.0000	97.0000	-35.3520	47.2946
328.0000	98.0000	-19.6404	48.3933
328.0000	324.0000	28.4883	21.3896
328.0000	326.0000	48.5452	-40.9320
328.0000	328.0000	52.6849	22.0689
328.0000	329.0000	42.1267	35.0318
328.0000	331.0000	66.1460	23.0157
328.0000	332.0000	64.5923	35.8424
329.0000	0.0000	-2.6048	-42.3960
329.0000	1.0000	-58.0818	-16.6249
329.0000	2.0000	-3.9781	35.7851
329.0000	3.0000	-4.1118	28.9774
329.0000	10.0000	-0.0005	-2.3055
329.0000	15.0000	-2.7860	-36.1580
329.0000	16.0000	4.6322	59.2196
329.0000	18.0000	-13.6689	-16.2868
329.0000	24.0000	62.1119	-48.1516
329.0000	26.0000	-3.2064	-13.9608
329.0000	27.0000	-3.7836	20.5213
329.0000	38.0000	-0.7199	42.6234
329.0000	44.0000	23.4408	60.6055
329.0000	45.0000	-35.8810	-13.5400
329.0000	47.0000	48.0814	-48.6126
329.0000	50.0000	17.2667	-46.1527
329.0000	51.0000	1.3019	-59.5851
329.0000	54.0000	-68.5138	-17.0860
329.0000	58.0000	-51.9922	-30.8649
329.0000	60.0000	29.4950	60.6702
329.0000	72.0000	24.4592	-45.9403
329.0000	75.0000	-25.3792	48.0956
329.0000	77.0000	29.5725	51.1964
329.0000	87.0000	11.4720	16.5804
329.0000	90.0000	8.0008	64.9399
329.0000	94.0000	9.9044	-46.4164
329.0000	96.0000	-7.8978	47.2867
329.0000	97.0000	-35.1135	47.3248
329.0000	98.0000	-19.6404	48.3936
329.0000	324.0000	28.4882	21.3899
329.0000	326.0000	48.5452	-40.9316
329.0000	328.0000	52.6849	22.0693
329.0000	329.0000	42.1267	35.0321
329.0000	331.0000	66.1459	23.0159
329.0000	332.0000	64.5923	35.8426
330.0000	0.0000	-2.6048	-42.3959
330.0000	1.0000	-57.4638	-16.3701
330.0000	2.0000	-3.9781	35.7852
330.0000	3.0000	-4.1056	28.8322
330.0000	10.0000	-0.0005	-2.3055
330.0000	15.0000	-2.7860	-36.1579
330.0000	16.0000	4.6325	59.2202
330.0000	18.0000	-13.6689	-16.2867
