159.0000	406.0000	16.4256	0.5696
159.0000	415.0000	16.2301	32.7557
159.0000	460.0000	15.6016	26.9458
159.0000	475.0000	15.9081	33.8707
159.0000	477.0000	16.6128	-18.0400
159.0000	490.0000	15.7602	-10.1252
160.0000	155.0000	16.1387	27.2083
160.0000	165.0000	15.8746	-23.6113
160.0000	191.0000	16.0235	25.8857
160.0000	207.0000	15.9272	-27.6311
160.0000	345.0000	15.5811	33.2822
160.0000	369.0000	15.7202	-1.3478
160.0000	371.0000	15.4295	36.1496
160.0000	399.0000	16.1229	-22.5948
160.0000	406.0000	16.4161	1.0990
160.0000	415.0000	16.2566	32.5040
160.0000	460.0000	15.5410	27.0730
160.0000	475.0000	15.9588	33.8032
160.0000	477.0000	16.6173	-17.7551
160.0000	490.0000	15.7809	-9.8197
161.0000	155.0000	16.1863	27.3531
161.0000	165.0000	15.9466	-23.9027
161.0000	191.0000	16.0032	26.0432
161.0000	207.0000	15.9580	-27.0765
161.0000	345.0000	15.5549	33.2976
161.0000	369.0000	15.7006	-1.9102
161.0000	371.0000	15.4317	36.2663
161.0000	399.0000	16.1746	-23.0833
161.0000	406.0000	16.4060	1.6298
161.0000	415.0000	16.2904	32.2773
161.0000	460.0000	15.4997	27.3503
161.0000	475.0000	16.0116	33.7218
161.0000	477.0000	16.6196	-17.4668
161.0000	490.0000	15.8236	-9.5157
162.0000	155.0000	16.2299	27.4329
162.0000	165.0000	15.9267	-24.1643
162.0000	191.0000	15.9749	26.2443
162.0000	207.0000	15.9076	-26.5498
162.0000	345.0000	15.5254	33.3520
162.0000	369.0000	15.6833	-2.3894
162.0000	371.0000	15.4345	36.3829
162.0000	399.0000	16.1126	-23.5011
162.0000	406.0000	16.4016	2.1406
162.0000	415.0000	16.3068	32.2037
162.0000	460.0000	15.4904	27.6897
162.0000	475.0000	16.0454	33.6591
162.0000	477.0000	16.6360	-17.1851
162.0000	490.0000	15.8652	-9.2103
163.0000	155.0000	16.2643	27.5028
163.0000	165.0000	15.9027	-23.9553
163.0000	191.0000	15.9317	26.5082
163.0000	207.0000	15.9812	-26.0438
163.0000	345.0000	15.4978	33.4090
163.0000	369.0000	15.7604	-2.9908
163.0000	371.0000	15.4393	36.4994
163.0000	399.0000	16.1527	-23.5305
163.0000	406.0000	16.3933	2.6621
163.0000	415.0000	16.3114	32.0221
163.0000	460.0000	15.4824	28.0072
163.0000	475.0000	16.0788	33.5973
163.0000	477.0000	16.6392	-16.8951
163.0000	490.0000	15.9040	-8.9042
164.0000	155.0000	16.2939	27.6049
164.0000	165.0000	15.8380	-23.6670
164.0000	191.0000	15.8887	26.7690
164.0000	207.0000	15.9355	-25.5745
164.0000	345.0000	15.4711	33.5157
164.0000	369.0000	15.7698	-3.5424
164.0000	371.0000	15.4428	36.6159
164.0000	399.0000	16.3590	-23.3677
164.0000	406.0000	16.3809	3.1859
164.0000	415.0000	16.3049	31.7831
164.0000	460.0000	15.4601	28.2958
164.0000	475.0000	16.1236	33.4547
164.0000	477.0000	16.6409	-16.6041
164.0000	490.0000	15.8929	-8.6077
165.0000	155.0000	16.3230	27.7085
165.0000	165.0000	15.7854	-23.4470
165.0000	191.0000	15.8492	27.0105
165.0000	207.0000	15.9167	-25.2264
165.0000	345.0000	15.4545	33.6642
165.0000	369.0000	15.8414	-4.1129
165.0000	371.0000	15.4459	36.7346
165.0000	399.0000	17.6129	-23.6484
165.0000	406.0000	16.3665	3.7126
165.0000	415.0000	16.2963	31.6037
165.0000	460.0000	15.4574	28.6482
165.0000	475.0000	16.1469	33.2843
165.0000	477.0000	16.6429	-16.3150
165.0000	490.0000	15.9311	-8.3176
166.0000	155.0000	16.3322	27.7597
166.0000	165.0000	15.7562	-23.0983
166.0000	191.0000	15.8104	27.2488
166.0000	207.0000	15.8966	-24.9164
166.0000	345.0000	15.5075	34.0821
166.0000	369.0000	15.8254	-4.6778
166.0000	371.0000	15.4491	36.8521
166.0000	399.0000	16.3619	-23.5646
166.0000	406.0000	16.3509	4.2429
166.0000	415.0000	16.2791	31.4278
166.0000	460.0000	15.4569	28.9833
166.0000	475.0000	16.0535	33.0267
166.0000	477.0000	16.6453	-16.0260
166.0000	490.0000	15.9053	-8.0026
167.0000	155.0000	16.3418	27.7886
167.0000	165.0000	15.7482	-22.7667
167.0000	191.0000	15.7698	27.2220
167.0000	207.0000	15.8603	-24.5735
167.0000	345.0000	15.4890	34.5461
167.0000	369.0000	15.8927	-5.2318
167.0000	399.0000	16.3995	-23.7340
167.0000	406.0000	16.3347	4.7775
167.0000	415.0000	16.2592	31.2778
167.0000	460.0000	15.5627	29.1632
167.0000	475.0000	16.0713	32.6803
167.0000	477.0000	16.6342	-15.7417
167.0000	490.0000	15.9493	-7.7194
168.0000	155.0000	16.3734	27.7006
168.0000	165.0000	15.7471	-22.4395
168.0000	191.0000	15.7070	27.5425
168.0000	207.0000	15.8190	-24.2244
168.0000	345.0000	15.5298	35.0084
168.0000	369.0000	15.8605	-5.5446
168.0000	399.0000	16.4243	-23.7642
168.0000	406.0000	16.3308	5.3592
168.0000	415.0000	16.1485	31.0961
168.0000	460.0000	15.5720	29.6625
168.0000	475.0000	15.9962	32.2345
168.0000	477.0000	16.6199	-15.4547
168.0000	490.0000	15.9079	-7.4435
169.0000	155.0000	16.4017	27.3242
169.0000	165.0000	15.7506	-22.1135
169.0000	191.0000	15.6003	28.1162
169.0000	207.0000	15.8846	-24.1999
169.0000	345.0000	15.6129	35.4390
169.0000	369.0000	15.9615	-6.1082
169.0000	399.0000	16.4500	-24.6531
169.0000	406.0000	16.3267	5.9249
169.0000	415.0000	16.1637	30.8391
169.0000	460.0000	15.6796	29.9921
169.0000	475.0000	16.0500	31.7564
169.0000	477.0000	16.6169	-15.1846
169.0000	490.0000	15.9697	-7.1620
170.0000	155.0000	16.4075	26.9302
170.0000	165.0000	15.7586	-21.7883
170.0000	191.0000	15.6925	28.5917
170.0000	207.0000	15.6447	-24.4270
170.0000	345.0000	15.6969	35.8681
170.0000	369.0000	15.9016	-6.4330
170.0000	399.0000	16.5269	-25.0211
170.0000	406.0000	16.3217	6.4866
170.0000	415.0000	16.3035	30.6225
170.0000	460.0000	15.6693	30.4926
170.0000	475.0000	16.0579	31.6782
170.0000	477.0000	16.5927	-14.8851
170.0000	490.0000	15.9115	-7.0831
171.0000	155.0000	16.4013	26.5474
171.0000	165.0000	15.7682	-21.4880
171.0000	191.0000	15.6732	29.1862
171.0000	207.0000	15.6647	-23.9100
171.0000	345.0000	15.7723	36.2626
171.0000	369.0000	15.9903	-6.6565
171.0000	399.0000	16.5738	-26.0107
171.0000	406.0000	16.3159	7.0480
171.0000	415.0000	16.3874	30.5609
171.0000	460.0000	15.6017	30.9729
171.0000	475.0000	15.9659	31.8239
171.0000	477.0000	16.5972	-14.5898
171.0000	490.0000	15.9772	-7.1573
172.0000	155.0000	16.3958	26.1687
172.0000	165.0000	15.7586	-21.2103
172.0000	191.0000	15.7028	29.7248
172.0000	207.0000	15.6748	-23.3249
172.0000	345.0000	15.8410	36.6378
172.0000	369.0000	15.9349	-6.6680
172.0000	399.0000	16.5905	-27.0133
172.0000	406.0000	16.3097	7.6094
172.0000	415.0000	16.3999	30.4528
172.0000	460.0000	15.6608	31.2771
172.0000	475.0000	15.9798	31.7910
172.0000	477.0000	16.5895	-14.3105
172.0000	490.0000	15.9204	-7.1688
173.0000	155.0000	16.3938	25.7908
173.0000	165.0000	15.7913	-20.9163
173.0000	191.0000	15.7014	30.0873
173.0000	207.0000	15.7477	-22.7599
173.0000	369.0000	15.9970	-6.5035
173.0000	399.0000	16.5943	-28.0166
173.0000	406.0000	16.3034	8.1708
173.0000	415.0000	16.3958	30.3283
173.0000	460.0000	15.6106	31.7508
173.0000	475.0000	16.0884	31.8232
173.0000	477.0000	16.5800	-14.0172
173.0000	490.0000	15.8942	-7.0855
174.0000	155.0000	16.3957	25.4160
174.0000	165.0000	15.7784	-20.6407
174.0000	191.0000	15.7263	30.4913
174.0000	207.0000	15.7565	-22.1903
174.0000	369.0000	16.2607	-7.2002
174.0000	399.0000	16.5941	-29.0213
174.0000	406.0000	16.2970	8.7322
174.0000	415.0000	16.3944	30.0951
174.0000	460.0000	15.6885	31.7697
174.0000	475.0000	16.1926	31.9175
174.0000	477.0000	16.6067	-13.7551
174.0000	490.0000	15.6931	-6.8762
175.0000	155.0000	16.3987	25.0646
175.0000	165.0000	15.8178	-20.3345
175.0000	191.0000	15.7195	30.8806
175.0000	207.0000	15.8114	-21.6431
175.0000	369.0000	16.2655	-7.8372
175.0000	399.0000	16.5930	-30.0280
175.0000	406.0000	16.2905	9.2935
175.0000	415.0000	16.3974	29.8571
175.0000	460.0000	15.6484	32.1588
175.0000	475.0000	16.3802	31.8843
175.0000	477.0000	16.5766	-13.4986
175.0000	490.0000	15.7014	-6.5455
176.0000	155.0000	16.4021	24.7354
176.0000	165.0000	15.7925	-20.0562
176.0000	191.0000	15.7375	31.3928
176.0000	207.0000	15.8010	-21.1708
176.0000	369.0000	16.3207	-8.4575
176.0000	399.0000	16.5910	-30.9918
176.0000	406.0000	16.2841	9.8549
176.0000	415.0000	16.3989	29.6285
176.0000	460.0000	15.6498	32.6435
176.0000	475.0000	16.4713	31.6012
176.0000	477.0000	16.4642	-13.2070
176.0000	490.0000	15.7139	-6.2113
177.0000	155.0000	16.4060	24.4051
177.0000	165.0000	15.8739	-19.8616
177.0000	191.0000	15.8137	31.9592
177.0000	207.0000	15.8316	-20.7163
177.0000	369.0000	16.3757	-9.0781
177.0000	399.0000	16.5893	-31.8846
177.0000	406.0000	16.2776	10.4163
177.0000	415.0000	16.3971	29.4237
177.0000	460.0000	15.6194	33.1166
177.0000	475.0000	16.4834	31.2988
177.0000	477.0000	16.5013	-12.9510
177.0000	490.0000	15.7281	-5.8777
178.0000	155.0000	16.4099	24.0734
178.0000	165.0000	15.8848	-19.5389
178.0000	191.0000	15.8781	32.3793
178.0000	207.0000	15.7999	-20.2599
178.0000	369.0000	16.3637	-9.7145
178.0000	399.0000	16.5940	-32.7691
178.0000	406.0000	16.2711	10.9777
178.0000	415.0000	16.3946	29.2189
178.0000	460.0000	15.6142	33.5559
178.0000	475.0000	16.3929	30.8167
178.0000	477.0000	16.4679	-12.6799
178.0000	490.0000	15.7433	-5.5443
179.0000	155.0000	16.3858	23.7332
179.0000	165.0000	15.9592	-19.2484
179.0000	191.0000	15.9190	32.8754
179.0000	207.0000	15.7623	-19.9303
179.0000	369.0000	16.2652	-10.2949
179.0000	399.0000	16.5725	-33.6047
179.0000	406.0000	16.2646	11.5391
179.0000	415.0000	16.3989	28.9725
179.0000	460.0000	15.6604	34.0291
179.0000	475.0000	16.2753	30.3215
179.0000	477.0000	16.5170	-12.4102
179.0000	490.0000	15.7594	-5.2109
180.0000	155.0000	16.3742	23.4023
180.0000	165.0000	16.0308	-18.9648
180.0000	191.0000	15.9169	33.3898
180.0000	207.0000	15.7190	-19.5357
180.0000	369.0000	16.1655	-10.8698
180.0000	399.0000	16.5462	-34.4678
180.0000	406.0000	16.2582	12.1004
180.0000	415.0000	16.4029	28.7602
180.0000	460.0000	15.6298	34.4401
180.0000	475.0000	16.2845	29.8514
180.0000	477.0000	16.5635	-12.1861
180.0000	490.0000	15.7760	-4.8773
181.0000	155.0000	16.3629	23.0720
181.0000	165.0000	16.0840	-18.6640
181.0000	191.0000	15.9307	33.8429
181.0000	207.0000	15.7251	-19.2453
181.0000	369.0000	16.2659	-10.9166
181.0000	399.0000	16.5743	-35.3793
181.0000	406.0000	16.2517	12.6618
181.0000	415.0000	16.3195	28.5359
181.0000	460.0000	15.6260	34.9168
181.0000	475.0000	16.2305	29.3694
181.0000	477.0000	16.6161	-11.9404
181.0000	490.0000	15.7921	-4.5605
182.0000	155.0000	16.3350	22.7507
182.0000	165.0000	16.1710	-18.4683
182.0000	191.0000	15.9795	34.4547
182.0000	207.0000	15.7105	-18.8692
182.0000	369.0000	16.2263	-11.5204
182.0000	399.0000	16.6004	-36.2631
182.0000	406.0000	16.2452	13.2232
182.0000	415.0000	16.3344	28.3207
182.0000	460.0000	15.6094	35.3396
182.0000	475.0000	16.2552	29.0056
182.0000	477.0000	16.5470	-11.8332
182.0000	490.0000	15.8067	-4.2692
183.0000	155.0000	16.3303	22.4295
183.0000	165.0000	16.2493	-18.1549
183.0000	191.0000	16.0318	35.0279
183.0000	207.0000	15.7425	-18.6235
183.0000	369.0000	16.1840	-11.4923
183.0000	406.0000	16.2388	13.7846
183.0000	415.0000	16.3597	28.0933
183.0000	460.0000	15.5688	35.7131
183.0000	475.0000	16.1771	28.5864
183.0000	477.0000	16.5668	-11.8984
183.0000	490.0000	15.8214	-3.9772
184.0000	155.0000	16.2800	22.0875
184.0000	165.0000	16.3218	-17.9829
184.0000	191.0000	16.0519	35.4944
184.0000	207.0000	15.7321	-18.1787
184.0000	369.0000	16.0938	-11.5606
184.0000	406.0000	16.2065	14.3151
184.0000	415.0000	16.3966	27.8680
184.0000	460.0000	15.5336	36.0019
184.0000	475.0000	16.0863	28.2716
184.0000	477.0000	16.6960	-11.6406
184.0000	490.0000	15.8359	-3.6847
185.0000	155.0000	16.2808	21.7252
185.0000	165.0000	16.3921	-17.6798
185.0000	191.0000	16.0705	35.8248
185.0000	207.0000	15.7139	-17.8887
185.0000	369.0000	16.0870	-11.4410
185.0000	406.0000	16.1271	14.8349
185.0000	415.0000	16.4199	27.6564
185.0000	460.0000	15.5651	36.5055
185.0000	475.0000	15.9841	28.0187
185.0000	477.0000	16.6963	-11.5593
185.0000	490.0000	15.8501	-3.3922
186.0000	155.0000	16.2857	21.3740
186.0000	165.0000	16.4169	-17.3653
186.0000	191.0000	16.1050	36.1969
186.0000	207.0000	15.6887	-17.5703
186.0000	369.0000	15.9720	-11.7204
186.0000	406.0000	16.0186	15.3810
186.0000	415.0000	16.4929	27.4309
186.0000	460.0000	15.5328	36.7674
186.0000	475.0000	15.9357	27.8315
186.0000	477.0000	16.7147	-11.3755
186.0000	490.0000	15.8641	-3.0995
187.0000	155.0000	16.2882	21.0218
187.0000	165.0000	16.4336	-17.0821
187.0000	191.0000	16.1306	36.5301
187.0000	207.0000	15.6928	-17.1425
187.0000	369.0000	16.0498	-12.3232
187.0000	406.0000	15.9510	15.7675
187.0000	415.0000	16.4920	27.2076
187.0000	475.0000	15.8510	27.3480
187.0000	477.0000	16.7330	-11.0634
187.0000	490.0000	15.8718	-2.8047
188.0000	155.0000	16.2890	20.6692
188.0000	165.0000	16.3843	-16.9301
188.0000	207.0000	15.7108	-16.6057
188.0000	369.0000	16.1764	-12.7268
188.0000	406.0000	15.8783	16.2250
188.0000	415.0000	16.4832	26.9764
188.0000	475.0000	15.7862	26.9461
188.0000	477.0000	16.7407	-10.7512
188.0000	490.0000	15.8798	-2.5089
189.0000	155.0000	16.2890	20.3158
189.0000	165.0000	16.3335	-16.6540
189.0000	207.0000	15.7155	-16.0567
189.0000	369.0000	16.1139	-13.1741
189.0000	406.0000	15.8572	16.2604
189.0000	415.0000	16.4788	26.7748
189.0000	475.0000	15.7691	26.4364
189.0000	477.0000	16.7475	-10.4370
189.0000	490.0000	15.8883	-2.2125
190.0000	155.0000	16.2889	19.9622
190.0000	165.0000	16.3540	-16.3454
190.0000	207.0000	15.7156	-16.2440
190.0000	369.0000	16.1818	-13.6714
190.0000	406.0000	15.8039	16.6899
190.0000	415.0000	16.4726	26.5912
190.0000	475.0000	15.7598	25.8798
190.0000	477.0000	16.7389	-10.1229
190.0000	490.0000	15.8943	-1.8959
191.0000	155.0000	16.2890	19.6081
191.0000	165.0000	16.3238	-16.2840
191.0000	207.0000	15.7166	-15.7851
191.0000	369.0000	16.1013	-14.0892
191.0000	406.0000	15.9050	17.0972
191.0000	415.0000	16.4653	26.3785
191.0000	475.0000	15.7826	25.3907
191.0000	477.0000	16.7287	-9.8376
191.0000	490.0000	15.9002	-1.5900
192.0000	155.0000	16.2049	19.3321
192.0000	165.0000	16.3465	-15.9768
192.0000	207.0000	15.8689	-15.4054
192.0000	369.0000	16.1706	-14.5607
192.0000	406.0000	15.9107	17.6974
192.0000	415.0000	16.4634	26.1906
192.0000	475.0000	15.7926	24.8857
192.0000	477.0000	16.7202	-9.5637
192.0000	490.0000	15.9065	-1.2842
193.0000	155.0000	16.2302	19.1017
193.0000	165.0000	16.2453	-15.7596
193.0000	207.0000	15.8505	-14.9039
193.0000	369.0000	15.9766	-14.4103
193.0000	406.0000	15.8467	17.6951
193.0000	415.0000	16.4038	26.0149
193.0000	475.0000	15.8397	24.4969
193.0000	477.0000	16.7124	-9.2898
193.0000	490.0000	15.9130	-0.9785
194.0000	155.0000	16.2750	18.7278
194.0000	165.0000	16.2668	-15.4582
194.0000	207.0000	15.7292	-14.8009
194.0000	369.0000	16.0929	-14.5323
194.0000	406.0000	15.7807	17.8133
194.0000	415.0000	16.3994	25.8050
194.0000	475.0000	15.8781	24.0735
194.0000	477.0000	16.7056	-9.0157
194.0000	490.0000	15.9196	-0.6729
195.0000	155.0000	16.3166	18.3666
195.0000	165.0000	16.2338	-15.3133
195.0000	207.0000	15.6531	-14.7412
195.0000	369.0000	16.1493	-14.4548
195.0000	406.0000	15.7183	18.0906
195.0000	415.0000	16.4045	25.6058
195.0000	475.0000	15.9206	23.7448
195.0000	477.0000	16.6991	-8.7415
195.0000	490.0000	15.9259	-0.3673
196.0000	155.0000	16.3567	18.0326
196.0000	165.0000	16.2964	-15.0444
196.0000	207.0000	15.5721	-14.5576
196.0000	369.0000	16.2536	-14.3996
196.0000	406.0000	15.6908	18.2856
196.0000	415.0000	16.4146	25.4189
196.0000	475.0000	15.9592	23.2736
196.0000	477.0000	16.6928	-8.4671
196.0000	490.0000	15.9320	-0.0618
197.0000	155.0000	16.3832	17.6932
197.0000	165.0000	16.2823	-14.8799
197.0000	207.0000	15.5591	-14.0021
197.0000	369.0000	16.3636	-14.2192
197.0000	406.0000	15.6645	18.5126
197.0000	415.0000	16.4261	25.2265
197.0000	475.0000	15.9958	22.8295
197.0000	477.0000	16.6864	-8.1926
197.0000	490.0000	15.9377	0.2437
198.0000	155.0000	16.4068	17.3672
198.0000	165.0000	16.2772	-14.6665
198.0000	207.0000	15.5564	-13.4314
198.0000	369.0000	16.4848	-14.0616
198.0000	406.0000	15.6383	18.7352
198.0000	415.0000	16.4337	25.0345
198.0000	475.0000	16.0308	22.3982
198.0000	477.0000	16.6802	-7.9184
198.0000	490.0000	15.9431	0.5492
199.0000	155.0000	16.4256	17.0399
199.0000	165.0000	16.2666	-14.4083
199.0000	207.0000	15.5564	-12.8648
199.0000	369.0000	16.6543	-13.9151
199.0000	399.0000	16.6206	-36.3749
199.0000	406.0000	15.6079	19.1932
199.0000	415.0000	16.4394	24.8426
199.0000	475.0000	16.0584	21.8972
199.0000	477.0000	16.6740	-7.6443
199.0000	490.0000	15.9479	0.8548
200.0000	155.0000	16.4390	16.7114
200.0000	165.0000	16.2602	-14.1346
200.0000	207.0000	15.5659	-12.2974
200.0000	369.0000	16.7271	-13.7669
200.0000	399.0000	16.5659	-35.5504
200.0000	406.0000	15.5801	19.6144
200.0000	415.0000	16.4443	24.6511
200.0000	475.0000	16.0857	21.4744
200.0000	477.0000	16.6679	-7.3703
200.0000	490.0000	15.9523	1.1604
201.0000	155.0000	16.4516	16.3821
201.0000	165.0000	16.2625	-13.8625
201.0000	207.0000	15.5755	-11.7508
201.0000	369.0000	16.9933	-13.5983
201.0000	399.0000	16.5031	-34.7108
201.0000	406.0000	15.5643	19.7327
201.0000	415.0000	16.4392	24.4707
201.0000	475.0000	16.1163	21.0309
201.0000	477.0000	16.6669	-7.1031
201.0000	490.0000	15.9538	1.4404
202.0000	155.0000	16.4642	16.0526
202.0000	165.0000	16.2700	-13.5755
202.0000	207.0000	15.5841	-11.2585
202.0000	369.0000	17.0781	-13.7168
202.0000	399.0000	16.4524	-33.8805
202.0000	406.0000	15.5363	19.9494
202.0000	415.0000	16.4431	24.2738
202.0000	475.0000	16.1306	20.7547
202.0000	477.0000	16.6664	-6.8326
202.0000	490.0000	15.9548	1.7334
203.0000	155.0000	16.4768	15.7226
203.0000	165.0000	16.2783	-13.2874
203.0000	207.0000	15.5915	-10.7664
203.0000	369.0000	17.0602	-14.4197
203.0000	399.0000	16.4496	-33.0027
203.0000	406.0000	15.5082	20.1660
203.0000	415.0000	16.4386	24.0932
203.0000	475.0000	16.1532	20.4126
203.0000	477.0000	16.6657	-6.6063
203.0000	490.0000	15.9565	2.0265
204.0000	155.0000	16.4805	15.3951
204.0000	165.0000	16.2840	-12.9727
204.0000	207.0000	15.5998	-10.2749
204.0000	369.0000	17.0017	-15.1078
204.0000	399.0000	16.4487	-32.1435
204.0000	406.0000	15.4897	20.7827
204.0000	415.0000	16.4327	23.9071
204.0000	475.0000	16.2144	19.9078
204.0000	477.0000	16.6521	-6.3864
204.0000	490.0000	15.9585	2.3198
205.0000	155.0000	16.4838	15.0653
205.0000	165.0000	16.2929	-12.6729
205.0000	207.0000	15.6085	-9.7832
205.0000	369.0000	16.9323	-15.7633
205.0000	399.0000	16.4440	-31.2869
205.0000	406.0000	15.4912	21.4047
205.0000	415.0000	16.4376	23.7185
205.0000	475.0000	16.2551	19.3729
205.0000	477.0000	16.6410	-6.1701
205.0000	490.0000	15.9607	2.6134
206.0000	155.0000	16.4874	14.7347
206.0000	165.0000	16.3032	-12.3739
206.0000	207.0000	15.6173	-9.2911
206.0000	369.0000	16.8740	-16.4073
206.0000	399.0000	16.4363	-30.4328
206.0000	406.0000	15.4754	22.0421
206.0000	415.0000	16.4441	23.5309
206.0000	475.0000	16.2810	18.8973
206.0000	477.0000	16.6304	-5.9814
206.0000	490.0000	15.9480	2.9072
207.0000	155.0000	16.4912	14.4031
207.0000	165.0000	16.3137	-12.0752
207.0000	207.0000	15.6260	-8.7986
207.0000	369.0000	16.8278	-17.0493
207.0000	399.0000	16.4706	-29.5222
207.0000	406.0000	15.4592	22.6806
207.0000	415.0000	16.4454	23.3228
207.0000	475.0000	16.2996	18.4273
207.0000	477.0000	16.6205	-5.7738
207.0000	490.0000	15.9430	3.2248
208.0000	155.0000	16.4950	14.0705
208.0000	165.0000	16.3240	-11.7770
208.0000	207.0000	15.6343	-8.3054
208.0000	369.0000	16.7871	-17.6678
208.0000	399.0000	16.4938	-28.7291
208.0000	406.0000	15.4424	23.2706
208.0000	415.0000	16.4496	23.1230
208.0000	475.0000	16.3189	17.9562
208.0000	477.0000	16.5705	-5.4684
208.0000	490.0000	15.9395	3.5312
209.0000	155.0000	16.4985	13.7366
209.0000	165.0000	16.3388	-11.4797
209.0000	207.0000	15.6280	-7.8231
209.0000	369.0000	16.7540	-18.2301
209.0000	399.0000	16.5226	-27.7956
209.0000	406.0000	15.4217	23.8261
209.0000	415.0000	16.4523	22.9308
209.0000	475.0000	16.3389	17.4841
209.0000	477.0000	16.5587	-5.2037
209.0000	490.0000	15.9138	3.8029
210.0000	155.0000	16.5018	13.4013
210.0000	165.0000	16.3534	-11.1825
210.0000	207.0000	15.6315	-7.3180
210.0000	369.0000	16.7354	-18.8009
210.0000	399.0000	16.5447	-26.9144
210.0000	406.0000	15.4273	24.3507
210.0000	415.0000	16.4527	22.7058
210.0000	475.0000	16.3587	17.0519
210.0000	477.0000	16.4806	-4.8939
210.0000	490.0000	15.8828	4.0914
211.0000	155.0000	16.5048	13.0647
211.0000	165.0000	16.3674	-10.8856
211.0000	207.0000	15.6569	-6.8813
211.0000	369.0000	16.6672	-19.3433
211.0000	399.0000	16.5063	-26.0690
211.0000	406.0000	15.4337	24.8779
211.0000	415.0000	16.4575	22.4757
211.0000	475.0000	16.3892	16.5668
211.0000	477.0000	16.4907	-4.6024
211.0000	490.0000	15.8655	4.4047
212.0000	155.0000	16.5079	12.7274
212.0000	165.0000	16.3808	-10.5891
212.0000	207.0000	15.6677	-6.3563
212.0000	369.0000	16.5405	-19.6885
212.0000	399.0000	16.3805	-25.6512
212.0000	406.0000	15.4316	25.3946
212.0000	415.0000	16.4572	22.2526
212.0000	475.0000	16.4305	16.1007
212.0000	477.0000	16.5069	-4.3413
212.0000	490.0000	15.8507	4.7091
213.0000	155.0000	16.5111	12.3892
213.0000	165.0000	16.3937	-10.2930
213.0000	207.0000	15.6739	-5.8599
213.0000	369.0000	16.5210	-20.3028
213.0000	399.0000	16.3720	-24.6731
213.0000	406.0000	15.4324	25.9226
213.0000	415.0000	16.4535	22.0323
213.0000	475.0000	16.4498	15.6569
213.0000	477.0000	16.5177	-4.0653
213.0000	490.0000	15.8356	5.0117
214.0000	155.0000	16.5058	12.0233
214.0000	165.0000	16.4063	-9.9975
214.0000	207.0000	15.6796	-5.3632
214.0000	369.0000	16.4163	-20.6868
214.0000	399.0000	16.3015	-23.6864
214.0000	406.0000	15.4351	26.4534
214.0000	415.0000	16.4604	21.8017
214.0000	475.0000	16.4557	15.2472
214.0000	477.0000	16.5214	-3.7911
214.0000	490.0000	15.8201	5.3115
215.0000	155.0000	16.5007	11.6699
215.0000	165.0000	16.4137	-9.7084
215.0000	207.0000	15.6851	-4.8663
215.0000	369.0000	16.4389	-21.3115
215.0000	399.0000	16.3547	-23.0963
215.0000	406.0000	15.4337	26.9677
215.0000	415.0000	16.4662	21.5761
215.0000	475.0000	16.4619	14.8193
215.0000	477.0000	16.5229	-3.5171
215.0000	490.0000	15.8040	5.6102
216.0000	155.0000	16.4966	11.3157
216.0000	165.0000	16.4165	-9.4440
216.0000	207.0000	15.6901	-4.3704
216.0000	369.0000	16.3681	-21.4549
216.0000	399.0000	16.2559	-22.3208
216.0000	406.0000	15.4343	27.4916
216.0000	415.0000	16.4705	21.3504
216.0000	475.0000	16.4680	14.3871
216.0000	477.0000	16.5240	-3.2430
216.0000	490.0000	15.7915	5.8830
217.0000	155.0000	16.4935	10.9607
217.0000	165.0000	16.4185	-9.1649
217.0000	207.0000	15.6943	-3.8748
217.0000	369.0000	16.4154	-21.4671
217.0000	399.0000	16.3129	-22.0670
217.0000	406.0000	15.4368	28.0174
217.0000	415.0000	16.4736	21.1244
217.0000	475.0000	16.4772	13.9586
217.0000	477.0000	16.5302	-2.9758
217.0000	490.0000	15.7839	6.1848
218.0000	155.0000	16.4920	10.6068
218.0000	165.0000	16.4216	-8.8855
218.0000	207.0000	15.6973	-3.3799
218.0000	369.0000	16.3471	-21.3396
218.0000	399.0000	16.2526	-21.8772
218.0000	406.0000	15.4510	28.6102
218.0000	415.0000	16.4770	20.8986
218.0000	475.0000	16.4878	13.5315
218.0000	477.0000	16.5260	-2.7389
218.0000	490.0000	15.7750	6.4755
219.0000	155.0000	16.4911	10.2513
219.0000	165.0000	16.4252	-8.6059
219.0000	207.0000	15.6986	-2.8856
219.0000	369.0000	16.3433	-21.2407
219.0000	399.0000	16.2892	-21.7480
219.0000	406.0000	15.4665	29.1703
219.0000	415.0000	16.4796	20.6711
219.0000	475.0000	16.4991	13.1056
219.0000	477.0000	16.5232	-2.4558
219.0000	490.0000	15.7652	6.7649
220.0000	155.0000	16.4910	9.8954
220.0000	165.0000	16.4216	-8.3231
220.0000	207.0000	15.6975	-2.3908
220.0000	369.0000	16.4663	-21.0388
220.0000	399.0000	16.2300	-21.6104
220.0000	406.0000	15.4819	29.7314
220.0000	415.0000	16.4815	20.4455
220.0000	475.0000	16.4997	12.7260
220.0000	477.0000	16.5228	-2.1864
220.0000	490.0000	15.7553	7.0582
221.0000	155.0000	16.4919	9.5390
221.0000	165.0000	16.4182	-8.0414
221.0000	207.0000	15.6864	-1.8946
221.0000	369.0000	16.5806	-20.8966
221.0000	399.0000	16.1588	-21.3037
221.0000	406.0000	15.4969	30.2935
221.0000	415.0000	16.4830	20.2219
221.0000	475.0000	16.4996	12.2833
