745.0000	362.0000	19.4945	-6.6678
745.0000	440.0000	19.9383	30.9022
746.0000	362.0000	19.5579	-5.8075
746.0000	440.0000	19.8683	31.5120
747.0000	362.0000	19.5632	-4.9546
747.0000	440.0000	19.8718	31.5716
748.0000	362.0000	19.5588	-4.1160
748.0000	440.0000	19.8753	31.9562
749.0000	362.0000	19.5649	-3.2846
749.0000	440.0000	19.8783	32.5619
750.0000	362.0000	19.5823	-2.4552
750.0000	440.0000	19.7595	33.2195
751.0000	362.0000	19.6070	-1.6314
751.0000	440.0000	19.7608	33.6856
752.0000	362.0000	19.6321	-0.8861
752.0000	440.0000	19.6768	33.9901
753.0000	362.0000	19.6586	-0.1612
753.0000	440.0000	19.7074	34.2810
754.0000	362.0000	19.6860	0.5644
754.0000	440.0000	19.6430	34.4000
755.0000	362.0000	19.7135	1.2908
755.0000	440.0000	19.6746	34.4692
756.0000	362.0000	19.7408	2.0180
756.0000	440.0000	19.7111	34.5791
757.0000	362.0000	19.7329	2.7114
757.0000	440.0000	19.7519	34.7100
758.0000	362.0000	19.7175	3.4198
759.0000	362.0000	19.7084	4.1233
760.0000	362.0000	19.7044	4.8343
761.0000	362.0000	19.7022	5.5457
762.0000	362.0000	19.6995	6.2484
762.0000	451.0000	19.1176	35.1317
763.0000	362.0000	19.6994	6.9574
763.0000	451.0000	19.0742	34.6540
764.0000	362.0000	19.7391	7.6969
764.0000	451.0000	19.0934	33.8285
765.0000	362.0000	19.7758	8.4142
765.0000	451.0000	19.1215	32.9918
766.0000	362.0000	19.8132	9.0891
766.0000	451.0000	19.1681	32.1148
767.0000	362.0000	19.8435	9.7293
767.0000	451.0000	19.1989	31.2044
768.0000	362.0000	19.8707	10.3479
768.0000	451.0000	19.2233	30.2729
769.0000	362.0000	19.8963	10.9447
769.0000	451.0000	19.2441	29.3407
770.0000	362.0000	19.9214	11.5220
770.0000	451.0000	19.2627	28.4661
771.0000	362.0000	19.9459	12.1089
771.0000	451.0000	19.2874	27.6008
772.0000	362.0000	19.9695	12.6878
772.0000	451.0000	19.3162	26.7338
773.0000	362.0000	19.9591	13.2574
773.0000	451.0000	19.3409	25.8456
774.0000	275.0000	19.1983	34.3273
774.0000	362.0000	19.9490	13.8124
774.0000	451.0000	19.3636	24.9471
775.0000	275.0000	19.2074	33.4511
775.0000	362.0000	19.9424	14.3631
775.0000	451.0000	19.3854	24.0462
776.0000	275.0000	19.2155	32.5632
776.0000	362.0000	19.9384	14.9032
776.0000	451.0000	19.4073	23.1354
777.0000	275.0000	19.2220	31.6643
777.0000	362.0000	19.9652	15.3737
777.0000	451.0000	19.3882	22.6803
778.0000	275.0000	19.2288	30.7652
778.0000	362.0000	19.9827	15.9225
778.0000	451.0000	19.3606	21.9920
779.0000	275.0000	19.2065	29.8753
779.0000	362.0000	19.9952	16.4387
779.0000	451.0000	19.3376	21.3010
780.0000	275.0000	19.1856	29.0050
780.0000	362.0000	20.0075	16.9460
780.0000	451.0000	19.3230	20.6055
781.0000	275.0000	19.1674	28.1130
781.0000	362.0000	20.0204	17.4512
781.0000	451.0000	19.3102	19.9071
782.0000	275.0000	19.1533	27.2219
782.0000	362.0000	20.0350	17.9560
782.0000	451.0000	19.3010	19.0331
783.0000	275.0000	19.1786	26.2872
783.0000	362.0000	20.0518	18.4557
783.0000	451.0000	19.3225	17.9954
784.0000	275.0000	19.1923	25.3755
784.0000	362.0000	20.0630	18.9014
784.0000	451.0000	19.3369	16.9906
785.0000	275.0000	19.2020	24.4651
785.0000	362.0000	20.0714	19.1431
785.0000	451.0000	19.3435	16.0572
786.0000	275.0000	19.2092	23.5524
786.0000	362.0000	20.0398	19.7222
786.0000	451.0000	19.3581	15.1252
787.0000	275.0000	19.2148	22.6341
787.0000	362.0000	20.0076	20.2466
787.0000	451.0000	19.3759	14.1848
788.0000	275.0000	19.2184	21.7085
788.0000	362.0000	19.9849	20.5130
788.0000	451.0000	19.3941	13.2360
789.0000	275.0000	19.2200	20.7978
789.0000	362.0000	19.9301	21.0485
789.0000	451.0000	19.4122	12.3019
790.0000	275.0000	19.2256	19.8870
790.0000	362.0000	19.8848	21.5348
790.0000	451.0000	19.4168	11.3693
791.0000	275.0000	19.2245	18.9544
791.0000	362.0000	19.8828	22.0310
791.0000	451.0000	19.4221	10.4207
792.0000	275.0000	19.2234	18.0350
792.0000	362.0000	19.8729	22.4827
792.0000	451.0000	19.4493	9.4648
793.0000	275.0000	19.2269	17.1252
793.0000	362.0000	19.8638	22.9844
793.0000	451.0000	19.4768	8.5275
794.0000	275.0000	19.2321	16.2122
794.0000	362.0000	19.8500	23.4730
794.0000	451.0000	19.5019	7.5887
795.0000	275.0000	19.2380	15.2808
795.0000	362.0000	19.8340	23.9460
795.0000	451.0000	19.5255	6.6330
796.0000	275.0000	19.2440	14.3342
796.0000	362.0000	19.8559	24.4405
796.0000	451.0000	19.5479	5.6639
797.0000	275.0000	19.2500	13.4000
797.0000	362.0000	19.8699	24.8641
797.0000	451.0000	19.5696	4.7094
798.0000	275.0000	19.2627	12.4733
798.0000	362.0000	19.8666	25.3712
798.0000	451.0000	19.5908	3.7646
799.0000	275.0000	19.2735	11.5440
799.0000	362.0000	19.8602	25.8538
799.0000	451.0000	19.6116	2.8150
800.0000	275.0000	19.2651	10.6204
800.0000	362.0000	19.8541	26.3303
800.0000	451.0000	19.6377	1.8552
801.0000	275.0000	19.2527	9.7002
801.0000	362.0000	19.8487	26.8144
801.0000	451.0000	19.6632	0.9088
802.0000	275.0000	19.2653	8.7886
802.0000	362.0000	19.8435	27.3048
802.0000	451.0000	19.6813	-0.0338
803.0000	275.0000	19.2788	7.8953
803.0000	362.0000	19.8387	27.8149
803.0000	451.0000	19.6988	-0.9533
804.0000	275.0000	19.2902	7.0018
804.0000	362.0000	19.8311	28.3326
804.0000	451.0000	19.7163	-1.8714
805.0000	275.0000	19.2999	6.0943
805.0000	362.0000	19.8217	28.8295
805.0000	451.0000	19.7338	-2.8024
806.0000	275.0000	19.3083	5.1844
806.0000	362.0000	19.8132	29.3278
806.0000	451.0000	19.7511	-3.7345
807.0000	275.0000	19.3158	4.2807
807.0000	362.0000	19.8294	29.8674
807.0000	451.0000	19.7680	-4.6589
808.0000	275.0000	19.3224	3.3704
808.0000	362.0000	19.7748	30.2287
808.0000	451.0000	19.7907	-5.5953
809.0000	275.0000	19.3341	2.4499
809.0000	362.0000	19.7848	30.7907
809.0000	451.0000	19.8079	-6.5451
810.0000	275.0000	19.3455	1.5293
810.0000	362.0000	19.7290	31.1508
810.0000	451.0000	19.8242	-7.4894
811.0000	275.0000	19.3552	0.6214
811.0000	362.0000	19.7379	31.7255
811.0000	451.0000	19.8405	-8.4195
812.0000	246.0000	19.3533	34.8602
812.0000	275.0000	19.3560	-0.2805
812.0000	362.0000	19.6397	32.1001
812.0000	451.0000	19.8407	-9.2482
813.0000	246.0000	19.4550	34.3009
813.0000	275.0000	19.3562	-1.1956
813.0000	362.0000	19.6282	32.6106
813.0000	451.0000	19.8529	-10.0566
814.0000	246.0000	19.4148	33.7538
814.0000	250.0000	19.3276	34.2607
814.0000	275.0000	19.3562	-2.0963
814.0000	362.0000	19.5429	32.5114
814.0000	451.0000	19.8651	-10.7679
815.0000	246.0000	19.3781	33.1716
815.0000	250.0000	19.2614	33.9126
815.0000	275.0000	19.3559	-2.9978
815.0000	362.0000	19.6004	32.5708
815.0000	451.0000	19.8758	-11.4183
816.0000	246.0000	19.3305	32.7316
816.0000	250.0000	19.1937	33.5147
816.0000	275.0000	19.3551	-3.9127
816.0000	306.0000	19.3235	34.6490
816.0000	362.0000	19.5529	32.2194
816.0000	451.0000	19.8861	-12.0810
817.0000	246.0000	19.3324	32.2611
817.0000	250.0000	19.4127	32.8846
817.0000	275.0000	19.3534	-4.8278
817.0000	306.0000	19.3763	33.7628
817.0000	362.0000	19.6030	31.8784
817.0000	451.0000	19.8665	-13.0775
818.0000	246.0000	19.2356	31.7230
818.0000	250.0000	19.2801	32.4575
818.0000	275.0000	19.3426	-5.6789
818.0000	306.0000	19.3591	32.9853
818.0000	362.0000	19.7560	32.3974
818.0000	451.0000	19.8522	-14.0672
819.0000	246.0000	19.3568	31.7649
819.0000	250.0000	19.0688	30.9783
819.0000	275.0000	19.3289	-6.5644
819.0000	306.0000	19.2939	32.5418
819.0000	362.0000	19.8302	32.4396
819.0000	451.0000	19.8408	-14.9845
820.0000	246.0000	19.3682	31.1893
820.0000	250.0000	18.9596	30.1130
820.0000	275.0000	19.3160	-7.4651
820.0000	306.0000	19.2108	32.1936
820.0000	362.0000	19.8500	32.3984
820.0000	451.0000	19.8317	-15.8911
821.0000	246.0000	19.3849	30.5821
821.0000	250.0000	18.9387	28.8914
821.0000	275.0000	19.2999	-8.3545
821.0000	306.0000	19.1469	31.6123
821.0000	362.0000	19.8889	32.9404
821.0000	451.0000	19.8196	-16.7219
822.0000	246.0000	19.4034	29.9888
822.0000	250.0000	18.9361	27.6713
822.0000	275.0000	19.2827	-9.2352
822.0000	306.0000	19.1110	31.0020
822.0000	362.0000	19.9080	33.5229
822.0000	451.0000	19.8065	-17.5742
823.0000	246.0000	19.4211	29.3937
823.0000	250.0000	18.9393	26.4492
823.0000	275.0000	19.2669	-10.1185
823.0000	306.0000	19.0790	30.3463
823.0000	362.0000	19.7736	34.0783
823.0000	451.0000	19.7947	-18.3304
824.0000	246.0000	19.4385	28.7851
824.0000	250.0000	18.9767	25.2046
824.0000	275.0000	19.2517	-11.0158
824.0000	306.0000	19.0522	29.7178
824.0000	362.0000	19.7668	34.6818
824.0000	451.0000	19.7822	-19.1478
825.0000	246.0000	19.4550	28.1936
825.0000	250.0000	19.0107	24.0583
825.0000	275.0000	19.2368	-11.9136
825.0000	306.0000	19.0277	29.0399
825.0000	451.0000	19.7709	-19.9640
826.0000	246.0000	19.4702	27.6324
826.0000	250.0000	19.0358	22.9095
826.0000	275.0000	19.2279	-12.8093
826.0000	306.0000	19.0090	28.5324
826.0000	451.0000	19.7961	-20.8525
827.0000	246.0000	19.4853	27.0597
827.0000	250.0000	19.0554	21.7534
827.0000	275.0000	19.2350	-13.7723
827.0000	306.0000	18.9849	27.9418
827.0000	451.0000	19.8067	-21.8780
828.0000	246.0000	19.5006	26.4926
828.0000	250.0000	19.0431	22.2194
828.0000	275.0000	19.2295	-14.6935
828.0000	306.0000	19.0253	27.3598
828.0000	451.0000	19.8138	-22.8446
829.0000	246.0000	19.5316	25.9580
829.0000	250.0000	19.2985	22.6136
829.0000	275.0000	19.2194	-15.5938
829.0000	306.0000	19.0177	26.7591
829.0000	451.0000	19.8195	-23.7665
830.0000	246.0000	19.5784	25.8668
830.0000	250.0000	19.2844	22.9867
830.0000	275.0000	19.2055	-16.4912
830.0000	306.0000	19.0132	26.0586
830.0000	451.0000	19.8249	-24.6847
831.0000	246.0000	19.6351	25.4913
831.0000	250.0000	19.3350	23.1674
831.0000	275.0000	19.1876	-17.4020
831.0000	306.0000	19.0829	25.7447
831.0000	362.0000	19.6186	34.7209
831.0000	451.0000	19.8301	-25.6154
832.0000	246.0000	19.7314	25.1659
832.0000	250.0000	19.2647	23.3030
832.0000	275.0000	19.1646	-18.3153
832.0000	306.0000	19.0831	25.0296
832.0000	362.0000	19.6659	34.4491
832.0000	446.0000	19.4283	34.9526
832.0000	451.0000	19.8353	-26.5481
833.0000	246.0000	19.7864	24.8053
833.0000	250.0000	19.2492	23.0673
833.0000	275.0000	19.1756	-17.9940
833.0000	306.0000	19.1381	24.7047
833.0000	362.0000	19.9247	34.3683
833.0000	446.0000	19.3236	34.3081
833.0000	451.0000	19.8404	-27.4734
834.0000	246.0000	19.8216	24.4580
834.0000	250.0000	19.2935	22.7650
834.0000	275.0000	19.0863	-17.3387
834.0000	306.0000	19.1366	24.3008
834.0000	362.0000	20.0769	33.9754
834.0000	446.0000	19.2705	33.5123
834.0000	451.0000	19.8449	-28.4094
835.0000	246.0000	19.8120	24.0793
835.0000	250.0000	19.3967	22.3988
835.0000	275.0000	19.0996	-16.7259
835.0000	306.0000	19.1244	23.8670
835.0000	362.0000	20.3395	33.8120
835.0000	446.0000	19.2887	32.5573
835.0000	451.0000	19.8484	-29.3657
835.0000	491.0000	19.9955	34.3286
836.0000	246.0000	19.8224	23.7101
836.0000	250.0000	19.4719	22.0360
836.0000	275.0000	19.1681	-16.1196
836.0000	306.0000	19.1154	23.3756
836.0000	362.0000	20.2502	33.5457
836.0000	446.0000	19.2896	31.6210
836.0000	451.0000	19.8519	-30.3134
836.0000	491.0000	19.8229	33.9854
837.0000	246.0000	19.8257	23.3177
837.0000	250.0000	19.4219	21.7322
837.0000	275.0000	19.2415	-15.5172
837.0000	306.0000	19.1459	23.1749
837.0000	362.0000	20.2116	34.1875
837.0000	446.0000	19.2574	30.8119
837.0000	451.0000	19.8556	-31.2499
837.0000	491.0000	19.6903	33.5567
838.0000	246.0000	19.8270	22.7925
838.0000	250.0000	19.4461	21.4793
838.0000	275.0000	19.3044	-14.9245
838.0000	306.0000	19.0714	22.6364
838.0000	381.0000	19.4151	34.7733
838.0000	446.0000	19.2573	30.2072
838.0000	451.0000	19.8593	-32.1902
838.0000	491.0000	19.6902	32.8469
839.0000	246.0000	19.8332	22.4320
839.0000	250.0000	19.4477	21.1342
839.0000	275.0000	19.3557	-14.3448
839.0000	306.0000	19.0663	22.2134
839.0000	381.0000	19.4320	34.0825
839.0000	446.0000	19.2555	29.2759
839.0000	451.0000	19.8630	-33.1405
839.0000	491.0000	19.6948	32.1239
840.0000	246.0000	19.7744	22.1284
840.0000	250.0000	19.3992	20.7308
840.0000	275.0000	19.3985	-13.7580
840.0000	306.0000	19.1114	21.9851
840.0000	381.0000	19.4178	33.4111
840.0000	446.0000	19.2284	28.4563
840.0000	451.0000	19.8687	-34.0329
840.0000	491.0000	19.6989	31.4168
841.0000	170.0000	19.1487	34.5299
841.0000	246.0000	19.7878	21.5448
841.0000	250.0000	19.4419	20.5091
841.0000	275.0000	19.4329	-13.2501
841.0000	306.0000	19.0797	21.4995
841.0000	381.0000	19.4106	32.7483
841.0000	446.0000	19.2911	27.5663
841.0000	491.0000	19.7005	30.7101
842.0000	170.0000	19.1347	33.8735
842.0000	246.0000	19.7511	21.0364
842.0000	250.0000	19.4106	20.1101
842.0000	275.0000	19.4628	-12.7750
842.0000	306.0000	19.0570	21.0585
842.0000	381.0000	19.4090	32.0716
842.0000	446.0000	19.3466	26.7726
842.0000	491.0000	19.7000	29.9908
843.0000	170.0000	19.1262	33.2214
843.0000	246.0000	19.7781	20.4308
843.0000	250.0000	19.3578	19.6326
843.0000	275.0000	19.4925	-12.2899
843.0000	306.0000	19.0541	20.6447
843.0000	381.0000	19.4100	31.3954
843.0000	446.0000	19.2812	25.9461
843.0000	491.0000	19.6869	29.2821
844.0000	170.0000	19.1203	32.5810
844.0000	246.0000	19.8077	19.8497
844.0000	250.0000	19.2942	19.1032
844.0000	275.0000	19.5210	-11.7982
844.0000	306.0000	19.0813	20.2564
844.0000	381.0000	19.4128	30.7286
844.0000	446.0000	19.3040	25.0975
844.0000	491.0000	19.6843	28.6331
845.0000	170.0000	19.1128	31.9428
845.0000	246.0000	19.7934	19.2829
845.0000	250.0000	19.2436	18.6301
845.0000	275.0000	19.5507	-11.3214
845.0000	306.0000	19.0797	19.8089
845.0000	381.0000	19.4164	30.0575
845.0000	446.0000	19.2481	24.2906
845.0000	491.0000	19.6931	27.9464
846.0000	170.0000	19.1062	31.2919
846.0000	246.0000	19.7995	18.7329
846.0000	250.0000	19.1840	18.0858
846.0000	275.0000	19.5803	-10.8472
846.0000	306.0000	19.0931	19.3871
846.0000	381.0000	19.4207	29.3786
846.0000	446.0000	19.2443	23.4505
846.0000	491.0000	19.7016	27.2658
847.0000	170.0000	19.1003	30.6568
847.0000	246.0000	19.8088	18.2019
847.0000	250.0000	18.7697	18.0236
847.0000	275.0000	19.6087	-10.3572
847.0000	306.0000	19.0633	18.9361
847.0000	381.0000	19.4251	28.7157
847.0000	446.0000	19.2736	22.7913
847.0000	491.0000	19.7128	26.5980
848.0000	170.0000	19.0946	30.0322
848.0000	246.0000	19.8176	17.6544
848.0000	250.0000	18.8050	17.6464
848.0000	275.0000	19.6361	-9.8568
848.0000	306.0000	19.1119	18.4854
848.0000	381.0000	19.4296	28.0639
848.0000	446.0000	19.3441	22.0189
848.0000	491.0000	19.7230	25.9414
849.0000	170.0000	19.0891	29.4313
849.0000	246.0000	19.8101	17.1594
849.0000	250.0000	18.8244	17.3045
849.0000	275.0000	19.6629	-9.3329
849.0000	306.0000	19.1090	18.1267
849.0000	381.0000	19.4339	27.4355
849.0000	446.0000	19.2809	21.1878
849.0000	491.0000	19.7323	25.3079
850.0000	170.0000	19.0837	28.8308
850.0000	246.0000	19.8033	16.6846
850.0000	250.0000	18.8834	16.8878
850.0000	275.0000	19.6891	-8.8087
850.0000	306.0000	19.1537	17.6937
850.0000	381.0000	19.4444	26.8060
850.0000	446.0000	19.3380	20.4015
850.0000	491.0000	19.7410	24.6742
851.0000	170.0000	19.0683	28.2560
851.0000	246.0000	19.7713	16.1262
851.0000	250.0000	18.8703	16.5438
851.0000	275.0000	19.7147	-8.2989
851.0000	306.0000	19.1477	17.3122
851.0000	381.0000	19.4552	26.1612
851.0000	446.0000	19.2736	19.6045
851.0000	491.0000	19.7494	24.0254
852.0000	170.0000	19.0502	27.6542
852.0000	246.0000	19.7870	15.6344
852.0000	250.0000	18.8985	16.1271
852.0000	275.0000	19.7396	-7.7971
852.0000	306.0000	19.1771	16.8619
852.0000	381.0000	19.4644	25.5093
852.0000	446.0000	19.3329	18.8020
852.0000	491.0000	19.7360	23.3789
853.0000	170.0000	19.0442	27.0493
853.0000	246.0000	19.7593	15.0793
853.0000	250.0000	18.8712	15.7944
853.0000	275.0000	19.7640	-7.2936
853.0000	306.0000	19.2966	16.3089
853.0000	381.0000	19.4733	24.8611
853.0000	446.0000	19.2694	18.0024
853.0000	491.0000	19.7176	22.7312
854.0000	170.0000	19.0398	26.4391
854.0000	246.0000	19.7707	14.5813
854.0000	250.0000	18.8335	15.4307
854.0000	275.0000	19.7879	-6.7982
854.0000	306.0000	19.4067	15.7749
854.0000	381.0000	19.4813	24.2042
854.0000	446.0000	19.3475	17.2571
854.0000	491.0000	19.7032	22.0763
855.0000	170.0000	19.0358	25.8173
855.0000	246.0000	19.7623	14.0297
855.0000	250.0000	18.8197	15.1692
855.0000	275.0000	19.8112	-6.3145
855.0000	306.0000	19.5746	15.1803
855.0000	381.0000	19.4894	23.5371
855.0000	446.0000	19.2953	16.6268
855.0000	491.0000	19.6910	21.4103
856.0000	170.0000	19.0319	25.1978
856.0000	246.0000	19.7733	13.5096
856.0000	250.0000	18.8872	14.8359
856.0000	275.0000	19.8341	-5.8293
856.0000	306.0000	19.6450	14.6131
856.0000	381.0000	19.4975	22.8726
856.0000	446.0000	19.2607	16.0279
856.0000	491.0000	19.6825	20.7689
857.0000	170.0000	19.0280	24.5809
857.0000	246.0000	19.7869	12.9838
857.0000	250.0000	18.6688	15.3409
857.0000	275.0000	19.8557	-5.3337
857.0000	306.0000	19.5553	13.8631
857.0000	381.0000	19.5356	22.2044
857.0000	446.0000	19.3366	15.3936
857.0000	491.0000	19.6521	20.0950
858.0000	170.0000	19.0303	23.9613
858.0000	246.0000	19.8024	12.4271
858.0000	250.0000	18.7646	15.2105
858.0000	275.0000	19.8773	-4.8506
858.0000	306.0000	19.4489	13.0870
858.0000	381.0000	19.5445	21.5398
858.0000	446.0000	19.3478	15.3827
858.0000	491.0000	19.6705	19.4212
859.0000	170.0000	19.0839	23.3080
859.0000	246.0000	19.8220	11.9033
859.0000	250.0000	18.7945	14.9599
859.0000	275.0000	19.8979	-4.3755
859.0000	306.0000	19.3958	12.4897
859.0000	381.0000	19.5804	20.8691
859.0000	446.0000	19.3838	15.2160
859.0000	491.0000	19.6966	18.7617
860.0000	170.0000	19.1269	22.7528
860.0000	246.0000	19.8526	11.3703
860.0000	250.0000	18.7430	15.1959
860.0000	275.0000	19.9185	-3.8903
860.0000	306.0000	19.3473	11.9091
860.0000	381.0000	19.5430	20.2972
860.0000	446.0000	19.4464	14.7312
860.0000	491.0000	19.6169	18.1123
861.0000	170.0000	19.1383	22.0995
861.0000	246.0000	19.8724	10.8392
861.0000	250.0000	18.8789	15.4451
861.0000	275.0000	19.9388	-3.4064
861.0000	306.0000	19.2979	11.2983
861.0000	381.0000	19.5408	19.6273
861.0000	446.0000	19.3881	13.9517
861.0000	491.0000	19.6246	17.4299
862.0000	170.0000	19.1425	21.4600
862.0000	246.0000	19.8908	10.2920
862.0000	250.0000	18.8926	16.2641
862.0000	275.0000	19.9588	-2.9360
862.0000	306.0000	19.2996	10.7989
862.0000	381.0000	19.4753	18.9845
862.0000	446.0000	19.4264	13.0894
862.0000	491.0000	19.5525	17.1122
863.0000	170.0000	19.2008	20.8102
863.0000	246.0000	19.9380	9.7187
863.0000	250.0000	19.0240	16.5289
863.0000	275.0000	19.9786	-2.4789
863.0000	306.0000	19.2767	9.8597
863.0000	381.0000	19.4446	18.3073
863.0000	446.0000	19.3543	12.1534
863.0000	491.0000	19.5490	16.3836
864.0000	170.0000	19.2050	20.1872
864.0000	246.0000	19.9578	9.1907
864.0000	250.0000	19.0292	17.1460
864.0000	275.0000	19.9980	-1.9961
864.0000	306.0000	19.2370	8.6921
864.0000	381.0000	19.5192	17.8275
864.0000	446.0000	19.3088	11.2778
864.0000	491.0000	19.6596	15.6856
865.0000	170.0000	19.2711	19.6850
865.0000	246.0000	19.9678	8.6818
865.0000	250.0000	19.0152	17.0226
865.0000	275.0000	20.0171	-1.4562
865.0000	306.0000	19.1959	7.5764
865.0000	381.0000	19.6155	17.2806
865.0000	446.0000	19.2963	10.3828
865.0000	491.0000	19.6847	15.0109
866.0000	170.0000	19.3442	19.2519
866.0000	246.0000	19.9748	8.2495
866.0000	250.0000	19.0093	17.0814
866.0000	275.0000	20.0358	-0.8532
866.0000	306.0000	19.1563	6.5245
866.0000	381.0000	19.6660	16.7448
866.0000	446.0000	19.2800	9.5475
866.0000	491.0000	19.6912	14.4502
867.0000	170.0000	19.4142	18.9224
867.0000	246.0000	19.9828	7.9028
867.0000	250.0000	19.0052	17.2635
867.0000	275.0000	20.0393	-0.1617
867.0000	306.0000	19.1202	5.6046
867.0000	381.0000	19.6833	16.2687
867.0000	446.0000	19.2632	8.8250
867.0000	491.0000	19.6956	13.9856
868.0000	170.0000	19.4845	18.5855
868.0000	246.0000	19.9573	7.7162
868.0000	250.0000	19.0040	17.4534
868.0000	275.0000	19.9988	-0.0689
868.0000	306.0000	19.0945	4.7662
868.0000	381.0000	19.6890	15.7931
868.0000	446.0000	19.2463	8.1825
868.0000	491.0000	19.7007	13.5330
869.0000	170.0000	19.5334	18.3499
869.0000	246.0000	19.9638	7.3418
869.0000	250.0000	19.0034	17.6445
869.0000	275.0000	20.0285	0.4331
869.0000	306.0000	19.0682	3.9282
869.0000	381.0000	19.6923	15.3355
869.0000	446.0000	19.2274	7.5409
869.0000	491.0000	19.7063	13.0804
870.0000	170.0000	19.6009	17.9759
870.0000	246.0000	19.9444	6.9675
870.0000	250.0000	19.0027	17.8336
870.0000	275.0000	20.0286	0.4971
870.0000	306.0000	19.0397	3.0896
870.0000	381.0000	19.6967	14.8798
870.0000	446.0000	19.2067	6.8992
870.0000	491.0000	19.7122	12.6274
871.0000	170.0000	19.6616	17.5963
871.0000	246.0000	19.9854	6.6264
871.0000	250.0000	19.0013	18.0856
871.0000	275.0000	20.0537	0.4928
871.0000	306.0000	19.0153	2.3335
871.0000	381.0000	19.7022	14.4240
871.0000	446.0000	19.1845	6.2572
871.0000	491.0000	19.7181	12.1744
872.0000	170.0000	19.6605	17.5931
872.0000	246.0000	19.9868	6.3035
872.0000	250.0000	18.9929	19.1182
872.0000	275.0000	20.0573	0.6339
872.0000	306.0000	19.0164	1.5062
872.0000	381.0000	19.7082	13.9682
872.0000	446.0000	19.1700	5.6145
872.0000	491.0000	19.7190	11.7208
873.0000	170.0000	19.6392	17.1130
873.0000	246.0000	20.0190	5.9896
873.0000	250.0000	18.9979	20.1760
873.0000	275.0000	19.9319	1.1769
873.0000	306.0000	19.0548	1.0125
873.0000	381.0000	19.7142	13.5118
873.0000	446.0000	19.1840	6.1001
873.0000	491.0000	19.7244	11.2641
874.0000	170.0000	19.6100	16.6169
874.0000	246.0000	20.0357	5.6350
874.0000	250.0000	19.0084	21.2348
874.0000	275.0000	19.9386	1.7008
874.0000	306.0000	19.0279	0.1035
874.0000	381.0000	19.7203	13.0547
874.0000	446.0000	19.3117	5.8458
874.0000	491.0000	19.7311	10.8080
875.0000	170.0000	19.5803	16.1176
875.0000	246.0000	19.9822	5.6320
875.0000	250.0000	19.0216	22.2919
875.0000	275.0000	19.8297	2.3656
875.0000	306.0000	19.0236	-0.8189
875.0000	381.0000	19.7263	12.5958
875.0000	446.0000	19.3555	5.1237
875.0000	491.0000	19.7365	10.3461
876.0000	170.0000	19.5520	15.6234
876.0000	246.0000	19.9880	5.2567
876.0000	250.0000	19.0393	23.3529
876.0000	275.0000	19.8375	2.9986
876.0000	306.0000	19.0296	-0.1914
876.0000	381.0000	19.7272	12.1442
876.0000	446.0000	19.3021	4.5794
876.0000	491.0000	19.7438	9.9340
877.0000	170.0000	19.5267	15.1773
877.0000	246.0000	19.8563	4.9192
877.0000	250.0000	19.0563	24.3349
877.0000	275.0000	19.8867	2.9037
877.0000	306.0000	19.2291	0.1475
877.0000	381.0000	19.7266	11.6917
877.0000	446.0000	19.2368	4.2363
877.0000	491.0000	19.7059	9.4599
878.0000	170.0000	19.5032	14.7411
878.0000	246.0000	19.8872	4.5740
878.0000	250.0000	19.0713	25.2587
878.0000	275.0000	19.9456	3.1318
878.0000	306.0000	19.2099	0.5013
878.0000	381.0000	19.7115	11.2545
878.0000	446.0000	19.1942	3.6896
878.0000	491.0000	19.6677	9.0006
879.0000	170.0000	19.4803	14.3116
879.0000	246.0000	19.7926	4.3112
879.0000	250.0000	19.0865	26.1906
879.0000	275.0000	19.9481	2.9610
879.0000	306.0000	19.3119	0.8826
879.0000	381.0000	19.6929	10.8125
879.0000	446.0000	19.1545	3.6497
879.0000	491.0000	19.7287	8.6588
880.0000	170.0000	19.4599	13.8899
880.0000	246.0000	19.7144	4.1482
880.0000	250.0000	19.1216	27.1158
880.0000	275.0000	20.0553	3.2347
880.0000	306.0000	19.2547	1.1991
880.0000	381.0000	19.6777	10.3730
880.0000	446.0000	19.0959	3.2999
880.0000	491.0000	19.7485	8.1594
881.0000	170.0000	19.4106	13.4993
881.0000	246.0000	19.7888	4.3065
881.0000	250.0000	19.1555	28.0453
881.0000	275.0000	20.1502	3.5083
881.0000	306.0000	19.3448	1.5951
881.0000	381.0000	19.6878	9.9116
881.0000	446.0000	19.2322	2.7434
881.0000	491.0000	19.7551	7.6951
882.0000	170.0000	19.3681	13.0969
882.0000	246.0000	19.7026	4.0739
882.0000	250.0000	19.1866	28.9753
882.0000	275.0000	20.0732	3.6580
882.0000	306.0000	19.2960	1.7601
882.0000	381.0000	19.6753	9.4837
882.0000	446.0000	19.1729	2.2309
882.0000	491.0000	19.7385	7.2637
883.0000	170.0000	19.3558	12.7022
883.0000	246.0000	19.5753	4.0308
883.0000	250.0000	19.2157	29.9059
883.0000	275.0000	20.0659	3.6827
883.0000	306.0000	19.3591	1.6195
883.0000	381.0000	19.6949	9.0412
883.0000	446.0000	19.2913	2.0225
883.0000	491.0000	19.7855	6.8079
884.0000	170.0000	19.3182	12.2866
884.0000	246.0000	19.4975	4.0190
884.0000	250.0000	19.2434	30.8372
884.0000	275.0000	20.0103	3.7034
884.0000	306.0000	19.3705	1.4008
