960.0000	457.0000	19.9818	9.7105
961.0000	306.0000	20.0252	20.2715
961.0000	367.0000	19.1185	4.5460
961.0000	381.0000	19.4266	2.7683
961.0000	391.0000	19.3030	3.8419
961.0000	446.0000	19.6520	-11.2757
961.0000	457.0000	19.9761	10.4663
962.0000	306.0000	20.0446	19.4192
962.0000	367.0000	19.0846	4.1872
962.0000	381.0000	19.4953	2.2828
962.0000	391.0000	19.3233	3.3694
962.0000	446.0000	19.6584	-11.9172
962.0000	457.0000	19.9736	11.3021
963.0000	306.0000	19.9615	18.5875
963.0000	367.0000	19.0521	3.8420
963.0000	381.0000	19.5471	1.8403
963.0000	391.0000	19.3437	2.9069
963.0000	446.0000	19.6665	-12.5414
963.0000	457.0000	19.8974	12.0965
964.0000	306.0000	19.9706	17.7478
964.0000	367.0000	19.1578	3.5104
964.0000	381.0000	19.5017	2.1713
964.0000	391.0000	19.4204	2.6759
964.0000	446.0000	19.6747	-13.1699
964.0000	457.0000	19.7694	12.7477
965.0000	306.0000	19.9877	16.9139
965.0000	367.0000	19.1392	3.1636
965.0000	381.0000	19.5453	1.7582
965.0000	391.0000	19.3503	2.5227
965.0000	446.0000	19.6827	-13.7995
965.0000	457.0000	19.6513	13.3354
966.0000	306.0000	20.0017	16.0809
966.0000	367.0000	19.1892	2.9289
966.0000	381.0000	19.6018	1.2824
966.0000	391.0000	19.2150	2.1905
966.0000	446.0000	19.6905	-14.4302
966.0000	457.0000	19.5429	13.9566
967.0000	306.0000	20.0101	15.4592
967.0000	367.0000	19.1629	2.6442
967.0000	381.0000	19.6587	0.8067
967.0000	391.0000	19.1946	1.7404
967.0000	446.0000	19.6978	-15.0587
967.0000	457.0000	19.4470	14.5758
968.0000	306.0000	20.0181	14.8725
968.0000	367.0000	19.1180	2.2647
968.0000	381.0000	19.7126	0.3196
968.0000	391.0000	19.2261	1.2755
968.0000	446.0000	19.7048	-15.6860
968.0000	457.0000	19.3827	15.0228
969.0000	306.0000	20.0279	14.4237
969.0000	367.0000	19.0793	1.9066
969.0000	381.0000	19.7641	-0.1467
969.0000	391.0000	19.2583	0.8147
969.0000	446.0000	19.7114	-16.3125
969.0000	457.0000	19.3561	15.1850
970.0000	306.0000	19.9711	13.6964
970.0000	367.0000	19.0360	1.4280
970.0000	381.0000	19.7948	-0.6174
970.0000	391.0000	19.2848	0.3996
970.0000	446.0000	19.7176	-16.9382
970.0000	457.0000	19.3676	16.0176
971.0000	306.0000	19.9475	12.7665
971.0000	367.0000	19.1461	1.0752
971.0000	381.0000	19.7644	-0.3144
971.0000	391.0000	19.3780	0.2922
971.0000	446.0000	19.7236	-17.5630
971.0000	457.0000	19.3944	16.8699
972.0000	306.0000	19.9269	11.8767
972.0000	367.0000	19.1829	0.6597
972.0000	381.0000	19.7798	-0.4300
972.0000	391.0000	19.3342	-0.1145
972.0000	446.0000	19.7290	-18.1872
972.0000	457.0000	19.4232	17.7203
973.0000	306.0000	19.9071	11.0605
973.0000	367.0000	19.1574	0.3304
973.0000	381.0000	19.8304	-0.5841
973.0000	391.0000	19.4223	-0.2877
973.0000	446.0000	19.7354	-18.8517
973.0000	457.0000	19.4415	18.5452
974.0000	306.0000	19.8869	10.2423
974.0000	367.0000	19.1126	0.0128
974.0000	381.0000	19.9444	-0.0801
974.0000	391.0000	19.3473	-0.6518
974.0000	446.0000	19.7418	-19.4965
974.0000	457.0000	19.4563	19.2906
975.0000	306.0000	19.8668	9.4216
975.0000	367.0000	19.1164	-0.2089
975.0000	381.0000	19.9065	0.0038
975.0000	391.0000	19.2851	-0.8958
975.0000	446.0000	19.7482	-20.1412
975.0000	457.0000	19.4694	20.0364
976.0000	306.0000	19.8471	8.5976
976.0000	367.0000	19.1007	-0.4029
976.0000	381.0000	19.9079	0.4819
976.0000	391.0000	19.2659	-1.2969
976.0000	446.0000	19.7546	-20.7859
976.0000	457.0000	19.4888	20.7921
977.0000	306.0000	19.7695	7.8480
977.0000	367.0000	19.1682	-0.6960
977.0000	381.0000	19.8377	0.9680
977.0000	391.0000	19.2732	-1.7278
977.0000	446.0000	19.7610	-21.4307
977.0000	457.0000	19.5210	21.5405
978.0000	306.0000	19.7536	7.1904
978.0000	367.0000	19.2371	-1.0335
978.0000	381.0000	19.8255	1.4640
978.0000	391.0000	19.2760	-2.1502
978.0000	446.0000	19.7674	-22.0754
978.0000	457.0000	19.5512	22.2898
979.0000	306.0000	19.6853	6.4130
979.0000	367.0000	19.2963	-1.3373
979.0000	381.0000	19.7443	1.9208
979.0000	391.0000	19.2893	-2.5045
979.0000	446.0000	19.7738	-22.7202
979.0000	457.0000	19.5782	23.0368
980.0000	306.0000	19.7087	5.6319
980.0000	367.0000	19.3486	-1.6318
980.0000	381.0000	19.7479	2.4346
980.0000	391.0000	19.2810	-2.8906
980.0000	446.0000	19.7802	-23.3649
980.0000	457.0000	19.6056	23.7845
981.0000	306.0000	19.6220	4.9740
981.0000	367.0000	19.4530	-2.0989
981.0000	381.0000	19.6400	2.8201
981.0000	391.0000	19.2746	-3.2677
981.0000	446.0000	19.7866	-24.0096
981.0000	457.0000	19.6319	24.5349
982.0000	306.0000	19.6342	4.4424
982.0000	367.0000	19.4996	-2.4363
982.0000	381.0000	19.6708	3.1242
982.0000	391.0000	19.2830	-3.6506
982.0000	446.0000	19.7930	-24.6544
982.0000	457.0000	19.6571	25.2839
983.0000	306.0000	19.5491	4.2178
983.0000	367.0000	19.5426	-2.7964
983.0000	381.0000	19.5718	3.2799
983.0000	391.0000	19.2917	-4.0319
983.0000	446.0000	19.7994	-25.2991
983.0000	457.0000	19.6816	26.0307
984.0000	306.0000	19.5596	4.0345
984.0000	367.0000	19.6041	-3.2836
984.0000	381.0000	19.6038	3.3185
984.0000	391.0000	19.2992	-4.4134
984.0000	446.0000	19.8058	-25.9439
984.0000	457.0000	19.7054	26.7765
985.0000	306.0000	19.5221	3.9972
985.0000	367.0000	19.6464	-3.7322
985.0000	381.0000	19.5273	3.3124
985.0000	391.0000	19.3052	-4.7952
985.0000	446.0000	19.8122	-26.5886
985.0000	457.0000	19.6426	27.1923
986.0000	306.0000	19.5577	3.8641
986.0000	367.0000	19.6367	-4.1356
986.0000	381.0000	19.5707	3.3347
986.0000	391.0000	19.3104	-5.1774
986.0000	446.0000	19.8186	-27.2333
986.0000	457.0000	19.5427	27.8568
987.0000	271.0000	19.8940	34.5278
987.0000	306.0000	19.4784	3.7465
987.0000	367.0000	19.6438	-4.5321
987.0000	381.0000	19.5054	3.2490
987.0000	391.0000	19.3036	-5.5833
987.0000	446.0000	19.8088	-27.8567
987.0000	457.0000	19.4585	28.3230
988.0000	271.0000	19.8912	34.2091
988.0000	306.0000	19.4081	4.0334
988.0000	367.0000	19.6541	-4.9368
988.0000	381.0000	19.5781	3.5514
988.0000	391.0000	19.2966	-5.9779
988.0000	446.0000	19.7970	-28.4960
988.0000	457.0000	19.3914	28.8389
989.0000	271.0000	19.8878	33.8792
989.0000	306.0000	19.3973	3.0528
989.0000	367.0000	19.6698	-5.3399
989.0000	381.0000	19.6098	3.8321
989.0000	391.0000	19.3064	-6.3811
989.0000	446.0000	19.7894	-29.1380
989.0000	457.0000	19.3285	29.3637
990.0000	271.0000	19.8914	33.5598
990.0000	306.0000	19.4135	2.6338
990.0000	367.0000	19.7121	-5.8471
990.0000	381.0000	19.6823	3.6545
990.0000	391.0000	19.2980	-6.7534
990.0000	446.0000	19.7845	-29.7803
990.0000	457.0000	19.2660	29.8866
991.0000	271.0000	19.8974	33.2378
991.0000	306.0000	19.5018	1.8336
991.0000	367.0000	19.7063	-6.2191
991.0000	381.0000	19.7212	4.1465
991.0000	391.0000	19.2957	-7.1358
991.0000	446.0000	19.7816	-30.4161
991.0000	457.0000	19.2412	30.3319
992.0000	271.0000	19.9068	32.9168
992.0000	306.0000	19.5761	1.0715
992.0000	367.0000	19.7187	-6.6011
992.0000	381.0000	19.7247	4.6740
992.0000	391.0000	19.2840	-7.5380
992.0000	446.0000	19.7803	-31.0496
992.0000	457.0000	19.2153	30.3627
993.0000	271.0000	19.9019	32.6378
993.0000	306.0000	19.6282	0.3224
993.0000	367.0000	19.7370	-7.0056
993.0000	381.0000	19.7171	5.1944
993.0000	391.0000	19.2840	-7.9067
993.0000	446.0000	19.7805	-31.6809
993.0000	457.0000	19.1879	31.1401
994.0000	271.0000	19.8840	32.4209
994.0000	306.0000	19.6363	-0.4441
994.0000	367.0000	19.7429	-7.3571
994.0000	381.0000	19.7121	5.7104
994.0000	391.0000	19.2852	-8.2867
994.0000	446.0000	19.7691	-32.3074
994.0000	457.0000	19.1594	31.9427
995.0000	271.0000	19.8879	32.0767
995.0000	306.0000	19.6009	-1.2274
995.0000	367.0000	19.7476	-7.7343
995.0000	381.0000	19.7131	6.2255
995.0000	391.0000	19.2920	-8.6565
995.0000	446.0000	19.7600	-32.9375
995.0000	457.0000	19.1174	32.7463
996.0000	271.0000	19.9001	31.6876
996.0000	306.0000	19.5291	-2.1111
996.0000	367.0000	19.7680	-8.1621
996.0000	381.0000	19.7192	6.7413
996.0000	391.0000	19.2764	-9.0771
996.0000	446.0000	19.7581	-33.5676
996.0000	457.0000	19.1004	33.5813
997.0000	271.0000	19.9022	31.3411
997.0000	306.0000	19.5476	-2.9467
997.0000	367.0000	19.7042	-8.4405
997.0000	381.0000	19.7270	7.2131
997.0000	391.0000	19.2754	-9.4367
997.0000	446.0000	19.7670	-34.1519
997.0000	457.0000	19.0696	34.3931
998.0000	271.0000	19.9049	31.0421
998.0000	306.0000	19.4978	-3.7240
998.0000	367.0000	19.7076	-9.0419
998.0000	381.0000	19.7363	7.6684
998.0000	391.0000	19.2739	-9.8347
998.0000	446.0000	19.7730	-34.6329
998.0000	457.0000	19.0575	35.1195
999.0000	271.0000	19.9014	30.7208
999.0000	306.0000	19.5229	-4.6018
999.0000	367.0000	19.7373	-9.6034
999.0000	381.0000	19.7643	8.1220
999.0000	391.0000	19.2149	-10.2535
