128.0000	424.0000	11.7022	10.7271
128.0000	437.0000	-36.7446	10.8467
128.0000	467.0000	34.8705	8.2518
129.0000	200.0000	14.2992	25.1588
129.0000	218.0000	-13.0789	-33.9357
129.0000	219.0000	12.9933	28.1789
129.0000	271.0000	-14.7660	-14.2004
129.0000	415.0000	-15.2224	-26.3645
129.0000	422.0000	-10.4095	6.8685
129.0000	424.0000	11.5857	10.6251
129.0000	437.0000	-35.9037	10.8187
129.0000	467.0000	35.0575	8.2455
130.0000	200.0000	14.4690	26.1907
130.0000	218.0000	-13.0980	-34.4804
130.0000	219.0000	12.9539	27.8521
130.0000	271.0000	-14.7566	-14.9078
130.0000	415.0000	-15.2533	-26.0551
130.0000	422.0000	-10.8167	7.0542
130.0000	424.0000	11.4808	10.5327
130.0000	437.0000	-35.0627	10.7907
130.0000	467.0000	35.2527	8.2428
131.0000	200.0000	14.6606	27.2211
131.0000	218.0000	-13.1158	-35.0265
131.0000	219.0000	12.8976	27.5571
131.0000	271.0000	-14.7471	-15.6151
131.0000	415.0000	-15.2823	-25.7426
131.0000	422.0000	-11.3626	7.2651
131.0000	424.0000	11.3795	10.4429
131.0000	437.0000	-34.2217	10.7628
131.0000	467.0000	35.4489	8.2400
132.0000	200.0000	14.8812	28.2073
132.0000	218.0000	-13.1332	-35.5741
132.0000	219.0000	12.8558	27.2747
132.0000	271.0000	-14.7376	-16.3224
132.0000	415.0000	-15.3096	-25.4263
132.0000	422.0000	-11.8795	7.4727
132.0000	424.0000	11.2785	10.3528
132.0000	437.0000	-33.3807	10.7348
132.0000	467.0000	35.6637	8.2311
133.0000	200.0000	14.7311	27.4714
133.0000	218.0000	-13.1504	-36.1199
133.0000	219.0000	12.8288	26.9791
133.0000	271.0000	-14.7282	-17.0298
133.0000	415.0000	-15.3294	-25.0804
133.0000	422.0000	-12.4783	7.3362
133.0000	424.0000	11.1775	10.2626
133.0000	437.0000	-32.5397	10.7069
133.0000	467.0000	35.7952	8.2061
134.0000	200.0000	14.3951	28.4762
134.0000	218.0000	-13.1512	-36.6621
134.0000	219.0000	12.8118	26.6906
134.0000	271.0000	-14.7181	-17.7286
134.0000	415.0000	-15.3498	-24.7547
134.0000	422.0000	-12.4663	6.5916
134.0000	424.0000	11.0766	10.1724
134.0000	437.0000	-31.6987	10.6789
134.0000	467.0000	35.9607	8.1737
135.0000	200.0000	14.7330	28.0670
135.0000	218.0000	-13.1519	-37.2091
135.0000	219.0000	12.8009	26.3797
135.0000	271.0000	-14.7070	-18.4228
135.0000	415.0000	-15.3716	-24.4358
135.0000	422.0000	-12.3756	5.8910
135.0000	424.0000	10.9758	10.0821
135.0000	437.0000	-30.8577	10.6510
135.0000	467.0000	36.1421	8.1457
136.0000	200.0000	14.9120	29.1266
136.0000	218.0000	-13.1556	-37.7575
136.0000	219.0000	12.7929	26.0804
136.0000	271.0000	-14.6946	-19.1139
136.0000	415.0000	-15.3867	-24.1446
136.0000	422.0000	-12.2999	5.2514
136.0000	424.0000	10.8749	9.9918
136.0000	437.0000	-30.0167	10.6230
136.0000	467.0000	36.3272	8.1195
137.0000	200.0000	15.4260	28.9447
137.0000	219.0000	12.7929	25.7852
137.0000	271.0000	-14.6803	-19.8022
137.0000	415.0000	-15.4045	-23.8437
137.0000	422.0000	-12.2555	4.6492
137.0000	424.0000	10.9512	10.0601
137.0000	437.0000	-29.1758	10.5951
137.0000	467.0000	36.5216	8.0960
138.0000	200.0000	16.6641	28.8910
138.0000	219.0000	12.7955	25.4876
138.0000	271.0000	-14.6642	-20.4885
138.0000	415.0000	-15.4301	-23.5532
138.0000	422.0000	-12.2327	4.1117
138.0000	424.0000	10.9043	9.9317
138.0000	437.0000	-28.3348	10.5671
138.0000	467.0000	36.7075	8.0728
139.0000	200.0000	17.8919	28.9235
139.0000	219.0000	12.7980	25.1881
139.0000	271.0000	-14.6454	-21.1732
139.0000	415.0000	-15.4597	-23.2604
139.0000	422.0000	-12.2276	3.5813
139.0000	424.0000	10.8394	9.7902
139.0000	437.0000	-27.4938	10.5392
139.0000	467.0000	36.9037	8.0485
140.0000	200.0000	19.0992	28.9877
140.0000	219.0000	12.8026	24.8877
140.0000	271.0000	-14.6223	-21.8573
140.0000	415.0000	-15.4950	-22.9686
140.0000	422.0000	-12.2310	3.0516
140.0000	424.0000	10.7685	9.6519
140.0000	437.0000	-26.6528	10.5112
140.0000	467.0000	37.0605	8.0300
141.0000	200.0000	20.2977	29.0385
141.0000	219.0000	12.8107	24.5867
141.0000	271.0000	-14.6096	-22.4897
141.0000	415.0000	-15.5365	-22.6762
141.0000	422.0000	-12.2382	2.5220
141.0000	424.0000	10.6897	9.5180
141.0000	437.0000	-25.8118	10.4833
141.0000	467.0000	37.2496	8.0158
142.0000	200.0000	21.4954	29.0650
142.0000	219.0000	12.8233	24.2850
142.0000	271.0000	-14.5816	-23.1542
142.0000	415.0000	-15.5914	-22.3787
142.0000	422.0000	-12.2469	1.9925
142.0000	424.0000	10.6022	9.3895
142.0000	437.0000	-24.9708	10.4553
142.0000	467.0000	37.4307	8.0012
143.0000	200.0000	22.6924	29.0792
143.0000	219.0000	12.8411	23.9829
143.0000	271.0000	-14.5098	-23.8970
143.0000	415.0000	-15.6707	-22.0277
143.0000	422.0000	-12.2564	1.4629
143.0000	424.0000	10.5059	9.2680
143.0000	437.0000	-24.1298	10.4274
143.0000	439.0000	25.9108	30.2489
143.0000	467.0000	37.6233	7.9807
144.0000	200.0000	23.8416	29.0935
144.0000	219.0000	12.8282	23.6815
144.0000	271.0000	-14.4628	-24.5761
144.0000	415.0000	-15.7187	-21.7491
144.0000	422.0000	-12.2660	0.9334
144.0000	424.0000	10.4092	9.1660
144.0000	437.0000	-23.3055	10.3627
144.0000	439.0000	25.2059	30.3334
144.0000	467.0000	37.8094	7.9594
145.0000	200.0000	24.8866	29.1039
145.0000	219.0000	12.8164	23.3815
145.0000	271.0000	-14.4333	-25.2594
145.0000	415.0000	-15.7451	-21.4596
145.0000	422.0000	-12.2758	0.4039
145.0000	424.0000	10.3071	9.0752
145.0000	437.0000	-22.4722	10.2919
145.0000	439.0000	24.5002	30.4189
145.0000	467.0000	37.9954	7.9374
146.0000	200.0000	25.9370	29.1080
146.0000	219.0000	12.8084	23.0822
146.0000	271.0000	-14.4178	-25.9465
146.0000	415.0000	-15.7574	-21.1618
146.0000	422.0000	-12.2857	-0.1256
146.0000	424.0000	10.1975	8.9932
146.0000	437.0000	-21.6372	10.2322
146.0000	439.0000	23.7920	30.5059
146.0000	467.0000	38.1618	7.9198
147.0000	200.0000	26.9922	29.0985
147.0000	219.0000	12.8037	22.7836
147.0000	271.0000	-14.4067	-26.6359
147.0000	396.0000	-37.9678	10.5227
147.0000	415.0000	-15.7677	-20.8624
147.0000	422.0000	-12.2956	-0.6552
147.0000	424.0000	10.0805	8.9214
147.0000	437.0000	-20.8005	10.1807
147.0000	439.0000	23.0899	30.5996
147.0000	467.0000	38.3378	7.9006
148.0000	219.0000	12.8013	22.4857
148.0000	271.0000	-14.3977	-27.3275
148.0000	396.0000	-37.2755	10.6612
148.0000	415.0000	-15.7769	-20.5611
148.0000	422.0000	-12.3055	-1.1847
148.0000	424.0000	9.9567	8.8613
148.0000	437.0000	-19.9626	10.1357
148.0000	439.0000	22.3921	30.6846
148.0000	467.0000	38.5488	7.9399
149.0000	219.0000	12.8011	22.1885
149.0000	271.0000	-14.3902	-28.0220
149.0000	396.0000	-36.5870	10.8075
149.0000	415.0000	-15.7978	-20.2419
149.0000	422.0000	-12.3154	-1.7142
149.0000	424.0000	9.8266	8.8149
149.0000	437.0000	-19.1235	10.0963
149.0000	439.0000	21.6918	30.7602
149.0000	467.0000	38.7357	7.9158
150.0000	219.0000	12.8031	21.8918
150.0000	271.0000	-14.3838	-28.7198
150.0000	396.0000	-35.9426	10.9510
150.0000	415.0000	-15.8156	-19.9274
150.0000	422.0000	-12.3252	-2.2437
150.0000	424.0000	9.6916	8.7838
150.0000	437.0000	-18.2831	10.0624
150.0000	439.0000	20.9901	30.8298
150.0000	467.0000	38.9137	7.8939
151.0000	219.0000	12.8074	21.5957
151.0000	271.0000	-14.3785	-29.4216
151.0000	396.0000	-36.3917	10.8406
151.0000	415.0000	-15.8297	-19.6089
151.0000	422.0000	-12.3351	-2.7733
151.0000	424.0000	9.5532	8.7697
151.0000	437.0000	-17.4417	10.0345
151.0000	439.0000	20.2868	30.8950
151.0000	467.0000	39.0957	7.8725
152.0000	219.0000	12.8143	21.3001
152.0000	271.0000	-14.3744	-30.1280
152.0000	396.0000	-36.5053	10.6954
152.0000	415.0000	-15.8401	-19.2858
152.0000	422.0000	-12.3450	-3.3028
152.0000	424.0000	9.4136	8.7732
152.0000	437.0000	-16.6006	10.0138
152.0000	439.0000	19.5817	30.9566
153.0000	219.0000	12.8239	21.0049
153.0000	271.0000	-14.3711	-30.8402
153.0000	396.0000	-36.5715	10.5678
153.0000	415.0000	-15.8293	-18.9611
153.0000	422.0000	-12.3549	-3.8323
153.0000	424.0000	9.2764	8.7726
153.0000	437.0000	-15.7992	10.0392
153.0000	439.0000	18.8824	31.0250
154.0000	219.0000	12.8363	20.7102
154.0000	271.0000	-14.3650	-31.5469
154.0000	396.0000	-36.6043	10.4613
154.0000	415.0000	-15.8222	-19.2044
154.0000	422.0000	-12.3648	-4.3618
154.0000	424.0000	9.1406	8.7676
154.0000	437.0000	-14.9798	10.0734
154.0000	439.0000	18.1884	31.0967
155.0000	219.0000	12.8516	20.4159
155.0000	271.0000	-14.3575	-32.2539
155.0000	396.0000	-36.6263	10.3710
155.0000	415.0000	-15.7763	-18.8747
155.0000	422.0000	-12.3747	-4.8914
155.0000	424.0000	9.0053	8.7597
155.0000	437.0000	-15.5994	10.0768
155.0000	439.0000	17.5022	31.1874
156.0000	219.0000	12.9322	20.1145
156.0000	271.0000	-14.3502	-32.9611
156.0000	396.0000	-36.6545	10.2818
156.0000	399.0000	-38.4365	10.8227
156.0000	415.0000	-15.7415	-18.4946
156.0000	422.0000	-12.3845	-5.4209
156.0000	424.0000	8.8988	8.7783
156.0000	437.0000	-15.5341	10.0561
156.0000	439.0000	16.8155	31.2737
157.0000	219.0000	13.0104	19.8209
157.0000	271.0000	-14.3443	-33.6686
157.0000	396.0000	-36.6674	10.2385
157.0000	399.0000	-37.7207	10.8360
157.0000	415.0000	-15.7247	-18.1133
157.0000	422.0000	-12.3944	-5.9504
157.0000	424.0000	8.7782	8.8020
157.0000	437.0000	-15.0383	10.4433
157.0000	439.0000	16.1275	31.3447
158.0000	219.0000	13.0816	19.5269
158.0000	271.0000	-14.3406	-34.3761
158.0000	396.0000	-36.6801	10.1735
158.0000	399.0000	-37.0045	10.8542
158.0000	415.0000	-15.7348	-17.7315
158.0000	422.0000	-12.4043	-6.4799
158.0000	424.0000	8.6581	8.8222
158.0000	437.0000	-14.1133	10.2190
158.0000	439.0000	15.4926	31.4139
159.0000	219.0000	13.1480	19.2322
159.0000	271.0000	-14.3371	-35.0834
159.0000	396.0000	-36.7133	10.1561
159.0000	399.0000	-36.2517	10.8702
159.0000	415.0000	-15.7857	-17.3522
159.0000	422.0000	-12.4142	-7.0095
159.0000	424.0000	8.5381	8.8403
159.0000	437.0000	-13.5503	10.0376
159.0000	439.0000	14.8284	31.4715
160.0000	219.0000	13.2120	18.9370
160.0000	271.0000	-14.3333	-35.7908
160.0000	396.0000	-37.3728	10.1391
160.0000	399.0000	-35.4350	10.8932
160.0000	415.0000	-15.8824	-16.9815
160.0000	422.0000	-12.4241	-7.5390
160.0000	424.0000	8.4180	8.8576
160.0000	437.0000	-13.8306	10.0543
160.0000	439.0000	14.1616	31.5140
161.0000	219.0000	13.2748	18.6416
161.0000	271.0000	-14.3293	-36.4982
161.0000	396.0000	-37.3194	10.1892
161.0000	399.0000	-34.6788	10.8888
161.0000	415.0000	-15.9723	-16.6479
161.0000	422.0000	-12.4340	-8.0685
161.0000	424.0000	8.2978	8.8745
161.0000	437.0000	-13.6930	9.9676
161.0000	439.0000	13.4921	31.5421
162.0000	219.0000	13.3371	18.3462
162.0000	271.0000	-14.3251	-37.2056
162.0000	396.0000	-37.9347	10.3150
162.0000	399.0000	-33.9159	10.8662
162.0000	415.0000	-16.0527	-16.3246
162.0000	422.0000	-12.4439	-8.5980
162.0000	424.0000	8.1776	8.8915
162.0000	437.0000	-13.5044	9.8765
162.0000	439.0000	12.7314	31.5021
163.0000	219.0000	13.3992	18.0506
163.0000	396.0000	-38.5946	10.4116
163.0000	397.0000	38.6875	8.6314
163.0000	399.0000	-33.1509	10.8360
163.0000	415.0000	-16.0062	-16.5716
163.0000	422.0000	-12.4507	-9.1212
163.0000	424.0000	8.0573	8.9086
163.0000	437.0000	-13.3153	9.7903
163.0000	439.0000	12.0171	31.4634
164.0000	219.0000	13.4611	17.7551
164.0000	397.0000	38.1543	8.6921
164.0000	399.0000	-32.3825	10.8041
164.0000	415.0000	-16.0829	-16.2547
164.0000	422.0000	-12.4544	-9.6437
164.0000	424.0000	7.9370	8.9259
164.0000	437.0000	-13.2144	9.7687
164.0000	439.0000	11.3033	31.4344
165.0000	219.0000	13.5230	17.4595
165.0000	397.0000	37.6202	8.7496
165.0000	399.0000	-31.6098	10.7735
165.0000	415.0000	-16.1743	-15.8920
165.0000	422.0000	-12.4553	-10.1628
165.0000	424.0000	7.8165	8.9435
165.0000	437.0000	-13.1038	9.7453
165.0000	439.0000	11.8427	31.4383
166.0000	219.0000	13.5850	17.1640
166.0000	397.0000	37.0853	8.8075
166.0000	399.0000	-30.8359	10.7436
166.0000	415.0000	-16.2706	-15.5324
166.0000	422.0000	-12.4503	-10.6804
166.0000	424.0000	7.6960	8.9613
166.0000	437.0000	-12.9957	9.7167
166.0000	439.0000	11.1337	31.4926
167.0000	219.0000	13.6468	16.8684
167.0000	397.0000	36.5497	8.8674
167.0000	399.0000	-30.0553	10.7141
167.0000	415.0000	-16.3721	-15.1754
167.0000	422.0000	-12.4413	-11.1972
167.0000	424.0000	7.5754	8.9794
167.0000	437.0000	-12.9381	9.6778
167.0000	439.0000	10.3163	31.5497
168.0000	219.0000	13.7087	16.5728
168.0000	397.0000	36.0129	8.9295
168.0000	399.0000	-29.2682	10.6832
168.0000	415.0000	-16.4789	-14.8201
168.0000	422.0000	-12.4276	-11.7138
168.0000	424.0000	7.4546	8.9977
168.0000	437.0000	-12.8614	9.6341
168.0000	439.0000	9.4989	31.6077
169.0000	219.0000	13.7710	16.2776
169.0000	397.0000	35.4749	8.9940
169.0000	399.0000	-28.4797	10.6515
169.0000	415.0000	-16.5900	-14.4687
169.0000	422.0000	-12.4090	-12.2312
169.0000	424.0000	7.3231	8.9995
169.0000	437.0000	-12.7846	9.5940
169.0000	439.0000	8.6816	31.6652
170.0000	219.0000	13.8344	15.9833
170.0000	397.0000	34.9353	9.0608
170.0000	399.0000	-27.6947	10.6203
170.0000	415.0000	-16.6957	-14.1497
170.0000	422.0000	-12.3854	-12.7505
170.0000	424.0000	7.1957	9.0002
170.0000	437.0000	-12.3619	9.6860
170.0000	439.0000	7.8642	31.7221
171.0000	219.0000	13.8986	15.6893
171.0000	397.0000	34.3939	9.1297
171.0000	399.0000	-26.9096	10.5896
171.0000	415.0000	-16.8018	-13.8364
171.0000	422.0000	-12.3577	-13.2727
171.0000	424.0000	7.0683	9.0019
171.0000	437.0000	-12.3620	8.7214
171.0000	439.0000	7.0521	31.7781
172.0000	219.0000	13.9635	15.3956
172.0000	397.0000	33.8413	9.1902
172.0000	399.0000	-26.1246	10.5590
172.0000	415.0000	-16.9086	-13.5190
172.0000	422.0000	-12.3274	-13.7987
172.0000	424.0000	6.9408	9.0045
172.0000	437.0000	-11.4744	8.7246
172.0000	439.0000	6.3189	31.8285
173.0000	219.0000	14.0289	15.1021
173.0000	397.0000	33.2476	9.2694
173.0000	399.0000	-25.3395	10.5286
173.0000	415.0000	-17.0106	-13.2067
173.0000	422.0000	-12.2969	-14.3289
173.0000	424.0000	6.8130	9.0078
173.0000	437.0000	-10.5546	8.8533
173.0000	439.0000	5.6067	31.8773
174.0000	219.0000	14.0944	14.8087
174.0000	397.0000	32.6720	9.3462
174.0000	399.0000	-24.5545	10.4982
174.0000	415.0000	-17.1068	-12.8978
174.0000	422.0000	-12.2692	-14.8571
174.0000	424.0000	6.6851	9.0114
174.0000	437.0000	-9.6275	8.9657
174.0000	439.0000	4.8944	31.9259
175.0000	219.0000	14.1599	14.5152
175.0000	397.0000	32.0923	9.4222
175.0000	399.0000	-23.7694	10.4678
175.0000	415.0000	-17.1969	-12.5889
175.0000	422.0000	-12.2461	-15.3786
175.0000	424.0000	6.5570	9.0152
175.0000	437.0000	-8.7194	9.0541
175.0000	439.0000	4.1821	31.9745
176.0000	219.0000	14.2253	14.2217
176.0000	397.0000	31.5145	9.4972
176.0000	399.0000	-22.9843	10.4375
176.0000	415.0000	-17.2805	-12.3047
176.0000	422.0000	-12.2292	-15.8990
176.0000	424.0000	6.4288	9.0193
176.0000	437.0000	-7.8114	9.1326
176.0000	439.0000	3.4698	32.0231
177.0000	219.0000	14.2902	13.9280
177.0000	397.0000	30.9374	9.5718
177.0000	399.0000	-22.1993	10.4071
177.0000	415.0000	-17.3616	-12.0067
177.0000	422.0000	-12.2178	-16.4191
177.0000	424.0000	6.3003	9.0235
177.0000	437.0000	-6.9139	9.1674
177.0000	439.0000	2.7575	32.0717
178.0000	219.0000	14.3546	13.6340
178.0000	397.0000	30.3603	9.6462
178.0000	399.0000	-21.4142	10.3768
178.0000	415.0000	-17.4377	-11.7067
178.0000	422.0000	-12.2117	-16.9396
178.0000	424.0000	6.1616	9.0250
178.0000	437.0000	-6.0695	9.1785
178.0000	439.0000	2.0453	32.1203
179.0000	219.0000	14.4181	13.3397
179.0000	397.0000	29.7832	9.7206
179.0000	399.0000	-20.6291	10.3464
179.0000	415.0000	-17.5094	-11.4043
179.0000	422.0000	-12.2106	-17.4610
179.0000	424.0000	6.0278	9.0265
179.0000	437.0000	-5.2290	9.2466
179.0000	439.0000	1.3330	32.1688
180.0000	219.0000	14.4804	13.0450
180.0000	397.0000	29.2061	9.7949
180.0000	399.0000	-19.8441	10.3161
180.0000	415.0000	-17.5774	-11.0993
180.0000	422.0000	-12.2141	-17.9837
180.0000	424.0000	5.8940	9.0285
180.0000	437.0000	-4.3940	9.2942
180.0000	439.0000	0.6207	32.2174
181.0000	200.0000	26.2563	30.0717
181.0000	219.0000	14.4321	13.2674
181.0000	397.0000	28.6290	9.8693
181.0000	399.0000	-19.0590	10.2857
181.0000	415.0000	-17.6421	-10.7914
181.0000	422.0000	-12.2222	-18.5083
181.0000	424.0000	5.7601	9.0309
181.0000	437.0000	-3.5589	9.3193
181.0000	439.0000	-0.0916	32.2660
182.0000	200.0000	25.2150	30.1966
182.0000	219.0000	14.3190	12.9833
182.0000	397.0000	28.0519	9.9436
182.0000	399.0000	-18.2739	10.2553
182.0000	415.0000	-17.7041	-10.4803
182.0000	422.0000	-12.2346	-19.0351
182.0000	424.0000	5.6265	9.0338
182.0000	437.0000	-2.7128	9.2669
182.0000	439.0000	-0.8039	32.3146
183.0000	200.0000	24.1702	30.3213
183.0000	219.0000	14.2410	12.6469
183.0000	397.0000	27.4747	10.0180
183.0000	399.0000	-17.4889	10.2250
183.0000	415.0000	-17.7604	-10.1396
183.0000	422.0000	-12.2512	-19.5646
183.0000	424.0000	5.5127	9.0689
183.0000	437.0000	-1.9185	9.1872
183.0000	439.0000	-1.5162	32.3631
184.0000	200.0000	23.1207	30.4424
184.0000	219.0000	14.2100	12.3034
184.0000	397.0000	26.8976	10.0923
184.0000	399.0000	-16.7038	10.1946
184.0000	415.0000	-17.8127	-9.8084
184.0000	422.0000	-12.2709	-20.0962
184.0000	424.0000	5.3778	9.1069
184.0000	437.0000	-1.1102	9.1082
184.0000	439.0000	-2.2285	32.4117
185.0000	200.0000	22.0803	30.5549
185.0000	219.0000	14.2465	11.9607
185.0000	397.0000	26.3205	10.1667
185.0000	399.0000	-15.9187	10.1643
185.0000	415.0000	-17.8665	-9.4802
185.0000	422.0000	-12.2891	-20.6255
185.0000	424.0000	5.2510	9.1368
185.0000	437.0000	-0.3056	9.0309
185.0000	439.0000	-2.9408	32.4603
186.0000	200.0000	21.0400	30.6654
186.0000	219.0000	14.3791	11.6312
186.0000	397.0000	25.7434	10.2410
186.0000	399.0000	-15.1337	10.1339
186.0000	415.0000	-17.9218	-9.1522
186.0000	422.0000	-12.3060	-21.1549
186.0000	424.0000	5.1250	9.1657
186.0000	437.0000	0.5233	8.9314
186.0000	439.0000	-3.6531	32.5088
187.0000	200.0000	20.0015	30.7670
187.0000	219.0000	14.6577	11.3892
187.0000	397.0000	25.1663	10.3154
187.0000	399.0000	-15.7268	10.1569
187.0000	415.0000	-17.9780	-8.8244
187.0000	422.0000	-12.3223	-21.6842
187.0000	424.0000	5.0070	9.1746
187.0000	437.0000	1.3230	8.8589
187.0000	439.0000	-4.3654	32.5574
188.0000	200.0000	18.9632	30.8602
188.0000	219.0000	15.0691	11.4101
188.0000	397.0000	24.5892	10.3897
188.0000	399.0000	-14.9502	10.2622
188.0000	415.0000	-18.0346	-8.4967
188.0000	422.0000	-12.3382	-22.2136
188.0000	424.0000	4.8933	9.1834
188.0000	437.0000	2.0507	8.7624
188.0000	439.0000	-5.0777	32.6060
189.0000	200.0000	17.9248	30.9455
189.0000	219.0000	15.4281	11.4531
189.0000	397.0000	24.0121	10.4641
189.0000	399.0000	-14.0490	10.2342
189.0000	415.0000	-18.0913	-8.1691
189.0000	422.0000	-12.3539	-22.7430
189.0000	424.0000	4.7889	9.1825
189.0000	437.0000	2.8696	8.6738
189.0000	439.0000	-5.7900	32.6546
190.0000	200.0000	16.9042	31.0594
190.0000	219.0000	15.7199	11.4934
190.0000	397.0000	23.4411	10.4882
190.0000	399.0000	-13.2081	9.8883
190.0000	415.0000	-18.1482	-7.8414
190.0000	422.0000	-12.3696	-23.2724
190.0000	424.0000	4.6781	9.1837
190.0000	437.0000	3.6653	8.6036
190.0000	439.0000	-6.5023	32.7032
191.0000	200.0000	15.8820	31.1638
191.0000	219.0000	16.0221	11.5289
191.0000	397.0000	22.8722	10.5105
191.0000	399.0000	-13.5139	9.9266
191.0000	415.0000	-18.2051	-7.5137
191.0000	422.0000	-12.3852	-23.8018
191.0000	424.0000	4.5675	9.1904
191.0000	437.0000	4.4630	8.5426
191.0000	439.0000	-7.2146	32.7517
192.0000	200.0000	14.8568	31.2452
192.0000	219.0000	16.3153	11.5317
192.0000	397.0000	22.3071	10.5380
192.0000	399.0000	-13.0857	9.7098
192.0000	415.0000	-18.2621	-7.1861
192.0000	422.0000	-12.4009	-24.3312
192.0000	424.0000	4.4551	9.2056
192.0000	437.0000	5.2122	8.4769
192.0000	439.0000	-7.8855	32.8313
193.0000	200.0000	13.8272	31.3037
193.0000	219.0000	16.5996	11.5203
193.0000	397.0000	21.7453	10.5715
193.0000	399.0000	-12.4128	9.3559
193.0000	415.0000	-18.3190	-6.8584
193.0000	422.0000	-12.4165	-24.8605
193.0000	424.0000	4.3171	9.2329
193.0000	437.0000	5.9697	8.5741
193.0000	439.0000	-8.5816	32.9142
194.0000	200.0000	12.7933	31.3409
194.0000	219.0000	16.8812	11.5059
194.0000	397.0000	21.2343	10.6047
194.0000	399.0000	-11.5201	9.2989
194.0000	415.0000	-18.3759	-6.5308
194.0000	422.0000	-12.4321	-25.3899
194.0000	424.0000	4.2008	9.2461
194.0000	437.0000	6.7798	8.7311
194.0000	439.0000	-9.2758	32.9845
195.0000	200.0000	11.7181	31.3229
195.0000	219.0000	17.1358	11.4921
195.0000	397.0000	20.6695	10.6423
195.0000	399.0000	-10.6193	9.2633
195.0000	415.0000	-18.4329	-6.2031
195.0000	422.0000	-12.4478	-25.9193
195.0000	424.0000	4.0825	9.2511
195.0000	437.0000	7.5593	8.8507
195.0000	439.0000	-9.9710	33.0448
196.0000	200.0000	10.6645	31.3095
196.0000	219.0000	17.4013	11.4762
196.0000	397.0000	20.2184	10.6714
196.0000	399.0000	-9.7192	9.2286
196.0000	415.0000	-18.4898	-5.8755
196.0000	422.0000	-12.4634	-26.4487
196.0000	424.0000	3.9625	9.2508
196.0000	437.0000	8.2483	8.9335
196.0000	439.0000	-10.6628	33.0906
197.0000	200.0000	11.4596	31.2879
197.0000	219.0000	17.6536	11.4613
197.0000	397.0000	19.6758	10.6848
197.0000	399.0000	-8.8191	9.1900
197.0000	415.0000	-18.5467	-5.5478
197.0000	422.0000	-12.4790	-26.9781
197.0000	424.0000	3.8420	9.2501
197.0000	437.0000	9.0865	9.0980
197.0000	439.0000	-11.3489	33.1221
198.0000	200.0000	10.4121	31.2887
198.0000	219.0000	17.9370	11.4787
198.0000	397.0000	19.1213	10.7138
198.0000	399.0000	-7.9257	9.1486
198.0000	415.0000	-18.6037	-5.2202
198.0000	422.0000	-12.4946	-27.5075
198.0000	424.0000	3.7209	9.2491
198.0000	437.0000	9.8073	9.1765
198.0000	439.0000	-10.8285	33.0801
199.0000	200.0000	9.2041	31.3170
199.0000	219.0000	18.2276	11.4649
199.0000	261.0000	10.6087	38.0187
199.0000	397.0000	18.6003	10.7701
199.0000	399.0000	-7.1212	9.1110
199.0000	415.0000	-18.6606	-4.8925
199.0000	422.0000	-12.5103	-28.0369
199.0000	424.0000	3.5989	9.2481
199.0000	437.0000	9.2369	9.1056
199.0000	439.0000	-11.3882	33.0900
200.0000	200.0000	7.9974	31.3096
200.0000	219.0000	18.5083	11.4454
200.0000	261.0000	10.4571	37.3646
200.0000	283.0000	-16.3731	35.9965
200.0000	397.0000	18.0712	10.8314
200.0000	399.0000	-6.3393	9.0740
200.0000	415.0000	-18.7175	-4.5649
200.0000	422.0000	-12.5259	-28.5663
200.0000	424.0000	3.4775	9.2476
200.0000	437.0000	9.2586	8.6470
200.0000	439.0000	-12.1008	33.3250
201.0000	200.0000	6.7930	31.2988
201.0000	219.0000	18.8173	11.3940
201.0000	261.0000	10.3153	36.7189
201.0000	283.0000	-15.4139	35.4698
201.0000	397.0000	17.4916	10.9317
201.0000	399.0000	-5.5583	9.0372
201.0000	415.0000	-18.7745	-4.2372
201.0000	422.0000	-12.5415	-29.0956
201.0000	424.0000	3.3556	9.2474
201.0000	437.0000	9.9557	8.7470
201.0000	439.0000	-11.9193	33.2960
202.0000	200.0000	5.5911	31.2898
202.0000	219.0000	19.0710	11.3340
202.0000	261.0000	10.1833	36.0708
202.0000	283.0000	-14.3752	34.9972
202.0000	397.0000	16.9115	11.0626
202.0000	399.0000	-4.8086	8.9930
202.0000	415.0000	-18.8314	-3.9096
202.0000	422.0000	-12.5572	-29.6250
202.0000	424.0000	3.2378	9.2496
202.0000	437.0000	10.6460	8.9234
202.0000	439.0000	-12.6173	33.2795
203.0000	200.0000	4.4021	31.2861
203.0000	219.0000	18.8617	11.3544
203.0000	261.0000	10.0574	35.4201
203.0000	283.0000	-13.3398	34.5443
203.0000	397.0000	16.3477	11.2005
203.0000	399.0000	-4.0512	8.9486
203.0000	415.0000	-18.8883	-3.5819
203.0000	422.0000	-12.6077	-30.1320
203.0000	424.0000	3.0976	9.2486
203.0000	437.0000	10.4311	8.9286
203.0000	439.0000	-13.3797	33.2852
203.0000	455.0000	-24.9515	31.2041
204.0000	200.0000	3.3319	31.2898
204.0000	219.0000	18.5587	11.1973
204.0000	261.0000	9.9322	34.7669
204.0000	283.0000	-13.6761	34.7720
204.0000	397.0000	15.7858	11.3392
204.0000	399.0000	-3.2972	8.9057
204.0000	415.0000	-18.9274	-3.2668
204.0000	422.0000	-12.6674	-30.6501
204.0000	424.0000	2.9646	9.2470
204.0000	437.0000	11.0235	9.1808
204.0000	439.0000	-13.2310	33.2775
