181.0000	199.0000	9.7405	31.5547
181.0000	216.0000	9.2061	-37.2337
181.0000	360.0000	14.1559	-4.6847
181.0000	384.0000	9.8611	29.5125
182.0000	199.0000	10.1068	30.3019
182.0000	216.0000	8.8578	-38.4492
182.0000	360.0000	14.1348	-5.3179
182.0000	384.0000	10.2042	28.2592
183.0000	199.0000	10.4677	29.0360
183.0000	360.0000	14.1156	-5.9871
183.0000	384.0000	10.5915	26.8137
184.0000	199.0000	10.8110	27.7581
184.0000	360.0000	14.0985	-6.6626
184.0000	384.0000	10.9566	25.4058
185.0000	199.0000	11.1433	26.4673
185.0000	360.0000	14.0822	-7.3477
185.0000	384.0000	11.3316	24.0171
186.0000	199.0000	11.4687	25.1619
186.0000	360.0000	14.0654	-8.0447
186.0000	384.0000	11.5732	22.9586
187.0000	199.0000	11.8007	23.8505
187.0000	360.0000	14.0474	-8.7542
187.0000	384.0000	11.8352	21.7596
188.0000	199.0000	12.1122	22.5128
188.0000	360.0000	14.0622	-9.5059
188.0000	384.0000	12.0768	20.5479
189.0000	199.0000	12.4141	21.1681
189.0000	360.0000	14.0790	-10.2536
189.0000	384.0000	12.3123	19.3231
190.0000	199.0000	12.7080	19.8075
190.0000	360.0000	14.0449	-10.9752
190.0000	384.0000	12.5434	18.0841
191.0000	199.0000	12.9769	18.4469
191.0000	360.0000	14.0411	-11.7577
191.0000	384.0000	12.7598	16.8279
192.0000	199.0000	13.2279	17.0725
192.0000	360.0000	14.0362	-12.5303
192.0000	384.0000	13.1137	15.7449
193.0000	199.0000	13.4438	15.6968
193.0000	360.0000	14.0143	-13.3140
193.0000	384.0000	13.1831	15.0206
194.0000	199.0000	13.7304	14.3150
194.0000	360.0000	13.7618	-15.3681
194.0000	384.0000	13.1563	14.2826
195.0000	199.0000	13.9892	12.9220
195.0000	360.0000	13.6946	-16.1485
195.0000	384.0000	13.3455	12.9319
196.0000	199.0000	14.2056	11.5285
196.0000	360.0000	13.6279	-16.8213
196.0000	384.0000	13.5421	11.6459
197.0000	199.0000	14.4051	10.1371
197.0000	360.0000	13.5404	-17.5011
197.0000	384.0000	13.6246	10.9061
198.0000	199.0000	14.5759	8.6584
198.0000	360.0000	13.4818	-18.2188
198.0000	384.0000	13.7173	10.2008
199.0000	199.0000	14.7143	7.1902
199.0000	360.0000	13.3941	-18.9163
199.0000	384.0000	13.7912	9.4728
200.0000	199.0000	14.8273	5.7105
200.0000	360.0000	13.3063	-19.6230
200.0000	384.0000	13.8711	8.7377
201.0000	199.0000	14.9187	4.2218
201.0000	360.0000	13.1982	-20.4248
201.0000	384.0000	13.9639	7.9384
202.0000	199.0000	14.9894	2.7260
202.0000	360.0000	13.1086	-21.3126
202.0000	384.0000	14.0586	7.0784
203.0000	199.0000	15.0387	1.2259
203.0000	360.0000	13.0339	-22.1694
203.0000	384.0000	14.1466	6.2138
204.0000	199.0000	15.0616	-0.2506
204.0000	360.0000	12.9717	-23.0223
204.0000	384.0000	14.2154	5.3617
205.0000	199.0000	15.0640	-1.7329
205.0000	360.0000	12.9018	-23.8801
205.0000	384.0000	14.2741	4.5048
206.0000	199.0000	15.0499	-3.2324
206.0000	360.0000	12.7779	-24.7105
206.0000	384.0000	14.3611	2.3631
207.0000	199.0000	15.0180	-4.7481
207.0000	360.0000	12.6670	-25.6144
207.0000	384.0000	14.3791	1.4577
208.0000	199.0000	14.9661	-6.2707
208.0000	360.0000	12.5458	-26.5123
208.0000	384.0000	14.3850	0.6520
209.0000	199.0000	14.8932	-7.7855
209.0000	360.0000	12.4078	-27.4136
209.0000	384.0000	14.3846	-0.1265
210.0000	199.0000	14.8011	-9.3135
210.0000	360.0000	11.8822	-29.5492
210.0000	384.0000	14.3496	-0.9138
210.0000	438.0000	5.9100	39.1099
211.0000	199.0000	14.6851	-10.8494
211.0000	360.0000	11.7256	-30.4593
211.0000	384.0000	14.3144	-1.7094
211.0000	438.0000	6.3299	38.0085
212.0000	199.0000	14.5474	-12.3791
212.0000	265.0000	6.2039	39.2146
212.0000	360.0000	11.4790	-31.2589
212.0000	384.0000	14.2813	-2.5093
212.0000	438.0000	7.0880	35.8880
213.0000	199.0000	14.3860	-13.9134
213.0000	265.0000	7.0417	36.8219
213.0000	360.0000	11.1874	-32.0376
213.0000	384.0000	14.2515	-3.3880
213.0000	438.0000	7.9152	33.6462
214.0000	199.0000	14.2061	-15.4414
214.0000	265.0000	7.8071	34.4439
214.0000	360.0000	10.9242	-32.8479
214.0000	384.0000	14.2214	-4.3048
214.0000	438.0000	8.7020	31.4295
215.0000	199.0000	14.0047	-16.9821
215.0000	265.0000	8.5069	32.1104
215.0000	357.0000	7.1034	38.2430
215.0000	360.0000	10.6561	-33.6650
215.0000	384.0000	14.1893	-5.2311
215.0000	438.0000	9.4112	29.1476
216.0000	199.0000	13.7814	-18.5278
216.0000	265.0000	9.1859	29.8033
216.0000	357.0000	7.7145	36.5553
216.0000	360.0000	10.3772	-34.4943
216.0000	384.0000	14.1852	-6.2160
216.0000	438.0000	10.0693	26.8399
217.0000	199.0000	13.5358	-20.0776
217.0000	265.0000	9.5155	28.7181
217.0000	357.0000	8.3012	34.8514
217.0000	360.0000	10.0658	-35.4052
217.0000	384.0000	14.1851	-7.1697
217.0000	438.0000	10.6116	24.4823
218.0000	199.0000	13.2641	-21.6339
218.0000	265.0000	10.2081	26.3958
218.0000	357.0000	8.8667	33.1324
218.0000	360.0000	9.7255	-36.3389
218.0000	384.0000	14.1691	-8.1417
218.0000	438.0000	11.0972	22.1842
219.0000	199.0000	12.9761	-23.1891
219.0000	265.0000	10.8233	23.9243
219.0000	357.0000	9.3936	31.3988
219.0000	360.0000	9.0585	-38.5097
219.0000	384.0000	14.1043	-9.0788
219.0000	438.0000	11.5272	20.1239
220.0000	199.0000	12.6628	-24.7490
220.0000	265.0000	11.4055	21.4057
220.0000	272.0000	6.3418	38.7240
220.0000	357.0000	9.8994	29.6486
220.0000	384.0000	14.0697	-10.0796
220.0000	438.0000	11.8869	18.1362
221.0000	199.0000	12.3197	-26.3152
221.0000	265.0000	11.9667	18.9116
221.0000	272.0000	6.8377	37.3811
221.0000	357.0000	10.3887	27.8801
221.0000	384.0000	14.0273	-11.0753
221.0000	438.0000	12.2853	15.7931
222.0000	199.0000	11.9601	-27.8798
222.0000	265.0000	12.4599	16.4027
222.0000	272.0000	7.3105	36.0195
222.0000	357.0000	10.8416	26.0998
222.0000	384.0000	13.9346	-12.0347
222.0000	438.0000	12.6329	13.4176
223.0000	199.0000	11.5773	-29.4460
223.0000	265.0000	12.8079	13.8821
223.0000	272.0000	7.7687	34.6467
223.0000	357.0000	11.2669	24.3078
223.0000	384.0000	13.8717	-13.0568
223.0000	438.0000	12.9986	11.2655
224.0000	199.0000	11.1724	-31.0130
224.0000	265.0000	13.1883	11.4316
224.0000	272.0000	8.2112	33.2613
224.0000	357.0000	11.6671	22.4886
224.0000	384.0000	13.6147	-15.3521
224.0000	438.0000	13.1463	9.9129
225.0000	199.0000	10.7424	-32.5816
225.0000	265.0000	13.3618	9.4737
225.0000	272.0000	8.6410	31.8638
225.0000	357.0000	12.0406	20.6620
225.0000	384.0000	13.5282	-16.3543
225.0000	438.0000	13.3554	7.5738
226.0000	199.0000	10.2856	-34.1516
226.0000	265.0000	13.5180	7.1119
226.0000	272.0000	9.0583	30.4538
226.0000	357.0000	12.3873	18.8220
226.0000	384.0000	13.3500	-17.2409
226.0000	438.0000	13.5365	5.1351
227.0000	199.0000	9.8134	-35.7188
227.0000	265.0000	13.6539	4.6864
227.0000	272.0000	9.4505	29.0348
227.0000	357.0000	12.6989	16.9732
227.0000	384.0000	13.1637	-18.1281
227.0000	438.0000	13.6668	2.6896
228.0000	199.0000	9.3159	-37.2862
228.0000	265.0000	13.7316	2.3160
228.0000	272.0000	9.8282	27.6043
228.0000	357.0000	12.9822	15.1125
228.0000	384.0000	12.9756	-19.0210
228.0000	438.0000	13.7637	0.2318
229.0000	199.0000	8.7887	-38.8543
229.0000	265.0000	13.7935	0.9891
229.0000	272.0000	10.1943	26.1612
229.0000	357.0000	13.2387	13.2385
229.0000	384.0000	12.7854	-19.9213
229.0000	438.0000	13.7976	-2.2339
230.0000	265.0000	13.9250	-1.4363
230.0000	272.0000	10.5419	24.7076
230.0000	357.0000	13.4639	11.3547
230.0000	384.0000	12.5954	-20.8306
230.0000	438.0000	13.7805	-4.7067
231.0000	265.0000	13.9928	-4.0331
231.0000	272.0000	10.8702	23.2442
231.0000	357.0000	13.6576	9.4619
231.0000	384.0000	12.3946	-21.8275
231.0000	438.0000	13.7126	-7.1224
232.0000	265.0000	14.0013	-6.6406
232.0000	272.0000	11.1810	21.7706
232.0000	357.0000	13.8204	7.5597
232.0000	384.0000	12.1865	-22.8528
232.0000	438.0000	13.5960	-9.5165
233.0000	265.0000	13.9481	-9.2555
233.0000	272.0000	11.4739	20.2869
233.0000	357.0000	13.9519	5.6487
233.0000	384.0000	11.9735	-23.8831
233.0000	438.0000	13.4213	-11.8985
234.0000	265.0000	13.8304	-11.8790
234.0000	272.0000	11.7533	18.7909
234.0000	357.0000	14.0535	3.7266
234.0000	384.0000	11.7789	-24.9616
234.0000	438.0000	13.2328	-14.1345
235.0000	265.0000	13.6503	-14.4860
235.0000	272.0000	12.0068	17.2897
235.0000	357.0000	14.1210	1.8019
235.0000	384.0000	11.5912	-26.0255
235.0000	438.0000	13.0094	-16.3418
236.0000	265.0000	13.4079	-17.0134
236.0000	272.0000	12.2436	15.7844
236.0000	357.0000	14.1571	-0.1249
236.0000	384.0000	11.3836	-27.0875
236.0000	438.0000	12.7474	-18.4924
237.0000	265.0000	13.0196	-19.4289
237.0000	272.0000	12.4592	14.2808
237.0000	357.0000	14.1612	-2.0472
237.0000	384.0000	11.2041	-28.1500
237.0000	438.0000	12.4942	-20.9452
238.0000	265.0000	12.5749	-21.8516
238.0000	272.0000	12.6506	12.7820
238.0000	357.0000	14.1339	-3.9614
238.0000	384.0000	11.0645	-29.3482
238.0000	438.0000	12.2475	-23.4564
239.0000	265.0000	12.0550	-24.4132
239.0000	272.0000	12.8268	11.2815
239.0000	357.0000	14.0757	-5.8746
239.0000	384.0000	10.6318	-31.0313
239.0000	438.0000	12.0376	-25.9290
240.0000	265.0000	11.6072	-26.7547
240.0000	272.0000	12.9836	9.7827
240.0000	357.0000	13.9867	-7.7827
240.0000	384.0000	10.3762	-32.3159
240.0000	438.0000	11.4030	-28.3172
241.0000	265.0000	11.2396	-29.1264
241.0000	272.0000	13.1238	8.2549
241.0000	304.0000	6.6970	39.2369
241.0000	357.0000	13.8680	-9.6878
241.0000	384.0000	10.2106	-33.4473
241.0000	438.0000	10.8908	-30.6965
242.0000	265.0000	10.8018	-31.5220
242.0000	272.0000	13.2607	6.7454
242.0000	304.0000	7.2074	38.0677
242.0000	357.0000	13.7150	-11.6015
242.0000	384.0000	9.5524	-35.5447
242.0000	438.0000	10.3652	-33.0844
242.0000	479.0000	7.8098	38.4576
243.0000	265.0000	10.1557	-33.6363
243.0000	272.0000	13.3755	5.2228
243.0000	304.0000	7.6711	36.9324
243.0000	357.0000	13.5313	-13.5157
243.0000	384.0000	9.3769	-36.7690
243.0000	438.0000	9.9428	-34.3690
243.0000	479.0000	8.4947	36.4301
244.0000	265.0000	9.5972	-35.2956
244.0000	272.0000	13.4853	3.1940
244.0000	304.0000	8.1116	35.7986
244.0000	357.0000	13.3146	-15.4329
244.0000	384.0000	8.9840	-37.7240
244.0000	438.0000	9.2644	-36.4282
244.0000	479.0000	9.1591	34.3929
245.0000	265.0000	9.0656	-37.2984
245.0000	272.0000	13.5484	1.6612
245.0000	304.0000	8.5741	34.6025
245.0000	357.0000	13.0644	-17.3528
245.0000	384.0000	8.6540	-38.9159
245.0000	438.0000	8.7637	-38.4725
245.0000	479.0000	9.7831	32.3781
246.0000	272.0000	13.5879	0.1643
246.0000	304.0000	9.0340	33.4165
246.0000	357.0000	12.7802	-19.2746
246.0000	420.0000	8.0989	38.4743
246.0000	479.0000	10.3637	30.3322
247.0000	272.0000	13.6036	-1.3339
247.0000	304.0000	9.4782	32.2260
247.0000	357.0000	12.4688	-21.1926
247.0000	420.0000	8.6640	37.1100
247.0000	479.0000	10.8907	28.2674
248.0000	272.0000	13.5961	-2.8401
248.0000	304.0000	9.9217	31.0245
248.0000	357.0000	12.1218	-23.1125
248.0000	420.0000	9.2309	35.7573
248.0000	479.0000	11.3858	26.1846
249.0000	272.0000	13.5646	-4.3495
249.0000	304.0000	10.3523	29.8147
249.0000	357.0000	11.7448	-25.0300
249.0000	420.0000	9.7799	34.3816
249.0000	479.0000	11.8466	24.0811
250.0000	272.0000	13.5106	-5.8519
250.0000	304.0000	10.7417	28.6045
250.0000	357.0000	11.3586	-26.9349
250.0000	420.0000	10.2765	33.0041
250.0000	479.0000	12.2437	21.9780
251.0000	272.0000	13.4392	-7.3730
251.0000	304.0000	11.0822	27.3960
251.0000	357.0000	10.9761	-28.8241
251.0000	420.0000	10.7088	31.6394
251.0000	479.0000	12.5763	19.8935
252.0000	272.0000	13.3729	-8.9069
252.0000	304.0000	11.3846	26.1887
252.0000	357.0000	10.5954	-30.7018
252.0000	420.0000	11.1138	30.2434
252.0000	479.0000	12.8550	17.8026
253.0000	272.0000	13.2854	-10.4124
253.0000	304.0000	11.6534	24.9823
253.0000	357.0000	10.2180	-32.5697
253.0000	390.0000	11.2483	37.9107
253.0000	420.0000	11.4826	28.8525
253.0000	479.0000	13.0853	15.7122
254.0000	272.0000	13.1915	-11.9158
254.0000	304.0000	11.8841	23.8505
254.0000	357.0000	9.8488	-34.4282
254.0000	390.0000	11.6723	35.5692
254.0000	420.0000	11.8066	27.4412
254.0000	479.0000	13.2706	13.6234
255.0000	272.0000	13.0955	-13.4110
255.0000	304.0000	12.0878	22.6840
255.0000	357.0000	9.4906	-36.2786
255.0000	390.0000	12.0868	33.2293
255.0000	420.0000	12.0386	26.0910
255.0000	479.0000	13.4086	11.5123
256.0000	272.0000	12.9994	-14.8989
256.0000	304.0000	12.2685	21.4260
256.0000	321.0000	12.1046	36.4308
256.0000	357.0000	9.1451	-38.1221
256.0000	390.0000	12.4383	30.8901
256.0000	420.0000	12.3354	24.7019
256.0000	474.0000	12.8136	37.4657
256.0000	479.0000	13.5115	9.4169
257.0000	272.0000	12.9051	-16.3799
257.0000	304.0000	12.4066	20.5264
257.0000	321.0000	12.4206	34.0833
257.0000	387.0000	12.4267	37.3976
257.0000	390.0000	12.6715	28.5448
257.0000	420.0000	12.5424	23.3597
257.0000	474.0000	13.1204	35.2799
257.0000	479.0000	13.5858	7.3302
258.0000	272.0000	12.8132	-17.8557
258.0000	304.0000	12.6612	19.6835
258.0000	321.0000	12.6955	31.7329
258.0000	387.0000	12.6931	35.1580
258.0000	390.0000	12.9138	26.2081
258.0000	420.0000	12.7806	21.9742
258.0000	474.0000	13.3772	33.0969
258.0000	479.0000	13.6361	5.2483
259.0000	272.0000	12.7368	-19.3418
259.0000	304.0000	12.7861	18.8098
259.0000	321.0000	12.9292	29.3639
259.0000	387.0000	12.9052	32.9652
259.0000	390.0000	13.0173	23.9298
259.0000	420.0000	12.9092	20.6460
259.0000	474.0000	13.5911	30.9163
259.0000	479.0000	13.6660	3.1702
260.0000	272.0000	12.6529	-20.8036
260.0000	304.0000	12.9885	17.8192
260.0000	321.0000	13.1386	27.0193
260.0000	387.0000	13.0756	30.7515
260.0000	390.0000	13.1828	21.5631
260.0000	420.0000	13.0775	19.2398
260.0000	474.0000	13.7667	28.7381
260.0000	479.0000	13.6784	1.0957
261.0000	272.0000	12.5713	-22.2691
261.0000	304.0000	13.0789	16.8635
261.0000	321.0000	13.2596	24.6615
261.0000	387.0000	13.2141	28.5393
261.0000	390.0000	13.4491	19.2358
261.0000	420.0000	13.3752	17.8398
261.0000	474.0000	13.9085	26.5622
261.0000	479.0000	13.6761	-0.9757
262.0000	272.0000	12.4968	-23.7317
262.0000	304.0000	13.3197	15.3182
262.0000	321.0000	13.5317	22.3177
262.0000	387.0000	13.3311	26.3405
262.0000	390.0000	13.4557	17.5114
262.0000	420.0000	13.3534	16.4981
262.0000	474.0000	14.0155	24.3882
262.0000	479.0000	13.6617	-3.0437
263.0000	272.0000	12.4285	-25.1887
263.0000	304.0000	13.3036	14.0794
263.0000	321.0000	13.7221	20.0014
263.0000	387.0000	13.4142	24.1310
263.0000	390.0000	13.7347	15.3535
263.0000	420.0000	13.4537	14.9928
263.0000	474.0000	14.0957	22.2212
263.0000	479.0000	13.6379	-5.1055
264.0000	272.0000	12.3659	-26.6290
264.0000	304.0000	13.3029	12.4690
264.0000	321.0000	13.9745	17.6942
264.0000	381.0000	12.9540	37.3424
264.0000	387.0000	13.4895	21.9396
264.0000	390.0000	13.8014	13.6663
264.0000	420.0000	13.3130	13.4387
264.0000	474.0000	14.1560	20.0742
264.0000	479.0000	13.6065	-7.1502
265.0000	240.0000	14.1272	35.8758
265.0000	272.0000	12.3086	-28.0599
265.0000	304.0000	13.4422	10.9981
265.0000	321.0000	14.1060	15.4329
265.0000	381.0000	13.0721	35.8898
265.0000	387.0000	13.5445	19.7692
265.0000	390.0000	13.7835	11.3021
265.0000	420.0000	13.1384	11.8682
265.0000	474.0000	14.1997	17.9381
265.0000	479.0000	13.5691	-9.1850
266.0000	240.0000	14.2526	33.5266
266.0000	272.0000	12.2587	-29.4858
266.0000	304.0000	13.6271	10.4781
266.0000	321.0000	14.0801	13.1055
266.0000	381.0000	13.1722	34.4308
266.0000	387.0000	13.5796	17.6000
266.0000	390.0000	14.0754	9.4712
266.0000	420.0000	12.8716	10.1190
266.0000	474.0000	14.2277	15.8083
266.0000	479.0000	13.5277	-11.2141
267.0000	240.0000	14.3350	31.1701
267.0000	272.0000	12.2151	-30.9103
267.0000	304.0000	13.6660	9.2151
267.0000	321.0000	14.1348	10.9037
267.0000	381.0000	13.3523	33.0303
267.0000	387.0000	13.6899	15.4475
267.0000	390.0000	14.3847	8.0105
267.0000	420.0000	12.8145	8.7954
267.0000	474.0000	14.2646	13.7002
267.0000	479.0000	13.4832	-13.2413
268.0000	240.0000	14.4384	28.8930
268.0000	272.0000	12.1782	-32.3300
268.0000	304.0000	14.0537	8.1728
268.0000	321.0000	14.2165	8.7145
268.0000	361.0000	14.1660	37.2753
268.0000	381.0000	13.4121	31.6352
268.0000	387.0000	13.6996	13.2700
268.0000	390.0000	14.3359	5.6865
268.0000	420.0000	13.0279	7.1904
268.0000	474.0000	14.2955	11.6011
268.0000	479.0000	13.4369	-15.2631
269.0000	240.0000	14.5043	26.5934
269.0000	272.0000	12.1468	-33.7144
269.0000	304.0000	13.7198	6.9439
269.0000	321.0000	14.2556	6.8995
269.0000	330.0000	14.1389	35.9788
269.0000	337.0000	14.6696	37.1073
269.0000	361.0000	14.4536	35.6722
269.0000	381.0000	13.5305	30.1927
269.0000	387.0000	13.6982	11.1528
269.0000	390.0000	14.2083	3.3622
269.0000	420.0000	13.1266	5.8592
269.0000	474.0000	14.3526	9.5301
269.0000	479.0000	13.3894	-17.2493
270.0000	240.0000	14.5380	24.3737
270.0000	272.0000	12.1129	-35.0330
270.0000	304.0000	13.7239	5.5165
270.0000	321.0000	14.1652	4.4546
270.0000	330.0000	14.5334	34.2814
270.0000	337.0000	14.6375	35.0103
270.0000	361.0000	14.0525	34.8798
270.0000	381.0000	13.5906	28.8918
270.0000	387.0000	13.8116	9.1497
270.0000	390.0000	14.0633	1.1267
270.0000	420.0000	13.1471	4.5151
270.0000	474.0000	14.4007	7.5669
270.0000	479.0000	13.3374	-19.1696
271.0000	240.0000	14.5470	22.1705
271.0000	272.0000	12.0758	-36.2795
271.0000	304.0000	13.6886	3.7767
271.0000	321.0000	14.1232	2.8830
271.0000	330.0000	14.6807	31.8193
271.0000	337.0000	14.6626	33.1564
271.0000	361.0000	14.0659	33.1149
271.0000	381.0000	13.7110	27.6177
271.0000	387.0000	13.7787	7.2066
271.0000	390.0000	13.9281	-1.0261
271.0000	420.0000	13.1671	3.1691
271.0000	474.0000	14.4246	5.6322
271.0000	479.0000	13.2806	-21.0180
272.0000	240.0000	14.5533	20.0731
272.0000	272.0000	12.0385	-37.4532
272.0000	304.0000	13.9657	2.5024
272.0000	321.0000	14.0760	0.7732
272.0000	330.0000	14.7554	29.3766
272.0000	337.0000	14.7110	31.1064
272.0000	361.0000	14.0867	31.7779
272.0000	381.0000	13.7758	26.4518
272.0000	387.0000	13.7869	5.3326
272.0000	390.0000	13.8046	-3.1042
272.0000	420.0000	13.1564	1.6389
272.0000	474.0000	14.4187	3.7529
272.0000	479.0000	13.2206	-22.7932
273.0000	240.0000	14.5527	18.0469
273.0000	304.0000	13.9314	1.7505
273.0000	321.0000	14.0091	-1.2678
273.0000	330.0000	14.7995	26.9927
273.0000	337.0000	14.7693	29.0943
273.0000	361.0000	14.1612	31.1188
273.0000	381.0000	13.8200	25.3413
273.0000	387.0000	13.7962	3.5296
273.0000	390.0000	13.6860	-5.0544
273.0000	420.0000	13.1512	0.4731
273.0000	474.0000	14.4274	2.1478
273.0000	479.0000	13.1610	-24.4937
274.0000	240.0000	14.5499	16.0909
274.0000	304.0000	14.0746	0.5538
274.0000	321.0000	13.9346	-3.2349
274.0000	330.0000	14.8370	24.6794
274.0000	337.0000	14.8165	27.2065
274.0000	361.0000	14.2673	30.5769
274.0000	381.0000	13.8576	24.3048
274.0000	387.0000	13.9315	1.9349
274.0000	390.0000	13.5808	-6.9033
274.0000	420.0000	13.1497	-0.6702
274.0000	474.0000	14.6103	0.5042
274.0000	477.0000	13.9671	37.1189
274.0000	479.0000	13.0971	-26.1231
275.0000	240.0000	14.5428	14.2033
275.0000	304.0000	13.9709	-0.5136
275.0000	321.0000	13.8536	-5.1203
275.0000	330.0000	14.8735	22.4355
275.0000	337.0000	14.8515	25.4029
275.0000	361.0000	14.3789	30.1065
275.0000	381.0000	13.8946	23.3380
275.0000	387.0000	14.0064	0.1987
275.0000	390.0000	13.4912	-8.7003
275.0000	420.0000	13.1602	-1.4658
275.0000	474.0000	14.6385	-1.2010
275.0000	477.0000	14.0283	35.6252
275.0000	479.0000	13.0306	-27.6830
276.0000	240.0000	14.5283	12.3884
276.0000	304.0000	13.6730	-1.4730
276.0000	321.0000	13.7761	-6.8697
276.0000	330.0000	14.9074	20.2691
276.0000	337.0000	14.8740	23.6747
276.0000	361.0000	14.4833	29.7127
276.0000	381.0000	13.9219	22.4528
276.0000	387.0000	14.1428	-1.3429
276.0000	390.0000	13.4067	-10.4186
276.0000	420.0000	13.1901	-2.2939
276.0000	474.0000	14.5733	-2.8282
276.0000	477.0000	14.0785	34.1983
276.0000	479.0000	12.9665	-29.1689
277.0000	240.0000	14.5084	10.6465
277.0000	304.0000	13.3771	-2.2932
277.0000	321.0000	13.6979	-8.5360
277.0000	330.0000	14.9296	18.2179
277.0000	337.0000	14.8928	22.0258
277.0000	361.0000	14.5820	29.3965
277.0000	381.0000	13.9445	21.6689
277.0000	387.0000	14.2272	-2.7736
277.0000	390.0000	13.3246	-12.0644
277.0000	420.0000	13.2068	-3.0594
277.0000	474.0000	14.5200	-4.3534
277.0000	477.0000	14.1215	32.8487
277.0000	479.0000	12.9026	-30.5804
278.0000	240.0000	14.1604	9.3602
278.0000	304.0000	13.3538	-1.9886
278.0000	321.0000	13.7838	-9.7714
278.0000	330.0000	14.4249	16.7111
278.0000	337.0000	14.2927	20.8294
278.0000	361.0000	13.8315	29.5303
278.0000	381.0000	13.3336	21.2699
278.0000	387.0000	14.2334	-3.9359
278.0000	390.0000	13.4817	-13.3304
278.0000	420.0000	13.2077	-3.3736
278.0000	474.0000	14.5284	-5.4150
278.0000	477.0000	13.2560	31.9480
278.0000	479.0000	13.5623	-31.5728
279.0000	240.0000	13.7158	8.3019
279.0000	304.0000	13.3088	-1.4373
279.0000	321.0000	13.9736	-10.8113
279.0000	330.0000	13.7516	15.4789
279.0000	337.0000	13.4650	19.8505
279.0000	361.0000	12.6668	29.8220
279.0000	381.0000	12.4465	21.1153
279.0000	387.0000	14.2441	-4.8699
279.0000	390.0000	13.8182	-14.3340
279.0000	420.0000	13.2011	-3.3626
279.0000	474.0000	14.5928	-6.2284
279.0000	477.0000	12.0133	31.2818
279.0000	479.0000	14.5785	-32.3038
280.0000	240.0000	13.6768	6.8687
280.0000	304.0000	13.2960	-1.2480
280.0000	321.0000	13.9600	-12.2048
280.0000	330.0000	13.7185	13.8412
280.0000	337.0000	13.4088	18.4896
280.0000	361.0000	12.5437	29.7045
280.0000	381.0000	12.3460	20.5957
280.0000	387.0000	14.1897	-6.1589
280.0000	390.0000	13.8476	-15.7014
280.0000	392.0000	11.9210	37.7154
280.0000	420.0000	13.1865	-3.7276
280.0000	474.0000	14.6186	-7.4333
280.0000	477.0000	11.8960	30.2695
280.0000	479.0000	14.6823	-33.4121
281.0000	240.0000	13.6427	5.6107
281.0000	304.0000	13.2428	-0.9816
281.0000	321.0000	13.9880	-13.4866
281.0000	330.0000	13.6463	12.3158
281.0000	337.0000	13.2981	17.2441
281.0000	361.0000	12.3853	29.6654
281.0000	381.0000	12.1773	20.1779
281.0000	387.0000	14.1569	-7.3211
281.0000	390.0000	13.9398	-16.9566
281.0000	392.0000	11.7011	36.1123
281.0000	420.0000	13.1823	-4.0177
281.0000	474.0000	14.6666	-8.5248
281.0000	477.0000	11.6884	29.4962
281.0000	479.0000	14.8776	-34.4030
282.0000	240.0000	13.6212	4.4501
282.0000	304.0000	13.1728	-0.5574
282.0000	321.0000	14.0828	-14.6303
282.0000	330.0000	13.5198	10.9229
282.0000	337.0000	13.0988	16.1325
282.0000	361.0000	12.0805	29.7677
282.0000	381.0000	11.9214	19.8888
282.0000	387.0000	14.1775	-8.3497
282.0000	390.0000	14.1274	-18.0741
282.0000	392.0000	11.3410	34.7774
282.0000	420.0000	13.1812	-4.1727
282.0000	474.0000	14.7251	-9.4626
282.0000	477.0000	11.3824	28.7068
282.0000	479.0000	15.2224	-35.2501
283.0000	240.0000	13.6004	3.2823
283.0000	304.0000	13.0962	-0.1874
283.0000	321.0000	14.1742	-15.7430
283.0000	330.0000	13.4514	9.5517
283.0000	337.0000	12.9558	15.0550
283.0000	361.0000	11.8289	29.9177
283.0000	381.0000	11.7059	19.6498
283.0000	387.0000	14.2055	-9.3421
283.0000	390.0000	14.2951	-19.1566
283.0000	392.0000	11.0735	33.6150
283.0000	420.0000	13.1537	-4.2704
283.0000	474.0000	14.7740	-10.3771
283.0000	477.0000	11.1089	28.0510
283.0000	479.0000	15.5023	-36.0613
284.0000	240.0000	13.5926	2.1844
284.0000	304.0000	13.0071	0.2056
284.0000	321.0000	14.2759	-16.8116
284.0000	330.0000	13.3646	8.1760
284.0000	337.0000	12.8405	14.0191
284.0000	361.0000	11.5756	30.1103
284.0000	381.0000	11.5277	19.4703
284.0000	387.0000	14.2416	-10.2911
284.0000	390.0000	14.4575	-20.1959
284.0000	392.0000	10.8234	32.7689
284.0000	420.0000	13.1221	-4.3351
284.0000	474.0000	14.8265	-11.2512
284.0000	477.0000	10.9079	27.3326
285.0000	240.0000	13.6014	1.1118
285.0000	304.0000	12.9046	0.6430
285.0000	321.0000	14.3939	-17.8383
285.0000	330.0000	13.2978	6.8627
285.0000	337.0000	12.7425	13.0242
285.0000	361.0000	11.3155	30.3410
285.0000	381.0000	11.3353	19.2979
285.0000	387.0000	14.2865	-11.1969
285.0000	390.0000	14.6226	-21.1926
285.0000	392.0000	10.5959	31.8919
285.0000	420.0000	13.0891	-4.3558
285.0000	474.0000	14.8869	-12.0833
285.0000	477.0000	10.6887	26.6490
286.0000	240.0000	13.6254	0.1046
286.0000	304.0000	12.7893	1.0994
286.0000	321.0000	14.5244	-18.8333
286.0000	330.0000	13.2580	5.5887
