104.0000	162.0000	-6.2936	31.3509
104.0000	165.0000	-34.0490	14.0998
104.0000	168.0000	-11.8031	26.0323
104.0000	171.0000	-14.2979	26.0072
104.0000	176.0000	-13.9005	26.1007
104.0000	184.0000	17.4293	7.3771
104.0000	202.0000	-7.4156	19.3452
104.0000	217.0000	-31.3476	16.0335
104.0000	226.0000	-31.1280	15.3148
104.0000	227.0000	-13.1404	26.4495
104.0000	229.0000	-4.3602	32.2895
104.0000	235.0000	-32.4502	15.2417
104.0000	242.0000	-6.2743	18.8103
104.0000	244.0000	-7.7529	19.6684
104.0000	256.0000	-3.1010	20.7484
104.0000	258.0000	12.1104	21.4585
104.0000	260.0000	16.4300	6.8223
104.0000	270.0000	-32.4977	14.6347
104.0000	277.0000	-6.5888	20.4386
104.0000	279.0000	-29.7522	16.4882
104.0000	280.0000	-12.9429	26.8362
104.0000	285.0000	-30.2890	15.3914
104.0000	287.0000	18.3674	8.5402
104.0000	297.0000	-5.2725	18.8396
104.0000	298.0000	-31.1008	15.2043
104.0000	304.0000	-6.4859	18.4998
104.0000	308.0000	-5.6012	32.3104
104.0000	312.0000	-10.5985	28.6029
104.0000	313.0000	18.8233	7.9217
104.0000	318.0000	-10.9874	27.8185
104.0000	325.0000	12.8867	20.7793
104.0000	327.0000	-4.9419	31.9476
104.0000	330.0000	-8.3304	19.3623
104.0000	331.0000	-21.5829	22.0828
104.0000	338.0000	-13.7043	26.1372
104.0000	344.0000	-6.3630	18.6799
104.0000	346.0000	-6.7293	18.2989
104.0000	347.0000	-5.0787	32.8584
104.0000	349.0000	-9.7741	22.7343
104.0000	354.0000	-36.8412	13.0764
104.0000	357.0000	-33.1754	15.1036
104.0000	361.0000	-4.3516	32.8910
104.0000	370.0000	-7.6217	19.7759
104.0000	371.0000	-14.1176	31.1628
104.0000	374.0000	-36.7155	12.3834
104.0000	376.0000	-10.2049	28.5499
104.0000	379.0000	3.1457	37.1388
104.0000	385.0000	-29.5772	16.8465
104.0000	386.0000	-32.3626	15.6022
104.0000	387.0000	-9.8313	24.3835
104.0000	389.0000	-31.3536	15.1884
104.0000	395.0000	-6.4307	18.7011
104.0000	400.0000	-8.2571	30.4555
104.0000	405.0000	28.1698	14.1047
104.0000	416.0000	3.7951	17.4463
104.0000	420.0000	-30.7253	15.8707
104.0000	429.0000	-4.2033	15.6163
104.0000	430.0000	-6.4604	18.6378
104.0000	432.0000	-11.8192	26.7696
104.0000	437.0000	-8.1234	20.4416
104.0000	439.0000	-15.0753	25.6661
104.0000	447.0000	-37.5655	12.5964
104.0000	448.0000	-3.2769	33.5023
104.0000	454.0000	-10.2631	29.3127
104.0000	458.0000	-7.4708	19.6091
104.0000	460.0000	-37.9568	11.7792
104.0000	469.0000	-13.9141	26.6905
104.0000	483.0000	-11.4764	28.3276
104.0000	484.0000	3.4199	4.7015
105.0000	155.0000	-4.8505	15.4106
105.0000	162.0000	-6.5438	31.2753
105.0000	165.0000	-33.8833	14.2382
105.0000	168.0000	-11.8317	26.0847
105.0000	171.0000	-14.4181	25.9694
105.0000	176.0000	-14.0180	26.0457
105.0000	184.0000	17.6177	7.4990
105.0000	202.0000	-7.4156	19.3452
105.0000	217.0000	-31.2813	16.0715
105.0000	226.0000	-31.1361	15.2620
105.0000	227.0000	-13.0052	26.5417
105.0000	229.0000	-4.3343	32.3127
105.0000	235.0000	-32.4126	15.2352
105.0000	242.0000	-6.2743	18.8103
105.0000	244.0000	-7.7530	19.6684
105.0000	256.0000	-3.1010	20.7484
105.0000	258.0000	11.6961	21.1429
105.0000	260.0000	16.5894	6.8710
105.0000	270.0000	-32.4431	14.6711
105.0000	277.0000	-6.5889	20.4386
105.0000	279.0000	-29.8109	16.5604
105.0000	280.0000	-12.3686	26.8732
105.0000	285.0000	-30.1404	15.3318
105.0000	287.0000	18.8527	8.9273
105.0000	297.0000	-5.2725	18.8396
105.0000	298.0000	-31.0589	15.2166
105.0000	304.0000	-6.4858	18.4998
105.0000	308.0000	-5.5640	32.3459
105.0000	312.0000	-10.9952	28.2725
105.0000	313.0000	18.7172	8.0230
105.0000	318.0000	-10.8772	27.8799
105.0000	325.0000	12.8912	20.7715
105.0000	327.0000	-4.7810	32.0427
105.0000	330.0000	-8.3304	19.3623
105.0000	331.0000	-21.4346	22.1922
105.0000	338.0000	-13.6279	26.0723
105.0000	344.0000	-6.3630	18.6799
105.0000	346.0000	-6.7293	18.2989
105.0000	347.0000	-5.0208	32.8799
105.0000	349.0000	-9.7021	22.0223
105.0000	354.0000	-36.7536	13.1230
105.0000	357.0000	-32.9440	15.1762
105.0000	361.0000	-4.2381	32.8615
105.0000	370.0000	-7.6217	19.7759
105.0000	371.0000	-14.0559	31.0683
105.0000	374.0000	-36.7007	12.3875
105.0000	376.0000	-9.8711	28.7941
105.0000	379.0000	3.4477	37.3293
105.0000	385.0000	-29.5205	16.8602
105.0000	386.0000	-32.4329	15.6084
105.0000	387.0000	-9.7548	23.7696
105.0000	389.0000	-31.7214	14.9109
105.0000	395.0000	-6.4307	18.7011
105.0000	400.0000	-8.3129	30.3546
105.0000	405.0000	28.6760	14.4457
105.0000	416.0000	3.6611	17.3660
105.0000	420.0000	-30.6993	15.9376
105.0000	429.0000	-4.4303	16.0006
105.0000	430.0000	-6.4604	18.6378
105.0000	432.0000	-11.7234	26.8896
105.0000	437.0000	-7.7937	20.1142
105.0000	439.0000	-15.0408	25.6464
105.0000	447.0000	-37.4640	12.4577
105.0000	448.0000	-3.2467	33.5070
105.0000	454.0000	-10.5841	29.0252
105.0000	458.0000	-7.4708	19.6091
105.0000	460.0000	-37.9427	11.7825
105.0000	469.0000	-13.7783	26.7520
105.0000	483.0000	-11.6274	28.2140
105.0000	484.0000	3.1991	5.0433
106.0000	155.0000	-5.0456	15.7313
106.0000	162.0000	-6.3469	31.2989
106.0000	165.0000	-33.6796	14.2815
106.0000	168.0000	-11.8404	26.1286
106.0000	171.0000	-14.3700	25.9461
106.0000	176.0000	-13.7867	26.0760
106.0000	184.0000	17.7431	7.5771
106.0000	202.0000	-7.4156	19.3452
106.0000	217.0000	-31.2497	16.1069
106.0000	226.0000	-31.1727	15.2270
106.0000	227.0000	-12.8363	26.6295
106.0000	229.0000	-4.2361	32.3635
106.0000	235.0000	-32.3448	15.4074
106.0000	242.0000	-6.2743	18.8103
106.0000	244.0000	-7.7530	19.6684
106.0000	256.0000	-3.1010	20.7484
106.0000	258.0000	11.2887	20.8283
106.0000	260.0000	16.7451	6.9312
106.0000	270.0000	-32.3780	14.7035
106.0000	277.0000	-6.5889	20.4386
106.0000	279.0000	-29.7588	16.6869
106.0000	280.0000	-12.0690	26.4765
106.0000	285.0000	-30.0391	15.3281
106.0000	287.0000	19.3236	9.2813
106.0000	297.0000	-5.2725	18.8396
106.0000	298.0000	-31.0135	15.2446
106.0000	304.0000	-6.4858	18.4998
106.0000	308.0000	-5.4409	32.3177
106.0000	312.0000	-11.4260	27.3730
106.0000	313.0000	18.6328	7.9722
106.0000	318.0000	-10.7601	27.9577
106.0000	325.0000	12.8964	20.7633
106.0000	327.0000	-4.6770	32.1137
106.0000	330.0000	-8.3304	19.3623
106.0000	331.0000	-21.2868	22.2993
106.0000	338.0000	-13.5016	26.1603
106.0000	344.0000	-6.3630	18.6799
106.0000	346.0000	-6.7293	18.2989
106.0000	347.0000	-4.9245	32.9164
106.0000	349.0000	-9.7045	21.5166
106.0000	354.0000	-36.6701	13.1705
106.0000	357.0000	-32.9664	15.1432
106.0000	361.0000	-4.0816	32.9705
106.0000	370.0000	-7.6217	19.7759
106.0000	371.0000	-13.9940	30.9744
106.0000	374.0000	-36.6201	12.3858
106.0000	376.0000	-9.5083	29.0163
106.0000	379.0000	3.7690	37.5436
106.0000	385.0000	-29.3529	16.6967
106.0000	386.0000	-32.3879	15.5184
106.0000	387.0000	-9.7412	23.2694
106.0000	389.0000	-31.8903	14.8436
106.0000	395.0000	-6.4307	18.7011
106.0000	400.0000	-8.6002	30.1897
106.0000	405.0000	29.1827	14.7875
106.0000	416.0000	3.5180	17.2833
106.0000	420.0000	-30.6875	15.9707
106.0000	429.0000	-4.7098	16.3501
106.0000	430.0000	-6.4604	18.6379
106.0000	432.0000	-11.6603	26.9896
106.0000	437.0000	-7.4728	19.6951
106.0000	439.0000	-14.8377	25.7016
106.0000	447.0000	-37.4081	12.4708
106.0000	448.0000	-3.1664	33.5025
106.0000	454.0000	-10.9483	28.8030
106.0000	458.0000	-7.4708	19.6091
106.0000	460.0000	-37.9450	11.7949
106.0000	469.0000	-13.7756	26.6921
106.0000	483.0000	-11.8287	28.1167
106.0000	484.0000	2.9763	5.3842
107.0000	155.0000	-5.2318	15.9616
107.0000	162.0000	-7.2188	30.8323
107.0000	165.0000	-33.6043	14.3830
107.0000	168.0000	-12.1298	26.0708
107.0000	171.0000	-15.3446	25.3285
107.0000	176.0000	-13.7791	26.0451
107.0000	184.0000	17.8368	7.5850
107.0000	202.0000	-7.4156	19.3452
107.0000	217.0000	-30.9994	16.2632
107.0000	226.0000	-31.2740	15.1156
107.0000	227.0000	-12.6739	26.7317
107.0000	229.0000	-4.1939	32.3179
107.0000	235.0000	-32.2633	15.4649
107.0000	242.0000	-6.2743	18.8103
107.0000	244.0000	-7.7530	19.6684
107.0000	256.0000	-3.1010	20.7484
107.0000	258.0000	10.8849	20.5117
107.0000	260.0000	16.8624	6.9674
107.0000	270.0000	-32.3692	14.6791
107.0000	277.0000	-6.5889	20.4386
107.0000	279.0000	-29.7674	16.7447
107.0000	280.0000	-11.5635	26.0729
107.0000	285.0000	-29.9475	15.2802
107.0000	287.0000	19.7864	9.6398
107.0000	297.0000	-5.2725	18.8396
107.0000	298.0000	-30.9956	15.2557
107.0000	304.0000	-6.4859	18.4998
107.0000	308.0000	-5.3689	32.3604
107.0000	312.0000	-12.4592	27.0901
107.0000	313.0000	18.5026	8.0694
107.0000	318.0000	-10.6343	28.0421
107.0000	325.0000	12.9027	20.7551
107.0000	327.0000	-4.6700	32.1589
107.0000	330.0000	-8.3305	19.3623
107.0000	331.0000	-21.1398	22.4050
107.0000	338.0000	-13.3629	26.3155
107.0000	344.0000	-6.3630	18.6799
107.0000	346.0000	-6.7293	18.2989
107.0000	347.0000	-4.9398	32.9035
107.0000	349.0000	-9.1571	20.8592
107.0000	354.0000	-36.5777	13.2018
107.0000	357.0000	-32.7886	15.1346
107.0000	361.0000	-4.0173	32.8412
107.0000	370.0000	-7.6218	19.7759
107.0000	371.0000	-13.9471	30.8920
107.0000	374.0000	-36.6565	12.4077
107.0000	376.0000	-9.1503	29.2411
107.0000	379.0000	4.0775	37.7497
107.0000	385.0000	-29.6652	16.5712
107.0000	386.0000	-32.3356	15.5432
107.0000	387.0000	-9.8045	22.9887
107.0000	389.0000	-31.8009	14.9770
107.0000	395.0000	-6.4307	18.7011
107.0000	400.0000	-8.8457	30.0798
107.0000	405.0000	29.6899	15.1300
107.0000	416.0000	3.3744	17.2043
107.0000	420.0000	-30.6747	15.8736
107.0000	429.0000	-4.9527	16.6901
107.0000	430.0000	-6.4604	18.6379
107.0000	432.0000	-11.4214	27.3366
107.0000	437.0000	-7.4728	19.6951
107.0000	439.0000	-14.7270	25.8100
107.0000	447.0000	-37.3356	12.4195
107.0000	448.0000	-3.0861	33.5619
107.0000	454.0000	-11.1462	28.7030
107.0000	458.0000	-7.4708	19.6091
107.0000	460.0000	-37.9105	11.7857
107.0000	469.0000	-13.9093	26.6094
107.0000	482.0000	-37.9768	12.5453
107.0000	483.0000	-11.9394	27.9625
107.0000	484.0000	2.7813	5.7362
108.0000	155.0000	-5.4283	16.2882
108.0000	162.0000	-7.4346	30.7496
108.0000	165.0000	-33.5540	14.4171
108.0000	168.0000	-11.8918	26.1544
108.0000	171.0000	-15.7681	25.0606
108.0000	176.0000	-13.5803	26.1236
108.0000	184.0000	17.9284	7.6139
108.0000	202.0000	-7.4156	19.3452
108.0000	217.0000	-30.8584	16.3527
108.0000	226.0000	-31.3176	15.0647
108.0000	227.0000	-12.5279	26.7610
108.0000	229.0000	-4.0410	32.4055
108.0000	235.0000	-32.0949	15.6120
108.0000	242.0000	-6.2743	18.8103
108.0000	244.0000	-7.7530	19.6684
108.0000	256.0000	-3.1010	20.7484
108.0000	258.0000	10.4840	20.1934
108.0000	260.0000	17.0166	7.0765
108.0000	270.0000	-32.3929	14.4332
108.0000	277.0000	-6.5889	20.4386
108.0000	279.0000	-29.7715	16.8355
108.0000	280.0000	-11.3894	25.6170
108.0000	285.0000	-29.9511	15.5872
108.0000	287.0000	20.2391	9.9768
108.0000	297.0000	-5.2725	18.8396
108.0000	298.0000	-30.9463	15.2651
108.0000	304.0000	-6.4859	18.4998
108.0000	308.0000	-5.2649	32.3366
108.0000	312.0000	-12.2594	27.2333
108.0000	313.0000	18.5375	8.1409
108.0000	318.0000	-10.5201	28.1221
108.0000	325.0000	12.9092	20.7516
108.0000	327.0000	-4.5475	32.2283
108.0000	330.0000	-8.3305	19.3623
108.0000	331.0000	-20.9982	22.5066
108.0000	338.0000	-13.2870	26.3961
108.0000	344.0000	-6.3630	18.6799
108.0000	346.0000	-6.7293	18.2989
108.0000	347.0000	-4.8922	32.9485
108.0000	349.0000	-8.5612	20.2104
108.0000	354.0000	-36.4901	13.2484
108.0000	357.0000	-32.5473	15.2652
108.0000	361.0000	-3.9501	32.9516
108.0000	370.0000	-7.6218	19.7759
108.0000	371.0000	-13.8948	30.8029
108.0000	374.0000	-36.6169	12.4170
108.0000	376.0000	-8.7934	29.4773
108.0000	379.0000	4.3869	37.9551
108.0000	385.0000	-29.9634	16.2899
108.0000	386.0000	-32.1155	15.6633
108.0000	387.0000	-9.8645	22.5658
108.0000	389.0000	-31.9348	14.9020
108.0000	395.0000	-6.4307	18.7011
108.0000	400.0000	-9.1249	29.9697
108.0000	405.0000	30.1975	15.4731
108.0000	416.0000	3.2330	17.1238
108.0000	420.0000	-30.6568	15.8140
108.0000	429.0000	-5.1898	17.0340
108.0000	430.0000	-6.4604	18.6379
108.0000	432.0000	-11.1598	27.7039
108.0000	437.0000	-7.4728	19.6951
108.0000	439.0000	-14.5967	25.8485
108.0000	447.0000	-37.2647	12.3686
108.0000	448.0000	-3.0201	33.5517
108.0000	454.0000	-11.3563	28.4529
108.0000	458.0000	-7.4708	19.6091
108.0000	460.0000	-37.8679	11.7815
108.0000	469.0000	-13.9521	26.5100
108.0000	482.0000	-37.8689	12.6245
108.0000	483.0000	-12.0153	27.8021
108.0000	484.0000	2.5755	6.1034
109.0000	155.0000	-5.5243	16.5376
109.0000	162.0000	-7.6847	30.7050
109.0000	165.0000	-33.3924	14.5588
109.0000	168.0000	-11.9240	26.1909
109.0000	171.0000	-16.5750	24.4700
109.0000	176.0000	-13.3773	26.1923
109.0000	184.0000	17.9953	7.8544
109.0000	202.0000	-7.4156	19.3452
109.0000	217.0000	-30.7743	16.3889
109.0000	226.0000	-31.3371	15.0459
109.0000	227.0000	-12.4918	26.7342
109.0000	229.0000	-3.8874	32.4795
109.0000	235.0000	-32.2314	15.6022
109.0000	242.0000	-6.2743	18.8103
109.0000	244.0000	-7.7530	19.6684
109.0000	256.0000	-3.1010	20.7484
109.0000	258.0000	10.0853	19.8736
109.0000	260.0000	17.1845	7.1406
109.0000	270.0000	-32.3270	14.5385
109.0000	277.0000	-6.5889	20.4386
109.0000	279.0000	-29.7309	16.8783
109.0000	280.0000	-10.9993	25.2427
109.0000	285.0000	-29.9273	15.8005
109.0000	287.0000	20.6395	10.2715
109.0000	297.0000	-5.2725	18.8396
109.0000	298.0000	-30.9720	15.2499
109.0000	304.0000	-6.4859	18.4998
109.0000	308.0000	-5.2333	32.3828
109.0000	312.0000	-12.1863	27.0990
109.0000	313.0000	18.3973	8.1153
109.0000	318.0000	-10.4172	28.1922
109.0000	325.0000	12.9157	20.7484
109.0000	327.0000	-4.4396	32.2906
109.0000	330.0000	-8.3305	19.3623
109.0000	331.0000	-20.8449	22.6118
109.0000	338.0000	-13.2022	26.5880
109.0000	344.0000	-6.3630	18.6799
109.0000	346.0000	-6.7293	18.2989
109.0000	347.0000	-4.8465	32.9792
109.0000	349.0000	-8.0932	19.9373
109.0000	354.0000	-36.4014	13.2983
109.0000	357.0000	-32.5380	15.2800
109.0000	361.0000	-3.9269	33.0924
109.0000	370.0000	-7.6218	19.7759
109.0000	371.0000	-13.8422	30.7195
109.0000	374.0000	-36.5730	12.4276
109.0000	376.0000	-8.4482	29.7164
109.0000	379.0000	4.6954	38.1591
109.0000	385.0000	-29.9921	16.3210
109.0000	386.0000	-32.1805	15.6291
109.0000	387.0000	-9.8949	22.0621
109.0000	389.0000	-31.8830	14.9133
109.0000	395.0000	-6.4307	18.7011
109.0000	400.0000	-9.6082	29.7809
109.0000	405.0000	30.7055	15.8172
109.0000	416.0000	3.0906	17.0441
109.0000	420.0000	-30.6293	15.7437
109.0000	426.0000	-17.1865	35.8969
109.0000	429.0000	-5.3525	17.1556
109.0000	430.0000	-6.4604	18.6379
109.0000	432.0000	-10.8883	27.9491
109.0000	437.0000	-7.4728	19.6951
109.0000	439.0000	-14.5499	25.9115
109.0000	447.0000	-37.1608	12.3040
109.0000	448.0000	-2.9443	33.5632
109.0000	454.0000	-11.6417	28.2277
109.0000	458.0000	-7.4708	19.6091
109.0000	460.0000	-37.8193	11.7825
109.0000	469.0000	-14.2567	26.3652
109.0000	482.0000	-37.7317	12.6968
109.0000	483.0000	-12.3113	27.6485
109.0000	484.0000	2.3649	6.4630
110.0000	154.0000	-38.3475	11.3682
110.0000	155.0000	-5.7096	16.9525
110.0000	162.0000	-8.0331	30.6188
110.0000	165.0000	-33.2546	14.6768
110.0000	168.0000	-11.9706	26.2330
110.0000	171.0000	-17.3539	23.8928
110.0000	176.0000	-13.3171	26.5011
110.0000	184.0000	17.9334	8.1760
110.0000	202.0000	-7.4156	19.3452
110.0000	217.0000	-30.7016	16.4164
110.0000	226.0000	-31.3805	15.0081
110.0000	227.0000	-12.1930	26.8928
110.0000	229.0000	-3.8466	32.5489
110.0000	235.0000	-32.4100	15.5082
110.0000	242.0000	-6.2743	18.8103
110.0000	244.0000	-7.7530	19.6684
110.0000	256.0000	-3.1010	20.7484
110.0000	258.0000	9.6884	19.5523
110.0000	260.0000	17.3040	7.1994
110.0000	270.0000	-32.6074	14.4702
110.0000	277.0000	-6.5889	20.4386
110.0000	279.0000	-29.9666	16.7697
110.0000	280.0000	-10.9901	24.9335
110.0000	285.0000	-29.8457	15.8292
110.0000	287.0000	20.3417	10.0285
110.0000	297.0000	-5.2725	18.8396
110.0000	298.0000	-31.0204	15.2248
110.0000	304.0000	-6.4859	18.4998
110.0000	308.0000	-5.1381	32.4004
110.0000	312.0000	-13.1192	26.9637
110.0000	313.0000	17.7050	7.4413
110.0000	318.0000	-10.2845	28.3124
110.0000	325.0000	12.9220	20.7460
110.0000	327.0000	-4.3358	32.3584
110.0000	330.0000	-8.3305	19.3623
110.0000	331.0000	-20.6972	22.7156
110.0000	338.0000	-12.7752	26.6024
110.0000	344.0000	-6.3630	18.6799
110.0000	346.0000	-6.7293	18.2989
110.0000	347.0000	-4.7755	32.9980
110.0000	349.0000	-7.9829	19.6602
110.0000	354.0000	-36.3013	13.3400
110.0000	357.0000	-31.5205	15.9769
110.0000	361.0000	-3.8719	33.0891
110.0000	370.0000	-7.6218	19.7759
110.0000	371.0000	-13.7876	30.6285
110.0000	374.0000	-36.5272	12.4404
110.0000	376.0000	-8.1358	29.9907
110.0000	379.0000	5.0068	38.3647
110.0000	385.0000	-30.2263	16.2604
110.0000	386.0000	-32.2048	15.6163
110.0000	387.0000	-9.9429	21.5819
110.0000	389.0000	-32.1663	14.7869
110.0000	395.0000	-6.4307	18.7011
110.0000	400.0000	-10.2156	29.2567
110.0000	405.0000	31.2141	16.1620
110.0000	416.0000	2.9492	16.9614
110.0000	420.0000	-30.8304	15.7076
110.0000	426.0000	-16.7641	35.2454
110.0000	429.0000	-5.5077	17.4670
110.0000	430.0000	-6.4604	18.6379
110.0000	432.0000	-10.7624	27.8866
110.0000	437.0000	-7.4728	19.6951
110.0000	439.0000	-13.9599	25.9218
110.0000	447.0000	-37.1209	12.2739
110.0000	448.0000	-2.8605	33.6395
110.0000	454.0000	-11.7031	28.0931
110.0000	458.0000	-7.4708	19.6091
110.0000	460.0000	-37.7600	11.7916
110.0000	469.0000	-14.5662	26.0407
110.0000	482.0000	-37.5972	12.7626
110.0000	483.0000	-12.1745	27.7981
110.0000	484.0000	2.2072	6.7979
111.0000	154.0000	-38.3337	11.3747
111.0000	155.0000	-5.8617	17.2770
111.0000	162.0000	-7.8760	30.6151
111.0000	165.0000	-33.2920	14.7148
111.0000	168.0000	-12.0070	26.2700
111.0000	171.0000	-18.1336	23.3222
111.0000	176.0000	-12.8373	26.6881
111.0000	184.0000	18.4929	8.5552
111.0000	202.0000	-7.4156	19.3452
111.0000	217.0000	-30.5529	16.6839
111.0000	226.0000	-31.7775	14.7580
111.0000	227.0000	-11.9791	27.0813
111.0000	229.0000	-3.7598	32.5600
111.0000	235.0000	-32.6877	15.3014
111.0000	242.0000	-6.2743	18.8103
111.0000	244.0000	-7.7530	19.6684
111.0000	256.0000	-3.1010	20.7484
111.0000	258.0000	9.2821	19.2322
111.0000	260.0000	17.7704	7.5907
111.0000	270.0000	-33.0394	14.2543
111.0000	277.0000	-6.5889	20.4386
111.0000	279.0000	-30.0866	16.6037
111.0000	280.0000	-10.6874	24.5705
111.0000	285.0000	-30.0017	15.7858
111.0000	287.0000	20.1997	9.7503
111.0000	297.0000	-5.2725	18.8396
111.0000	298.0000	-30.8615	15.2959
111.0000	304.0000	-6.4859	18.4998
111.0000	308.0000	-5.0861	32.4579
111.0000	312.0000	-14.0338	26.6338
111.0000	313.0000	17.3830	7.0025
111.0000	318.0000	-10.3222	28.2742
111.0000	325.0000	12.9284	20.7437
111.0000	327.0000	-4.2268	32.4343
111.0000	330.0000	-8.3305	19.3623
111.0000	331.0000	-20.5454	22.8155
111.0000	338.0000	-12.6502	26.5995
111.0000	344.0000	-6.3630	18.6799
111.0000	346.0000	-6.7293	18.2989
111.0000	347.0000	-4.7248	33.0443
111.0000	349.0000	-7.9829	19.6602
111.0000	354.0000	-36.1999	13.3730
111.0000	357.0000	-31.2255	16.1354
111.0000	361.0000	-3.8055	33.0688
111.0000	370.0000	-7.6218	19.7759
111.0000	371.0000	-13.7325	30.5360
111.0000	374.0000	-36.4292	12.4789
111.0000	376.0000	-7.9185	30.1478
111.0000	379.0000	5.3150	38.5679
111.0000	385.0000	-30.3573	16.2472
111.0000	386.0000	-32.3406	15.5467
111.0000	387.0000	-9.3648	21.0261
111.0000	389.0000	-32.4751	14.5935
111.0000	395.0000	-6.4307	18.7011
111.0000	400.0000	-10.6045	28.9656
111.0000	405.0000	31.7230	16.5078
111.0000	416.0000	2.8084	16.8790
111.0000	420.0000	-30.9958	15.7618
111.0000	426.0000	-16.5555	34.9234
111.0000	429.0000	-5.6612	17.7235
111.0000	430.0000	-6.4604	18.6379
111.0000	432.0000	-10.3831	28.2099
111.0000	437.0000	-7.4728	19.6951
111.0000	439.0000	-13.9861	25.9118
111.0000	447.0000	-37.0469	12.2299
111.0000	448.0000	-2.7446	33.7593
111.0000	454.0000	-11.8242	28.0882
111.0000	458.0000	-7.4708	19.6091
111.0000	460.0000	-37.6980	11.8049
111.0000	469.0000	-14.5665	26.0970
111.0000	482.0000	-37.4681	12.8303
111.0000	483.0000	-12.2482	27.6892
111.0000	484.0000	2.0413	7.1809
112.0000	154.0000	-38.3185	11.3821
112.0000	155.0000	-6.0614	17.6392
112.0000	162.0000	-7.7733	30.7891
112.0000	165.0000	-33.2891	14.8470
112.0000	168.0000	-11.8609	26.2448
112.0000	171.0000	-18.9194	22.7591
112.0000	176.0000	-12.4663	26.6465
112.0000	184.0000	18.9610	8.9400
112.0000	202.0000	-7.4156	19.3452
112.0000	217.0000	-30.0785	16.8774
112.0000	226.0000	-32.2216	14.4874
112.0000	227.0000	-11.8770	27.0767
112.0000	229.0000	-3.6815	32.6479
112.0000	235.0000	-32.8652	15.1375
112.0000	242.0000	-6.2743	18.8103
112.0000	244.0000	-7.7530	19.6684
112.0000	256.0000	-3.1010	20.7484
112.0000	258.0000	8.8812	18.9132
112.0000	260.0000	17.7387	7.5646
112.0000	270.0000	-33.3893	14.0332
112.0000	277.0000	-6.5889	20.4386
112.0000	279.0000	-30.1717	16.4940
112.0000	280.0000	-10.4529	24.0891
112.0000	285.0000	-30.1103	15.7045
112.0000	287.0000	19.8723	9.5820
112.0000	297.0000	-5.2725	18.8396
112.0000	298.0000	-30.8380	15.2289
112.0000	304.0000	-6.4859	18.4998
112.0000	308.0000	-5.0243	32.4860
112.0000	312.0000	-13.8777	26.6756
112.0000	313.0000	17.2601	6.9425
112.0000	318.0000	-10.2177	28.3440
112.0000	325.0000	12.9347	20.7416
112.0000	327.0000	-4.1454	32.5050
112.0000	330.0000	-8.3305	19.3623
112.0000	331.0000	-20.3859	22.9084
112.0000	338.0000	-12.3613	26.5556
112.0000	344.0000	-6.3630	18.6799
112.0000	346.0000	-6.7293	18.2989
112.0000	347.0000	-4.6548	33.0616
112.0000	349.0000	-7.9829	19.6602
112.0000	354.0000	-36.1166	13.4266
112.0000	357.0000	-31.2409	16.1315
112.0000	361.0000	-3.7640	33.1656
112.0000	370.0000	-7.6218	19.7759
112.0000	371.0000	-13.6799	30.4512
112.0000	374.0000	-36.3936	12.4954
112.0000	376.0000	-7.8600	30.1987
112.0000	379.0000	5.6260	38.7729
112.0000	385.0000	-30.5805	16.0583
112.0000	386.0000	-32.4699	15.4837
112.0000	387.0000	-8.7583	20.4894
112.0000	389.0000	-32.9372	14.4115
112.0000	395.0000	-6.4307	18.7011
112.0000	400.0000	-11.1175	28.4321
112.0000	405.0000	32.2345	16.8566
112.0000	416.0000	2.7246	16.7468
112.0000	420.0000	-31.2232	15.5436
112.0000	426.0000	-16.0935	34.1994
112.0000	429.0000	-5.8591	18.0143
112.0000	430.0000	-6.4604	18.6379
112.0000	432.0000	-10.0809	28.4153
112.0000	437.0000	-7.4728	19.6951
112.0000	439.0000	-13.9684	25.9240
112.0000	447.0000	-37.0234	12.2310
112.0000	448.0000	-2.7004	33.8309
112.0000	454.0000	-11.9668	28.0507
112.0000	458.0000	-7.4708	19.6091
112.0000	460.0000	-37.6346	11.8223
112.0000	469.0000	-14.5663	26.1112
112.0000	482.0000	-37.2962	12.9208
112.0000	483.0000	-12.3679	27.5658
112.0000	484.0000	1.8382	7.4933
113.0000	154.0000	-38.3150	11.3897
113.0000	155.0000	-6.1202	17.7255
113.0000	162.0000	-8.4202	30.4606
113.0000	165.0000	-33.3758	14.8081
113.0000	168.0000	-12.0582	26.2970
113.0000	171.0000	-19.7070	22.2065
113.0000	176.0000	-12.1789	26.4098
113.0000	184.0000	19.5603	9.1834
113.0000	202.0000	-7.4156	19.3452
113.0000	217.0000	-29.8101	17.0013
113.0000	226.0000	-32.4863	14.3719
113.0000	227.0000	-11.7369	27.1880
113.0000	229.0000	-3.6144	32.6922
113.0000	235.0000	-32.6628	15.0279
113.0000	242.0000	-6.2743	18.8103
113.0000	244.0000	-7.7530	19.6684
113.0000	256.0000	-3.1010	20.7484
113.0000	258.0000	8.4822	18.5921
113.0000	260.0000	18.1856	7.8524
113.0000	270.0000	-33.8105	13.8121
113.0000	277.0000	-6.5889	20.4386
113.0000	279.0000	-30.3640	16.3180
113.0000	280.0000	-10.3001	23.5740
113.0000	285.0000	-30.2019	15.6510
113.0000	287.0000	19.8517	9.5603
113.0000	297.0000	-5.2725	18.8396
113.0000	298.0000	-30.7071	15.3221
113.0000	304.0000	-6.4859	18.4998
113.0000	308.0000	-4.9221	32.4641
