13.0000	481.0000	14.5132	-28.1195
13.0000	483.0000	14.6422	-7.6034
14.0000	154.0000	-24.7962	-19.0529
14.0000	170.0000	-33.1889	-18.8474
14.0000	174.0000	14.6763	-4.7573
14.0000	176.0000	15.0696	-14.9418
14.0000	180.0000	14.6174	-36.5655
14.0000	182.0000	14.5583	-22.4972
14.0000	184.0000	15.1169	-17.8202
14.0000	198.0000	13.4167	-25.8798
14.0000	212.0000	17.1700	-20.5874
14.0000	229.0000	15.0216	-19.0527
14.0000	244.0000	-0.9081	-20.9069
14.0000	250.0000	4.5295	-21.4279
14.0000	261.0000	-18.9817	-19.8781
14.0000	269.0000	14.7620	-35.8957
14.0000	271.0000	-26.3030	-19.5136
14.0000	281.0000	15.9218	-27.2134
14.0000	283.0000	14.5853	-19.9497
14.0000	287.0000	15.2681	-8.0754
14.0000	289.0000	15.4316	-6.5040
14.0000	300.0000	15.3502	28.2648
14.0000	306.0000	14.2860	-21.7660
14.0000	308.0000	-10.0641	-20.4607
14.0000	309.0000	15.9479	-27.1946
14.0000	310.0000	15.2041	-28.1859
14.0000	314.0000	3.7125	-20.5533
14.0000	315.0000	13.7162	-26.3214
14.0000	317.0000	15.1870	35.5419
14.0000	327.0000	-16.1930	-20.3812
14.0000	329.0000	18.6002	-21.0082
14.0000	335.0000	13.0219	-34.1820
14.0000	339.0000	34.0349	-20.4131
14.0000	348.0000	14.0727	-28.2442
14.0000	351.0000	13.5283	-28.1208
14.0000	359.0000	15.7991	-26.3379
14.0000	363.0000	7.4691	-20.5720
14.0000	365.0000	29.0281	-20.8318
14.0000	366.0000	14.6475	26.7361
14.0000	367.0000	15.2082	-26.8841
14.0000	371.0000	-15.9828	-19.7811
14.0000	373.0000	14.6107	-25.8470
14.0000	385.0000	33.3599	-20.9478
14.0000	395.0000	15.2461	-20.7489
14.0000	406.0000	15.3263	-32.1510
14.0000	435.0000	8.9962	-21.0688
14.0000	436.0000	-19.3770	-20.3605
14.0000	450.0000	-16.6997	-19.6721
14.0000	465.0000	15.7333	-35.2341
14.0000	481.0000	14.6243	-28.4559
14.0000	483.0000	14.6923	-8.4313
15.0000	154.0000	-24.8093	-19.6556
15.0000	170.0000	-33.5974	-19.4121
15.0000	174.0000	14.7002	-4.5136
15.0000	176.0000	15.0779	-15.8922
15.0000	180.0000	14.6255	-36.6382
15.0000	182.0000	14.6439	-23.0282
15.0000	184.0000	15.1846	-18.2335
15.0000	198.0000	13.2901	-26.2514
15.0000	212.0000	16.7067	-21.2956
15.0000	229.0000	14.8874	-19.9667
15.0000	244.0000	-1.5507	-21.4585
15.0000	250.0000	3.6027	-22.0260
15.0000	261.0000	-19.0679	-20.5114
15.0000	269.0000	14.6726	-35.7615
15.0000	271.0000	-26.6832	-20.0765
15.0000	281.0000	16.0007	-27.6780
15.0000	283.0000	14.3659	-20.7124
15.0000	287.0000	15.2689	-9.0788
15.0000	289.0000	15.3868	-7.4421
15.0000	300.0000	15.3388	28.1980
15.0000	306.0000	14.2182	-22.1979
15.0000	308.0000	-10.5647	-21.0742
15.0000	309.0000	16.0499	-27.6564
15.0000	310.0000	15.3287	-28.3812
15.0000	314.0000	3.3550	-21.1477
15.0000	315.0000	13.6037	-26.7815
15.0000	317.0000	15.1885	35.3422
15.0000	327.0000	-16.4921	-20.9508
15.0000	329.0000	18.1205	-21.5497
15.0000	335.0000	12.9878	-34.6942
15.0000	339.0000	33.6890	-20.9773
15.0000	348.0000	14.0990	-27.9905
15.0000	351.0000	13.5888	-28.3523
15.0000	359.0000	15.8681	-26.9624
15.0000	363.0000	7.1040	-21.1399
15.0000	365.0000	28.6500	-21.4538
15.0000	366.0000	14.6588	25.3596
15.0000	367.0000	15.2816	-27.5014
15.0000	371.0000	-16.0163	-20.3811
15.0000	373.0000	14.6298	-25.5933
15.0000	385.0000	33.0414	-21.5117
15.0000	395.0000	16.2591	-21.5280
15.0000	406.0000	15.3239	-32.1985
15.0000	435.0000	8.0320	-21.7090
15.0000	436.0000	-19.5098	-20.9616
15.0000	450.0000	-16.7070	-20.2874
15.0000	465.0000	15.5535	-36.7596
15.0000	481.0000	14.7422	-28.5128
15.0000	483.0000	14.6431	-9.1630
16.0000	154.0000	-24.8224	-20.2577
16.0000	170.0000	-34.0068	-19.9759
16.0000	174.0000	14.7240	-4.2735
16.0000	176.0000	15.0798	-16.8687
16.0000	180.0000	14.6512	-36.6859
16.0000	182.0000	14.8665	-23.0635
16.0000	184.0000	15.1765	-18.8768
16.0000	198.0000	13.1526	-26.7192
16.0000	212.0000	17.0412	-21.7571
16.0000	229.0000	14.9299	-20.7748
16.0000	244.0000	-2.1935	-22.0114
16.0000	250.0000	2.6946	-22.6348
16.0000	261.0000	-19.3139	-21.0538
16.0000	269.0000	14.7199	-35.6353
16.0000	271.0000	-27.0370	-20.6409
16.0000	281.0000	16.0597	-28.1646
16.0000	283.0000	14.1005	-21.4928
16.0000	287.0000	15.2705	-10.0670
16.0000	289.0000	15.3526	-8.3865
16.0000	300.0000	15.2916	28.3646
16.0000	306.0000	14.0033	-22.6482
16.0000	308.0000	-11.0539	-21.6885
16.0000	309.0000	16.1334	-28.1361
16.0000	310.0000	15.4424	-28.8411
16.0000	314.0000	3.0245	-21.7313
16.0000	315.0000	13.7570	-27.0631
16.0000	317.0000	15.1899	35.1407
16.0000	327.0000	-16.7780	-21.5196
16.0000	329.0000	18.6295	-22.0480
16.0000	335.0000	12.9860	-35.1681
16.0000	339.0000	32.7964	-21.6817
16.0000	348.0000	14.3889	-27.6324
16.0000	351.0000	13.7190	-28.2872
16.0000	359.0000	15.9313	-27.4624
16.0000	363.0000	6.7604	-21.7257
16.0000	365.0000	28.2977	-22.0729
16.0000	366.0000	14.7117	23.9812
16.0000	367.0000	15.1786	-27.4802
16.0000	371.0000	-16.0347	-20.9826
16.0000	373.0000	14.6432	-25.3681
16.0000	385.0000	33.1279	-22.2196
16.0000	395.0000	16.6956	-22.0482
16.0000	406.0000	15.3212	-32.2465
16.0000	435.0000	7.0666	-22.3431
16.0000	436.0000	-19.6404	-21.5517
16.0000	450.0000	-16.7366	-20.8865
16.0000	465.0000	15.6699	-36.6640
16.0000	481.0000	14.8031	-28.5211
16.0000	483.0000	14.6012	-9.9724
17.0000	154.0000	-24.8354	-20.8644
17.0000	174.0000	14.7467	-4.0361
17.0000	176.0000	15.0342	-17.8322
17.0000	180.0000	14.6094	-36.8445
17.0000	182.0000	14.7182	-23.4698
17.0000	184.0000	15.1195	-19.6184
17.0000	198.0000	13.1264	-27.3601
17.0000	212.0000	16.5689	-22.2478
17.0000	229.0000	14.9453	-21.2296
17.0000	244.0000	-2.8366	-22.5697
17.0000	250.0000	1.7828	-23.2522
17.0000	261.0000	-19.4858	-21.6167
17.0000	269.0000	14.7946	-35.5111
17.0000	271.0000	-27.3850	-21.2170
17.0000	281.0000	16.1164	-28.6535
17.0000	283.0000	13.9206	-22.2170
17.0000	287.0000	15.2617	-11.2498
17.0000	289.0000	15.3271	-9.3004
17.0000	300.0000	15.2445	28.5349
17.0000	306.0000	13.6670	-23.0597
17.0000	308.0000	-11.4514	-22.3112
17.0000	309.0000	16.2159	-28.6283
17.0000	310.0000	15.5044	-29.1651
17.0000	314.0000	2.6772	-22.3132
17.0000	315.0000	13.7229	-27.5586
17.0000	317.0000	15.1912	34.9343
17.0000	327.0000	-17.0450	-22.0962
17.0000	329.0000	18.5721	-22.6481
17.0000	335.0000	13.0012	-35.6480
17.0000	339.0000	32.0166	-22.3096
17.0000	348.0000	14.7192	-27.4716
17.0000	351.0000	13.8835	-28.2911
17.0000	359.0000	15.9948	-27.9001
17.0000	363.0000	6.4099	-22.3191
17.0000	365.0000	28.0267	-22.6192
17.0000	366.0000	14.7336	22.5789
17.0000	367.0000	15.1408	-26.8876
17.0000	371.0000	-16.0605	-21.5889
17.0000	373.0000	14.6455	-25.2300
17.0000	385.0000	32.6085	-22.7571
17.0000	395.0000	17.0310	-22.7895
17.0000	406.0000	15.3169	-32.3020
17.0000	435.0000	6.1583	-22.9760
17.0000	436.0000	-19.7816	-22.1394
17.0000	450.0000	-16.7533	-21.5048
17.0000	481.0000	14.8208	-28.5696
17.0000	483.0000	14.6026	-10.8298
18.0000	154.0000	-24.8467	-21.4990
18.0000	174.0000	14.7649	-3.8637
18.0000	176.0000	15.0478	-18.8500
18.0000	180.0000	14.6081	-37.0066
18.0000	182.0000	14.7514	-24.1065
18.0000	184.0000	15.1116	-20.4255
18.0000	198.0000	13.0718	-27.9015
18.0000	212.0000	16.5520	-22.8815
18.0000	229.0000	14.9556	-21.8783
18.0000	244.0000	-3.4799	-23.1555
18.0000	250.0000	0.8750	-23.8860
18.0000	261.0000	-19.6010	-22.2158
18.0000	269.0000	14.8543	-35.4596
18.0000	271.0000	-27.7227	-21.8218
18.0000	281.0000	16.0601	-29.1446
18.0000	283.0000	13.7718	-22.9523
18.0000	287.0000	15.2550	-12.4923
18.0000	289.0000	15.3192	-10.2330
18.0000	300.0000	15.2020	28.6798
18.0000	306.0000	13.3529	-23.5376
18.0000	308.0000	-11.9070	-22.9624
18.0000	309.0000	16.2916	-29.1290
18.0000	310.0000	15.4597	-29.3846
18.0000	314.0000	2.3256	-22.9238
18.0000	315.0000	13.8844	-27.8320
18.0000	317.0000	15.1926	34.7007
18.0000	327.0000	-17.3129	-22.7418
18.0000	329.0000	18.5496	-23.2541
18.0000	335.0000	13.0146	-36.1621
18.0000	339.0000	31.3925	-23.0738
18.0000	348.0000	15.0524	-27.4041
18.0000	351.0000	14.3288	-28.0381
18.0000	359.0000	15.9199	-28.3642
18.0000	363.0000	6.0409	-22.9544
18.0000	365.0000	27.6674	-23.2193
18.0000	366.0000	14.7338	21.1573
18.0000	367.0000	14.9712	-26.3612
18.0000	371.0000	-16.0800	-22.2228
18.0000	373.0000	14.5183	-25.2698
18.0000	385.0000	32.2026	-23.3656
18.0000	395.0000	16.9796	-23.4267
18.0000	406.0000	15.3112	-32.3838
18.0000	435.0000	5.3143	-23.6313
18.0000	436.0000	-19.9165	-22.7524
18.0000	450.0000	-16.7725	-22.1535
18.0000	481.0000	14.8301	-28.6726
18.0000	483.0000	14.6074	-11.6222
19.0000	154.0000	-24.8585	-22.1587
19.0000	174.0000	14.7536	-5.0846
19.0000	176.0000	15.0136	-19.8016
19.0000	180.0000	14.6493	-37.1213
19.0000	182.0000	14.6716	-24.3349
19.0000	184.0000	15.0853	-21.0294
19.0000	198.0000	13.2242	-28.4509
19.0000	212.0000	16.2972	-23.5438
19.0000	229.0000	15.0402	-22.7662
19.0000	244.0000	-4.1236	-23.7667
19.0000	250.0000	-0.0325	-24.5299
19.0000	261.0000	-19.7932	-22.8222
19.0000	269.0000	14.8971	-35.4892
19.0000	271.0000	-28.0622	-22.4511
19.0000	281.0000	16.0036	-29.6637
19.0000	283.0000	13.6573	-23.6899
19.0000	287.0000	15.2600	-13.6286
19.0000	289.0000	15.3123	-11.1922
19.0000	300.0000	15.1307	28.8428
19.0000	306.0000	12.3904	-24.1948
19.0000	308.0000	-12.3619	-23.6369
19.0000	309.0000	16.4555	-29.6992
19.0000	310.0000	15.3650	-29.5657
19.0000	314.0000	1.9454	-23.5723
19.0000	315.0000	14.0096	-28.0607
19.0000	317.0000	15.1939	34.4427
19.0000	327.0000	-17.5303	-23.3892
19.0000	329.0000	18.4668	-23.8794
19.0000	335.0000	13.0247	-36.7028
19.0000	339.0000	30.6730	-23.7816
19.0000	348.0000	15.2841	-27.3137
19.0000	351.0000	14.5848	-28.3743
19.0000	359.0000	15.8867	-28.8915
19.0000	363.0000	5.6789	-23.6136
19.0000	365.0000	27.3415	-23.8362
19.0000	366.0000	14.7334	19.7073
19.0000	367.0000	14.8699	-25.8982
19.0000	371.0000	-16.1019	-22.8821
19.0000	373.0000	14.2312	-25.2311
19.0000	385.0000	31.8008	-24.0151
19.0000	395.0000	17.0525	-23.9876
19.0000	406.0000	15.2657	-32.4923
19.0000	435.0000	4.4709	-24.3085
19.0000	436.0000	-20.0609	-23.3859
19.0000	450.0000	-16.7916	-22.8122
19.0000	481.0000	14.8276	-28.7480
19.0000	483.0000	14.6093	-12.4707
20.0000	154.0000	-24.8678	-22.8419
20.0000	174.0000	14.6864	-6.1388
20.0000	176.0000	14.9944	-20.8498
20.0000	182.0000	13.9146	-24.9536
20.0000	184.0000	15.0863	-21.8591
20.0000	198.0000	13.4416	-29.0240
20.0000	212.0000	15.8328	-24.3500
20.0000	229.0000	14.8722	-23.6209
20.0000	244.0000	-4.4420	-24.4254
20.0000	250.0000	-0.9629	-25.0777
20.0000	261.0000	-19.9313	-23.4757
20.0000	269.0000	14.9276	-35.5422
20.0000	271.0000	-28.4019	-23.1022
20.0000	281.0000	15.9584	-30.2079
20.0000	283.0000	13.6297	-24.4121
20.0000	287.0000	15.2363	-14.8496
20.0000	289.0000	15.3079	-12.1740
20.0000	300.0000	15.0722	28.9858
20.0000	306.0000	12.6356	-24.9888
20.0000	308.0000	-12.6187	-24.3224
20.0000	309.0000	16.3318	-30.3288
20.0000	310.0000	15.2628	-29.8478
20.0000	314.0000	1.5794	-24.2473
20.0000	315.0000	14.2132	-28.4187
20.0000	317.0000	15.1867	34.1308
20.0000	327.0000	-17.8063	-24.0769
20.0000	329.0000	18.3424	-24.5934
20.0000	335.0000	13.0325	-37.2655
20.0000	339.0000	29.9534	-24.5088
20.0000	348.0000	15.4713	-27.0049
20.0000	351.0000	14.3658	-29.0164
20.0000	359.0000	15.8576	-29.4314
20.0000	363.0000	5.3184	-24.2943
20.0000	365.0000	26.9886	-24.4773
20.0000	366.0000	14.7157	18.2475
20.0000	367.0000	14.8589	-25.3882
20.0000	371.0000	-16.1239	-23.5637
20.0000	373.0000	14.2954	-26.4441
20.0000	385.0000	31.3993	-24.6925
20.0000	395.0000	17.2035	-24.6802
20.0000	406.0000	15.2339	-32.6472
20.0000	435.0000	3.6253	-25.0028
20.0000	436.0000	-20.2001	-24.0445
20.0000	450.0000	-16.8128	-23.4928
20.0000	481.0000	14.9025	-28.9125
20.0000	483.0000	14.6078	-13.2669
21.0000	154.0000	-24.8783	-23.5446
21.0000	174.0000	14.6821	-7.2262
21.0000	176.0000	15.0021	-21.9265
21.0000	182.0000	13.4374	-25.6983
21.0000	184.0000	15.1021	-23.0610
21.0000	198.0000	13.6574	-29.6601
21.0000	212.0000	15.4629	-25.0968
21.0000	229.0000	14.8247	-24.5141
21.0000	244.0000	-5.0666	-25.1230
21.0000	250.0000	-1.8407	-25.7039
21.0000	261.0000	-20.0839	-24.1473
21.0000	269.0000	15.0044	-35.6255
21.0000	271.0000	-28.7420	-23.7728
21.0000	281.0000	15.7996	-30.7733
21.0000	283.0000	13.6106	-25.1082
21.0000	287.0000	15.2355	-16.1245
21.0000	289.0000	15.3030	-13.1796
21.0000	300.0000	15.0239	29.0224
21.0000	306.0000	11.7536	-25.6544
21.0000	308.0000	-12.9741	-25.0287
21.0000	309.0000	16.3530	-30.6846
21.0000	310.0000	15.2521	-30.4391
21.0000	314.0000	1.2135	-24.9434
21.0000	315.0000	14.3638	-28.8012
21.0000	317.0000	15.1876	33.7766
21.0000	327.0000	-18.0122	-24.7636
21.0000	329.0000	18.2128	-25.2559
21.0000	339.0000	29.2417	-25.2544
21.0000	348.0000	15.6653	-26.7733
21.0000	351.0000	14.2709	-29.7359
21.0000	359.0000	15.8121	-29.9763
21.0000	363.0000	4.9593	-24.9946
21.0000	365.0000	26.6871	-25.1699
21.0000	366.0000	14.6999	16.8122
21.0000	367.0000	14.8863	-26.6666
21.0000	371.0000	-16.1460	-24.2652
21.0000	373.0000	14.2716	-26.7566
21.0000	395.0000	17.3501	-25.3233
21.0000	406.0000	15.2021	-32.9216
21.0000	435.0000	2.7835	-25.7130
21.0000	436.0000	-20.2101	-24.7481
21.0000	450.0000	-16.8340	-24.1931
21.0000	481.0000	14.7904	-29.9187
21.0000	483.0000	14.6128	-14.0803
22.0000	154.0000	-24.8886	-24.2656
22.0000	174.0000	14.7011	-8.3490
22.0000	176.0000	15.0086	-22.9656
22.0000	182.0000	13.5347	-26.3796
22.0000	184.0000	15.1121	-24.1219
22.0000	198.0000	13.7607	-30.2785
22.0000	212.0000	15.0433	-25.9534
22.0000	229.0000	14.9829	-25.3766
22.0000	244.0000	-5.7621	-25.8768
22.0000	250.0000	-2.4588	-26.3671
22.0000	261.0000	-20.2354	-24.8367
22.0000	269.0000	15.1118	-35.8052
22.0000	271.0000	-29.0827	-24.4615
22.0000	281.0000	15.7159	-31.2973
22.0000	283.0000	13.4926	-25.8666
22.0000	287.0000	15.2333	-17.4604
22.0000	289.0000	15.3010	-14.1990
22.0000	300.0000	14.9842	28.8554
22.0000	306.0000	10.7997	-26.3297
22.0000	308.0000	-13.3292	-25.7542
22.0000	309.0000	16.2877	-31.2452
22.0000	310.0000	15.1235	-30.9949
22.0000	314.0000	0.8479	-25.6577
22.0000	315.0000	14.3589	-29.1887
22.0000	317.0000	15.1898	33.3882
22.0000	327.0000	-18.2290	-25.4449
22.0000	329.0000	18.1794	-26.0325
22.0000	339.0000	28.5995	-26.0140
22.0000	348.0000	15.5052	-28.0481
22.0000	351.0000	14.3435	-30.1136
22.0000	359.0000	15.6788	-30.4115
22.0000	363.0000	4.6055	-25.6825
22.0000	365.0000	26.3334	-25.9438
22.0000	366.0000	14.6869	15.3583
22.0000	367.0000	14.7407	-26.5195
22.0000	371.0000	-16.1683	-24.9851
22.0000	373.0000	14.2630	-27.1244
22.0000	395.0000	17.4873	-26.0888
22.0000	406.0000	15.2253	-33.2639
22.0000	435.0000	1.9456	-26.4395
22.0000	436.0000	-20.3255	-25.4541
22.0000	450.0000	-16.8287	-24.9973
22.0000	481.0000	14.8443	-30.2688
22.0000	483.0000	14.6242	-15.0360
23.0000	154.0000	-24.8988	-25.0039
23.0000	174.0000	14.7129	-9.5289
23.0000	176.0000	15.0013	-23.9248
23.0000	182.0000	13.2053	-27.1403
23.0000	184.0000	15.1212	-25.1643
23.0000	198.0000	13.8308	-30.9838
23.0000	212.0000	15.0448	-26.8483
23.0000	229.0000	15.1689	-26.2436
23.0000	244.0000	-5.3636	-26.5733
23.0000	250.0000	-3.3399	-27.0175
23.0000	261.0000	-20.3865	-25.5428
23.0000	269.0000	15.2087	-35.9850
23.0000	271.0000	-29.4238	-25.1673
23.0000	281.0000	15.6225	-31.8311
23.0000	283.0000	13.5173	-26.5369
23.0000	287.0000	15.2158	-18.7299
23.0000	289.0000	15.2963	-15.2773
23.0000	300.0000	14.9712	28.5560
23.0000	306.0000	9.8459	-27.0275
23.0000	308.0000	-13.5573	-26.4332
23.0000	309.0000	16.2185	-31.7995
23.0000	310.0000	15.0272	-31.5452
23.0000	314.0000	0.4954	-26.3552
23.0000	315.0000	14.3441	-29.5578
23.0000	317.0000	15.1919	32.9314
23.0000	327.0000	-18.4923	-26.0859
23.0000	329.0000	18.1413	-26.7372
23.0000	339.0000	28.0241	-26.7375
23.0000	348.0000	15.4655	-27.9597
23.0000	351.0000	14.3480	-30.8275
23.0000	359.0000	15.5623	-30.8652
23.0000	363.0000	4.2753	-26.3705
23.0000	365.0000	25.9966	-26.7165
23.0000	366.0000	14.6756	13.8904
23.0000	367.0000	14.5733	-27.0327
23.0000	371.0000	-16.1792	-25.7235
23.0000	373.0000	14.7419	-27.5829
23.0000	395.0000	17.5482	-26.7921
23.0000	406.0000	15.2092	-33.6284
23.0000	435.0000	1.1054	-27.1772
23.0000	436.0000	-20.4606	-26.1805
23.0000	450.0000	-16.8078	-25.7458
23.0000	481.0000	14.9232	-30.4925
23.0000	483.0000	14.6347	-16.0169
24.0000	154.0000	-24.9089	-25.7585
24.0000	174.0000	14.7189	-10.7596
24.0000	176.0000	14.9606	-24.6744
24.0000	182.0000	12.0476	-27.6386
24.0000	184.0000	15.0591	-25.9336
24.0000	198.0000	13.9127	-31.7545
24.0000	212.0000	14.7414	-27.4471
24.0000	229.0000	15.4889	-27.0019
24.0000	244.0000	-5.9461	-27.2956
24.0000	250.0000	-3.1332	-27.5970
24.0000	261.0000	-20.5980	-26.2586
24.0000	269.0000	15.2958	-36.1137
24.0000	271.0000	-29.7655	-25.8892
24.0000	281.0000	15.5283	-32.4688
24.0000	283.0000	13.4558	-27.3290
24.0000	287.0000	15.1632	-19.8204
24.0000	289.0000	15.2916	-16.3517
24.0000	300.0000	14.9584	28.1217
24.0000	306.0000	8.8915	-27.7443
24.0000	308.0000	-13.9524	-27.1750
24.0000	309.0000	16.1529	-32.4713
24.0000	310.0000	14.8944	-32.2653
24.0000	314.0000	0.1681	-27.0461
24.0000	315.0000	14.4058	-30.0326
24.0000	317.0000	15.1338	32.5788
24.0000	327.0000	-18.6859	-26.7798
24.0000	329.0000	18.2871	-27.6377
24.0000	339.0000	27.8885	-27.5078
24.0000	348.0000	15.6156	-27.7438
24.0000	351.0000	14.3698	-30.9456
24.0000	359.0000	15.4530	-31.3380
24.0000	363.0000	3.9077	-27.1470
24.0000	365.0000	26.2520	-27.4669
24.0000	366.0000	14.6650	12.4061
24.0000	367.0000	13.5950	-27.7850
24.0000	371.0000	-16.2001	-26.5284
24.0000	373.0000	14.7844	-27.8632
24.0000	395.0000	17.5264	-27.5839
24.0000	406.0000	15.1970	-34.0102
24.0000	435.0000	0.2656	-27.9258
24.0000	436.0000	-20.6016	-26.9227
24.0000	450.0000	-16.8011	-26.5610
24.0000	481.0000	14.9984	-30.5589
24.0000	483.0000	14.6442	-17.0086
25.0000	154.0000	-24.9189	-26.5288
25.0000	174.0000	14.7202	-12.0058
25.0000	176.0000	14.9282	-25.5086
25.0000	182.0000	12.2415	-28.4669
25.0000	184.0000	15.0168	-26.6207
25.0000	198.0000	14.0775	-32.4333
25.0000	212.0000	14.3001	-28.0754
25.0000	229.0000	15.3638	-27.6909
25.0000	244.0000	-5.8395	-28.0773
25.0000	250.0000	-3.9277	-28.3328
25.0000	261.0000	-21.1919	-27.0220
25.0000	269.0000	15.2534	-36.3383
25.0000	281.0000	15.4515	-33.0168
25.0000	283.0000	13.2907	-28.3649
25.0000	287.0000	15.1572	-21.2261
25.0000	289.0000	15.2484	-17.4260
25.0000	300.0000	14.9232	27.7489
25.0000	306.0000	7.9599	-28.4359
25.0000	308.0000	-14.3569	-27.8494
25.0000	309.0000	16.0796	-33.1551
25.0000	310.0000	14.6514	-33.0169
25.0000	314.0000	-0.1883	-27.7570
25.0000	315.0000	14.4449	-30.4826
25.0000	317.0000	15.0872	32.2314
25.0000	327.0000	-18.9557	-27.5519
25.0000	329.0000	18.2047	-28.2546
25.0000	339.0000	27.3512	-28.1573
25.0000	348.0000	16.6919	-28.4557
25.0000	351.0000	14.4584	-31.3677
25.0000	359.0000	15.3467	-31.8264
25.0000	363.0000	3.5655	-27.9027
25.0000	365.0000	25.9499	-28.2264
25.0000	366.0000	14.6574	11.0882
25.0000	367.0000	13.0064	-28.7966
25.0000	371.0000	-16.2057	-27.3170
25.0000	373.0000	13.9260	-28.5732
25.0000	395.0000	17.5029	-28.3829
25.0000	406.0000	15.1715	-34.3604
25.0000	435.0000	-0.5512	-28.6954
25.0000	436.0000	-20.7293	-27.6819
25.0000	450.0000	-16.8035	-27.3504
25.0000	481.0000	15.0583	-30.6927
25.0000	483.0000	14.6339	-18.0015
26.0000	154.0000	-24.9273	-27.3155
26.0000	174.0000	14.7184	-13.2667
26.0000	176.0000	14.9370	-26.2178
26.0000	182.0000	12.0280	-29.3394
26.0000	184.0000	14.8337	-27.8216
26.0000	198.0000	14.2537	-33.1065
26.0000	212.0000	13.9638	-28.9630
26.0000	229.0000	15.3629	-28.8298
26.0000	244.0000	-6.2767	-28.8951
26.0000	250.0000	-4.4263	-29.0651
26.0000	261.0000	-21.7084	-27.8264
26.0000	269.0000	15.1831	-36.6351
26.0000	281.0000	15.4148	-33.4865
26.0000	283.0000	13.1680	-29.0900
26.0000	287.0000	15.0928	-22.4072
26.0000	289.0000	15.2017	-18.5076
26.0000	300.0000	14.9048	27.2406
26.0000	306.0000	7.0026	-29.1864
26.0000	308.0000	-14.6480	-28.6115
26.0000	309.0000	16.0105	-33.8533
26.0000	310.0000	14.4084	-33.7684
26.0000	314.0000	-0.5674	-28.5714
26.0000	315.0000	14.4772	-30.9464
26.0000	317.0000	15.0506	31.7934
26.0000	327.0000	-19.1950	-28.3176
26.0000	329.0000	18.2716	-28.9575
26.0000	339.0000	26.7335	-28.9658
26.0000	348.0000	17.0580	-29.4605
26.0000	351.0000	14.5938	-31.7777
26.0000	359.0000	15.2567	-32.3370
26.0000	363.0000	3.2493	-28.6276
26.0000	365.0000	25.6164	-28.9669
26.0000	366.0000	14.6502	9.7855
26.0000	367.0000	13.0033	-29.6707
26.0000	371.0000	-16.2079	-28.0673
26.0000	372.0000	14.9546	36.6987
26.0000	373.0000	13.6514	-29.4175
26.0000	395.0000	17.5234	-29.0551
26.0000	406.0000	15.1487	-34.6595
26.0000	435.0000	-1.1350	-29.3894
26.0000	436.0000	-20.8776	-28.4330
26.0000	450.0000	-16.8083	-28.1918
26.0000	481.0000	15.1033	-30.8137
26.0000	483.0000	14.6240	-19.0060
27.0000	154.0000	-24.9363	-28.1166
27.0000	174.0000	14.7148	-14.5299
27.0000	176.0000	14.9549	-27.0452
27.0000	182.0000	12.0805	-30.1426
27.0000	184.0000	14.8610	-28.5632
27.0000	198.0000	14.2182	-33.6456
27.0000	212.0000	13.7983	-29.8251
27.0000	229.0000	15.3633	-30.0086
27.0000	244.0000	-7.0753	-29.6830
27.0000	250.0000	-5.1283	-29.9123
27.0000	261.0000	-22.1669	-28.6514
27.0000	269.0000	15.1487	-36.9239
27.0000	281.0000	15.4066	-33.9434
27.0000	283.0000	13.0135	-29.8321
27.0000	287.0000	15.0964	-23.8406
27.0000	289.0000	15.2183	-19.6239
27.0000	300.0000	14.8864	26.9307
27.0000	306.0000	6.0827	-29.9580
27.0000	308.0000	-14.8012	-29.4005
27.0000	309.0000	15.9213	-34.5315
27.0000	310.0000	14.1969	-34.5160
27.0000	314.0000	-0.9139	-29.3584
27.0000	315.0000	14.4422	-31.9899
27.0000	317.0000	15.0226	31.4078
27.0000	327.0000	-19.4980	-29.0449
27.0000	329.0000	18.2871	-30.0145
27.0000	339.0000	26.2141	-29.8276
27.0000	348.0000	17.4334	-30.2922
27.0000	351.0000	14.5608	-32.5321
27.0000	359.0000	15.1460	-32.8378
27.0000	363.0000	2.9197	-29.3580
27.0000	365.0000	25.2409	-29.7858
27.0000	366.0000	14.6439	8.5289
27.0000	367.0000	12.7662	-30.3787
27.0000	371.0000	-16.2215	-28.8387
27.0000	372.0000	14.9547	36.1490
27.0000	373.0000	13.7229	-30.3875
27.0000	395.0000	17.6095	-29.6680
27.0000	406.0000	15.1377	-34.9329
27.0000	435.0000	-1.8312	-30.1301
27.0000	436.0000	-21.0103	-29.1685
27.0000	450.0000	-16.7948	-28.9783
27.0000	481.0000	15.0610	-31.1200
27.0000	483.0000	14.6332	-20.0100
28.0000	154.0000	-24.9452	-28.9319
28.0000	174.0000	14.7108	-15.7615
28.0000	176.0000	14.9399	-27.9220
28.0000	182.0000	12.1596	-30.7628
28.0000	184.0000	14.8055	-29.9991
28.0000	198.0000	14.3313	-34.2780
28.0000	212.0000	13.7700	-30.6748
28.0000	229.0000	15.3946	-31.1270
28.0000	244.0000	-7.6894	-30.4825
28.0000	250.0000	-6.0532	-30.6420
28.0000	261.0000	-22.4768	-29.4851
28.0000	268.0000	14.9113	36.4510
28.0000	281.0000	15.4072	-34.4026
28.0000	283.0000	13.1042	-30.6233
28.0000	287.0000	15.0650	-24.9532
28.0000	289.0000	15.2787	-20.7307
28.0000	300.0000	14.8693	26.5394
28.0000	306.0000	5.2788	-30.7857
