429.0000	430.0000	8.4745	-1.3124
429.0000	443.0000	20.6028	20.9226
429.0000	454.0000	-30.1697	21.4564
430.0000	240.0000	-29.5211	7.9078
430.0000	327.0000	18.2849	1.5029
430.0000	335.0000	24.2651	21.7303
430.0000	428.0000	23.5384	2.7815
430.0000	430.0000	8.3814	-1.4322
430.0000	443.0000	19.2703	20.9607
430.0000	454.0000	-30.7009	19.9979
431.0000	240.0000	-29.9433	7.2817
431.0000	327.0000	18.6950	1.7923
431.0000	335.0000	22.7248	22.0565
431.0000	428.0000	23.1910	3.1330
431.0000	430.0000	8.3143	-1.1645
431.0000	443.0000	17.7935	21.0647
431.0000	454.0000	-31.3554	18.2693
432.0000	240.0000	-30.4546	6.3577
432.0000	327.0000	18.8043	2.1781
432.0000	335.0000	20.9524	22.4676
432.0000	428.0000	22.7674	3.6311
432.0000	430.0000	8.2660	-0.8451
432.0000	443.0000	16.1023	21.2184
432.0000	454.0000	-32.1178	16.2241
433.0000	240.0000	-31.0255	5.1479
433.0000	327.0000	19.0507	2.9138
433.0000	335.0000	18.9625	22.9023
433.0000	428.0000	22.2630	4.2414
433.0000	430.0000	8.1999	-0.5099
433.0000	443.0000	14.2185	21.3672
433.0000	454.0000	-32.9043	13.8437
434.0000	240.0000	-31.6117	3.8897
434.0000	327.0000	19.3026	3.5729
434.0000	335.0000	17.0206	23.1681
434.0000	428.0000	21.7248	4.8422
434.0000	430.0000	8.1849	-0.2395
434.0000	443.0000	12.3666	21.3566
434.0000	454.0000	-33.5927	11.4615
435.0000	240.0000	-32.1970	2.2798
435.0000	327.0000	19.4282	4.3157
435.0000	335.0000	14.9917	23.3849
435.0000	428.0000	21.1178	5.4985
435.0000	430.0000	8.2512	-0.0235
435.0000	443.0000	10.3919	21.2652
435.0000	454.0000	-34.1780	8.8415
436.0000	240.0000	-32.8169	0.3591
436.0000	327.0000	19.4071	5.2854
436.0000	335.0000	12.6650	23.5936
436.0000	428.0000	20.3626	6.3261
436.0000	430.0000	8.3770	0.1334
436.0000	443.0000	8.1651	21.1203
436.0000	454.0000	-34.7146	5.8272
437.0000	240.0000	-33.2715	-0.9090
437.0000	327.0000	19.5189	5.8662
437.0000	335.0000	10.9203	23.3975
437.0000	428.0000	19.7859	6.6679
437.0000	430.0000	8.5549	0.1286
437.0000	443.0000	6.4933	20.6728
437.0000	454.0000	-34.8962	3.5663
438.0000	240.0000	-33.6653	-1.9324
438.0000	327.0000	19.6940	6.3211
438.0000	335.0000	9.4218	23.0487
438.0000	428.0000	19.3091	6.8320
438.0000	430.0000	8.7295	0.0757
438.0000	443.0000	5.0506	20.1063
438.0000	454.0000	-34.9242	1.6304
439.0000	240.0000	-34.0492	-3.1304
439.0000	327.0000	19.7958	6.9568
439.0000	335.0000	7.7828	22.7334
439.0000	428.0000	18.7538	7.1160
439.0000	430.0000	8.8562	0.1508
439.0000	443.0000	3.4930	19.5459
439.0000	454.0000	-34.8852	-0.4996
440.0000	240.0000	-34.4101	-3.3358
440.0000	327.0000	20.2317	7.1842
440.0000	335.0000	6.8641	22.2549
440.0000	428.0000	18.4518	6.9545
440.0000	430.0000	9.0702	0.1022
440.0000	443.0000	2.5790	18.9341
440.0000	454.0000	-34.7437	-1.5486
441.0000	240.0000	-34.7324	-2.7010
441.0000	327.0000	20.8140	7.0291
441.0000	335.0000	6.5350	21.7314
441.0000	428.0000	18.4469	6.4883
441.0000	430.0000	9.3777	-0.0342
441.0000	443.0000	2.1898	18.3709
441.0000	454.0000	-34.5261	-1.7116
442.0000	240.0000	-35.0533	-2.2195
442.0000	327.0000	21.3232	7.1979
442.0000	335.0000	5.9725	21.3837
442.0000	428.0000	18.3448	6.2894
442.0000	430.0000	9.6606	0.0337
442.0000	443.0000	1.6028	17.9403
442.0000	454.0000	-34.4222	-1.9683
443.0000	240.0000	-35.3556	-1.7242
443.0000	327.0000	21.8043	7.5005
443.0000	335.0000	5.4013	21.1157
443.0000	428.0000	18.2247	6.2003
443.0000	430.0000	9.9293	0.2032
443.0000	443.0000	0.9778	17.5956
443.0000	454.0000	-34.2154	-2.3541
444.0000	240.0000	-35.7048	-1.1417
444.0000	327.0000	22.2640	7.8110
444.0000	335.0000	4.8112	20.8384
444.0000	428.0000	18.1011	6.1166
444.0000	430.0000	10.1975	0.3747
444.0000	443.0000	0.3536	17.2464
444.0000	454.0000	-34.0071	-2.7341
445.0000	240.0000	-35.9938	-0.8520
445.0000	327.0000	22.6633	8.1533
445.0000	335.0000	4.1341	20.5133
445.0000	428.0000	17.9429	6.0253
445.0000	430.0000	10.4901	0.5385
445.0000	443.0000	-0.3346	16.8227
445.0000	454.0000	-33.8073	-3.2856
446.0000	240.0000	-36.3028	-0.7111
446.0000	327.0000	23.0138	8.5484
446.0000	335.0000	3.3647	20.1530
446.0000	428.0000	17.7401	5.9586
446.0000	430.0000	10.7142	0.6629
446.0000	443.0000	-1.0895	16.3337
446.0000	454.0000	-33.6203	-4.0075
447.0000	240.0000	-36.6174	-0.5629
447.0000	327.0000	23.3663	8.9435
447.0000	335.0000	2.5907	19.7515
447.0000	428.0000	17.5676	5.9158
447.0000	430.0000	10.9748	0.8205
447.0000	443.0000	-1.8276	15.8254
447.0000	454.0000	-33.4304	-4.7224
448.0000	240.0000	-36.9417	-0.4733
448.0000	327.0000	23.7024	9.3592
448.0000	335.0000	2.0675	19.4617
448.0000	428.0000	17.3754	5.8158
448.0000	430.0000	11.2117	0.9745
448.0000	443.0000	-1.5400	15.9639
448.0000	454.0000	-33.2127	-5.4877
449.0000	240.0000	-37.2865	-0.5688
449.0000	327.0000	23.9776	9.8597
449.0000	335.0000	1.3190	19.0822
449.0000	428.0000	17.1030	5.7696
449.0000	430.0000	11.4071	1.1120
449.0000	443.0000	-1.6654	15.8759
449.0000	454.0000	-32.9791	-6.4259
450.0000	240.0000	-37.6441	-0.7435
450.0000	327.0000	24.2225	10.3947
450.0000	335.0000	0.3839	18.6295
450.0000	428.0000	16.8093	5.7383
450.0000	430.0000	11.6049	1.2695
450.0000	443.0000	-1.9311	15.7020
450.0000	454.0000	-32.7273	-7.4233
451.0000	240.0000	-38.0115	-0.9783
451.0000	327.0000	24.4717	10.9939
451.0000	335.0000	-0.5418	18.1279
451.0000	428.0000	16.5161	5.7242
451.0000	430.0000	11.7890	1.4428
451.0000	443.0000	-2.2374	15.5033
451.0000	454.0000	-32.4490	-8.4643
452.0000	240.0000	-38.4024	-1.2564
452.0000	327.0000	23.8674	10.9534
452.0000	335.0000	-1.5007	17.6171
452.0000	428.0000	16.2108	5.7240
452.0000	430.0000	11.9548	1.6343
452.0000	443.0000	-2.5775	15.2826
452.0000	454.0000	-32.1360	-9.5749
453.0000	240.0000	-38.7909	-1.6328
453.0000	327.0000	24.0444	11.6073
453.0000	335.0000	-2.4712	17.0766
453.0000	428.0000	15.8926	5.7296
453.0000	430.0000	12.1034	1.8412
453.0000	443.0000	-2.9427	15.0408
453.0000	454.0000	-31.7567	-10.7616
454.0000	240.0000	-39.1861	-2.0526
454.0000	327.0000	24.2722	12.3367
454.0000	335.0000	-3.4445	16.5048
454.0000	428.0000	15.5800	5.7495
454.0000	430.0000	12.2404	2.0747
454.0000	443.0000	-3.3168	14.7874
454.0000	454.0000	-31.3510	-11.9478
455.0000	240.0000	-39.5883	-2.6616
455.0000	327.0000	23.7502	12.6045
455.0000	335.0000	-4.5333	15.8581
455.0000	428.0000	15.2502	5.8394
455.0000	430.0000	12.2487	2.2772
455.0000	443.0000	-3.7634	14.5077
455.0000	454.0000	-30.8774	-13.2526
456.0000	327.0000	23.8684	13.3449
456.0000	335.0000	-4.5422	15.8272
456.0000	428.0000	14.9267	5.8637
456.0000	430.0000	12.3614	2.5471
456.0000	443.0000	-4.1666	14.2121
456.0000	454.0000	-30.3882	-14.4897
457.0000	327.0000	23.9235	14.2250
457.0000	335.0000	-5.6208	15.0306
457.0000	428.0000	14.5401	5.9604
457.0000	430.0000	12.4106	2.9030
457.0000	443.0000	-4.6811	13.8588
457.0000	454.0000	-29.7821	-15.9285
458.0000	327.0000	23.9495	15.0911
458.0000	335.0000	-6.7955	14.1450
458.0000	428.0000	14.1498	6.0504
458.0000	430.0000	12.4141	3.2472
458.0000	443.0000	-5.2093	13.4682
458.0000	454.0000	-29.1107	-17.3940
459.0000	327.0000	23.9577	15.9208
459.0000	335.0000	-7.1571	13.8383
459.0000	428.0000	13.7722	6.1142
459.0000	430.0000	12.4145	3.5874
459.0000	443.0000	-5.6990	13.0837
459.0000	454.0000	-28.4096	-18.7725
460.0000	327.0000	23.9426	16.8026
460.0000	335.0000	-8.2850	13.1744
460.0000	428.0000	13.3962	6.1817
460.0000	430.0000	12.4019	3.9407
460.0000	443.0000	-6.1755	12.6973
460.0000	454.0000	-27.6622	-20.1073
461.0000	327.0000	23.6958	17.5350
461.0000	335.0000	-9.4585	12.4566
461.0000	428.0000	13.0099	6.2430
461.0000	430.0000	12.3664	4.3054
461.0000	443.0000	-6.6531	12.2893
461.0000	454.0000	-26.8550	-21.4349
462.0000	327.0000	23.4180	18.3115
462.0000	335.0000	-10.6613	11.7454
462.0000	428.0000	12.6112	6.2977
462.0000	430.0000	12.3058	4.6778
462.0000	443.0000	-7.1371	11.8502
462.0000	454.0000	-25.9787	-22.7688
463.0000	327.0000	23.3369	19.1429
463.0000	335.0000	-11.7667	11.0446
463.0000	428.0000	12.2607	6.2839
463.0000	430.0000	12.2736	4.9959
463.0000	443.0000	-7.5334	11.4378
463.0000	454.0000	-25.1529	-23.9385
464.0000	327.0000	23.1370	20.0863
464.0000	335.0000	-12.9008	10.2650
464.0000	428.0000	11.8721	6.3173
464.0000	430.0000	12.2009	5.3727
464.0000	443.0000	-7.9720	10.9989
464.0000	454.0000	-24.2105	-25.1546
465.0000	327.0000	22.5253	20.6547
465.0000	335.0000	-12.9772	9.7925
465.0000	428.0000	11.4716	6.3324
465.0000	430.0000	12.1131	5.7511
465.0000	443.0000	-8.4059	10.5385
465.0000	454.0000	-23.2168	-26.3486
466.0000	327.0000	21.5781	20.8804
466.0000	335.0000	-13.1629	9.3011
466.0000	428.0000	11.0413	6.3299
466.0000	430.0000	12.0112	6.1342
466.0000	443.0000	-8.8397	10.0458
466.0000	454.0000	-22.1567	-27.5352
467.0000	327.0000	21.0414	21.4973
467.0000	335.0000	-13.5163	8.6603
467.0000	428.0000	10.5997	6.2824
467.0000	430.0000	11.9106	6.5490
467.0000	443.0000	-9.2454	9.5555
467.0000	454.0000	-21.0781	-28.6508
468.0000	327.0000	20.5535	22.1638
468.0000	335.0000	-13.7121	8.1238
468.0000	428.0000	10.2066	6.2457
468.0000	430.0000	11.7733	6.9419
468.0000	443.0000	-9.6240	9.0734
468.0000	454.0000	-19.9847	-29.6934
469.0000	327.0000	20.1253	22.7882
469.0000	335.0000	-13.8299	7.6393
469.0000	428.0000	9.8709	6.1667
469.0000	430.0000	11.6390	7.2853
469.0000	443.0000	-9.9531	8.6028
469.0000	454.0000	-18.9316	-30.6459
470.0000	327.0000	19.5605	23.5870
470.0000	335.0000	-13.9386	7.0977
470.0000	428.0000	9.4879	6.1106
470.0000	430.0000	11.4352	7.6869
470.0000	443.0000	-10.3347	8.0594
470.0000	454.0000	-17.6934	-31.6670
471.0000	327.0000	19.1028	24.5232
471.0000	335.0000	-14.0119	6.6013
471.0000	428.0000	9.1368	6.0221
471.0000	430.0000	11.2237	8.0629
471.0000	443.0000	-10.6745	7.5353
471.0000	454.0000	-16.4887	-32.5923
472.0000	327.0000	18.6035	25.4692
472.0000	335.0000	-14.3724	5.9366
472.0000	428.0000	8.7994	5.9263
472.0000	430.0000	10.9912	8.4492
472.0000	443.0000	-10.9965	7.0113
472.0000	454.0000	-15.2556	-33.4606
473.0000	327.0000	18.1156	26.3674
473.0000	335.0000	-14.5023	5.4106
473.0000	428.0000	8.4864	5.7956
473.0000	430.0000	10.7610	8.8047
473.0000	443.0000	-11.2843	6.4906
473.0000	454.0000	-14.0486	-34.2643
474.0000	327.0000	17.5559	27.2626
474.0000	335.0000	-14.5892	4.8915
474.0000	428.0000	8.1723	5.6531
474.0000	430.0000	10.5000	9.1578
474.0000	443.0000	-11.5672	5.9408
474.0000	454.0000	-12.7838	-35.0472
475.0000	327.0000	16.8983	28.1070
475.0000	335.0000	-14.6267	4.4092
475.0000	428.0000	7.8580	5.5121
475.0000	430.0000	10.2072	9.5210
475.0000	443.0000	-11.8436	5.3768
475.0000	454.0000	-11.5057	-35.7754
476.0000	327.0000	16.3645	28.8368
476.0000	335.0000	-14.3707	3.9685
476.0000	428.0000	7.6005	5.3206
476.0000	430.0000	9.9653	9.8269
476.0000	443.0000	-12.0589	4.8677
476.0000	454.0000	-10.4214	-36.4095
477.0000	327.0000	15.7435	29.5775
477.0000	335.0000	-14.0511	3.8545
477.0000	428.0000	7.3374	5.1254
477.0000	430.0000	9.6854	10.1378
477.0000	443.0000	-12.2747	4.3231
477.0000	454.0000	-9.3124	-37.0259
478.0000	327.0000	15.0767	30.3053
478.0000	335.0000	-14.0003	3.9608
478.0000	428.0000	7.0802	4.9172
478.0000	430.0000	9.3835	10.4402
478.0000	443.0000	-12.4800	3.7612
478.0000	454.0000	-8.1855	-37.6108
479.0000	327.0000	14.4103	30.9908
479.0000	335.0000	-14.0085	4.0763
479.0000	428.0000	6.8413	4.6783
479.0000	430.0000	9.0794	10.7127
479.0000	443.0000	-12.6639	3.1903
479.0000	454.0000	-7.1242	-38.1541
480.0000	327.0000	13.6668	31.6603
480.0000	335.0000	-14.0538	4.1848
480.0000	428.0000	6.6025	4.4193
480.0000	430.0000	8.7492	10.9770
480.0000	443.0000	-12.8413	2.5767
480.0000	454.0000	-6.0016	-38.6691
481.0000	327.0000	12.8759	32.2583
481.0000	335.0000	-14.1033	4.2816
481.0000	428.0000	6.3966	4.0927
481.0000	430.0000	8.4113	11.2032
481.0000	443.0000	-12.9993	1.9433
481.0000	454.0000	-4.6210	-39.1919
482.0000	327.0000	12.1874	32.8113
482.0000	335.0000	-14.1345	4.4004
482.0000	428.0000	6.2322	3.7481
482.0000	430.0000	8.1118	11.3884
482.0000	443.0000	-13.1228	1.3454
482.0000	454.0000	-4.0725	-39.5486
483.0000	327.0000	11.5224	33.3351
483.0000	335.0000	-14.1774	4.4546
483.0000	428.0000	6.0906	3.3985
483.0000	430.0000	7.8169	11.5612
483.0000	443.0000	-13.2272	0.7588
483.0000	454.0000	-3.8391	-39.7863
484.0000	327.0000	10.9121	33.8253
484.0000	335.0000	-14.2100	4.5320
484.0000	428.0000	5.9749	3.0365
484.0000	430.0000	7.5396	11.7160
484.0000	443.0000	-13.3117	0.1949
485.0000	327.0000	10.3379	34.2914
485.0000	335.0000	-14.2389	4.6274
485.0000	428.0000	5.8803	2.6665
485.0000	430.0000	7.2732	11.8583
485.0000	443.0000	-13.3803	-0.3530
486.0000	327.0000	9.8016	34.7342
486.0000	335.0000	-14.2657	4.7397
486.0000	428.0000	5.8074	2.2926
486.0000	430.0000	7.0181	11.9878
486.0000	443.0000	-13.4352	-0.8858
487.0000	327.0000	9.2679	35.1312
487.0000	335.0000	-14.2928	4.8383
487.0000	428.0000	5.7496	1.8809
487.0000	430.0000	6.7510	12.1043
487.0000	443.0000	-13.4798	-1.4503
488.0000	327.0000	8.6978	34.4130
488.0000	335.0000	-14.3098	4.9286
488.0000	428.0000	5.7158	1.4127
488.0000	430.0000	6.5209	12.1469
488.0000	443.0000	-13.5097	-2.0190
489.0000	327.0000	8.2592	34.7111
489.0000	333.0000	-11.4298	37.6640
489.0000	335.0000	-14.3390	4.9836
489.0000	428.0000	5.7133	0.9431
489.0000	430.0000	6.2847	12.1539
489.0000	443.0000	-13.5309	-2.6243
490.0000	327.0000	7.8339	35.0621
490.0000	333.0000	-11.9982	36.7618
490.0000	335.0000	-14.3747	5.0153
490.0000	428.0000	5.7215	0.4313
490.0000	430.0000	6.0518	12.1236
490.0000	443.0000	-13.5433	-3.2542
491.0000	327.0000	7.4621	35.3675
491.0000	333.0000	-12.4828	35.8450
491.0000	335.0000	-14.4029	5.0441
491.0000	428.0000	5.7287	-0.1235
491.0000	430.0000	5.8429	12.0518
491.0000	443.0000	-13.5471	-3.8895
492.0000	327.0000	7.0833	35.6417
492.0000	333.0000	-12.9491	34.8966
492.0000	335.0000	-14.4340	5.0484
492.0000	428.0000	5.7400	-0.7346
492.0000	430.0000	5.6335	11.9497
492.0000	443.0000	-13.5429	-4.5507
493.0000	327.0000	6.7565	35.8752
493.0000	333.0000	-13.3098	34.4590
493.0000	335.0000	-14.4529	5.0473
493.0000	428.0000	5.7534	-1.3623
493.0000	430.0000	5.4466	11.8099
493.0000	443.0000	-13.5331	-5.2167
494.0000	327.0000	6.4478	36.0725
494.0000	333.0000	-13.6687	33.4813
494.0000	335.0000	-14.4656	5.0288
494.0000	428.0000	5.7646	-2.0435
494.0000	430.0000	5.2690	11.6387
494.0000	443.0000	-13.5174	-5.8991
495.0000	327.0000	6.1607	36.1772
495.0000	333.0000	-13.9873	32.4493
495.0000	335.0000	-14.4929	5.0015
495.0000	428.0000	5.7873	-2.7452
495.0000	430.0000	5.1030	11.4441
495.0000	443.0000	-13.4975	-6.5874
496.0000	327.0000	5.8564	36.2556
496.0000	333.0000	-14.2764	31.4515
496.0000	335.0000	-14.4931	4.9280
496.0000	428.0000	5.8138	-3.4097
496.0000	430.0000	4.9436	11.2746
496.0000	443.0000	-13.4736	-7.2394
497.0000	327.0000	5.4960	36.4224
497.0000	333.0000	-14.5975	30.4958
497.0000	335.0000	-14.4524	5.0036
497.0000	428.0000	5.8417	-4.0030
497.0000	430.0000	4.7509	11.1538
497.0000	443.0000	-13.4400	-7.8453
498.0000	327.0000	5.1334	36.6164
498.0000	333.0000	-14.9111	29.5686
498.0000	335.0000	-14.4277	5.0735
498.0000	428.0000	5.8697	-4.5322
498.0000	430.0000	4.5516	11.0716
498.0000	443.0000	-13.5104	-7.7389
499.0000	327.0000	4.8837	36.7983
499.0000	333.0000	-15.1230	28.6875
499.0000	335.0000	-14.3913	5.1874
499.0000	428.0000	5.9015	-5.0857
499.0000	430.0000	4.3967	10.9804
499.0000	443.0000	-13.5667	-7.4992
500.0000	327.0000	4.6950	36.9592
500.0000	333.0000	-15.2803	27.8476
500.0000	335.0000	-14.3551	5.2527
500.0000	428.0000	5.9331	-5.6589
500.0000	430.0000	4.3722	10.2924
500.0000	443.0000	-13.5882	-7.2361
501.0000	327.0000	4.5395	37.0956
501.0000	333.0000	-15.4089	27.0069
501.0000	335.0000	-14.3335	5.2453
501.0000	428.0000	5.9642	-6.2552
501.0000	430.0000	4.2512	10.1646
501.0000	443.0000	-13.6090	-6.9909
502.0000	327.0000	4.4414	37.2043
502.0000	333.0000	-15.4940	26.1643
502.0000	335.0000	-14.2926	5.3586
502.0000	428.0000	5.9922	-6.8792
502.0000	430.0000	4.1414	10.0604
502.0000	443.0000	-13.6455	-6.7543
503.0000	327.0000	4.3099	36.2716
503.0000	333.0000	-15.5875	25.3227
503.0000	335.0000	-14.3695	4.3520
503.0000	428.0000	6.0212	-7.4780
503.0000	430.0000	4.0317	9.9661
503.0000	443.0000	-13.6945	-6.5172
504.0000	327.0000	4.1576	36.4552
504.0000	333.0000	-15.7000	24.5183
504.0000	335.0000	-14.3450	4.4857
504.0000	428.0000	6.0608	-8.0374
504.0000	430.0000	3.9206	9.9258
504.0000	443.0000	-13.7559	-6.2413
505.0000	327.0000	3.9629	36.7699
505.0000	333.0000	-15.8350	23.7347
505.0000	335.0000	-14.3137	4.7385
505.0000	428.0000	6.1040	-8.5512
505.0000	430.0000	3.8841	9.3669
505.0000	443.0000	-13.8198	-6.0083
506.0000	327.0000	3.8163	37.0812
506.0000	333.0000	-15.9300	22.9739
506.0000	335.0000	-14.3605	4.1016
506.0000	428.0000	6.1400	-9.0716
506.0000	430.0000	3.7984	9.3249
506.0000	443.0000	-13.8887	-5.7776
507.0000	327.0000	3.7166	37.3852
507.0000	333.0000	-15.9889	22.2300
507.0000	335.0000	-14.3363	4.3206
507.0000	428.0000	6.1729	-9.5931
507.0000	430.0000	3.7212	9.3162
507.0000	443.0000	-13.9429	-5.4674
508.0000	327.0000	3.6351	37.6496
508.0000	333.0000	-16.0326	21.4563
508.0000	335.0000	-14.3187	4.5855
508.0000	428.0000	6.2024	-10.1610
508.0000	430.0000	3.6689	9.2698
508.0000	443.0000	-13.9861	-5.2081
509.0000	327.0000	3.6271	37.8748
509.0000	333.0000	-16.0299	20.6823
509.0000	335.0000	-14.3118	4.8868
509.0000	428.0000	6.2214	-10.7853
509.0000	430.0000	3.6642	9.1889
509.0000	443.0000	-14.0264	-4.9677
510.0000	327.0000	3.5755	38.0687
510.0000	333.0000	-16.0516	19.9233
510.0000	335.0000	-14.3154	5.2068
510.0000	428.0000	6.2490	-11.4181
510.0000	430.0000	3.6785	9.1437
510.0000	443.0000	-14.0539	-4.7127
511.0000	298.0000	-39.5641	4.5482
511.0000	327.0000	3.4620	38.3135
511.0000	333.0000	-16.1056	19.2069
511.0000	335.0000	-14.3338	5.5710
511.0000	428.0000	6.2886	-11.9735
511.0000	430.0000	3.6735	9.1683
511.0000	443.0000	-14.0675	-4.4148
512.0000	298.0000	-38.5843	4.0438
512.0000	327.0000	3.3524	38.5710
512.0000	333.0000	-16.1539	18.5064
512.0000	335.0000	-14.3534	5.9502
512.0000	428.0000	6.3272	-12.4999
512.0000	430.0000	3.6653	9.1763
512.0000	443.0000	-14.0796	-4.1032
513.0000	298.0000	-37.6122	3.5838
513.0000	327.0000	3.2795	38.8115
513.0000	333.0000	-16.1801	17.8069
513.0000	335.0000	-14.3660	6.3075
513.0000	428.0000	6.3599	-13.0456
513.0000	430.0000	3.6645	9.1467
513.0000	443.0000	-14.0878	-3.7945
514.0000	298.0000	-36.6298	3.1806
514.0000	327.0000	3.2528	39.0378
514.0000	333.0000	-16.1813	17.1146
514.0000	335.0000	-14.3684	6.5948
514.0000	428.0000	6.3836	-13.6087
514.0000	430.0000	3.6759	9.1025
514.0000	443.0000	-14.0901	-3.4830
515.0000	298.0000	-35.6474	2.8006
515.0000	327.0000	3.2136	39.2844
515.0000	333.0000	-16.1877	16.4369
515.0000	335.0000	-14.3738	6.8945
515.0000	428.0000	6.4111	-14.1505
515.0000	430.0000	3.6830	9.0786
515.0000	443.0000	-14.0854	-3.1578
516.0000	298.0000	-34.6655	2.4177
516.0000	327.0000	3.1580	39.5292
516.0000	333.0000	-16.2004	15.7507
516.0000	335.0000	-14.3838	7.1861
516.0000	428.0000	6.4430	-14.6928
516.0000	430.0000	3.6848	9.0534
516.0000	443.0000	-14.0895	-2.8940
517.0000	298.0000	-33.6787	2.0569
517.0000	327.0000	3.1221	39.7667
517.0000	333.0000	-16.2039	15.0690
517.0000	335.0000	-14.3888	7.4760
517.0000	428.0000	6.4342	-14.9308
517.0000	430.0000	3.6920	9.0206
517.0000	443.0000	-14.0774	-2.5997
518.0000	298.0000	-34.4300	1.6712
518.0000	333.0000	-16.2087	14.4157
518.0000	335.0000	-14.3922	7.7797
518.0000	428.0000	6.3682	-15.4493
518.0000	430.0000	3.6992	9.0088
518.0000	443.0000	-14.0797	-2.3042
519.0000	262.0000	-17.0785	36.0242
519.0000	298.0000	-33.4460	1.3280
519.0000	333.0000	-16.2142	13.7640
519.0000	335.0000	-14.3928	8.0785
519.0000	428.0000	6.3099	-16.0001
519.0000	430.0000	3.7222	8.9749
519.0000	443.0000	-14.0588	-1.9971
520.0000	262.0000	-17.0317	34.7832
520.0000	298.0000	-32.3081	1.0096
520.0000	333.0000	-16.2126	13.1350
520.0000	335.0000	-14.3877	8.3719
520.0000	428.0000	6.2611	-16.5612
520.0000	430.0000	3.7399	8.9505
520.0000	443.0000	-14.0135	-1.6915
521.0000	262.0000	-16.9830	33.5613
521.0000	298.0000	-31.1668	0.7178
521.0000	333.0000	-16.2182	12.5244
521.0000	335.0000	-14.3806	8.6841
521.0000	428.0000	6.2285	-17.1048
521.0000	430.0000	3.7580	8.8824
521.0000	443.0000	-13.9442	-1.3642
522.0000	262.0000	-16.9344	32.3341
522.0000	298.0000	-30.0218	0.4262
522.0000	333.0000	-16.2289	11.9080
522.0000	335.0000	-14.3714	8.9914
522.0000	428.0000	6.2156	-17.6535
522.0000	430.0000	3.7866	8.8380
522.0000	443.0000	-13.9677	-2.2262
523.0000	262.0000	-16.8760	31.1047
523.0000	298.0000	-28.8716	0.1409
523.0000	333.0000	-16.2428	11.2917
523.0000	335.0000	-14.3557	9.2976
523.0000	428.0000	6.2218	-18.2080
523.0000	430.0000	3.7681	8.2602
523.0000	443.0000	-14.0072	-1.9158
524.0000	262.0000	-16.8163	29.8735
524.0000	298.0000	-27.7252	-0.1446
524.0000	333.0000	-16.2621	10.6748
524.0000	335.0000	-14.3346	9.6050
524.0000	428.0000	6.2549	-18.7413
524.0000	430.0000	3.7860	8.2564
524.0000	443.0000	-14.0601	-1.4909
525.0000	262.0000	-16.7526	28.6418
525.0000	298.0000	-26.6896	-0.4343
525.0000	333.0000	-16.2887	10.0561
525.0000	335.0000	-14.3050	9.9176
525.0000	428.0000	6.3146	-19.2637
525.0000	430.0000	3.8016	8.3006
525.0000	443.0000	-14.1095	-1.0605
526.0000	262.0000	-16.6880	27.4080
526.0000	298.0000	-25.6870	-0.7261
526.0000	333.0000	-16.3248	9.4292
526.0000	335.0000	-14.2676	10.2390
526.0000	428.0000	6.4080	-19.7737
526.0000	430.0000	3.8094	8.3458
526.0000	443.0000	-14.1243	-0.5789
527.0000	262.0000	-16.6222	26.1883
527.0000	298.0000	-24.6842	-1.0042
527.0000	333.0000	-16.3675	8.7742
527.0000	335.0000	-14.2288	10.5881
527.0000	428.0000	6.5428	-20.2458
527.0000	430.0000	3.8094	8.4039
527.0000	443.0000	-14.1365	-0.0822
528.0000	262.0000	-16.5578	25.0090
528.0000	298.0000	-23.6815	-1.2430
528.0000	333.0000	-16.3726	8.1847
528.0000	335.0000	-14.2052	10.9521
528.0000	428.0000	6.7284	-20.6244
528.0000	430.0000	3.7995	8.5022
528.0000	443.0000	-14.1496	0.4531
529.0000	262.0000	-16.4935	23.8368
529.0000	298.0000	-22.6788	-1.4743
529.0000	333.0000	-16.3656	7.6012
529.0000	335.0000	-14.1984	11.3206
529.0000	370.0000	-15.9384	36.1779
529.0000	428.0000	6.9294	-20.9518
529.0000	430.0000	3.7804	8.6078
529.0000	443.0000	-14.1594	0.9246
530.0000	262.0000	-16.4277	22.6501
530.0000	298.0000	-21.6789	-1.7200
530.0000	333.0000	-16.3576	7.0015
530.0000	335.0000	-14.2099	11.6761
530.0000	370.0000	-15.9515	35.5023
530.0000	428.0000	7.1144	-21.3007
530.0000	430.0000	3.7631	8.6600
530.0000	443.0000	-14.1675	1.3425
531.0000	262.0000	-16.3622	21.4393
531.0000	298.0000	-20.6849	-1.9926
531.0000	333.0000	-16.3495	6.3757
531.0000	335.0000	-14.2300	12.0089
531.0000	370.0000	-15.9653	34.8027
531.0000	428.0000	7.2899	-21.6831
531.0000	430.0000	3.7476	8.6759
531.0000	443.0000	-14.1698	1.7336
532.0000	262.0000	-16.2952	20.2028
532.0000	298.0000	-19.6924	-2.2939
532.0000	333.0000	-16.3410	5.7220
532.0000	335.0000	-14.2558	12.3175
532.0000	370.0000	-15.9770	34.0772
532.0000	428.0000	7.4603	-22.0992
532.0000	430.0000	3.7339	8.6650
532.0000	443.0000	-14.1675	2.0989
533.0000	262.0000	-16.2257	18.9535
533.0000	298.0000	-18.6920	-2.6096
533.0000	333.0000	-16.3247	5.0563
533.0000	335.0000	-14.2925	12.6272
533.0000	370.0000	-15.9835	33.3360
533.0000	428.0000	7.6264	-22.5379
533.0000	430.0000	3.7224	8.6354
