184.0000	331.0000	8.2507	-33.7704
184.0000	346.0000	-24.8596	-28.7409
184.0000	355.0000	-20.4231	12.5549
184.0000	362.0000	-13.0526	22.0742
184.0000	371.0000	8.0966	0.9308
184.0000	385.0000	12.7444	18.9128
184.0000	412.0000	-20.9029	3.7941
184.0000	436.0000	8.4761	-7.1983
184.0000	457.0000	8.5268	38.3101
184.0000	468.0000	-19.5926	-0.9145
184.0000	480.0000	-6.0154	-38.7611
185.0000	202.0000	15.6260	30.1415
185.0000	220.0000	8.2270	-0.7205
185.0000	293.0000	-18.5359	20.8220
185.0000	303.0000	29.4336	-0.0531
185.0000	331.0000	8.2504	-34.4914
185.0000	346.0000	-24.8073	-28.8900
185.0000	355.0000	-20.4290	11.9118
185.0000	362.0000	-12.7168	21.8229
185.0000	371.0000	8.3806	0.9794
185.0000	385.0000	11.7362	18.5495
185.0000	412.0000	-20.7280	3.1096
185.0000	436.0000	8.4809	-7.2703
185.0000	457.0000	8.5390	38.6246
185.0000	468.0000	-19.3069	-1.2115
185.0000	480.0000	-5.4398	-39.0938
186.0000	202.0000	15.5169	29.9198
186.0000	220.0000	8.4261	-0.9871
186.0000	293.0000	-18.7505	20.5270
186.0000	303.0000	29.7521	-0.3358
186.0000	331.0000	8.2783	-35.2467
186.0000	346.0000	-24.7550	-29.0542
186.0000	355.0000	-20.3780	11.2348
186.0000	362.0000	-12.3872	21.5668
186.0000	371.0000	8.5286	1.1092
186.0000	385.0000	10.8106	18.1638
186.0000	412.0000	-20.5777	2.3039
186.0000	436.0000	8.4855	-7.3566
186.0000	457.0000	8.5285	37.9069
186.0000	468.0000	-19.0219	-1.5194
186.0000	480.0000	-4.8637	-39.4354
187.0000	202.0000	15.4079	29.6868
187.0000	220.0000	8.6306	-1.2668
187.0000	293.0000	-18.3890	20.3596
187.0000	303.0000	30.0707	-0.6298
187.0000	331.0000	8.2909	-35.9963
187.0000	346.0000	-24.7028	-29.2293
187.0000	355.0000	-20.3179	10.5555
187.0000	362.0000	-12.0540	21.2997
187.0000	371.0000	8.5025	1.2776
187.0000	385.0000	11.5462	17.9131
187.0000	412.0000	-20.5970	1.5023
187.0000	436.0000	8.4902	-7.4537
187.0000	457.0000	9.1201	37.2228
187.0000	468.0000	-18.7379	-1.8347
188.0000	202.0000	15.2995	29.4577
188.0000	220.0000	8.8254	-1.5523
188.0000	293.0000	-17.9812	20.2080
188.0000	303.0000	30.3892	-0.9186
188.0000	309.0000	34.5004	19.9519
188.0000	331.0000	8.3068	-36.7264
188.0000	346.0000	-24.6507	-29.3984
188.0000	355.0000	-20.2580	9.8834
188.0000	362.0000	-11.7218	21.0390
188.0000	371.0000	8.4690	1.4208
188.0000	385.0000	10.6421	17.9334
188.0000	412.0000	-20.9627	0.6874
188.0000	436.0000	8.4952	-7.5456
188.0000	457.0000	9.7959	37.0189
188.0000	468.0000	-18.4563	-2.1402
189.0000	202.0000	15.1930	29.2225
189.0000	220.0000	9.0234	-1.8432
189.0000	293.0000	-17.5777	20.0347
189.0000	303.0000	30.7078	-1.2098
189.0000	309.0000	34.0773	19.6770
189.0000	331.0000	8.3278	-37.4194
189.0000	346.0000	-24.5986	-29.5697
189.0000	355.0000	-20.2002	9.2129
189.0000	362.0000	-11.3708	20.7681
189.0000	371.0000	8.4484	1.5137
189.0000	385.0000	9.6882	16.9247
189.0000	412.0000	-21.6237	0.3594
189.0000	425.0000	39.7621	-3.2807
189.0000	436.0000	8.5008	-7.6412
189.0000	457.0000	10.2954	37.1857
189.0000	468.0000	-18.1994	-2.4431
190.0000	202.0000	15.0845	28.9771
190.0000	220.0000	9.2210	-2.1400
190.0000	293.0000	-17.1692	19.8309
190.0000	303.0000	31.0237	-1.5100
190.0000	309.0000	33.6530	19.3699
190.0000	331.0000	8.3543	-38.1142
190.0000	346.0000	-24.5464	-29.7511
190.0000	355.0000	-20.1403	8.5322
190.0000	362.0000	-11.0298	20.4867
190.0000	371.0000	8.4466	1.5914
190.0000	385.0000	9.4852	15.3867
190.0000	412.0000	-22.2484	0.0566
190.0000	425.0000	39.6337	-3.5630
190.0000	436.0000	8.5069	-7.7654
190.0000	457.0000	10.6994	37.4415
190.0000	468.0000	-18.4032	-2.7231
191.0000	202.0000	14.9754	28.7192
191.0000	220.0000	9.4184	-2.4482
191.0000	293.0000	-16.7563	19.5918
191.0000	303.0000	31.3369	-1.8227
191.0000	309.0000	33.2279	19.0498
191.0000	315.0000	35.3652	17.1625
191.0000	331.0000	8.3849	-38.7581
191.0000	346.0000	-24.4941	-29.9461
191.0000	355.0000	-20.0807	7.8384
191.0000	362.0000	-10.6893	20.1928
191.0000	371.0000	8.4543	1.6543
191.0000	385.0000	9.4443	13.8264
191.0000	412.0000	-22.8324	-0.2813
191.0000	425.0000	39.5080	-3.8596
191.0000	436.0000	8.5123	-7.8940
191.0000	457.0000	10.8010	37.8347
191.0000	468.0000	-18.1411	-3.0522
192.0000	202.0000	15.0573	28.3542
192.0000	220.0000	9.6157	-2.7658
192.0000	293.0000	-16.3453	19.3119
192.0000	303.0000	31.6483	-2.1447
192.0000	309.0000	32.8019	18.7215
192.0000	315.0000	34.6795	16.8852
192.0000	346.0000	-24.4419	-30.1516
192.0000	355.0000	-20.0203	7.1345
192.0000	362.0000	-10.3491	19.8894
192.0000	371.0000	8.4664	1.7066
192.0000	385.0000	9.3983	12.2940
192.0000	412.0000	-23.3464	-0.6469
192.0000	425.0000	39.3942	-4.1665
192.0000	436.0000	8.5216	-8.0402
192.0000	457.0000	10.4319	38.1898
192.0000	468.0000	-17.8381	-3.3930
193.0000	202.0000	14.9428	28.0899
193.0000	220.0000	9.8131	-3.0674
193.0000	293.0000	-15.9645	19.0415
193.0000	303.0000	31.9580	-2.4500
193.0000	309.0000	32.3751	18.4102
193.0000	315.0000	33.9931	16.6232
193.0000	346.0000	-24.3902	-30.3411
193.0000	355.0000	-19.9589	6.4471
193.0000	362.0000	-10.0089	19.6037
193.0000	371.0000	8.4802	1.7752
193.0000	385.0000	9.3228	10.7937
193.0000	412.0000	-23.8368	-1.0174
193.0000	425.0000	39.2798	-4.4614
193.0000	436.0000	8.5361	-8.1713
193.0000	457.0000	10.3396	37.5246
193.0000	468.0000	-17.5343	-3.7136
194.0000	202.0000	14.8120	27.8683
194.0000	220.0000	10.0104	-3.3341
194.0000	293.0000	-15.6006	18.8076
194.0000	303.0000	32.2662	-2.7193
194.0000	309.0000	31.9474	18.1564
194.0000	315.0000	33.3055	16.3955
194.0000	346.0000	-24.3388	-30.4954
194.0000	355.0000	-19.8967	5.7946
194.0000	362.0000	-9.6691	19.3540
194.0000	371.0000	8.4945	1.8789
194.0000	385.0000	9.2312	9.3576
194.0000	412.0000	-24.3243	-1.3663
194.0000	425.0000	39.1653	-4.7233
194.0000	436.0000	8.5504	-8.2678
194.0000	457.0000	10.6413	37.7300
194.0000	468.0000	-17.2292	-3.9958
195.0000	202.0000	14.6811	27.6599
195.0000	220.0000	10.2078	-3.5872
195.0000	293.0000	-15.2376	18.5901
195.0000	303.0000	32.5729	-2.9736
195.0000	309.0000	31.5266	17.9194
195.0000	315.0000	32.6164	16.1808
195.0000	346.0000	-24.2870	-30.6364
195.0000	355.0000	-19.8341	5.1541
195.0000	362.0000	-9.3299	19.1166
195.0000	371.0000	8.4538	2.0170
195.0000	385.0000	9.2234	8.0877
195.0000	412.0000	-24.8112	-1.7098
195.0000	425.0000	39.0613	-4.9749
195.0000	436.0000	8.5648	-8.3507
195.0000	457.0000	10.9766	38.0165
195.0000	468.0000	-16.9188	-4.2671
196.0000	202.0000	14.5504	27.4493
196.0000	220.0000	10.4092	-3.8412
196.0000	293.0000	-14.8750	18.3698
196.0000	303.0000	32.8547	-3.2381
196.0000	309.0000	31.1021	17.6833
196.0000	315.0000	31.9256	15.9630
196.0000	346.0000	-24.2349	-30.7813
196.0000	355.0000	-19.7715	4.5093
196.0000	362.0000	-8.9913	18.8750
196.0000	371.0000	8.4386	2.1388
196.0000	385.0000	9.2403	6.8048
196.0000	412.0000	-25.2984	-2.0611
196.0000	425.0000	38.9539	-5.2300
196.0000	436.0000	8.5690	-8.4682
196.0000	457.0000	11.3218	38.2921
196.0000	468.0000	-16.6060	-4.5389
197.0000	202.0000	14.4202	27.2303
197.0000	220.0000	10.6077	-4.1044
197.0000	293.0000	-14.5128	18.1392
197.0000	303.0000	33.1473	-3.5131
197.0000	309.0000	30.6767	17.4349
197.0000	315.0000	31.2350	15.7239
197.0000	346.0000	-24.1827	-30.9378
197.0000	355.0000	-19.7154	3.8475
197.0000	362.0000	-8.6532	18.6222
197.0000	371.0000	8.4498	2.2728
197.0000	385.0000	9.2376	5.5154
197.0000	412.0000	-25.7866	-2.4259
197.0000	425.0000	38.8476	-5.4964
197.0000	436.0000	8.5709	-8.5803
197.0000	468.0000	-16.2891	-4.8082
198.0000	202.0000	14.2913	26.9995
198.0000	220.0000	10.8060	-4.3804
198.0000	293.0000	-14.1508	17.8944
198.0000	303.0000	33.4389	-3.8001
198.0000	309.0000	30.2501	17.1727
198.0000	315.0000	30.5464	15.4708
198.0000	346.0000	-24.1305	-31.1091
198.0000	355.0000	-19.6608	3.1751
198.0000	362.0000	-8.3156	18.3551
198.0000	371.0000	8.4612	2.3850
198.0000	385.0000	9.2283	4.2135
198.0000	412.0000	-26.2761	-2.8066
198.0000	425.0000	38.7424	-5.7775
198.0000	436.0000	8.5723	-8.7059
198.0000	468.0000	-15.9976	-5.0913
199.0000	202.0000	14.1757	26.7500
199.0000	220.0000	11.0078	-4.6731
199.0000	293.0000	-13.7888	17.6339
199.0000	295.0000	36.3256	16.6161
199.0000	303.0000	33.7220	-4.0958
199.0000	309.0000	29.8222	16.8951
199.0000	315.0000	29.8592	15.2030
199.0000	346.0000	-24.0781	-31.2959
199.0000	355.0000	-19.6067	2.4872
199.0000	362.0000	-7.9783	18.0723
199.0000	371.0000	8.4527	2.4770
199.0000	385.0000	9.1741	2.8478
199.0000	412.0000	-26.7673	-3.2042
199.0000	425.0000	38.6457	-6.0724
199.0000	436.0000	8.5731	-8.8465
199.0000	468.0000	-15.7045	-5.3913
200.0000	202.0000	14.0646	26.4844
200.0000	220.0000	11.2073	-4.9850
200.0000	293.0000	-13.4269	17.3568
200.0000	295.0000	35.8009	16.2974
200.0000	303.0000	34.0081	-4.4041
200.0000	309.0000	29.3927	16.6014
200.0000	315.0000	29.1737	14.9198
200.0000	346.0000	-24.0258	-31.4985
200.0000	355.0000	-19.5537	1.7830
200.0000	362.0000	-7.6416	17.7731
200.0000	371.0000	8.4396	2.5534
200.0000	385.0000	9.1348	1.4903
200.0000	412.0000	-27.2537	-3.6199
200.0000	425.0000	38.5491	-6.3869
200.0000	436.0000	8.5732	-9.0027
200.0000	468.0000	-15.4143	-5.7155
201.0000	202.0000	13.9545	26.2040
201.0000	220.0000	11.4063	-5.3155
201.0000	293.0000	-13.0651	17.0632
201.0000	295.0000	35.2777	15.9615
201.0000	303.0000	34.2935	-4.7283
201.0000	309.0000	28.9614	16.2905
201.0000	315.0000	28.4899	14.6211
201.0000	346.0000	-23.9734	-31.7170
201.0000	355.0000	-19.5022	1.0623
201.0000	362.0000	-7.3051	17.4579
201.0000	371.0000	8.4186	2.6184
201.0000	385.0000	9.1172	0.1105
201.0000	412.0000	-27.7434	-4.0498
201.0000	425.0000	38.4515	-6.7194
201.0000	436.0000	8.5750	-9.1749
201.0000	468.0000	-15.1247	-6.0587
202.0000	202.0000	13.8456	25.9097
202.0000	220.0000	11.6046	-5.6636
202.0000	293.0000	-12.7034	16.7533
202.0000	295.0000	34.7559	15.6087
202.0000	303.0000	34.5784	-5.0674
202.0000	309.0000	28.4940	15.9526
202.0000	315.0000	27.8077	14.3076
202.0000	346.0000	-23.9210	-31.9515
202.0000	355.0000	-19.4526	0.3249
202.0000	362.0000	-6.9691	17.1271
202.0000	371.0000	8.4058	2.6564
202.0000	385.0000	9.1121	-1.2741
202.0000	412.0000	-28.2347	-4.4937
202.0000	425.0000	38.3543	-7.0701
202.0000	436.0000	8.5739	-9.3630
202.0000	468.0000	-14.8359	-6.4193
203.0000	202.0000	13.7384	25.6023
203.0000	220.0000	11.8021	-6.0282
203.0000	293.0000	-12.3499	16.4169
203.0000	295.0000	34.2433	15.2405
203.0000	303.0000	34.8630	-5.4207
203.0000	309.0000	28.0421	15.5964
203.0000	315.0000	27.1151	14.0099
203.0000	355.0000	-19.4050	-0.4287
203.0000	362.0000	-6.6450	16.8033
203.0000	371.0000	8.3979	2.6824
203.0000	385.0000	9.1488	-2.6348
203.0000	412.0000	-28.7277	-4.9517
203.0000	425.0000	38.2574	-7.4399
203.0000	436.0000	8.5586	-9.5540
203.0000	468.0000	-14.5478	-6.7967
204.0000	202.0000	13.8217	25.1804
204.0000	220.0000	11.9985	-6.4045
204.0000	293.0000	-11.9816	16.0612
204.0000	295.0000	33.7252	14.8601
204.0000	303.0000	35.1474	-5.7835
204.0000	309.0000	27.5889	15.2279
204.0000	315.0000	26.4308	13.7019
204.0000	355.0000	-19.3640	-1.1873
204.0000	362.0000	-6.3239	16.4642
204.0000	371.0000	8.3920	2.6985
204.0000	385.0000	9.2330	-4.0661
204.0000	412.0000	-29.2226	-5.4198
204.0000	425.0000	38.1606	-7.8237
204.0000	436.0000	8.5673	-9.7586
204.0000	468.0000	-14.2604	-7.1858
205.0000	202.0000	13.7168	24.8773
205.0000	220.0000	12.1937	-6.7663
205.0000	293.0000	-11.6279	15.7300
205.0000	295.0000	33.2073	14.4929
205.0000	303.0000	35.4318	-6.1304
205.0000	309.0000	27.1348	14.8716
205.0000	315.0000	25.7480	13.4063
205.0000	355.0000	-19.3250	-1.9345
205.0000	362.0000	-5.9907	16.1487
205.0000	371.0000	8.3866	2.7300
205.0000	385.0000	9.3089	-5.3368
205.0000	412.0000	-29.7161	-5.8728
205.0000	425.0000	38.0636	-8.1973
205.0000	436.0000	8.5838	-9.9674
205.0000	468.0000	-13.9738	-7.5607
206.0000	202.0000	13.5985	24.6268
206.0000	220.0000	12.3875	-7.0869
206.0000	293.0000	-11.2467	15.4261
206.0000	295.0000	32.6894	14.1642
206.0000	303.0000	35.7165	-6.4349
206.0000	309.0000	26.6801	14.5523
206.0000	315.0000	25.0667	13.1491
206.0000	355.0000	-19.2844	-2.6413
206.0000	362.0000	-5.6687	15.8628
206.0000	371.0000	8.3814	2.8025
206.0000	385.0000	9.2887	-4.9314
206.0000	412.0000	-30.2096	-6.2848
206.0000	425.0000	37.9661	-8.5353
206.0000	436.0000	8.6071	-10.1149
206.0000	468.0000	-13.6881	-7.8952
207.0000	202.0000	13.4844	24.4258
207.0000	220.0000	12.5690	-7.3657
207.0000	293.0000	-10.8755	15.1669
207.0000	295.0000	32.1714	13.8794
207.0000	303.0000	36.0018	-6.6906
207.0000	309.0000	26.2794	14.2578
207.0000	315.0000	24.3757	12.9453
207.0000	355.0000	-19.2623	-3.2865
207.0000	362.0000	-5.3350	15.6290
207.0000	371.0000	8.3726	2.9173
207.0000	385.0000	9.3371	-6.1801
207.0000	412.0000	-30.7032	-6.6509
207.0000	425.0000	37.8679	-8.8312
207.0000	436.0000	8.5999	-10.5281
207.0000	468.0000	-13.4029	-8.1834
208.0000	202.0000	13.3756	24.2519
208.0000	220.0000	12.7545	-7.6226
208.0000	293.0000	-10.5044	14.9281
208.0000	295.0000	31.6530	13.6144
208.0000	303.0000	36.2884	-6.9225
208.0000	309.0000	25.8534	13.9766
208.0000	315.0000	23.6889	12.7626
208.0000	355.0000	-19.2930	-3.2650
208.0000	362.0000	-5.0058	15.4128
208.0000	371.0000	8.3640	3.0551
208.0000	385.0000	9.3654	-7.5681
208.0000	412.0000	-31.1966	-6.9978
208.0000	425.0000	37.7686	-9.1093
208.0000	436.0000	8.6324	-10.6318
208.0000	468.0000	-13.1180	-8.4506
209.0000	202.0000	13.2762	24.0915
209.0000	220.0000	12.9243	-7.8714
209.0000	293.0000	-10.1333	14.6907
209.0000	295.0000	31.1342	13.3516
209.0000	303.0000	36.5769	-7.1502
209.0000	309.0000	25.3746	13.7189
209.0000	315.0000	23.0019	12.5832
209.0000	355.0000	-19.2826	-3.8833
209.0000	362.0000	-4.6768	15.1961
209.0000	371.0000	8.3564	3.1959
209.0000	385.0000	9.3544	-7.5517
209.0000	412.0000	-31.6900	-7.3450
209.0000	425.0000	37.6679	-9.3885
209.0000	436.0000	8.6528	-10.7266
209.0000	468.0000	-12.8186	-8.7216
210.0000	202.0000	13.1403	23.8114
210.0000	220.0000	13.1026	-8.1295
210.0000	293.0000	-9.7619	14.4455
210.0000	295.0000	30.6151	13.0821
210.0000	303.0000	36.8760	-7.3891
210.0000	309.0000	24.9450	13.4387
210.0000	315.0000	22.3155	12.3984
210.0000	355.0000	-19.2740	-4.5719
210.0000	362.0000	-4.3480	14.9706
210.0000	371.0000	8.3291	3.3246
210.0000	385.0000	9.3705	-8.7008
210.0000	412.0000	-32.1833	-7.7022
210.0000	425.0000	37.5613	-9.6744
210.0000	436.0000	8.6692	-10.8481
210.0000	468.0000	-12.5553	-8.9862
211.0000	202.0000	13.0213	23.5899
211.0000	220.0000	13.2804	-8.3943
211.0000	293.0000	-9.3903	14.1877
211.0000	295.0000	30.1356	12.7900
211.0000	303.0000	37.1748	-7.6386
211.0000	309.0000	24.4828	13.1667
211.0000	315.0000	21.6294	12.2034
211.0000	355.0000	-19.2756	-5.2666
211.0000	362.0000	-4.0192	14.7317
211.0000	371.0000	8.2663	3.4289
211.0000	385.0000	9.4146	-10.0457
211.0000	412.0000	-32.6766	-8.0732
211.0000	425.0000	37.4463	-9.9782
211.0000	436.0000	8.6994	-10.9558
211.0000	468.0000	-12.2997	-9.2569
212.0000	202.0000	12.9185	23.3650
212.0000	220.0000	13.4589	-8.6702
212.0000	293.0000	-9.0183	13.9146
212.0000	295.0000	29.6359	12.4803
212.0000	303.0000	37.4777	-7.9010
212.0000	309.0000	24.0389	12.8825
212.0000	315.0000	20.9439	11.9946
212.0000	355.0000	-19.2977	-5.9956
212.0000	362.0000	-3.6906	14.4769
212.0000	371.0000	8.1970	3.5244
212.0000	385.0000	9.4414	-11.4320
212.0000	412.0000	-33.1699	-8.4596
212.0000	425.0000	37.3220	-10.2970
212.0000	436.0000	8.7333	-11.0625
212.0000	468.0000	-12.0606	-9.5394
213.0000	202.0000	12.8219	23.1329
213.0000	220.0000	13.6385	-8.9602
213.0000	293.0000	-8.6459	13.6248
213.0000	295.0000	29.1358	12.1563
213.0000	303.0000	37.8079	-8.1686
213.0000	309.0000	23.5914	12.5831
213.0000	315.0000	20.2594	11.7699
213.0000	355.0000	-19.3026	-6.7413
213.0000	362.0000	-3.3620	14.2052
213.0000	371.0000	8.1409	3.6056
213.0000	385.0000	9.7620	-12.6602
213.0000	412.0000	-33.6631	-8.8619
213.0000	425.0000	37.1951	-10.6307
213.0000	436.0000	8.7610	-11.1846
213.0000	468.0000	-11.8225	-9.8276
214.0000	202.0000	12.7320	22.8912
214.0000	220.0000	13.8191	-9.2687
214.0000	293.0000	-8.2732	13.3183
214.0000	295.0000	28.6354	11.8163
214.0000	303.0000	38.1198	-8.4573
214.0000	309.0000	23.1438	12.2643
214.0000	315.0000	19.5727	11.5312
214.0000	355.0000	-19.3001	-6.8402
214.0000	362.0000	-3.0336	13.9165
214.0000	371.0000	8.0938	3.6721
214.0000	385.0000	9.1441	-13.9946
214.0000	412.0000	-34.1564	-9.2804
214.0000	425.0000	37.0563	-10.9734
214.0000	436.0000	8.7928	-11.3008
214.0000	468.0000	-11.6032	-10.1271
215.0000	202.0000	12.6498	22.6400
215.0000	220.0000	14.0159	-9.5929
215.0000	293.0000	-7.9001	12.9957
215.0000	295.0000	28.1347	11.4598
215.0000	303.0000	38.4264	-8.7680
215.0000	309.0000	22.6961	11.9272
215.0000	315.0000	18.8891	11.2729
215.0000	355.0000	-18.9905	-7.4219
215.0000	362.0000	-2.7051	13.6111
215.0000	371.0000	8.0534	3.7236
215.0000	385.0000	9.1739	-13.8390
215.0000	412.0000	-34.6496	-9.7150
215.0000	425.0000	36.9311	-11.3254
215.0000	436.0000	8.8291	-11.4536
215.0000	468.0000	-11.3635	-10.4039
216.0000	202.0000	12.5769	22.3842
216.0000	220.0000	14.2045	-9.9324
216.0000	293.0000	-7.5266	12.6620
216.0000	295.0000	27.6336	11.0913
216.0000	303.0000	38.7316	-9.0961
216.0000	309.0000	22.2482	11.5772
216.0000	315.0000	18.2065	10.9985
216.0000	355.0000	-18.6655	-8.0548
216.0000	362.0000	-2.3768	13.2943
216.0000	371.0000	8.0189	3.7646
216.0000	385.0000	8.3457	-14.8987
216.0000	412.0000	-35.1429	-10.1614
216.0000	425.0000	36.8169	-11.6858
216.0000	436.0000	8.8553	-11.6323
216.0000	468.0000	-11.1459	-10.6929
217.0000	202.0000	12.5150	22.1402
217.0000	220.0000	14.3957	-10.2723
217.0000	293.0000	-7.1526	12.3348
217.0000	295.0000	27.1324	10.7269
217.0000	309.0000	21.8002	11.2309
217.0000	315.0000	17.5246	10.7247
217.0000	355.0000	-18.3399	-8.6802
217.0000	362.0000	-2.0483	12.9830
217.0000	371.0000	7.9902	3.8113
217.0000	385.0000	8.3089	-16.4310
217.0000	412.0000	-35.6363	-10.6029
217.0000	425.0000	36.7016	-12.0367
217.0000	436.0000	8.8779	-11.8051
217.0000	468.0000	-10.9824	-11.0153
218.0000	202.0000	12.4658	21.9071
218.0000	220.0000	14.5884	-10.6112
218.0000	293.0000	-6.8043	12.0370
218.0000	295.0000	26.6307	10.3663
218.0000	309.0000	21.3518	10.8880
218.0000	315.0000	16.8433	10.4516
218.0000	355.0000	-18.0182	-9.3039
218.0000	362.0000	-1.7139	12.6506
218.0000	371.0000	7.9676	3.8629
218.0000	385.0000	8.3227	-17.9704
218.0000	412.0000	-36.1297	-11.0404
218.0000	425.0000	36.5854	-12.3798
218.0000	436.0000	8.9057	-11.9740
218.0000	468.0000	-10.7980	-11.3121
219.0000	202.0000	12.4314	21.6941
219.0000	220.0000	14.7826	-10.9386
219.0000	293.0000	-6.4533	11.7503
219.0000	295.0000	26.1287	10.0205
219.0000	309.0000	21.0006	10.5388
219.0000	315.0000	16.1608	10.1890
219.0000	355.0000	-17.7016	-9.9173
219.0000	362.0000	-1.3814	12.3344
219.0000	371.0000	7.9517	3.9269
219.0000	385.0000	8.3440	-19.4939
219.0000	412.0000	-36.6232	-11.4622
219.0000	425.0000	36.4698	-12.7044
219.0000	436.0000	8.8788	-12.1268
219.0000	468.0000	-10.6002	-11.7054
220.0000	202.0000	12.4133	21.4945
220.0000	220.0000	14.9652	-11.2561
220.0000	293.0000	-6.0979	11.4731
220.0000	295.0000	25.6199	9.6866
220.0000	309.0000	20.5262	10.1943
220.0000	315.0000	15.4797	9.9334
220.0000	355.0000	-17.3816	-10.5161
220.0000	362.0000	-1.0493	12.0309
220.0000	371.0000	7.9427	4.0001
220.0000	385.0000	8.3601	-21.0007
220.0000	412.0000	-37.1166	-11.8739
220.0000	425.0000	36.3644	-13.0146
220.0000	436.0000	8.8531	-12.2673
220.0000	468.0000	-10.4522	-12.0836
221.0000	202.0000	12.3735	21.1977
221.0000	220.0000	15.1535	-11.5562
221.0000	293.0000	-5.7422	11.2112
221.0000	295.0000	25.1137	9.3715
221.0000	309.0000	20.0831	9.8719
221.0000	315.0000	14.8278	9.6594
221.0000	355.0000	-17.1236	-11.1092
221.0000	362.0000	-0.7173	11.7481
221.0000	371.0000	7.9414	4.0914
221.0000	385.0000	8.3684	-22.4916
221.0000	412.0000	-37.6102	-12.2664
221.0000	425.0000	36.2551	-13.3008
221.0000	436.0000	8.8329	-12.3873
221.0000	468.0000	-10.2407	-12.5109
222.0000	202.0000	12.3430	21.0346
222.0000	220.0000	15.3423	-11.8453
222.0000	293.0000	-5.3864	10.9584
222.0000	295.0000	24.6201	9.0845
222.0000	309.0000	19.6294	9.5624
222.0000	315.0000	14.1601	9.3915
222.0000	355.0000	-17.3255	-11.2138
222.0000	362.0000	-0.3856	11.4770
222.0000	371.0000	7.9725	4.1967
222.0000	385.0000	8.3722	-23.9083
222.0000	425.0000	36.1464	-13.5748
222.0000	436.0000	8.8373	-12.8230
222.0000	468.0000	-10.0266	-12.9359
223.0000	202.0000	12.3151	20.8851
223.0000	220.0000	15.5316	-12.1270
223.0000	293.0000	-5.0308	10.7118
223.0000	295.0000	24.1254	8.8112
223.0000	309.0000	19.1812	9.2614
223.0000	315.0000	13.4653	9.1804
223.0000	355.0000	-17.2516	-11.8904
223.0000	362.0000	-0.0541	11.2136
223.0000	371.0000	8.0066	4.3077
223.0000	385.0000	8.3728	-25.2426
223.0000	425.0000	36.0382	-13.8396
223.0000	436.0000	8.8009	-12.9184
223.0000	468.0000	-9.8350	-13.3370
224.0000	202.0000	12.2888	20.7387
224.0000	220.0000	15.7214	-12.4023
224.0000	293.0000	-4.6752	10.4719
224.0000	295.0000	23.6289	8.5487
224.0000	309.0000	18.7321	8.9680
224.0000	315.0000	12.7864	8.9752
224.0000	355.0000	-17.0839	-12.5805
224.0000	362.0000	0.2773	10.9578
224.0000	371.0000	8.0436	4.4259
224.0000	385.0000	8.3707	-26.5651
224.0000	425.0000	35.9303	-14.0953
224.0000	436.0000	8.7637	-12.9774
224.0000	468.0000	-9.6416	-13.7227
225.0000	202.0000	12.2648	20.5866
225.0000	220.0000	15.9117	-12.6710
225.0000	293.0000	-4.3048	10.2196
225.0000	295.0000	23.1324	8.2914
225.0000	309.0000	18.2832	8.6832
225.0000	315.0000	12.1358	8.7353
225.0000	355.0000	-16.8499	-13.2076
225.0000	362.0000	0.6046	10.7170
225.0000	371.0000	8.0865	4.5514
225.0000	385.0000	8.3672	-27.8805
225.0000	425.0000	35.8227	-14.3416
225.0000	436.0000	8.7282	-13.0284
225.0000	468.0000	-9.4130	-14.0956
226.0000	202.0000	12.2393	20.4402
226.0000	220.0000	16.1026	-12.9343
226.0000	293.0000	-3.9410	9.9732
226.0000	295.0000	22.6360	8.0397
226.0000	309.0000	17.8361	8.4037
226.0000	315.0000	11.4714	8.4961
226.0000	355.0000	-16.5195	-13.7449
226.0000	362.0000	0.9333	10.4845
226.0000	371.0000	8.0677	3.9817
226.0000	385.0000	8.3631	-29.1899
226.0000	425.0000	35.7153	-14.5801
226.0000	436.0000	8.6952	-13.0731
226.0000	468.0000	-9.1581	-14.4549
227.0000	202.0000	12.2129	20.2978
227.0000	220.0000	16.2943	-13.1938
227.0000	293.0000	-3.5776	9.7336
227.0000	295.0000	22.1395	7.7927
227.0000	309.0000	17.3865	8.1282
227.0000	315.0000	10.8069	8.2677
227.0000	355.0000	-16.1190	-14.1874
227.0000	362.0000	1.2783	10.2577
227.0000	371.0000	7.7786	3.9800
227.0000	385.0000	8.3587	-30.4949
227.0000	425.0000	35.6079	-14.8124
227.0000	436.0000	8.6648	-13.1133
227.0000	468.0000	-8.9112	-14.7951
228.0000	202.0000	12.1858	20.1585
228.0000	220.0000	16.4865	-13.4502
228.0000	293.0000	-3.2144	9.4995
228.0000	295.0000	21.6427	7.5498
228.0000	309.0000	16.9337	7.8366
228.0000	315.0000	11.3090	7.9750
228.0000	355.0000	-15.7011	-14.5711
228.0000	362.0000	1.6165	10.0359
228.0000	371.0000	7.4762	4.0337
228.0000	385.0000	8.3542	-31.7963
228.0000	425.0000	35.5005	-15.0394
228.0000	436.0000	8.6371	-13.1506
228.0000	468.0000	-8.6507	-15.1134
229.0000	202.0000	12.1585	20.0218
229.0000	220.0000	16.6795	-13.7040
229.0000	293.0000	-2.8514	9.2697
229.0000	295.0000	21.1454	7.3103
229.0000	309.0000	16.4930	7.5988
229.0000	315.0000	10.6304	7.6245
229.0000	355.0000	-15.5189	-14.7963
229.0000	362.0000	1.9551	9.8197
