263.0000	454.0000	-21.0871	18.0601
264.0000	240.0000	-21.2295	28.5266
264.0000	265.0000	-21.4649	1.9670
264.0000	302.0000	18.3007	1.6745
264.0000	304.0000	-22.2603	4.1439
264.0000	361.0000	-21.4853	21.9520
264.0000	452.0000	16.6600	2.4624
264.0000	454.0000	-21.0677	16.5207
265.0000	240.0000	-21.2117	26.8769
265.0000	265.0000	-21.4652	0.9316
265.0000	302.0000	18.5001	0.3656
265.0000	304.0000	-22.2141	4.0830
265.0000	361.0000	-21.4921	20.1924
265.0000	452.0000	16.6325	1.3448
265.0000	454.0000	-21.0488	15.0528
266.0000	240.0000	-21.1940	25.2976
266.0000	265.0000	-21.4957	0.5861
266.0000	302.0000	18.6562	-0.8424
266.0000	304.0000	-22.1670	4.0868
266.0000	361.0000	-21.4976	18.5039
266.0000	452.0000	16.6449	0.3243
266.0000	454.0000	-21.0296	13.6563
267.0000	240.0000	-21.1786	23.7876
267.0000	265.0000	-21.4825	0.4350
267.0000	302.0000	18.5212	-1.5936
267.0000	304.0000	-22.1261	4.1581
267.0000	361.0000	-21.5038	16.8857
267.0000	452.0000	16.6510	-0.4904
267.0000	454.0000	-21.0117	12.3300
268.0000	240.0000	-21.1633	22.3508
268.0000	265.0000	-21.5015	0.4458
268.0000	302.0000	19.0308	-2.5055
268.0000	304.0000	-22.0854	4.3154
268.0000	361.0000	-21.5096	15.3415
268.0000	452.0000	16.6503	-1.3112
268.0000	454.0000	-21.0059	11.0242
269.0000	240.0000	-21.1491	20.9874
269.0000	265.0000	-21.5146	0.5229
269.0000	302.0000	19.5820	-3.3601
269.0000	304.0000	-22.0506	4.4694
269.0000	317.0000	36.6121	14.9849
269.0000	361.0000	-21.5154	13.8715
269.0000	452.0000	16.6399	-2.1363
269.0000	454.0000	-21.0000	9.8138
270.0000	240.0000	-21.1348	19.6985
270.0000	265.0000	-21.5224	0.6715
270.0000	302.0000	20.1398	-4.1423
270.0000	304.0000	-22.0206	4.6554
270.0000	317.0000	36.3145	13.9988
270.0000	361.0000	-21.5206	12.4769
270.0000	452.0000	16.6249	-2.9057
270.0000	454.0000	-20.9917	8.6766
271.0000	240.0000	-21.1196	18.4761
271.0000	265.0000	-21.5485	0.9076
271.0000	302.0000	20.6978	-4.8607
271.0000	304.0000	-22.0321	4.8734
271.0000	317.0000	36.3808	13.4609
271.0000	361.0000	-21.4348	11.1181
271.0000	452.0000	16.6227	-3.5874
271.0000	454.0000	-21.1550	7.9128
272.0000	240.0000	-21.1197	17.2659
272.0000	265.0000	-21.5484	1.1563
272.0000	302.0000	21.2566	-5.5497
272.0000	304.0000	-22.0896	5.1603
272.0000	317.0000	36.1242	12.5802
272.0000	361.0000	-21.3899	9.8309
272.0000	452.0000	16.6454	-4.2075
272.0000	454.0000	-21.1615	6.8227
273.0000	240.0000	-21.1234	16.1010
273.0000	265.0000	-21.5656	1.4013
273.0000	302.0000	21.8169	-6.1940
273.0000	304.0000	-22.1027	5.4375
273.0000	317.0000	35.7845	11.7563
273.0000	361.0000	-21.3705	8.7273
273.0000	452.0000	16.6578	-4.7754
273.0000	454.0000	-21.0988	5.9680
274.0000	240.0000	-21.1244	15.0030
274.0000	265.0000	-21.6149	1.6875
274.0000	302.0000	22.3520	-6.7724
274.0000	304.0000	-22.1137	5.7970
274.0000	317.0000	35.3667	11.1794
274.0000	361.0000	-21.3276	7.9024
274.0000	452.0000	16.6640	-5.2581
274.0000	454.0000	-21.2044	5.1373
275.0000	240.0000	-21.1219	13.9788
275.0000	265.0000	-21.7341	2.0575
275.0000	302.0000	22.8435	-7.2790
275.0000	304.0000	-22.0821	6.2745
275.0000	317.0000	34.9693	10.7438
275.0000	361.0000	-21.5678	7.2658
275.0000	452.0000	16.6667	-5.6503
275.0000	454.0000	-21.1696	4.2242
276.0000	240.0000	-21.1012	12.9676
276.0000	265.0000	-21.8074	2.3527
276.0000	302.0000	23.3319	-7.7208
276.0000	304.0000	-21.9180	6.3409
276.0000	317.0000	34.5632	10.4079
276.0000	361.0000	-21.4557	6.3795
276.0000	452.0000	16.6761	-6.0346
276.0000	454.0000	-21.1301	3.3848
277.0000	240.0000	-21.1329	12.1164
277.0000	265.0000	-21.9157	2.7750
277.0000	302.0000	23.8221	-8.1084
277.0000	304.0000	-22.0726	6.9175
277.0000	317.0000	34.1558	10.1392
277.0000	361.0000	-21.4409	6.2255
277.0000	452.0000	16.6875	-6.3512
277.0000	454.0000	-21.0851	2.6915
278.0000	240.0000	-21.2156	11.2675
278.0000	265.0000	-22.0202	3.2147
278.0000	302.0000	24.3145	-8.4698
278.0000	304.0000	-22.2165	7.3974
278.0000	317.0000	33.7572	9.8906
278.0000	361.0000	-21.4221	5.7059
278.0000	452.0000	16.7001	-6.6431
278.0000	454.0000	-21.0570	1.9718
279.0000	240.0000	-21.2775	10.3938
279.0000	265.0000	-22.1139	3.6320
279.0000	302.0000	24.8084	-8.8079
279.0000	304.0000	-22.3090	8.0674
279.0000	317.0000	33.4016	9.6524
279.0000	361.0000	-21.4303	4.9664
279.0000	452.0000	16.7137	-6.9128
279.0000	454.0000	-21.0570	1.3186
280.0000	240.0000	-21.3142	9.5305
280.0000	265.0000	-22.1740	4.1144
280.0000	302.0000	25.3060	-9.1264
280.0000	304.0000	-22.2831	8.7040
280.0000	312.0000	38.3563	8.6079
280.0000	317.0000	33.0472	9.3946
280.0000	361.0000	-21.4632	3.9495
280.0000	452.0000	16.7300	-7.1683
280.0000	454.0000	-21.0568	0.6700
281.0000	240.0000	-21.2966	8.7400
281.0000	265.0000	-22.1872	4.6795
281.0000	302.0000	24.9259	-9.3134
281.0000	304.0000	-22.1993	9.3949
281.0000	312.0000	37.5953	8.5070
281.0000	317.0000	32.6903	9.2056
281.0000	361.0000	-21.4990	2.9687
281.0000	452.0000	16.7425	-7.3951
281.0000	454.0000	-21.0610	0.0516
282.0000	240.0000	-21.2662	7.9901
282.0000	265.0000	-22.1687	5.3270
282.0000	302.0000	25.4459	-9.5127
282.0000	304.0000	-22.1328	10.1220
282.0000	312.0000	37.0880	8.4427
282.0000	317.0000	32.3315	9.0680
282.0000	361.0000	-21.5326	2.0191
282.0000	452.0000	16.7329	-7.4531
282.0000	454.0000	-21.0676	-0.5107
283.0000	240.0000	-21.2467	7.2985
283.0000	265.0000	-22.1063	6.0521
283.0000	302.0000	26.0462	-9.6384
283.0000	304.0000	-22.0846	10.9090
283.0000	312.0000	36.4277	8.4876
283.0000	317.0000	31.9692	9.0021
283.0000	361.0000	-21.5624	1.1274
283.0000	452.0000	16.7285	-7.4930
283.0000	454.0000	-21.0748	-1.0042
284.0000	240.0000	-21.2401	6.6805
284.0000	265.0000	-22.0515	6.8259
284.0000	302.0000	25.9002	-9.6267
284.0000	304.0000	-22.0308	11.7625
284.0000	312.0000	36.9184	8.4163
284.0000	317.0000	31.6060	9.0485
284.0000	361.0000	-21.5905	0.3016
284.0000	452.0000	16.6946	-7.5052
284.0000	454.0000	-21.0802	-1.4225
285.0000	199.0000	-20.1608	34.4407
285.0000	240.0000	-21.2352	6.0681
285.0000	265.0000	-22.0093	7.6022
285.0000	302.0000	26.4596	-9.6627
285.0000	304.0000	-21.9781	12.6291
285.0000	312.0000	36.1735	8.4295
285.0000	317.0000	31.2438	9.1005
285.0000	361.0000	-21.6457	-0.4663
285.0000	452.0000	16.6685	-7.4956
285.0000	454.0000	-21.0853	-1.8407
286.0000	199.0000	-20.1638	34.3029
286.0000	240.0000	-21.2090	5.3970
286.0000	265.0000	-21.9797	8.3818
286.0000	302.0000	27.0673	-9.6873
286.0000	304.0000	-21.9301	13.4837
286.0000	312.0000	36.2922	8.4204
286.0000	317.0000	30.8830	9.1492
286.0000	361.0000	-21.7014	-1.1069
286.0000	452.0000	16.6687	-7.5968
286.0000	454.0000	-21.1003	-2.2644
287.0000	199.0000	-20.1668	34.1642
287.0000	240.0000	-21.1947	4.7604
287.0000	265.0000	-21.9432	9.1559
287.0000	302.0000	27.6764	-9.6865
287.0000	304.0000	-21.8795	14.3463
287.0000	312.0000	35.5416	8.4520
287.0000	317.0000	30.5208	9.1947
287.0000	361.0000	-21.7737	-1.8479
287.0000	452.0000	16.6657	-7.6160
287.0000	454.0000	-21.1023	-2.6843
288.0000	199.0000	-20.1699	34.0248
288.0000	240.0000	-21.1869	4.1174
288.0000	265.0000	-21.9045	9.9344
288.0000	302.0000	28.2717	-9.7046
288.0000	304.0000	-21.8287	15.2116
288.0000	312.0000	34.7113	8.4783
288.0000	317.0000	30.1598	9.2379
288.0000	361.0000	-21.8294	-2.5528
288.0000	452.0000	16.6810	-7.6041
288.0000	454.0000	-21.1077	-3.1016
289.0000	199.0000	-20.1729	33.8850
289.0000	240.0000	-21.1816	3.4742
289.0000	265.0000	-21.8662	10.7132
289.0000	302.0000	28.8803	-9.6964
289.0000	304.0000	-21.7771	16.0803
289.0000	312.0000	33.8657	8.5154
289.0000	317.0000	29.7992	9.2800
289.0000	361.0000	-21.8454	-3.1853
289.0000	452.0000	16.6658	-7.6476
289.0000	454.0000	-21.1607	-3.3892
290.0000	199.0000	-20.1759	33.7450
290.0000	240.0000	-21.2067	2.8711
290.0000	265.0000	-21.8270	11.4901
290.0000	302.0000	29.4893	-9.6873
290.0000	304.0000	-21.7282	16.9307
290.0000	312.0000	33.0121	8.5661
290.0000	317.0000	29.4391	9.3213
290.0000	361.0000	-21.8703	-3.8430
290.0000	452.0000	16.6646	-7.6611
290.0000	454.0000	-21.1575	-3.8415
291.0000	199.0000	-20.1789	33.6048
291.0000	240.0000	-21.2304	2.2589
291.0000	265.0000	-21.7871	12.2628
291.0000	302.0000	30.0743	-9.6795
291.0000	304.0000	-21.6788	17.7887
291.0000	312.0000	32.1585	8.6208
291.0000	317.0000	29.0794	9.3620
291.0000	361.0000	-21.8814	-4.3693
291.0000	452.0000	16.6590	-7.6146
291.0000	454.0000	-21.1435	-4.3008
292.0000	199.0000	-20.1819	33.4645
292.0000	240.0000	-21.2536	1.6454
292.0000	265.0000	-21.7469	13.0324
292.0000	302.0000	30.6050	-9.6733
292.0000	304.0000	-21.6297	18.6470
292.0000	312.0000	31.3047	8.6782
292.0000	317.0000	28.7201	9.4024
292.0000	361.0000	-21.8782	-4.8295
292.0000	452.0000	16.6613	-7.6008
292.0000	454.0000	-21.1479	-4.7497
293.0000	199.0000	-20.1850	33.3241
293.0000	240.0000	-21.2733	1.0311
293.0000	265.0000	-21.7069	13.7810
293.0000	302.0000	31.1356	-9.6682
293.0000	304.0000	-21.5807	19.5054
293.0000	312.0000	30.4696	8.7364
293.0000	317.0000	28.3612	9.4426
293.0000	361.0000	-21.8808	-5.2865
293.0000	452.0000	16.6487	-7.6535
293.0000	454.0000	-21.1531	-5.1907
294.0000	199.0000	-20.1880	33.1838
294.0000	240.0000	-21.2892	0.4171
294.0000	265.0000	-21.6662	14.5419
294.0000	302.0000	31.6663	-9.6634
294.0000	304.0000	-21.5318	20.3641
294.0000	312.0000	29.7158	8.7907
294.0000	317.0000	28.0024	9.4829
294.0000	361.0000	-21.8844	-5.6571
294.0000	452.0000	16.6317	-7.7102
294.0000	454.0000	-21.1572	-5.6316
295.0000	199.0000	-20.1910	33.0431
295.0000	240.0000	-21.3304	-0.2184
295.0000	265.0000	-21.6262	15.3027
295.0000	302.0000	32.1969	-9.6593
295.0000	304.0000	-21.4830	21.2227
295.0000	312.0000	28.9698	8.8441
295.0000	317.0000	27.6439	9.5231
295.0000	361.0000	-21.8487	-5.9699
295.0000	452.0000	16.6117	-7.6484
295.0000	454.0000	-21.1532	-5.9994
296.0000	199.0000	-20.1940	32.9026
296.0000	240.0000	-21.3667	-0.8415
296.0000	265.0000	-21.5868	16.0641
296.0000	302.0000	32.7275	-9.6550
296.0000	304.0000	-21.4342	22.0819
296.0000	312.0000	28.2228	8.8979
296.0000	317.0000	27.2855	9.5644
296.0000	361.0000	-21.8742	-6.2899
296.0000	452.0000	16.6237	-7.6411
296.0000	454.0000	-21.2162	-6.1222
297.0000	199.0000	-20.1971	32.7622
297.0000	240.0000	-21.4255	-1.3610
297.0000	265.0000	-21.5476	16.8258
297.0000	302.0000	33.2581	-9.6507
297.0000	304.0000	-21.3855	22.9413
297.0000	312.0000	27.4746	8.9514
297.0000	317.0000	26.9270	9.6071
297.0000	361.0000	-21.9492	-6.5724
297.0000	452.0000	16.6108	-7.6943
297.0000	454.0000	-21.2310	-6.4909
298.0000	199.0000	-20.2001	32.6217
298.0000	240.0000	-21.5622	-1.9447
298.0000	265.0000	-21.5086	17.5878
298.0000	302.0000	33.7888	-9.6465
298.0000	304.0000	-21.3370	23.8010
298.0000	312.0000	26.7244	9.0036
298.0000	317.0000	26.5681	9.6526
298.0000	361.0000	-21.9832	-6.8346
298.0000	452.0000	16.6020	-7.7243
298.0000	454.0000	-21.2349	-6.7599
299.0000	199.0000	-20.2029	32.4823
299.0000	240.0000	-21.6777	-2.5177
299.0000	265.0000	-21.4698	18.3501
299.0000	302.0000	34.2901	-9.6174
299.0000	304.0000	-21.2871	24.6762
299.0000	312.0000	25.9703	9.0529
299.0000	317.0000	26.2071	9.7031
299.0000	361.0000	-21.9890	-7.0537
299.0000	452.0000	16.5978	-7.6499
299.0000	454.0000	-21.2426	-7.0116
300.0000	199.0000	-20.2071	32.3623
300.0000	240.0000	-21.7699	-3.0929
300.0000	265.0000	-21.4311	19.1128
300.0000	302.0000	34.8351	-9.6142
300.0000	304.0000	-21.2381	25.5485
300.0000	312.0000	25.2367	9.1263
300.0000	317.0000	25.8400	9.7605
300.0000	361.0000	-21.9686	-7.2298
300.0000	452.0000	16.5818	-7.6795
300.0000	454.0000	-21.2687	-7.2068
301.0000	199.0000	-20.2078	32.2438
301.0000	240.0000	-21.8460	-3.6989
301.0000	265.0000	-21.3927	19.8758
301.0000	302.0000	35.3410	-9.5898
301.0000	304.0000	-21.1898	26.4227
301.0000	312.0000	24.4678	9.2518
301.0000	317.0000	25.5081	9.8090
301.0000	361.0000	-22.0580	-7.4852
301.0000	452.0000	16.5667	-7.7366
301.0000	454.0000	-21.2553	-7.4122
302.0000	199.0000	-20.2084	32.0988
302.0000	240.0000	-21.9132	-4.0575
302.0000	265.0000	-21.3543	20.6392
302.0000	302.0000	35.8591	-9.5652
302.0000	304.0000	-21.1421	27.2988
302.0000	312.0000	23.7269	9.3693
302.0000	317.0000	25.1339	9.8557
302.0000	361.0000	-22.0653	-7.5788
302.0000	452.0000	16.5725	-7.7639
302.0000	454.0000	-21.2418	-7.5873
303.0000	199.0000	-20.2088	31.9786
303.0000	240.0000	-22.0089	-4.5249
303.0000	265.0000	-21.3161	21.4029
303.0000	302.0000	36.3774	-9.5484
303.0000	304.0000	-21.0955	28.1725
303.0000	312.0000	23.0162	9.4507
303.0000	317.0000	24.7757	9.8921
303.0000	361.0000	-21.9855	-7.7733
303.0000	452.0000	16.5832	-7.8392
303.0000	454.0000	-21.2383	-7.4383
304.0000	199.0000	-20.2193	31.8539
304.0000	240.0000	-21.8783	-5.0212
304.0000	265.0000	-21.2781	22.1671
304.0000	302.0000	36.9203	-9.5670
304.0000	304.0000	-21.0501	29.0435
304.0000	312.0000	22.2883	9.5337
304.0000	317.0000	24.4158	9.9201
304.0000	361.0000	-21.9868	-7.6365
304.0000	452.0000	16.6144	-7.8337
304.0000	454.0000	-21.1615	-6.9534
305.0000	199.0000	-20.2292	31.7747
305.0000	240.0000	-21.7958	-5.1818
305.0000	265.0000	-21.2402	22.9316
305.0000	302.0000	36.5193	-9.5735
305.0000	304.0000	-21.0061	29.9137
305.0000	312.0000	21.5462	9.6341
305.0000	317.0000	24.0555	9.9456
305.0000	361.0000	-22.1141	-7.2455
305.0000	452.0000	16.6316	-7.8387
305.0000	454.0000	-21.3160	-6.5435
306.0000	199.0000	-20.2341	31.6781
306.0000	240.0000	-21.7160	-5.1400
306.0000	265.0000	-21.2399	23.6744
306.0000	302.0000	37.0475	-9.5846
306.0000	304.0000	-20.9640	30.7836
306.0000	312.0000	20.8134	9.7379
306.0000	317.0000	23.6947	9.9690
306.0000	361.0000	-22.1847	-6.9292
306.0000	452.0000	16.6250	-7.7558
306.0000	454.0000	-21.2931	-6.0267
307.0000	199.0000	-20.2422	31.5692
307.0000	240.0000	-21.8388	-5.2159
307.0000	265.0000	-21.2463	24.4243
307.0000	302.0000	37.6563	-9.5969
307.0000	304.0000	-20.9954	31.6456
307.0000	312.0000	20.0814	9.8424
307.0000	317.0000	23.3333	9.9893
307.0000	361.0000	-22.2335	-6.3442
307.0000	452.0000	16.6236	-7.6631
307.0000	454.0000	-21.3272	-5.7712
308.0000	199.0000	-20.2427	31.4187
308.0000	240.0000	-21.9039	-5.0787
308.0000	265.0000	-21.2447	25.1730
308.0000	302.0000	38.2652	-9.6091
308.0000	304.0000	-21.0440	32.5108
308.0000	312.0000	19.3500	9.9489
308.0000	317.0000	22.9712	10.0086
308.0000	361.0000	-22.2495	-6.0356
308.0000	452.0000	16.6257	-7.5137
308.0000	454.0000	-21.3262	-5.2947
309.0000	199.0000	-20.2481	31.2669
309.0000	240.0000	-21.9999	-4.8509
309.0000	265.0000	-21.2382	25.9196
309.0000	302.0000	38.0553	-9.6069
309.0000	304.0000	-21.0793	33.3864
309.0000	312.0000	18.6189	10.0561
309.0000	317.0000	22.6082	10.0257
309.0000	361.0000	-22.2982	-5.7638
309.0000	452.0000	16.5832	-7.4961
309.0000	454.0000	-21.3137	-4.8083
310.0000	199.0000	-20.2581	31.1192
310.0000	240.0000	-22.1697	-4.6890
310.0000	265.0000	-21.2286	26.6620
310.0000	302.0000	38.6095	-9.6239
310.0000	312.0000	17.8844	10.1581
310.0000	317.0000	22.2446	10.0378
310.0000	361.0000	-22.3356	-5.6824
310.0000	452.0000	16.5495	-7.5551
310.0000	454.0000	-21.2750	-4.3150
311.0000	199.0000	-20.2523	31.1065
311.0000	240.0000	-22.0992	-5.0695
311.0000	265.0000	-21.2177	27.4068
311.0000	312.0000	18.4386	10.0786
311.0000	317.0000	21.9826	10.0162
311.0000	361.0000	-22.3814	-5.5584
311.0000	452.0000	16.5309	-7.7342
311.0000	454.0000	-21.2377	-3.8369
312.0000	199.0000	-20.2526	30.9661
312.0000	240.0000	-21.9641	-5.3466
312.0000	265.0000	-21.2059	28.1519
312.0000	312.0000	17.6819	10.1200
312.0000	317.0000	21.6174	9.9573
312.0000	361.0000	-22.3927	-5.6616
312.0000	452.0000	16.5644	-7.7629
312.0000	454.0000	-21.2182	-3.4193
313.0000	199.0000	-20.2501	30.8515
313.0000	240.0000	-21.8621	-5.5583
313.0000	265.0000	-21.2246	28.9315
313.0000	312.0000	16.8205	10.2412
313.0000	317.0000	21.2541	9.9715
313.0000	361.0000	-22.4383	-5.6217
313.0000	452.0000	16.5635	-7.7183
313.0000	454.0000	-21.1990	-3.0150
314.0000	199.0000	-20.2503	30.7096
314.0000	240.0000	-21.7605	-5.9335
314.0000	265.0000	-21.2409	29.6908
314.0000	312.0000	17.0327	10.2167
314.0000	317.0000	20.9084	9.9633
314.0000	361.0000	-22.4993	-5.4154
314.0000	452.0000	16.5660	-7.6388
314.0000	454.0000	-21.1849	-2.6026
315.0000	199.0000	-20.2567	30.5695
315.0000	240.0000	-21.6911	-6.3102
315.0000	265.0000	-21.2534	30.4495
315.0000	312.0000	16.3031	10.5554
315.0000	317.0000	20.5521	9.9350
315.0000	361.0000	-22.5043	-4.6060
315.0000	452.0000	16.5513	-7.6816
315.0000	454.0000	-21.1732	-2.1894
316.0000	199.0000	-20.2590	30.4421
316.0000	240.0000	-21.6848	-6.6761
316.0000	265.0000	-21.2654	31.2095
316.0000	312.0000	15.5441	10.9750
316.0000	317.0000	20.1719	9.9624
316.0000	361.0000	-22.4870	-3.7704
316.0000	452.0000	16.5517	-7.6335
316.0000	454.0000	-21.1606	-1.7753
317.0000	199.0000	-20.3014	30.3020
317.0000	240.0000	-21.6603	-6.9671
317.0000	265.0000	-21.2787	31.9743
317.0000	312.0000	14.8411	11.4470
317.0000	317.0000	19.8043	9.9842
317.0000	361.0000	-22.4608	-2.9393
317.0000	452.0000	16.5778	-7.6301
317.0000	454.0000	-21.1461	-1.3631
318.0000	199.0000	-20.2966	30.1897
318.0000	240.0000	-21.6328	-7.2021
318.0000	265.0000	-21.2817	32.7438
318.0000	312.0000	14.1456	11.9245
318.0000	317.0000	19.4363	9.9949
318.0000	321.0000	-20.5727	33.9918
318.0000	361.0000	-22.4349	-2.1115
318.0000	452.0000	16.5654	-7.6802
318.0000	454.0000	-21.1293	-0.9521
319.0000	199.0000	-20.2957	30.0810
319.0000	240.0000	-21.6087	-7.3975
319.0000	265.0000	-21.2761	33.5136
319.0000	312.0000	14.4343	11.7542
319.0000	317.0000	19.0667	10.0046
319.0000	321.0000	-20.6303	33.4727
319.0000	361.0000	-22.4126	-1.2806
319.0000	452.0000	16.5465	-7.7545
319.0000	454.0000	-21.1103	-0.5364
320.0000	199.0000	-20.2941	29.9766
320.0000	240.0000	-21.5675	-7.5851
320.0000	312.0000	15.0881	11.1891
320.0000	317.0000	18.8891	10.0340
320.0000	321.0000	-20.6755	33.0057
320.0000	361.0000	-22.3941	-0.4479
320.0000	452.0000	16.5422	-7.7089
320.0000	454.0000	-21.0888	-0.1162
321.0000	199.0000	-20.2938	29.8675
321.0000	240.0000	-21.5867	-7.4282
321.0000	312.0000	15.1287	11.2477
321.0000	317.0000	18.5184	10.0118
321.0000	321.0000	-20.7173	32.4513
321.0000	361.0000	-22.3800	0.3154
321.0000	452.0000	16.5435	-7.6285
321.0000	454.0000	-21.0768	0.3207
322.0000	199.0000	-20.2927	29.7618
322.0000	240.0000	-21.5405	-7.5940
322.0000	312.0000	15.7599	10.7713
322.0000	317.0000	18.1535	10.0099
322.0000	321.0000	-20.7633	31.8236
322.0000	361.0000	-22.3685	1.0383
322.0000	452.0000	16.5329	-7.6720
322.0000	454.0000	-21.0627	0.7539
323.0000	199.0000	-20.2881	29.6549
323.0000	240.0000	-21.5475	-7.5577
323.0000	312.0000	15.7363	10.8304
323.0000	317.0000	17.8088	10.0032
323.0000	321.0000	-20.8124	31.1934
323.0000	361.0000	-22.3570	1.7603
323.0000	452.0000	16.5158	-7.7531
323.0000	454.0000	-21.0464	1.1915
324.0000	199.0000	-20.2900	29.5603
324.0000	240.0000	-21.5268	-6.9517
324.0000	312.0000	16.3455	10.3262
324.0000	317.0000	18.0667	10.0032
324.0000	321.0000	-20.8640	30.5999
324.0000	361.0000	-22.3436	2.4809
324.0000	452.0000	16.5244	-7.7090
324.0000	454.0000	-21.0297	1.6323
325.0000	199.0000	-20.2973	29.4712
325.0000	240.0000	-21.5069	-6.2750
325.0000	312.0000	17.1914	10.2230
325.0000	317.0000	18.4859	9.9287
325.0000	321.0000	-20.9200	30.0088
325.0000	361.0000	-22.3276	3.1989
325.0000	452.0000	16.5277	-7.6250
325.0000	454.0000	-21.0331	2.0442
326.0000	199.0000	-20.2981	29.3488
326.0000	240.0000	-21.5272	-5.5575
326.0000	312.0000	17.8928	10.2017
326.0000	317.0000	18.8895	9.8181
326.0000	321.0000	-20.9560	29.4384
326.0000	361.0000	-22.3085	3.9157
326.0000	452.0000	16.5258	-7.6674
326.0000	454.0000	-21.0430	2.4659
327.0000	199.0000	-20.2976	29.2235
327.0000	240.0000	-21.5566	-4.8458
327.0000	312.0000	18.6154	10.2182
327.0000	317.0000	19.2790	9.7259
327.0000	321.0000	-20.9668	28.8270
327.0000	361.0000	-22.2864	4.6311
327.0000	452.0000	16.5089	-7.7512
327.0000	454.0000	-21.0292	2.9065
328.0000	199.0000	-20.2978	29.1064
328.0000	240.0000	-21.5816	-4.1375
328.0000	312.0000	19.3181	10.2263
328.0000	317.0000	19.6648	9.6511
328.0000	321.0000	-20.9877	28.2237
328.0000	361.0000	-22.2617	5.3467
328.0000	452.0000	16.5301	-7.7816
328.0000	454.0000	-20.9931	3.3658
329.0000	199.0000	-20.2997	28.9879
329.0000	240.0000	-21.5849	-3.4339
329.0000	312.0000	19.9782	10.2293
329.0000	317.0000	20.0703	9.5945
329.0000	321.0000	-21.0297	27.6502
329.0000	361.0000	-22.2352	6.0623
329.0000	452.0000	16.5572	-7.7763
329.0000	454.0000	-20.9607	3.8106
330.0000	199.0000	-20.2988	28.8856
330.0000	240.0000	-21.5823	-2.7308
330.0000	312.0000	20.7128	10.1999
330.0000	317.0000	20.4762	9.5316
330.0000	321.0000	-21.0703	27.1196
330.0000	361.0000	-22.2072	6.7778
330.0000	452.0000	16.5695	-7.7748
330.0000	454.0000	-20.9331	4.2556
331.0000	199.0000	-20.2977	28.7951
331.0000	240.0000	-21.5780	-2.0921
331.0000	312.0000	21.5774	10.1439
331.0000	317.0000	20.8882	9.4946
331.0000	321.0000	-21.1039	26.5641
331.0000	361.0000	-22.1779	7.4935
331.0000	452.0000	16.5817	-7.7723
331.0000	454.0000	-20.9089	4.7010
332.0000	199.0000	-20.2989	28.6971
332.0000	240.0000	-21.5560	-1.4319
332.0000	312.0000	22.3786	10.0979
332.0000	317.0000	21.2354	9.4727
332.0000	321.0000	-21.1296	26.0077
332.0000	361.0000	-22.1474	8.2092
332.0000	452.0000	16.5939	-7.7694
332.0000	454.0000	-20.8867	5.1467
333.0000	199.0000	-20.3001	28.5920
333.0000	240.0000	-21.5340	-0.7960
333.0000	312.0000	23.1344	10.0504
333.0000	317.0000	21.5751	9.4597
333.0000	321.0000	-21.1512	25.4506
333.0000	361.0000	-22.1158	8.9251
333.0000	452.0000	17.0334	-7.8841
333.0000	454.0000	-20.8697	5.5488
334.0000	199.0000	-20.3006	28.4969
334.0000	240.0000	-21.5136	-0.1602
334.0000	312.0000	23.8894	9.9932
334.0000	317.0000	21.9166	9.4558
334.0000	321.0000	-21.1703	24.8930
334.0000	361.0000	-22.0832	9.6411
334.0000	452.0000	17.0150	-7.8477
334.0000	454.0000	-20.8536	5.9735
335.0000	199.0000	-20.3010	28.4086
335.0000	240.0000	-21.4944	0.4754
335.0000	312.0000	24.6436	9.9323
335.0000	317.0000	22.2582	9.4493
335.0000	321.0000	-21.1880	24.3347
335.0000	361.0000	-22.0497	10.3574
335.0000	452.0000	17.4598	-7.9373
335.0000	454.0000	-20.8377	6.3986
336.0000	199.0000	-20.3031	28.3140
336.0000	240.0000	-21.4758	1.1110
336.0000	312.0000	25.3969	9.8687
336.0000	317.0000	22.6003	9.4421
336.0000	321.0000	-21.2044	23.7757
336.0000	361.0000	-22.0153	11.0740
336.0000	452.0000	17.9337	-8.0273
336.0000	454.0000	-20.8222	6.8242
337.0000	199.0000	-20.3027	28.1843
337.0000	240.0000	-21.4576	1.7464
337.0000	312.0000	26.1495	9.8027
337.0000	317.0000	22.9430	9.4346
337.0000	321.0000	-21.2198	23.2159
337.0000	361.0000	-21.9802	11.7910
337.0000	452.0000	18.4114	-8.1145
337.0000	454.0000	-20.8072	7.2504
338.0000	199.0000	-20.3018	28.0964
338.0000	240.0000	-21.4398	2.3818
338.0000	312.0000	26.9013	9.7346
338.0000	317.0000	23.2864	9.4268
338.0000	321.0000	-21.2342	22.6552
338.0000	361.0000	-21.9444	12.5083
338.0000	452.0000	18.9104	-8.2045
338.0000	454.0000	-20.7925	7.6771
339.0000	199.0000	-20.3010	27.9958
339.0000	240.0000	-21.4243	2.9996
339.0000	312.0000	27.6524	9.6643
339.0000	317.0000	23.6306	9.4188
339.0000	321.0000	-21.2478	22.0934
339.0000	361.0000	-21.9154	13.2088
339.0000	452.0000	19.4116	-8.2965
339.0000	454.0000	-20.7781	8.1044
340.0000	199.0000	-20.3009	27.8937
340.0000	240.0000	-21.4095	3.6252
340.0000	312.0000	28.4027	9.5917
340.0000	317.0000	23.9757	9.4106
340.0000	321.0000	-21.2605	21.5304
