502.0000	28.0000	-1.3944	-43.3123
502.0000	87.0000	-3.9403	-17.3450
502.0000	110.0000	-5.3501	-73.9121
502.0000	116.0000	-0.0032	-2.6019
502.0000	117.0000	-24.2509	-25.6415
502.0000	131.0000	-22.8052	22.7207
502.0000	154.0000	2.8073	-15.5920
502.0000	189.0000	1.8472	-62.7901
502.0000	196.0000	-31.2688	64.8633
503.0000	28.0000	-1.5260	-42.5349
503.0000	87.0000	-4.0387	-16.5149
503.0000	110.0000	-5.6511	-73.1820
503.0000	116.0000	-0.0032	-2.6019
503.0000	117.0000	-24.4283	-28.6889
503.0000	131.0000	-22.3601	19.5149
503.0000	154.0000	2.8199	-14.3709
503.0000	189.0000	1.6002	-61.6724
503.0000	196.0000	-30.1156	61.9113
504.0000	28.0000	-1.6546	-41.9072
504.0000	87.0000	-4.1245	-15.6779
504.0000	110.0000	-5.9536	-72.4488
504.0000	116.0000	-0.0032	-2.6019
504.0000	117.0000	-24.6399	-31.7339
504.0000	131.0000	-21.9654	16.2978
504.0000	154.0000	2.8424	-13.1494
504.0000	189.0000	1.3603	-60.5535
504.0000	196.0000	-28.9966	58.9371
505.0000	28.0000	-1.7813	-41.4088
505.0000	87.0000	-4.1982	-14.8339
505.0000	110.0000	-6.2594	-71.7121
505.0000	116.0000	-0.0032	-2.6019
505.0000	117.0000	-24.8880	-34.7752
505.0000	131.0000	-21.6229	13.0710
505.0000	154.0000	2.8733	-11.9278
505.0000	189.0000	1.1268	-59.4334
505.0000	196.0000	-27.9119	55.9422
506.0000	28.0000	-1.9036	-41.0117
506.0000	87.0000	-4.2600	-13.9833
506.0000	110.0000	-6.5657	-70.9720
506.0000	116.0000	-0.0032	-2.6019
506.0000	117.0000	-25.1725	-37.8129
506.0000	131.0000	-21.3347	9.8348
506.0000	154.0000	2.9113	-10.7061
506.0000	189.0000	0.9022	-58.3121
506.0000	196.0000	-26.8652	52.9258
507.0000	28.0000	-2.0145	-40.6817
507.0000	87.0000	-4.3091	-13.1265
507.0000	110.0000	-6.8660	-70.2291
507.0000	116.0000	-0.0032	-2.6019
507.0000	117.0000	-25.4913	-40.8488
507.0000	131.0000	-21.1026	6.5883
507.0000	154.0000	2.9547	-9.4839
507.0000	189.0000	0.6922	-57.1899
507.0000	196.0000	-25.8637	49.8860
508.0000	28.0000	-2.1130	-40.3726
508.0000	87.0000	-4.3460	-12.2636
508.0000	110.0000	-7.1618	-69.4832
508.0000	116.0000	-0.0032	-2.6019
508.0000	117.0000	-25.8460	-43.8817
508.0000	131.0000	-20.9260	3.3334
508.0000	154.0000	3.0007	-8.2616
508.0000	189.0000	0.4957	-56.0668
508.0000	196.0000	-24.9069	46.8243
509.0000	28.0000	-2.2054	-40.1027
509.0000	87.0000	-4.3703	-11.3949
509.0000	110.0000	-7.4491	-68.7346
509.0000	116.0000	-0.0033	-2.6019
509.0000	117.0000	-26.2355	-46.9124
509.0000	131.0000	-20.8055	0.0700
509.0000	154.0000	3.0472	-7.0388
509.0000	189.0000	0.3156	-54.9432
509.0000	196.0000	-23.9992	43.7400
510.0000	28.0000	-2.2945	-39.8596
510.0000	87.0000	-4.3814	-10.5207
510.0000	110.0000	-7.7275	-67.9835
510.0000	116.0000	-0.0032	-2.6019
510.0000	117.0000	-26.6602	-49.9403
510.0000	131.0000	-20.7402	-3.2009
510.0000	154.0000	3.0925	-5.8158
510.0000	189.0000	0.1523	-53.8191
510.0000	196.0000	-23.1417	40.6338
511.0000	28.0000	-2.3804	-39.6353
511.0000	87.0000	-4.3790	-9.6413
511.0000	110.0000	-7.9953	-67.2300
511.0000	116.0000	-0.0033	-2.6019
511.0000	117.0000	-27.1201	-52.9658
511.0000	131.0000	-20.7303	-6.4787
511.0000	154.0000	3.1343	-4.5924
511.0000	189.0000	0.0065	-52.6949
511.0000	196.0000	-22.3372	37.5062
512.0000	28.0000	-2.4620	-39.4277
512.0000	87.0000	-4.3634	-8.7569
512.0000	110.0000	-8.2493	-66.4747
512.0000	116.0000	-0.0032	-2.6020
512.0000	117.0000	-27.6135	-55.9895
512.0000	131.0000	-20.7749	-9.7635
512.0000	154.0000	3.1715	-3.3687
512.0000	189.0000	-0.1196	-51.5708
512.0000	196.0000	-21.5882	34.3570
513.0000	28.0000	-2.5400	-39.2362
513.0000	87.0000	-4.3362	-7.8677
513.0000	110.0000	-8.4903	-65.7176
513.0000	116.0000	-0.0032	-2.6019
513.0000	117.0000	-28.1418	-59.0104
513.0000	131.0000	-20.8736	-13.0539
513.0000	154.0000	3.2026	-2.1447
513.0000	189.0000	-0.2271	-50.4468
513.0000	196.0000	-20.8955	31.1877
513.0000	213.0000	-36.7829	67.9122
514.0000	28.0000	-2.6126	-39.0601
514.0000	87.0000	-4.2991	-6.9739
514.0000	110.0000	-8.7145	-64.9593
514.0000	116.0000	-0.0033	-2.6020
514.0000	117.0000	-28.7024	-62.0299
514.0000	131.0000	-21.0257	-16.3505
514.0000	154.0000	3.2270	-0.9204
514.0000	189.0000	-0.3137	-49.3233
514.0000	196.0000	-20.2623	27.9979
514.0000	213.0000	-35.4412	65.0000
515.0000	28.0000	-2.6796	-38.8983
515.0000	87.0000	-4.2550	-6.0759
515.0000	110.0000	-8.9214	-64.2001
515.0000	116.0000	-0.0032	-2.6019
515.0000	117.0000	-29.2951	-65.0478
515.0000	131.0000	-21.2300	-19.6525
515.0000	154.0000	3.2435	0.3042
515.0000	189.0000	-0.3796	-48.2006
515.0000	196.0000	-19.6891	24.7887
515.0000	213.0000	-34.1532	62.0555
516.0000	28.0000	-2.7428	-38.7498
516.0000	87.0000	-4.2063	-5.1733
516.0000	110.0000	-9.1136	-63.4399
516.0000	116.0000	-0.0032	-2.6019
516.0000	117.0000	-29.9226	-68.0626
516.0000	131.0000	-21.4867	-22.9584
516.0000	154.0000	3.2518	1.5288
516.0000	189.0000	-0.4271	-47.0788
516.0000	196.0000	-19.1758	21.5621
516.0000	213.0000	-32.9173	59.0809
517.0000	28.0000	-2.8015	-38.6135
517.0000	87.0000	-4.1557	-4.2665
517.0000	110.0000	-9.2890	-62.6791
517.0000	116.0000	-0.0033	-2.6019
517.0000	117.0000	-30.5830	-71.0748
517.0000	131.0000	-21.7944	-26.2681
517.0000	154.0000	3.2514	2.7534
517.0000	189.0000	-0.4553	-45.9581
517.0000	196.0000	-18.7240	18.3185
517.0000	213.0000	-31.7365	56.0763
518.0000	28.0000	-2.8552	-38.4888
518.0000	68.0000	-40.2303	67.2578
518.0000	87.0000	-4.1052	-3.3555
518.0000	110.0000	-9.4460	-61.9182
518.0000	116.0000	-0.0033	-2.6019
518.0000	131.0000	-22.1518	-29.5816
518.0000	154.0000	3.2420	3.9781
518.0000	189.0000	-0.4633	-44.8386
518.0000	196.0000	-18.3349	15.0585
518.0000	213.0000	-30.6134	53.0417
519.0000	28.0000	-2.9047	-38.3747
519.0000	68.0000	-39.0741	64.7971
519.0000	87.0000	-4.0565	-2.4404
519.0000	110.0000	-9.5859	-61.1571
519.0000	116.0000	-0.0032	-2.6019
519.0000	131.0000	-22.5580	-32.8980
519.0000	154.0000	3.2237	5.2025
519.0000	189.0000	-0.4522	-43.7207
519.0000	196.0000	-18.0085	11.7839
519.0000	213.0000	-29.5475	49.9789
520.0000	28.0000	-2.9499	-38.2707
520.0000	68.0000	-37.9591	62.3132
520.0000	87.0000	-4.0113	-1.5214
520.0000	110.0000	-9.7079	-60.3964
520.0000	116.0000	-0.0033	-2.6019
520.0000	131.0000	-23.0117	-36.2170
520.0000	154.0000	3.1959	6.4268
520.0000	189.0000	-0.4213	-42.6046
520.0000	196.0000	-17.7460	8.4955
520.0000	213.0000	-28.5407	46.8884
521.0000	28.0000	-2.9912	-38.1759
521.0000	68.0000	-36.8855	59.8069
521.0000	87.0000	-3.9708	-0.5984
521.0000	110.0000	-9.8123	-59.6360
521.0000	116.0000	-0.0032	-2.6019
521.0000	131.0000	-23.5117	-39.5382
521.0000	154.0000	3.1586	7.6508
521.0000	189.0000	-0.3710	-41.4904
521.0000	196.0000	-17.5475	5.1947
521.0000	213.0000	-27.5934	43.7715
522.0000	28.0000	-3.0282	-38.0899
522.0000	68.0000	-35.8543	57.2787
522.0000	87.0000	-3.9357	0.3282
522.0000	110.0000	-9.8989	-58.8762
522.0000	116.0000	-0.0032	-2.6019
522.0000	131.0000	-24.0567	-42.8613
522.0000	154.0000	3.1119	8.8744
522.0000	189.0000	-0.3013	-40.3784
522.0000	196.0000	-17.4135	1.8825
522.0000	213.0000	-26.7069	40.6289
523.0000	28.0000	-3.0613	-38.0120
523.0000	68.0000	-34.8656	54.7293
523.0000	87.0000	-3.9069	1.2586
523.0000	110.0000	-9.9683	-58.1172
523.0000	116.0000	-0.0033	-2.6019
523.0000	131.0000	-24.6458	-46.1858
523.0000	154.0000	3.0558	10.0977
523.0000	189.0000	-0.2122	-39.2688
523.0000	196.0000	-17.3444	-1.4397
523.0000	213.0000	-25.8815	37.4623
524.0000	28.0000	-3.0909	-37.9418
524.0000	68.0000	-33.9194	52.1597
524.0000	87.0000	-3.8848	2.1924
524.0000	110.0000	-10.0213	-57.3591
524.0000	116.0000	-0.0032	-2.6020
524.0000	131.0000	-25.2782	-49.5114
524.0000	154.0000	2.9906	11.3204
524.0000	189.0000	-0.1045	-38.1617
524.0000	196.0000	-17.3406	-4.7705
524.0000	213.0000	-25.1174	34.2727
525.0000	28.0000	-3.1162	-37.8788
525.0000	68.0000	-33.0177	49.5698
525.0000	87.0000	-3.8698	3.1297
525.0000	110.0000	-10.0569	-56.6022
525.0000	116.0000	-0.0032	-2.6019
525.0000	131.0000	-25.9514	-52.8382
525.0000	154.0000	2.9157	12.5426
525.0000	189.0000	0.0219	-37.0572
525.0000	196.0000	-17.4017	-8.1090
525.0000	213.0000	-24.4164	31.0608
526.0000	28.0000	-3.1371	-37.8227
526.0000	68.0000	-32.1609	46.9600
526.0000	87.0000	-3.8624	4.0701
526.0000	110.0000	-10.0749	-55.8467
526.0000	116.0000	-0.0032	-2.6020
526.0000	131.0000	-26.6638	-56.1663
526.0000	154.0000	2.8312	13.7642
526.0000	189.0000	0.1653	-35.9553
526.0000	196.0000	-17.5270	-11.4544
526.0000	213.0000	-23.7789	27.8278
527.0000	28.0000	-3.1556	-37.7728
527.0000	68.0000	-31.3466	44.3328
527.0000	87.0000	-3.8626	5.0138
527.0000	102.0000	-36.1173	69.4732
527.0000	110.0000	-10.0786	-55.0923
527.0000	116.0000	-0.0032	-2.6020
527.0000	131.0000	-27.4167	-59.4941
527.0000	154.0000	2.7380	14.9851
527.0000	189.0000	0.3218	-34.8559
527.0000	196.0000	-17.7152	-14.8044
527.0000	213.0000	-23.2039	24.5759
528.0000	28.0000	-3.1713	-37.7289
528.0000	68.0000	-30.5767	41.6880
528.0000	87.0000	-3.8704	5.9607
528.0000	102.0000	-34.5948	66.6333
528.0000	110.0000	-10.0664	-54.3393
528.0000	116.0000	-0.0032	-2.6019
528.0000	131.0000	-28.2079	-62.8221
528.0000	154.0000	2.6357	16.2052
528.0000	171.0000	-43.5716	66.8569
528.0000	189.0000	0.4891	-33.7584
528.0000	196.0000	-17.9647	-18.1587
528.0000	213.0000	-22.6929	21.3059
529.0000	28.0000	-3.1833	-37.6907
529.0000	68.0000	-29.8526	39.0256
529.0000	87.0000	-3.8862	6.9104
529.0000	102.0000	-33.1135	63.7584
529.0000	110.0000	-10.0372	-53.5882
529.0000	116.0000	-0.0032	-2.6019
529.0000	131.0000	-29.0348	-66.1509
529.0000	154.0000	2.5238	17.4246
529.0000	171.0000	-42.3528	64.2475
529.0000	189.0000	0.6650	-32.6627
529.0000	196.0000	-18.2735	-21.5167
529.0000	213.0000	-22.2468	18.0185
530.0000	28.0000	-3.1936	-37.6576
530.0000	68.0000	-29.1723	36.3476
530.0000	87.0000	-3.9095	7.8630
530.0000	102.0000	-31.6789	60.8462
530.0000	110.0000	-9.9937	-52.8387
530.0000	116.0000	-0.0032	-2.6019
530.0000	131.0000	-29.8999	-69.4789
530.0000	154.0000	2.4035	18.6431
530.0000	171.0000	-41.1783	61.6111
530.0000	189.0000	0.8450	-31.5683
530.0000	196.0000	-18.6410	-24.8768
530.0000	213.0000	-21.8648	14.7159
531.0000	28.0000	-3.2016	-37.6294
531.0000	68.0000	-28.5370	33.6545
531.0000	87.0000	-3.9405	8.8184
531.0000	102.0000	-30.3001	57.8942
531.0000	110.0000	-9.9349	-52.0910
531.0000	116.0000	-0.0032	-2.6020
531.0000	131.0000	-30.8015	-72.8062
531.0000	154.0000	2.2746	19.8605
531.0000	171.0000	-40.0502	58.9473
531.0000	189.0000	1.0272	-30.4749
531.0000	196.0000	-19.0653	-28.2386
531.0000	213.0000	-21.5479	11.3991
532.0000	28.0000	-3.2084	-37.6058
532.0000	68.0000	-27.9466	30.9472
532.0000	87.0000	-3.9792	9.7766
532.0000	102.0000	-28.9812	54.9019
532.0000	110.0000	-9.8612	-51.3453
532.0000	116.0000	-0.0032	-2.6020
532.0000	154.0000	2.1371	21.0770
532.0000	171.0000	-38.9684	56.2576
532.0000	189.0000	1.2090	-29.3824
532.0000	196.0000	-19.5457	-31.6010
532.0000	213.0000	-21.2964	8.0696
533.0000	28.0000	-3.2132	-37.5865
533.0000	68.0000	-27.4017	28.2259
533.0000	87.0000	-4.0254	10.7372
533.0000	102.0000	-27.7274	51.8689
533.0000	110.0000	-9.7719	-50.6019
533.0000	116.0000	-0.0032	-2.6019
533.0000	154.0000	1.9908	22.2924
533.0000	171.0000	-37.9344	53.5420
533.0000	189.0000	1.3895	-28.2905
533.0000	196.0000	-20.0806	-34.9639
533.0000	213.0000	-21.1108	4.7283
534.0000	28.0000	-3.2164	-37.5712
534.0000	68.0000	-26.9030	25.4914
534.0000	87.0000	-4.0792	11.7004
534.0000	102.0000	-26.5421	48.7960
534.0000	110.0000	-9.6667	-49.8609
534.0000	116.0000	-0.0032	-2.6020
534.0000	154.0000	1.8357	23.5067
534.0000	171.0000	-36.9490	50.8013
534.0000	189.0000	1.5667	-27.1991
534.0000	196.0000	-20.6687	-38.3264
534.0000	213.0000	-20.9915	1.3766
535.0000	28.0000	-3.2188	-37.5596
535.0000	68.0000	-26.4500	22.7450
535.0000	87.0000	-4.1403	12.6660
535.0000	102.0000	-25.4266	45.6852
535.0000	110.0000	-9.5471	-49.1223
535.0000	116.0000	-0.0033	-2.6019
535.0000	154.0000	1.6724	24.7198
535.0000	171.0000	-36.0113	48.0372
535.0000	189.0000	1.7389	-26.1081
535.0000	196.0000	-21.3099	-41.6877
535.0000	213.0000	-20.9387	-1.9839
536.0000	28.0000	-3.2205	-37.5517
536.0000	68.0000	-26.0428	19.9873
536.0000	87.0000	-4.2086	13.6340
536.0000	102.0000	-24.3817	42.5379
536.0000	110.0000	-9.4136	-48.3861
536.0000	116.0000	-0.0032	-2.6019
536.0000	154.0000	1.5008	25.9316
536.0000	171.0000	-35.1222	45.2501
536.0000	189.0000	1.9054	-25.0176
536.0000	196.0000	-22.0027	-45.0472
536.0000	213.0000	-20.9525	-5.3517
537.0000	28.0000	-3.2207	-37.5471
537.0000	68.0000	-25.6822	17.2186
537.0000	87.0000	-4.2842	14.6041
537.0000	102.0000	-23.4094	39.3557
537.0000	110.0000	-9.2663	-47.6525
537.0000	116.0000	-0.0032	-2.6019
537.0000	154.0000	1.3204	27.1421
537.0000	171.0000	-34.2832	42.4404
537.0000	189.0000	2.0660	-23.9273
537.0000	196.0000	-22.7453	-48.4049
537.0000	213.0000	-21.0332	-8.7261
538.0000	28.0000	-3.2211	-37.5455
538.0000	68.0000	-25.3677	14.4407
538.0000	69.0000	-39.9749	67.7347
538.0000	87.0000	-4.3665	15.5766
538.0000	102.0000	-22.5092	36.1411
538.0000	110.0000	-9.1085	-46.9206
538.0000	116.0000	-0.0032	-2.6019
538.0000	154.0000	1.1323	28.3513
538.0000	171.0000	-33.4931	39.6102
538.0000	189.0000	2.2189	-22.8375
538.0000	196.0000	-23.5380	-51.7596
538.0000	213.0000	-21.1814	-12.1047
539.0000	28.0000	-3.2216	-37.5469
539.0000	68.0000	-25.0997	11.6543
539.0000	69.0000	-38.6571	64.8388
539.0000	87.0000	-4.4554	16.5511
539.0000	102.0000	-21.6812	32.8961
539.0000	110.0000	-8.9421	-46.1904
539.0000	116.0000	-0.0032	-2.6019
539.0000	154.0000	0.9366	29.5589
539.0000	171.0000	-32.7526	36.7602
539.0000	189.0000	2.3638	-21.7480
539.0000	196.0000	-24.3798	-55.1109
539.0000	213.0000	-21.3971	-15.4864
540.0000	28.0000	-3.2209	-37.5511
540.0000	68.0000	-24.8788	8.8591
540.0000	69.0000	-37.3948	61.9108
540.0000	87.0000	-4.5515	17.5276
540.0000	102.0000	-20.9272	29.6218
540.0000	110.0000	-8.7672	-45.4618
540.0000	116.0000	-0.0032	-2.6019
540.0000	154.0000	0.7319	30.7651
540.0000	171.0000	-32.0637	33.8901
540.0000	189.0000	2.5012	-20.6590
540.0000	196.0000	-25.2675	-58.4593
540.0000	213.0000	-21.6804	-18.8705
541.0000	28.0000	-3.2205	-37.5579
541.0000	68.0000	-24.7046	6.0570
541.0000	69.0000	-36.1860	58.9535
541.0000	87.0000	-4.6540	18.5062
541.0000	102.0000	-20.2457	26.3210
541.0000	110.0000	-8.5874	-44.7340
541.0000	116.0000	-0.0032	-2.6019
541.0000	154.0000	0.5197	31.9698
541.0000	171.0000	-31.4253	31.0020
541.0000	189.0000	2.6302	-19.5705
541.0000	196.0000	-26.2020	-61.8036
541.0000	213.0000	-22.0315	-22.2548
541.0000	222.0000	-37.3960	70.6234
542.0000	28.0000	-3.2206	-37.5671
542.0000	68.0000	-24.5773	3.2489
542.0000	69.0000	-35.0312	55.9678
542.0000	87.0000	-4.7627	19.4867
542.0000	102.0000	-19.6368	22.9955
542.0000	110.0000	-8.4048	-44.0066
542.0000	116.0000	-0.0032	-2.6019
542.0000	154.0000	0.3003	33.1728
542.0000	171.0000	-30.8377	28.0969
542.0000	189.0000	2.7506	-18.4826
542.0000	196.0000	-27.1826	-65.1433
542.0000	213.0000	-22.4499	-25.6380
542.0000	222.0000	-36.0198	67.6633
543.0000	28.0000	-3.2205	-37.5786
543.0000	68.0000	-24.4975	0.4350
543.0000	69.0000	-33.9329	52.9542
543.0000	87.0000	-4.8781	20.4691
543.0000	88.0000	-20.8793	-76.8171
543.0000	102.0000	-19.1013	19.6469
543.0000	110.0000	-8.2203	-43.2794
543.0000	116.0000	-0.0032	-2.6019
543.0000	154.0000	0.0727	34.3741
543.0000	171.0000	-30.3025	25.1750
543.0000	189.0000	2.8626	-17.3953
543.0000	196.0000	-28.2070	-68.4787
543.0000	213.0000	-22.9342	-29.0194
543.0000	222.0000	-34.6985	64.6702
544.0000	28.0000	-3.2212	-37.5924
544.0000	68.0000	-24.4650	-2.3833
544.0000	69.0000	-32.8896	49.9145
544.0000	87.0000	-4.9993	21.4532
544.0000	88.0000	-20.8492	-76.1478
544.0000	102.0000	-18.6383	16.2774
544.0000	110.0000	-8.0357	-42.5522
544.0000	116.0000	-0.0033	-2.6019
544.0000	154.0000	-0.1618	35.5737
544.0000	171.0000	-29.8190	22.2381
544.0000	189.0000	2.9660	-16.3088
544.0000	196.0000	-29.2757	-71.8091
544.0000	213.0000	-23.4831	-32.3975
544.0000	222.0000	-33.4312	61.6457
545.0000	28.0000	-3.2221	-37.6082
545.0000	68.0000	-24.4801	-5.2055
545.0000	69.0000	-31.9036	46.8492
545.0000	87.0000	-5.1265	22.4390
545.0000	88.0000	-20.8039	-75.4811
545.0000	102.0000	-18.2483	12.8885
545.0000	110.0000	-7.8517	-41.8247
545.0000	116.0000	-0.0032	-2.6019
545.0000	154.0000	-0.4039	36.7715
545.0000	171.0000	-29.3885	19.2866
545.0000	189.0000	3.0613	-15.2231
545.0000	213.0000	-24.0947	-35.7719
545.0000	222.0000	-32.2198	58.5903
546.0000	28.0000	-3.2225	-37.6261
546.0000	68.0000	-24.5430	-8.0314
546.0000	69.0000	-30.9762	43.7587
546.0000	87.0000	-5.2605	23.4263
546.0000	88.0000	-20.7427	-74.8173
546.0000	102.0000	-17.9317	9.4814
546.0000	110.0000	-7.6685	-41.0969
546.0000	116.0000	-0.0032	-2.6019
546.0000	154.0000	-0.6542	37.9674
546.0000	171.0000	-29.0116	16.3208
546.0000	189.0000	3.1483	-14.1383
546.0000	213.0000	-24.7669	-39.1420
546.0000	222.0000	-31.0664	55.5044
547.0000	28.0000	-3.2229	-37.6460
547.0000	68.0000	-24.6537	-10.8598
547.0000	69.0000	-30.1075	40.6447
547.0000	87.0000	-5.4010	24.4151
547.0000	88.0000	-20.6664	-74.1563
547.0000	102.0000	-17.6879	6.0583
547.0000	110.0000	-7.4875	-40.3686
547.0000	116.0000	-0.0032	-2.6019
547.0000	154.0000	-0.9125	39.1615
547.0000	171.0000	-28.6885	13.3422
547.0000	189.0000	3.2271	-13.0544
547.0000	213.0000	-25.4984	-42.5070
547.0000	222.0000	-29.9709	52.3895
548.0000	28.0000	-3.2236	-37.6677
548.0000	68.0000	-24.8124	-13.6897
548.0000	69.0000	-29.2979	37.5084
548.0000	87.0000	-5.5476	25.4052
548.0000	88.0000	-20.5756	-73.4982
548.0000	102.0000	-17.5167	2.6208
548.0000	110.0000	-7.3096	-39.6397
548.0000	116.0000	-0.0033	-2.6019
548.0000	154.0000	-1.1786	40.3536
548.0000	171.0000	-28.4196	10.3518
548.0000	189.0000	3.2979	-11.9716
548.0000	213.0000	-26.2878	-45.8658
548.0000	222.0000	-28.9339	49.2469
549.0000	28.0000	-3.2255	-37.6910
549.0000	68.0000	-25.0195	-16.5197
549.0000	69.0000	-28.5471	34.3516
549.0000	87.0000	-5.6999	26.3970
549.0000	88.0000	-20.4724	-72.8425
549.0000	102.0000	-17.4181	-0.8289
549.0000	110.0000	-7.1361	-38.9099
549.0000	116.0000	-0.0032	-2.6019
549.0000	154.0000	-1.4516	41.5435
549.0000	171.0000	-28.2048	7.3513
549.0000	189.0000	3.3604	-10.8898
549.0000	213.0000	-27.1353	-49.2168
549.0000	222.0000	-27.9551	46.0782
550.0000	28.0000	-3.2286	-37.7160
550.0000	68.0000	-25.2751	-19.3487
550.0000	69.0000	-27.8552	31.1757
550.0000	87.0000	-5.8569	27.3901
550.0000	88.0000	-20.3569	-72.1892
550.0000	102.0000	-17.3921	-4.2891
550.0000	110.0000	-6.9674	-38.1790
550.0000	116.0000	-0.0032	-2.6019
550.0000	154.0000	-1.7303	42.7315
550.0000	171.0000	-28.0445	4.3420
550.0000	189.0000	3.4150	-9.8094
550.0000	213.0000	-28.0399	-52.5588
550.0000	222.0000	-27.0343	42.8847
551.0000	28.0000	-3.2320	-37.7426
551.0000	68.0000	-25.5793	-22.1769
551.0000	69.0000	-27.2248	27.9808
551.0000	87.0000	-6.0203	28.3845
551.0000	88.0000	-20.2270	-71.5394
551.0000	102.0000	-17.4391	-7.7589
551.0000	110.0000	-6.8028	-37.4475
551.0000	116.0000	-0.0033	-2.6019
551.0000	154.0000	-2.0170	43.9174
551.0000	171.0000	-27.9398	1.3237
551.0000	189.0000	3.4619	-8.7302
551.0000	213.0000	-28.9992	-55.8922
551.0000	222.0000	-26.1749	39.6666
552.0000	28.0000	-3.2357	-37.7708
552.0000	68.0000	-25.9320	-25.0031
552.0000	69.0000	-26.6556	24.7682
552.0000	87.0000	-6.1894	29.3800
552.0000	88.0000	-20.0830	-70.8929
552.0000	90.0000	-42.9320	67.0444
552.0000	102.0000	-17.5588	-11.2364
552.0000	110.0000	-6.6424	-36.7150
552.0000	116.0000	-0.0032	-2.6020
552.0000	154.0000	-2.3109	45.1011
552.0000	171.0000	-27.8908	-1.7021
552.0000	189.0000	3.5014	-7.6524
552.0000	213.0000	-30.0120	-59.2157
552.0000	222.0000	-25.3769	36.4253
553.0000	28.0000	-3.2396	-37.8005
553.0000	68.0000	-26.3332	-27.8266
553.0000	69.0000	-26.1485	21.5392
553.0000	87.0000	-6.3645	30.3765
553.0000	88.0000	-19.9244	-70.2501
553.0000	90.0000	-41.6884	64.1255
553.0000	102.0000	-17.7513	-14.7202
553.0000	110.0000	-6.4862	-35.9819
553.0000	116.0000	-0.0032	-2.6019
553.0000	154.0000	-2.6123	46.2824
553.0000	171.0000	-27.8977	-4.7346
553.0000	189.0000	3.5336	-6.5758
553.0000	213.0000	-31.0767	-62.5291
553.0000	222.0000	-24.6412	33.1618
554.0000	28.0000	-3.2431	-37.8318
554.0000	68.0000	-26.7826	-30.6471
554.0000	69.0000	-25.7043	18.2944
554.0000	87.0000	-6.5462	31.3739
554.0000	88.0000	-19.7502	-69.6115
554.0000	90.0000	-40.4908	61.1777
554.0000	102.0000	-18.0161	-18.2091
554.0000	110.0000	-6.3340	-35.2481
554.0000	116.0000	-0.0032	-2.6019
554.0000	154.0000	-2.9221	47.4614
554.0000	171.0000	-27.9609	-7.7733
554.0000	189.0000	3.5588	-5.5007
554.0000	213.0000	-32.1910	-65.8323
554.0000	222.0000	-23.9688	29.8769
555.0000	28.0000	-3.2475	-37.8644
555.0000	68.0000	-27.2808	-33.4627
555.0000	69.0000	-25.3229	15.0360
555.0000	87.0000	-6.7335	32.3722
555.0000	88.0000	-19.5633	-68.9763
555.0000	90.0000	-39.3383	58.2030
555.0000	99.0000	-33.8425	70.9761
555.0000	102.0000	-18.3539	-21.7008
555.0000	110.0000	-6.1869	-34.5135
555.0000	116.0000	-0.0032	-2.6019
555.0000	154.0000	-3.2387	48.6379
555.0000	171.0000	-28.0807	-10.8161
555.0000	189.0000	3.5768	-4.4271
555.0000	213.0000	-33.3558	-69.1236
555.0000	222.0000	-23.3594	26.5726
556.0000	28.0000	-3.2533	-37.8983
556.0000	68.0000	-27.8287	-36.2722
556.0000	69.0000	-25.0043	11.7657
556.0000	87.0000	-6.9256	33.3714
556.0000	88.0000	-19.3653	-68.3442
556.0000	90.0000	-38.2313	55.2023
556.0000	99.0000	-33.0449	69.2472
556.0000	102.0000	-18.7652	-25.1936
556.0000	110.0000	-6.0451	-33.7779
556.0000	116.0000	-0.0032	-2.6019
556.0000	154.0000	-3.5609	49.8121
556.0000	171.0000	-28.2575	-13.8615
556.0000	189.0000	3.5880	-3.3551
556.0000	222.0000	-22.8131	23.2505
557.0000	28.0000	-3.2589	-37.9337
557.0000	68.0000	-28.4248	-39.0758
557.0000	69.0000	-24.7499	8.4835
557.0000	87.0000	-7.1238	34.3714
557.0000	88.0000	-19.1546	-67.7157
557.0000	90.0000	-37.1738	52.1746
557.0000	99.0000	-32.2661	67.5062
557.0000	102.0000	-19.2493	-28.6864
557.0000	110.0000	-5.9075	-33.0417
557.0000	116.0000	-0.0032	-2.6019
557.0000	154.0000	-3.8909	50.9838
557.0000	171.0000	-28.4914	-16.9094
557.0000	189.0000	3.5924	-2.2849
557.0000	222.0000	-22.3320	19.9108
558.0000	28.0000	-3.2647	-37.9703
558.0000	68.0000	-29.0694	-41.8724
558.0000	69.0000	-24.5597	5.1913
558.0000	87.0000	-7.3280	35.3721
558.0000	88.0000	-18.9336	-67.0902
558.0000	90.0000	-36.1665	49.1207
558.0000	99.0000	-31.5056	65.7539
558.0000	102.0000	-19.8065	-32.1775
558.0000	110.0000	-5.7745	-32.3048
558.0000	116.0000	-0.0032	-2.6019
558.0000	154.0000	-4.2284	52.1528
558.0000	171.0000	-28.7828	-19.9586
558.0000	189.0000	3.5902	-1.2162
558.0000	222.0000	-21.9161	16.5553
559.0000	28.0000	-3.2585	-38.0129
559.0000	68.0000	-29.7623	-44.6613
559.0000	69.0000	-24.4343	1.8900
559.0000	87.0000	-7.5383	36.3733
559.0000	88.0000	-18.7035	-66.4673
559.0000	90.0000	-35.2111	46.0411
559.0000	99.0000	-30.7638	63.9900
559.0000	102.0000	-20.4366	-35.6655
