124.0000	512.0000	-20.3523	-24.3063
125.0000	1.0000	-75.5047	25.8677
125.0000	4.0000	1.5408	64.7773
125.0000	9.0000	59.2888	-52.8923
125.0000	10.0000	1.6328	17.2849
125.0000	11.0000	-0.0000	-3.1368
125.0000	22.0000	-0.9436	26.9183
125.0000	31.0000	27.8717	21.3171
125.0000	35.0000	56.0888	-39.8761
125.0000	60.0000	16.9952	-63.3768
125.0000	61.0000	67.5737	-7.1232
125.0000	66.0000	23.3454	-63.4572
125.0000	72.0000	18.6313	74.4715
125.0000	82.0000	-3.4219	77.9253
125.0000	113.0000	21.8958	24.9759
125.0000	116.0000	74.2011	23.7290
125.0000	125.0000	-24.7647	19.3460
125.0000	141.0000	64.0256	-7.0304
125.0000	152.0000	-11.1676	-62.7444
125.0000	164.0000	24.0094	17.3384
125.0000	170.0000	-6.5483	16.3237
125.0000	172.0000	-75.1348	19.8542
125.0000	176.0000	64.1783	-0.4650
125.0000	187.0000	43.8202	13.7177
125.0000	190.0000	67.8419	1.8010
125.0000	512.0000	-20.3523	-24.3063
126.0000	1.0000	-75.5047	25.8677
126.0000	4.0000	1.5485	65.1978
126.0000	9.0000	59.2888	-52.8929
126.0000	10.0000	1.6328	17.2849
126.0000	11.0000	-0.0000	-3.1368
126.0000	22.0000	-0.8591	26.7467
126.0000	31.0000	27.8717	21.3171
126.0000	35.0000	56.0661	-40.5558
126.0000	60.0000	16.9952	-63.3768
126.0000	61.0000	67.5802	-6.8716
126.0000	66.0000	23.3454	-63.4572
126.0000	72.0000	19.3649	74.5050
126.0000	82.0000	-3.9761	78.3688
126.0000	113.0000	21.8958	24.9759
126.0000	116.0000	73.9600	23.8061
126.0000	125.0000	-24.5317	19.3373
126.0000	141.0000	64.0256	-7.0304
126.0000	152.0000	-11.1675	-62.7444
126.0000	164.0000	24.7107	17.3180
126.0000	170.0000	-6.5483	16.3237
126.0000	172.0000	-75.2210	19.7767
126.0000	176.0000	64.1809	-0.3783
126.0000	187.0000	43.8202	13.7177
126.0000	190.0000	67.8419	1.8010
126.0000	512.0000	-20.3523	-24.3063
127.0000	1.0000	-75.5047	25.8677
127.0000	4.0000	1.5566	65.6381
127.0000	9.0000	59.2888	-52.8927
127.0000	10.0000	1.6328	17.2849
127.0000	11.0000	-0.0000	-3.1368
127.0000	22.0000	-0.8003	26.6332
127.0000	31.0000	27.8717	21.3171
127.0000	35.0000	56.0462	-41.1514
127.0000	60.0000	16.9952	-63.3768
127.0000	61.0000	67.5866	-6.6245
127.0000	66.0000	23.3454	-63.4572
127.0000	72.0000	20.1106	74.5303
127.0000	82.0000	-4.5628	78.7943
127.0000	113.0000	21.8958	24.9759
127.0000	116.0000	73.7119	23.8984
127.0000	125.0000	-24.3100	19.3290
127.0000	141.0000	64.0256	-7.0304
127.0000	152.0000	-11.1703	-62.7443
127.0000	164.0000	25.4218	17.2989
127.0000	170.0000	-6.5483	16.3237
127.0000	172.0000	-75.3247	19.6804
127.0000	176.0000	64.1848	-0.2518
127.0000	187.0000	43.8202	13.7177
127.0000	190.0000	67.8419	1.8010
127.0000	512.0000	-20.3523	-24.3063
128.0000	1.0000	-75.5047	25.8677
128.0000	4.0000	1.5633	66.0926
128.0000	9.0000	59.2888	-52.8922
128.0000	10.0000	1.6329	17.2850
128.0000	11.0000	-0.0000	-3.1368
128.0000	22.0000	-0.7756	26.5886
128.0000	31.0000	27.8717	21.3171
128.0000	35.0000	56.0275	-41.7144
128.0000	60.0000	16.9952	-63.3768
128.0000	61.0000	67.5931	-6.3777
128.0000	66.0000	23.3454	-63.4572
128.0000	72.0000	20.8672	74.5489
128.0000	82.0000	-5.1826	79.1961
128.0000	113.0000	21.8958	24.9759
128.0000	116.0000	73.4548	24.0029
128.0000	125.0000	-24.0877	19.3207
128.0000	141.0000	64.0256	-7.0304
128.0000	152.0000	-11.1707	-62.7443
128.0000	164.0000	26.1520	17.2803
128.0000	170.0000	-6.5483	16.3237
128.0000	172.0000	-75.4446	19.5649
128.0000	176.0000	64.1895	-0.0928
128.0000	187.0000	43.8202	13.7177
128.0000	190.0000	67.8419	1.8010
128.0000	512.0000	-20.3523	-24.3063
129.0000	1.0000	-75.5047	25.8677
129.0000	4.0000	1.5664	66.5312
129.0000	9.0000	59.2888	-52.8919
129.0000	10.0000	1.6326	17.2848
129.0000	11.0000	-0.0000	-3.1368
129.0000	22.0000	-0.7759	26.5890
129.0000	31.0000	27.8717	21.3171
129.0000	35.0000	56.0087	-42.2795
129.0000	60.0000	16.9952	-63.3768
129.0000	61.0000	67.5995	-6.1281
129.0000	66.0000	23.3454	-63.4572
129.0000	72.0000	21.6338	74.5602
129.0000	82.0000	-5.8323	79.5744
129.0000	113.0000	21.8958	24.9759
129.0000	116.0000	73.1956	24.1301
129.0000	125.0000	-23.8560	19.3121
129.0000	141.0000	64.0256	-7.0304
129.0000	152.0000	-11.1707	-62.7443
129.0000	164.0000	26.8982	17.2624
129.0000	170.0000	-6.5483	16.3237
129.0000	172.0000	-75.5825	19.4321
129.0000	176.0000	64.1952	0.0962
129.0000	187.0000	43.8202	13.7177
129.0000	190.0000	67.8419	1.8010
129.0000	512.0000	-20.3523	-24.3063
130.0000	1.0000	-75.5047	25.8677
130.0000	4.0000	1.5669	66.9611
130.0000	9.0000	59.2888	-52.8917
130.0000	10.0000	1.6322	17.2844
130.0000	11.0000	-0.0000	-3.1368
130.0000	22.0000	-0.7763	26.5899
130.0000	31.0000	27.8717	21.3171
130.0000	35.0000	55.9899	-42.8480
130.0000	60.0000	16.9952	-63.3768
130.0000	61.0000	67.6060	-5.8783
130.0000	66.0000	23.3454	-63.4572
130.0000	72.0000	22.4094	74.5650
130.0000	113.0000	21.8958	24.9759
130.0000	116.0000	72.9294	24.2740
130.0000	125.0000	-23.6202	19.3033
130.0000	141.0000	64.0256	-7.0304
130.0000	152.0000	-11.1707	-62.7443
130.0000	164.0000	27.6584	17.2448
130.0000	170.0000	-6.5483	16.3239
130.0000	172.0000	-75.7344	19.2792
130.0000	176.0000	64.2018	0.3140
130.0000	187.0000	43.8202	13.7177
130.0000	190.0000	67.8419	1.8010
130.0000	512.0000	-20.3523	-24.3063
131.0000	1.0000	-75.5047	25.8677
131.0000	4.0000	1.5609	67.3952
131.0000	9.0000	59.2888	-52.8917
131.0000	10.0000	1.6293	17.2819
131.0000	11.0000	-0.0000	-3.1368
131.0000	22.0000	-0.7766	26.5904
131.0000	31.0000	27.8717	21.3171
131.0000	35.0000	55.9734	-43.3442
131.0000	60.0000	16.9952	-63.3768
131.0000	61.0000	67.6125	-5.6297
131.0000	66.0000	23.3454	-63.4572
131.0000	72.0000	23.1934	74.5636
131.0000	113.0000	21.8958	24.9759
131.0000	116.0000	72.6555	24.4352
131.0000	125.0000	-23.3840	19.2944
131.0000	141.0000	64.0256	-7.0304
131.0000	152.0000	-11.1707	-62.7443
131.0000	164.0000	28.4318	17.2280
131.0000	170.0000	-6.5483	16.3182
131.0000	172.0000	-75.9012	19.1070
131.0000	176.0000	64.2093	0.5600
131.0000	187.0000	43.8202	13.7177
131.0000	190.0000	67.8419	1.8010
131.0000	512.0000	-20.3523	-24.3063
132.0000	1.0000	-75.5047	25.8677
132.0000	4.0000	1.5476	67.8311
132.0000	9.0000	59.2888	-52.8917
132.0000	10.0000	1.6163	17.2699
132.0000	11.0000	-0.0000	-3.1368
132.0000	22.0000	-0.7768	26.5907
132.0000	31.0000	27.8717	21.3171
132.0000	35.0000	55.9604	-43.7359
132.0000	60.0000	16.9952	-63.3768
132.0000	61.0000	67.6190	-5.3810
132.0000	66.0000	23.3454	-63.4572
132.0000	72.0000	23.9779	74.5565
132.0000	113.0000	21.8958	24.9759
132.0000	116.0000	72.3831	24.6209
132.0000	125.0000	-23.1437	19.2854
132.0000	141.0000	64.0257	-7.0264
132.0000	152.0000	-11.1707	-62.7443
132.0000	164.0000	29.2179	17.2118
132.0000	170.0000	-6.5484	16.2945
132.0000	172.0000	-76.0816	18.9150
132.0000	176.0000	64.2175	0.8335
132.0000	187.0000	43.8202	13.7177
132.0000	190.0000	67.8419	1.8010
132.0000	512.0000	-20.3523	-24.3063
133.0000	1.0000	-75.5047	25.8677
133.0000	4.0000	1.5232	68.2624
133.0000	9.0000	59.2888	-52.8917
133.0000	10.0000	1.5906	17.2463
133.0000	11.0000	-0.0000	-3.1368
133.0000	22.0000	-0.7769	26.5910
133.0000	31.0000	27.8717	21.3171
133.0000	35.0000	55.9482	-44.1082
133.0000	60.0000	16.9952	-63.3768
133.0000	61.0000	67.6254	-5.1315
133.0000	66.0000	23.3454	-63.4572
133.0000	72.0000	24.7396	74.5442
133.0000	113.0000	21.8958	24.9759
133.0000	116.0000	72.1082	24.8281
133.0000	125.0000	-22.8972	19.2762
133.0000	141.0000	64.0263	-7.0073
133.0000	152.0000	-11.1707	-62.7443
133.0000	164.0000	30.0165	17.1958
133.0000	170.0000	-6.5485	16.2465
133.0000	172.0000	-76.2699	18.6995
133.0000	176.0000	64.2266	1.1342
133.0000	187.0000	43.8206	13.7177
133.0000	190.0000	67.8419	1.8009
133.0000	512.0000	-20.3523	-24.3063
134.0000	1.0000	-75.5047	25.8677
134.0000	4.0000	1.4952	68.6873
134.0000	9.0000	59.2888	-52.8917
134.0000	10.0000	1.5465	17.2066
134.0000	11.0000	-0.0000	-3.1368
134.0000	22.0000	-0.7770	26.5911
134.0000	31.0000	27.8717	21.3171
134.0000	35.0000	55.9360	-44.4799
134.0000	60.0000	16.9952	-63.3768
134.0000	61.0000	67.6319	-4.8821
134.0000	66.0000	23.3454	-63.4572
134.0000	72.0000	25.4965	74.5266
134.0000	113.0000	21.8958	24.9759
134.0000	116.0000	71.8328	25.0592
134.0000	125.0000	-22.6470	19.2668
134.0000	141.0000	64.0277	-6.9571
134.0000	152.0000	-11.1706	-62.7443
134.0000	164.0000	30.8273	17.1800
134.0000	170.0000	-6.5485	16.1989
134.0000	172.0000	-76.4656	18.4605
134.0000	176.0000	64.2365	1.4616
134.0000	187.0000	43.8206	13.7177
134.0000	190.0000	67.8419	1.8012
134.0000	512.0000	-20.3523	-24.3063
135.0000	1.0000	-75.5047	25.8677
135.0000	4.0000	1.4549	69.1097
135.0000	9.0000	59.2888	-52.8917
135.0000	10.0000	1.4751	17.1413
135.0000	11.0000	-0.0000	-3.1368
135.0000	22.0000	-0.7757	26.5885
135.0000	31.0000	27.8717	21.3171
135.0000	35.0000	55.9239	-44.8512
135.0000	60.0000	16.9952	-63.3768
135.0000	61.0000	67.6379	-4.6457
135.0000	66.0000	23.3454	-63.4572
135.0000	72.0000	26.2605	74.5050
135.0000	113.0000	21.8958	24.9759
135.0000	116.0000	71.5581	25.3138
135.0000	125.0000	-22.3942	19.2573
135.0000	141.0000	64.0301	-6.8751
135.0000	152.0000	-11.1729	-62.7443
135.0000	164.0000	31.6502	17.1647
135.0000	170.0000	-6.5485	16.1951
135.0000	172.0000	-76.6695	18.1987
135.0000	176.0000	64.2471	1.8155
135.0000	187.0000	43.8206	13.7177
135.0000	190.0000	67.8419	1.8012
135.0000	512.0000	-20.3523	-24.3063
136.0000	1.0000	-75.5047	25.8677
136.0000	4.0000	1.4034	69.5299
136.0000	9.0000	59.2888	-52.8917
136.0000	10.0000	1.3800	17.0532
136.0000	11.0000	-0.0000	-3.1368
136.0000	22.0000	-0.7689	26.5757
136.0000	31.0000	27.8718	21.3171
136.0000	35.0000	55.9110	-45.2433
136.0000	60.0000	16.9952	-63.3768
136.0000	61.0000	67.6423	-4.4753
136.0000	66.0000	23.3454	-63.4572
136.0000	72.0000	27.0341	74.4799
136.0000	113.0000	21.8958	24.9759
136.0000	116.0000	71.2920	25.5954
136.0000	125.0000	-22.1371	19.2477
136.0000	141.0000	64.0333	-6.7652
136.0000	152.0000	-11.1819	-62.7441
136.0000	164.0000	32.4852	17.1495
136.0000	170.0000	-6.5485	16.1930
136.0000	172.0000	-76.8793	17.9131
136.0000	176.0000	64.2585	2.1954
136.0000	187.0000	43.8206	13.7177
136.0000	190.0000	67.8419	1.8012
136.0000	512.0000	-20.3523	-24.3063
137.0000	1.0000	-75.5047	25.8677
137.0000	4.0000	1.3416	69.9478
137.0000	9.0000	59.2888	-52.8917
137.0000	10.0000	1.2661	16.9460
137.0000	11.0000	-0.0000	-3.1368
137.0000	22.0000	-0.7542	26.5484
137.0000	31.0000	27.8713	21.3171
137.0000	35.0000	55.8972	-45.6650
137.0000	36.0000	63.2539	-48.3247
137.0000	60.0000	16.9952	-63.3768
137.0000	61.0000	67.6438	-4.4180
137.0000	66.0000	23.3454	-63.4572
137.0000	72.0000	27.8164	74.4492
137.0000	113.0000	21.8958	24.9759
137.0000	116.0000	71.0217	25.8965
137.0000	125.0000	-21.8746	19.2379
137.0000	141.0000	64.0372	-6.6289
137.0000	152.0000	-11.2088	-62.7434
137.0000	164.0000	33.3262	17.1346
137.0000	170.0000	-6.5485	16.1931
137.0000	172.0000	-77.0937	17.6033
137.0000	176.0000	64.2707	2.6009
137.0000	187.0000	43.8206	13.7177
137.0000	190.0000	67.8419	1.8012
137.0000	512.0000	-20.3523	-24.3063
138.0000	1.0000	-75.5047	25.8677
138.0000	4.0000	1.2731	70.3659
138.0000	9.0000	59.2888	-52.8917
138.0000	10.0000	1.1355	16.8210
138.0000	11.0000	-0.0000	-3.1368
138.0000	22.0000	-0.7313	26.5054
138.0000	31.0000	27.8701	21.3171
138.0000	35.0000	55.8826	-46.1123
138.0000	36.0000	63.2773	-47.5629
138.0000	60.0000	16.9952	-63.3768
138.0000	61.0000	67.6437	-4.4186
138.0000	66.0000	23.3454	-63.4572
138.0000	72.0000	28.6062	74.4113
138.0000	113.0000	21.8958	24.9759
138.0000	116.0000	70.7652	26.2243
138.0000	125.0000	-21.6231	19.2284
138.0000	141.0000	64.0419	-6.4671
138.0000	152.0000	-11.2626	-62.7420
138.0000	164.0000	34.1384	17.1204
138.0000	170.0000	-6.5485	16.1933
138.0000	172.0000	-77.3068	17.2672
138.0000	176.0000	64.2838	3.0316
138.0000	187.0000	43.8206	13.7177
138.0000	190.0000	67.8419	1.8012
138.0000	512.0000	-20.3523	-24.3063
139.0000	1.0000	-75.5048	25.8678
139.0000	4.0000	1.1878	70.7826
139.0000	9.0000	59.2888	-52.8917
139.0000	10.0000	0.9908	16.6776
139.0000	11.0000	-0.0000	-3.1368
139.0000	22.0000	-0.7054	26.4583
139.0000	31.0000	27.8691	21.3171
139.0000	35.0000	55.8677	-46.5699
139.0000	36.0000	63.2991	-46.7855
139.0000	60.0000	16.9952	-63.3768
139.0000	61.0000	67.6437	-4.4203
139.0000	66.0000	23.3454	-63.4572
139.0000	72.0000	29.3952	74.3656
139.0000	113.0000	21.8958	24.9759
139.0000	116.0000	70.5300	26.5819
139.0000	125.0000	-21.3742	19.2191
139.0000	141.0000	64.0474	-6.2803
139.0000	152.0000	-11.3506	-62.7396
139.0000	164.0000	34.8908	17.1081
139.0000	170.0000	-6.5485	16.1935
139.0000	172.0000	-77.5247	16.9072
139.0000	176.0000	64.2968	3.4624
139.0000	187.0000	43.8206	13.7177
139.0000	190.0000	67.8419	1.8012
139.0000	512.0000	-20.3523	-24.3063
140.0000	1.0000	-75.5025	25.8651
140.0000	4.0000	1.0901	71.1979
140.0000	9.0000	59.2888	-52.8917
140.0000	10.0000	0.8310	16.5171
140.0000	11.0000	-0.0000	-3.1368
140.0000	22.0000	-0.6798	26.4111
140.0000	31.0000	27.8691	21.3171
140.0000	35.0000	55.8546	-46.9730
140.0000	36.0000	63.3194	-45.9930
140.0000	60.0000	16.9952	-63.3768
140.0000	61.0000	67.6437	-4.4214
140.0000	66.0000	23.3454	-63.4572
140.0000	79.0000	43.1308	-67.1878
140.0000	113.0000	21.8958	24.9759
140.0000	116.0000	70.2982	26.9505
140.0000	125.0000	-21.1215	19.2097
140.0000	141.0000	64.0534	-6.0703
140.0000	152.0000	-11.4714	-62.7364
140.0000	164.0000	35.5746	17.0976
140.0000	170.0000	-6.5485	16.1935
140.0000	172.0000	-77.7334	16.5200
140.0000	176.0000	64.3078	3.8261
140.0000	187.0000	43.8210	13.7177
140.0000	190.0000	67.8419	1.8012
140.0000	512.0000	-20.3523	-24.3063
141.0000	1.0000	-75.4894	25.8499
141.0000	4.0000	0.9852	71.6177
141.0000	9.0000	59.2888	-52.8917
141.0000	10.0000	0.6593	16.3377
141.0000	11.0000	-0.0000	-3.1368
141.0000	22.0000	-0.6537	26.3644
141.0000	31.0000	27.8691	21.3171
141.0000	35.0000	55.8438	-47.3067
141.0000	36.0000	63.3384	-45.1856
141.0000	60.0000	16.9952	-63.3768
141.0000	61.0000	67.6436	-4.4220
141.0000	66.0000	23.3454	-63.4572
141.0000	79.0000	42.5553	-67.1606
141.0000	113.0000	21.8958	24.9759
141.0000	116.0000	70.0946	27.3297
141.0000	125.0000	-20.8690	19.2002
141.0000	141.0000	64.0602	-5.8439
141.0000	152.0000	-11.6210	-62.7324
141.0000	164.0000	36.1866	17.0893
141.0000	170.0000	-6.5485	16.1937
141.0000	172.0000	-77.9391	16.1066
141.0000	176.0000	64.3156	4.0841
141.0000	187.0000	43.8210	13.7177
141.0000	190.0000	67.8419	1.8012
141.0000	512.0000	-20.3523	-24.3063
142.0000	1.0000	-75.4529	25.8089
142.0000	4.0000	0.8555	72.0362
142.0000	9.0000	59.2888	-52.8916
142.0000	10.0000	0.4771	16.1386
142.0000	11.0000	-0.0000	-3.1368
142.0000	22.0000	-0.6278	26.3177
142.0000	31.0000	27.8691	21.3171
142.0000	35.0000	55.8333	-47.6344
142.0000	36.0000	63.3564	-44.3639
142.0000	60.0000	16.9952	-63.3768
142.0000	61.0000	67.6436	-4.4222
142.0000	66.0000	23.3454	-63.4572
142.0000	79.0000	41.9629	-67.1343
142.0000	113.0000	21.8958	24.9759
142.0000	116.0000	69.9082	27.7156
142.0000	125.0000	-20.6201	19.1909
142.0000	141.0000	64.0674	-5.6002
142.0000	152.0000	-11.7955	-62.7277
142.0000	164.0000	36.7264	17.0832
142.0000	170.0000	-6.5485	16.1886
142.0000	172.0000	-78.1402	15.6673
142.0000	176.0000	64.3203	4.2335
142.0000	187.0000	43.8210	13.7177
142.0000	190.0000	67.8419	1.8012
142.0000	512.0000	-20.3523	-24.3063
143.0000	1.0000	-75.3860	25.7354
143.0000	4.0000	0.7073	72.4554
143.0000	9.0000	59.2885	-52.8962
143.0000	10.0000	0.2861	15.9190
143.0000	11.0000	-0.0000	-3.1368
143.0000	22.0000	-0.6011	26.2709
143.0000	31.0000	27.8691	21.3171
143.0000	35.0000	55.8224	-47.9766
143.0000	36.0000	63.3734	-43.5284
143.0000	60.0000	16.9952	-63.3768
143.0000	61.0000	67.6436	-4.4223
143.0000	66.0000	23.3454	-63.4572
143.0000	79.0000	41.3539	-67.1091
143.0000	113.0000	21.8958	24.9759
143.0000	116.0000	69.7301	28.1028
143.0000	125.0000	-20.3733	19.1817
143.0000	141.0000	64.0750	-5.3454
143.0000	152.0000	-11.9936	-62.7223
143.0000	164.0000	37.2080	17.0793
143.0000	170.0000	-6.5485	16.1664
143.0000	172.0000	-78.3313	15.2011
143.0000	176.0000	64.3215	4.2724
143.0000	187.0000	43.8210	13.7177
143.0000	190.0000	67.8419	1.8015
143.0000	512.0000	-20.3523	-24.3063
144.0000	1.0000	-75.2886	25.6304
144.0000	4.0000	0.5425	72.8814
144.0000	9.0000	59.2870	-52.9194
144.0000	10.0000	0.0884	15.6778
144.0000	11.0000	-0.0000	-3.1368
144.0000	22.0000	-0.5684	26.2127
144.0000	31.0000	27.8691	21.3171
144.0000	35.0000	55.8108	-48.3389
144.0000	36.0000	63.3896	-42.6801
144.0000	60.0000	16.9952	-63.3768
144.0000	61.0000	67.6436	-4.4223
144.0000	66.0000	23.3454	-63.4572
144.0000	79.0000	40.7283	-67.0858
144.0000	113.0000	21.8958	24.9759
144.0000	116.0000	69.5834	28.4989
144.0000	125.0000	-20.1408	19.1730
144.0000	141.0000	64.0822	-5.1030
144.0000	152.0000	-12.2145	-62.7163
144.0000	164.0000	37.6785	17.0763
144.0000	170.0000	-6.5487	16.1172
144.0000	172.0000	-78.5160	14.7089
144.0000	176.0000	64.3215	4.2714
144.0000	187.0000	43.8210	13.7177
144.0000	190.0000	67.8420	1.8021
144.0000	512.0000	-20.3523	-24.3063
145.0000	1.0000	-75.1655	25.4997
145.0000	4.0000	0.3548	73.3129
145.0000	9.0000	59.2836	-52.9731
145.0000	10.0000	-0.1159	15.4154
145.0000	11.0000	-0.0000	-3.1368
145.0000	22.0000	-0.5244	26.1368
145.0000	31.0000	27.8691	21.3171
145.0000	35.0000	55.7985	-48.7235
145.0000	36.0000	63.4051	-41.8200
145.0000	60.0000	16.9952	-63.3768
145.0000	61.0000	67.6436	-4.4223
145.0000	66.0000	23.3454	-63.4572
145.0000	79.0000	40.0864	-67.0636
145.0000	113.0000	21.8958	24.9759
145.0000	116.0000	69.4464	28.9183
145.0000	125.0000	-19.9083	19.1643
145.0000	141.0000	64.0896	-4.8564
145.0000	152.0000	-12.4576	-62.7096
145.0000	164.0000	38.1484	17.0727
145.0000	170.0000	-6.5493	16.0279
145.0000	172.0000	-78.6908	14.1911
145.0000	176.0000	64.3214	4.2700
145.0000	187.0000	43.8210	13.7177
145.0000	190.0000	67.8422	1.8097
145.0000	512.0000	-20.3523	-24.3063
146.0000	1.0000	-75.0189	25.3467
146.0000	4.0000	0.1451	73.7498
146.0000	9.0000	59.2778	-53.0619
146.0000	10.0000	-0.3252	15.1312
146.0000	11.0000	-0.0000	-3.1368
146.0000	22.0000	-0.4661	26.0382
146.0000	31.0000	27.8691	21.3171
146.0000	35.0000	55.7854	-49.1309
146.0000	36.0000	63.4198	-40.9492
146.0000	60.0000	16.9952	-63.3768
146.0000	61.0000	67.6436	-4.4223
146.0000	66.0000	23.3454	-63.4572
146.0000	79.0000	39.4283	-67.0428
146.0000	113.0000	21.8958	24.9759
146.0000	116.0000	69.3316	29.3688
146.0000	125.0000	-19.6653	19.1552
146.0000	141.0000	64.0973	-4.5974
146.0000	152.0000	-12.7226	-62.7023
146.0000	164.0000	38.6178	17.0696
146.0000	170.0000	-6.5501	15.9012
146.0000	176.0000	64.3214	4.2688
146.0000	187.0000	43.8210	13.7177
146.0000	190.0000	67.8422	1.8113
146.0000	512.0000	-20.3523	-24.3063
147.0000	1.0000	-74.8620	25.1897
147.0000	4.0000	-0.0887	74.1763
147.0000	9.0000	59.2707	-53.1712
147.0000	10.0000	-0.5378	14.8247
147.0000	11.0000	-0.0000	-3.1368
147.0000	22.0000	-0.3925	25.9158
147.0000	31.0000	27.8691	21.3171
147.0000	35.0000	55.7721	-49.5474
147.0000	36.0000	63.4339	-40.0689
147.0000	60.0000	16.9952	-63.3768
147.0000	61.0000	67.6436	-4.4223
147.0000	66.0000	23.3454	-63.4572
147.0000	79.0000	38.7542	-67.0225
147.0000	113.0000	21.8958	24.9759
147.0000	116.0000	69.2209	29.8448
147.0000	125.0000	-19.4118	19.1458
147.0000	141.0000	64.1052	-4.3298
147.0000	152.0000	-13.0091	-62.6945
147.0000	164.0000	39.0691	17.0666
147.0000	170.0000	-6.5511	15.7415
147.0000	176.0000	64.3214	4.2681
147.0000	187.0000	43.8210	13.7177
147.0000	190.0000	67.8422	1.8113
147.0000	512.0000	-20.3523	-24.3063
148.0000	1.0000	-74.7029	25.0351
148.0000	4.0000	-0.3253	74.6018
148.0000	9.0000	59.2685	-53.2047
148.0000	10.0000	-0.7524	14.4957
148.0000	11.0000	-0.0000	-3.1368
148.0000	22.0000	-0.3046	25.7726
148.0000	31.0000	27.8691	21.3171
148.0000	35.0000	55.7608	-49.9049
148.0000	36.0000	63.4476	-39.1800
148.0000	60.0000	16.9952	-63.3768
148.0000	61.0000	67.6436	-4.4223
148.0000	66.0000	23.3454	-63.4572
148.0000	79.0000	38.0644	-67.0029
148.0000	113.0000	21.8958	24.9759
148.0000	116.0000	69.1122	30.3426
148.0000	125.0000	-19.1498	19.1360
148.0000	141.0000	64.1128	-4.0760
148.0000	152.0000	-13.3168	-62.6861
148.0000	164.0000	39.4758	17.0650
148.0000	170.0000	-6.5522	15.5517
148.0000	176.0000	64.3214	4.2683
148.0000	187.0000	43.8210	13.7177
148.0000	190.0000	67.8422	1.8113
148.0000	512.0000	-20.3523	-24.3063
149.0000	1.0000	-74.5422	24.8836
149.0000	4.0000	-0.5710	75.0060
149.0000	9.0000	59.2685	-53.2054
149.0000	10.0000	-0.9639	14.1423
149.0000	11.0000	-0.0000	-3.1368
149.0000	22.0000	-0.2026	25.6105
149.0000	31.0000	27.8691	21.3171
149.0000	35.0000	55.7524	-50.1745
149.0000	36.0000	63.4608	-38.2836
149.0000	60.0000	16.9953	-63.3768
149.0000	61.0000	67.6436	-4.4223
149.0000	66.0000	23.3454	-63.4572
149.0000	79.0000	37.3608	-66.9843
149.0000	113.0000	21.8958	24.9759
149.0000	116.0000	69.0206	30.8623
149.0000	125.0000	-18.8976	19.1265
149.0000	141.0000	64.1204	-3.8202
149.0000	152.0000	-13.6399	-62.6773
149.0000	164.0000	39.8673	17.0644
149.0000	170.0000	-6.5535	15.3330
149.0000	176.0000	64.3214	4.2687
149.0000	187.0000	43.8210	13.7177
149.0000	190.0000	67.8422	1.8113
149.0000	512.0000	-20.3523	-24.3063
150.0000	1.0000	-74.3801	24.7352
150.0000	4.0000	-0.7813	75.3534
150.0000	9.0000	59.2677	-53.2192
150.0000	10.0000	-1.1766	13.7739
150.0000	11.0000	-0.0000	-3.1368
150.0000	22.0000	-0.0847	25.4318
150.0000	31.0000	27.8691	21.3171
150.0000	35.0000	55.7446	-50.4321
150.0000	36.0000	63.4735	-37.3805
150.0000	60.0000	16.9946	-63.3768
150.0000	61.0000	67.6436	-4.4223
150.0000	66.0000	23.3454	-63.4572
150.0000	79.0000	36.6557	-66.9672
150.0000	113.0000	21.8958	24.9759
150.0000	116.0000	68.9337	31.4018
150.0000	125.0000	-18.6445	19.1171
150.0000	141.0000	64.1282	-3.5585
150.0000	152.0000	-13.9458	-62.6689
150.0000	164.0000	40.2618	17.0633
150.0000	170.0000	-6.5551	15.0862
150.0000	176.0000	64.3214	4.2686
150.0000	187.0000	43.8210	13.7177
150.0000	190.0000	67.8422	1.8113
150.0000	512.0000	-20.3523	-24.3063
151.0000	1.0000	-74.2164	24.5897
151.0000	4.0000	-0.9320	75.6393
151.0000	9.0000	59.2653	-53.2589
151.0000	10.0000	-1.3750	13.3988
151.0000	11.0000	-0.0000	-3.1368
151.0000	22.0000	0.0485	25.2364
151.0000	31.0000	27.8691	21.3171
151.0000	35.0000	55.7365	-50.6958
151.0000	36.0000	63.4858	-36.4715
151.0000	60.0000	16.9946	-63.3768
151.0000	61.0000	67.6436	-4.4223
151.0000	66.0000	23.3454	-63.4572
151.0000	79.0000	35.9591	-66.9515
151.0000	113.0000	21.8958	24.9759
151.0000	116.0000	68.8575	31.9603
151.0000	125.0000	-18.3811	19.1072
151.0000	141.0000	64.1361	-3.2937
151.0000	152.0000	-14.2063	-62.6616
151.0000	164.0000	40.6676	17.0620
151.0000	170.0000	-6.5569	14.8127
151.0000	176.0000	64.3214	4.2691
151.0000	187.0000	43.8210	13.7177
151.0000	190.0000	67.8422	1.8113
151.0000	512.0000	-20.3523	-24.3063
152.0000	1.0000	-74.0301	24.4280
152.0000	4.0000	-1.1095	75.9441
152.0000	9.0000	59.2602	-53.3373
152.0000	10.0000	-1.5629	13.0189
152.0000	11.0000	-0.0000	-3.1368
152.0000	22.0000	0.1976	25.0255
152.0000	31.0000	27.8691	21.3171
152.0000	35.0000	55.7284	-50.9590
152.0000	36.0000	63.4980	-35.5572
152.0000	60.0000	16.9946	-63.3768
152.0000	61.0000	67.6436	-4.4223
