119.0000	10.0000	0.0000	-2.4468
119.0000	38.0000	-52.2470	57.0941
119.0000	43.0000	-52.3273	35.9470
119.0000	44.0000	6.8426	49.4257
119.0000	48.0000	10.5230	77.2987
119.0000	58.0000	3.5191	35.5585
119.0000	59.0000	7.0158	-69.3849
119.0000	70.0000	-55.7616	45.0074
119.0000	75.0000	-63.0298	-4.7447
119.0000	85.0000	-3.4957	38.7752
119.0000	126.0000	6.9905	75.1551
119.0000	141.0000	-0.0055	54.6867
119.0000	142.0000	3.5037	-58.9017
119.0000	153.0000	-59.2494	-25.1360
120.0000	10.0000	0.0000	-2.4468
120.0000	38.0000	-52.2471	55.3653
120.0000	43.0000	-52.3080	34.0032
120.0000	44.0000	6.8461	49.9068
120.0000	48.0000	10.5227	77.9070
120.0000	58.0000	3.5189	35.6499
120.0000	59.0000	7.0157	-69.2544
120.0000	70.0000	-55.7627	43.2664
120.0000	75.0000	-63.0289	-6.8468
120.0000	85.0000	-3.4956	39.5147
120.0000	126.0000	6.9904	75.6391
120.0000	141.0000	-0.0056	55.0835
120.0000	142.0000	3.5034	-58.1876
120.0000	153.0000	-59.2460	-27.4739
121.0000	10.0000	0.0000	-2.4468
121.0000	38.0000	-52.2471	53.6279
121.0000	43.0000	-52.2890	32.0493
121.0000	44.0000	6.8498	50.3872
121.0000	48.0000	10.5222	78.4877
121.0000	58.0000	3.5186	35.7413
121.0000	59.0000	7.0156	-69.1240
121.0000	70.0000	-55.7638	41.5165
121.0000	75.0000	-63.0280	-8.9558
121.0000	85.0000	-3.4956	40.2615
121.0000	126.0000	6.9903	76.1231
121.0000	141.0000	-0.0056	55.4804
121.0000	142.0000	3.5032	-57.4680
121.0000	153.0000	-59.2425	-29.8204
122.0000	10.0000	0.0000	-2.4468
122.0000	38.0000	-52.2472	51.8816
122.0000	43.0000	-52.2702	30.0848
122.0000	44.0000	6.8535	50.8670
122.0000	48.0000	10.5218	79.0483
122.0000	58.0000	3.5184	35.8327
122.0000	59.0000	7.0155	-68.9935
122.0000	70.0000	-55.7650	39.7581
122.0000	75.0000	-63.0270	-11.0717
122.0000	85.0000	-3.4955	41.0158
122.0000	126.0000	6.9902	76.6071
122.0000	141.0000	-0.0057	55.8772
122.0000	142.0000	3.5029	-56.7428
122.0000	153.0000	-59.2387	-32.1756
123.0000	10.0000	0.0000	-2.4468
123.0000	38.0000	-52.2473	50.1279
123.0000	43.0000	-52.2516	28.1096
123.0000	44.0000	6.8574	51.3462
123.0000	58.0000	3.5181	35.9241
123.0000	59.0000	7.0153	-68.8630
123.0000	70.0000	-55.7662	37.9974
123.0000	75.0000	-63.0258	-13.1944
123.0000	85.0000	-3.4954	41.7774
123.0000	126.0000	6.9902	77.0911
123.0000	141.0000	-0.0058	56.2741
123.0000	142.0000	3.5027	-56.0119
123.0000	153.0000	-59.2347	-34.5396
124.0000	10.0000	0.0000	-2.4468
124.0000	38.0000	-52.2475	48.3750
124.0000	43.0000	-52.2334	26.1236
124.0000	44.0000	6.8614	51.8250
124.0000	58.0000	3.5179	36.0157
124.0000	59.0000	7.0152	-68.7326
124.0000	70.0000	-55.7674	36.2555
124.0000	75.0000	-63.0247	-15.3238
124.0000	85.0000	-3.4954	42.5464
124.0000	126.0000	6.9901	77.5754
124.0000	141.0000	-0.0058	56.6710
124.0000	142.0000	3.5025	-55.2755
124.0000	153.0000	-59.2305	-36.9127
125.0000	10.0000	0.0000	-2.4468
125.0000	38.0000	-52.2477	46.6245
125.0000	43.0000	-52.2156	24.1268
125.0000	44.0000	6.8655	52.3034
125.0000	58.0000	3.5176	36.1075
125.0000	59.0000	7.0150	-68.6021
125.0000	70.0000	-55.7686	34.5185
125.0000	75.0000	-63.0234	-17.4601
125.0000	85.0000	-3.4954	43.3227
125.0000	126.0000	6.9900	78.0598
125.0000	141.0000	-0.0059	57.0679
125.0000	142.0000	3.5022	-54.5335
125.0000	153.0000	-59.2261	-39.2947
126.0000	10.0000	0.0000	-2.4468
126.0000	38.0000	-52.2480	44.8763
126.0000	43.0000	-52.1982	22.1193
126.0000	44.0000	6.8696	52.7814
126.0000	58.0000	3.5173	36.1993
126.0000	59.0000	7.0149	-68.4715
126.0000	70.0000	-55.7698	32.7791
126.0000	75.0000	-63.0220	-19.6030
126.0000	85.0000	-3.4953	44.1063
126.0000	103.0000	-55.9224	56.6514
126.0000	126.0000	6.9899	78.5442
126.0000	141.0000	-0.0059	57.4648
126.0000	142.0000	3.5020	-53.7860
126.0000	153.0000	-59.2215	-41.6855
127.0000	10.0000	0.0000	-2.4468
127.0000	38.0000	-52.2484	43.1303
127.0000	43.0000	-52.1812	20.1011
127.0000	44.0000	6.8739	53.2591
127.0000	58.0000	3.5170	36.2910
127.0000	59.0000	7.0147	-68.3406
127.0000	70.0000	-55.7710	31.0341
127.0000	75.0000	-63.0206	-21.7525
127.0000	85.0000	-3.4953	44.8972
127.0000	103.0000	-55.9227	54.9787
127.0000	126.0000	6.9898	79.0285
127.0000	141.0000	-0.0060	57.8621
127.0000	142.0000	3.5017	-53.0330
127.0000	153.0000	-59.2166	-44.0853
128.0000	10.0000	0.0000	-2.4468
128.0000	38.0000	-52.2488	41.3857
128.0000	43.0000	-52.1645	18.0721
128.0000	44.0000	6.8783	53.7366
128.0000	58.0000	3.5167	36.3829
128.0000	59.0000	7.0146	-68.2098
128.0000	70.0000	-55.7723	29.2822
128.0000	75.0000	-63.0190	-23.9087
128.0000	85.0000	-3.4952	45.6954
128.0000	103.0000	-55.9231	53.3038
128.0000	126.0000	6.9898	79.5141
128.0000	141.0000	-0.0061	58.2594
128.0000	142.0000	3.5014	-52.2746
128.0000	153.0000	-59.2116	-46.4938
129.0000	10.0000	0.0000	-2.4468
129.0000	38.0000	-52.2493	39.6342
129.0000	43.0000	-52.1483	16.0324
129.0000	44.0000	6.8827	54.2139
129.0000	58.0000	3.5164	36.4747
129.0000	59.0000	7.0144	-68.0789
129.0000	70.0000	-55.7735	27.5229
129.0000	75.0000	-63.0174	-26.0714
129.0000	85.0000	-3.4952	46.5007
129.0000	103.0000	-55.9236	51.6261
129.0000	119.0000	-59.2906	52.7374
129.0000	141.0000	-0.0061	58.6566
129.0000	142.0000	3.5011	-51.5105
129.0000	153.0000	-59.2063	-48.9112
130.0000	10.0000	0.0000	-2.4468
130.0000	38.0000	-52.2499	37.8735
130.0000	43.0000	-52.1326	13.9823
130.0000	44.0000	6.8873	54.6921
130.0000	58.0000	3.5161	36.5665
130.0000	59.0000	7.0143	-67.9480
130.0000	63.0000	-52.2910	59.5611
130.0000	70.0000	-55.7747	25.7558
130.0000	75.0000	-63.0157	-28.2407
130.0000	85.0000	-3.4951	47.3133
130.0000	103.0000	-55.9243	49.9450
130.0000	119.0000	-59.2915	50.7981
130.0000	141.0000	-0.0062	59.0539
130.0000	142.0000	3.5008	-50.7410
130.0000	153.0000	-59.2009	-51.3374
131.0000	10.0000	0.0000	-2.4468
131.0000	38.0000	-52.2506	36.1029
131.0000	43.0000	-52.1173	11.9212
131.0000	44.0000	6.8920	55.1726
131.0000	58.0000	3.5158	36.6579
131.0000	59.0000	7.0141	-67.8175
131.0000	63.0000	-52.2917	58.0162
131.0000	70.0000	-55.7760	23.9804
131.0000	75.0000	-63.0139	-30.4168
131.0000	85.0000	-3.4951	48.1327
131.0000	103.0000	-55.9252	48.2602
131.0000	119.0000	-59.2925	48.8503
131.0000	141.0000	-0.0062	59.4508
131.0000	142.0000	3.5006	-49.9664
131.0000	153.0000	-59.1952	-53.7726
132.0000	10.0000	0.0000	-2.4468
132.0000	38.0000	-52.2513	34.3227
132.0000	43.0000	-52.1025	9.8495
132.0000	44.0000	6.8968	55.6567
132.0000	58.0000	3.5154	36.7493
132.0000	59.0000	7.0140	-67.6870
132.0000	63.0000	-52.2924	56.4566
132.0000	70.0000	-55.7772	22.1968
132.0000	75.0000	-63.0120	-32.5994
132.0000	85.0000	-3.4951	48.9591
132.0000	103.0000	-55.9262	46.5716
132.0000	119.0000	-59.2934	46.8941
132.0000	141.0000	-0.0063	59.8477
132.0000	142.0000	3.5003	-49.1865
133.0000	10.0000	0.0000	-2.4468
133.0000	38.0000	-52.2521	32.5330
133.0000	43.0000	-52.0882	7.7673
133.0000	44.0000	6.9016	56.1439
133.0000	58.0000	3.5151	36.8407
133.0000	59.0000	7.0138	-67.5566
133.0000	63.0000	-52.2932	54.8816
133.0000	70.0000	-55.7785	20.4054
133.0000	75.0000	-63.0100	-34.7884
133.0000	85.0000	-3.4956	49.7927
133.0000	103.0000	-55.9274	44.8792
133.0000	119.0000	-59.2944	44.9297
133.0000	141.0000	-0.0064	60.2448
133.0000	142.0000	3.5000	-48.4011
134.0000	10.0000	0.0000	-2.4468
134.0000	30.0000	10.5058	-78.6322
134.0000	38.0000	-52.2530	30.7340
134.0000	43.0000	-52.0745	5.6747
134.0000	44.0000	6.9066	56.6324
134.0000	58.0000	3.5147	36.9321
134.0000	59.0000	7.0137	-67.4261
134.0000	63.0000	-52.2939	53.2913
134.0000	70.0000	-55.7797	18.6061
134.0000	75.0000	-63.0079	-36.9839
134.0000	85.0000	-3.4977	50.6334
134.0000	103.0000	-55.9287	43.1829
134.0000	119.0000	-59.2953	42.9574
134.0000	141.0000	-0.0064	60.6421
134.0000	142.0000	3.4998	-47.6103
135.0000	10.0000	0.0000	-2.4468
135.0000	30.0000	10.5026	-77.6354
135.0000	38.0000	-52.2539	28.9257
135.0000	43.0000	-52.0613	3.5758
135.0000	44.0000	6.9116	57.1211
135.0000	58.0000	3.5144	37.0235
135.0000	59.0000	7.0135	-67.2954
135.0000	63.0000	-52.2947	51.6866
135.0000	70.0000	-55.7810	16.7989
135.0000	75.0000	-63.0057	-39.1856
135.0000	85.0000	-3.5037	51.4811
135.0000	103.0000	-55.9303	41.4826
135.0000	119.0000	-59.2963	40.9773
135.0000	141.0000	-0.0065	61.0394
135.0000	142.0000	3.4995	-46.8141
136.0000	10.0000	0.0000	-2.4468
136.0000	30.0000	10.4994	-76.6372
136.0000	38.0000	-52.2547	27.1085
136.0000	43.0000	-52.0489	1.4794
136.0000	44.0000	6.9168	57.6095
136.0000	51.0000	-62.7728	48.4256
136.0000	58.0000	3.5140	37.1150
136.0000	59.0000	7.0134	-67.1645
136.0000	63.0000	-52.2954	50.0679
136.0000	70.0000	-55.7822	14.9841
136.0000	75.0000	-63.0034	-41.3933
136.0000	85.0000	-3.5175	52.3357
136.0000	103.0000	-55.9319	39.7782
136.0000	119.0000	-59.2973	38.9895
136.0000	141.0000	-0.0065	61.4366
136.0000	142.0000	3.4992	-46.0126
136.0000	152.0000	-55.7016	57.3649
137.0000	10.0000	0.0000	-2.4468
137.0000	30.0000	10.4962	-75.6418
137.0000	38.0000	-52.2556	25.2828
137.0000	43.0000	-52.0371	-0.6138
137.0000	44.0000	6.9219	58.0979
137.0000	51.0000	-62.7743	46.4881
137.0000	58.0000	3.5137	37.2063
137.0000	59.0000	7.0132	-67.0336
137.0000	63.0000	-52.2961	48.4355
137.0000	70.0000	-55.7835	13.1620
137.0000	75.0000	-63.0010	-43.6008
137.0000	85.0000	-3.5435	53.1970
137.0000	103.0000	-55.9338	38.0697
137.0000	119.0000	-59.2983	36.9940
137.0000	141.0000	-0.0066	61.8339
137.0000	142.0000	3.4990	-45.2056
137.0000	152.0000	-55.6996	55.6361
138.0000	10.0000	0.0000	-2.4468
138.0000	30.0000	10.4930	-74.6488
138.0000	38.0000	-52.2565	23.4496
138.0000	43.0000	-52.0260	-2.7041
138.0000	44.0000	6.9271	58.5885
138.0000	51.0000	-62.7759	44.5381
138.0000	58.0000	3.5133	37.2979
138.0000	59.0000	7.0131	-66.9028
138.0000	63.0000	-52.2969	46.7947
138.0000	70.0000	-55.7847	11.3328
138.0000	75.0000	-62.9985	-45.8057
138.0000	85.0000	-3.5864	54.0646
138.0000	103.0000	-55.9358	36.3570
138.0000	119.0000	-59.2993	34.9910
138.0000	141.0000	-0.0067	62.2312
138.0000	142.0000	3.4987	-44.3933
138.0000	152.0000	-55.6979	53.9046
139.0000	10.0000	0.0000	-2.4468
139.0000	30.0000	10.4899	-73.6586
139.0000	38.0000	-52.2574	21.6092
139.0000	43.0000	-52.0156	-4.7913
139.0000	44.0000	6.9324	59.0837
139.0000	51.0000	-62.7776	42.5753
139.0000	58.0000	3.5130	37.3897
139.0000	59.0000	7.0129	-66.7719
139.0000	63.0000	-52.2977	45.1714
139.0000	70.0000	-55.7859	9.4967
139.0000	75.0000	-62.9960	-48.0079
139.0000	85.0000	-3.6520	54.9379
139.0000	103.0000	-55.9380	34.6403
139.0000	119.0000	-59.3003	32.9807
139.0000	141.0000	-0.0067	62.6285
139.0000	142.0000	3.4984	-43.5758
139.0000	152.0000	-55.6965	52.1704
140.0000	10.0000	0.0000	-2.4468
140.0000	26.0000	3.5925	-79.6620
140.0000	30.0000	10.4868	-72.6708
140.0000	38.0000	-52.2583	19.7622
140.0000	43.0000	-52.0058	-6.8782
140.0000	44.0000	6.9377	59.5853
140.0000	51.0000	-62.7793	40.6000
140.0000	58.0000	3.5126	37.4815
140.0000	59.0000	7.0128	-66.6411
140.0000	63.0000	-52.2984	43.5536
140.0000	70.0000	-55.7871	7.6540
140.0000	85.0000	-3.7444	55.8160
140.0000	103.0000	-55.9404	32.9194
140.0000	119.0000	-59.3013	30.9632
140.0000	141.0000	-0.0068	63.0261
140.0000	142.0000	3.4981	-42.7528
140.0000	152.0000	-55.6954	50.4335
141.0000	10.0000	0.0000	-2.4468
141.0000	26.0000	3.5877	-78.5036
141.0000	30.0000	10.4838	-71.6821
141.0000	38.0000	-52.2592	17.9087
141.0000	43.0000	-51.9967	-8.9723
141.0000	44.0000	6.9430	60.0939
141.0000	51.0000	-62.7811	38.6122
141.0000	58.0000	3.5122	37.5733
141.0000	59.0000	7.0126	-66.5102
141.0000	63.0000	-52.2991	41.9302
141.0000	70.0000	-55.7882	5.8050
141.0000	85.0000	-3.8672	56.6982
141.0000	103.0000	-55.9429	31.1943
141.0000	119.0000	-59.3023	28.9386
141.0000	141.0000	-0.0068	63.4238
141.0000	142.0000	3.4978	-41.9247
141.0000	152.0000	-55.6946	48.6939
142.0000	10.0000	0.0000	-2.4468
142.0000	26.0000	3.5833	-77.4114
142.0000	30.0000	10.4808	-70.6886
142.0000	38.0000	-52.2601	16.0487
142.0000	43.0000	-51.9880	-11.0747
142.0000	44.0000	6.9484	60.6098
142.0000	51.0000	-62.7829	36.6118
142.0000	58.0000	3.5118	37.6651
142.0000	59.0000	7.0125	-66.3793
142.0000	63.0000	-52.2998	40.2955
142.0000	70.0000	-55.7893	3.9497
142.0000	85.0000	-4.0250	57.5832
142.0000	103.0000	-55.9456	29.4652
142.0000	119.0000	-59.3033	26.9069
142.0000	141.0000	-0.0069	63.8214
142.0000	142.0000	3.4975	-41.0912
142.0000	152.0000	-55.6942	46.9514
143.0000	10.0000	0.0000	-2.4468
143.0000	26.0000	3.5787	-76.3474
143.0000	30.0000	10.4779	-69.6900
143.0000	38.0000	-52.2609	14.1817
143.0000	43.0000	-51.9799	-13.1860
143.0000	44.0000	6.9539	61.1329
143.0000	51.0000	-62.7848	34.5989
143.0000	58.0000	3.5114	37.7567
143.0000	59.0000	7.0124	-66.2487
143.0000	63.0000	-52.3005	38.6475
143.0000	70.0000	-55.7903	2.0884
143.0000	85.0000	-4.2205	58.4694
143.0000	103.0000	-55.9484	27.7318
143.0000	119.0000	-59.3043	24.8682
143.0000	141.0000	-0.0069	64.2189
143.0000	142.0000	3.4972	-40.2527
143.0000	152.0000	-55.6940	45.2061
144.0000	10.0000	0.0000	-2.4468
144.0000	26.0000	3.5738	-75.2980
144.0000	30.0000	10.4750	-68.6863
144.0000	38.0000	-52.2617	12.3075
144.0000	43.0000	-51.9722	-15.3061
144.0000	44.0000	6.9592	61.6638
144.0000	51.0000	-62.7868	32.5735
144.0000	58.0000	3.5111	37.8481
144.0000	59.0000	7.0123	-66.1178
144.0000	63.0000	-52.3013	36.9862
144.0000	70.0000	-55.7912	0.2210
144.0000	85.0000	-4.4582	59.3548
144.0000	103.0000	-55.9514	25.9941
144.0000	119.0000	-59.3052	22.8225
144.0000	141.0000	-0.0069	64.6162
144.0000	142.0000	3.4970	-39.4090
144.0000	152.0000	-55.6942	43.4577
145.0000	10.0000	0.0000	-2.4468
145.0000	26.0000	3.5687	-74.2592
145.0000	30.0000	10.4721	-67.6771
145.0000	38.0000	-52.2625	10.4264
145.0000	43.0000	-51.9650	-17.4349
145.0000	44.0000	6.9646	62.2025
145.0000	51.0000	-62.7888	30.5358
145.0000	58.0000	3.5107	37.9395
145.0000	59.0000	7.0122	-65.9869
145.0000	63.0000	-52.3020	35.3122
145.0000	70.0000	-55.7920	-1.6518
145.0000	85.0000	-4.7432	60.2371
145.0000	103.0000	-55.9544	24.2525
145.0000	119.0000	-59.3062	20.7702
145.0000	141.0000	-0.0069	65.0134
145.0000	142.0000	3.4967	-38.5602
145.0000	152.0000	-55.6947	41.7066
146.0000	10.0000	0.0000	-2.4468
146.0000	26.0000	3.5634	-73.2291
146.0000	30.0000	10.4693	-66.6626
146.0000	38.0000	-52.2632	8.5384
146.0000	43.0000	-51.9583	-19.5724
146.0000	44.0000	6.9699	62.7491
146.0000	51.0000	-62.7909	28.4858
146.0000	58.0000	3.5104	38.0309
146.0000	59.0000	7.0121	-65.8561
146.0000	63.0000	-52.3027	33.6260
146.0000	70.0000	-55.7927	-3.5300
146.0000	85.0000	-5.0777	61.1142
146.0000	103.0000	-55.9576	22.5070
146.0000	119.0000	-59.3072	18.7114
146.0000	141.0000	-0.0069	65.4108
146.0000	142.0000	3.4965	-37.7062
146.0000	152.0000	-55.6956	39.9528
147.0000	10.0000	0.0000	-2.4468
147.0000	26.0000	3.5581	-72.2062
147.0000	30.0000	10.4665	-65.6426
147.0000	38.0000	-52.2640	6.6436
147.0000	43.0000	-51.9520	-21.7185
147.0000	44.0000	6.9751	63.3039
147.0000	51.0000	-62.7931	26.4237
147.0000	58.0000	3.5100	38.1224
147.0000	59.0000	7.0120	-65.7252
147.0000	63.0000	-52.3035	31.9284
147.0000	70.0000	-55.7934	-5.4132
147.0000	85.0000	-5.4645	61.9836
147.0000	103.0000	-55.9608	20.7576
147.0000	119.0000	-59.3082	16.6460
147.0000	141.0000	-0.0069	65.8085
147.0000	142.0000	3.4962	-36.8469
147.0000	152.0000	-55.6967	38.1961
148.0000	10.0000	0.0000	-2.4468
148.0000	26.0000	3.5526	-71.1890
148.0000	30.0000	10.4637	-64.6173
148.0000	38.0000	-52.2647	4.7420
148.0000	43.0000	-51.9462	-23.8733
148.0000	44.0000	6.9803	63.8670
148.0000	51.0000	-62.7953	24.3494
148.0000	58.0000	3.5096	38.2137
148.0000	59.0000	7.0119	-65.5944
148.0000	63.0000	-52.3042	30.2198
148.0000	70.0000	-55.7939	-7.3015
148.0000	85.0000	-5.9062	62.8421
148.0000	103.0000	-55.9641	19.0043
148.0000	119.0000	-59.3092	14.5744
148.0000	141.0000	-0.0070	66.2062
148.0000	142.0000	3.4960	-35.9825
148.0000	152.0000	-55.6982	36.4367
149.0000	10.0000	0.0000	-2.4468
149.0000	26.0000	3.5472	-70.1765
149.0000	30.0000	10.4610	-63.5864
149.0000	38.0000	-52.2655	2.8335
149.0000	43.0000	-51.9407	-26.0366
149.0000	44.0000	6.9854	64.4383
149.0000	51.0000	-62.7976	22.2632
149.0000	58.0000	3.5093	38.3051
149.0000	59.0000	7.0118	-65.4635
149.0000	63.0000	-52.3050	28.5007
149.0000	70.0000	-55.7943	-9.1946
149.0000	85.0000	-6.4016	63.6828
149.0000	103.0000	-55.9674	17.2471
149.0000	119.0000	-59.3101	12.4965
149.0000	141.0000	-0.0070	66.6038
149.0000	142.0000	3.4957	-35.1129
149.0000	152.0000	-55.6999	34.6746
150.0000	10.0000	0.0000	-2.4468
150.0000	26.0000	3.5418	-69.1674
150.0000	30.0000	10.4584	-62.5502
150.0000	38.0000	-52.2662	0.9183
150.0000	43.0000	-51.9355	-28.2085
150.0000	44.0000	6.9904	65.0179
150.0000	51.0000	-62.8000	20.1650
150.0000	58.0000	3.5089	38.3966
150.0000	59.0000	7.0117	-65.3326
150.0000	63.0000	-52.3057	26.7715
150.0000	70.0000	-55.7946	-11.0923
150.0000	85.0000	-6.9438	64.4841
150.0000	103.0000	-55.9708	15.4862
150.0000	119.0000	-59.3110	10.4124
150.0000	141.0000	-0.0070	67.0027
150.0000	142.0000	3.4954	-34.2381
150.0000	152.0000	-55.7020	32.9097
151.0000	10.0000	0.0000	-2.4468
151.0000	26.0000	3.5363	-68.1612
151.0000	30.0000	10.4559	-61.5087
151.0000	38.0000	-52.2668	-1.0036
151.0000	43.0000	-51.9307	-30.3889
151.0000	44.0000	6.9952	65.6059
151.0000	51.0000	-62.8025	18.0554
151.0000	58.0000	3.5086	38.4880
151.0000	59.0000	7.0116	-65.2018
151.0000	63.0000	-52.3065	25.0327
151.0000	70.0000	-55.7948	-12.9944
151.0000	85.0000	-7.5346	65.2537
151.0000	103.0000	-55.9742	13.7215
151.0000	119.0000	-59.3119	8.3224
151.0000	141.0000	-0.0070	67.4093
151.0000	142.0000	3.4951	-33.3583
151.0000	152.0000	-55.7043	31.1421
152.0000	10.0000	0.0000	-2.4468
152.0000	26.0000	3.5309	-67.1568
152.0000	30.0000	10.4533	-60.4618
152.0000	38.0000	-52.2675	-2.9326
152.0000	43.0000	-51.9262	-32.5779
152.0000	44.0000	6.9999	66.2023
152.0000	51.0000	-62.8050	15.9341
152.0000	58.0000	3.5082	38.5795
152.0000	59.0000	7.0115	-65.0708
152.0000	63.0000	-52.3073	23.2845
152.0000	70.0000	-55.7948	-14.9009
152.0000	85.0000	-8.1760	65.9933
152.0000	103.0000	-55.9775	11.9534
152.0000	119.0000	-59.3127	6.2264
152.0000	141.0000	-0.0071	67.8291
152.0000	142.0000	3.4948	-32.4732
152.0000	152.0000	-55.7069	29.3718
153.0000	10.0000	0.0000	-2.4468
153.0000	26.0000	3.5255	-66.1537
153.0000	30.0000	10.4509	-59.4096
153.0000	38.0000	-52.2681	-4.8695
153.0000	43.0000	-51.9220	-34.7753
153.0000	44.0000	7.0045	66.8071
153.0000	51.0000	-62.8076	13.8010
153.0000	58.0000	3.5078	38.6713
153.0000	59.0000	7.0114	-64.9396
153.0000	63.0000	-52.3080	21.5274
153.0000	70.0000	-55.7946	-16.8116
153.0000	85.0000	-8.8657	66.7038
153.0000	103.0000	-55.9809	10.1816
153.0000	119.0000	-59.3135	4.1245
153.0000	141.0000	-0.0071	68.2645
153.0000	142.0000	3.4946	-31.5831
153.0000	152.0000	-55.7097	27.5987
154.0000	10.0000	0.0000	-2.4468
154.0000	26.0000	3.5201	-65.1511
154.0000	30.0000	10.4485	-58.3520
154.0000	38.0000	-52.2687	-6.8151
154.0000	43.0000	-51.9180	-36.9812
154.0000	44.0000	7.0089	67.4203
154.0000	51.0000	-62.8102	11.6563
154.0000	58.0000	3.5074	38.7631
154.0000	59.0000	7.0113	-64.8083
154.0000	63.0000	-52.3088	19.7615
154.0000	70.0000	-55.7943	-18.7262
154.0000	85.0000	-9.6004	67.3860
154.0000	103.0000	-55.9843	8.4064
154.0000	119.0000	-59.3142	2.0169
154.0000	141.0000	-0.0072	68.7167
154.0000	142.0000	3.4943	-30.6879
154.0000	152.0000	-55.7128	25.8231
155.0000	10.0000	0.0000	-2.4468
155.0000	26.0000	3.5147	-64.1485
155.0000	30.0000	10.4462	-57.2892
155.0000	38.0000	-52.2692	-8.7699
155.0000	43.0000	-51.9143	-39.1954
155.0000	44.0000	7.0132	68.0418
155.0000	51.0000	-62.8128	9.4998
155.0000	58.0000	3.5070	38.8549
155.0000	59.0000	7.0112	-64.6771
155.0000	63.0000	-52.3096	17.9869
155.0000	70.0000	-55.7938	-20.6448
155.0000	85.0000	-10.3808	68.0372
155.0000	103.0000	-55.9877	6.6277
155.0000	119.0000	-59.3148	-0.0963
155.0000	141.0000	-0.0072	69.1860
155.0000	142.0000	3.4940	-29.7876
155.0000	152.0000	-55.7161	24.0448
156.0000	10.0000	0.0000	-2.4468
156.0000	26.0000	3.5093	-63.1458
156.0000	30.0000	10.4440	-56.2216
156.0000	38.0000	-52.2696	-10.7344
156.0000	43.0000	-51.9108	-41.4185
156.0000	44.0000	7.0172	68.6713
156.0000	51.0000	-62.8155	7.3316
156.0000	58.0000	3.5066	38.9463
156.0000	59.0000	7.0111	-64.5462
156.0000	63.0000	-52.3104	16.2028
156.0000	70.0000	-55.7931	-22.5674
156.0000	85.0000	-11.2070	68.6548
156.0000	103.0000	-55.9911	4.8454
156.0000	119.0000	-59.3154	-2.2155
156.0000	141.0000	-0.0073	69.6720
156.0000	142.0000	3.4937	-28.8826
156.0000	152.0000	-55.7196	22.2634
157.0000	10.0000	0.0000	-2.4468
157.0000	26.0000	3.5040	-62.1422
157.0000	30.0000	10.4418	-55.1485
157.0000	38.0000	-52.2700	-12.7084
157.0000	43.0000	-51.9075	-43.6498
157.0000	44.0000	7.0211	69.3088
157.0000	51.0000	-62.8181	5.1517
157.0000	58.0000	3.5062	39.0377
157.0000	59.0000	7.0110	-64.4154
157.0000	63.0000	-52.3112	14.4132
157.0000	70.0000	-55.7922	-24.4936
157.0000	85.0000	-12.0795	69.2360
157.0000	103.0000	-55.9944	3.0598
157.0000	119.0000	-59.3158	-4.3401
157.0000	141.0000	-0.0073	70.1633
157.0000	142.0000	3.4934	-27.9726
157.0000	152.0000	-55.7233	20.4795
158.0000	10.0000	0.0000	-2.4468
158.0000	26.0000	3.4988	-61.1373
158.0000	30.0000	10.4398	-54.0703
158.0000	38.0000	-52.2703	-14.6917
158.0000	43.0000	-51.9043	-45.8895
158.0000	44.0000	7.0248	69.9535
158.0000	51.0000	-62.8208	2.9602
158.0000	58.0000	3.5057	39.1291
158.0000	59.0000	7.0109	-64.2845
158.0000	63.0000	-52.3120	12.6426
158.0000	70.0000	-55.7911	-26.4233
158.0000	85.0000	-12.9993	69.7774
158.0000	103.0000	-55.9977	1.2710
158.0000	119.0000	-59.3161	-6.4702
158.0000	141.0000	-0.0073	70.6524
158.0000	142.0000	3.4931	-27.0576
158.0000	152.0000	-55.7272	18.6931
159.0000	10.0000	0.0000	-2.4468
159.0000	26.0000	3.4936	-60.1307
159.0000	30.0000	10.4378	-52.9868
159.0000	38.0000	-52.2704	-16.6845
159.0000	43.0000	-51.9013	-48.1374
159.0000	44.0000	7.0282	70.6033
159.0000	51.0000	-62.8234	0.7572
159.0000	58.0000	3.5053	39.2205
159.0000	59.0000	7.0107	-64.1537
159.0000	63.0000	-52.3128	10.8800
159.0000	70.0000	-55.7899	-28.3563
159.0000	85.0000	-13.9663	70.2755
159.0000	103.0000	-56.0011	-0.5210
159.0000	119.0000	-59.3163	-8.6055
159.0000	141.0000	-0.0073	71.1394
159.0000	142.0000	3.4929	-26.1375
159.0000	152.0000	-55.7313	16.9040
160.0000	10.0000	0.0000	-2.4468
160.0000	26.0000	3.4885	-59.1221
160.0000	30.0000	10.4358	-51.8981
160.0000	38.0000	-52.2705	-18.6867
160.0000	43.0000	-51.8985	-50.3936
160.0000	44.0000	7.0314	71.2567
160.0000	51.0000	-62.8259	-1.4571
160.0000	58.0000	3.5049	39.3119
160.0000	59.0000	7.0106	-64.0228
160.0000	63.0000	-52.3135	9.1139
160.0000	70.0000	-55.7884	-30.2926
160.0000	85.0000	-14.9806	70.7265
160.0000	103.0000	-56.0044	-2.3166
160.0000	119.0000	-59.3164	-10.7460
160.0000	141.0000	-0.0074	71.6243
160.0000	142.0000	3.4926	-25.2124
160.0000	152.0000	-55.7355	15.1125
161.0000	10.0000	0.0000	-2.4468
161.0000	26.0000	3.4834	-58.1113
