248.0000	147.0000	24.6534	-66.7848
248.0000	157.0000	35.6741	-70.3360
249.0000	6.0000	0.0000	-2.0910
249.0000	8.0000	-0.0993	32.9179
249.0000	34.0000	29.3464	-72.2227
249.0000	83.0000	31.2855	-68.7649
249.0000	91.0000	23.2508	-72.1972
249.0000	147.0000	24.6478	-68.6905
250.0000	6.0000	-0.0000	-2.0910
250.0000	8.0000	-0.0950	32.3822
250.0000	34.0000	29.3417	-74.1254
250.0000	83.0000	31.2813	-70.6676
250.0000	91.0000	23.2464	-74.0995
250.0000	147.0000	24.6436	-70.5929
251.0000	6.0000	-0.0000	-2.0910
251.0000	8.0000	-0.0911	31.8512
251.0000	83.0000	31.2780	-72.5676
251.0000	91.0000	23.2429	-75.9992
251.0000	147.0000	24.6404	-72.4926
252.0000	6.0000	0.0000	-2.0910
252.0000	8.0000	-0.0878	31.3251
252.0000	147.0000	24.6385	-74.3899
253.0000	6.0000	0.0000	-2.0910
253.0000	8.0000	-0.0852	30.8127
254.0000	6.0000	0.0000	-2.0910
254.0000	8.0000	-0.0825	30.3537
255.0000	6.0000	0.0000	-2.0910
255.0000	8.0000	-0.0794	29.9558
256.0000	6.0000	-0.0000	-2.0910
256.0000	8.0000	-0.0756	29.6076
257.0000	6.0000	0.0000	-2.0910
257.0000	8.0000	-0.0722	29.3026
258.0000	6.0000	-0.0000	-2.0910
258.0000	8.0000	-0.0690	29.0380
259.0000	6.0000	-0.0000	-2.0910
259.0000	8.0000	-0.0660	28.8103
260.0000	6.0000	0.0000	-2.0910
260.0000	8.0000	-0.0634	28.6158
261.0000	6.0000	-0.0000	-2.0910
261.0000	8.0000	-0.0610	28.4505
262.0000	6.0000	0.0000	-2.0910
262.0000	8.0000	-0.0590	28.3113
263.0000	6.0000	-0.0000	-2.0910
263.0000	8.0000	-0.0571	28.1950
264.0000	6.0000	0.0000	-2.0910
264.0000	8.0000	-0.0557	28.0989
265.0000	6.0000	-0.0000	-2.0910
265.0000	8.0000	-0.0547	28.0209
266.0000	6.0000	-0.0000	-2.0910
266.0000	8.0000	-0.0539	27.9589
267.0000	6.0000	-0.0000	-2.0910
267.0000	8.0000	-0.0535	27.9108
268.0000	6.0000	-0.0000	-2.0910
268.0000	8.0000	-0.0534	27.8751
269.0000	6.0000	-0.0000	-2.0910
269.0000	8.0000	-0.0536	27.8520
270.0000	6.0000	-0.0000	-2.0910
270.0000	8.0000	-0.0540	27.8429
271.0000	6.0000	-0.0000	-2.0910
271.0000	8.0000	-0.0548	27.8453
271.0000	163.0000	65.5126	45.4760
272.0000	6.0000	-0.0000	-2.0910
272.0000	8.0000	-0.0562	27.8561
272.0000	60.0000	63.4612	47.5285
272.0000	163.0000	65.4985	44.0339
273.0000	6.0000	-0.0000	-2.0910
273.0000	8.0000	-0.0578	27.8739
273.0000	60.0000	63.4316	46.0786
273.0000	163.0000	65.4687	42.5837
274.0000	6.0000	-0.0000	-2.0910
274.0000	8.0000	-0.0596	27.8982
274.0000	60.0000	63.3646	44.6224
274.0000	163.0000	65.3956	41.1271
275.0000	6.0000	0.0000	-2.0910
275.0000	8.0000	-0.0616	27.9285
275.0000	60.0000	63.2509	43.1607
275.0000	163.0000	65.2867	39.6650
276.0000	6.0000	-0.0000	-2.0910
276.0000	8.0000	-0.0639	27.9642
276.0000	60.0000	63.0963	41.6933
276.0000	163.0000	65.1460	38.1974
277.0000	6.0000	-0.0000	-2.0910
277.0000	8.0000	-0.0666	28.0046
277.0000	60.0000	62.9064	40.2202
277.0000	99.0000	69.1061	40.1669
277.0000	163.0000	64.9753	36.7239
278.0000	6.0000	-0.0000	-2.0910
278.0000	8.0000	-0.0695	28.0489
278.0000	60.0000	62.6854	38.7392
278.0000	99.0000	69.1008	38.6893
278.0000	163.0000	64.7758	35.2427
279.0000	6.0000	-0.0000	-2.0910
279.0000	8.0000	-0.0726	28.0967
279.0000	60.0000	62.4563	37.2503
279.0000	99.0000	69.0954	37.2037
279.0000	163.0000	64.5480	33.7534
280.0000	6.0000	0.0000	-2.0910
280.0000	8.0000	-0.0762	28.1473
280.0000	60.0000	62.2273	35.7527
280.0000	99.0000	69.0846	35.7096
280.0000	163.0000	64.2924	32.2554
281.0000	6.0000	-0.0000	-2.0910
281.0000	8.0000	-0.0801	28.2000
281.0000	60.0000	61.9992	34.2460
281.0000	99.0000	69.0396	34.2061
281.0000	163.0000	64.0096	30.7482
282.0000	6.0000	0.0000	-2.0910
282.0000	8.0000	-0.0842	28.2543
282.0000	60.0000	61.7721	32.7300
282.0000	99.0000	68.9447	32.6933
282.0000	163.0000	63.7023	29.2318
283.0000	6.0000	-0.0000	-2.0910
283.0000	8.0000	-0.0887	28.3054
283.0000	60.0000	61.5448	31.2051
283.0000	99.0000	68.8287	31.1714
283.0000	163.0000	63.3905	27.7064
284.0000	6.0000	0.0000	-2.0910
284.0000	8.0000	-0.0932	28.3432
284.0000	60.0000	61.2864	29.6703
284.0000	99.0000	68.7323	29.6403
284.0000	163.0000	63.0796	26.1717
285.0000	6.0000	0.0000	-2.0910
285.0000	8.0000	-0.0978	28.3668
285.0000	60.0000	60.9902	28.1255
285.0000	99.0000	68.6159	28.0993
285.0000	163.0000	62.7695	24.6272
286.0000	6.0000	0.0000	-2.0910
286.0000	8.0000	-0.1020	28.3755
286.0000	60.0000	60.6603	26.5699
286.0000	99.0000	68.4680	26.5474
286.0000	163.0000	62.4601	23.0723
287.0000	6.0000	-0.0000	-2.0910
287.0000	8.0000	-0.1052	28.3700
287.0000	60.0000	60.2989	24.9907
287.0000	99.0000	68.2895	24.9715
287.0000	163.0000	62.1493	21.4936
288.0000	6.0000	0.0000	-2.0910
288.0000	8.0000	-0.1061	28.3548
288.0000	60.0000	59.9073	23.3801
288.0000	99.0000	68.0819	23.3606
288.0000	163.0000	61.8075	19.8803
289.0000	6.0000	0.0000	-2.0910
289.0000	8.0000	-0.1030	28.3384
289.0000	60.0000	59.4870	21.7568
289.0000	99.0000	67.8463	21.7274
289.0000	163.0000	61.4300	18.2448
290.0000	6.0000	-0.0000	-2.0910
290.0000	8.0000	-0.0933	28.3224
290.0000	60.0000	59.0418	20.1470
290.0000	99.0000	67.5838	20.0867
290.0000	163.0000	61.0213	16.6017
291.0000	6.0000	-0.0000	-2.0910
291.0000	8.0000	-0.0743	28.3073
291.0000	60.0000	58.5759	18.5643
291.0000	99.0000	67.2967	18.4403
291.0000	163.0000	60.5842	14.9528
292.0000	6.0000	0.0000	-2.0910
292.0000	8.0000	-0.0437	28.2931
292.0000	60.0000	58.0959	17.0175
292.0000	99.0000	66.9887	16.7875
292.0000	163.0000	60.1203	13.2974
293.0000	6.0000	-0.0000	-2.0910
293.0000	8.0000	0.0019	28.2798
293.0000	60.0000	57.5992	15.5040
293.0000	99.0000	66.6640	15.1282
293.0000	163.0000	59.6308	11.6345
294.0000	6.0000	-0.0000	-2.0910
294.0000	8.0000	0.0652	28.2674
294.0000	60.0000	57.0967	14.0308
294.0000	99.0000	66.3272	13.4619
294.0000	163.0000	59.1165	9.9610
295.0000	6.0000	-0.0000	-2.0910
295.0000	8.0000	0.1490	28.2554
295.0000	60.0000	56.5961	12.6073
295.0000	99.0000	65.9767	11.7888
295.0000	163.0000	58.5787	8.2706
296.0000	6.0000	0.0000	-2.0910
296.0000	8.0000	0.2552	28.2434
296.0000	60.0000	56.1017	11.2352
296.0000	99.0000	65.6223	10.1089
296.0000	163.0000	58.0191	6.5571
297.0000	6.0000	-0.0000	-2.0910
297.0000	8.0000	0.3858	28.2312
297.0000	60.0000	55.6030	9.9049
297.0000	99.0000	65.2706	8.4224
297.0000	163.0000	57.4390	4.8147
298.0000	6.0000	-0.0000	-2.0910
298.0000	8.0000	0.5432	28.2183
298.0000	60.0000	55.1122	8.6166
298.0000	99.0000	64.9249	6.7293
298.0000	163.0000	56.8400	3.0398
299.0000	6.0000	-0.0000	-2.0910
299.0000	8.0000	0.7290	28.2042
299.0000	60.0000	54.6511	7.3672
299.0000	99.0000	64.5770	5.0299
299.0000	163.0000	56.2236	1.2299
300.0000	6.0000	0.0000	-2.0910
300.0000	8.0000	0.9446	28.1886
300.0000	60.0000	54.2061	6.1318
300.0000	99.0000	64.2456	3.3246
300.0000	163.0000	55.5920	-0.6184
301.0000	6.0000	-0.0000	-2.0910
301.0000	8.0000	1.1910	28.1709
301.0000	60.0000	53.7834	4.9056
301.0000	99.0000	63.9462	1.6139
301.0000	163.0000	54.9472	-2.5075
302.0000	6.0000	-0.0000	-2.0910
302.0000	8.0000	1.4677	28.1507
302.0000	60.0000	53.4085	3.7030
302.0000	99.0000	63.6607	-0.0986
302.0000	163.0000	54.3049	-4.4388
303.0000	6.0000	0.0000	-2.0910
303.0000	8.0000	1.7746	28.1280
303.0000	60.0000	53.0537	2.5117
303.0000	99.0000	63.4057	-1.8112
303.0000	163.0000	53.6958	-6.3738
304.0000	6.0000	-0.0000	-2.0910
304.0000	8.0000	2.1129	28.1021
304.0000	60.0000	52.7150	1.3441
304.0000	99.0000	63.1859	-3.5238
304.0000	163.0000	53.1074	-8.3109
305.0000	6.0000	0.0000	-2.0910
305.0000	8.0000	2.4745	28.0736
305.0000	60.0000	52.4177	0.2365
305.0000	99.0000	62.9681	-5.2190
305.0000	163.0000	52.5695	-10.2385
306.0000	6.0000	-0.0000	-2.0910
306.0000	8.0000	2.8405	28.0442
306.0000	60.0000	52.1451	-0.7842
306.0000	99.0000	62.7367	-6.8589
306.0000	163.0000	52.0663	-12.1324
307.0000	6.0000	0.0000	-2.0910
307.0000	8.0000	3.1889	28.0169
307.0000	60.0000	51.8774	-1.6900
307.0000	99.0000	62.4907	-8.4017
307.0000	163.0000	51.6515	-13.9220
308.0000	6.0000	-0.0000	-2.0910
308.0000	8.0000	3.5051	27.9948
308.0000	60.0000	51.6361	-2.4637
308.0000	99.0000	62.2354	-9.8236
308.0000	163.0000	51.3400	-15.5610
309.0000	6.0000	0.0000	-2.0910
309.0000	8.0000	3.7821	27.9803
309.0000	60.0000	51.4171	-3.1021
309.0000	99.0000	61.9770	-11.1174
309.0000	163.0000	51.1495	-17.0527
310.0000	6.0000	-0.0000	-2.0910
310.0000	8.0000	4.0057	27.9770
310.0000	60.0000	51.2170	-3.5935
310.0000	99.0000	61.7224	-12.2660
310.0000	163.0000	51.1049	-18.3771
311.0000	6.0000	0.0000	-2.0910
311.0000	8.0000	4.1870	27.9844
311.0000	60.0000	51.0374	-3.9600
311.0000	99.0000	61.4735	-13.2973
311.0000	163.0000	51.2133	-19.5572
312.0000	6.0000	-0.0000	-2.0910
312.0000	8.0000	4.3481	28.0002
312.0000	60.0000	50.8726	-4.2408
312.0000	99.0000	61.2243	-14.2594
312.0000	163.0000	51.4469	-20.6309
313.0000	6.0000	0.0000	-2.0910
313.0000	8.0000	4.4827	28.0257
313.0000	60.0000	50.7194	-4.4348
313.0000	99.0000	60.9791	-15.1481
313.0000	163.0000	51.7203	-21.6333
314.0000	6.0000	-0.0000	-2.0910
314.0000	8.0000	4.5969	28.0601
314.0000	60.0000	50.5751	-4.5575
314.0000	99.0000	60.7547	-15.9753
314.0000	163.0000	52.0155	-22.5858
315.0000	6.0000	0.0000	-2.0910
315.0000	8.0000	4.6893	28.1036
315.0000	60.0000	50.4347	-4.6124
315.0000	99.0000	60.5599	-16.7403
315.0000	163.0000	52.3294	-23.4924
316.0000	6.0000	-0.0000	-2.0910
316.0000	8.0000	4.7704	28.1547
316.0000	60.0000	50.2939	-4.6205
316.0000	99.0000	60.3898	-17.4648
316.0000	163.0000	52.6515	-24.3760
317.0000	6.0000	-0.0000	-2.0910
317.0000	8.0000	4.8368	28.2135
317.0000	60.0000	50.1494	-4.5789
317.0000	99.0000	60.2449	-18.1451
317.0000	163.0000	52.9852	-25.2331
318.0000	6.0000	-0.0000	-2.0910
318.0000	8.0000	4.8772	28.2812
318.0000	60.0000	49.9981	-4.4717
318.0000	99.0000	60.1323	-18.7516
318.0000	163.0000	53.3407	-26.0452
319.0000	6.0000	-0.0000	-2.0910
319.0000	8.0000	4.9233	28.3529
319.0000	60.0000	49.8380	-4.3602
319.0000	99.0000	60.0002	-19.3540
319.0000	163.0000	53.6964	-26.8693
320.0000	6.0000	0.0000	-2.0910
320.0000	8.0000	4.9719	28.4285
320.0000	60.0000	49.6695	-4.2545
320.0000	99.0000	59.8398	-19.9326
320.0000	163.0000	54.0540	-27.7027
321.0000	6.0000	-0.0000	-2.0910
321.0000	8.0000	5.0063	28.5105
321.0000	60.0000	49.4920	-4.1305
321.0000	99.0000	59.6951	-20.4066
321.0000	163.0000	54.4302	-28.5206
322.0000	6.0000	-0.0000	-2.0910
322.0000	8.0000	5.0345	28.5973
322.0000	60.0000	49.3043	-4.0041
322.0000	99.0000	59.5524	-20.8065
322.0000	163.0000	54.8177	-29.3366
323.0000	6.0000	0.0000	-2.0910
323.0000	8.0000	5.0633	28.6878
323.0000	60.0000	49.1059	-3.8884
323.0000	99.0000	59.3785	-21.1983
323.0000	163.0000	55.2234	-30.1607
324.0000	6.0000	0.0000	-2.0910
324.0000	8.0000	5.0916	28.7819
324.0000	60.0000	48.8957	-3.7756
324.0000	99.0000	59.2102	-21.5374
324.0000	163.0000	55.6558	-30.9837
325.0000	6.0000	0.0000	-2.0910
325.0000	8.0000	5.1083	28.8808
325.0000	60.0000	48.6712	-3.6344
325.0000	99.0000	59.0399	-21.8136
325.0000	163.0000	56.1243	-31.7828
326.0000	6.0000	-0.0000	-2.0910
326.0000	8.0000	5.1287	28.9820
326.0000	60.0000	48.4344	-3.4906
326.0000	99.0000	58.8581	-22.0694
326.0000	163.0000	56.6152	-32.5851
327.0000	6.0000	-0.0000	-2.0910
327.0000	8.0000	5.1700	29.0825
327.0000	60.0000	48.1873	-3.3702
327.0000	99.0000	58.6693	-22.3156
327.0000	163.0000	57.1122	-33.4197
328.0000	6.0000	0.0000	-2.0910
328.0000	8.0000	5.1980	29.1874
328.0000	60.0000	47.9323	-3.2216
328.0000	99.0000	58.4866	-22.4968
328.0000	163.0000	57.6449	-34.2275
329.0000	6.0000	-0.0000	-2.0910
329.0000	8.0000	5.2147	29.2893
329.0000	60.0000	47.6714	-3.0535
329.0000	99.0000	58.3153	-22.6231
329.0000	163.0000	58.1998	-35.0255
330.0000	6.0000	0.0000	-2.0910
330.0000	8.0000	5.2293	29.3819
330.0000	10.0000	68.9863	38.7377
330.0000	60.0000	47.4067	-2.8825
330.0000	99.0000	58.1481	-22.7168
330.0000	163.0000	58.7712	-35.8421
331.0000	6.0000	-0.0000	-2.0910
331.0000	8.0000	5.2481	29.4648
331.0000	10.0000	68.1772	38.3237
331.0000	60.0000	47.1410	-2.7168
331.0000	99.0000	57.9837	-22.7887
331.0000	163.0000	59.3607	-36.6929
332.0000	6.0000	0.0000	-2.0910
332.0000	8.0000	5.2705	29.5400
332.0000	10.0000	67.3852	37.8773
332.0000	60.0000	46.8763	-2.5535
332.0000	99.0000	57.8135	-22.8413
332.0000	163.0000	59.9621	-37.5750
333.0000	6.0000	-0.0000	-2.0910
333.0000	8.0000	5.2790	29.6104
333.0000	10.0000	66.5878	37.4359
333.0000	60.0000	46.6149	-2.3658
333.0000	99.0000	57.6412	-22.8521
333.0000	163.0000	60.6008	-38.4552
334.0000	6.0000	-0.0000	-2.0910
334.0000	8.0000	5.2896	29.6798
334.0000	10.0000	65.8041	36.9713
334.0000	60.0000	46.3602	-2.1725
334.0000	99.0000	57.4774	-22.8517
334.0000	163.0000	61.2664	-39.3587
335.0000	6.0000	-0.0000	-2.0910
335.0000	8.0000	5.3024	29.7534
335.0000	10.0000	65.0325	36.4874
335.0000	60.0000	46.1116	-1.9706
335.0000	99.0000	57.3219	-22.8531
335.0000	163.0000	61.9534	-40.2814
336.0000	6.0000	0.0000	-2.0910
336.0000	8.0000	5.3207	29.8309
336.0000	10.0000	64.2768	35.9792
336.0000	60.0000	45.8742	-1.7637
336.0000	99.0000	57.1720	-22.8620
336.0000	163.0000	62.6706	-41.2258
337.0000	6.0000	-0.0000	-2.0910
337.0000	8.0000	5.3475	29.9114
337.0000	10.0000	63.5399	35.4418
337.0000	60.0000	45.6478	-1.5554
337.0000	99.0000	57.0269	-22.8815
337.0000	152.0000	70.9824	36.0372
337.0000	163.0000	63.4164	-42.1974
338.0000	6.0000	-0.0000	-2.0910
338.0000	8.0000	5.3755	29.9957
338.0000	10.0000	62.8138	34.8890
338.0000	60.0000	45.4387	-1.3551
338.0000	99.0000	56.8855	-22.9041
338.0000	152.0000	70.2430	35.6318
338.0000	163.0000	64.2017	-43.1810
339.0000	6.0000	-0.0000	-2.0910
339.0000	8.0000	5.4037	30.0839
339.0000	10.0000	62.0975	34.3227
339.0000	60.0000	45.2523	-1.2536
339.0000	99.0000	56.7390	-22.9196
339.0000	152.0000	69.5105	35.2128
339.0000	163.0000	65.0347	-44.1732
340.0000	6.0000	0.0000	-2.0910
340.0000	8.0000	5.4343	30.1753
340.0000	10.0000	61.3938	33.7386
340.0000	60.0000	45.0754	-1.2735
340.0000	99.0000	56.5488	-22.9465
340.0000	152.0000	68.7877	34.7755
340.0000	163.0000	65.9131	-45.1777
341.0000	6.0000	0.0000	-2.0910
341.0000	8.0000	5.4671	30.2697
341.0000	10.0000	60.7028	33.1365
341.0000	60.0000	44.9053	-1.3196
341.0000	61.0000	68.5548	40.3603
341.0000	99.0000	56.3116	-23.0014
341.0000	152.0000	68.0747	34.3196
342.0000	6.0000	0.0000	-2.0910
342.0000	8.0000	5.5021	30.3667
342.0000	10.0000	60.0239	32.5176
342.0000	60.0000	44.7582	-1.3977
342.0000	61.0000	67.8833	40.0478
342.0000	99.0000	56.0640	-23.0478
342.0000	152.0000	67.3710	33.8464
343.0000	6.0000	0.0000	-2.0910
343.0000	8.0000	5.5290	30.4682
343.0000	10.0000	59.3468	31.9006
343.0000	60.0000	44.6280	-1.5509
343.0000	61.0000	67.1402	39.6783
343.0000	99.0000	55.8061	-23.0796
343.0000	152.0000	66.6657	33.3768
344.0000	6.0000	-0.0000	-2.0910
344.0000	8.0000	5.5510	30.5730
344.0000	10.0000	58.6759	31.2794
344.0000	60.0000	44.4986	-1.7141
344.0000	61.0000	66.4152	39.3366
344.0000	99.0000	55.5332	-23.1105
344.0000	152.0000	65.9633	32.9036
345.0000	6.0000	0.0000	-2.0910
345.0000	8.0000	5.5873	30.6781
345.0000	10.0000	58.0317	30.6204
345.0000	60.0000	44.3840	-1.9163
345.0000	61.0000	65.7391	39.0004
345.0000	99.0000	55.2373	-23.1731
345.0000	152.0000	65.2853	32.3893
346.0000	6.0000	0.0000	-2.0910
346.0000	8.0000	5.6345	30.7836
346.0000	10.0000	57.4095	29.9310
346.0000	36.0000	60.7397	51.8170
346.0000	60.0000	44.2805	-2.1392
346.0000	61.0000	65.0964	38.6704
346.0000	99.0000	54.9217	-23.2626
346.0000	152.0000	64.6269	31.8420
347.0000	6.0000	0.0000	-2.0910
347.0000	8.0000	5.6711	30.8930
347.0000	10.0000	56.7882	29.2563
347.0000	36.0000	59.6801	51.2048
347.0000	60.0000	44.1844	-2.3328
347.0000	61.0000	64.4443	38.3944
347.0000	99.0000	54.5997	-23.3379
347.0000	152.0000	63.9661	31.3112
348.0000	6.0000	-0.0000	-2.0910
348.0000	8.0000	5.6948	31.0072
348.0000	10.0000	56.1671	28.5801
348.0000	36.0000	58.6098	50.5829
348.0000	60.0000	44.0983	-2.5057
348.0000	61.0000	63.7639	38.1561
348.0000	99.0000	54.2742	-23.4150
348.0000	152.0000	63.3014	30.7812
349.0000	6.0000	-0.0000	-2.0910
349.0000	8.0000	5.7365	31.1207
349.0000	10.0000	55.5767	27.8610
349.0000	36.0000	57.5801	49.9081
349.0000	60.0000	44.0289	-2.7052
349.0000	61.0000	63.1100	37.9026
349.0000	99.0000	53.9272	-23.5361
349.0000	139.0000	53.6714	58.9768
349.0000	152.0000	62.6657	30.2039
350.0000	6.0000	0.0000	-2.0910
350.0000	8.0000	5.7943	31.2331
350.0000	10.0000	55.0122	27.1170
350.0000	36.0000	56.5845	49.1994
350.0000	60.0000	43.9702	-2.9747
350.0000	61.0000	62.4671	37.6505
350.0000	99.0000	53.5599	-23.6851
350.0000	139.0000	51.9107	58.7704
350.0000	152.0000	62.0541	29.5980
351.0000	6.0000	-0.0000	-2.0910
351.0000	8.0000	5.8221	31.3531
351.0000	10.0000	54.4344	26.4007
351.0000	36.0000	55.5543	48.5106
351.0000	60.0000	43.9165	-3.2258
351.0000	61.0000	61.7747	37.4634
351.0000	99.0000	53.2027	-23.8107
351.0000	139.0000	50.0846	58.5524
351.0000	152.0000	61.4240	29.0253
352.0000	6.0000	-0.0000	-2.0910
352.0000	8.0000	5.8567	31.4738
352.0000	10.0000	53.8771	25.6626
352.0000	36.0000	54.5475	47.7907
352.0000	60.0000	43.8761	-3.4782
352.0000	61.0000	61.0792	37.2821
352.0000	99.0000	52.8329	-23.9632
352.0000	139.0000	48.2624	58.2758
352.0000	140.0000	23.9698	75.9938
352.0000	152.0000	60.8119	28.4287
353.0000	6.0000	-0.0000	-2.0910
353.0000	8.0000	5.9153	31.5924
353.0000	10.0000	53.3535	24.8768
353.0000	36.0000	53.5884	47.0138
353.0000	60.0000	43.8507	-3.7463
353.0000	61.0000	60.3873	37.0742
353.0000	99.0000	52.4420	-24.1685
353.0000	139.0000	46.4744	57.9177
353.0000	140.0000	23.1441	73.8707
353.0000	152.0000	60.2325	27.7788
354.0000	6.0000	0.0000	-2.0910
354.0000	8.0000	5.9544	31.7162
354.0000	10.0000	52.8267	24.1120
354.0000	36.0000	52.6120	46.2494
354.0000	60.0000	43.8364	-3.9699
354.0000	61.0000	59.6535	36.9177
354.0000	99.0000	52.0568	-24.3590
354.0000	139.0000	44.6431	57.5386
354.0000	140.0000	22.3358	71.7664
354.0000	152.0000	59.6454	27.1531
355.0000	6.0000	-0.0000	-2.0910
355.0000	8.0000	5.9945	31.8416
355.0000	10.0000	52.3164	23.3370
355.0000	36.0000	51.6517	45.4656
355.0000	60.0000	43.8346	-4.1733
355.0000	61.0000	58.8927	36.7715
355.0000	99.0000	51.6776	-24.5539
355.0000	139.0000	42.8091	57.1097
355.0000	140.0000	21.5933	69.6689
355.0000	152.0000	59.0719	26.5161
356.0000	6.0000	0.0000	-2.0910
356.0000	8.0000	6.0426	31.9680
356.0000	10.0000	51.8269	22.5313
356.0000	36.0000	50.7163	44.6418
356.0000	60.0000	43.8477	-4.3945
356.0000	61.0000	58.1129	36.6137
356.0000	99.0000	51.3104	-24.7588
356.0000	139.0000	40.9843	56.6115
356.0000	140.0000	20.9277	67.5644
356.0000	152.0000	58.5169	25.8459
357.0000	6.0000	0.0000	-2.0910
357.0000	8.0000	6.0911	32.0959
357.0000	10.0000	51.3521	21.7240
357.0000	36.0000	49.7951	43.8077
357.0000	60.0000	43.8690	-4.6669
357.0000	61.0000	57.2929	36.4671
357.0000	99.0000	50.9560	-24.9478
357.0000	139.0000	39.1566	56.0715
357.0000	140.0000	20.3214	65.4766
357.0000	152.0000	57.9738	25.1730
358.0000	6.0000	-0.0000	-2.0910
358.0000	8.0000	6.1337	32.2268
358.0000	10.0000	50.8890	20.9108
358.0000	36.0000	48.8813	42.9581
358.0000	60.0000	43.8931	-4.9458
358.0000	61.0000	56.4288	36.3282
358.0000	99.0000	50.6175	-25.1266
358.0000	126.0000	73.9995	29.5192
358.0000	139.0000	37.3175	55.4816
358.0000	140.0000	19.7617	63.3961
358.0000	152.0000	57.4388	24.4943
359.0000	6.0000	-0.0000	-2.0910
359.0000	8.0000	6.1823	32.3583
359.0000	10.0000	50.4452	20.0871
359.0000	36.0000	47.9901	42.0893
359.0000	60.0000	43.9309	-5.2179
359.0000	61.0000	55.5376	36.1713
359.0000	99.0000	50.2943	-25.2946
359.0000	126.0000	73.2331	29.2569
359.0000	139.0000	35.4877	54.8412
359.0000	140.0000	19.2698	61.3298
359.0000	152.0000	56.9209	23.8029
360.0000	6.0000	0.0000	-2.0910
360.0000	8.0000	6.2289	32.4923
360.0000	10.0000	50.0167	19.2470
360.0000	36.0000	47.1129	41.1945
360.0000	60.0000	43.9881	-5.4918
360.0000	61.0000	54.6179	35.9824
360.0000	99.0000	49.9908	-25.4576
360.0000	126.0000	72.5224	28.9368
360.0000	139.0000	33.6566	54.1403
360.0000	140.0000	18.8305	59.2652
360.0000	152.0000	56.4151	23.0943
361.0000	6.0000	-0.0000	-2.0910
361.0000	8.0000	6.2815	32.6268
361.0000	10.0000	49.6073	18.3989
361.0000	36.0000	46.2586	40.2831
361.0000	60.0000	44.0518	-5.7642
361.0000	61.0000	53.6698	35.7593
361.0000	99.0000	49.6967	-25.6123
361.0000	126.0000	71.8881	28.5576
361.0000	139.0000	31.8367	53.3908
361.0000	140.0000	18.4554	57.2186
361.0000	152.0000	55.9264	22.3753
362.0000	6.0000	-0.0000	-2.0910
362.0000	8.0000	6.3304	32.7643
362.0000	10.0000	49.2135	17.5397
362.0000	36.0000	45.4184	39.3509
362.0000	60.0000	44.1276	-6.0398
362.0000	61.0000	52.6913	35.5016
362.0000	99.0000	49.4245	-25.7579
362.0000	126.0000	71.2840	28.1503
362.0000	139.0000	30.0172	52.5845
362.0000	140.0000	18.1296	55.1796
362.0000	152.0000	55.4500	21.6443
363.0000	6.0000	0.0000	-2.0910
363.0000	8.0000	6.3786	32.9047
363.0000	10.0000	48.8372	16.6705
363.0000	36.0000	44.5975	38.3997
363.0000	60.0000	44.2146	-6.3172
363.0000	61.0000	51.6896	35.2069
363.0000	99.0000	49.1678	-25.8949
363.0000	126.0000	70.6900	27.7276
363.0000	139.0000	28.2062	51.7247
363.0000	140.0000	17.8594	53.1547
363.0000	152.0000	54.9885	20.9016
364.0000	6.0000	-0.0000	-2.0910
364.0000	8.0000	6.4236	33.0489
364.0000	10.0000	48.4799	15.7913
364.0000	36.0000	43.7979	37.4296
364.0000	60.0000	44.3120	-6.5964
364.0000	61.0000	50.6564	34.8860
364.0000	66.0000	74.2413	29.0159
364.0000	98.0000	60.2887	52.4266
364.0000	99.0000	48.9277	-26.0238
364.0000	126.0000	70.1056	27.2903
364.0000	139.0000	26.4068	50.8116
364.0000	140.0000	17.6455	51.1448
364.0000	152.0000	54.5437	20.1471
365.0000	6.0000	-0.0000	-2.0910
365.0000	8.0000	6.4595	33.1984
365.0000	10.0000	48.1389	14.9033
365.0000	36.0000	43.0149	36.4413
365.0000	60.0000	44.4192	-6.8681
365.0000	61.0000	49.5735	34.5351
365.0000	66.0000	73.6242	28.6524
365.0000	98.0000	59.1952	51.7726
365.0000	99.0000	48.7074	-26.1423
365.0000	126.0000	69.5265	26.8416
365.0000	139.0000	24.6141	49.8433
365.0000	140.0000	17.4803	49.1486
365.0000	152.0000	54.1122	19.3823
366.0000	6.0000	0.0000	-2.0910
366.0000	8.0000	6.4747	33.3553
366.0000	10.0000	47.8112	14.0190
366.0000	36.0000	42.2408	35.4458
366.0000	60.0000	44.5411	-7.1342
366.0000	61.0000	48.4365	34.1638
366.0000	66.0000	73.0053	28.2947
366.0000	98.0000	58.0990	51.1101
366.0000	99.0000	48.5117	-26.2392
366.0000	126.0000	68.9464	26.3990
366.0000	139.0000	22.8181	48.8261
366.0000	140.0000	17.3520	47.1720
366.0000	152.0000	53.6902	18.6211
367.0000	6.0000	-0.0000	-2.0910
367.0000	8.0000	6.4816	33.5175
367.0000	10.0000	47.5045	13.1211
367.0000	36.0000	41.4924	34.4283
367.0000	60.0000	44.6672	-7.4716
367.0000	61.0000	47.2701	33.7562
367.0000	66.0000	72.3981	27.9145
367.0000	98.0000	57.0235	50.4170
367.0000	99.0000	48.3304	-26.3326
367.0000	126.0000	68.3792	25.9353
367.0000	139.0000	21.0425	47.7524
367.0000	140.0000	17.2815	45.2115
