361.0000	40.0000	10.9153	21.1780
361.0000	42.0000	6.9796	0.8945
361.0000	44.0000	-6.4682	-15.2261
361.0000	46.0000	13.9375	-1.4190
361.0000	48.0000	-14.3306	-20.1122
361.0000	58.0000	-12.7050	-16.8606
361.0000	80.0000	2.3765	-21.1070
361.0000	82.0000	-16.1292	-8.9386
361.0000	87.0000	-41.7520	-12.2323
361.0000	102.0000	-24.5491	-21.0207
361.0000	112.0000	-76.5632	-6.0723
361.0000	125.0000	-0.0000	-2.3394
361.0000	126.0000	-8.2317	-20.5414
361.0000	129.0000	-8.5938	-64.8740
361.0000	130.0000	-24.2565	46.2203
361.0000	132.0000	7.6838	20.9433
361.0000	134.0000	0.2109	-59.7886
361.0000	135.0000	-4.3045	-62.5232
361.0000	136.0000	-38.9588	-16.8884
361.0000	137.0000	-20.0438	-18.4749
361.0000	141.0000	-17.6883	-11.8835
361.0000	142.0000	-26.1328	-16.7615
361.0000	143.0000	1.8053	-66.7084
362.0000	5.0000	-67.7647	-4.3911
362.0000	10.0000	-57.0468	-1.5318
362.0000	14.0000	10.4088	-12.7025
362.0000	26.0000	-67.0996	4.8397
362.0000	30.0000	-30.2943	-20.1063
362.0000	39.0000	-0.3028	21.8271
362.0000	40.0000	10.6639	21.4095
362.0000	42.0000	6.9869	0.6565
362.0000	44.0000	-6.5609	-16.1755
362.0000	46.0000	13.9361	-1.3319
362.0000	48.0000	-14.4587	-21.0042
362.0000	58.0000	-12.8094	-17.7646
362.0000	80.0000	2.3597	-21.2923
362.0000	82.0000	-16.1759	-9.8178
362.0000	87.0000	-41.4190	-13.0402
362.0000	102.0000	-24.6837	-21.8382
362.0000	112.0000	-75.4076	-6.8535
362.0000	125.0000	-0.0001	-2.3394
362.0000	126.0000	-8.3632	-21.4778
362.0000	129.0000	-8.6585	-64.5217
362.0000	130.0000	-25.3861	46.0882
362.0000	132.0000	7.5588	20.8414
362.0000	134.0000	0.2319	-59.3386
362.0000	135.0000	-4.3619	-62.2333
362.0000	136.0000	-38.8374	-17.6651
362.0000	137.0000	-20.1601	-19.3253
362.0000	141.0000	-17.7564	-12.7512
362.0000	142.0000	-26.2296	-17.5694
362.0000	143.0000	1.7565	-66.3344
363.0000	5.0000	-66.6583	-5.3935
363.0000	10.0000	-56.1652	-2.3795
363.0000	14.0000	10.3894	-13.0107
363.0000	26.0000	-65.8961	4.0589
363.0000	30.0000	-30.4246	-20.8963
363.0000	39.0000	-0.6219	22.0063
363.0000	40.0000	10.3906	21.6255
363.0000	42.0000	6.9943	0.4044
363.0000	44.0000	-6.6626	-17.1418
363.0000	46.0000	13.9349	-1.2606
363.0000	48.0000	-14.5961	-21.9117
363.0000	58.0000	-12.9227	-18.6844
363.0000	80.0000	2.3391	-21.4960
363.0000	82.0000	-16.2301	-10.7129
363.0000	87.0000	-41.0857	-13.8687
363.0000	102.0000	-24.8269	-22.6698
363.0000	112.0000	-74.2505	-7.6633
363.0000	125.0000	0.0000	-2.3394
363.0000	126.0000	-8.5042	-22.4306
363.0000	129.0000	-8.7172	-64.1808
363.0000	130.0000	-26.5307	45.9377
363.0000	132.0000	7.4248	20.7214
363.0000	134.0000	0.2620	-58.8989
363.0000	135.0000	-4.4149	-61.9591
363.0000	136.0000	-38.7243	-18.4574
363.0000	137.0000	-20.2844	-20.1906
363.0000	141.0000	-17.8323	-13.6345
363.0000	142.0000	-26.3439	-18.3888
363.0000	143.0000	1.7153	-65.9696
364.0000	5.0000	-65.5584	-6.4210
364.0000	10.0000	-55.2979	-3.2507
364.0000	14.0000	10.3694	-13.3256
364.0000	26.0000	-64.7099	3.2441
364.0000	30.0000	-30.5628	-21.7001
364.0000	39.0000	-0.9616	22.1570
364.0000	40.0000	10.0992	21.8285
364.0000	42.0000	7.0013	0.1388
364.0000	44.0000	-6.7733	-18.1247
364.0000	46.0000	13.9329	-1.2045
364.0000	48.0000	-14.7425	-22.8347
364.0000	58.0000	-13.0449	-19.6201
364.0000	80.0000	2.3150	-21.7178
364.0000	82.0000	-16.2921	-11.6239
364.0000	87.0000	-40.7474	-14.7207
364.0000	102.0000	-24.9787	-23.5157
364.0000	112.0000	-73.0884	-8.5055
364.0000	125.0000	-0.0000	-2.3394
364.0000	126.0000	-8.6547	-23.3995
364.0000	129.0000	-8.7687	-63.8511
364.0000	130.0000	-27.6911	45.7711
364.0000	132.0000	7.2791	20.5855
364.0000	134.0000	0.3031	-58.4695
364.0000	135.0000	-4.4616	-61.7008
364.0000	136.0000	-38.6194	-19.2663
364.0000	137.0000	-20.4177	-21.0708
364.0000	141.0000	-17.9163	-14.5333
364.0000	142.0000	-26.4671	-19.2224
364.0000	143.0000	1.6841	-65.6140
365.0000	5.0000	-64.4999	-7.4465
365.0000	10.0000	-54.4445	-4.1354
365.0000	14.0000	10.3484	-13.6367
365.0000	26.0000	-63.5410	2.4061
365.0000	30.0000	-30.7092	-22.5072
365.0000	39.0000	-1.3211	22.2890
365.0000	40.0000	9.7881	22.0285
365.0000	42.0000	7.0082	-0.1300
365.0000	44.0000	-6.8931	-19.1134
365.0000	46.0000	13.9291	-1.1535
365.0000	48.0000	-14.8979	-23.7625
365.0000	58.0000	-13.1759	-20.5611
365.0000	80.0000	2.2875	-21.9468
365.0000	82.0000	-16.3620	-12.5402
365.0000	87.0000	-40.4031	-15.5868
365.0000	102.0000	-25.1391	-24.3654
365.0000	112.0000	-71.9198	-9.3708
365.0000	125.0000	-0.0000	-2.3394
365.0000	126.0000	-8.8146	-24.3737
365.0000	129.0000	-8.8114	-63.5226
365.0000	130.0000	-28.8661	45.6020
365.0000	132.0000	7.1211	20.4448
365.0000	134.0000	0.3555	-58.0400
365.0000	135.0000	-4.5016	-61.4479
365.0000	136.0000	-38.5226	-20.0813
365.0000	137.0000	-20.5595	-21.9553
365.0000	141.0000	-18.0083	-15.4371
365.0000	142.0000	-26.5977	-20.0600
365.0000	143.0000	1.6636	-65.2572
366.0000	5.0000	-63.5094	-8.4420
366.0000	10.0000	-53.6052	-5.0190
366.0000	14.0000	10.3256	-13.9356
366.0000	26.0000	-62.3887	1.5604
366.0000	30.0000	-30.8655	-23.3051
366.0000	39.0000	-1.6976	22.4114
366.0000	40.0000	9.4587	22.2331
366.0000	42.0000	7.0149	-0.3932
366.0000	44.0000	-7.0236	-20.0978
366.0000	46.0000	13.9220	-1.0993
366.0000	48.0000	-15.0647	-24.6840
366.0000	58.0000	-13.3176	-21.4964
366.0000	80.0000	2.2556	-22.1741
366.0000	82.0000	-16.4408	-13.4507
366.0000	87.0000	-40.0658	-16.4504
366.0000	102.0000	-25.3101	-25.2068
366.0000	112.0000	-70.7456	-10.2438
366.0000	125.0000	0.0000	-2.3394
366.0000	126.0000	-8.9864	-25.3428
366.0000	129.0000	-8.8508	-63.1852
366.0000	130.0000	-30.0499	45.4453
366.0000	132.0000	6.9530	20.3081
366.0000	134.0000	0.4138	-57.6012
366.0000	135.0000	-4.5404	-61.1906
366.0000	136.0000	-38.4359	-20.8891
366.0000	137.0000	-20.7118	-22.8327
366.0000	141.0000	-18.1097	-16.3346
366.0000	142.0000	-26.7366	-20.8897
366.0000	143.0000	1.6482	-64.8901
367.0000	5.0000	-62.5827	-9.3649
367.0000	10.0000	-52.7817	-5.8635
367.0000	14.0000	10.2936	-14.2299
367.0000	26.0000	-61.2501	0.7523
367.0000	30.0000	-31.0472	-24.0710
367.0000	39.0000	-2.0724	22.5247
367.0000	40.0000	9.1274	22.4340
367.0000	42.0000	7.0229	-0.6563
367.0000	44.0000	-7.1781	-21.0724
367.0000	46.0000	13.9121	-1.0522
367.0000	48.0000	-15.2585	-25.5882
367.0000	58.0000	-13.4841	-22.4159
367.0000	80.0000	2.2049	-22.4010
367.0000	82.0000	-16.5368	-14.3432
367.0000	87.0000	-39.7966	-17.2663
367.0000	102.0000	-25.5086	-26.0212
367.0000	112.0000	-69.5715	-11.0744
367.0000	125.0000	-0.0000	-2.3394
367.0000	126.0000	-9.1863	-26.3001
367.0000	129.0000	-8.9296	-62.8326
367.0000	130.0000	-31.2053	45.3269
367.0000	132.0000	6.7912	20.1700
367.0000	134.0000	0.4389	-57.1535
367.0000	135.0000	-4.6193	-60.9260
367.0000	136.0000	-38.3730	-21.6618
367.0000	137.0000	-20.8898	-23.6874
367.0000	141.0000	-18.2308	-17.2123
367.0000	142.0000	-26.8977	-21.6917
367.0000	143.0000	1.5934	-64.5142
368.0000	5.0000	-61.7382	-10.2105
368.0000	10.0000	-51.9751	-6.6718
368.0000	14.0000	10.2527	-14.5195
368.0000	26.0000	-60.1262	-0.0220
368.0000	30.0000	-31.2548	-24.8047
368.0000	39.0000	-2.4440	22.6331
368.0000	40.0000	8.7963	22.6329
368.0000	42.0000	7.0320	-0.9192
368.0000	44.0000	-7.3579	-22.0369
368.0000	46.0000	13.8998	-1.0123
368.0000	48.0000	-15.4816	-26.4744
368.0000	58.0000	-13.6766	-23.3194
368.0000	80.0000	2.1366	-22.6274
368.0000	82.0000	-16.6512	-15.2176
368.0000	87.0000	-39.5954	-18.0359
368.0000	102.0000	-25.7354	-26.8084
368.0000	112.0000	-68.3993	-11.8674
368.0000	125.0000	-0.0000	-2.3394
368.0000	126.0000	-9.4166	-27.2449
368.0000	129.0000	-9.0450	-62.4650
368.0000	130.0000	-32.3316	45.2515
368.0000	132.0000	6.6367	20.0317
368.0000	134.0000	0.4331	-56.6973
368.0000	135.0000	-4.7355	-60.6543
368.0000	136.0000	-38.3346	-22.4000
368.0000	137.0000	-21.0939	-24.5194
368.0000	141.0000	-18.3728	-18.0702
368.0000	142.0000	-27.0825	-22.4658
368.0000	143.0000	1.5033	-64.1300
369.0000	5.0000	-60.9926	-10.9329
369.0000	10.0000	-51.1895	-7.4106
369.0000	14.0000	10.1953	-14.8114
369.0000	26.0000	-59.0163	-0.7241
369.0000	30.0000	-31.5048	-25.4840
369.0000	39.0000	-2.8005	22.7473
369.0000	40.0000	8.4850	22.8243
369.0000	42.0000	7.0427	-1.1869
369.0000	44.0000	-7.5782	-22.9854
369.0000	46.0000	13.8854	-0.9895
369.0000	48.0000	-15.7514	-27.3312
369.0000	58.0000	-13.9111	-24.1967
369.0000	80.0000	2.0377	-22.8547
369.0000	82.0000	-16.7942	-16.0619
369.0000	87.0000	-39.4299	-18.7454
369.0000	102.0000	-26.0083	-27.5497
369.0000	112.0000	-67.2370	-12.5796
369.0000	125.0000	-0.0000	-2.3394
369.0000	126.0000	-9.6954	-28.1698
369.0000	129.0000	-9.2356	-62.0760
369.0000	130.0000	-33.3934	45.2474
369.0000	132.0000	6.5052	19.8883
369.0000	134.0000	0.3610	-56.2326
369.0000	135.0000	-4.9271	-60.3719
369.0000	136.0000	-38.3355	-23.0774
369.0000	137.0000	-21.3414	-25.3131
369.0000	141.0000	-18.5478	-18.8949
369.0000	142.0000	-27.3058	-23.1924
369.0000	143.0000	1.3376	-63.7384
370.0000	5.0000	-60.3154	-11.5989
370.0000	10.0000	-50.4237	-8.1293
370.0000	14.0000	10.1296	-15.1092
370.0000	26.0000	-57.9237	-1.4095
370.0000	30.0000	-31.7831	-26.1405
370.0000	39.0000	-3.1583	22.8553
370.0000	40.0000	8.1756	23.0035
370.0000	42.0000	7.0532	-1.4657
370.0000	44.0000	-7.8280	-23.9331
370.0000	46.0000	13.8681	-0.9851
370.0000	48.0000	-16.0533	-28.1791
370.0000	58.0000	-14.1751	-25.0672
370.0000	80.0000	1.9221	-23.0920
370.0000	82.0000	-16.9590	-16.8980
370.0000	87.0000	-39.3002	-19.4289
370.0000	102.0000	-26.3122	-28.2729
370.0000	112.0000	-66.0805	-13.2739
370.0000	125.0000	0.0000	-2.3394
370.0000	126.0000	-10.0080	-29.0914
370.0000	129.0000	-9.4571	-61.6828
370.0000	130.0000	-34.4220	45.2868
370.0000	132.0000	6.3813	19.7341
370.0000	134.0000	0.2614	-55.7701
370.0000	135.0000	-5.1525	-60.0928
370.0000	136.0000	-38.3634	-23.7312
370.0000	137.0000	-21.6184	-26.0932
370.0000	141.0000	-18.7469	-19.7095
370.0000	142.0000	-27.5563	-23.9001
370.0000	143.0000	1.1409	-63.3492
371.0000	5.0000	-59.7038	-12.1324
371.0000	10.0000	-49.6876	-8.7613
371.0000	14.0000	10.0365	-15.4411
371.0000	26.0000	-56.8476	-2.0002
371.0000	30.0000	-32.1288	-26.7332
371.0000	39.0000	-3.4734	22.9507
371.0000	40.0000	7.9102	23.1453
371.0000	42.0000	7.0652	-1.7791
371.0000	44.0000	-8.1438	-24.8779
371.0000	46.0000	13.8515	-1.0333
371.0000	48.0000	-16.4307	-29.0026
371.0000	58.0000	-14.5070	-25.9186
371.0000	80.0000	1.7573	-23.3551
371.0000	82.0000	-17.1705	-17.7094
371.0000	87.0000	-39.2586	-20.0266
371.0000	102.0000	-26.6897	-28.9457
371.0000	112.0000	-64.9625	-13.8549
371.0000	125.0000	-0.0000	-2.3394
371.0000	126.0000	-10.3996	-30.0036
371.0000	129.0000	-9.8020	-61.2813
371.0000	130.0000	-35.3364	45.4196
371.0000	132.0000	6.3027	19.5474
371.0000	134.0000	0.0509	-55.3215
371.0000	135.0000	-5.5017	-59.8199
371.0000	136.0000	-38.4584	-24.3092
371.0000	137.0000	-21.9644	-26.8352
371.0000	141.0000	-18.9995	-20.4944
371.0000	142.0000	-27.8695	-24.5551
371.0000	143.0000	0.8182	-62.9757
372.0000	5.0000	-59.1661	-12.5422
372.0000	10.0000	-48.9829	-9.3192
372.0000	14.0000	9.9187	-15.8027
372.0000	26.0000	-55.7906	-2.5127
372.0000	30.0000	-32.5391	-27.2636
372.0000	39.0000	-3.7476	23.0370
372.0000	40.0000	7.6886	23.2562
372.0000	42.0000	7.0780	-2.1237
372.0000	44.0000	-8.5260	-25.8167
372.0000	46.0000	13.8349	-1.1293
372.0000	48.0000	-16.8815	-29.8001
372.0000	58.0000	-14.9061	-26.7489
372.0000	80.0000	1.5477	-23.6406
372.0000	82.0000	-17.4295	-18.4956
372.0000	87.0000	-39.2694	-20.5563
372.0000	102.0000	-27.1385	-29.5683
372.0000	112.0000	-63.9608	-14.3103
372.0000	125.0000	0.0000	-2.3394
372.0000	126.0000	-10.8683	-30.9035
372.0000	129.0000	-10.2536	-60.8694
372.0000	130.0000	-36.1417	45.6494
372.0000	132.0000	6.2647	19.3317
372.0000	134.0000	-0.2555	-54.8834
372.0000	135.0000	-5.9601	-59.5500
372.0000	136.0000	-38.6405	-24.8067
372.0000	137.0000	-22.3779	-27.5386
372.0000	141.0000	-19.3055	-21.2492
372.0000	142.0000	-28.2434	-25.1583
372.0000	143.0000	0.3855	-62.6136
373.0000	5.0000	-58.6718	-12.8867
373.0000	10.0000	-48.3071	-9.8438
373.0000	14.0000	9.7854	-16.1845
373.0000	26.0000	-54.7556	-2.9945
373.0000	30.0000	-32.9970	-27.7530
373.0000	39.0000	-4.0000	23.1133
373.0000	40.0000	7.4905	23.3438
373.0000	42.0000	7.0902	-2.4931
373.0000	44.0000	-8.9612	-26.7524
373.0000	46.0000	13.8169	-1.2614
373.0000	48.0000	-17.3892	-30.5799
373.0000	58.0000	-15.3576	-27.5659
373.0000	80.0000	1.3092	-23.9449
373.0000	82.0000	-17.7272	-19.2672
373.0000	87.0000	-39.3298	-21.0420
373.0000	102.0000	-27.6401	-30.1576
373.0000	112.0000	-63.1235	-14.6670
373.0000	125.0000	-0.0000	-2.3394
373.0000	126.0000	-11.3976	-31.7948
373.0000	129.0000	-10.7633	-60.4519
373.0000	130.0000	-36.8712	45.9562
373.0000	132.0000	6.2508	19.0938
373.0000	134.0000	-0.6147	-54.4531
373.0000	135.0000	-6.4814	-59.2840
373.0000	136.0000	-38.9105	-25.2429
373.0000	137.0000	-22.8428	-28.2166
373.0000	141.0000	-19.6540	-21.9854
373.0000	142.0000	-28.6630	-25.7279
373.0000	143.0000	-0.1081	-62.2593
374.0000	5.0000	-58.2054	-13.1726
374.0000	10.0000	-47.6619	-10.3352
374.0000	14.0000	9.6357	-16.5915
374.0000	26.0000	-53.7438	-3.4466
374.0000	30.0000	-33.5039	-28.1972
374.0000	39.0000	-4.2273	23.1816
374.0000	40.0000	7.3198	23.4097
374.0000	42.0000	7.1002	-2.8871
374.0000	44.0000	-9.4529	-27.6814
374.0000	46.0000	13.7993	-1.4289
374.0000	48.0000	-17.9563	-31.3382
374.0000	58.0000	-15.8645	-28.3658
374.0000	80.0000	1.0411	-24.2665
374.0000	82.0000	-18.0662	-20.0210
374.0000	87.0000	-39.4502	-21.4772
374.0000	102.0000	-28.1967	-30.7094
374.0000	112.0000	-62.4575	-14.9145
374.0000	125.0000	0.0001	-2.3394
374.0000	126.0000	-11.9904	-32.6737
374.0000	129.0000	-11.3301	-60.0261
374.0000	130.0000	-37.5181	46.3466
374.0000	132.0000	6.2623	18.8345
374.0000	134.0000	-1.0258	-54.0289
374.0000	135.0000	-7.0657	-59.0194
374.0000	136.0000	-39.2726	-25.6098
374.0000	137.0000	-23.3609	-28.8656
374.0000	141.0000	-20.0473	-22.6998
374.0000	142.0000	-29.1301	-26.2599
374.0000	143.0000	-0.6623	-61.9107
375.0000	5.0000	-57.7670	-13.3612
375.0000	10.0000	-47.0546	-10.7592
375.0000	14.0000	9.4551	-17.0520
375.0000	26.0000	-52.7576	-3.8317
375.0000	30.0000	-34.0800	-28.5668
375.0000	39.0000	-4.4079	23.2463
375.0000	40.0000	7.1972	23.4489
375.0000	42.0000	7.1068	-3.3106
375.0000	44.0000	-10.0235	-28.5929
375.0000	46.0000	13.7841	-1.6420
375.0000	48.0000	-18.6071	-32.0572
375.0000	58.0000	-16.4491	-29.1327
375.0000	80.0000	0.7274	-24.6018
375.0000	82.0000	-18.4621	-20.7404
375.0000	87.0000	-39.6271	-21.8372
375.0000	102.0000	-28.8307	-31.1979
375.0000	112.0000	-61.9710	-14.9983
375.0000	125.0000	-0.0000	-2.3394
375.0000	126.0000	-12.6728	-33.5267
375.0000	129.0000	-11.9944	-59.5808
375.0000	130.0000	-38.0385	46.8546
375.0000	132.0000	6.3156	18.5490
375.0000	134.0000	-1.5251	-53.6077
375.0000	135.0000	-7.7560	-58.7515
375.0000	136.0000	-39.7689	-25.8596
375.0000	137.0000	-23.9546	-29.4635
375.0000	141.0000	-20.5030	-23.3739
375.0000	142.0000	-29.6638	-26.7285
375.0000	143.0000	-1.3238	-61.5722
376.0000	5.0000	-57.3460	-13.4987
376.0000	10.0000	-46.4815	-11.1525
376.0000	14.0000	9.2534	-17.5464
376.0000	26.0000	-51.7980	-4.1924
376.0000	30.0000	-34.7071	-28.8821
376.0000	39.0000	-4.5587	23.3054
376.0000	40.0000	7.1056	23.4674
376.0000	42.0000	7.1104	-3.7584
376.0000	44.0000	-10.6583	-29.4896
376.0000	46.0000	13.7698	-1.8906
376.0000	48.0000	-19.3231	-32.7455
376.0000	58.0000	-17.0951	-29.8740
376.0000	80.0000	0.3867	-24.9350
376.0000	82.0000	-18.9046	-21.4355
376.0000	87.0000	-39.8470	-22.1489
376.0000	102.0000	-29.5229	-31.6393
376.0000	112.0000	-61.6513	-14.9562
376.0000	125.0000	-0.0000	-2.3394
376.0000	126.0000	-13.4260	-34.3580
376.0000	129.0000	-12.7157	-59.1288
376.0000	130.0000	-38.4609	47.4574
376.0000	132.0000	6.3956	18.2421
376.0000	134.0000	-2.0724	-53.1882
376.0000	135.0000	-8.5235	-58.5095
376.0000	136.0000	-40.3293	-26.0380
376.0000	137.0000	-24.6063	-30.0233
376.0000	141.0000	-21.0085	-24.0189
376.0000	142.0000	-30.2478	-27.1511
376.0000	143.0000	-2.0714	-61.2901
377.0000	5.0000	-56.9321	-13.6697
377.0000	10.0000	-45.9320	-11.5853
377.0000	14.0000	9.0528	-18.0535
377.0000	26.0000	-50.8652	-4.6079
377.0000	30.0000	-35.3467	-29.1924
377.0000	39.0000	-4.7179	23.3529
377.0000	40.0000	7.0065	23.4765
377.0000	42.0000	7.1100	-4.2203
377.0000	44.0000	-11.3198	-30.3848
377.0000	46.0000	13.7544	-2.1545
377.0000	48.0000	-20.0614	-33.4288
377.0000	58.0000	-17.7641	-30.6125
377.0000	80.0000	0.0528	-25.2632
377.0000	82.0000	-19.3678	-22.1324
377.0000	87.0000	-40.0818	-22.4701
377.0000	102.0000	-30.2312	-32.0749
377.0000	112.0000	-61.4643	-14.8776
377.0000	125.0000	-0.0000	-2.3394
377.0000	126.0000	-14.2053	-35.1842
377.0000	129.0000	-13.4355	-58.7365
377.0000	130.0000	-38.8548	48.0998
377.0000	132.0000	6.4704	17.9233
377.0000	134.0000	-2.5914	-52.7725
377.0000	135.0000	-9.2987	-58.3277
377.0000	136.0000	-40.8987	-26.2120
377.0000	137.0000	-25.2767	-30.5790
377.0000	141.0000	-21.5339	-24.6638
377.0000	142.0000	-30.8467	-27.5704
377.0000	143.0000	-2.8425	-61.1097
378.0000	5.0000	-56.5782	-13.7559
378.0000	10.0000	-45.4220	-11.9792
378.0000	14.0000	8.8279	-18.5865
378.0000	26.0000	-49.9635	-4.9915
378.0000	30.0000	-36.0429	-29.4353
378.0000	39.0000	-4.8388	23.3987
378.0000	40.0000	6.9459	23.4646
378.0000	42.0000	7.1029	-4.7079
378.0000	44.0000	-12.0557	-31.2566
378.0000	46.0000	13.7403	-2.4570
378.0000	48.0000	-20.8734	-34.0709
378.0000	58.0000	-18.5038	-31.3155
378.0000	80.0000	-0.3120	-25.5885
378.0000	82.0000	-19.8847	-22.7963
378.0000	87.0000	-40.3661	-22.7306
378.0000	102.0000	-31.0047	-32.4508
378.0000	112.0000	-61.3447	-14.6955
378.0000	125.0000	0.0000	-2.3394
378.0000	126.0000	-15.0655	-35.9790
378.0000	129.0000	-14.2749	-58.4205
378.0000	130.0000	-39.1279	48.8496
378.0000	132.0000	6.5751	17.5813
378.0000	134.0000	-3.1658	-52.3559
378.0000	135.0000	-10.1738	-58.1779
378.0000	136.0000	-41.5157	-26.3101
378.0000	137.0000	-26.0128	-31.0851
378.0000	141.0000	-22.1163	-25.2701
378.0000	142.0000	-31.5022	-27.9317
378.0000	143.0000	-3.7494	-61.0356
379.0000	5.0000	-56.2931	-13.7652
379.0000	10.0000	-44.9505	-12.3498
379.0000	14.0000	8.5824	-19.1417
379.0000	26.0000	-49.0944	-5.3618
379.0000	30.0000	-36.7872	-29.6179
379.0000	39.0000	-4.9285	23.4409
379.0000	40.0000	6.9167	23.4342
379.0000	42.0000	7.0889	-5.2189
379.0000	44.0000	-12.8598	-32.1041
379.0000	46.0000	13.7261	-2.7938
379.0000	48.0000	-21.7522	-34.6726
379.0000	58.0000	-19.3071	-31.9841
379.0000	80.0000	-0.7008	-25.9123
379.0000	82.0000	-20.4510	-23.4298
379.0000	87.0000	-40.6944	-22.9405
379.0000	102.0000	-31.8346	-32.7720
379.0000	112.0000	-61.2494	-14.4453
379.0000	125.0000	0.0000	-2.3394
379.0000	126.0000	-15.9994	-36.7412
379.0000	129.0000	-15.2240	-58.1832
379.0000	130.0000	-39.2880	49.6963
379.0000	132.0000	6.7042	17.2188
379.0000	134.0000	-3.7814	-51.9453
379.0000	135.0000	-11.1385	-58.0675
379.0000	136.0000	-42.1717	-26.3417
379.0000	137.0000	-26.8065	-31.5456
379.0000	141.0000	-22.7503	-25.8407
379.0000	142.0000	-32.2065	-28.2409
379.0000	143.0000	-4.7831	-61.0666
380.0000	5.0000	-56.0441	-13.7673
380.0000	10.0000	-44.5098	-12.7441
380.0000	14.0000	8.3318	-19.7101
380.0000	26.0000	-48.2581	-5.7711
380.0000	30.0000	-37.5513	-29.7751
380.0000	39.0000	-5.0141	23.4746
380.0000	40.0000	6.8921	23.3929
380.0000	42.0000	7.0685	-5.7460
380.0000	44.0000	-13.7038	-32.9370
380.0000	46.0000	13.7100	-3.1508
380.0000	48.0000	-22.6653	-35.2529
380.0000	58.0000	-20.1453	-32.6347
380.0000	80.0000	-1.0906	-26.2359
380.0000	82.0000	-21.0468	-24.0515
380.0000	87.0000	-41.0516	-23.1360
380.0000	102.0000	-32.6899	-33.0680
380.0000	112.0000	-61.2123	-14.1589
380.0000	125.0000	-0.0000	-2.3394
380.0000	126.0000	-16.9733	-37.4834
380.0000	129.0000	-16.2315	-58.0340
380.0000	130.0000	-39.3824	50.5994
380.0000	132.0000	6.8358	16.8419
380.0000	134.0000	-4.4105	-51.5926
380.0000	135.0000	-12.1488	-58.0210
380.0000	136.0000	-42.8411	-26.3479
380.0000	137.0000	-27.6291	-31.9843
380.0000	141.0000	-23.4133	-26.3964
380.0000	142.0000	-32.9336	-28.5283
380.0000	143.0000	-5.8915	-61.2027
381.0000	5.0000	-55.8343	-13.7463
381.0000	10.0000	-44.1037	-13.1506
381.0000	14.0000	8.0711	-20.2939
381.0000	26.0000	-47.4572	-6.2071
381.0000	30.0000	-38.3411	-29.8961
381.0000	33.0000	-79.8983	-1.3423
381.0000	39.0000	-5.0882	23.5021
381.0000	40.0000	6.8792	23.3393
381.0000	42.0000	7.0403	-6.2906
381.0000	44.0000	-14.5955	-33.7493
381.0000	46.0000	13.6920	-3.5313
381.0000	48.0000	-23.6205	-35.8040
381.0000	58.0000	-21.0255	-33.2601
381.0000	80.0000	-1.4865	-26.5604
381.0000	82.0000	-21.6773	-24.6543
381.0000	87.0000	-41.4617	-23.2918
381.0000	102.0000	-33.5774	-33.3288
381.0000	112.0000	-61.2128	-13.8320
381.0000	125.0000	-0.0000	-2.3394
381.0000	126.0000	-17.9956	-38.1988
381.0000	129.0000	-17.3173	-57.9633
381.0000	130.0000	-39.3924	51.5682
381.0000	132.0000	6.9742	16.4491
381.0000	134.0000	-5.0924	-51.3415
381.0000	135.0000	-13.2247	-58.0343
381.0000	136.0000	-43.5292	-26.3166
381.0000	137.0000	-28.4872	-32.3925
381.0000	141.0000	-24.1109	-26.9294
381.0000	142.0000	-33.6892	-28.7839
381.0000	143.0000	-7.0968	-61.4376
382.0000	5.0000	-55.6889	-13.6238
382.0000	10.0000	-43.7458	-13.5173
382.0000	14.0000	7.7782	-20.9020
382.0000	26.0000	-46.6978	-6.6148
382.0000	30.0000	-39.1866	-29.9324
382.0000	33.0000	-79.0804	-0.6664
382.0000	39.0000	-5.1174	23.5306
382.0000	40.0000	6.9086	23.2644
382.0000	42.0000	6.9996	-6.8608
382.0000	44.0000	-15.5720	-34.5197
382.0000	46.0000	13.6709	-3.9510
382.0000	48.0000	-24.6563	-36.2936
382.0000	58.0000	-21.9838	-33.8315
382.0000	80.0000	-1.9160	-26.8835
382.0000	82.0000	-22.3685	-25.2096
382.0000	87.0000	-41.9168	-23.3764
382.0000	102.0000	-34.5317	-33.5111
382.0000	112.0000	-61.2444	-13.4002
382.0000	125.0000	0.0000	-2.3394
382.0000	126.0000	-19.1085	-38.8615
382.0000	129.0000	-18.5470	-57.9365
382.0000	130.0000	-39.2460	52.6482
382.0000	132.0000	7.1424	16.0320
382.0000	134.0000	-5.8932	-51.1881
382.0000	135.0000	-14.4215	-58.0650
382.0000	136.0000	-44.2614	-26.1938
382.0000	137.0000	-29.4150	-32.7329
382.0000	141.0000	-24.8713	-27.4082
382.0000	142.0000	-34.5026	-28.9650
382.0000	143.0000	-8.4752	-61.7540
383.0000	5.0000	-55.5704	-13.5323
383.0000	10.0000	-43.4147	-13.9430
383.0000	14.0000	7.4912	-21.5160
383.0000	26.0000	-45.9748	-7.1005
383.0000	30.0000	-40.0260	-29.9696
383.0000	33.0000	-78.3220	-0.0312
383.0000	39.0000	-5.1568	23.5526
383.0000	40.0000	6.9228	23.1854
383.0000	42.0000	6.9527	-7.4403
383.0000	44.0000	-16.5632	-35.2792
383.0000	46.0000	13.6489	-4.3791
383.0000	48.0000	-25.6972	-36.7739
383.0000	58.0000	-22.9510	-34.3947
383.0000	80.0000	-2.3249	-27.2084
