25.0000	111.0000	-66.3544	24.7427
25.0000	117.0000	-53.4801	32.5904
25.0000	119.0000	-0.0327	-14.3846
25.0000	120.0000	3.5279	-56.4118
25.0000	125.0000	-3.5329	-67.1101
25.0000	127.0000	7.0000	-11.1196
25.0000	130.0000	-3.5997	-54.8359
25.0000	132.0000	3.4582	-66.8246
25.0000	134.0000	3.4898	-72.9753
25.0000	141.0000	-3.5569	-77.3516
25.0000	144.0000	-3.5328	-45.0816
25.0000	147.0000	3.4673	-49.3962
25.0000	152.0000	6.9869	-36.3881
25.0000	153.0000	-3.4513	73.8439
25.0000	1.0000	3.4944	39.5458
25.0000	4.0000	6.9841	-48.5034
25.0000	63.0000	-3.5156	-20.5587
25.0000	67.0000	-57.9251	14.1218
25.0000	70.0000	-3.4918	-7.3380
25.0000	75.0000	3.4776	-23.3131
25.0000	77.0000	-57.8172	39.0040
25.0000	80.0000	-0.0399	-55.8929
25.0000	82.0000	-0.0218	-62.5462
25.0000	84.0000	-61.3898	23.0326
25.0000	85.0000	3.5117	-42.8449
25.0000	86.0000	6.9757	-41.8783
26.0000	12.0000	0.0000	-2.3667
26.0000	13.0000	-3.4674	-38.7128
26.0000	14.0000	7.0640	-74.1258
26.0000	17.0000	6.9697	-61.7814
26.0000	19.0000	0.0055	-35.6439
26.0000	20.0000	6.9935	-4.7919
26.0000	24.0000	7.0788	-17.6912
26.0000	29.0000	0.0231	-28.4736
26.0000	31.0000	6.9901	-31.1648
26.0000	32.0000	0.0004	-8.9319
26.0000	34.0000	-57.8376	25.7384
26.0000	35.0000	-64.8809	19.9521
26.0000	38.0000	-3.4999	-13.6618
26.0000	39.0000	-3.5120	-60.9236
26.0000	40.0000	7.1293	-55.0949
26.0000	41.0000	6.9754	-24.6993
26.0000	42.0000	-0.0435	-76.0238
26.0000	43.0000	-3.4801	2.3984
26.0000	44.0000	-0.1032	-68.5974
26.0000	46.0000	6.9178	-67.7987
26.0000	48.0000	3.4818	-78.9903
26.0000	51.0000	3.5147	-30.4425
26.0000	54.0000	-3.4652	-27.8004
26.0000	61.0000	3.5585	-36.5266
26.0000	89.0000	7.0076	1.6147
26.0000	90.0000	3.5056	-6.1612
26.0000	92.0000	0.3399	73.5356
26.0000	96.0000	3.4975	-12.8060
26.0000	99.0000	7.3313	10.1161
26.0000	103.0000	-0.0274	-21.1932
26.0000	109.0000	-57.8314	32.6235
26.0000	110.0000	3.4948	0.9020
26.0000	111.0000	-66.3511	24.7427
26.0000	117.0000	-53.4801	32.5904
26.0000	119.0000	-0.0331	-14.2616
26.0000	120.0000	3.5279	-56.4118
26.0000	125.0000	-3.5329	-67.1101
26.0000	127.0000	7.0000	-11.1196
26.0000	130.0000	-3.5997	-54.8359
26.0000	132.0000	3.4582	-66.8246
26.0000	134.0000	3.4898	-72.9753
26.0000	141.0000	-3.5569	-77.3516
26.0000	144.0000	-3.5328	-45.0816
26.0000	147.0000	3.4673	-49.3962
26.0000	152.0000	6.9869	-36.3881
26.0000	153.0000	-3.4578	75.2621
26.0000	1.0000	3.4944	39.5458
26.0000	4.0000	6.9841	-48.5034
26.0000	63.0000	-3.5156	-20.5589
26.0000	67.0000	-57.9251	14.1218
26.0000	70.0000	-3.4918	-7.3380
26.0000	75.0000	3.4776	-23.3131
26.0000	77.0000	-57.8172	39.0040
26.0000	80.0000	-0.0399	-55.8930
26.0000	82.0000	-0.0218	-62.5464
26.0000	84.0000	-61.3898	23.0326
26.0000	85.0000	3.5117	-42.8449
26.0000	86.0000	6.9757	-41.8783
27.0000	12.0000	0.0000	-2.3667
27.0000	13.0000	-3.4674	-38.7128
27.0000	14.0000	7.0640	-74.1258
27.0000	17.0000	6.9697	-61.7808
27.0000	19.0000	0.0055	-35.5723
27.0000	20.0000	6.9935	-4.7919
27.0000	24.0000	7.0788	-17.6912
27.0000	29.0000	0.0228	-28.4729
27.0000	31.0000	6.9901	-31.1649
27.0000	32.0000	0.0003	-8.7953
27.0000	34.0000	-57.8376	25.7384
27.0000	35.0000	-64.8812	19.9303
27.0000	38.0000	-3.4999	-13.6618
27.0000	39.0000	-3.5120	-60.9236
27.0000	40.0000	7.1293	-55.0949
27.0000	41.0000	6.9754	-24.6993
27.0000	42.0000	-0.0433	-75.9129
27.0000	43.0000	-3.4801	2.3984
27.0000	44.0000	-0.1030	-68.4686
27.0000	46.0000	6.9178	-67.7987
27.0000	48.0000	3.4818	-78.9903
27.0000	51.0000	3.5147	-30.4425
27.0000	54.0000	-3.4652	-27.8004
27.0000	61.0000	3.5585	-36.5263
27.0000	89.0000	7.0077	1.6434
27.0000	90.0000	3.5056	-6.1612
27.0000	92.0000	0.3444	74.6974
27.0000	96.0000	3.4975	-12.8060
27.0000	99.0000	7.3321	10.1198
27.0000	103.0000	-0.0274	-21.1898
27.0000	109.0000	-57.8314	32.6235
27.0000	110.0000	3.4948	0.9020
27.0000	111.0000	-66.3504	24.7427
27.0000	117.0000	-53.4801	32.5904
27.0000	119.0000	-0.0335	-14.1288
27.0000	120.0000	3.5279	-56.4118
27.0000	125.0000	-3.5329	-67.1101
27.0000	127.0000	7.0000	-11.1196
27.0000	130.0000	-3.5997	-54.8359
27.0000	132.0000	3.4582	-66.8246
27.0000	134.0000	3.4898	-72.9753
27.0000	141.0000	-3.5569	-77.3516
27.0000	144.0000	-3.5328	-45.0816
27.0000	147.0000	3.4673	-49.3962
27.0000	152.0000	6.9869	-36.3881
27.0000	153.0000	-3.4644	76.6936
27.0000	1.0000	3.4944	39.5458
27.0000	4.0000	6.9841	-48.5034
27.0000	63.0000	-3.5156	-20.5585
27.0000	67.0000	-57.9251	14.1218
27.0000	70.0000	-3.4918	-7.3380
27.0000	75.0000	3.4776	-23.3131
27.0000	77.0000	-57.8172	39.0040
27.0000	80.0000	-0.0399	-55.8923
27.0000	82.0000	-0.0218	-62.5464
27.0000	84.0000	-61.3898	23.0326
27.0000	85.0000	3.5117	-42.8449
27.0000	86.0000	6.9757	-41.8783
28.0000	12.0000	0.0000	-2.3667
28.0000	13.0000	-3.4674	-38.7128
28.0000	14.0000	7.0640	-74.1258
28.0000	17.0000	6.9697	-61.7807
28.0000	19.0000	0.0056	-35.4747
28.0000	20.0000	6.9935	-4.7919
28.0000	24.0000	7.0788	-17.6912
28.0000	29.0000	0.0227	-28.4725
28.0000	31.0000	6.9901	-31.1644
28.0000	32.0000	0.0002	-8.6413
28.0000	34.0000	-57.8376	25.7384
28.0000	35.0000	-64.8813	19.9253
28.0000	38.0000	-3.4999	-13.6618
28.0000	39.0000	-3.5120	-60.9236
28.0000	40.0000	7.1293	-55.0949
28.0000	41.0000	6.9754	-24.6993
28.0000	42.0000	-0.0431	-75.7841
28.0000	43.0000	-3.4801	2.3984
28.0000	44.0000	-0.1029	-68.4405
28.0000	46.0000	6.9178	-67.7987
28.0000	48.0000	3.4818	-78.9903
28.0000	51.0000	3.5147	-30.4425
28.0000	54.0000	-3.4652	-27.8004
28.0000	61.0000	3.5585	-36.5263
28.0000	89.0000	7.0077	1.6619
28.0000	90.0000	3.5056	-6.1612
28.0000	92.0000	0.3487	75.8673
28.0000	96.0000	3.4975	-12.8060
28.0000	99.0000	7.3322	10.1205
28.0000	103.0000	-0.0275	-21.1805
28.0000	109.0000	-57.8314	32.6235
28.0000	110.0000	3.4948	0.9020
28.0000	111.0000	-66.3504	24.7427
28.0000	117.0000	-53.4801	32.5904
28.0000	119.0000	-0.0339	-13.9771
28.0000	120.0000	3.5279	-56.4118
28.0000	125.0000	-3.5329	-67.1101
28.0000	127.0000	7.0000	-11.1196
28.0000	130.0000	-3.5997	-54.8359
28.0000	132.0000	3.4582	-66.8246
28.0000	134.0000	3.4898	-72.9753
28.0000	141.0000	-3.5569	-77.3516
28.0000	144.0000	-3.5328	-45.0816
28.0000	147.0000	3.4673	-49.3962
28.0000	152.0000	6.9869	-36.3881
28.0000	153.0000	-3.4709	78.1384
28.0000	1.0000	3.4944	39.5458
28.0000	4.0000	6.9841	-48.5034
28.0000	63.0000	-3.5156	-20.5585
28.0000	67.0000	-57.9251	14.1218
28.0000	70.0000	-3.4918	-7.3380
28.0000	75.0000	3.4776	-23.3131
28.0000	77.0000	-57.8172	39.0040
28.0000	80.0000	-0.0399	-55.8923
28.0000	82.0000	-0.0218	-62.5464
28.0000	84.0000	-61.3898	23.0326
28.0000	85.0000	3.5117	-42.8449
28.0000	86.0000	6.9757	-41.8783
29.0000	12.0000	0.0000	-2.3667
29.0000	13.0000	-3.4674	-38.7128
29.0000	14.0000	7.0640	-74.1258
29.0000	17.0000	6.9697	-61.7807
29.0000	19.0000	0.0056	-35.3738
29.0000	20.0000	6.9935	-4.7919
29.0000	24.0000	7.0788	-17.6912
29.0000	29.0000	0.0227	-28.4724
29.0000	31.0000	6.9901	-31.1644
29.0000	32.0000	0.0001	-8.4717
29.0000	34.0000	-57.8376	25.7384
29.0000	35.0000	-64.8813	19.9242
29.0000	38.0000	-3.4999	-13.6618
29.0000	39.0000	-3.5120	-60.9236
29.0000	40.0000	7.1293	-55.0949
29.0000	41.0000	6.9754	-24.6993
29.0000	42.0000	-0.0428	-75.6379
29.0000	43.0000	-3.4801	2.3984
29.0000	44.0000	-0.1029	-68.4413
29.0000	46.0000	6.9178	-67.7987
29.0000	48.0000	3.4818	-78.9903
29.0000	51.0000	3.5147	-30.4425
29.0000	54.0000	-3.4652	-27.8004
29.0000	61.0000	3.5585	-36.5263
29.0000	89.0000	7.0078	1.6659
29.0000	90.0000	3.5056	-6.1612
29.0000	92.0000	0.3529	77.0455
29.0000	96.0000	3.4975	-12.8060
29.0000	99.0000	7.3322	10.1205
29.0000	103.0000	-0.0276	-21.1468
29.0000	109.0000	-57.8314	32.6235
29.0000	110.0000	3.4948	0.9020
29.0000	111.0000	-66.3504	24.7426
29.0000	117.0000	-53.4801	32.5904
29.0000	119.0000	-0.0343	-13.8081
29.0000	120.0000	3.5279	-56.4118
29.0000	125.0000	-3.5329	-67.1101
29.0000	127.0000	7.0000	-11.1196
29.0000	130.0000	-3.5997	-54.8359
29.0000	132.0000	3.4582	-66.8246
29.0000	134.0000	3.4898	-72.9753
29.0000	141.0000	-3.5569	-77.3516
29.0000	144.0000	-3.5328	-45.0816
29.0000	147.0000	3.4673	-49.3963
29.0000	152.0000	6.9869	-36.3881
29.0000	153.0000	-3.4774	79.5885
29.0000	1.0000	3.4944	39.5458
29.0000	4.0000	6.9841	-48.5034
29.0000	63.0000	-3.5156	-20.5585
29.0000	67.0000	-57.9251	14.1218
29.0000	70.0000	-3.4918	-7.3380
29.0000	75.0000	3.4776	-23.3132
29.0000	77.0000	-57.8172	39.0040
29.0000	80.0000	-0.0399	-55.8923
29.0000	82.0000	-0.0218	-62.5465
29.0000	84.0000	-61.3898	23.0326
29.0000	85.0000	3.5117	-42.8449
29.0000	86.0000	6.9757	-41.8783
30.0000	12.0000	0.0000	-2.3667
30.0000	13.0000	-3.4674	-38.7128
30.0000	14.0000	7.0640	-74.1258
30.0000	17.0000	6.9697	-61.7809
30.0000	19.0000	0.0056	-35.3573
30.0000	20.0000	6.9935	-4.7919
30.0000	24.0000	7.0788	-17.6912
30.0000	29.0000	0.0228	-28.4724
30.0000	31.0000	6.9901	-31.1644
30.0000	32.0000	-0.0001	-8.2886
30.0000	34.0000	-57.8376	25.7384
30.0000	35.0000	-64.8813	19.9138
30.0000	38.0000	-3.4999	-13.6618
30.0000	39.0000	-3.5120	-60.9236
30.0000	40.0000	7.1293	-55.0949
30.0000	41.0000	6.9754	-24.6993
30.0000	42.0000	-0.0425	-75.4783
30.0000	43.0000	-3.4801	2.3984
30.0000	44.0000	-0.1029	-68.4422
30.0000	46.0000	6.9178	-67.7987
30.0000	48.0000	3.4818	-78.9903
30.0000	51.0000	3.5147	-30.4427
30.0000	54.0000	-3.4652	-27.8004
30.0000	61.0000	3.5585	-36.5263
30.0000	89.0000	7.0078	1.6675
30.0000	90.0000	3.5056	-6.1612
30.0000	92.0000	0.3569	78.2318
30.0000	96.0000	3.4975	-12.8060
30.0000	99.0000	7.3322	10.1205
30.0000	103.0000	-0.0278	-21.0871
30.0000	109.0000	-57.8314	32.6235
30.0000	110.0000	3.4948	0.9020
30.0000	111.0000	-66.3504	24.7426
30.0000	117.0000	-53.4801	32.5904
30.0000	119.0000	-0.0348	-13.6307
30.0000	120.0000	3.5279	-56.4118
30.0000	125.0000	-3.5329	-67.1101
30.0000	127.0000	7.0000	-11.1196
30.0000	130.0000	-3.5997	-54.8359
30.0000	132.0000	3.4582	-66.8246
30.0000	134.0000	3.4898	-72.9753
30.0000	141.0000	-3.5569	-77.3516
30.0000	144.0000	-3.5328	-45.0816
30.0000	147.0000	3.4673	-49.3960
30.0000	152.0000	6.9869	-36.3881
30.0000	1.0000	3.4944	39.5458
30.0000	4.0000	6.9841	-48.5034
30.0000	63.0000	-3.5156	-20.5585
30.0000	67.0000	-57.9251	14.1218
30.0000	70.0000	-3.4918	-7.3380
30.0000	75.0000	3.4776	-23.3129
30.0000	77.0000	-57.8172	39.0040
30.0000	80.0000	-0.0399	-55.8923
30.0000	82.0000	-0.0218	-62.5465
30.0000	84.0000	-61.3898	23.0326
30.0000	85.0000	3.5117	-42.8449
30.0000	86.0000	6.9757	-41.8783
31.0000	12.0000	0.0000	-2.3667
31.0000	13.0000	-3.4674	-38.7128
31.0000	14.0000	7.0640	-74.1259
31.0000	17.0000	6.9697	-61.7801
31.0000	19.0000	0.0056	-35.3574
31.0000	20.0000	6.9935	-4.7919
31.0000	24.0000	7.0788	-17.6912
31.0000	29.0000	0.0229	-28.4724
31.0000	31.0000	6.9901	-31.1644
31.0000	32.0000	-0.0002	-8.0939
31.0000	34.0000	-57.8376	25.7384
31.0000	35.0000	-64.8816	19.8824
31.0000	38.0000	-3.4999	-13.6618
31.0000	39.0000	-3.5120	-60.9236
31.0000	40.0000	7.1293	-55.0949
31.0000	41.0000	6.9754	-24.6993
31.0000	42.0000	-0.0422	-75.3240
31.0000	43.0000	-3.4801	2.3984
31.0000	44.0000	-0.1029	-68.4428
31.0000	46.0000	6.9178	-67.7987
31.0000	48.0000	3.4818	-78.9903
31.0000	51.0000	3.5147	-30.4420
31.0000	54.0000	-3.4652	-27.8004
31.0000	61.0000	3.5585	-36.5263
31.0000	89.0000	7.0078	1.6674
31.0000	90.0000	3.5056	-6.1612
31.0000	92.0000	0.3608	79.4261
31.0000	96.0000	3.4975	-12.8060
31.0000	99.0000	7.3322	10.1205
31.0000	103.0000	-0.0280	-20.9938
31.0000	109.0000	-57.8314	32.6235
31.0000	110.0000	3.4948	0.9020
31.0000	111.0000	-66.3504	24.7426
31.0000	117.0000	-53.4801	32.5904
31.0000	119.0000	-0.0352	-13.4460
31.0000	120.0000	3.5279	-56.4118
31.0000	125.0000	-3.5329	-67.1101
31.0000	127.0000	7.0000	-11.1196
31.0000	130.0000	-3.5997	-54.8359
31.0000	132.0000	3.4582	-66.8246
31.0000	134.0000	3.4898	-72.9753
31.0000	141.0000	-3.5569	-77.3516
31.0000	144.0000	-3.5328	-45.0816
31.0000	147.0000	3.4673	-49.3960
31.0000	152.0000	6.9869	-36.3881
31.0000	1.0000	3.4944	39.5458
31.0000	4.0000	6.9841	-48.5034
31.0000	63.0000	-3.5156	-20.5585
31.0000	67.0000	-57.9251	14.1218
31.0000	70.0000	-3.4918	-7.3380
31.0000	75.0000	3.4776	-23.3129
31.0000	77.0000	-57.8172	39.0040
31.0000	80.0000	-0.0399	-55.8916
31.0000	82.0000	-0.0218	-62.5464
31.0000	84.0000	-61.3898	23.0326
31.0000	85.0000	3.5117	-42.8450
31.0000	86.0000	6.9757	-41.8783
32.0000	12.0000	0.0000	-2.3667
32.0000	13.0000	-3.4674	-38.7128
32.0000	14.0000	7.0640	-74.1256
32.0000	17.0000	6.9697	-61.7801
32.0000	19.0000	0.0056	-35.3581
32.0000	20.0000	6.9935	-4.7919
32.0000	24.0000	7.0788	-17.6912
32.0000	29.0000	0.0229	-28.4726
32.0000	31.0000	6.9901	-31.1644
32.0000	32.0000	-0.0003	-7.9424
32.0000	34.0000	-57.8376	25.7384
32.0000	35.0000	-64.8821	19.8233
32.0000	38.0000	-3.4999	-13.6618
32.0000	39.0000	-3.5120	-60.9236
32.0000	40.0000	7.1293	-55.0949
32.0000	41.0000	6.9754	-24.6993
32.0000	42.0000	-0.0419	-75.1641
32.0000	43.0000	-3.4801	2.3984
32.0000	44.0000	-0.1029	-68.4431
32.0000	46.0000	6.9178	-67.7987
32.0000	48.0000	3.4818	-78.9903
32.0000	51.0000	3.5147	-30.4420
32.0000	54.0000	-3.4652	-27.8004
32.0000	61.0000	3.5585	-36.5263
32.0000	89.0000	7.0078	1.6674
32.0000	90.0000	3.5056	-6.1612
32.0000	96.0000	3.4975	-12.8060
32.0000	99.0000	7.3322	10.1205
32.0000	103.0000	-0.0283	-20.8776
32.0000	109.0000	-57.8314	32.6235
32.0000	110.0000	3.4948	0.9020
32.0000	111.0000	-66.3504	24.7426
32.0000	117.0000	-53.4801	32.5904
32.0000	119.0000	-0.0357	-13.2514
32.0000	120.0000	3.5279	-56.4118
32.0000	125.0000	-3.5329	-67.1101
32.0000	127.0000	7.0000	-11.1196
32.0000	130.0000	-3.5997	-54.8359
32.0000	132.0000	3.4582	-66.8246
32.0000	134.0000	3.4898	-72.9753
32.0000	141.0000	-3.5569	-77.3516
32.0000	144.0000	-3.5328	-45.0816
32.0000	147.0000	3.4673	-49.3960
32.0000	152.0000	6.9869	-36.3881
32.0000	1.0000	3.4944	39.5458
32.0000	4.0000	6.9841	-48.5034
32.0000	63.0000	-3.5156	-20.5585
32.0000	67.0000	-57.9251	14.1218
32.0000	70.0000	-3.4918	-7.3380
32.0000	75.0000	3.4776	-23.3129
32.0000	77.0000	-57.8172	39.0040
32.0000	80.0000	-0.0399	-55.8916
32.0000	82.0000	-0.0218	-62.5464
32.0000	84.0000	-61.3898	23.0326
32.0000	85.0000	3.5117	-42.8445
32.0000	86.0000	6.9757	-41.8783
33.0000	12.0000	0.0000	-2.3667
33.0000	13.0000	-3.4674	-38.7128
33.0000	14.0000	7.0640	-74.1256
33.0000	17.0000	6.9697	-61.7801
33.0000	19.0000	0.0056	-35.3586
33.0000	20.0000	6.9935	-4.7919
33.0000	24.0000	7.0788	-17.6912
33.0000	29.0000	0.0229	-28.4694
33.0000	31.0000	6.9901	-31.1644
33.0000	32.0000	-0.0003	-7.9316
33.0000	34.0000	-57.8376	25.7384
33.0000	35.0000	-64.8829	19.7251
33.0000	38.0000	-3.4999	-13.6618
33.0000	39.0000	-3.5120	-60.9236
33.0000	40.0000	7.1293	-55.0949
33.0000	41.0000	6.9754	-24.6993
33.0000	42.0000	-0.0416	-74.9902
33.0000	43.0000	-3.4801	2.3984
33.0000	44.0000	-0.1029	-68.4431
33.0000	46.0000	6.9178	-67.7987
33.0000	48.0000	3.4818	-78.9903
33.0000	51.0000	3.5147	-30.4420
33.0000	54.0000	-3.4652	-27.8004
33.0000	61.0000	3.5585	-36.5263
33.0000	89.0000	7.0078	1.6673
33.0000	90.0000	3.5056	-6.1612
33.0000	96.0000	3.4975	-12.8060
33.0000	99.0000	7.3322	10.1205
33.0000	103.0000	-0.0286	-20.7443
33.0000	109.0000	-57.8314	32.6235
33.0000	110.0000	3.4948	0.9020
33.0000	111.0000	-66.3504	24.7426
33.0000	117.0000	-53.4801	32.5904
33.0000	119.0000	-0.0361	-13.0497
33.0000	120.0000	3.5279	-56.4118
33.0000	125.0000	-3.5329	-67.1102
33.0000	127.0000	7.0000	-11.1196
33.0000	130.0000	-3.5997	-54.8359
33.0000	132.0000	3.4582	-66.8246
33.0000	134.0000	3.4898	-72.9753
33.0000	141.0000	-3.5569	-77.3516
33.0000	144.0000	-3.5328	-45.0816
33.0000	147.0000	3.4673	-49.3960
33.0000	152.0000	6.9869	-36.3881
33.0000	1.0000	3.4944	39.5458
33.0000	4.0000	6.9841	-48.5034
33.0000	63.0000	-3.5156	-20.5585
33.0000	67.0000	-57.9251	14.1218
33.0000	70.0000	-3.4918	-7.3380
33.0000	75.0000	3.4776	-23.3130
33.0000	77.0000	-57.8172	39.0040
33.0000	80.0000	-0.0399	-55.8916
33.0000	82.0000	-0.0218	-62.5464
33.0000	84.0000	-61.3898	23.0326
33.0000	85.0000	3.5117	-42.8438
33.0000	86.0000	6.9757	-41.8783
34.0000	12.0000	0.0000	-2.3667
34.0000	13.0000	-3.4674	-38.7128
34.0000	14.0000	7.0640	-74.1256
34.0000	17.0000	6.9697	-61.7802
34.0000	19.0000	0.0056	-35.3589
34.0000	20.0000	6.9936	-4.7879
34.0000	24.0000	7.0788	-17.6912
34.0000	29.0000	0.0227	-28.4457
34.0000	31.0000	6.9901	-31.1644
34.0000	32.0000	-0.0003	-7.9309
34.0000	34.0000	-57.8376	25.7384
34.0000	35.0000	-64.8840	19.5957
34.0000	38.0000	-3.4999	-13.6618
34.0000	39.0000	-3.5120	-60.9236
34.0000	40.0000	7.1293	-55.0949
34.0000	41.0000	6.9754	-24.6993
34.0000	42.0000	-0.0413	-74.8047
34.0000	43.0000	-3.4801	2.3984
34.0000	44.0000	-0.1029	-68.4432
34.0000	46.0000	6.9178	-67.7987
34.0000	48.0000	3.4818	-78.9903
34.0000	51.0000	3.5147	-30.4420
34.0000	54.0000	-3.4652	-27.8004
34.0000	61.0000	3.5585	-36.5260
34.0000	89.0000	7.0078	1.6673
34.0000	90.0000	3.5056	-6.1612
34.0000	96.0000	3.4975	-12.8060
34.0000	99.0000	7.3322	10.1205
34.0000	103.0000	-0.0289	-20.5949
34.0000	109.0000	-57.8314	32.6235
34.0000	110.0000	3.4948	0.9019
34.0000	111.0000	-66.3504	24.7426
34.0000	117.0000	-53.4801	32.5904
34.0000	119.0000	-0.0365	-12.8529
34.0000	120.0000	3.5279	-56.4118
34.0000	125.0000	-3.5329	-67.1094
34.0000	127.0000	7.0000	-11.1196
34.0000	130.0000	-3.5997	-54.8359
34.0000	132.0000	3.4582	-66.8246
34.0000	134.0000	3.4898	-72.9753
34.0000	141.0000	-3.5569	-77.3516
34.0000	144.0000	-3.5328	-45.0816
34.0000	147.0000	3.4673	-49.3960
34.0000	152.0000	6.9869	-36.3881
34.0000	1.0000	3.4944	39.5457
34.0000	4.0000	6.9841	-48.5034
34.0000	63.0000	-3.5156	-20.5585
34.0000	67.0000	-57.9251	14.1218
34.0000	70.0000	-3.4918	-7.3380
34.0000	75.0000	3.4776	-23.3126
34.0000	77.0000	-57.8172	39.0040
34.0000	80.0000	-0.0399	-55.8917
34.0000	82.0000	-0.0218	-62.5464
34.0000	84.0000	-61.3898	23.0326
34.0000	85.0000	3.5117	-42.8435
34.0000	86.0000	6.9757	-41.8783
35.0000	12.0000	0.0000	-2.3667
35.0000	13.0000	-3.4674	-38.7128
35.0000	14.0000	7.0640	-74.1257
35.0000	17.0000	6.9697	-61.7795
35.0000	19.0000	0.0056	-35.3590
35.0000	20.0000	6.9935	-4.7868
35.0000	24.0000	7.0788	-17.6912
35.0000	29.0000	0.0225	-28.3918
35.0000	31.0000	6.9901	-31.1644
35.0000	32.0000	-0.0003	-7.9321
35.0000	34.0000	-57.8376	25.7384
35.0000	35.0000	-64.8853	19.4404
35.0000	38.0000	-3.4999	-13.6618
35.0000	39.0000	-3.5120	-60.9236
35.0000	40.0000	7.1293	-55.0949
35.0000	41.0000	6.9754	-24.6993
35.0000	42.0000	-0.0409	-74.6189
35.0000	43.0000	-3.4801	2.3984
35.0000	44.0000	-0.1029	-68.4432
35.0000	46.0000	6.9178	-67.7987
35.0000	48.0000	3.4818	-78.9903
35.0000	51.0000	3.5147	-30.4421
35.0000	54.0000	-3.4652	-27.8004
35.0000	61.0000	3.5585	-36.5260
35.0000	89.0000	7.0078	1.6673
35.0000	90.0000	3.5056	-6.1612
35.0000	96.0000	3.4975	-12.8060
35.0000	99.0000	7.3322	10.1205
35.0000	103.0000	-0.0292	-20.4313
35.0000	109.0000	-57.8314	32.6235
35.0000	110.0000	3.4947	0.9084
35.0000	111.0000	-66.3504	24.7426
35.0000	117.0000	-53.4801	32.5904
35.0000	119.0000	-0.0368	-12.6968
35.0000	120.0000	3.5279	-56.4118
35.0000	125.0000	-3.5329	-67.1094
35.0000	127.0000	7.0000	-11.1196
35.0000	130.0000	-3.5997	-54.8359
35.0000	132.0000	3.4582	-66.8246
35.0000	134.0000	3.4898	-72.9753
35.0000	141.0000	-3.5569	-77.3516
35.0000	144.0000	-3.5328	-45.0816
35.0000	147.0000	3.4673	-49.3960
35.0000	152.0000	6.9869	-36.3881
35.0000	1.0000	3.4944	39.5482
35.0000	4.0000	6.9841	-48.5034
35.0000	63.0000	-3.5156	-20.5585
35.0000	67.0000	-57.9251	14.1218
35.0000	70.0000	-3.4918	-7.3380
35.0000	75.0000	3.4776	-23.3126
35.0000	77.0000	-57.8172	39.0040
35.0000	80.0000	-0.0399	-55.8878
35.0000	82.0000	-0.0218	-62.5464
35.0000	84.0000	-61.3898	23.0326
35.0000	85.0000	3.5117	-42.8435
35.0000	86.0000	6.9757	-41.8783
36.0000	12.0000	0.0000	-2.3667
36.0000	13.0000	-3.4674	-38.7128
36.0000	14.0000	7.0640	-74.1254
36.0000	17.0000	6.9697	-61.7795
36.0000	19.0000	0.0056	-35.3590
36.0000	20.0000	6.9935	-4.7868
36.0000	24.0000	7.0788	-17.6912
36.0000	29.0000	0.0228	-28.3012
36.0000	31.0000	6.9901	-31.1644
36.0000	32.0000	-0.0003	-7.9339
36.0000	34.0000	-57.8376	25.7384
36.0000	35.0000	-64.8868	19.2611
36.0000	38.0000	-3.4999	-13.6618
36.0000	39.0000	-3.5120	-60.9236
36.0000	40.0000	7.1293	-55.0949
36.0000	41.0000	6.9754	-24.6993
36.0000	42.0000	-0.0406	-74.4601
36.0000	43.0000	-3.4801	2.3984
36.0000	44.0000	-0.1029	-68.4432
36.0000	46.0000	6.9178	-67.7987
36.0000	48.0000	3.4818	-78.9904
36.0000	51.0000	3.5147	-30.4414
36.0000	54.0000	-3.4652	-27.8004
36.0000	61.0000	3.5585	-36.5260
36.0000	89.0000	7.0078	1.6673
36.0000	90.0000	3.5056	-6.1612
36.0000	96.0000	3.4975	-12.8060
36.0000	99.0000	7.3331	10.1248
36.0000	103.0000	-0.0294	-20.2566
36.0000	109.0000	-57.8314	32.6235
36.0000	110.0000	3.4947	0.9101
36.0000	111.0000	-66.3505	24.7426
36.0000	117.0000	-53.4801	32.5904
36.0000	119.0000	-0.0370	-12.6092
36.0000	120.0000	3.5279	-56.4118
36.0000	125.0000	-3.5329	-67.1094
36.0000	127.0000	7.0000	-11.1196
36.0000	130.0000	-3.5997	-54.8354
36.0000	132.0000	3.4582	-66.8246
36.0000	134.0000	3.4898	-72.9753
36.0000	141.0000	-3.5569	-77.3516
36.0000	144.0000	-3.5328	-45.0816
36.0000	147.0000	3.4673	-49.3960
36.0000	152.0000	6.9869	-36.3881
36.0000	1.0000	3.4944	39.5531
36.0000	4.0000	6.9841	-48.5034
36.0000	63.0000	-3.5156	-20.5585
36.0000	67.0000	-57.9251	14.1218
36.0000	70.0000	-3.4918	-7.3380
36.0000	75.0000	3.4776	-23.3126
36.0000	77.0000	-57.8172	39.0040
36.0000	80.0000	-0.0401	-55.8736
36.0000	82.0000	-0.0218	-62.5464
36.0000	84.0000	-61.3898	23.0326
36.0000	85.0000	3.5117	-42.8435
36.0000	86.0000	6.9757	-41.8783
37.0000	12.0000	0.0000	-2.3667
37.0000	13.0000	-3.4674	-38.7128
37.0000	14.0000	7.0640	-74.1254
37.0000	17.0000	6.9697	-61.7795
37.0000	19.0000	0.0056	-35.3590
37.0000	20.0000	6.9935	-4.7868
37.0000	24.0000	7.0788	-17.6912
