387.0000	191.0000	-10.5170	10.4661
387.0000	512.0000	13.0969	33.8794
388.0000	1.0000	66.3264	8.4709
388.0000	9.0000	74.9076	-13.2725
388.0000	10.0000	-67.8827	-29.1933
388.0000	14.0000	-23.9862	72.2462
388.0000	19.0000	-0.0886	-29.9399
388.0000	29.0000	5.1265	-6.0617
388.0000	32.0000	-7.0173	11.6463
388.0000	35.0000	-10.5229	25.6071
388.0000	47.0000	66.1493	2.0150
388.0000	48.0000	-63.9442	20.6273
388.0000	60.0000	-64.4771	-37.3513
388.0000	66.0000	-51.2342	-5.4974
388.0000	76.0000	68.2037	-6.8153
388.0000	98.0000	-74.4920	7.0602
388.0000	104.0000	-7.4314	-38.3509
388.0000	119.0000	-0.0032	-2.6019
388.0000	122.0000	-74.5318	15.9617
388.0000	125.0000	-1.0750	-13.3340
388.0000	126.0000	-54.0905	-8.9536
388.0000	135.0000	69.8335	10.0769
388.0000	137.0000	2.4870	78.0204
388.0000	152.0000	-64.5423	-22.5159
388.0000	163.0000	13.2859	-73.0717
388.0000	164.0000	-70.9168	11.6883
388.0000	165.0000	-6.9972	17.5412
388.0000	170.0000	11.7685	79.0221
388.0000	191.0000	-10.5170	10.4663
388.0000	512.0000	13.0969	33.8799
389.0000	1.0000	66.3264	8.4717
389.0000	9.0000	74.8571	-13.3079
389.0000	10.0000	-67.8827	-29.1930
389.0000	14.0000	-23.9862	72.2469
389.0000	19.0000	-0.0886	-29.9397
389.0000	29.0000	5.1265	-6.0614
389.0000	32.0000	-7.0173	11.6467
389.0000	35.0000	-10.5229	25.6075
389.0000	47.0000	66.1493	2.0155
389.0000	48.0000	-63.9367	20.8094
389.0000	60.0000	-64.4934	-36.9215
389.0000	66.0000	-51.2341	-5.4972
389.0000	76.0000	67.3317	-6.8057
389.0000	98.0000	-74.4948	6.7331
389.0000	104.0000	-7.4364	-39.1785
389.0000	119.0000	-0.0032	-2.6019
389.0000	122.0000	-74.5321	15.7472
389.0000	125.0000	-1.0746	-13.3335
389.0000	126.0000	-54.0905	-8.9530
389.0000	135.0000	69.8335	10.0775
389.0000	137.0000	2.1631	77.8943
389.0000	152.0000	-64.5423	-22.5156
389.0000	163.0000	13.5117	-73.0756
389.0000	164.0000	-70.9168	11.6888
389.0000	165.0000	-6.9971	17.5417
389.0000	170.0000	11.7416	79.0231
389.0000	191.0000	-10.5170	10.4666
389.0000	512.0000	13.0969	33.8810
390.0000	1.0000	66.3264	8.4727
390.0000	9.0000	74.7761	-13.3653
390.0000	10.0000	-67.8827	-29.1926
390.0000	14.0000	-23.9862	72.2477
390.0000	19.0000	-0.0886	-29.9394
390.0000	29.0000	5.1265	-6.0610
390.0000	32.0000	-7.0173	11.6473
390.0000	35.0000	-10.5229	25.6079
390.0000	47.0000	66.1493	2.0162
390.0000	48.0000	-63.9282	21.0148
390.0000	60.0000	-64.5058	-36.5220
390.0000	66.0000	-51.2342	-5.4969
390.0000	76.0000	66.4496	-6.7957
390.0000	98.0000	-74.4979	6.3796
390.0000	104.0000	-7.4388	-40.0070
390.0000	119.0000	-0.0032	-2.6019
390.0000	122.0000	-74.5327	15.5178
390.0000	125.0000	-1.0743	-13.3329
390.0000	126.0000	-54.0905	-8.9522
390.0000	135.0000	69.8335	10.0782
390.0000	137.0000	1.8235	77.7531
390.0000	152.0000	-64.5423	-22.5152
390.0000	163.0000	13.7459	-73.0786
390.0000	164.0000	-70.9168	11.6895
390.0000	165.0000	-6.9971	17.5423
390.0000	170.0000	11.7412	79.0239
390.0000	191.0000	-10.5170	10.4669
390.0000	512.0000	13.0969	33.8823
391.0000	1.0000	66.3264	8.4737
391.0000	9.0000	74.6662	-13.4465
391.0000	10.0000	-67.8827	-29.1921
391.0000	14.0000	-23.9861	72.2482
391.0000	19.0000	-0.0886	-29.9390
391.0000	29.0000	5.1265	-6.0606
391.0000	32.0000	-7.0172	11.6478
391.0000	35.0000	-10.5229	25.6083
391.0000	47.0000	66.1493	2.0168
391.0000	48.0000	-63.9191	21.2370
391.0000	60.0000	-64.5119	-36.1976
391.0000	66.0000	-51.2341	-5.4967
391.0000	76.0000	65.5588	-6.7855
391.0000	98.0000	-74.5011	6.0001
391.0000	104.0000	-7.4385	-40.8364
391.0000	119.0000	-0.0032	-2.6019
391.0000	122.0000	-74.5327	15.2667
391.0000	125.0000	-1.0742	-13.3324
391.0000	126.0000	-54.0905	-8.9515
391.0000	135.0000	69.8335	10.0789
391.0000	137.0000	1.4703	77.5936
391.0000	152.0000	-64.5423	-22.5146
391.0000	163.0000	13.9985	-73.0803
391.0000	164.0000	-70.9167	11.6901
391.0000	165.0000	-6.9971	17.5429
391.0000	170.0000	11.7416	79.0245
391.0000	191.0000	-10.5170	10.4672
391.0000	512.0000	13.0970	33.8836
392.0000	1.0000	66.3264	8.4746
392.0000	9.0000	74.5322	-13.5486
392.0000	10.0000	-67.8827	-29.1916
392.0000	14.0000	-23.9861	72.2485
392.0000	19.0000	-0.0886	-29.9386
392.0000	29.0000	5.1265	-6.0602
392.0000	32.0000	-7.0172	11.6482
392.0000	35.0000	-10.5229	25.6085
392.0000	47.0000	66.1493	2.0174
392.0000	48.0000	-63.9101	21.4598
392.0000	60.0000	-64.5151	-35.8795
392.0000	66.0000	-51.2341	-5.4964
392.0000	76.0000	64.6599	-6.7745
392.0000	98.0000	-74.5046	5.5949
392.0000	104.0000	-7.4361	-41.6665
392.0000	119.0000	-0.0032	-2.6019
392.0000	122.0000	-74.5334	14.9947
392.0000	125.0000	-1.0741	-13.3320
392.0000	126.0000	-54.0905	-8.9508
392.0000	135.0000	69.8335	10.0795
392.0000	137.0000	1.1025	77.4182
392.0000	152.0000	-64.5423	-22.5142
392.0000	163.0000	14.2736	-73.0840
392.0000	164.0000	-70.9168	11.6906
392.0000	165.0000	-6.9971	17.5433
392.0000	170.0000	11.7422	79.0248
392.0000	191.0000	-10.5170	10.4675
392.0000	512.0000	13.0970	33.8846
393.0000	1.0000	66.3264	8.4751
393.0000	9.0000	74.3860	-13.6651
393.0000	10.0000	-67.8827	-29.1912
393.0000	14.0000	-23.9861	72.2487
393.0000	19.0000	-0.0886	-29.9383
393.0000	29.0000	5.1265	-6.0599
393.0000	32.0000	-7.0172	11.6484
393.0000	35.0000	-10.5229	25.6087
393.0000	47.0000	66.1494	2.0177
393.0000	48.0000	-63.9011	21.6821
393.0000	60.0000	-64.5183	-35.5743
393.0000	66.0000	-51.2341	-5.4962
393.0000	76.0000	63.7619	-6.7634
393.0000	98.0000	-74.5099	5.1643
393.0000	104.0000	-7.4317	-42.4975
393.0000	119.0000	-0.0032	-2.6019
393.0000	122.0000	-74.5341	14.7047
393.0000	125.0000	-1.0741	-13.3317
393.0000	126.0000	-54.0905	-8.9504
393.0000	135.0000	69.8335	10.0799
393.0000	137.0000	0.7264	77.2226
393.0000	152.0000	-64.5423	-22.5138
393.0000	163.0000	14.5731	-73.0879
393.0000	164.0000	-70.9167	11.6909
393.0000	165.0000	-6.9971	17.5436
393.0000	170.0000	11.7426	79.0249
393.0000	191.0000	-10.5170	10.4676
393.0000	512.0000	13.0970	33.8852
394.0000	1.0000	66.3264	8.4754
394.0000	9.0000	74.2686	-13.7624
394.0000	10.0000	-67.8827	-29.1911
394.0000	14.0000	-23.9861	72.2487
394.0000	19.0000	-0.0886	-29.9381
394.0000	29.0000	5.1265	-6.0598
394.0000	32.0000	-7.0172	11.6486
394.0000	35.0000	-10.5229	25.6087
394.0000	47.0000	66.1493	2.0179
394.0000	48.0000	-63.8923	21.9034
394.0000	60.0000	-64.5177	-35.3283
394.0000	66.0000	-51.2341	-5.4961
394.0000	76.0000	62.8957	-6.7530
394.0000	98.0000	-74.5207	4.7216
394.0000	104.0000	-7.4256	-43.3292
394.0000	119.0000	-0.0032	-2.6019
394.0000	122.0000	-74.5348	14.3964
394.0000	125.0000	-1.0741	-13.3315
394.0000	126.0000	-54.0905	-8.9501
394.0000	135.0000	69.8335	10.0801
394.0000	137.0000	0.3537	77.0161
394.0000	152.0000	-64.5423	-22.5137
394.0000	163.0000	14.8977	-73.0928
394.0000	164.0000	-70.9167	11.6910
394.0000	165.0000	-6.9971	17.5437
394.0000	170.0000	11.7427	79.0250
394.0000	191.0000	-10.5170	10.4677
394.0000	512.0000	13.0970	33.8855
395.0000	1.0000	66.3264	8.4755
395.0000	9.0000	74.2066	-13.8153
395.0000	10.0000	-67.8827	-29.1910
395.0000	14.0000	-23.9861	72.2488
395.0000	19.0000	-0.0886	-29.9380
395.0000	29.0000	5.1265	-6.0597
395.0000	32.0000	-7.0172	11.6486
395.0000	35.0000	-10.5229	25.6088
395.0000	47.0000	66.1493	2.0180
395.0000	48.0000	-63.8836	22.1241
395.0000	60.0000	-64.5156	-35.0801
395.0000	66.0000	-51.2341	-5.4961
395.0000	76.0000	62.0382	-6.7431
395.0000	98.0000	-74.5375	4.2800
395.0000	104.0000	-7.4180	-44.1615
395.0000	119.0000	-0.0032	-2.6019
395.0000	122.0000	-74.5355	14.0721
395.0000	125.0000	-1.0741	-13.3314
395.0000	126.0000	-54.0905	-8.9501
395.0000	135.0000	69.8335	10.0802
395.0000	137.0000	-0.0157	76.8044
395.0000	152.0000	-64.5423	-22.5136
395.0000	163.0000	15.2476	-73.0982
395.0000	164.0000	-70.9167	11.6911
395.0000	165.0000	-6.9971	17.5438
395.0000	170.0000	11.7428	79.0250
395.0000	191.0000	-10.5170	10.4678
395.0000	512.0000	13.0970	33.8856
396.0000	1.0000	66.3264	8.4735
396.0000	9.0000	74.1632	-13.8546
396.0000	10.0000	-67.8829	-29.1922
396.0000	14.0000	-23.9857	72.2475
396.0000	19.0000	-0.0887	-29.9396
396.0000	29.0000	5.1264	-6.0613
396.0000	32.0000	-7.0172	11.6471
396.0000	35.0000	-10.5227	25.6074
396.0000	47.0000	66.1494	2.0161
396.0000	48.0000	-63.8747	22.3490
396.0000	60.0000	-64.5145	-34.8354
396.0000	66.0000	-51.2342	-5.4973
396.0000	76.0000	61.1809	-6.7341
396.0000	98.0000	-74.5643	3.8392
396.0000	104.0000	-7.4092	-44.9960
396.0000	119.0000	-0.0032	-2.6019
396.0000	122.0000	-74.5361	13.7455
396.0000	125.0000	-1.0742	-13.3329
396.0000	126.0000	-54.0905	-8.9513
396.0000	135.0000	69.8336	10.0782
396.0000	137.0000	-0.3760	76.5793
396.0000	152.0000	-64.5424	-22.5148
396.0000	163.0000	15.6223	-73.1053
396.0000	164.0000	-70.9167	11.6900
396.0000	165.0000	-6.9970	17.5423
396.0000	170.0000	11.7432	79.0235
396.0000	191.0000	-10.5169	10.4663
396.0000	512.0000	13.0972	33.8839
397.0000	1.0000	66.3266	8.4670
397.0000	9.0000	74.0911	-13.9204
397.0000	10.0000	-67.8835	-29.1958
397.0000	14.0000	-23.9842	72.2430
397.0000	19.0000	-0.0894	-29.9446
397.0000	29.0000	5.1263	-6.0664
397.0000	32.0000	-7.0169	11.6423
397.0000	35.0000	-10.5222	25.6026
397.0000	47.0000	66.1494	2.0096
397.0000	48.0000	-63.8646	22.5976
397.0000	60.0000	-64.5133	-34.6074
397.0000	66.0000	-51.2343	-5.5012
397.0000	76.0000	60.3238	-6.7292
397.0000	98.0000	-74.6015	3.3984
397.0000	104.0000	-7.4002	-45.8342
397.0000	119.0000	-0.0032	-2.6019
397.0000	122.0000	-74.5363	13.4205
397.0000	125.0000	-1.0744	-13.3380
397.0000	126.0000	-54.0907	-8.9552
397.0000	135.0000	69.8338	10.0717
397.0000	137.0000	-0.7277	76.3404
397.0000	152.0000	-64.5429	-22.5184
397.0000	163.0000	16.0208	-73.1163
397.0000	164.0000	-70.9164	11.6865
397.0000	165.0000	-6.9966	17.5374
397.0000	170.0000	11.7449	79.0183
397.0000	191.0000	-10.5167	10.4616
397.0000	512.0000	13.0979	33.8785
398.0000	1.0000	66.3290	8.4335
398.0000	9.0000	74.0008	-14.0300
398.0000	10.0000	-67.8898	-29.1983
398.0000	14.0000	-23.9670	72.2301
398.0000	19.0000	-0.0959	-29.9629
398.0000	29.0000	5.1254	-6.0859
398.0000	32.0000	-7.0138	11.6256
398.0000	35.0000	-10.5158	25.5866
398.0000	47.0000	66.1503	1.9760
398.0000	48.0000	-63.8485	22.8709
398.0000	60.0000	-64.5184	-34.3699
398.0000	66.0000	-51.2351	-5.5077
398.0000	76.0000	59.4688	-6.7509
398.0000	98.0000	-74.6499	2.9628
398.0000	104.0000	-7.3996	-46.6846
398.0000	119.0000	-0.0032	-2.6019
398.0000	122.0000	-74.5333	13.0929
398.0000	125.0000	-1.0771	-13.3560
398.0000	126.0000	-54.0924	-8.9609
398.0000	135.0000	69.8366	10.0373
398.0000	137.0000	-1.0582	76.0777
398.0000	152.0000	-64.5477	-22.5218
398.0000	163.0000	16.4287	-73.1440
398.0000	164.0000	-70.9133	11.6846
398.0000	165.0000	-6.9922	17.5207
398.0000	170.0000	11.7636	78.9971
398.0000	191.0000	-10.5138	10.4456
398.0000	512.0000	13.1062	33.8574
399.0000	1.0000	66.3291	8.3979
399.0000	9.0000	73.9712	-14.0926
399.0000	10.0000	-67.8899	-29.2336
399.0000	14.0000	-23.9667	72.1940
399.0000	19.0000	-0.0959	-29.9985
399.0000	29.0000	5.1254	-6.1217
399.0000	32.0000	-7.0137	11.5898
399.0000	35.0000	-10.5157	25.5506
399.0000	47.0000	66.1503	1.9402
399.0000	48.0000	-63.8375	23.1347
399.0000	60.0000	-64.5159	-34.1463
399.0000	66.0000	-51.2351	-5.5434
399.0000	76.0000	58.6172	-6.7755
399.0000	98.0000	-74.7182	2.4799
399.0000	104.0000	-7.3880	-47.5543
399.0000	119.0000	-0.0032	-2.6019
399.0000	122.0000	-74.5337	12.7389
399.0000	125.0000	-1.0771	-13.3917
399.0000	126.0000	-54.0924	-8.9962
399.0000	135.0000	69.8366	10.0014
399.0000	137.0000	-1.4162	75.7696
399.0000	152.0000	-64.5477	-22.5571
399.0000	163.0000	16.8767	-73.1850
399.0000	164.0000	-70.9132	11.6491
399.0000	165.0000	-6.9921	17.4849
399.0000	170.0000	11.7640	78.9609
399.0000	191.0000	-10.5138	10.4097
399.0000	512.0000	13.1063	33.8221
400.0000	1.0000	66.3292	8.3359
400.0000	9.0000	73.9711	-14.1559
400.0000	10.0000	-67.8900	-29.2950
400.0000	14.0000	-23.9663	72.1309
400.0000	19.0000	-0.0961	-30.0604
400.0000	29.0000	5.1254	-6.1840
400.0000	32.0000	-7.0136	11.5274
400.0000	35.0000	-10.5155	25.4878
400.0000	47.0000	66.1504	1.8778
400.0000	48.0000	-63.8259	23.3933
400.0000	60.0000	-64.5135	-33.9325
400.0000	66.0000	-51.2351	-5.6057
400.0000	76.0000	57.7644	-6.8262
400.0000	98.0000	-74.8188	1.9460
400.0000	99.0000	-67.4206	-43.0115
400.0000	104.0000	-7.3759	-48.4506
400.0000	119.0000	-0.0032	-2.6019
400.0000	122.0000	-74.5337	12.3941
400.0000	125.0000	-1.0771	-13.4537
400.0000	126.0000	-54.0924	-9.0576
400.0000	135.0000	69.8367	9.9390
400.0000	137.0000	-1.7785	75.4018
400.0000	152.0000	-64.5478	-22.6187
400.0000	163.0000	17.3474	-73.2520
400.0000	164.0000	-70.9131	11.5872
400.0000	165.0000	-6.9919	17.4225
400.0000	170.0000	11.7644	78.8975
400.0000	191.0000	-10.5137	10.3470
400.0000	512.0000	13.1065	33.7603
401.0000	1.0000	66.3291	8.2500
401.0000	9.0000	73.9714	-14.2420
401.0000	10.0000	-67.8898	-29.3820
401.0000	14.0000	-23.9669	72.0419
401.0000	19.0000	-0.0958	-30.1470
401.0000	29.0000	5.1254	-6.2711
401.0000	32.0000	-7.0137	11.4400
401.0000	35.0000	-10.5157	25.3998
401.0000	47.0000	66.1504	1.7914
401.0000	48.0000	-63.8143	23.6464
401.0000	60.0000	-64.5107	-33.7709
401.0000	66.0000	-51.2351	-5.6934
401.0000	76.0000	56.9009	-6.9008
401.0000	98.0000	-74.9600	1.3750
401.0000	99.0000	-67.4947	-42.7618
401.0000	104.0000	-7.3628	-49.3658
401.0000	119.0000	-0.0032	-2.6019
401.0000	122.0000	-74.5336	12.0265
401.0000	125.0000	-1.0772	-13.5408
401.0000	126.0000	-54.0923	-9.1445
401.0000	135.0000	69.8366	9.8525
401.0000	137.0000	-2.1491	74.9836
401.0000	152.0000	-64.5476	-22.7058
401.0000	163.0000	17.8413	-73.3431
401.0000	164.0000	-70.9132	11.4994
401.0000	165.0000	-6.9921	17.3350
401.0000	170.0000	11.7637	78.8086
401.0000	191.0000	-10.5138	10.2593
401.0000	512.0000	13.1062	33.6738
402.0000	1.0000	66.3291	8.1376
402.0000	9.0000	73.9716	-14.3541
402.0000	10.0000	-67.8897	-29.4944
402.0000	14.0000	-23.9671	71.9266
402.0000	19.0000	-0.0958	-30.2594
402.0000	29.0000	5.1254	-6.3841
402.0000	32.0000	-7.0138	11.3265
402.0000	35.0000	-10.5158	25.2856
402.0000	47.0000	66.1504	1.6786
402.0000	48.0000	-63.8022	23.8936
402.0000	60.0000	-64.5071	-33.7145
402.0000	66.0000	-51.2351	-5.8069
402.0000	76.0000	56.0236	-7.0016
402.0000	98.0000	-75.1278	0.7583
402.0000	99.0000	-67.5661	-42.5676
402.0000	104.0000	-7.3497	-50.2682
402.0000	119.0000	-0.0032	-2.6019
402.0000	122.0000	-74.5335	11.6337
402.0000	125.0000	-1.0772	-13.6536
402.0000	126.0000	-54.0923	-9.2571
402.0000	135.0000	69.8366	9.7396
402.0000	137.0000	-2.5202	74.5122
402.0000	152.0000	-64.5475	-22.8184
402.0000	163.0000	18.3562	-73.4598
402.0000	164.0000	-70.9133	11.3859
402.0000	165.0000	-6.9921	17.2214
402.0000	170.0000	11.7635	78.6933
402.0000	191.0000	-10.5138	10.1455
402.0000	512.0000	13.1062	33.5608
403.0000	1.0000	66.3291	8.0016
403.0000	9.0000	73.9717	-14.4897
403.0000	10.0000	-67.8896	-29.6304
403.0000	14.0000	-23.9673	71.7882
403.0000	19.0000	-0.0957	-30.3952
403.0000	29.0000	5.1255	-6.5206
403.0000	32.0000	-7.0138	11.1896
403.0000	35.0000	-10.5159	25.1484
403.0000	47.0000	66.1504	1.5424
403.0000	48.0000	-63.7900	24.1366
403.0000	60.0000	-64.5039	-33.6911
403.0000	66.0000	-51.2350	-5.9437
403.0000	76.0000	55.1341	-7.1255
403.0000	98.0000	-75.3366	0.1154
403.0000	99.0000	-67.6288	-42.3733
403.0000	104.0000	-7.3370	-51.1255
403.0000	119.0000	-0.0032	-2.6019
403.0000	122.0000	-74.5335	11.2179
403.0000	125.0000	-1.0771	-13.7899
403.0000	126.0000	-54.0922	-9.3933
403.0000	135.0000	69.8366	9.6033
403.0000	137.0000	-2.8845	73.9868
403.0000	152.0000	-64.5475	-22.9546
403.0000	163.0000	18.8913	-73.6001
403.0000	164.0000	-70.9133	11.2490
403.0000	165.0000	-6.9922	17.0844
403.0000	170.0000	11.7634	78.5548
403.0000	191.0000	-10.5138	10.0085
403.0000	512.0000	13.1061	33.4243
404.0000	1.0000	66.3291	7.8431
404.0000	9.0000	73.9717	-14.6481
404.0000	10.0000	-67.8896	-29.7887
404.0000	14.0000	-23.9673	71.6285
404.0000	19.0000	-0.0956	-30.5536
404.0000	29.0000	5.1256	-6.6792
404.0000	32.0000	-7.0138	11.0308
404.0000	35.0000	-10.5159	24.9888
404.0000	47.0000	66.1504	1.3838
404.0000	48.0000	-63.7773	24.3768
404.0000	60.0000	-64.5006	-33.6922
404.0000	66.0000	-51.2350	-6.1024
404.0000	76.0000	54.2339	-7.2716
404.0000	98.0000	-75.5951	-0.5392
404.0000	99.0000	-67.6837	-42.1715
404.0000	104.0000	-7.3248	-51.9247
404.0000	119.0000	-0.0032	-2.6019
404.0000	122.0000	-74.5335	10.7493
404.0000	125.0000	-1.0771	-13.9484
404.0000	126.0000	-54.0922	-9.5517
404.0000	135.0000	69.8366	9.4446
404.0000	137.0000	-3.2523	73.4184
404.0000	152.0000	-64.5474	-23.1129
404.0000	163.0000	19.4326	-73.7634
404.0000	164.0000	-70.9133	11.0902
404.0000	165.0000	-6.9922	16.9255
404.0000	170.0000	11.7589	78.3951
404.0000	191.0000	-10.5138	9.8495
404.0000	512.0000	13.1061	33.2656
405.0000	1.0000	66.3291	7.6628
405.0000	9.0000	73.9718	-14.8283
405.0000	10.0000	-67.8895	-29.9692
405.0000	14.0000	-23.9675	71.4480
405.0000	19.0000	-0.0955	-30.7340
405.0000	29.0000	5.1219	-6.8596
405.0000	32.0000	-7.0138	10.8503
405.0000	35.0000	-10.5159	24.8083
405.0000	47.0000	66.1504	1.2035
405.0000	48.0000	-63.7647	24.6141
405.0000	60.0000	-64.4973	-33.7121
405.0000	66.0000	-51.2350	-6.2830
405.0000	76.0000	53.3243	-7.4391
405.0000	98.0000	-75.8925	-1.2201
405.0000	99.0000	-67.7346	-41.9768
405.0000	104.0000	-7.3129	-52.6602
405.0000	119.0000	-0.0032	-2.6019
405.0000	122.0000	-74.5339	10.2205
405.0000	125.0000	-1.0771	-14.1288
405.0000	126.0000	-54.0922	-9.7323
405.0000	135.0000	69.8366	9.2643
405.0000	137.0000	-3.6089	72.8001
405.0000	152.0000	-64.5474	-23.2935
405.0000	163.0000	19.9730	-73.9490
405.0000	164.0000	-70.9133	10.9096
405.0000	165.0000	-6.9922	16.7450
405.0000	170.0000	11.7347	78.2148
405.0000	191.0000	-10.5138	9.6690
405.0000	512.0000	13.1060	33.0852
406.0000	1.0000	66.3291	7.4606
406.0000	9.0000	73.9718	-15.0304
406.0000	10.0000	-67.8895	-30.1716
406.0000	14.0000	-23.9674	71.2467
406.0000	19.0000	-0.0955	-30.9363
406.0000	29.0000	5.1035	-7.0614
406.0000	32.0000	-7.0137	10.6484
406.0000	35.0000	-10.5159	24.6065
406.0000	47.0000	66.1504	1.0014
406.0000	48.0000	-63.7519	24.8489
406.0000	60.0000	-64.4938	-33.7327
406.0000	66.0000	-51.2350	-6.4850
406.0000	76.0000	52.4061	-7.6282
406.0000	98.0000	-76.2372	-1.9050
406.0000	99.0000	-67.7805	-41.8376
406.0000	104.0000	-7.3016	-53.3300
406.0000	105.0000	-28.1767	74.7667
406.0000	119.0000	-0.0032	-2.6019
406.0000	122.0000	-74.5341	9.6692
406.0000	125.0000	-1.0770	-14.3309
406.0000	126.0000	-54.0922	-9.9345
406.0000	135.0000	69.8366	9.0623
406.0000	137.0000	-3.9475	72.1278
406.0000	152.0000	-64.5474	-23.4958
406.0000	163.0000	20.5122	-74.1565
406.0000	164.0000	-70.9132	10.7076
406.0000	165.0000	-6.9922	16.5431
406.0000	170.0000	11.6780	78.0139
406.0000	191.0000	-10.5138	9.4672
406.0000	512.0000	13.1061	32.8832
407.0000	1.0000	66.3291	7.2370
407.0000	9.0000	73.9718	-15.2540
407.0000	10.0000	-67.8895	-30.3954
407.0000	14.0000	-23.9674	71.0244
407.0000	19.0000	-0.0955	-31.1601
407.0000	29.0000	5.0625	-7.2844
407.0000	32.0000	-7.0137	10.4252
407.0000	35.0000	-10.5158	24.3837
407.0000	47.0000	66.1504	0.7779
407.0000	48.0000	-63.7391	25.0811
407.0000	60.0000	-64.4899	-33.7583
407.0000	66.0000	-51.2349	-6.7083
407.0000	76.0000	51.4803	-7.8385
407.0000	98.0000	-76.6291	-2.5913
407.0000	99.0000	-67.8213	-41.7383
407.0000	104.0000	-7.2907	-53.9335
407.0000	105.0000	-28.1766	74.5445
407.0000	119.0000	-0.0032	-2.6019
407.0000	122.0000	-74.5342	9.1027
407.0000	125.0000	-1.0772	-14.5547
407.0000	126.0000	-54.0922	-10.1582
407.0000	135.0000	69.8366	8.8388
407.0000	137.0000	-4.2829	71.4107
407.0000	152.0000	-64.5474	-23.7195
407.0000	163.0000	21.0505	-74.3856
407.0000	164.0000	-70.9132	10.4844
407.0000	165.0000	-6.9921	16.3200
407.0000	170.0000	11.6237	77.7923
407.0000	191.0000	-10.5138	9.2441
407.0000	512.0000	13.1061	32.6598
408.0000	1.0000	66.3291	6.9926
408.0000	9.0000	73.9718	-15.4982
408.0000	10.0000	-67.8895	-30.6401
408.0000	14.0000	-23.9674	70.7814
408.0000	19.0000	-0.0955	-31.4047
408.0000	29.0000	4.9924	-7.5281
408.0000	32.0000	-7.0137	10.1812
408.0000	35.0000	-10.5158	24.1401
408.0000	47.0000	66.1505	0.5337
408.0000	48.0000	-63.7264	25.3109
408.0000	60.0000	-64.4855	-33.8013
408.0000	66.0000	-51.2349	-6.9524
408.0000	76.0000	50.5475	-8.0694
408.0000	98.0000	-77.0714	-3.2727
408.0000	99.0000	-67.8567	-41.6674
408.0000	104.0000	-7.2803	-54.4713
408.0000	105.0000	-28.1766	74.3015
408.0000	119.0000	-0.0032	-2.6019
408.0000	122.0000	-74.5342	8.5325
408.0000	125.0000	-1.0777	-14.7993
408.0000	126.0000	-54.0921	-10.4027
408.0000	135.0000	69.8367	8.5947
408.0000	137.0000	-4.5991	70.6436
408.0000	152.0000	-64.5473	-23.9640
408.0000	163.0000	21.5878	-74.6351
408.0000	164.0000	-70.9132	10.2404
408.0000	165.0000	-6.9921	16.0761
408.0000	170.0000	11.6198	77.5495
408.0000	191.0000	-10.5137	9.0003
408.0000	512.0000	13.1061	32.4157
409.0000	1.0000	66.3292	6.7282
409.0000	9.0000	73.9719	-15.7625
409.0000	10.0000	-67.8894	-30.9048
409.0000	14.0000	-23.9674	70.5183
409.0000	19.0000	-0.0954	-31.6693
409.0000	29.0000	4.8909	-7.7918
409.0000	32.0000	-7.0137	9.9172
409.0000	35.0000	-10.5158	23.8764
409.0000	47.0000	66.1505	0.2695
409.0000	48.0000	-63.7137	25.5388
409.0000	60.0000	-64.4807	-33.8588
409.0000	66.0000	-51.2349	-7.2165
409.0000	76.0000	49.6085	-8.3201
409.0000	98.0000	-77.5642	-3.9459
409.0000	99.0000	-67.8878	-41.6265
409.0000	104.0000	-7.2694	-54.9448
409.0000	105.0000	-28.1767	74.0383
409.0000	119.0000	-0.0032	-2.6019
409.0000	122.0000	-74.5342	7.9519
409.0000	125.0000	-1.0811	-15.0658
409.0000	126.0000	-54.0921	-10.6673
409.0000	135.0000	69.8367	8.3306
409.0000	137.0000	-4.8926	69.8259
409.0000	152.0000	-64.5473	-24.2286
409.0000	163.0000	22.1486	-74.9046
409.0000	164.0000	-70.9132	9.9762
409.0000	165.0000	-6.9921	15.8121
409.0000	170.0000	11.5917	77.2867
409.0000	191.0000	-10.5137	8.7364
409.0000	512.0000	13.1061	32.1514
410.0000	1.0000	66.3292	6.4446
410.0000	9.0000	73.9719	-16.0459
410.0000	10.0000	-67.8893	-31.1889
410.0000	14.0000	-23.9676	70.2355
410.0000	19.0000	-0.0953	-31.9531
410.0000	29.0000	4.7580	-8.0746
410.0000	32.0000	-7.0137	9.6338
410.0000	35.0000	-10.5159	23.5932
410.0000	47.0000	66.1505	-0.0140
410.0000	48.0000	-63.7012	25.7655
410.0000	60.0000	-64.4755	-33.9202
410.0000	66.0000	-51.2349	-7.5001
410.0000	76.0000	48.6637	-8.5899
410.0000	98.0000	-78.1067	-4.5938
410.0000	99.0000	-67.9144	-41.6161
410.0000	104.0000	-7.2636	-55.3564
410.0000	105.0000	-28.1769	73.7556
410.0000	119.0000	-0.0032	-2.6019
410.0000	122.0000	-74.5343	7.3651
410.0000	125.0000	-1.0926	-15.3568
410.0000	126.0000	-54.0921	-10.9513
410.0000	135.0000	69.8367	8.0472
410.0000	137.0000	-5.1697	68.9619
410.0000	152.0000	-64.5472	-24.5126
410.0000	163.0000	22.7486	-75.1935
410.0000	164.0000	-70.9132	9.6925
410.0000	165.0000	-6.9921	15.5288
410.0000	170.0000	11.5351	77.0045
410.0000	191.0000	-10.5137	8.4531
