543.0000	90.0000	0.0340	-42.0927
543.0000	92.0000	-3.4177	5.3881
543.0000	96.0000	0.0146	-53.8805
543.0000	99.0000	3.4889	4.6244
543.0000	110.0000	-3.5681	-6.0803
543.0000	122.0000	-6.9834	4.7045
543.0000	127.0000	3.4756	-13.5477
543.0000	153.0000	-7.0185	-14.8023
544.0000	1.0000	-0.0000	-2.4525
544.0000	11.0000	-0.0097	4.5001
544.0000	12.0000	-3.5118	-35.4277
544.0000	20.0000	3.4974	-7.1863
544.0000	32.0000	-3.4758	-75.3388
544.0000	34.0000	-61.3278	51.2795
544.0000	38.0000	-6.9343	-74.4498
544.0000	43.0000	-7.0167	-34.3293
544.0000	67.0000	-61.3715	35.3597
544.0000	70.0000	-6.9316	-59.1444
544.0000	75.0000	0.2492	-76.4634
544.0000	89.0000	3.4945	-1.3360
544.0000	90.0000	0.0335	-41.1465
544.0000	92.0000	-3.4177	5.3881
544.0000	96.0000	0.0140	-52.8963
544.0000	99.0000	3.4889	4.6244
544.0000	110.0000	-3.5697	-5.8906
544.0000	122.0000	-6.9834	4.7045
544.0000	127.0000	3.4756	-13.5477
544.0000	153.0000	-7.0178	-14.5491
545.0000	1.0000	-0.0000	-2.4525
545.0000	11.0000	-0.0097	4.5001
545.0000	12.0000	-3.5118	-34.5168
545.0000	20.0000	3.4974	-7.1863
545.0000	32.0000	-3.4761	-74.2977
545.0000	34.0000	-61.3283	51.1192
545.0000	38.0000	-6.9364	-73.4802
545.0000	43.0000	-7.0189	-33.6241
545.0000	67.0000	-61.3711	35.3214
545.0000	70.0000	-6.9325	-58.1966
545.0000	75.0000	0.2527	-75.4936
545.0000	89.0000	3.4945	-1.3360
545.0000	90.0000	0.0330	-40.2002
545.0000	92.0000	-3.4177	5.3881
545.0000	96.0000	0.0134	-51.9119
545.0000	99.0000	3.4889	4.6244
545.0000	110.0000	-3.5713	-5.6913
545.0000	122.0000	-6.9834	4.7045
545.0000	127.0000	3.4756	-13.5477
545.0000	153.0000	-7.0171	-14.2955
546.0000	1.0000	-0.0000	-2.4525
546.0000	11.0000	-0.0097	4.5001
546.0000	12.0000	-3.5118	-33.6059
546.0000	20.0000	3.4974	-7.1863
546.0000	32.0000	-3.4765	-73.2506
546.0000	34.0000	-61.3288	50.9459
546.0000	38.0000	-6.9385	-72.5080
546.0000	43.0000	-7.0211	-32.9150
546.0000	67.0000	-61.3705	35.2542
546.0000	70.0000	-6.9333	-57.2481
546.0000	75.0000	0.2563	-74.5182
546.0000	89.0000	3.4945	-1.3360
546.0000	90.0000	0.0326	-39.2538
546.0000	92.0000	-3.4177	5.3881
546.0000	96.0000	0.0128	-50.9272
546.0000	99.0000	3.4889	4.6244
546.0000	110.0000	-3.5727	-5.5005
546.0000	122.0000	-6.9834	4.7045
546.0000	127.0000	3.4756	-13.5477
546.0000	153.0000	-7.0164	-14.0334
547.0000	1.0000	-0.0000	-2.4525
547.0000	11.0000	-0.0097	4.5001
547.0000	12.0000	-3.5118	-32.6949
547.0000	20.0000	3.4974	-7.1863
547.0000	32.0000	-3.4769	-72.1979
547.0000	34.0000	-61.3293	50.7662
547.0000	38.0000	-6.9406	-71.5334
547.0000	43.0000	-7.0231	-32.2367
547.0000	67.0000	-61.3696	35.1521
547.0000	70.0000	-6.9342	-56.2991
547.0000	75.0000	0.2597	-73.5400
547.0000	89.0000	3.4945	-1.3360
547.0000	90.0000	0.0321	-38.3073
547.0000	92.0000	-3.4177	5.3881
547.0000	96.0000	0.0121	-49.9422
547.0000	99.0000	3.4889	4.6244
547.0000	110.0000	-3.5736	-5.3697
547.0000	122.0000	-6.9834	4.7045
547.0000	127.0000	3.4756	-13.5477
547.0000	153.0000	-7.0157	-13.7633
548.0000	1.0000	-0.0000	-2.4525
548.0000	11.0000	-0.0097	4.5001
548.0000	12.0000	-3.5119	-31.7838
548.0000	20.0000	3.4974	-7.1863
548.0000	32.0000	-3.4773	-71.1400
548.0000	34.0000	-61.3299	50.5760
548.0000	38.0000	-6.9427	-70.5565
548.0000	43.0000	-7.0251	-31.5760
548.0000	67.0000	-61.3685	35.0189
548.0000	70.0000	-6.9351	-55.3495
548.0000	75.0000	0.2631	-72.5795
548.0000	89.0000	3.4945	-1.3360
548.0000	90.0000	0.0316	-37.3607
548.0000	92.0000	-3.4177	5.3881
548.0000	96.0000	0.0115	-48.9680
548.0000	99.0000	3.4889	4.6244
548.0000	110.0000	-3.5738	-5.3395
548.0000	122.0000	-6.9834	4.7045
548.0000	127.0000	3.4756	-13.5477
548.0000	153.0000	-7.0150	-13.5127
549.0000	1.0000	-0.0000	-2.4525
549.0000	11.0000	-0.0097	4.5001
549.0000	12.0000	-3.5119	-30.8727
549.0000	20.0000	3.4974	-7.1863
549.0000	32.0000	-3.4777	-70.0773
549.0000	34.0000	-61.3304	50.3747
549.0000	38.0000	-6.9448	-69.5774
549.0000	43.0000	-7.0269	-30.9476
549.0000	67.0000	-61.3673	34.8594
549.0000	70.0000	-6.9360	-54.3993
549.0000	75.0000	0.2664	-71.6261
549.0000	89.0000	3.4945	-1.3360
549.0000	90.0000	0.0311	-36.4140
549.0000	92.0000	-3.4177	5.3881
549.0000	96.0000	0.0109	-48.0371
549.0000	99.0000	3.4889	4.6244
549.0000	110.0000	-3.5738	-5.3395
549.0000	122.0000	-6.9834	4.7045
549.0000	127.0000	3.4756	-13.5477
549.0000	153.0000	-7.0144	-13.2686
550.0000	1.0000	-0.0000	-2.4525
550.0000	11.0000	-0.0097	4.5001
550.0000	12.0000	-3.5119	-29.9615
550.0000	20.0000	3.4974	-7.1863
550.0000	32.0000	-3.4781	-69.0101
550.0000	34.0000	-61.3310	50.1686
550.0000	38.0000	-6.9469	-68.5962
550.0000	43.0000	-7.0286	-30.3360
550.0000	67.0000	-61.3659	34.6759
550.0000	70.0000	-6.9370	-53.4543
550.0000	75.0000	0.2697	-70.6760
550.0000	89.0000	3.4945	-1.3360
550.0000	90.0000	0.0306	-35.4673
550.0000	92.0000	-3.4177	5.3881
550.0000	96.0000	0.0103	-47.1282
550.0000	99.0000	3.4889	4.6244
550.0000	110.0000	-3.5738	-5.3396
550.0000	122.0000	-6.9834	4.7045
550.0000	127.0000	3.4756	-13.5477
550.0000	153.0000	-7.0138	-13.0500
551.0000	1.0000	-0.0000	-2.4525
551.0000	11.0000	-0.0097	4.5001
551.0000	12.0000	-3.5119	-29.0503
551.0000	20.0000	3.4974	-7.1863
551.0000	32.0000	-3.4784	-67.9387
551.0000	34.0000	-61.3316	49.9582
551.0000	38.0000	-6.9491	-67.6134
551.0000	43.0000	-7.0302	-29.7256
551.0000	67.0000	-61.3643	34.4693
551.0000	70.0000	-6.9379	-52.5312
551.0000	75.0000	0.2728	-69.7300
551.0000	89.0000	3.4945	-1.3360
551.0000	90.0000	0.0301	-34.5204
551.0000	92.0000	-3.4177	5.3881
551.0000	96.0000	0.0098	-46.2642
551.0000	99.0000	3.4889	4.6244
551.0000	110.0000	-3.5738	-5.3396
551.0000	122.0000	-6.9834	4.7045
551.0000	127.0000	3.4756	-13.5477
551.0000	153.0000	-7.0132	-12.8256
552.0000	1.0000	-0.0000	-2.4525
552.0000	11.0000	-0.0097	4.5001
552.0000	12.0000	-3.5119	-28.1390
552.0000	20.0000	3.4974	-7.1863
552.0000	32.0000	-3.4788	-66.8633
552.0000	34.0000	-61.3322	49.7417
552.0000	38.0000	-6.9512	-66.6306
552.0000	43.0000	-7.0318	-29.1196
552.0000	67.0000	-61.3627	34.2402
552.0000	70.0000	-6.9389	-51.6127
552.0000	75.0000	0.2758	-68.7900
552.0000	89.0000	3.4945	-1.3360
552.0000	90.0000	0.0296	-33.5735
552.0000	92.0000	-3.4177	5.3881
552.0000	96.0000	0.0092	-45.4117
552.0000	99.0000	3.4889	4.6244
552.0000	110.0000	-3.5738	-5.3397
552.0000	122.0000	-6.9834	4.7045
552.0000	127.0000	3.4756	-13.5477
552.0000	153.0000	-7.0126	-12.5933
553.0000	1.0000	-0.0000	-2.4525
553.0000	11.0000	-0.0097	4.5001
553.0000	12.0000	-3.5119	-27.2276
553.0000	20.0000	3.4974	-7.1863
553.0000	32.0000	-3.4792	-65.7843
553.0000	34.0000	-61.3328	49.5212
553.0000	38.0000	-6.9534	-65.6489
553.0000	43.0000	-7.0332	-28.5474
553.0000	67.0000	-61.3610	33.9890
553.0000	70.0000	-6.9399	-50.7016
553.0000	75.0000	0.2788	-67.8566
553.0000	89.0000	3.4945	-1.3360
553.0000	90.0000	0.0291	-32.6265
553.0000	92.0000	-3.4177	5.3881
553.0000	96.0000	0.0087	-44.5594
553.0000	99.0000	3.4889	4.6244
553.0000	110.0000	-3.5738	-5.3397
553.0000	122.0000	-6.9834	4.7043
553.0000	127.0000	3.4756	-13.5477
553.0000	153.0000	-7.0120	-12.3801
554.0000	1.0000	-0.0000	-2.4525
554.0000	11.0000	-0.0097	4.5001
554.0000	12.0000	-3.5119	-26.3217
554.0000	20.0000	3.4974	-7.1863
554.0000	32.0000	-3.4796	-64.7018
554.0000	34.0000	-61.3334	49.2983
554.0000	38.0000	-6.9555	-64.6681
554.0000	43.0000	-7.0346	-27.9926
554.0000	67.0000	-61.3594	33.7161
554.0000	70.0000	-6.9409	-49.8082
554.0000	75.0000	0.2816	-66.9272
554.0000	89.0000	3.4945	-1.3360
554.0000	90.0000	0.0286	-31.6794
554.0000	92.0000	-3.4177	5.3881
554.0000	96.0000	0.0081	-43.6997
554.0000	99.0000	3.4889	4.6244
554.0000	110.0000	-3.5738	-5.3397
554.0000	122.0000	-6.9834	4.7049
554.0000	127.0000	3.4756	-13.5477
554.0000	153.0000	-7.0115	-12.1722
555.0000	1.0000	-0.0000	-2.4525
555.0000	11.0000	-0.0097	4.5001
555.0000	12.0000	-3.5119	-25.4537
555.0000	20.0000	3.4974	-7.1863
555.0000	32.0000	-3.4800	-63.6161
555.0000	34.0000	-61.3340	49.0725
555.0000	38.0000	-6.9576	-63.6889
555.0000	43.0000	-7.0358	-27.4791
555.0000	67.0000	-61.3577	33.4217
555.0000	70.0000	-6.9419	-48.9332
555.0000	75.0000	0.2844	-65.9957
555.0000	89.0000	3.4945	-1.3360
555.0000	90.0000	0.0280	-30.7322
555.0000	92.0000	-3.4177	5.3881
555.0000	96.0000	0.0076	-42.8299
555.0000	99.0000	3.4889	4.6244
555.0000	110.0000	-3.5738	-5.3397
555.0000	122.0000	-6.9834	4.7049
555.0000	127.0000	3.4756	-13.5477
555.0000	153.0000	-7.0110	-11.9893
556.0000	1.0000	-0.0000	-2.4525
556.0000	11.0000	-0.0097	4.5001
556.0000	12.0000	-3.5118	-24.6541
556.0000	20.0000	3.4974	-7.1863
556.0000	32.0000	-3.4803	-62.5274
556.0000	34.0000	-61.3345	48.8537
556.0000	38.0000	-6.9598	-62.7127
556.0000	43.0000	-7.0369	-26.9707
556.0000	67.0000	-61.3561	33.1119
556.0000	70.0000	-6.9428	-48.0882
556.0000	75.0000	0.2870	-65.0576
556.0000	89.0000	3.4945	-1.3360
556.0000	90.0000	0.0275	-29.7850
556.0000	92.0000	-3.4177	5.3881
556.0000	96.0000	0.0070	-41.9500
556.0000	99.0000	3.4889	4.6244
556.0000	110.0000	-3.5738	-5.3397
556.0000	122.0000	-6.9834	4.7049
556.0000	127.0000	3.4756	-13.5477
556.0000	153.0000	-7.0105	-11.8083
557.0000	1.0000	-0.0000	-2.4525
557.0000	11.0000	-0.0097	4.5001
557.0000	12.0000	-3.5118	-23.9352
557.0000	20.0000	3.4974	-7.1863
557.0000	32.0000	-3.4807	-61.4359
557.0000	34.0000	-61.3350	48.6842
557.0000	38.0000	-6.9619	-61.7415
557.0000	43.0000	-7.0379	-26.4761
557.0000	67.0000	-61.3548	32.8194
557.0000	70.0000	-6.9438	-47.2843
557.0000	75.0000	0.2896	-64.1105
557.0000	89.0000	3.4945	-1.3360
557.0000	90.0000	0.0270	-28.8377
557.0000	92.0000	-3.4177	5.3881
557.0000	96.0000	0.0065	-41.0609
557.0000	99.0000	3.4889	4.6244
557.0000	110.0000	-3.5738	-5.3397
557.0000	122.0000	-6.9834	4.7049
557.0000	127.0000	3.4756	-13.5477
557.0000	153.0000	-7.0100	-11.6275
558.0000	1.0000	-0.0000	-2.4525
558.0000	11.0000	-0.0097	4.5001
558.0000	12.0000	-3.5118	-23.2971
558.0000	20.0000	3.4974	-7.1863
558.0000	32.0000	-3.4811	-60.3417
558.0000	34.0000	-61.3352	48.5937
558.0000	38.0000	-6.9640	-60.7769
558.0000	43.0000	-7.0388	-26.0229
558.0000	67.0000	-61.3538	32.5728
558.0000	70.0000	-6.9447	-46.5116
558.0000	75.0000	0.2921	-63.1588
558.0000	89.0000	3.4945	-1.3360
558.0000	90.0000	0.0264	-27.8903
558.0000	92.0000	-3.4177	5.3881
558.0000	96.0000	0.0059	-40.1633
558.0000	99.0000	3.4889	4.6244
558.0000	110.0000	-3.5738	-5.3397
558.0000	122.0000	-6.9834	4.7049
558.0000	127.0000	3.4756	-13.5477
558.0000	153.0000	-7.0096	-11.4600
559.0000	1.0000	-0.0000	-2.4525
559.0000	11.0000	-0.0097	4.5001
559.0000	12.0000	-3.5118	-22.7164
559.0000	20.0000	3.4974	-7.1863
559.0000	32.0000	-3.4815	-59.2451
559.0000	34.0000	-61.3352	48.5854
559.0000	38.0000	-6.9661	-59.8152
559.0000	43.0000	-7.0395	-25.5874
559.0000	67.0000	-61.3532	32.3821
559.0000	70.0000	-6.9457	-45.7674
559.0000	75.0000	0.2944	-62.2240
559.0000	89.0000	3.4945	-1.3360
559.0000	90.0000	0.0259	-26.9429
559.0000	92.0000	-3.4177	5.3881
559.0000	96.0000	0.0054	-39.2580
559.0000	99.0000	3.4889	4.6244
559.0000	110.0000	-3.5738	-5.3397
559.0000	122.0000	-6.9834	4.7049
559.0000	127.0000	3.4756	-13.5477
559.0000	153.0000	-7.0092	-11.3277
560.0000	1.0000	-0.0000	-2.4525
560.0000	11.0000	-0.0097	4.5001
560.0000	12.0000	-3.5118	-22.1611
560.0000	20.0000	3.4974	-7.1863
560.0000	32.0000	-3.4819	-58.1463
560.0000	34.0000	-61.3352	48.5861
560.0000	38.0000	-6.9682	-58.8595
560.0000	43.0000	-7.0402	-25.1887
560.0000	67.0000	-61.3527	32.2404
560.0000	70.0000	-6.9466	-45.0514
560.0000	75.0000	0.2966	-61.2951
560.0000	89.0000	3.4945	-1.3360
560.0000	90.0000	0.0254	-25.9953
560.0000	92.0000	-3.4177	5.3881
560.0000	96.0000	0.0048	-38.3457
560.0000	99.0000	3.4889	4.6244
560.0000	110.0000	-3.5738	-5.3397
560.0000	122.0000	-6.9834	4.7049
560.0000	127.0000	3.4756	-13.5477
560.0000	153.0000	-7.0089	-11.1982
561.0000	1.0000	-0.0000	-2.4525
561.0000	11.0000	-0.0097	4.5001
561.0000	12.0000	-3.5117	-21.6083
561.0000	20.0000	3.4974	-7.1863
561.0000	32.0000	-3.4822	-57.0453
561.0000	34.0000	-61.3352	48.5870
561.0000	38.0000	-6.9703	-57.9144
561.0000	43.0000	-7.0407	-24.7941
561.0000	67.0000	-61.3523	32.1054
561.0000	70.0000	-6.9475	-44.3632
561.0000	75.0000	0.2986	-60.3656
561.0000	89.0000	3.4945	-1.3360
561.0000	90.0000	0.0248	-25.0558
561.0000	92.0000	-3.4177	5.3881
561.0000	96.0000	0.0042	-37.4269
561.0000	99.0000	3.4889	4.6244
561.0000	110.0000	-3.5738	-5.3397
561.0000	122.0000	-6.9834	4.7049
561.0000	127.0000	3.4756	-13.5477
561.0000	153.0000	-7.0085	-11.0643
562.0000	1.0000	-0.0000	-2.4525
562.0000	11.0000	-0.0097	4.5001
562.0000	12.0000	-3.5117	-21.0533
562.0000	20.0000	3.4974	-7.1863
562.0000	32.0000	-3.4826	-55.9422
562.0000	34.0000	-61.3352	48.5877
562.0000	38.0000	-6.9723	-56.9798
562.0000	43.0000	-7.0413	-24.3939
562.0000	63.0000	-6.8899	-78.9568
562.0000	67.0000	-61.3518	31.9560
562.0000	70.0000	-6.9484	-43.6975
562.0000	75.0000	0.3005	-59.4337
562.0000	89.0000	3.4945	-1.3360
562.0000	90.0000	0.0243	-24.1686
562.0000	92.0000	-3.4177	5.3881
562.0000	96.0000	0.0036	-36.5029
562.0000	99.0000	3.4889	4.6244
562.0000	110.0000	-3.5738	-5.3397
562.0000	122.0000	-6.9834	4.7049
562.0000	127.0000	3.4756	-13.5477
562.0000	153.0000	-7.0081	-10.9208
563.0000	1.0000	-0.0000	-2.4525
563.0000	11.0000	-0.0097	4.5000
563.0000	12.0000	-3.5117	-20.5311
563.0000	20.0000	3.4974	-7.1864
563.0000	32.0000	-3.4830	-54.8373
563.0000	34.0000	-61.3352	48.5881
563.0000	38.0000	-6.9743	-56.0569
563.0000	43.0000	-7.0418	-23.9939
563.0000	63.0000	-6.8933	-78.1074
563.0000	67.0000	-61.3513	31.7936
563.0000	70.0000	-6.9492	-43.0471
563.0000	75.0000	0.3023	-58.4986
563.0000	89.0000	3.4945	-1.3360
563.0000	90.0000	0.0238	-23.3824
563.0000	92.0000	-3.4177	5.3881
563.0000	96.0000	0.0031	-35.5822
563.0000	99.0000	3.4889	4.6244
563.0000	110.0000	-3.5738	-5.3397
563.0000	122.0000	-6.9834	4.7049
563.0000	127.0000	3.4756	-13.5477
563.0000	153.0000	-7.0079	-10.8167
564.0000	1.0000	-0.0000	-2.4525
564.0000	11.0000	-0.0097	4.5003
564.0000	12.0000	-3.5116	-20.0665
564.0000	20.0000	3.4974	-7.1861
564.0000	32.0000	-3.4834	-53.7307
564.0000	34.0000	-61.3352	48.5882
564.0000	38.0000	-6.9762	-55.1611
564.0000	43.0000	-7.0422	-23.6532
564.0000	63.0000	-6.8967	-77.2475
564.0000	67.0000	-61.3510	31.6384
564.0000	70.0000	-6.9501	-42.4067
564.0000	75.0000	0.3039	-57.5573
564.0000	89.0000	3.4945	-1.3360
564.0000	90.0000	0.0234	-22.6876
564.0000	92.0000	-3.4177	5.3881
564.0000	96.0000	0.0025	-34.6880
564.0000	99.0000	3.4889	4.6244
564.0000	110.0000	-3.5738	-5.3397
564.0000	122.0000	-6.9834	4.7049
564.0000	127.0000	3.4756	-13.5477
564.0000	153.0000	-7.0078	-10.8032
565.0000	1.0000	-0.0000	-2.4525
565.0000	11.0000	-0.0097	4.5003
565.0000	12.0000	-3.5116	-19.6336
565.0000	20.0000	3.4974	-7.1861
565.0000	32.0000	-3.4838	-52.6224
565.0000	34.0000	-61.3352	48.5882
565.0000	38.0000	-6.9781	-54.2853
565.0000	43.0000	-7.0423	-23.3968
565.0000	63.0000	-6.9000	-76.4038
565.0000	67.0000	-61.3507	31.4850
565.0000	70.0000	-6.9510	-41.7842
565.0000	75.0000	0.3055	-56.6129
565.0000	89.0000	3.4945	-1.3360
565.0000	90.0000	0.0230	-22.0324
565.0000	92.0000	-3.4177	5.3881
565.0000	96.0000	0.0020	-33.8345
565.0000	99.0000	3.4889	4.6244
565.0000	110.0000	-3.5738	-5.3397
565.0000	122.0000	-6.9834	4.7049
565.0000	127.0000	3.4756	-13.5477
565.0000	153.0000	-7.0078	-10.8034
566.0000	1.0000	-0.0000	-2.4525
566.0000	11.0000	-0.0097	4.5003
566.0000	12.0000	-3.5116	-19.2244
566.0000	20.0000	3.4974	-7.1861
566.0000	32.0000	-3.4842	-51.5127
566.0000	34.0000	-61.3352	48.5882
566.0000	38.0000	-6.9799	-53.4260
566.0000	43.0000	-7.0423	-23.1551
566.0000	63.0000	-6.9033	-75.5760
566.0000	67.0000	-61.3505	31.3603
566.0000	70.0000	-6.9519	-41.2032
566.0000	75.0000	0.3069	-55.6860
566.0000	89.0000	3.4945	-1.3360
566.0000	90.0000	0.0227	-21.4574
566.0000	92.0000	-3.4177	5.3881
566.0000	96.0000	0.0015	-33.0080
566.0000	99.0000	3.4889	4.6244
566.0000	110.0000	-3.5738	-5.3397
566.0000	122.0000	-6.9834	4.7049
566.0000	127.0000	3.4756	-13.5477
566.0000	153.0000	-7.0078	-10.8037
567.0000	1.0000	-0.0000	-2.4525
567.0000	11.0000	-0.0097	4.5003
567.0000	12.0000	-3.5115	-18.8444
567.0000	20.0000	3.4974	-7.1861
567.0000	32.0000	-3.4845	-50.4014
567.0000	34.0000	-61.3352	48.5882
567.0000	38.0000	-6.9816	-52.5938
567.0000	43.0000	-7.0423	-22.9057
567.0000	63.0000	-6.9066	-74.7536
567.0000	67.0000	-61.3504	31.3049
567.0000	70.0000	-6.9526	-40.6702
567.0000	75.0000	0.3081	-54.7685
567.0000	89.0000	3.4945	-1.3360
567.0000	90.0000	0.0223	-20.9725
567.0000	92.0000	-3.4177	5.3881
567.0000	96.0000	0.0010	-32.2612
567.0000	99.0000	3.4889	4.6244
567.0000	110.0000	-3.5738	-5.3397
567.0000	122.0000	-6.9834	4.7049
567.0000	127.0000	3.4756	-13.5477
567.0000	153.0000	-7.0078	-10.8038
568.0000	1.0000	-0.0000	-2.4525
568.0000	11.0000	-0.0097	4.5003
568.0000	12.0000	-3.5115	-18.4707
568.0000	20.0000	3.4974	-7.1861
568.0000	32.0000	-3.4849	-49.2889
568.0000	34.0000	-61.3352	48.5883
568.0000	38.0000	-6.9832	-51.8209
568.0000	43.0000	-7.0423	-22.6535
568.0000	63.0000	-6.9100	-73.9325
568.0000	67.0000	-61.3505	31.3050
568.0000	70.0000	-6.9534	-40.1551
568.0000	75.0000	0.3092	-53.8644
568.0000	89.0000	3.4945	-1.3360
568.0000	90.0000	0.0221	-20.5290
568.0000	92.0000	-3.4177	5.3881
568.0000	96.0000	0.0007	-31.6313
568.0000	99.0000	3.4889	4.6244
568.0000	110.0000	-3.5738	-5.3397
568.0000	122.0000	-6.9834	4.7049
568.0000	127.0000	3.4756	-13.5477
568.0000	153.0000	-7.0078	-10.8039
569.0000	1.0000	-0.0000	-2.4525
569.0000	11.0000	-0.0097	4.5003
569.0000	12.0000	-3.5114	-18.0960
569.0000	20.0000	3.4974	-7.1861
569.0000	32.0000	-3.4853	-48.1750
569.0000	34.0000	-61.3352	48.5836
569.0000	38.0000	-6.9846	-51.1343
569.0000	43.0000	-7.0423	-22.4039
569.0000	63.0000	-6.9132	-73.1146
569.0000	67.0000	-61.3504	31.3050
569.0000	70.0000	-6.9542	-39.6395
569.0000	75.0000	0.3100	-53.0012
569.0000	89.0000	3.4945	-1.3360
569.0000	90.0000	0.0218	-20.0947
569.0000	92.0000	-3.4177	5.3881
569.0000	96.0000	0.0003	-31.0864
569.0000	99.0000	3.4889	4.6244
569.0000	110.0000	-3.5738	-5.3397
569.0000	122.0000	-6.9834	4.7049
569.0000	127.0000	3.4756	-13.5477
569.0000	153.0000	-7.0078	-10.8039
570.0000	1.0000	-0.0000	-2.4525
570.0000	11.0000	-0.0097	4.5003
570.0000	12.0000	-3.5114	-17.7448
570.0000	20.0000	3.4974	-7.1861
570.0000	32.0000	-3.4857	-47.0601
570.0000	34.0000	-61.3353	48.5617
570.0000	38.0000	-6.9859	-50.4746
570.0000	43.0000	-7.0423	-22.1525
570.0000	63.0000	-6.9165	-72.3043
570.0000	67.0000	-61.3504	31.3054
570.0000	70.0000	-6.9551	-39.1148
570.0000	75.0000	0.3105	-52.1839
570.0000	89.0000	3.4945	-1.3360
570.0000	90.0000	0.0215	-19.6514
570.0000	92.0000	-3.4177	5.3881
570.0000	96.0000	0.0000	-30.5528
570.0000	99.0000	3.4889	4.6244
570.0000	110.0000	-3.5738	-5.3397
570.0000	122.0000	-6.9834	4.7049
570.0000	127.0000	3.4756	-13.5477
570.0000	153.0000	-7.0078	-10.8039
571.0000	1.0000	-0.0000	-2.4525
571.0000	11.0000	-0.0097	4.5003
571.0000	12.0000	-3.5114	-17.4162
571.0000	20.0000	3.4974	-7.1861
571.0000	32.0000	-3.4861	-45.9440
571.0000	34.0000	-61.3353	48.5106
571.0000	38.0000	-6.9871	-49.8236
571.0000	43.0000	-7.0422	-21.8989
571.0000	63.0000	-6.9198	-71.5001
571.0000	67.0000	-61.3504	31.3057
571.0000	70.0000	-6.9559	-38.5773
571.0000	75.0000	0.3108	-51.3740
571.0000	89.0000	3.4945	-1.3360
571.0000	90.0000	0.0211	-19.1908
571.0000	92.0000	-3.4177	5.3881
571.0000	96.0000	-0.0003	-30.0221
571.0000	99.0000	3.4889	4.6244
571.0000	110.0000	-3.5738	-5.3397
571.0000	119.0000	-3.4782	-79.1849
571.0000	122.0000	-6.9834	4.7049
571.0000	127.0000	3.4756	-13.5477
571.0000	153.0000	-7.0078	-10.8039
572.0000	1.0000	-0.0000	-2.4525
572.0000	11.0000	-0.0097	4.5003
572.0000	12.0000	-3.5113	-17.0945
572.0000	20.0000	3.4974	-7.1861
572.0000	32.0000	-3.4864	-44.8269
572.0000	34.0000	-61.3356	48.4254
572.0000	38.0000	-6.9883	-49.1842
572.0000	43.0000	-7.0422	-21.6445
572.0000	63.0000	-6.9231	-70.6839
572.0000	67.0000	-61.3503	31.3055
572.0000	70.0000	-6.9568	-38.0249
572.0000	75.0000	0.3108	-50.5657
572.0000	89.0000	3.4945	-1.3360
572.0000	90.0000	0.0208	-18.7092
572.0000	92.0000	-3.4177	5.3881
572.0000	96.0000	-0.0006	-29.5126
572.0000	99.0000	3.4889	4.6244
572.0000	110.0000	-3.5738	-5.3397
572.0000	119.0000	-3.4786	-78.2426
572.0000	122.0000	-6.9834	4.7049
572.0000	127.0000	3.4756	-13.5477
572.0000	153.0000	-7.0078	-10.8041
573.0000	1.0000	-0.0000	-2.4525
573.0000	11.0000	-0.0097	4.5003
573.0000	12.0000	-3.5113	-16.7841
573.0000	20.0000	3.4974	-7.1861
573.0000	32.0000	-3.4868	-43.7088
573.0000	34.0000	-61.3359	48.3120
573.0000	38.0000	-6.9895	-48.5523
573.0000	43.0000	-7.0420	-21.3898
573.0000	63.0000	-6.9264	-69.8506
573.0000	67.0000	-61.3503	31.3049
573.0000	70.0000	-6.9577	-37.4624
573.0000	75.0000	0.3106	-49.7678
573.0000	89.0000	3.4945	-1.3360
573.0000	90.0000	0.0205	-18.2051
573.0000	92.0000	-3.4177	5.3881
573.0000	96.0000	-0.0009	-29.0261
573.0000	99.0000	3.4889	4.6244
573.0000	110.0000	-3.5738	-5.3397
573.0000	119.0000	-3.4790	-77.2985
573.0000	122.0000	-6.9834	4.7049
573.0000	127.0000	3.4756	-13.5477
573.0000	153.0000	-7.0078	-10.8036
574.0000	1.0000	-0.0000	-2.4525
574.0000	11.0000	-0.0097	4.5003
574.0000	12.0000	-3.5112	-16.4878
574.0000	20.0000	3.4974	-7.1861
574.0000	32.0000	-3.4872	-42.5898
574.0000	34.0000	-61.3362	48.1778
574.0000	38.0000	-6.9906	-47.9345
574.0000	43.0000	-7.0419	-21.1354
574.0000	63.0000	-6.9298	-69.0208
574.0000	67.0000	-61.3503	31.3007
574.0000	70.0000	-6.9586	-36.9125
574.0000	75.0000	0.3102	-49.0104
574.0000	89.0000	3.4945	-1.3360
574.0000	90.0000	0.0201	-17.6854
574.0000	92.0000	-3.4177	5.3881
574.0000	96.0000	-0.0012	-28.5440
574.0000	99.0000	3.4889	4.6244
574.0000	110.0000	-3.5738	-5.3397
574.0000	119.0000	-3.4794	-76.3528
574.0000	122.0000	-6.9834	4.7049
574.0000	127.0000	3.4756	-13.5477
574.0000	153.0000	-7.0078	-10.8036
575.0000	1.0000	-0.0000	-2.4525
575.0000	11.0000	-0.0097	4.5003
575.0000	12.0000	-3.5112	-16.1978
575.0000	20.0000	3.4974	-7.1861
575.0000	32.0000	-3.4876	-41.4700
575.0000	34.0000	-61.3366	48.0278
575.0000	38.0000	-6.9917	-47.3400
575.0000	43.0000	-7.0417	-20.8815
575.0000	63.0000	-6.9331	-68.1994
575.0000	67.0000	-61.3503	31.2860
