154.0000	92.0000	-3.2984	-3.1170
154.0000	99.0000	3.4944	3.1484
154.0000	117.0000	-14.6397	25.7953
154.0000	122.0000	-6.9776	3.0116
154.0000	127.0000	3.5546	-65.9832
154.0000	138.0000	-3.5693	29.4832
155.0000	11.0000	-0.0004	-2.2548
155.0000	20.0000	3.4985	-11.4404
155.0000	89.0000	3.4970	-5.5681
155.0000	92.0000	-3.2984	-3.1171
155.0000	99.0000	3.4944	3.1859
155.0000	117.0000	-14.1923	25.7914
155.0000	122.0000	-6.9776	3.0116
155.0000	127.0000	3.5538	-65.4870
155.0000	138.0000	-3.5688	29.9204
156.0000	11.0000	-0.0004	-2.2548
156.0000	20.0000	3.4985	-11.4406
156.0000	67.0000	-61.3214	50.6957
156.0000	89.0000	3.4970	-5.5681
156.0000	92.0000	-3.2984	-3.1168
156.0000	99.0000	3.4944	3.1862
156.0000	117.0000	-13.7437	25.7875
156.0000	122.0000	-6.9776	3.0116
156.0000	127.0000	3.5529	-64.9735
156.0000	138.0000	-3.5682	30.3567
157.0000	11.0000	-0.0004	-2.2548
157.0000	20.0000	3.4985	-11.4407
157.0000	67.0000	-61.3298	49.7920
157.0000	89.0000	3.4970	-5.5681
157.0000	92.0000	-3.2984	-3.1168
157.0000	99.0000	3.4944	3.1856
157.0000	117.0000	-13.2954	25.7835
157.0000	122.0000	-6.9776	3.0116
157.0000	127.0000	3.5520	-64.4420
157.0000	138.0000	-3.5676	30.8109
158.0000	11.0000	-0.0004	-2.2548
158.0000	20.0000	3.4985	-11.4408
158.0000	67.0000	-61.3378	48.9640
158.0000	89.0000	3.4970	-5.5681
158.0000	92.0000	-3.2984	-3.1168
158.0000	99.0000	3.4944	3.1850
158.0000	117.0000	-12.8475	25.7795
158.0000	122.0000	-6.9776	3.0116
158.0000	127.0000	3.5512	-63.8929
158.0000	138.0000	-3.5670	31.3158
159.0000	11.0000	-0.0004	-2.2548
159.0000	20.0000	3.4985	-11.4408
159.0000	67.0000	-61.3451	48.2116
159.0000	89.0000	3.4970	-5.5681
159.0000	92.0000	-3.2984	-3.1168
159.0000	99.0000	3.4944	3.1848
159.0000	117.0000	-12.4003	25.7755
159.0000	122.0000	-6.9776	3.0116
159.0000	127.0000	3.5504	-63.3269
159.0000	138.0000	-3.5663	31.8652
160.0000	11.0000	-0.0004	-2.2548
160.0000	20.0000	3.4985	-11.4408
160.0000	67.0000	-61.3518	47.5343
160.0000	89.0000	3.4970	-5.5681
160.0000	92.0000	-3.2984	-3.1168
160.0000	99.0000	3.4944	3.1846
160.0000	117.0000	-11.9504	25.7715
160.0000	122.0000	-6.9776	3.0116
160.0000	127.0000	3.5496	-62.7445
160.0000	138.0000	-3.5656	32.4536
161.0000	11.0000	-0.0004	-2.2548
161.0000	20.0000	3.4985	-11.4408
161.0000	67.0000	-61.3578	46.9316
161.0000	89.0000	3.4970	-5.5681
161.0000	92.0000	-3.2984	-3.1168
161.0000	99.0000	3.4944	3.1846
161.0000	117.0000	-11.4803	25.7673
161.0000	122.0000	-6.9776	3.0116
161.0000	127.0000	3.5488	-62.1459
161.0000	138.0000	-3.5649	33.0773
162.0000	11.0000	-0.0004	-2.2548
162.0000	20.0000	3.4985	-11.4408
162.0000	67.0000	-61.3631	46.4028
162.0000	89.0000	3.4970	-5.5681
162.0000	92.0000	-3.2984	-3.1168
162.0000	99.0000	3.4944	3.1846
162.0000	117.0000	-10.9887	25.7628
162.0000	122.0000	-6.9776	3.0116
162.0000	127.0000	3.5479	-61.5314
162.0000	138.0000	-3.5642	33.7338
163.0000	11.0000	-0.0004	-2.2548
163.0000	20.0000	3.4985	-11.4408
163.0000	67.0000	-61.3676	45.9471
163.0000	89.0000	3.4970	-5.5681
163.0000	92.0000	-3.2984	-3.1168
163.0000	99.0000	3.4944	3.1846
163.0000	117.0000	-10.4858	25.7583
163.0000	122.0000	-6.9776	3.0116
163.0000	127.0000	3.5470	-60.9010
163.0000	138.0000	-3.5634	34.4212
164.0000	11.0000	-0.0004	-2.2548
164.0000	20.0000	3.4985	-11.4408
164.0000	67.0000	-61.3715	45.5637
164.0000	89.0000	3.4970	-5.5681
164.0000	92.0000	-3.2984	-3.1168
164.0000	99.0000	3.4944	3.1846
164.0000	117.0000	-10.0210	25.7541
164.0000	122.0000	-6.9776	3.0116
164.0000	127.0000	3.5462	-60.2783
164.0000	138.0000	-3.5626	35.1382
165.0000	11.0000	-0.0004	-2.2548
165.0000	20.0000	3.4985	-11.4407
165.0000	67.0000	-61.3747	45.2521
165.0000	89.0000	3.4970	-5.5680
165.0000	92.0000	-3.2984	-3.1167
165.0000	99.0000	3.4944	3.1846
165.0000	117.0000	-9.6353	25.7506
165.0000	122.0000	-6.9776	3.0116
165.0000	127.0000	3.5457	-59.7719
165.0000	138.0000	-3.5619	35.8835
166.0000	11.0000	-0.0004	-2.2548
166.0000	20.0000	3.4985	-11.4410
166.0000	67.0000	-61.3769	45.0110
166.0000	89.0000	3.4970	-5.5683
166.0000	92.0000	-3.2984	-3.1170
166.0000	99.0000	3.4944	3.1843
166.0000	117.0000	-9.3401	25.7475
166.0000	122.0000	-6.9776	3.0113
166.0000	127.0000	3.5455	-59.4313
166.0000	138.0000	-3.5611	36.6558
167.0000	11.0000	-0.0004	-2.2548
167.0000	20.0000	3.4985	-11.4410
167.0000	67.0000	-61.3784	44.8404
167.0000	89.0000	3.4970	-5.5683
167.0000	92.0000	-3.2984	-3.1170
167.0000	99.0000	3.4944	3.1843
167.0000	117.0000	-9.1224	25.7454
167.0000	122.0000	-6.9776	3.0113
167.0000	127.0000	3.5456	-59.2487
167.0000	138.0000	-3.5603	37.4547
168.0000	11.0000	-0.0004	-2.2548
168.0000	20.0000	3.4985	-11.4410
168.0000	67.0000	-61.3793	44.7391
168.0000	89.0000	3.4970	-5.5683
168.0000	92.0000	-3.2984	-3.1170
168.0000	99.0000	3.4944	3.1843
168.0000	117.0000	-8.9181	25.7435
168.0000	122.0000	-6.9776	3.0113
168.0000	127.0000	3.5454	-59.1321
168.0000	138.0000	-3.5596	38.2792
169.0000	11.0000	-0.0004	-2.2548
169.0000	20.0000	3.4985	-11.4410
169.0000	67.0000	-61.3795	44.7177
169.0000	89.0000	3.4970	-5.5683
169.0000	92.0000	-3.2984	-3.1170
169.0000	99.0000	3.4944	3.1843
169.0000	117.0000	-8.7020	25.7414
169.0000	122.0000	-6.9776	3.0113
169.0000	127.0000	3.5449	-59.0201
169.0000	138.0000	-3.5588	39.1285
170.0000	11.0000	-0.0004	-2.2548
170.0000	20.0000	3.4985	-11.4410
170.0000	67.0000	-61.3795	44.7187
170.0000	89.0000	3.4970	-5.5683
170.0000	92.0000	-3.2984	-3.1170
170.0000	99.0000	3.4944	3.1844
170.0000	117.0000	-8.4676	25.7392
170.0000	122.0000	-6.9776	3.0114
170.0000	127.0000	3.5443	-58.9082
170.0000	138.0000	-3.5580	40.0018
171.0000	11.0000	-0.0004	-2.2548
171.0000	20.0000	3.4985	-11.4410
171.0000	67.0000	-61.3795	44.7192
171.0000	89.0000	3.4970	-5.5686
171.0000	92.0000	-3.2984	-3.1174
171.0000	99.0000	3.4944	3.1841
171.0000	117.0000	-8.2127	25.7365
171.0000	122.0000	-6.9776	3.0111
171.0000	127.0000	3.5437	-58.7947
171.0000	138.0000	-3.5573	40.8980
172.0000	11.0000	-0.0004	-2.2548
172.0000	20.0000	3.4985	-11.4416
172.0000	67.0000	-61.3795	44.7191
172.0000	89.0000	3.4970	-5.5692
172.0000	92.0000	-3.2984	-3.1176
172.0000	99.0000	3.4944	3.1835
172.0000	117.0000	-7.9366	25.7332
172.0000	122.0000	-6.9776	3.0105
172.0000	127.0000	3.5431	-58.6719
172.0000	138.0000	-3.5565	41.8117
173.0000	11.0000	-0.0004	-2.2548
173.0000	20.0000	3.4985	-11.4419
173.0000	67.0000	-61.3795	44.7191
173.0000	89.0000	3.4970	-5.5694
173.0000	92.0000	-3.2984	-3.1179
173.0000	99.0000	3.4944	3.1832
173.0000	117.0000	-7.6396	25.7301
173.0000	122.0000	-6.9776	3.0102
173.0000	127.0000	3.5426	-58.5291
173.0000	138.0000	-3.5558	42.7255
174.0000	11.0000	-0.0004	-2.2548
174.0000	20.0000	3.4985	-11.4419
174.0000	67.0000	-61.3795	44.7192
174.0000	89.0000	3.4970	-5.5694
174.0000	92.0000	-3.2984	-3.1179
174.0000	99.0000	3.4944	3.1832
174.0000	117.0000	-7.3218	25.7270
174.0000	122.0000	-6.9776	3.0102
174.0000	127.0000	3.5420	-58.3629
174.0000	138.0000	-3.5552	43.6373
175.0000	11.0000	-0.0004	-2.2548
175.0000	20.0000	3.4985	-11.4419
175.0000	67.0000	-61.3795	44.7193
175.0000	89.0000	3.4970	-5.5694
175.0000	92.0000	-3.2984	-3.1179
175.0000	99.0000	3.4944	3.1832
175.0000	117.0000	-6.9836	25.7238
175.0000	122.0000	-6.9776	3.0102
175.0000	127.0000	3.5413	-58.1725
175.0000	138.0000	-3.5545	44.5470
176.0000	11.0000	-0.0004	-2.2548
176.0000	20.0000	3.4985	-11.4416
176.0000	67.0000	-61.3795	44.7194
176.0000	89.0000	3.4970	-5.5694
176.0000	92.0000	-3.2984	-3.1179
176.0000	99.0000	3.4944	3.1832
176.0000	117.0000	-6.6251	25.7203
176.0000	122.0000	-6.9776	3.0102
176.0000	127.0000	3.5406	-57.9579
176.0000	138.0000	-3.5538	45.4546
177.0000	11.0000	-0.0004	-2.2548
177.0000	20.0000	3.4985	-11.4416
177.0000	67.0000	-61.3795	44.7194
177.0000	89.0000	3.4970	-5.5694
177.0000	92.0000	-3.2984	-3.1179
177.0000	99.0000	3.4944	3.1832
177.0000	117.0000	-6.2465	25.7166
177.0000	122.0000	-6.9776	3.0102
177.0000	127.0000	3.5397	-57.7193
177.0000	138.0000	-3.5532	46.3658
178.0000	11.0000	-0.0004	-2.2548
178.0000	20.0000	3.4985	-11.4416
178.0000	67.0000	-61.3795	44.7194
178.0000	89.0000	3.4970	-5.5694
178.0000	92.0000	-3.2984	-3.1179
178.0000	99.0000	3.4944	3.1832
178.0000	117.0000	-5.8479	25.7127
178.0000	122.0000	-6.9776	3.0102
178.0000	127.0000	3.5388	-57.4569
178.0000	138.0000	-3.5525	47.3083
179.0000	11.0000	-0.0004	-2.2548
179.0000	20.0000	3.4985	-11.4413
179.0000	67.0000	-61.3795	44.7194
179.0000	89.0000	3.4970	-5.5694
179.0000	92.0000	-3.2984	-3.1179
179.0000	99.0000	3.4944	3.1832
179.0000	117.0000	-5.4295	25.7086
179.0000	122.0000	-6.9776	3.0102
179.0000	127.0000	3.5379	-57.1709
179.0000	138.0000	-3.5519	48.2823
180.0000	11.0000	-0.0004	-2.2548
180.0000	20.0000	3.4985	-11.4413
180.0000	67.0000	-61.3795	44.7194
180.0000	89.0000	3.4970	-5.5694
180.0000	92.0000	-3.2984	-3.1178
180.0000	99.0000	3.4944	3.1833
180.0000	117.0000	-4.9913	25.7043
180.0000	122.0000	-6.9776	3.0103
180.0000	127.0000	3.5369	-56.8615
180.0000	138.0000	-3.5513	49.2847
181.0000	11.0000	-0.0004	-2.2548
181.0000	20.0000	3.4985	-11.4416
181.0000	67.0000	-61.3795	44.7191
181.0000	89.0000	3.4970	-5.5697
181.0000	92.0000	-3.2984	-3.1182
181.0000	99.0000	3.4944	3.1830
181.0000	117.0000	-4.5334	25.6995
181.0000	122.0000	-6.9776	3.0100
181.0000	127.0000	3.5358	-56.5291
181.0000	138.0000	-3.5507	50.3132
182.0000	11.0000	-0.0004	-2.2548
182.0000	20.0000	3.4985	-11.4413
182.0000	67.0000	-61.3795	44.7191
182.0000	89.0000	3.4970	-5.5697
182.0000	92.0000	-3.2984	-3.1182
182.0000	99.0000	3.4944	3.1830
182.0000	117.0000	-4.0562	25.6948
182.0000	122.0000	-6.9776	3.0100
182.0000	127.0000	3.5347	-56.1734
182.0000	138.0000	-3.5501	51.3667
183.0000	11.0000	-0.0004	-2.2548
183.0000	20.0000	3.4985	-11.4413
183.0000	67.0000	-61.3795	44.7191
183.0000	89.0000	3.4970	-5.5697
183.0000	92.0000	-3.2984	-3.1182
183.0000	99.0000	3.4944	3.1830
183.0000	117.0000	-3.5690	25.6899
183.0000	122.0000	-6.9776	3.0100
183.0000	127.0000	3.5335	-55.7947
183.0000	138.0000	-3.5496	52.4441
184.0000	11.0000	-0.0004	-2.2548
184.0000	20.0000	3.4985	-11.4413
184.0000	67.0000	-61.3795	44.7191
184.0000	89.0000	3.4970	-5.5697
184.0000	92.0000	-3.2984	-3.1182
184.0000	99.0000	3.4944	3.1830
184.0000	117.0000	-3.1275	25.6855
184.0000	122.0000	-6.9776	3.0100
184.0000	127.0000	3.5323	-55.3932
184.0000	138.0000	-3.5491	53.5444
185.0000	1.0000	0.0184	-79.7861
185.0000	11.0000	-0.0004	-2.2548
185.0000	20.0000	3.4985	-11.4412
185.0000	67.0000	-61.3795	44.7192
185.0000	89.0000	3.4970	-5.5696
185.0000	92.0000	-3.2984	-3.1181
185.0000	99.0000	3.4944	3.1830
185.0000	117.0000	-2.7631	25.6819
185.0000	122.0000	-6.9776	3.0100
185.0000	127.0000	3.5310	-54.9937
185.0000	138.0000	-3.5487	54.6671
186.0000	1.0000	0.0182	-78.4307
186.0000	11.0000	-0.0004	-2.2548
186.0000	20.0000	3.4985	-11.4415
186.0000	67.0000	-61.3795	44.7189
186.0000	89.0000	3.4970	-5.5700
186.0000	92.0000	-3.2984	-3.1184
186.0000	99.0000	3.4944	3.1827
186.0000	117.0000	-2.4162	25.6781
186.0000	122.0000	-6.9776	3.0097
186.0000	127.0000	3.5301	-54.6545
186.0000	138.0000	-3.5482	55.8112
187.0000	1.0000	0.0181	-77.0676
187.0000	11.0000	-0.0004	-2.2548
187.0000	20.0000	3.4985	-11.4415
187.0000	67.0000	-61.3795	44.7189
187.0000	89.0000	3.4970	-5.5700
187.0000	92.0000	-3.2984	-3.1184
187.0000	99.0000	3.4944	3.1827
187.0000	117.0000	-2.0722	25.6746
187.0000	122.0000	-6.9776	3.0097
187.0000	127.0000	3.5292	-54.3504
187.0000	138.0000	-3.5479	56.9769
188.0000	1.0000	0.0179	-75.6971
188.0000	11.0000	-0.0004	-2.2548
188.0000	20.0000	3.4985	-11.4415
188.0000	67.0000	-61.3795	44.7189
188.0000	89.0000	3.4970	-5.5700
188.0000	92.0000	-3.2984	-3.1184
188.0000	99.0000	3.4944	3.1827
188.0000	117.0000	-1.7402	25.6712
188.0000	122.0000	-6.9776	3.0097
188.0000	127.0000	3.5286	-54.1279
188.0000	138.0000	-3.5475	58.1634
189.0000	1.0000	0.0177	-74.3193
189.0000	11.0000	-0.0004	-2.2548
189.0000	20.0000	3.4985	-11.4415
189.0000	67.0000	-61.3795	44.7189
189.0000	89.0000	3.4970	-5.5700
189.0000	92.0000	-3.2984	-3.1184
189.0000	99.0000	3.4944	3.1827
189.0000	117.0000	-1.4430	25.6681
189.0000	122.0000	-6.9776	3.0097
189.0000	127.0000	3.5278	-53.9155
189.0000	138.0000	-3.5473	59.3704
190.0000	1.0000	0.0176	-72.9343
190.0000	11.0000	-0.0004	-2.2548
190.0000	20.0000	3.4985	-11.4415
190.0000	67.0000	-61.3795	44.7189
190.0000	89.0000	3.4970	-5.5700
190.0000	92.0000	-3.2984	-3.1184
190.0000	99.0000	3.4944	3.1827
190.0000	117.0000	-1.1512	25.6651
190.0000	122.0000	-6.9776	3.0097
190.0000	127.0000	3.5270	-53.7048
190.0000	138.0000	-3.5470	60.5974
191.0000	1.0000	0.0174	-71.5419
191.0000	11.0000	-0.0004	-2.2548
191.0000	20.0000	3.4985	-11.4415
191.0000	67.0000	-61.3795	44.7189
191.0000	89.0000	3.4970	-5.5700
191.0000	92.0000	-3.2984	-3.1184
191.0000	99.0000	3.4944	3.1827
191.0000	117.0000	-0.8594	25.6621
191.0000	122.0000	-6.9776	3.0097
191.0000	127.0000	3.5262	-53.4944
191.0000	138.0000	-3.5468	61.8440
192.0000	1.0000	0.0173	-70.1422
192.0000	11.0000	-0.0004	-2.2548
192.0000	20.0000	3.4985	-11.4416
192.0000	67.0000	-61.3795	44.7189
192.0000	89.0000	3.4970	-5.5700
192.0000	92.0000	-3.2984	-3.1184
192.0000	99.0000	3.4944	3.1827
192.0000	117.0000	-0.5766	25.6591
192.0000	122.0000	-6.9776	3.0097
192.0000	127.0000	3.5253	-53.2823
192.0000	138.0000	-3.5467	63.1081
193.0000	1.0000	0.0171	-68.7354
193.0000	11.0000	-0.0004	-2.2548
193.0000	20.0000	3.4985	-11.4413
193.0000	67.0000	-61.3795	44.7189
193.0000	89.0000	3.4970	-5.5700
193.0000	92.0000	-3.2984	-3.1184
193.0000	99.0000	3.4944	3.1827
193.0000	117.0000	-0.3003	25.6562
193.0000	122.0000	-6.9776	3.0097
193.0000	127.0000	3.5246	-53.0762
193.0000	138.0000	-3.5466	64.3733
194.0000	1.0000	0.0169	-67.3213
194.0000	11.0000	-0.0004	-2.2548
194.0000	20.0000	3.4985	-11.4413
194.0000	67.0000	-61.3795	44.7189
194.0000	89.0000	3.4970	-5.5700
194.0000	92.0000	-3.2984	-3.1184
194.0000	99.0000	3.4944	3.1827
194.0000	117.0000	-0.0293	25.6533
194.0000	122.0000	-6.9776	3.0097
194.0000	127.0000	3.5240	-52.9204
194.0000	138.0000	-3.5465	65.6355
195.0000	1.0000	0.0168	-65.9001
195.0000	11.0000	-0.0004	-2.2548
195.0000	20.0000	3.4985	-11.4413
195.0000	67.0000	-61.3795	44.7189
195.0000	89.0000	3.4970	-5.5700
195.0000	92.0000	-3.2984	-3.1184
195.0000	99.0000	3.4944	3.1827
195.0000	117.0000	0.2374	25.6505
195.0000	122.0000	-6.9776	3.0097
195.0000	127.0000	3.5234	-52.7562
195.0000	138.0000	-3.5464	66.8945
196.0000	1.0000	0.0166	-64.4717
196.0000	11.0000	-0.0004	-2.2548
196.0000	20.0000	3.4985	-11.4413
196.0000	67.0000	-61.3795	44.7189
196.0000	89.0000	3.4970	-5.5700
196.0000	92.0000	-3.2984	-3.1184
196.0000	99.0000	3.4944	3.1827
196.0000	117.0000	0.5001	25.6477
196.0000	122.0000	-6.9776	3.0097
196.0000	127.0000	3.5227	-52.5681
196.0000	138.0000	-3.5464	68.1505
197.0000	1.0000	0.0165	-63.0362
197.0000	11.0000	-0.0004	-2.2548
197.0000	20.0000	3.4985	-11.4413
197.0000	67.0000	-61.3795	44.7189
197.0000	89.0000	3.4970	-5.5700
197.0000	92.0000	-3.2984	-3.1184
197.0000	99.0000	3.4944	3.1827
197.0000	117.0000	0.7596	25.6449
197.0000	122.0000	-6.9776	3.0097
197.0000	127.0000	3.5219	-52.3510
197.0000	138.0000	-3.5464	69.4049
198.0000	1.0000	0.0163	-61.5936
198.0000	11.0000	-0.0004	-2.2548
198.0000	20.0000	3.4985	-11.4413
198.0000	67.0000	-61.3795	44.7189
198.0000	89.0000	3.4970	-5.5700
198.0000	92.0000	-3.2984	-3.1184
198.0000	99.0000	3.4944	3.1827
198.0000	117.0000	1.0165	25.6421
198.0000	122.0000	-6.9776	3.0097
198.0000	127.0000	3.5209	-52.1031
198.0000	138.0000	-3.5464	70.6773
199.0000	1.0000	0.0161	-60.1439
199.0000	11.0000	-0.0004	-2.2548
199.0000	20.0000	3.4985	-11.4413
199.0000	67.0000	-61.3795	44.7189
199.0000	89.0000	3.4970	-5.5700
199.0000	92.0000	-3.2984	-3.1184
199.0000	99.0000	3.4944	3.1827
199.0000	117.0000	1.2711	25.6394
199.0000	122.0000	-6.9776	3.0097
199.0000	127.0000	3.5198	-51.8241
199.0000	138.0000	-3.5464	71.9721
200.0000	1.0000	0.0160	-58.6871
200.0000	11.0000	-0.0004	-2.2548
200.0000	20.0000	3.4985	-11.4413
200.0000	67.0000	-61.3795	44.7189
200.0000	89.0000	3.4970	-5.5700
200.0000	92.0000	-3.2984	-3.1184
200.0000	99.0000	3.4944	3.1827
200.0000	117.0000	1.5238	25.6366
200.0000	122.0000	-6.9776	3.0097
200.0000	127.0000	3.5187	-51.5142
200.0000	138.0000	-3.5465	73.2879
201.0000	1.0000	0.0158	-57.2233
201.0000	11.0000	-0.0004	-2.2548
201.0000	20.0000	3.4985	-11.4412
201.0000	67.0000	-61.3795	44.7189
201.0000	89.0000	3.4970	-5.5699
201.0000	92.0000	-3.2984	-3.1184
201.0000	99.0000	3.4944	3.1828
201.0000	117.0000	1.7749	25.6339
201.0000	122.0000	-6.9776	3.0098
201.0000	127.0000	3.5174	-51.1739
201.0000	138.0000	-3.5466	74.6238
202.0000	1.0000	0.0156	-55.7528
202.0000	11.0000	-0.0004	-2.2548
202.0000	20.0000	3.4985	-11.4415
202.0000	67.0000	-61.3795	44.7186
202.0000	89.0000	3.4970	-5.5702
202.0000	92.0000	-3.2984	-3.1187
202.0000	99.0000	3.4944	3.1824
202.0000	117.0000	2.0246	25.6309
202.0000	122.0000	-6.9776	3.0095
202.0000	127.0000	3.5161	-50.8040
202.0000	138.0000	-3.5468	75.9785
203.0000	1.0000	0.0154	-54.2750
203.0000	11.0000	-0.0004	-2.2548
203.0000	20.0000	3.4985	-11.4415
203.0000	67.0000	-61.3795	44.7186
203.0000	89.0000	3.4970	-5.5702
203.0000	92.0000	-3.2984	-3.1188
203.0000	99.0000	3.4944	3.1825
203.0000	117.0000	2.2733	25.6281
203.0000	122.0000	-6.9776	3.0095
203.0000	127.0000	3.5147	-50.4044
203.0000	138.0000	-3.5470	77.3523
204.0000	1.0000	0.0153	-52.7903
204.0000	11.0000	-0.0004	-2.2548
204.0000	20.0000	3.4985	-11.4415
204.0000	67.0000	-61.3795	44.7186
204.0000	89.0000	3.4970	-5.5702
204.0000	92.0000	-3.2984	-3.1185
204.0000	99.0000	3.4944	3.1825
204.0000	117.0000	2.5211	25.6254
204.0000	122.0000	-6.9776	3.0095
204.0000	127.0000	3.5132	-49.9758
204.0000	138.0000	-3.5473	78.7445
205.0000	1.0000	0.0151	-51.2986
205.0000	11.0000	-0.0004	-2.2548
205.0000	20.0000	3.4985	-11.4415
205.0000	67.0000	-61.3795	44.7186
205.0000	89.0000	3.4970	-5.5702
205.0000	92.0000	-3.2984	-3.1185
205.0000	99.0000	3.4944	3.1824
205.0000	117.0000	2.7684	25.6227
205.0000	122.0000	-6.9776	3.0095
205.0000	127.0000	3.5117	-49.5187
206.0000	1.0000	0.0149	-49.8001
206.0000	11.0000	-0.0004	-2.2548
206.0000	20.0000	3.4985	-11.4415
206.0000	67.0000	-61.3795	44.7186
206.0000	89.0000	3.4970	-5.5702
206.0000	92.0000	-3.2984	-3.1185
206.0000	99.0000	3.4944	3.1824
206.0000	117.0000	3.0155	25.6199
206.0000	122.0000	-6.9776	3.0095
206.0000	127.0000	3.5100	-49.0333
207.0000	1.0000	0.0148	-48.2947
207.0000	11.0000	-0.0004	-2.2548
207.0000	20.0000	3.4985	-11.4415
207.0000	67.0000	-61.3795	44.7186
207.0000	89.0000	3.4970	-5.5702
207.0000	92.0000	-3.2984	-3.1185
207.0000	99.0000	3.4944	3.1824
207.0000	117.0000	3.2504	25.6173
207.0000	122.0000	-6.9776	3.0095
207.0000	127.0000	3.5083	-48.5362
208.0000	1.0000	0.0146	-46.7824
208.0000	11.0000	-0.0004	-2.2548
208.0000	20.0000	3.4985	-11.4415
208.0000	67.0000	-61.3795	44.7186
208.0000	89.0000	3.4970	-5.5702
208.0000	92.0000	-3.2984	-3.1186
208.0000	99.0000	3.4944	3.1824
208.0000	117.0000	3.4230	25.6154
208.0000	122.0000	-6.9776	3.0095
208.0000	127.0000	3.5067	-48.0394
209.0000	1.0000	0.0144	-45.2633
209.0000	11.0000	-0.0004	-2.2548
209.0000	20.0000	3.4985	-11.4415
209.0000	67.0000	-61.3795	44.7186
209.0000	89.0000	3.4970	-5.5702
209.0000	92.0000	-3.2984	-3.1182
209.0000	99.0000	3.4944	3.1824
209.0000	117.0000	3.5007	25.6145
209.0000	122.0000	-6.9776	3.0095
209.0000	127.0000	3.5051	-47.5438
210.0000	1.0000	0.0143	-43.7375
210.0000	11.0000	-0.0004	-2.2548
210.0000	20.0000	3.4985	-11.4415
210.0000	67.0000	-61.3795	44.7186
210.0000	89.0000	3.4970	-5.5702
210.0000	92.0000	-3.2984	-3.1182
210.0000	99.0000	3.4944	3.1824
210.0000	117.0000	3.5035	25.6144
210.0000	122.0000	-6.9776	3.0095
210.0000	127.0000	3.5035	-47.0494
211.0000	1.0000	0.0141	-42.2050
211.0000	11.0000	-0.0004	-2.2548
211.0000	20.0000	3.4985	-11.4416
211.0000	67.0000	-61.3795	44.7186
211.0000	89.0000	3.4970	-5.5702
211.0000	92.0000	-3.2984	-3.1183
211.0000	99.0000	3.4944	3.1824
211.0000	117.0000	3.5021	25.6145
211.0000	122.0000	-6.9776	3.0095
211.0000	127.0000	3.5020	-46.5827
212.0000	1.0000	0.0139	-40.6658
212.0000	11.0000	-0.0004	-2.2548
212.0000	20.0000	3.4985	-11.4413
212.0000	67.0000	-61.3795	44.7186
212.0000	89.0000	3.4970	-5.5702
212.0000	92.0000	-3.2984	-3.1180
212.0000	99.0000	3.4944	3.1824
212.0000	117.0000	3.5005	25.6145
212.0000	122.0000	-6.9776	3.0095
212.0000	127.0000	3.5007	-46.1726
213.0000	1.0000	0.0137	-39.1199
213.0000	11.0000	-0.0004	-2.2548
213.0000	20.0000	3.4985	-11.4413
213.0000	67.0000	-61.3795	44.7186
213.0000	89.0000	3.4970	-5.5702
213.0000	92.0000	-3.2984	-3.1180
213.0000	99.0000	3.4944	3.1824
213.0000	117.0000	3.4993	25.6145
213.0000	122.0000	-6.9776	3.0095
213.0000	127.0000	3.4993	-45.7451
214.0000	1.0000	0.0136	-37.5675
214.0000	11.0000	-0.0004	-2.2548
214.0000	20.0000	3.4985	-11.4413
214.0000	67.0000	-61.3795	44.7186
214.0000	89.0000	3.4970	-5.5702
214.0000	92.0000	-3.2984	-3.1181
214.0000	99.0000	3.4944	3.1824
214.0000	117.0000	3.4988	25.6145
214.0000	122.0000	-6.9776	3.0095
214.0000	127.0000	3.4977	-45.2960
215.0000	1.0000	0.0134	-36.0085
215.0000	11.0000	-0.0004	-2.2548
215.0000	20.0000	3.4985	-11.4413
215.0000	67.0000	-61.3795	44.7186
215.0000	89.0000	3.4970	-5.5702
215.0000	92.0000	-3.2984	-3.1177
215.0000	99.0000	3.4944	3.1824
215.0000	117.0000	3.4986	25.6145
215.0000	122.0000	-6.9776	3.0095
215.0000	127.0000	3.4960	-44.8242
216.0000	1.0000	0.0132	-34.4481
216.0000	11.0000	-0.0004	-2.2548
216.0000	20.0000	3.4985	-11.4413
216.0000	67.0000	-61.3795	44.7186
216.0000	89.0000	3.4970	-5.5702
216.0000	92.0000	-3.2984	-3.1177
216.0000	99.0000	3.4944	3.1824
216.0000	117.0000	3.5022	25.6145
216.0000	122.0000	-6.9776	3.0095
216.0000	127.0000	3.4943	-44.3295
217.0000	1.0000	0.0130	-32.9181
217.0000	11.0000	-0.0004	-2.2548
217.0000	20.0000	3.4985	-11.4410
217.0000	67.0000	-61.3795	44.7186
217.0000	89.0000	3.4970	-5.5702
217.0000	92.0000	-3.2984	-3.1177
217.0000	99.0000	3.4944	3.1824
217.0000	117.0000	3.5128	25.6143
217.0000	122.0000	-6.9776	3.0095
217.0000	127.0000	3.4925	-43.8120
218.0000	1.0000	0.0129	-31.4515
218.0000	11.0000	-0.0004	-2.2548
218.0000	20.0000	3.4985	-11.4410
218.0000	67.0000	-61.3795	44.7186
218.0000	89.0000	3.4970	-5.5702
218.0000	92.0000	-3.2984	-3.1177
218.0000	99.0000	3.4944	3.1824
218.0000	117.0000	3.5471	25.6141
218.0000	122.0000	-6.9776	3.0095
