90.0000	177.0000	7.3579	-61.0354
90.0000	183.0000	2.2847	72.3966
90.0000	190.0000	-0.5954	59.4362
90.0000	203.0000	1.3482	-30.8160
90.0000	207.0000	-10.7393	24.2131
90.0000	215.0000	-0.5771	35.5447
91.0000	10.0000	-0.0001	-1.9029
91.0000	17.0000	-4.8201	77.6703
91.0000	34.0000	0.5384	-50.0998
91.0000	36.0000	4.3090	-27.2872
91.0000	38.0000	-3.4519	2.5018
91.0000	45.0000	3.4291	6.0567
91.0000	54.0000	0.2158	-18.8775
91.0000	63.0000	23.9863	-72.4169
91.0000	77.0000	-25.2795	41.0353
91.0000	78.0000	6.0332	-52.8767
91.0000	91.0000	-7.2445	20.7240
91.0000	106.0000	-0.0747	4.2468
91.0000	107.0000	3.6830	-15.4922
91.0000	110.0000	-24.8838	54.3014
91.0000	113.0000	3.5984	-6.6451
91.0000	136.0000	12.9652	-62.3637
91.0000	142.0000	-21.8704	49.5159
91.0000	145.0000	16.8263	-71.2591
91.0000	150.0000	0.0869	-7.3492
91.0000	154.0000	-21.6926	40.7822
91.0000	161.0000	-7.6503	38.6712
91.0000	174.0000	-7.2279	3.4822
91.0000	177.0000	7.1264	-60.7298
91.0000	183.0000	2.2696	73.4636
91.0000	190.0000	-0.6204	60.5679
91.0000	203.0000	1.3039	-30.5735
91.0000	207.0000	-10.4873	24.2584
91.0000	215.0000	-0.5893	36.1080
92.0000	10.0000	-0.0001	-1.9029
92.0000	17.0000	-4.8269	78.5866
92.0000	34.0000	0.3659	-49.7524
92.0000	36.0000	4.2763	-27.0446
92.0000	38.0000	-3.4519	2.5018
92.0000	45.0000	3.4291	6.0567
92.0000	54.0000	0.2136	-18.6306
92.0000	63.0000	23.5000	-72.0626
92.0000	77.0000	-25.2659	40.6341
92.0000	78.0000	5.7625	-52.4201
92.0000	91.0000	-7.2445	20.7230
92.0000	106.0000	-0.0747	4.2468
92.0000	107.0000	3.6821	-15.2519
92.0000	110.0000	-24.9630	53.1756
92.0000	113.0000	3.5989	-6.5607
92.0000	136.0000	12.6470	-61.9974
92.0000	142.0000	-21.8697	49.4634
92.0000	145.0000	16.5174	-70.9870
92.0000	150.0000	0.0870	-7.3408
92.0000	154.0000	-21.6887	40.4276
92.0000	161.0000	-7.6651	39.3719
92.0000	174.0000	-7.2279	3.4822
92.0000	177.0000	6.8879	-60.4117
92.0000	183.0000	2.2549	74.5323
92.0000	190.0000	-0.6469	61.7151
92.0000	203.0000	1.2609	-30.3315
92.0000	207.0000	-10.2275	24.3059
92.0000	215.0000	-0.6019	36.6888
93.0000	10.0000	-0.0001	-1.9029
93.0000	17.0000	-4.8336	79.5041
93.0000	34.0000	0.1957	-49.4045
93.0000	36.0000	4.2419	-26.7885
93.0000	38.0000	-3.4519	2.5018
93.0000	45.0000	3.4291	6.0567
93.0000	54.0000	0.2096	-18.3774
93.0000	63.0000	23.0231	-71.7086
93.0000	77.0000	-25.2515	40.2058
93.0000	78.0000	5.4919	-51.9551
93.0000	91.0000	-7.2445	20.7224
93.0000	106.0000	-0.0747	4.2468
93.0000	107.0000	3.6807	-15.0117
93.0000	110.0000	-25.0345	52.0779
93.0000	113.0000	3.5989	-6.5570
93.0000	136.0000	12.3187	-61.6133
93.0000	142.0000	-21.8685	49.3694
93.0000	145.0000	16.2021	-70.7059
93.0000	150.0000	0.0870	-7.3411
93.0000	154.0000	-21.6845	40.0469
93.0000	161.0000	-7.6803	40.0880
93.0000	174.0000	-7.2279	3.4822
93.0000	177.0000	6.6431	-60.0811
93.0000	183.0000	2.2406	75.6024
93.0000	190.0000	-0.6749	62.8791
93.0000	203.0000	1.2186	-30.0895
93.0000	207.0000	-9.9515	24.3585
93.0000	215.0000	-0.6148	37.2900
93.0000	216.0000	31.6568	-73.0826
94.0000	10.0000	-0.0001	-1.9029
94.0000	34.0000	0.0301	-49.0617
94.0000	36.0000	4.2114	-26.5474
94.0000	38.0000	-3.4519	2.5018
94.0000	45.0000	3.4291	6.0567
94.0000	54.0000	0.2062	-18.1256
94.0000	63.0000	22.5381	-71.3418
94.0000	77.0000	-25.2368	39.7669
94.0000	78.0000	5.2198	-51.4785
94.0000	91.0000	-7.2445	20.7229
94.0000	106.0000	-0.0747	4.2468
94.0000	107.0000	3.6797	-14.7714
94.0000	110.0000	-25.0982	51.0102
94.0000	113.0000	3.5989	-6.5578
94.0000	136.0000	11.9800	-61.2107
94.0000	142.0000	-21.8670	49.2492
94.0000	145.0000	15.8753	-70.4112
94.0000	150.0000	0.0870	-7.3414
94.0000	154.0000	-21.6800	39.6405
94.0000	161.0000	-7.6959	40.8195
94.0000	174.0000	-7.2279	3.4822
94.0000	177.0000	6.3926	-59.7390
94.0000	183.0000	2.2268	76.6740
94.0000	190.0000	-0.7039	64.0566
94.0000	203.0000	1.1772	-29.8473
94.0000	207.0000	-9.6545	24.4179
94.0000	215.0000	-0.6282	37.9129
94.0000	216.0000	30.7841	-72.5655
95.0000	10.0000	-0.0001	-1.9029
95.0000	34.0000	-0.1206	-48.7449
95.0000	36.0000	4.1818	-26.3060
95.0000	38.0000	-3.4519	2.5018
95.0000	45.0000	3.4291	6.0567
95.0000	54.0000	0.2032	-17.8849
95.0000	63.0000	22.0410	-70.9578
95.0000	77.0000	-25.2219	39.3288
95.0000	78.0000	4.9486	-50.9941
95.0000	91.0000	-7.2445	20.7231
95.0000	106.0000	-0.0747	4.2468
95.0000	107.0000	3.6787	-14.5312
95.0000	110.0000	-25.1532	49.9964
95.0000	113.0000	3.5989	-6.5586
95.0000	136.0000	11.6313	-60.7893
95.0000	142.0000	-21.8655	49.1236
95.0000	145.0000	15.5453	-70.1095
95.0000	150.0000	0.0870	-7.3415
95.0000	154.0000	-21.6752	39.2089
95.0000	161.0000	-7.7117	41.5666
95.0000	174.0000	-7.2279	3.4822
95.0000	177.0000	6.1380	-59.3867
95.0000	183.0000	2.2134	77.7469
95.0000	190.0000	-0.7338	65.2328
95.0000	203.0000	1.1368	-29.6054
95.0000	207.0000	-9.3452	24.4842
95.0000	215.0000	-0.6420	38.5580
95.0000	216.0000	29.9100	-72.0297
96.0000	10.0000	-0.0001	-1.9029
96.0000	34.0000	-0.2643	-48.4372
96.0000	36.0000	4.1512	-26.0499
96.0000	38.0000	-3.4519	2.5018
96.0000	45.0000	3.4291	6.0567
96.0000	54.0000	0.2008	-17.6448
96.0000	63.0000	21.5352	-70.5590
96.0000	77.0000	-25.2071	38.8917
96.0000	78.0000	4.6881	-50.5194
96.0000	91.0000	-7.2445	20.7232
96.0000	106.0000	-0.0747	4.2468
96.0000	107.0000	3.6777	-14.2909
96.0000	110.0000	-25.1997	49.0477
96.0000	113.0000	3.5990	-6.5479
96.0000	136.0000	11.2746	-60.3503
96.0000	142.0000	-21.8638	48.9884
96.0000	145.0000	15.2387	-69.8256
96.0000	150.0000	0.0870	-7.3416
96.0000	154.0000	-21.6702	38.7649
96.0000	161.0000	-7.7278	42.3290
96.0000	174.0000	-7.2279	3.4822
96.0000	177.0000	5.8819	-59.0276
96.0000	183.0000	2.2003	78.8208
96.0000	190.0000	-0.7638	66.3901
96.0000	203.0000	1.0972	-29.3637
96.0000	207.0000	-9.0374	24.5545
96.0000	215.0000	-0.6564	39.2257
96.0000	216.0000	29.0353	-71.4745
97.0000	10.0000	-0.0001	-1.9029
97.0000	34.0000	-0.4091	-48.1238
97.0000	36.0000	4.1193	-25.7799
97.0000	38.0000	-3.4519	2.5018
97.0000	45.0000	3.4291	6.0567
97.0000	54.0000	0.1984	-17.3954
97.0000	63.0000	21.0236	-70.1476
97.0000	77.0000	-25.1923	38.4554
97.0000	78.0000	4.4317	-50.0428
97.0000	91.0000	-7.2445	20.7232
97.0000	106.0000	-0.0747	4.2467
97.0000	107.0000	3.6770	-14.0507
97.0000	110.0000	-25.2384	48.1657
97.0000	113.0000	3.5993	-6.5019
97.0000	136.0000	10.9185	-59.9044
97.0000	142.0000	-21.8619	48.8346
97.0000	145.0000	14.9344	-69.5404
97.0000	150.0000	0.0870	-7.3416
97.0000	154.0000	-21.6653	38.3215
97.0000	161.0000	-7.7443	43.1063
97.0000	174.0000	-7.2279	3.4822
97.0000	177.0000	5.6294	-58.6687
97.0000	183.0000	2.1877	79.8956
97.0000	190.0000	-0.7928	67.4841
97.0000	203.0000	1.0585	-29.1219
97.0000	207.0000	-8.7308	24.6280
97.0000	215.0000	-0.6712	39.9158
97.0000	216.0000	28.1601	-70.9003
98.0000	10.0000	-0.0001	-1.9029
98.0000	34.0000	-0.5588	-47.7966
98.0000	36.0000	4.0911	-25.5254
98.0000	38.0000	-3.4519	2.5018
98.0000	45.0000	3.4291	6.0567
98.0000	54.0000	0.1959	-17.1494
98.0000	63.0000	20.5088	-69.7247
98.0000	77.0000	-25.1776	38.0200
98.0000	78.0000	4.1759	-49.5579
98.0000	91.0000	-7.2445	20.7236
98.0000	106.0000	-0.0747	4.2474
98.0000	107.0000	3.6762	-13.8105
98.0000	110.0000	-25.2703	47.3450
98.0000	113.0000	3.5997	-6.4384
98.0000	136.0000	10.5669	-59.4564
98.0000	142.0000	-21.8597	48.6591
98.0000	145.0000	14.6230	-69.2451
98.0000	150.0000	0.0870	-7.3416
98.0000	154.0000	-21.6603	37.8789
98.0000	161.0000	-7.7610	43.8980
98.0000	174.0000	-7.2279	3.4822
98.0000	177.0000	5.3888	-58.3220
98.0000	190.0000	-0.8221	68.5667
98.0000	203.0000	1.0206	-28.8801
98.0000	207.0000	-8.4260	24.7055
98.0000	215.0000	-0.6865	40.6282
98.0000	216.0000	27.2856	-70.3060
99.0000	10.0000	-0.0001	-1.9029
99.0000	34.0000	-0.7148	-47.4513
99.0000	36.0000	4.0647	-25.2749
99.0000	38.0000	-3.4519	2.5018
99.0000	45.0000	3.4291	6.0567
99.0000	54.0000	0.1941	-16.9146
99.0000	63.0000	19.9946	-69.2935
99.0000	77.0000	-25.1619	37.5566
99.0000	78.0000	3.9222	-49.0670
99.0000	91.0000	-7.2445	20.7236
99.0000	106.0000	-0.0747	4.2474
99.0000	107.0000	3.6753	-13.5702
99.0000	110.0000	-25.2966	46.5746
99.0000	113.0000	3.5997	-6.4196
99.0000	136.0000	10.2199	-59.0061
99.0000	142.0000	-21.8573	48.4613
99.0000	145.0000	14.3003	-68.9354
99.0000	150.0000	0.0870	-7.3416
99.0000	154.0000	-21.6553	37.4368
99.0000	161.0000	-7.7780	44.7039
99.0000	174.0000	-7.2279	3.4822
99.0000	177.0000	5.1571	-57.9835
99.0000	190.0000	-0.8520	69.6503
99.0000	201.0000	23.5767	-76.4228
99.0000	203.0000	0.9837	-28.6383
99.0000	207.0000	-8.1229	24.7875
99.0000	215.0000	-0.7022	41.3626
99.0000	216.0000	26.4126	-69.6910
100.0000	10.0000	-0.0001	-1.9029
100.0000	34.0000	-0.8775	-47.0860
100.0000	36.0000	4.0387	-25.0195
100.0000	38.0000	-3.4519	2.5018
100.0000	45.0000	3.4291	6.0567
100.0000	54.0000	0.1919	-16.6781
100.0000	63.0000	19.4813	-68.8540
100.0000	77.0000	-25.1445	37.0429
100.0000	78.0000	3.6791	-48.5868
100.0000	91.0000	-7.2445	20.7236
100.0000	106.0000	-0.0747	4.2474
100.0000	107.0000	3.6745	-13.3395
100.0000	110.0000	-25.3182	45.8433
100.0000	113.0000	3.6000	-6.3799
100.0000	136.0000	9.8773	-58.5537
100.0000	142.0000	-21.8545	48.2410
100.0000	145.0000	13.9865	-68.6302
100.0000	150.0000	0.0870	-7.3416
100.0000	154.0000	-21.6502	36.9956
100.0000	161.0000	-7.7953	45.5238
100.0000	174.0000	-7.2279	3.4822
100.0000	177.0000	4.9305	-57.6482
100.0000	190.0000	-0.8827	70.7558
100.0000	201.0000	23.2887	-76.2252
100.0000	203.0000	0.9476	-28.3962
100.0000	207.0000	-7.8043	24.8770
100.0000	215.0000	-0.7182	42.1119
100.0000	216.0000	25.5415	-69.0554
101.0000	10.0000	-0.0001	-1.9029
101.0000	34.0000	-1.0472	-46.6995
101.0000	36.0000	4.0140	-24.7657
101.0000	38.0000	-3.4519	2.5018
101.0000	45.0000	3.4291	6.0567
101.0000	54.0000	0.1907	-16.4309
101.0000	63.0000	18.9733	-68.4096
101.0000	77.0000	-25.1257	36.4860
101.0000	78.0000	3.4402	-48.1052
101.0000	91.0000	-7.2445	20.7236
101.0000	106.0000	-0.0747	4.2474
101.0000	107.0000	3.6739	-13.1594
101.0000	110.0000	-25.3363	45.1246
101.0000	113.0000	3.6005	-6.3006
101.0000	136.0000	9.5395	-58.0990
101.0000	142.0000	-21.8516	48.0046
101.0000	145.0000	13.7169	-68.3644
101.0000	150.0000	0.0870	-7.3416
101.0000	154.0000	-21.6448	36.5370
101.0000	161.0000	-7.8127	46.3577
101.0000	174.0000	-7.2279	3.4822
101.0000	177.0000	4.7056	-57.3114
101.0000	190.0000	-0.9143	71.8787
101.0000	201.0000	22.9966	-76.0227
101.0000	203.0000	0.9124	-28.1540
101.0000	207.0000	-7.4495	24.9915
101.0000	215.0000	-0.7342	42.8602
101.0000	216.0000	24.6732	-68.3988
102.0000	10.0000	-0.0001	-1.9029
102.0000	34.0000	-1.2235	-46.2913
102.0000	36.0000	3.9914	-24.5211
102.0000	38.0000	-3.4519	2.5018
102.0000	45.0000	3.4291	6.0567
102.0000	54.0000	0.1884	-16.1873
102.0000	63.0000	18.5057	-67.9928
102.0000	77.0000	-25.1056	35.8909
102.0000	78.0000	3.2021	-47.6151
102.0000	91.0000	-7.2445	20.7236
102.0000	106.0000	-0.0747	4.2474
102.0000	107.0000	3.6736	-13.0584
102.0000	110.0000	-25.3510	44.4282
102.0000	113.0000	3.6012	-6.1977
102.0000	136.0000	9.1965	-57.6291
102.0000	142.0000	-21.8488	47.7742
102.0000	145.0000	13.4533	-68.1014
102.0000	150.0000	0.0870	-7.3417
102.0000	154.0000	-21.6390	36.0430
102.0000	161.0000	-7.8304	47.2051
102.0000	174.0000	-7.2279	3.4822
102.0000	177.0000	4.4813	-56.9711
102.0000	190.0000	-0.9466	73.0186
102.0000	201.0000	22.6975	-75.8133
102.0000	203.0000	0.8781	-27.9117
102.0000	207.0000	-7.0672	25.1326
102.0000	215.0000	-0.7500	43.6071
102.0000	216.0000	23.8087	-67.7205
103.0000	10.0000	-0.0001	-1.9029
103.0000	34.0000	-1.4057	-45.8617
103.0000	36.0000	3.9697	-24.2770
103.0000	38.0000	-3.4519	2.5018
103.0000	45.0000	3.4291	6.0567
103.0000	54.0000	0.1872	-15.9554
103.0000	63.0000	18.0450	-67.5748
103.0000	77.0000	-25.0845	35.2611
103.0000	78.0000	2.9636	-47.1135
103.0000	91.0000	-7.2445	20.7236
103.0000	106.0000	-0.0747	4.2474
103.0000	107.0000	3.6735	-13.0472
103.0000	110.0000	-25.3631	43.7347
103.0000	113.0000	3.6020	-6.0825
103.0000	136.0000	8.8443	-57.1362
103.0000	142.0000	-21.8459	47.5404
103.0000	145.0000	13.1917	-67.8377
103.0000	150.0000	0.0870	-7.3414
103.0000	154.0000	-21.6328	35.5214
103.0000	161.0000	-7.8483	48.0655
103.0000	174.0000	-7.2279	3.4822
103.0000	177.0000	4.2570	-56.6265
103.0000	190.0000	-0.9798	74.1765
103.0000	201.0000	22.3905	-75.5964
103.0000	203.0000	0.8447	-27.6695
103.0000	207.0000	-6.6607	25.2964
103.0000	215.0000	-0.7651	44.3525
103.0000	216.0000	22.9484	-67.0207
104.0000	10.0000	-0.0001	-1.9029
104.0000	34.0000	-1.5929	-45.4122
104.0000	36.0000	3.9485	-24.0265
104.0000	38.0000	-3.4519	2.5018
104.0000	45.0000	3.4291	6.0567
104.0000	54.0000	0.1858	-15.7212
104.0000	63.0000	17.5754	-67.1401
104.0000	77.0000	-25.0622	34.5989
104.0000	78.0000	2.7267	-46.6042
104.0000	91.0000	-7.2445	20.7236
104.0000	106.0000	-0.0747	4.2474
104.0000	107.0000	3.6735	-13.0478
104.0000	110.0000	-25.3726	43.0417
104.0000	113.0000	3.6026	-5.9819
104.0000	136.0000	8.4877	-56.6271
104.0000	142.0000	-21.8428	47.2929
104.0000	145.0000	12.9319	-67.5729
104.0000	150.0000	0.0870	-7.3414
104.0000	154.0000	-21.6263	34.9757
104.0000	161.0000	-7.8662	48.9388
104.0000	174.0000	-7.2279	3.4822
104.0000	177.0000	4.0325	-56.2769
104.0000	190.0000	-1.0138	75.3524
104.0000	201.0000	22.0746	-75.3708
104.0000	203.0000	0.8122	-27.4271
104.0000	207.0000	-6.2344	25.4853
104.0000	215.0000	-0.7806	45.0964
104.0000	216.0000	22.0952	-66.3013
105.0000	10.0000	-0.0001	-1.9029
105.0000	34.0000	-1.7835	-44.9450
105.0000	36.0000	3.9286	-23.7775
105.0000	38.0000	-3.4519	2.5018
105.0000	45.0000	3.4291	6.0567
105.0000	54.0000	0.1842	-15.4750
105.0000	63.0000	17.0944	-66.6854
105.0000	77.0000	-25.0392	33.9061
105.0000	78.0000	2.4998	-46.1052
105.0000	91.0000	-7.2445	20.7236
105.0000	106.0000	-0.0747	4.2474
105.0000	107.0000	3.6735	-13.0487
105.0000	110.0000	-25.3800	42.3492
105.0000	113.0000	3.6032	-5.8849
105.0000	136.0000	8.1299	-56.1058
105.0000	142.0000	-21.8395	47.0272
105.0000	145.0000	12.6548	-67.2873
105.0000	150.0000	0.0870	-7.3414
105.0000	154.0000	-21.6193	34.4080
105.0000	161.0000	-7.8843	49.8244
105.0000	174.0000	-7.2279	3.4822
105.0000	177.0000	3.8075	-55.9219
105.0000	190.0000	-1.0487	76.5467
105.0000	201.0000	21.7494	-75.1359
105.0000	203.0000	0.7806	-27.1848
105.0000	207.0000	-5.7885	25.6977
105.0000	215.0000	-0.7967	45.8465
105.0000	216.0000	21.2562	-65.5677
106.0000	10.0000	-0.0001	-1.9029
106.0000	34.0000	-1.9763	-44.4625
106.0000	36.0000	3.9104	-23.5374
106.0000	38.0000	-3.4519	2.5018
106.0000	45.0000	3.4291	6.0567
106.0000	54.0000	0.1834	-15.2321
106.0000	63.0000	16.6065	-66.2142
106.0000	77.0000	-25.0154	33.1841
106.0000	78.0000	2.2772	-45.6049
106.0000	91.0000	-7.2445	20.7236
106.0000	106.0000	-0.0747	4.2474
106.0000	107.0000	3.6735	-13.0494
106.0000	110.0000	-25.3850	41.6612
106.0000	113.0000	3.6032	-5.8679
106.0000	136.0000	7.7805	-55.5860
106.0000	142.0000	-21.8359	46.7415
106.0000	145.0000	12.3381	-66.9583
106.0000	150.0000	0.0870	-7.3414
106.0000	154.0000	-21.6121	33.8194
106.0000	161.0000	-7.9024	50.7223
106.0000	174.0000	-7.2279	3.4821
106.0000	177.0000	3.5815	-55.5605
106.0000	190.0000	-1.0845	77.7594
106.0000	201.0000	21.4152	-74.8917
106.0000	203.0000	0.7501	-26.9421
106.0000	207.0000	-5.3299	25.9402
106.0000	215.0000	-0.8137	46.6248
106.0000	216.0000	20.4317	-64.8207
107.0000	10.0000	-0.0001	-1.9029
107.0000	34.0000	-2.1701	-43.9665
107.0000	36.0000	3.8957	-23.3319
107.0000	38.0000	-3.4519	2.5018
107.0000	45.0000	3.4291	6.0567
107.0000	54.0000	0.1822	-15.0020
107.0000	63.0000	16.1174	-65.7320
107.0000	77.0000	-24.9910	32.4340
107.0000	78.0000	2.0560	-45.0962
107.0000	91.0000	-7.2445	20.7236
107.0000	106.0000	-0.0747	4.2474
107.0000	107.0000	3.6735	-13.0498
107.0000	110.0000	-25.3877	40.9752
107.0000	113.0000	3.6032	-5.8684
107.0000	127.0000	35.7447	-70.0220
107.0000	136.0000	7.4570	-55.0965
107.0000	142.0000	-21.8321	46.4351
107.0000	145.0000	11.9999	-66.6020
107.0000	150.0000	0.0870	-7.3414
107.0000	154.0000	-21.6045	33.2103
107.0000	161.0000	-7.9205	51.6321
107.0000	174.0000	-7.2279	3.4829
107.0000	177.0000	3.3535	-55.1908
107.0000	190.0000	-1.1206	78.9765
107.0000	201.0000	21.0720	-74.6379
107.0000	203.0000	0.7204	-26.6993
107.0000	207.0000	-4.8626	26.2171
107.0000	215.0000	-0.8307	47.4266
107.0000	216.0000	19.6220	-64.0607
108.0000	10.0000	-0.0001	-1.9029
108.0000	34.0000	-2.3642	-43.4587
108.0000	36.0000	3.8817	-23.1291
108.0000	38.0000	-3.4519	2.5018
108.0000	45.0000	3.4291	6.0567
108.0000	54.0000	0.1810	-14.7704
108.0000	63.0000	15.6356	-65.2476
108.0000	77.0000	-24.9660	31.6566
108.0000	78.0000	1.8375	-44.5816
108.0000	91.0000	-7.2445	20.7236
108.0000	106.0000	-0.0747	4.2474
108.0000	107.0000	3.6735	-13.0499
108.0000	110.0000	-25.3885	40.2874
108.0000	113.0000	3.6032	-5.8692
108.0000	127.0000	33.6256	-68.8814
108.0000	136.0000	7.1412	-54.6091
108.0000	142.0000	-21.8281	46.1080
108.0000	145.0000	11.6746	-66.2540
108.0000	150.0000	0.0870	-7.3414
108.0000	154.0000	-21.5966	32.5809
108.0000	161.0000	-7.9386	52.5535
108.0000	174.0000	-7.2279	3.4829
108.0000	177.0000	3.1235	-54.8126
108.0000	201.0000	20.7199	-74.3742
108.0000	203.0000	0.6916	-26.4566
108.0000	207.0000	-4.3839	26.5217
108.0000	215.0000	-0.8477	48.2487
108.0000	216.0000	18.8276	-63.2875
109.0000	10.0000	-0.0001	-1.9029
109.0000	34.0000	-2.5572	-42.9408
109.0000	36.0000	3.8687	-22.9266
109.0000	38.0000	-3.4519	2.5018
109.0000	45.0000	3.4291	6.0567
109.0000	54.0000	0.1801	-14.5243
109.0000	63.0000	15.1634	-64.7626
109.0000	77.0000	-24.9406	30.8530
109.0000	78.0000	1.6288	-44.0785
109.0000	91.0000	-7.2445	20.7236
109.0000	106.0000	-0.0747	4.2474
109.0000	107.0000	3.6735	-13.0499
109.0000	110.0000	-25.3874	39.5968
109.0000	113.0000	3.6032	-5.8698
109.0000	127.0000	31.5609	-67.6560
109.0000	136.0000	6.8335	-54.1245
109.0000	142.0000	-21.8238	45.7602
109.0000	145.0000	11.3442	-65.8960
109.0000	150.0000	0.0870	-7.3414
109.0000	154.0000	-21.5883	31.9315
109.0000	161.0000	-7.9567	53.4861
109.0000	174.0000	-7.2279	3.4829
109.0000	177.0000	2.8954	-54.4319
109.0000	201.0000	20.3595	-74.1009
109.0000	203.0000	0.6636	-26.2138
109.0000	207.0000	-3.9031	26.8571
109.0000	215.0000	-0.8650	49.0894
109.0000	216.0000	18.0461	-62.4999
110.0000	10.0000	-0.0001	-1.9029
110.0000	34.0000	-2.7466	-42.4204
110.0000	36.0000	3.8561	-22.7244
110.0000	38.0000	-3.4519	2.5018
110.0000	45.0000	3.4291	6.0567
110.0000	54.0000	0.1788	-14.2819
110.0000	63.0000	14.6953	-64.2719
110.0000	77.0000	-24.9147	30.0239
110.0000	78.0000	1.4246	-43.5744
110.0000	91.0000	-7.2445	20.7236
110.0000	106.0000	-0.0747	4.2474
110.0000	107.0000	3.6735	-13.0499
110.0000	110.0000	-25.3847	38.9025
110.0000	113.0000	3.6033	-5.8600
110.0000	127.0000	29.5540	-66.3481
110.0000	136.0000	6.5382	-53.6507
110.0000	142.0000	-21.8192	45.3919
110.0000	145.0000	11.0036	-65.5215
110.0000	150.0000	0.0870	-7.3414
110.0000	154.0000	-21.5796	31.2623
110.0000	161.0000	-7.9747	54.4299
110.0000	174.0000	-7.2279	3.4829
110.0000	177.0000	2.6698	-54.0498
110.0000	201.0000	19.9913	-73.8179
110.0000	203.0000	0.6366	-25.9709
110.0000	207.0000	-3.4245	27.2231
110.0000	215.0000	-0.8827	49.9470
110.0000	216.0000	17.2713	-61.6909
111.0000	10.0000	-0.0001	-1.9029
111.0000	34.0000	-2.9314	-41.8995
111.0000	36.0000	3.8446	-22.5291
111.0000	38.0000	-3.4519	2.5018
111.0000	45.0000	3.4291	6.0567
111.0000	54.0000	0.1782	-14.0661
111.0000	63.0000	14.2304	-63.7746
111.0000	77.0000	-24.8884	29.1702
111.0000	78.0000	1.2219	-43.0621
111.0000	91.0000	-7.2445	20.7235
111.0000	106.0000	-0.0747	4.2474
111.0000	107.0000	3.6735	-13.0499
111.0000	110.0000	-25.3803	38.2042
111.0000	113.0000	3.6035	-5.8212
111.0000	127.0000	27.6078	-64.9605
111.0000	136.0000	6.2512	-53.1815
111.0000	142.0000	-21.8144	45.0036
111.0000	145.0000	10.6557	-65.1331
111.0000	150.0000	0.0870	-7.3414
111.0000	154.0000	-21.5706	30.5735
111.0000	161.0000	-7.9925	55.3844
111.0000	174.0000	-7.2279	3.4828
111.0000	177.0000	2.4467	-53.6663
111.0000	201.0000	19.6158	-73.5254
111.0000	203.0000	0.6105	-25.7277
111.0000	207.0000	-2.9512	27.6185
111.0000	215.0000	-0.9007	50.8215
111.0000	216.0000	16.5053	-60.8605
112.0000	10.0000	-0.0001	-1.9029
112.0000	34.0000	-3.1116	-41.3779
112.0000	36.0000	3.8345	-22.3474
112.0000	38.0000	-3.4519	2.5018
112.0000	45.0000	3.4291	6.0567
112.0000	54.0000	0.1779	-13.9096
112.0000	63.0000	13.7728	-63.2744
112.0000	77.0000	-24.8618	28.2927
112.0000	78.0000	1.0198	-42.5381
112.0000	91.0000	-7.2446	20.7265
112.0000	106.0000	-0.0747	4.2481
112.0000	107.0000	3.6735	-13.0499
112.0000	110.0000	-25.3744	37.5009
112.0000	113.0000	3.6041	-5.7430
112.0000	127.0000	25.7261	-63.4953
112.0000	136.0000	5.9711	-52.7152
112.0000	142.0000	-21.8094	44.5953
112.0000	145.0000	10.3045	-64.7351
112.0000	150.0000	0.0870	-7.3414
112.0000	154.0000	-21.5613	29.8651
112.0000	161.0000	-8.0102	56.3495
112.0000	174.0000	-7.2279	3.4836
112.0000	177.0000	2.2264	-53.2818
112.0000	201.0000	19.2336	-73.2234
112.0000	203.0000	0.5853	-25.4845
112.0000	207.0000	-2.4871	28.0430
112.0000	215.0000	-0.9186	51.7129
112.0000	216.0000	15.7486	-60.0096
113.0000	10.0000	-0.0001	-1.9029
113.0000	34.0000	-3.2873	-40.8560
113.0000	36.0000	3.8244	-22.1528
113.0000	38.0000	-3.4519	2.5018
113.0000	45.0000	3.4291	6.0567
113.0000	54.0000	0.1777	-13.8340
113.0000	63.0000	13.3529	-62.8066
113.0000	77.0000	-24.8350	27.3922
113.0000	78.0000	0.8200	-42.0066
113.0000	91.0000	-7.2448	20.7347
113.0000	106.0000	-0.0747	4.2481
113.0000	107.0000	3.6735	-13.0500
113.0000	110.0000	-25.3670	36.7908
113.0000	113.0000	3.6047	-5.6448
113.0000	127.0000	23.9165	-61.9604
113.0000	136.0000	5.6960	-52.2482
113.0000	142.0000	-21.8042	44.1692
113.0000	145.0000	9.9518	-64.3292
113.0000	150.0000	0.0870	-7.3414
113.0000	154.0000	-21.5515	29.1375
113.0000	161.0000	-8.0278	57.3250
113.0000	174.0000	-7.2279	3.4836
113.0000	177.0000	2.0075	-52.8941
113.0000	201.0000	18.8477	-72.9139
113.0000	203.0000	0.5610	-25.2412
113.0000	207.0000	-2.0304	28.4920
113.0000	215.0000	-0.9366	52.6211
113.0000	216.0000	15.0028	-59.1383
114.0000	10.0000	-0.0001	-1.9029
114.0000	34.0000	-3.4589	-40.3324
114.0000	36.0000	3.8135	-21.9417
114.0000	38.0000	-3.4519	2.5018
114.0000	45.0000	3.4291	6.0567
114.0000	54.0000	0.1776	-13.8323
114.0000	63.0000	12.9525	-62.3526
114.0000	77.0000	-24.8083	26.4776
114.0000	78.0000	0.6295	-41.4861
114.0000	91.0000	-7.2454	20.7657
114.0000	106.0000	-0.0747	4.2481
114.0000	107.0000	3.6735	-13.0454
114.0000	110.0000	-25.3583	36.0791
114.0000	113.0000	3.6054	-5.5280
114.0000	127.0000	22.2023	-60.3840
