378.0000	6.0000	0.0018	-2.6787
378.0000	18.0000	3.8322	1.3332
378.0000	21.0000	-14.9354	19.8276
378.0000	49.0000	-75.6751	9.6052
378.0000	52.0000	6.9857	-3.2737
378.0000	66.0000	-18.0989	15.1138
378.0000	73.0000	6.8220	-9.0206
378.0000	76.0000	-28.7394	18.7905
378.0000	104.0000	-14.1616	2.4454
379.0000	6.0000	0.0018	-2.6787
379.0000	18.0000	3.8322	1.3332
379.0000	21.0000	-14.9354	19.8276
379.0000	49.0000	-73.7343	9.5625
379.0000	52.0000	6.9857	-3.2737
379.0000	66.0000	-18.0989	15.1138
379.0000	73.0000	6.8220	-9.0206
379.0000	76.0000	-28.7394	18.7905
379.0000	104.0000	-13.9665	2.3702
380.0000	6.0000	0.0018	-2.6787
380.0000	18.0000	3.8322	1.3332
380.0000	21.0000	-14.9354	19.8276
380.0000	49.0000	-71.9181	9.5225
380.0000	52.0000	6.9857	-3.2737
380.0000	66.0000	-18.0989	15.1138
380.0000	73.0000	6.8220	-9.0206
380.0000	76.0000	-28.7394	18.7905
380.0000	104.0000	-13.8641	2.3499
381.0000	6.0000	0.0018	-2.6787
381.0000	18.0000	3.8322	1.3332
381.0000	21.0000	-14.9354	19.8276
381.0000	49.0000	-70.2347	9.4852
381.0000	52.0000	6.9857	-3.2737
381.0000	66.0000	-18.0989	15.1138
381.0000	73.0000	6.8220	-9.0206
381.0000	76.0000	-28.7394	18.7905
381.0000	104.0000	-13.8508	2.3462
382.0000	6.0000	0.0018	-2.6787
382.0000	18.0000	3.8322	1.3332
382.0000	21.0000	-14.9354	19.8276
382.0000	49.0000	-68.6828	9.4506
382.0000	52.0000	6.9857	-3.2737
382.0000	66.0000	-18.0989	15.1138
382.0000	73.0000	6.8220	-9.0206
382.0000	76.0000	-28.7394	18.7905
382.0000	104.0000	-13.8487	2.3460
383.0000	6.0000	0.0018	-2.6787
383.0000	18.0000	3.8322	1.3331
383.0000	21.0000	-14.9354	19.8276
383.0000	49.0000	-67.2435	9.4180
383.0000	52.0000	6.9857	-3.2737
383.0000	66.0000	-18.0989	15.1138
383.0000	73.0000	6.8220	-9.0206
383.0000	76.0000	-28.7394	18.7905
383.0000	104.0000	-13.8471	2.3459
384.0000	6.0000	0.0018	-2.6787
384.0000	18.0000	3.8322	1.3335
384.0000	21.0000	-14.9354	19.8276
384.0000	49.0000	-65.8820	9.3866
384.0000	52.0000	6.9857	-3.2737
384.0000	66.0000	-18.0989	15.1138
384.0000	73.0000	6.8220	-9.0206
384.0000	76.0000	-28.7394	18.7905
384.0000	104.0000	-13.8463	2.3458
385.0000	6.0000	0.0018	-2.6787
385.0000	18.0000	3.8322	1.3335
385.0000	21.0000	-14.9354	19.8276
385.0000	49.0000	-64.5681	9.3557
385.0000	52.0000	6.9857	-3.2737
385.0000	66.0000	-18.0989	15.1138
385.0000	73.0000	6.8220	-9.0206
385.0000	76.0000	-28.7394	18.7905
385.0000	104.0000	-13.8462	2.3457
386.0000	6.0000	0.0018	-2.6787
386.0000	18.0000	3.8322	1.3335
386.0000	21.0000	-14.9354	19.8276
386.0000	49.0000	-63.2799	9.3246
386.0000	52.0000	6.9857	-3.2737
386.0000	66.0000	-18.0989	15.1138
386.0000	73.0000	6.8220	-9.0206
386.0000	76.0000	-28.7394	18.7905
386.0000	104.0000	-13.8462	2.3457
387.0000	6.0000	0.0018	-2.6787
387.0000	18.0000	3.8322	1.3335
387.0000	21.0000	-14.9354	19.8276
387.0000	49.0000	-62.0115	9.2935
387.0000	52.0000	6.9857	-3.2737
387.0000	66.0000	-18.0989	15.1138
387.0000	73.0000	6.8220	-9.0206
387.0000	76.0000	-28.7394	18.7905
387.0000	104.0000	-13.8463	2.3458
388.0000	6.0000	0.0018	-2.6787
388.0000	18.0000	3.8322	1.3335
388.0000	21.0000	-14.9354	19.8276
388.0000	49.0000	-60.7617	9.2624
388.0000	52.0000	6.9857	-3.2737
388.0000	66.0000	-18.0990	15.1138
388.0000	73.0000	6.8220	-9.0207
388.0000	76.0000	-28.7394	18.7905
388.0000	104.0000	-13.8463	2.3458
389.0000	6.0000	0.0018	-2.6787
389.0000	18.0000	3.8322	1.3335
389.0000	21.0000	-14.9354	19.8276
389.0000	49.0000	-59.5296	9.2313
389.0000	52.0000	6.9857	-3.2737
389.0000	66.0000	-18.0987	15.1138
389.0000	73.0000	6.8220	-9.0204
389.0000	76.0000	-28.7394	18.7905
389.0000	104.0000	-13.8463	2.3458
390.0000	6.0000	0.0018	-2.6787
390.0000	18.0000	3.8322	1.3335
390.0000	21.0000	-14.9354	19.8276
390.0000	49.0000	-58.3141	9.2001
390.0000	52.0000	6.9857	-3.2737
390.0000	66.0000	-18.0987	15.1138
390.0000	73.0000	6.8220	-9.0204
390.0000	76.0000	-28.7394	18.7905
390.0000	104.0000	-13.8463	2.3458
391.0000	6.0000	0.0018	-2.6787
391.0000	18.0000	3.8322	1.3335
391.0000	21.0000	-14.9354	19.8276
391.0000	49.0000	-57.1140	9.1690
391.0000	52.0000	6.9857	-3.2737
391.0000	66.0000	-18.0987	15.1138
391.0000	73.0000	6.8220	-9.0204
391.0000	76.0000	-28.7394	18.7905
391.0000	104.0000	-13.8463	2.3458
392.0000	6.0000	0.0018	-2.6787
392.0000	18.0000	3.8322	1.3339
392.0000	21.0000	-14.9354	19.8276
392.0000	49.0000	-55.9282	9.1379
392.0000	52.0000	6.9857	-3.2737
392.0000	66.0000	-18.0987	15.1138
392.0000	73.0000	6.8220	-9.0204
392.0000	76.0000	-28.7394	18.7905
392.0000	104.0000	-13.8463	2.3458
393.0000	6.0000	0.0018	-2.6787
393.0000	18.0000	3.8322	1.3339
393.0000	21.0000	-14.9354	19.8276
393.0000	49.0000	-54.7556	9.1069
393.0000	52.0000	6.9857	-3.2737
393.0000	66.0000	-18.0987	15.1138
393.0000	73.0000	6.8220	-9.0205
393.0000	76.0000	-28.7394	18.7905
393.0000	104.0000	-13.8463	2.3458
394.0000	6.0000	0.0018	-2.6787
394.0000	18.0000	3.8322	1.3339
394.0000	21.0000	-14.9354	19.8276
394.0000	49.0000	-53.5953	9.0760
394.0000	52.0000	6.9857	-3.2737
394.0000	66.0000	-18.0987	15.1138
394.0000	73.0000	6.8220	-9.0202
394.0000	76.0000	-28.7394	18.7905
394.0000	104.0000	-13.8463	2.3458
395.0000	6.0000	0.0018	-2.6787
395.0000	18.0000	3.8322	1.3339
395.0000	21.0000	-14.9354	19.8276
395.0000	49.0000	-52.4464	9.0451
395.0000	52.0000	6.9857	-3.2737
395.0000	66.0000	-18.0987	15.1138
395.0000	73.0000	6.8220	-9.0202
395.0000	76.0000	-28.7394	18.7905
395.0000	104.0000	-13.8463	2.3458
396.0000	6.0000	0.0018	-2.6787
396.0000	18.0000	3.8322	1.3339
396.0000	21.0000	-14.9354	19.8276
396.0000	49.0000	-51.3080	9.0143
396.0000	52.0000	6.9857	-3.2737
396.0000	66.0000	-18.0987	15.1138
396.0000	73.0000	6.8220	-9.0202
396.0000	76.0000	-28.7394	18.7905
396.0000	104.0000	-13.8463	2.3458
397.0000	6.0000	0.0018	-2.6787
397.0000	18.0000	3.8322	1.3339
397.0000	21.0000	-14.9354	19.8276
397.0000	49.0000	-50.1795	8.9836
397.0000	52.0000	6.9857	-3.2737
397.0000	66.0000	-18.0987	15.1138
397.0000	73.0000	6.8220	-9.0202
397.0000	76.0000	-28.7394	18.7905
397.0000	104.0000	-13.8463	2.3458
398.0000	6.0000	0.0018	-2.6787
398.0000	18.0000	3.8323	1.3343
398.0000	21.0000	-14.9354	19.8276
398.0000	49.0000	-49.0600	8.9531
398.0000	52.0000	6.9857	-3.2737
398.0000	66.0000	-18.0987	15.1138
398.0000	73.0000	6.8220	-9.0202
398.0000	76.0000	-28.7394	18.7905
398.0000	93.0000	-76.4211	16.5944
398.0000	104.0000	-13.8463	2.3458
399.0000	6.0000	0.0018	-2.6787
399.0000	18.0000	3.8323	1.3343
399.0000	21.0000	-14.9354	19.8276
399.0000	49.0000	-47.9489	8.9226
399.0000	52.0000	6.9857	-3.2737
399.0000	66.0000	-18.0987	15.1138
399.0000	73.0000	6.8220	-9.0203
399.0000	76.0000	-28.7394	18.7905
399.0000	93.0000	-74.0648	16.5409
399.0000	104.0000	-13.8463	2.3458
400.0000	6.0000	0.0018	-2.6787
400.0000	18.0000	3.8323	1.3343
400.0000	21.0000	-14.9354	19.8276
400.0000	49.0000	-46.8456	8.8923
400.0000	52.0000	6.9857	-3.2737
400.0000	66.0000	-18.0987	15.1138
400.0000	73.0000	6.8220	-9.0200
400.0000	76.0000	-28.7394	18.7905
400.0000	93.0000	-71.8125	16.4899
400.0000	104.0000	-13.8463	2.3458
401.0000	6.0000	0.0018	-2.6787
401.0000	18.0000	3.8323	1.3343
401.0000	21.0000	-14.9354	19.8276
401.0000	49.0000	-45.7495	8.8621
401.0000	52.0000	6.9857	-3.2737
401.0000	66.0000	-18.0987	15.1138
401.0000	73.0000	6.8220	-9.0200
401.0000	76.0000	-28.7394	18.7905
401.0000	93.0000	-69.6810	16.4418
401.0000	104.0000	-13.8463	2.3458
402.0000	6.0000	0.0018	-2.6787
402.0000	18.0000	3.8323	1.3343
402.0000	21.0000	-14.9354	19.8276
402.0000	49.0000	-44.6601	8.8321
402.0000	52.0000	6.9857	-3.2737
402.0000	66.0000	-18.0987	15.1138
402.0000	73.0000	6.8220	-9.0200
402.0000	76.0000	-28.7394	18.7905
402.0000	93.0000	-67.6665	16.3965
402.0000	104.0000	-13.8463	2.3458
403.0000	6.0000	0.0018	-2.6787
403.0000	18.0000	3.8323	1.3343
403.0000	21.0000	-14.9354	19.8276
403.0000	49.0000	-43.5770	8.8022
403.0000	52.0000	6.9857	-3.2737
403.0000	66.0000	-18.0987	15.1138
403.0000	73.0000	6.8220	-9.0200
403.0000	76.0000	-28.7394	18.7905
403.0000	93.0000	-65.7495	16.3534
403.0000	104.0000	-13.8463	2.3458
404.0000	6.0000	0.0018	-2.6787
404.0000	18.0000	3.8323	1.3343
404.0000	21.0000	-14.9354	19.8276
404.0000	49.0000	-42.4996	8.7725
404.0000	52.0000	6.9857	-3.2737
404.0000	66.0000	-18.0987	15.1138
404.0000	73.0000	6.8220	-9.0201
404.0000	76.0000	-28.7394	18.7905
404.0000	93.0000	-63.9079	16.3119
404.0000	104.0000	-13.8463	2.3458
405.0000	6.0000	0.0018	-2.6787
405.0000	18.0000	3.8323	1.3343
405.0000	21.0000	-14.9354	19.8276
405.0000	49.0000	-41.4275	8.7430
405.0000	52.0000	6.9857	-3.2737
405.0000	66.0000	-18.0987	15.1138
405.0000	73.0000	6.8220	-9.0198
405.0000	76.0000	-28.7394	18.7905
405.0000	93.0000	-62.1230	16.2716
405.0000	104.0000	-13.8463	2.3458
406.0000	6.0000	0.0018	-2.6787
406.0000	18.0000	3.8323	1.3343
406.0000	21.0000	-14.9354	19.8276
406.0000	49.0000	-40.3604	8.7135
406.0000	52.0000	6.9857	-3.2737
406.0000	66.0000	-18.0987	15.1138
406.0000	73.0000	6.8220	-9.0198
406.0000	76.0000	-28.7394	18.7905
406.0000	93.0000	-60.3809	16.2321
406.0000	104.0000	-13.8463	2.3458
407.0000	6.0000	0.0018	-2.6787
407.0000	18.0000	3.8323	1.3343
407.0000	21.0000	-14.9354	19.8276
407.0000	49.0000	-39.2979	8.6842
407.0000	52.0000	6.9857	-3.2737
407.0000	66.0000	-18.0988	15.1138
407.0000	73.0000	6.8220	-9.0198
407.0000	76.0000	-28.7394	18.7905
407.0000	93.0000	-58.6728	16.1932
407.0000	104.0000	-13.8463	2.3458
408.0000	6.0000	0.0018	-2.6787
408.0000	18.0000	3.8323	1.3343
408.0000	21.0000	-14.9354	19.8276
408.0000	49.0000	-38.2397	8.6551
408.0000	52.0000	6.9857	-3.2737
408.0000	66.0000	-18.0985	15.1138
408.0000	73.0000	6.8220	-9.0199
408.0000	76.0000	-28.7394	18.7905
408.0000	93.0000	-56.9943	16.1547
408.0000	104.0000	-13.8463	2.3458
409.0000	6.0000	0.0018	-2.6787
409.0000	18.0000	3.8323	1.3347
409.0000	21.0000	-14.9354	19.8276
409.0000	49.0000	-37.1853	8.6262
409.0000	52.0000	6.9857	-3.2737
409.0000	66.0000	-18.0985	15.1138
409.0000	73.0000	6.8220	-9.0196
409.0000	76.0000	-28.7394	18.7905
409.0000	93.0000	-55.3414	16.1166
409.0000	104.0000	-13.8463	2.3458
410.0000	6.0000	0.0018	-2.6787
410.0000	18.0000	3.8323	1.3347
410.0000	21.0000	-14.9354	19.8276
410.0000	49.0000	-36.1453	8.5978
410.0000	52.0000	6.9857	-3.2737
410.0000	66.0000	-18.0985	15.1138
410.0000	73.0000	6.8220	-9.0196
410.0000	76.0000	-28.7394	18.7905
410.0000	93.0000	-53.7105	16.0789
410.0000	104.0000	-13.8463	2.3458
411.0000	6.0000	0.0018	-2.6787
411.0000	18.0000	3.8323	1.3347
411.0000	21.0000	-14.9354	19.8276
411.0000	49.0000	-35.1748	8.5713
411.0000	52.0000	6.9857	-3.2737
411.0000	66.0000	-18.0985	15.1138
411.0000	73.0000	6.8220	-9.0196
411.0000	76.0000	-28.7394	18.7905
411.0000	93.0000	-52.0985	16.0414
411.0000	104.0000	-13.8463	2.3458
412.0000	6.0000	0.0018	-2.6787
412.0000	18.0000	3.8323	1.3347
412.0000	21.0000	-14.9354	19.8276
412.0000	49.0000	-34.3261	8.5481
412.0000	52.0000	6.9857	-3.2737
412.0000	66.0000	-18.0986	15.1138
412.0000	73.0000	6.8220	-9.0197
412.0000	76.0000	-28.7394	18.7905
412.0000	93.0000	-50.5112	16.0043
412.0000	104.0000	-13.8463	2.3458
413.0000	6.0000	0.0018	-2.6787
413.0000	18.0000	3.8323	1.3347
413.0000	21.0000	-14.9354	19.8276
413.0000	49.0000	-33.5897	8.5277
413.0000	52.0000	6.9857	-3.2737
413.0000	66.0000	-18.0982	15.1137
413.0000	73.0000	6.8220	-9.0194
413.0000	76.0000	-28.7394	18.7905
413.0000	93.0000	-48.9949	15.9686
413.0000	104.0000	-13.8463	2.3458
414.0000	6.0000	0.0018	-2.6787
414.0000	18.0000	3.8323	1.3347
414.0000	21.0000	-14.9354	19.8276
414.0000	49.0000	-32.8755	8.5078
414.0000	52.0000	6.9857	-3.2737
414.0000	66.0000	-18.0982	15.1137
414.0000	73.0000	6.8220	-9.0194
414.0000	76.0000	-28.7394	18.7905
414.0000	93.0000	-47.5934	15.9355
414.0000	104.0000	-13.8463	2.3458
415.0000	6.0000	0.0018	-2.6787
415.0000	18.0000	3.8323	1.3347
415.0000	21.0000	-14.9354	19.8276
415.0000	49.0000	-32.1627	8.4879
415.0000	52.0000	6.9857	-3.2737
415.0000	66.0000	-18.0982	15.1137
415.0000	73.0000	6.8220	-9.0194
415.0000	76.0000	-28.7394	18.7905
415.0000	93.0000	-46.3202	15.9049
415.0000	104.0000	-13.8463	2.3458
416.0000	6.0000	0.0018	-2.6787
416.0000	18.0000	3.8323	1.3347
416.0000	21.0000	-14.9354	19.8276
416.0000	49.0000	-31.4512	8.4680
416.0000	52.0000	6.9857	-3.2737
416.0000	66.0000	-18.0982	15.1137
416.0000	73.0000	6.8220	-9.0194
416.0000	76.0000	-28.7394	18.7905
416.0000	93.0000	-45.1801	15.8771
416.0000	104.0000	-13.8463	2.3458
417.0000	6.0000	0.0018	-2.6787
417.0000	18.0000	3.8323	1.3347
417.0000	21.0000	-14.9354	19.8276
417.0000	49.0000	-30.7665	8.4489
417.0000	52.0000	6.9857	-3.2737
417.0000	66.0000	-18.0982	15.1137
417.0000	73.0000	6.8220	-9.0194
417.0000	76.0000	-28.7394	18.7905
417.0000	93.0000	-44.1746	15.8519
417.0000	104.0000	-13.8463	2.3458
418.0000	6.0000	0.0018	-2.6787
418.0000	18.0000	3.8323	1.3347
418.0000	21.0000	-14.9354	19.8276
418.0000	49.0000	-30.1666	8.4321
418.0000	52.0000	6.9857	-3.2737
418.0000	66.0000	-18.0983	15.1137
418.0000	73.0000	6.8220	-9.0194
418.0000	76.0000	-28.7394	18.7905
418.0000	93.0000	-43.2830	15.8287
418.0000	104.0000	-13.8463	2.3458
419.0000	6.0000	0.0018	-2.6787
419.0000	18.0000	3.8323	1.3347
419.0000	21.0000	-14.9354	19.8276
419.0000	49.0000	-29.6864	8.4182
419.0000	52.0000	6.9857	-3.2737
419.0000	66.0000	-18.0980	15.1137
419.0000	73.0000	6.8220	-9.0194
419.0000	76.0000	-28.7394	18.7905
419.0000	93.0000	-42.4153	15.8054
419.0000	104.0000	-13.8463	2.3458
420.0000	6.0000	0.0018	-2.6787
420.0000	18.0000	3.8323	1.3347
420.0000	21.0000	-14.9354	19.8276
420.0000	49.0000	-29.3326	8.4073
420.0000	52.0000	6.9857	-3.2737
420.0000	66.0000	-18.0980	15.1137
420.0000	73.0000	6.8220	-9.0194
420.0000	76.0000	-28.7394	18.7905
420.0000	93.0000	-41.5492	15.7817
420.0000	104.0000	-13.8463	2.3458
421.0000	6.0000	0.0018	-2.6787
421.0000	18.0000	3.8323	1.3347
421.0000	21.0000	-14.9354	19.8276
421.0000	49.0000	-29.1064	8.3995
421.0000	52.0000	6.9857	-3.2737
421.0000	66.0000	-18.0980	15.1137
421.0000	73.0000	6.8220	-9.0194
421.0000	76.0000	-28.7394	18.7905
421.0000	93.0000	-40.6935	15.7580
421.0000	104.0000	-13.8463	2.3458
422.0000	6.0000	0.0018	-2.6787
422.0000	18.0000	3.8323	1.3348
422.0000	21.0000	-14.9354	19.8278
422.0000	49.0000	-29.0072	8.3961
422.0000	52.0000	6.9857	-3.2737
422.0000	66.0000	-18.0980	15.1139
422.0000	73.0000	6.8220	-9.0192
422.0000	76.0000	-28.7394	18.7907
422.0000	93.0000	-39.8734	15.7352
422.0000	104.0000	-13.8463	2.3460
423.0000	6.0000	0.0018	-2.6787
423.0000	18.0000	3.8324	1.3357
423.0000	21.0000	-14.9357	19.8224
423.0000	49.0000	-29.0029	8.3903
423.0000	52.0000	6.9858	-3.2758
423.0000	66.0000	-18.0983	15.1085
423.0000	73.0000	6.8221	-9.0244
423.0000	76.0000	-28.7397	18.7850
423.0000	93.0000	-39.0637	15.7064
423.0000	104.0000	-13.8463	2.3406
424.0000	6.0000	0.0018	-2.6787
424.0000	18.0000	3.8328	1.3375
424.0000	21.0000	-14.9397	19.7957
424.0000	49.0000	-29.0049	8.3607
424.0000	52.0000	6.9863	-3.2896
424.0000	66.0000	-18.1012	15.0813
424.0000	73.0000	6.8237	-9.0468
424.0000	76.0000	-28.7435	18.7557
424.0000	93.0000	-38.2509	15.6517
424.0000	104.0000	-13.8470	2.3141
425.0000	6.0000	0.0018	-2.6787
425.0000	18.0000	3.8350	1.3582
425.0000	21.0000	-14.9426	19.7443
425.0000	49.0000	-29.0062	8.3072
425.0000	52.0000	6.9877	-3.3070
425.0000	66.0000	-18.1034	15.0296
425.0000	73.0000	6.8249	-9.0950
425.0000	76.0000	-28.7463	18.7022
425.0000	93.0000	-37.4347	15.5735
425.0000	104.0000	-13.8474	2.2628
426.0000	6.0000	0.0018	-2.6787
426.0000	18.0000	3.8403	1.3746
426.0000	21.0000	-14.9354	19.6622
426.0000	49.0000	-29.0025	8.2292
426.0000	52.0000	6.9881	-3.3297
426.0000	66.0000	-18.0976	14.9486
426.0000	73.0000	6.8234	-9.1836
426.0000	76.0000	-28.7394	18.6243
426.0000	93.0000	-36.6654	15.4758
426.0000	104.0000	-13.8455	2.1804
427.0000	6.0000	0.0018	-2.6787
427.0000	18.0000	3.8471	1.3845
427.0000	21.0000	-14.9264	19.5436
427.0000	49.0000	-28.9979	8.1158
427.0000	52.0000	6.9883	-3.3471
427.0000	66.0000	-18.0905	14.8314
427.0000	73.0000	6.8214	-9.3105
427.0000	76.0000	-28.7308	18.5109
427.0000	93.0000	-35.9910	15.3453
427.0000	104.0000	-13.8431	2.0614
428.0000	6.0000	0.0018	-2.6787
428.0000	18.0000	3.8558	1.3898
428.0000	21.0000	-14.9151	19.3925
428.0000	49.0000	-28.9921	7.9715
428.0000	52.0000	6.9886	-3.3643
428.0000	66.0000	-18.0809	14.6818
428.0000	73.0000	6.8188	-9.4718
428.0000	76.0000	-28.7199	18.3665
428.0000	93.0000	-35.3884	15.1856
428.0000	104.0000	-13.8403	1.9098
429.0000	6.0000	0.0018	-2.6787
429.0000	18.0000	3.8658	1.3936
429.0000	21.0000	-14.9049	19.2102
429.0000	49.0000	-28.9869	7.7954
429.0000	52.0000	6.9896	-3.3823
429.0000	66.0000	-18.0728	14.5008
429.0000	73.0000	6.8164	-9.6637
429.0000	76.0000	-28.7102	18.1902
429.0000	93.0000	-34.8230	14.9940
429.0000	104.0000	-13.8377	1.7270
430.0000	6.0000	0.0018	-2.6787
430.0000	18.0000	3.8774	1.3965
430.0000	21.0000	-14.8942	18.9993
430.0000	49.0000	-28.9814	7.5910
430.0000	52.0000	6.9905	-3.4025
430.0000	66.0000	-18.0642	14.2914
430.0000	73.0000	6.8137	-9.8847
430.0000	76.0000	-28.6999	17.9857
430.0000	93.0000	-34.3194	14.7758
430.0000	104.0000	-13.8351	1.5156
431.0000	6.0000	0.0018	-2.6787
431.0000	18.0000	3.8903	1.3995
431.0000	21.0000	-14.8859	18.7586
431.0000	49.0000	-28.9773	7.3555
431.0000	52.0000	6.9919	-3.4245
431.0000	66.0000	-18.0578	14.0518
431.0000	73.0000	6.8115	-10.1331
431.0000	76.0000	-28.6921	17.7500
431.0000	93.0000	-33.8652	14.5263
431.0000	104.0000	-13.8331	1.2745
432.0000	6.0000	0.0018	-2.6787
432.0000	18.0000	3.9063	1.4015
432.0000	21.0000	-14.8752	18.4921
432.0000	49.0000	-28.9720	7.0957
432.0000	52.0000	6.9941	-3.4500
432.0000	66.0000	-18.0488	13.7868
432.0000	73.0000	6.8085	-10.4101
432.0000	76.0000	-28.6818	17.4901
432.0000	93.0000	-33.4291	14.2533
432.0000	104.0000	-13.8307	1.0075
433.0000	6.0000	0.0018	-2.6787
433.0000	18.0000	3.9238	1.4024
433.0000	21.0000	-14.8740	18.1921
433.0000	49.0000	-28.9714	6.7964
433.0000	52.0000	6.9965	-3.4752
433.0000	66.0000	-18.0478	13.4869
433.0000	73.0000	6.8082	-10.7088
433.0000	76.0000	-28.6807	17.1908
433.0000	93.0000	-33.0359	13.9396
433.0000	104.0000	-13.8304	0.7074
434.0000	6.0000	0.0018	-2.6787
434.0000	18.0000	3.9429	1.3813
434.0000	21.0000	-14.8749	17.8638
434.0000	49.0000	-28.9719	6.4675
434.0000	52.0000	7.0040	-3.5152
434.0000	66.0000	-18.0486	13.1584
434.0000	73.0000	6.8085	-11.0293
434.0000	76.0000	-28.6816	16.8619
434.0000	93.0000	-32.6619	13.5964
434.0000	104.0000	-13.8306	0.3792
435.0000	6.0000	0.0018	-2.6787
435.0000	18.0000	3.9635	1.3329
435.0000	21.0000	-14.8742	17.5103
435.0000	49.0000	-28.9715	6.1145
435.0000	52.0000	7.0177	-3.5828
435.0000	66.0000	-18.0480	12.8051
435.0000	73.0000	6.8082	-11.3557
435.0000	76.0000	-28.6809	16.5089
435.0000	93.0000	-32.3054	13.2299
435.0000	104.0000	-13.8305	0.0257
436.0000	6.0000	0.0018	-2.6787
436.0000	18.0000	3.9857	1.2579
436.0000	21.0000	-14.8748	17.1299
436.0000	49.0000	-28.9718	5.7337
436.0000	52.0000	7.0385	-3.6773
436.0000	66.0000	-18.0485	12.4246
436.0000	73.0000	6.8084	-11.6863
436.0000	76.0000	-28.6814	16.1281
436.0000	93.0000	-31.9663	12.8359
436.0000	104.0000	-13.8306	-0.3547
437.0000	6.0000	0.0018	-2.6787
437.0000	18.0000	4.0094	1.1566
437.0000	21.0000	-14.8758	16.7235
437.0000	49.0000	-28.9723	5.3266
437.0000	52.0000	7.0678	-3.7992
437.0000	66.0000	-18.0493	12.0180
437.0000	73.0000	6.8084	-12.0108
437.0000	76.0000	-28.6824	15.7210
437.0000	93.0000	-31.6436	12.4158
437.0000	104.0000	-13.8308	-0.7611
438.0000	6.0000	0.0018	-2.6787
438.0000	18.0000	4.0350	1.0314
438.0000	21.0000	-14.8763	16.2921
438.0000	49.0000	-28.9725	4.8950
438.0000	52.0000	7.1028	-3.9477
438.0000	66.0000	-18.0497	11.5866
438.0000	73.0000	6.8081	-12.3290
438.0000	76.0000	-28.6829	15.2894
438.0000	93.0000	-31.3317	11.9719
438.0000	104.0000	-13.8309	-1.1924
439.0000	6.0000	0.0018	-2.6787
439.0000	18.0000	4.0656	0.9246
439.0000	21.0000	-14.8769	15.8484
439.0000	49.0000	-28.9727	4.4510
439.0000	52.0000	7.1504	-4.0979
439.0000	66.0000	-18.0501	11.1426
439.0000	73.0000	6.8077	-12.6397
439.0000	76.0000	-28.6834	14.8453
439.0000	93.0000	-31.0340	11.5159
439.0000	104.0000	-13.8310	-1.6361
440.0000	6.0000	0.0018	-2.6787
440.0000	18.0000	4.1026	0.8538
440.0000	21.0000	-14.8770	15.4056
440.0000	49.0000	-28.9728	4.0082
440.0000	52.0000	7.2214	-4.2247
440.0000	66.0000	-18.0502	10.6996
440.0000	73.0000	6.8071	-12.9384
440.0000	76.0000	-28.6835	14.4024
440.0000	93.0000	-30.7390	11.0612
440.0000	104.0000	-13.8310	-2.0789
441.0000	6.0000	0.0018	-2.6787
441.0000	18.0000	4.1456	0.8148
441.0000	21.0000	-14.8771	14.9635
441.0000	49.0000	-28.9729	3.5661
441.0000	52.0000	7.3257	-4.3374
441.0000	66.0000	-18.0503	10.2574
441.0000	73.0000	6.8065	-13.2211
441.0000	76.0000	-28.6837	13.9603
441.0000	93.0000	-30.4494	10.6076
441.0000	104.0000	-13.8310	-2.5210
442.0000	6.0000	0.0018	-2.6787
442.0000	18.0000	4.1943	0.8050
442.0000	21.0000	-14.8772	14.5223
442.0000	49.0000	-28.9729	3.1250
442.0000	52.0000	7.4528	-4.4298
442.0000	66.0000	-18.0504	9.8162
442.0000	73.0000	6.8058	-13.4837
442.0000	76.0000	-28.6837	13.5190
442.0000	93.0000	-30.1785	10.1553
442.0000	104.0000	-13.8310	-2.9621
443.0000	6.0000	0.0018	-2.6787
443.0000	18.0000	4.2485	0.8226
443.0000	21.0000	-14.8774	14.0819
443.0000	49.0000	-28.9729	2.6844
443.0000	52.0000	7.6044	-4.5076
443.0000	66.0000	-18.0505	9.3757
443.0000	73.0000	6.8051	-13.7308
443.0000	76.0000	-28.6839	13.0785
443.0000	93.0000	-29.9130	9.7037
443.0000	104.0000	-13.8310	-3.4025
444.0000	6.0000	0.0018	-2.6787
444.0000	18.0000	4.3084	0.8485
444.0000	21.0000	-14.8774	13.6244
444.0000	49.0000	-28.9730	2.2267
444.0000	52.0000	7.7979	-4.6028
444.0000	66.0000	-18.0505	8.9183
444.0000	73.0000	6.8044	-13.9999
444.0000	76.0000	-28.6839	12.6209
444.0000	93.0000	-29.6408	9.2348
444.0000	104.0000	-13.8310	-3.8601
445.0000	6.0000	0.0018	-2.6787
445.0000	18.0000	4.3742	0.8638
445.0000	21.0000	-14.8775	13.1315
445.0000	49.0000	-28.9730	1.7336
445.0000	52.0000	8.0260	-4.7253
445.0000	66.0000	-18.0506	8.4256
445.0000	73.0000	6.8037	-14.2998
445.0000	76.0000	-28.6840	12.1279
445.0000	93.0000	-29.3746	8.7310
445.0000	104.0000	-13.8310	-4.3530
446.0000	6.0000	0.0018	-2.6787
446.0000	18.0000	4.4460	0.8756
446.0000	21.0000	-14.8778	12.6107
446.0000	49.0000	-28.9731	1.2124
446.0000	52.0000	8.2952	-4.8835
446.0000	66.0000	-18.0509	7.9049
446.0000	73.0000	6.8032	-14.6134
446.0000	76.0000	-28.6843	11.6069
446.0000	93.0000	-29.1206	8.1992
