233.0000	203.0000	-20.9713	35.5275
233.0000	216.0000	-23.9534	60.1993
233.0000	217.0000	8.9521	32.5482
233.0000	222.0000	-27.9990	23.2109
233.0000	35.0000	0.0891	11.9323
233.0000	36.0000	-7.0261	-2.1857
233.0000	38.0000	-31.4105	38.7915
233.0000	40.0000	-24.4753	22.4191
234.0000	2.0000	-10.8047	-49.5845
234.0000	8.0000	-3.5885	-5.3883
234.0000	12.0000	-0.0005	-2.2389
234.0000	45.0000	-24.4502	37.1061
234.0000	54.0000	-27.9345	37.4655
234.0000	84.0000	-27.4879	50.9741
234.0000	88.0000	0.2471	23.7533
234.0000	89.0000	-31.3071	49.0765
234.0000	91.0000	-20.7744	49.9394
234.0000	102.0000	14.1098	27.2445
234.0000	110.0000	-6.7596	3.7130
234.0000	125.0000	-3.9310	-27.6689
234.0000	131.0000	-10.5321	1.0072
234.0000	152.0000	19.7837	26.5268
234.0000	156.0000	-3.8020	-18.2936
234.0000	157.0000	-10.5841	-4.9328
234.0000	171.0000	0.1307	17.7406
234.0000	174.0000	-24.2625	51.7065
234.0000	175.0000	-3.6432	-12.0846
234.0000	180.0000	-4.1606	-39.9846
234.0000	181.0000	8.4233	26.4390
234.0000	183.0000	-31.2880	24.4013
234.0000	195.0000	-3.0521	5.6543
234.0000	203.0000	-20.9777	34.3913
234.0000	216.0000	-23.9564	59.5677
234.0000	217.0000	8.9547	32.1937
234.0000	222.0000	-28.0054	22.0201
234.0000	35.0000	0.0902	11.5779
234.0000	36.0000	-7.0260	-2.5393
234.0000	38.0000	-31.4128	37.8648
234.0000	40.0000	-24.4788	21.1601
235.0000	2.0000	-10.7905	-48.7335
235.0000	8.0000	-3.5886	-5.7424
235.0000	12.0000	-0.0005	-2.2389
235.0000	45.0000	-24.4546	36.0395
235.0000	54.0000	-27.9404	36.4161
235.0000	84.0000	-27.4896	50.2338
235.0000	88.0000	0.2488	23.3992
235.0000	89.0000	-31.3107	48.2825
235.0000	91.0000	-20.7804	49.1143
235.0000	102.0000	14.1117	26.8894
235.0000	110.0000	-6.7591	3.3593
235.0000	125.0000	-3.9295	-27.7725
235.0000	131.0000	-10.5318	0.6536
235.0000	152.0000	19.7856	26.1714
235.0000	156.0000	-3.8028	-18.6477
235.0000	157.0000	-10.5841	-5.2865
235.0000	171.0000	0.1320	17.3865
235.0000	174.0000	-24.2683	50.9406
235.0000	175.0000	-3.6437	-12.4386
235.0000	180.0000	-4.1591	-40.0903
235.0000	181.0000	8.4241	26.0847
235.0000	183.0000	-31.2862	23.2378
235.0000	195.0000	-3.0515	5.3002
235.0000	203.0000	-20.9842	33.2358
235.0000	216.0000	-23.9601	58.9242
235.0000	217.0000	8.9569	31.8390
235.0000	222.0000	-28.0120	20.8234
235.0000	35.0000	0.0911	11.2235
235.0000	36.0000	-7.0259	-2.8931
235.0000	38.0000	-31.4157	36.9061
235.0000	40.0000	-24.4829	19.8818
236.0000	2.0000	-10.7763	-47.9242
236.0000	8.0000	-3.5887	-6.0966
236.0000	12.0000	-0.0005	-2.2389
236.0000	45.0000	-24.4596	34.9737
236.0000	54.0000	-27.9472	35.3462
236.0000	84.0000	-27.4930	49.4902
236.0000	88.0000	0.2498	23.0447
236.0000	89.0000	-31.3154	47.4758
236.0000	91.0000	-20.7878	48.2664
236.0000	102.0000	14.1128	26.5345
236.0000	110.0000	-6.7589	3.0050
236.0000	125.0000	-3.9274	-27.8768
236.0000	131.0000	-10.5316	0.2996
236.0000	152.0000	19.7867	25.8162
236.0000	156.0000	-3.8034	-19.0021
236.0000	157.0000	-10.5842	-5.6404
236.0000	171.0000	0.1328	17.0321
236.0000	174.0000	-24.2758	50.1462
236.0000	175.0000	-3.6440	-12.7928
236.0000	180.0000	-4.1569	-40.2036
236.0000	181.0000	8.4241	25.7301
236.0000	183.0000	-31.2856	22.0563
236.0000	195.0000	-3.0512	4.9460
236.0000	203.0000	-20.9914	32.0631
236.0000	216.0000	-23.9655	58.2670
236.0000	217.0000	8.9582	31.4842
236.0000	222.0000	-28.0191	19.6210
236.0000	35.0000	0.0917	10.8692
236.0000	36.0000	-7.0259	-3.2472
236.0000	38.0000	-31.4196	35.9237
236.0000	40.0000	-24.4877	18.5847
237.0000	2.0000	-10.7635	-47.1602
237.0000	8.0000	-3.5888	-6.4505
237.0000	12.0000	-0.0005	-2.2389
237.0000	45.0000	-24.4639	33.9096
237.0000	54.0000	-27.9534	34.2590
237.0000	84.0000	-27.4962	48.7339
237.0000	88.0000	0.2510	22.6905
237.0000	89.0000	-31.3196	46.6553
237.0000	91.0000	-20.7948	47.3972
237.0000	102.0000	14.1141	26.1797
237.0000	110.0000	-6.7586	2.6514
237.0000	125.0000	-3.9255	-27.9809
237.0000	131.0000	-10.5315	-0.0540
237.0000	152.0000	19.7880	25.4613
237.0000	156.0000	-3.8042	-19.3561
237.0000	157.0000	-10.5843	-5.9940
237.0000	171.0000	0.1337	16.6778
237.0000	174.0000	-24.2830	49.3266
237.0000	175.0000	-3.6445	-13.1467
237.0000	180.0000	-4.1549	-40.3147
237.0000	181.0000	8.4243	25.3756
237.0000	183.0000	-31.2855	20.8586
237.0000	195.0000	-3.0509	4.5920
237.0000	203.0000	-20.9979	30.8892
237.0000	216.0000	-23.9707	57.6010
237.0000	217.0000	8.9597	31.1297
237.0000	222.0000	-28.0261	18.4143
237.0000	35.0000	0.0923	10.5152
237.0000	36.0000	-7.0259	-3.6010
237.0000	38.0000	-31.4232	34.9251
237.0000	40.0000	-24.4926	17.2704
238.0000	2.0000	-10.7506	-46.4387
238.0000	8.0000	-3.5889	-6.8060
238.0000	12.0000	-0.0005	-2.2389
238.0000	45.0000	-24.4687	32.8358
238.0000	54.0000	-27.9603	33.1535
238.0000	84.0000	-27.5009	47.9561
238.0000	88.0000	0.2515	22.3347
238.0000	89.0000	-31.3251	45.8183
238.0000	91.0000	-20.8030	46.5046
238.0000	102.0000	14.1148	25.8238
238.0000	110.0000	-6.7585	2.2968
238.0000	125.0000	-3.9230	-28.0865
238.0000	131.0000	-10.5314	-0.4094
238.0000	152.0000	19.7886	25.1052
238.0000	156.0000	-3.8045	-19.7116
238.0000	157.0000	-10.5844	-6.3494
238.0000	171.0000	0.1341	16.3221
238.0000	174.0000	-24.2916	48.4829
238.0000	175.0000	-3.6447	-13.5023
238.0000	180.0000	-4.1519	-40.4234
238.0000	181.0000	8.4238	25.0199
238.0000	183.0000	-31.2866	19.6424
238.0000	195.0000	-3.0507	4.2364
238.0000	203.0000	-21.0046	29.7147
238.0000	216.0000	-23.9775	56.9332
238.0000	217.0000	8.9605	30.7739
238.0000	222.0000	-28.0334	17.2013
238.0000	35.0000	0.0926	10.1596
238.0000	36.0000	-7.0259	-3.9565
238.0000	38.0000	-31.4275	33.9102
238.0000	40.0000	-24.4980	15.9365
239.0000	2.0000	-10.7383	-45.7628
239.0000	8.0000	-3.5889	-7.1731
239.0000	12.0000	-0.0005	-2.2389
239.0000	45.0000	-24.4738	31.7238
239.0000	54.0000	-27.9671	32.0221
239.0000	84.0000	-27.5064	47.1448
239.0000	88.0000	0.2519	21.9681
239.0000	89.0000	-31.3307	44.9552
239.0000	91.0000	-20.8115	45.5795
239.0000	102.0000	14.1151	25.4565
239.0000	110.0000	-6.7584	1.9302
239.0000	125.0000	-3.9203	-28.2033
239.0000	131.0000	-10.5314	-0.7764
239.0000	152.0000	19.7891	24.7378
239.0000	156.0000	-3.8047	-20.0787
239.0000	157.0000	-10.5844	-6.7164
239.0000	171.0000	0.1343	15.9552
239.0000	174.0000	-24.3005	47.6092
239.0000	175.0000	-3.6448	-13.8694
239.0000	180.0000	-4.1487	-40.5484
239.0000	181.0000	8.4231	24.6532
239.0000	183.0000	-31.2885	18.3984
239.0000	195.0000	-3.0506	3.8694
239.0000	203.0000	-21.0109	28.5301
239.0000	216.0000	-23.9850	56.2541
239.0000	217.0000	8.9609	30.4067
239.0000	222.0000	-28.0406	15.9726
239.0000	35.0000	0.0928	9.7923
239.0000	36.0000	-7.0259	-4.3235
239.0000	38.0000	-31.4321	32.8711
239.0000	40.0000	-24.5036	14.5736
240.0000	2.0000	-10.7279	-45.1115
240.0000	8.0000	-3.5891	-7.5326
240.0000	12.0000	-0.0005	-2.2389
240.0000	45.0000	-24.4780	30.5960
240.0000	54.0000	-27.9734	30.8855
240.0000	84.0000	-27.5113	46.3181
240.0000	88.0000	0.2526	21.6080
240.0000	89.0000	-31.3355	44.0896
240.0000	91.0000	-20.8191	44.6407
240.0000	102.0000	14.1160	25.0963
240.0000	110.0000	-6.7584	1.5704
240.0000	125.0000	-3.9181	-28.3135
240.0000	131.0000	-10.5314	-1.1359
240.0000	152.0000	19.7894	24.3775
240.0000	156.0000	-3.8054	-20.4384
240.0000	157.0000	-10.5846	-7.0757
240.0000	171.0000	0.1349	15.5952
240.0000	174.0000	-24.3084	46.7273
240.0000	175.0000	-3.6452	-14.2290
240.0000	180.0000	-4.1463	-40.6693
240.0000	181.0000	8.4229	24.2929
240.0000	183.0000	-31.2905	17.1458
240.0000	195.0000	-3.0504	3.5097
240.0000	203.0000	-21.0164	27.3548
240.0000	216.0000	-23.9915	55.5830
240.0000	217.0000	8.9619	30.0466
240.0000	222.0000	-28.0474	14.7483
240.0000	35.0000	0.0931	9.4328
240.0000	36.0000	-7.0260	-4.6830
240.0000	38.0000	-31.4360	31.8272
240.0000	40.0000	-24.5092	13.2017
241.0000	2.0000	-10.7226	-44.4252
241.0000	8.0000	-3.5899	-7.8290
241.0000	12.0000	-0.0005	-2.2389
241.0000	45.0000	-24.4789	29.5102
241.0000	54.0000	-27.9760	29.8007
241.0000	84.0000	-27.5118	45.5313
241.0000	88.0000	0.2557	21.3081
241.0000	89.0000	-31.3353	43.2799
241.0000	91.0000	-20.8219	43.7431
241.0000	102.0000	14.1196	24.7956
241.0000	110.0000	-6.7579	1.2724
241.0000	125.0000	-3.9185	-28.3624
241.0000	131.0000	-10.5313	-1.4326
241.0000	152.0000	19.7929	24.0762
241.0000	156.0000	-3.8079	-20.7355
241.0000	157.0000	-10.5853	-7.3716
241.0000	171.0000	0.1372	15.2956
241.0000	174.0000	-24.3112	45.8948
241.0000	175.0000	-3.6469	-14.5258
241.0000	180.0000	-4.1478	-40.7238
241.0000	181.0000	8.4252	23.9914
241.0000	183.0000	-31.2915	15.9413
241.0000	195.0000	-3.0497	3.2120
241.0000	203.0000	-21.0186	26.2426
241.0000	216.0000	-23.9922	54.9746
241.0000	217.0000	8.9662	29.7463
241.0000	222.0000	-28.0525	13.5857
241.0000	35.0000	0.0946	9.1353
241.0000	36.0000	-7.0264	-4.9799
241.0000	38.0000	-31.4363	30.8352
241.0000	40.0000	-24.5134	11.8773
242.0000	2.0000	-10.7153	-43.7653
242.0000	8.0000	-3.5903	-8.1283
242.0000	12.0000	-0.0005	-2.2389
242.0000	45.0000	-24.4819	28.4006
242.0000	54.0000	-27.9803	28.7031
242.0000	84.0000	-27.5155	44.7296
242.0000	88.0000	0.2574	21.0084
242.0000	89.0000	-31.3376	42.4610
242.0000	91.0000	-20.8274	42.8339
242.0000	102.0000	14.1216	24.4950
242.0000	110.0000	-6.7577	0.9734
242.0000	125.0000	-3.9172	-28.4117
242.0000	131.0000	-10.5312	-1.7314
242.0000	152.0000	19.7949	23.7752
242.0000	156.0000	-3.8092	-21.0348
242.0000	157.0000	-10.5857	-7.6704
242.0000	171.0000	0.1385	14.9960
242.0000	174.0000	-24.3167	45.0493
242.0000	175.0000	-3.6478	-14.8251
242.0000	180.0000	-4.1468	-40.7771
242.0000	181.0000	8.4261	23.6915
242.0000	183.0000	-31.2942	14.7194
242.0000	195.0000	-3.0493	2.9127
242.0000	203.0000	-21.0223	25.1101
242.0000	216.0000	-23.9962	54.3666
242.0000	217.0000	8.9685	29.4461
242.0000	222.0000	-28.0585	12.4157
242.0000	35.0000	0.0955	8.8357
242.0000	36.0000	-7.0266	-5.2790
242.0000	38.0000	-31.4386	29.8327
242.0000	40.0000	-24.5187	10.5334
243.0000	2.0000	-10.7081	-43.1176
243.0000	8.0000	-3.5906	-8.4172
243.0000	12.0000	-0.0005	-2.2389
243.0000	45.0000	-24.4853	27.2806
243.0000	54.0000	-27.9849	27.6060
243.0000	84.0000	-27.5200	43.9389
243.0000	88.0000	0.2588	20.7199
243.0000	89.0000	-31.3404	41.6456
243.0000	91.0000	-20.8330	41.9356
243.0000	102.0000	14.1231	24.2051
243.0000	110.0000	-6.7575	0.6848
243.0000	125.0000	-3.9156	-28.4580
243.0000	131.0000	-10.5312	-2.0198
243.0000	152.0000	19.7959	23.4851
243.0000	156.0000	-3.8103	-21.3236
243.0000	157.0000	-10.5860	-7.9588
243.0000	171.0000	0.1395	14.7070
243.0000	174.0000	-24.3226	44.2043
243.0000	175.0000	-3.6485	-15.1140
243.0000	180.0000	-4.1451	-40.8147
243.0000	181.0000	8.4266	23.4022
243.0000	183.0000	-31.2977	13.4926
243.0000	195.0000	-3.0490	2.6238
243.0000	203.0000	-21.0263	23.9691
243.0000	216.0000	-24.0013	53.7658
243.0000	217.0000	8.9704	29.1566
243.0000	222.0000	-28.0647	11.2487
243.0000	35.0000	0.0961	8.5465
243.0000	36.0000	-7.0268	-5.5676
243.0000	38.0000	-31.4412	28.8313
243.0000	40.0000	-24.5245	9.1832
244.0000	2.0000	-10.7045	-42.4330
244.0000	8.0000	-3.5914	-8.6494
244.0000	12.0000	-0.0005	-2.2389
244.0000	45.0000	-24.4863	26.1972
244.0000	54.0000	-27.9872	26.5563
244.0000	84.0000	-27.5212	43.2054
244.0000	88.0000	0.2619	20.4851
244.0000	89.0000	-31.3399	40.8807
244.0000	91.0000	-20.8349	41.0931
244.0000	102.0000	14.1267	23.9690
244.0000	110.0000	-6.7571	0.4518
244.0000	125.0000	-3.9165	-28.4875
244.0000	131.0000	-10.5312	-2.2518
244.0000	152.0000	19.7993	23.2484
244.0000	156.0000	-3.8128	-21.5559
244.0000	157.0000	-10.5868	-8.1903
244.0000	171.0000	0.1418	14.4726
244.0000	174.0000	-24.3248	43.4068
244.0000	175.0000	-3.6502	-15.3463
244.0000	180.0000	-4.1463	-40.7953
244.0000	181.0000	8.4289	23.1662
244.0000	183.0000	-31.3008	12.3078
244.0000	195.0000	-3.0484	2.3907
244.0000	203.0000	-21.0284	22.8686
244.0000	216.0000	-24.0026	53.2085
244.0000	217.0000	8.9746	28.9209
244.0000	222.0000	-28.0698	10.1397
244.0000	35.0000	0.0976	8.3136
244.0000	36.0000	-7.0272	-5.7999
244.0000	38.0000	-31.4416	27.8779
244.0000	40.0000	-24.5297	7.8739
245.0000	2.0000	-10.6966	-41.7737
245.0000	8.0000	-3.5915	-8.8884
245.0000	12.0000	-0.0005	-2.2389
245.0000	45.0000	-24.4909	25.0870
245.0000	54.0000	-27.9927	25.4916
245.0000	84.0000	-27.5280	42.4674
245.0000	88.0000	0.2623	20.2475
245.0000	89.0000	-31.3442	40.1036
245.0000	91.0000	-20.8415	40.2478
245.0000	102.0000	14.1271	23.7308
245.0000	110.0000	-6.7570	0.2136
245.0000	125.0000	-3.9151	-28.5812
245.0000	131.0000	-10.5311	-2.4902
245.0000	152.0000	19.7997	23.0100
245.0000	156.0000	-3.8131	-21.7948
245.0000	157.0000	-10.5868	-8.4291
245.0000	171.0000	0.1421	14.2348
245.0000	174.0000	-24.3320	42.5968
245.0000	175.0000	-3.6504	-15.5852
245.0000	180.0000	-4.1428	-40.7800
245.0000	181.0000	8.4283	22.9290
245.0000	183.0000	-31.3063	11.1012
245.0000	195.0000	-3.0483	2.1523
245.0000	203.0000	-21.0333	21.7465
245.0000	216.0000	-24.0108	52.6312
245.0000	217.0000	8.9751	28.6830
245.0000	222.0000	-28.0764	9.0237
245.0000	35.0000	0.0978	8.0750
245.0000	36.0000	-7.0272	-6.0386
245.0000	38.0000	-31.4455	26.9115
245.0000	40.0000	-24.5363	6.5404
246.0000	2.0000	-10.6898	-41.1330
246.0000	8.0000	-3.5917	-9.1300
246.0000	12.0000	-0.0005	-2.2389
246.0000	45.0000	-24.4950	23.9548
246.0000	54.0000	-27.9976	24.4183
246.0000	84.0000	-27.5340	41.7283
246.0000	88.0000	0.2630	20.0073
246.0000	89.0000	-31.3477	39.3191
246.0000	91.0000	-20.8470	39.4012
246.0000	102.0000	14.1280	23.4898
246.0000	110.0000	-6.7569	-0.0269
246.0000	125.0000	-3.9149	-28.7432
246.0000	131.0000	-10.5311	-2.7310
246.0000	152.0000	19.8006	22.7687
246.0000	156.0000	-3.8137	-22.0362
246.0000	157.0000	-10.5870	-8.6703
246.0000	171.0000	0.1426	13.9944
246.0000	174.0000	-24.3382	41.7784
246.0000	175.0000	-3.6508	-15.8267
246.0000	180.0000	-4.1399	-40.7658
246.0000	181.0000	8.4280	22.6891
246.0000	183.0000	-31.3122	9.8779
246.0000	195.0000	-3.0481	1.9113
246.0000	203.0000	-21.0377	20.6079
246.0000	216.0000	-24.0185	52.0352
246.0000	217.0000	8.9761	28.4423
246.0000	222.0000	-28.0826	7.9070
246.0000	35.0000	0.0981	7.8336
246.0000	36.0000	-7.0273	-6.2789
246.0000	38.0000	-31.4487	25.9363
246.0000	40.0000	-24.5429	5.1885
247.0000	2.0000	-10.6836	-40.5007
247.0000	8.0000	-3.5919	-9.3652
247.0000	12.0000	-0.0005	-2.2389
247.0000	45.0000	-24.4988	22.8101
247.0000	54.0000	-28.0020	23.3459
247.0000	84.0000	-27.5402	40.9773
247.0000	88.0000	0.2639	19.7728
247.0000	89.0000	-31.3506	38.5356
247.0000	91.0000	-20.8518	38.5527
247.0000	102.0000	14.1290	23.2545
247.0000	110.0000	-6.7567	-0.2614
247.0000	125.0000	-3.9158	-28.9755
247.0000	131.0000	-10.5311	-2.9656
247.0000	152.0000	19.8016	22.5331
247.0000	156.0000	-3.8144	-22.2712
247.0000	157.0000	-10.5872	-8.9052
247.0000	171.0000	0.1433	13.7598
247.0000	174.0000	-24.3438	40.9636
247.0000	175.0000	-3.6512	-16.0618
247.0000	180.0000	-4.1372	-40.7444
247.0000	181.0000	8.4280	22.4547
247.0000	183.0000	-31.3185	8.6465
247.0000	195.0000	-3.0479	1.6764
247.0000	203.0000	-21.0417	19.4613
247.0000	216.0000	-24.0263	51.4298
247.0000	217.0000	8.9773	28.2072
247.0000	222.0000	-28.0886	6.7981
247.0000	35.0000	0.0986	7.5984
247.0000	36.0000	-7.0275	-6.5127
247.0000	38.0000	-31.4517	24.9605
247.0000	40.0000	-24.5497	3.8266
248.0000	2.0000	-10.6762	-39.8893
248.0000	8.0000	-3.5918	-9.6081
248.0000	12.0000	-0.0005	-2.2389
248.0000	45.0000	-24.5036	21.6388
248.0000	54.0000	-28.0074	22.2605
248.0000	84.0000	-27.5490	40.1673
248.0000	88.0000	0.2638	19.5308
248.0000	89.0000	-31.3552	37.7390
248.0000	91.0000	-20.8585	37.6709
248.0000	102.0000	14.1288	23.0123
248.0000	110.0000	-6.7567	-0.5037
248.0000	125.0000	-3.9156	-29.2184
248.0000	131.0000	-10.5310	-3.2081
248.0000	152.0000	19.8014	22.2909
248.0000	156.0000	-3.8142	-22.5138
248.0000	157.0000	-10.5871	-9.1479
248.0000	171.0000	0.1432	13.5178
248.0000	174.0000	-24.3508	40.1409
248.0000	175.0000	-3.6511	-16.3044
248.0000	180.0000	-4.1329	-40.7385
248.0000	181.0000	8.4268	22.2132
248.0000	183.0000	-31.3259	7.3923
248.0000	195.0000	-3.0479	1.4339
248.0000	203.0000	-21.0466	18.2928
248.0000	216.0000	-24.0368	50.8030
248.0000	217.0000	8.9771	27.9650
248.0000	222.0000	-28.0949	5.6797
248.0000	35.0000	0.0985	7.3557
248.0000	36.0000	-7.0274	-6.7549
248.0000	38.0000	-31.4558	23.9704
248.0000	40.0000	-24.5568	2.4411
249.0000	2.0000	-10.6696	-39.2953
249.0000	8.0000	-3.5918	-9.8556
249.0000	12.0000	-0.0005	-2.2389
249.0000	45.0000	-24.5082	20.4454
249.0000	54.0000	-28.0124	21.1662
249.0000	84.0000	-27.5581	39.3082
249.0000	88.0000	0.2638	19.2837
249.0000	89.0000	-31.3593	36.9337
249.0000	91.0000	-20.8648	36.7649
249.0000	102.0000	14.1289	22.7649
249.0000	110.0000	-6.7567	-0.7509
249.0000	125.0000	-3.9155	-29.4665
249.0000	131.0000	-10.5310	-3.4555
249.0000	152.0000	19.8014	22.0435
249.0000	156.0000	-3.8141	-22.7612
249.0000	157.0000	-10.5871	-9.3954
249.0000	171.0000	0.1432	13.2706
249.0000	174.0000	-24.3570	39.3144
249.0000	175.0000	-3.6511	-16.5519
249.0000	180.0000	-4.1294	-40.7747
249.0000	181.0000	8.4257	21.9665
249.0000	183.0000	-31.3337	6.1196
249.0000	195.0000	-3.0478	1.1865
249.0000	203.0000	-21.0512	17.1064
249.0000	216.0000	-24.0474	50.1609
249.0000	217.0000	8.9771	27.7177
249.0000	222.0000	-28.1011	4.5398
249.0000	35.0000	0.0986	7.1082
249.0000	36.0000	-7.0274	-7.0023
249.0000	38.0000	-31.4596	22.9701
249.0000	40.0000	-24.5641	1.0358
250.0000	2.0000	-10.6630	-38.7140
250.0000	8.0000	-3.5917	-10.1038
250.0000	12.0000	-0.0005	-2.2389
250.0000	45.0000	-24.5130	19.2350
250.0000	54.0000	-28.0174	20.0708
250.0000	84.0000	-27.5681	38.4096
250.0000	88.0000	0.2636	19.0356
250.0000	89.0000	-31.3635	36.1235
250.0000	91.0000	-20.8713	35.8434
250.0000	102.0000	14.1286	22.5170
250.0000	110.0000	-6.7567	-0.9990
250.0000	125.0000	-3.9153	-29.7151
250.0000	131.0000	-10.5310	-3.7037
250.0000	152.0000	19.8012	21.7956
250.0000	156.0000	-3.8139	-23.0093
250.0000	157.0000	-10.5870	-9.6436
250.0000	171.0000	0.1431	13.0225
250.0000	174.0000	-24.3632	38.4879
250.0000	175.0000	-3.6509	-16.8001
250.0000	180.0000	-4.1255	-40.8012
250.0000	181.0000	8.4244	21.7188
250.0000	183.0000	-31.3420	4.8322
250.0000	195.0000	-3.0479	0.9384
250.0000	203.0000	-21.0558	15.9071
250.0000	216.0000	-24.0586	49.5091
250.0000	217.0000	8.9768	27.4697
250.0000	222.0000	-28.1073	3.3821
250.0000	35.0000	0.0985	6.8598
250.0000	36.0000	-7.0273	-7.2505
250.0000	38.0000	-31.4636	21.9638
250.0000	40.0000	-24.5715	-0.3848
251.0000	2.0000	-10.6567	-38.1445
251.0000	8.0000	-3.5917	-10.3534
251.0000	12.0000	-0.0005	-2.2389
251.0000	45.0000	-24.5176	18.0091
251.0000	54.0000	-28.0220	18.9752
251.0000	84.0000	-27.5786	37.4751
251.0000	88.0000	0.2634	18.7860
251.0000	89.0000	-31.3676	35.3086
251.0000	91.0000	-20.8775	34.9088
251.0000	102.0000	14.1284	22.2675
251.0000	110.0000	-6.7567	-1.2487
251.0000	125.0000	-3.9150	-29.9649
251.0000	131.0000	-10.5310	-3.9534
251.0000	152.0000	19.8009	21.5462
251.0000	156.0000	-3.8138	-23.2589
251.0000	157.0000	-10.5870	-9.8933
251.0000	171.0000	0.1429	12.7729
251.0000	174.0000	-24.3689	37.6608
251.0000	175.0000	-3.6508	-17.0497
251.0000	180.0000	-4.1215	-40.8237
251.0000	181.0000	8.4232	21.4694
251.0000	183.0000	-31.3508	3.5300
251.0000	195.0000	-3.0479	0.6888
251.0000	203.0000	-21.0602	14.6947
251.0000	216.0000	-24.0700	48.8485
251.0000	217.0000	8.9766	27.2202
251.0000	222.0000	-28.1136	2.2079
251.0000	35.0000	0.0984	6.6106
251.0000	36.0000	-7.0273	-7.5001
251.0000	38.0000	-31.4674	20.9519
251.0000	40.0000	-24.5789	-1.8087
252.0000	2.0000	-10.6503	-37.5798
252.0000	8.0000	-3.5915	-10.6058
252.0000	12.0000	-0.0005	-2.2389
252.0000	45.0000	-24.5223	16.7683
252.0000	54.0000	-28.0266	17.8782
252.0000	84.0000	-27.5897	36.5190
252.0000	88.0000	0.2629	18.5337
252.0000	89.0000	-31.3718	34.4877
252.0000	91.0000	-20.8838	33.9607
252.0000	102.0000	14.1279	22.0155
252.0000	110.0000	-6.7568	-1.5011
252.0000	125.0000	-3.9145	-30.2173
252.0000	131.0000	-10.5310	-4.2059
252.0000	152.0000	19.8004	21.2943
252.0000	156.0000	-3.8134	-23.5113
252.0000	157.0000	-10.5868	-10.1458
252.0000	171.0000	0.1426	12.5206
252.0000	174.0000	-24.3748	36.8215
252.0000	175.0000	-3.6506	-17.3020
252.0000	180.0000	-4.1174	-40.8618
252.0000	181.0000	8.4216	21.2175
252.0000	183.0000	-31.3600	2.2118
252.0000	195.0000	-3.0480	0.4364
252.0000	203.0000	-21.0646	13.4685
252.0000	216.0000	-24.0821	48.1783
252.0000	217.0000	8.9760	26.9681
252.0000	222.0000	-28.1201	1.0165
252.0000	35.0000	0.0982	6.3583
252.0000	36.0000	-7.0272	-7.7526
252.0000	38.0000	-31.4713	19.9331
252.0000	40.0000	-24.5862	-3.2335
253.0000	2.0000	-10.6440	-37.0168
253.0000	8.0000	-3.5914	-10.8594
253.0000	12.0000	-0.0005	-2.2389
253.0000	45.0000	-24.5269	15.5182
253.0000	54.0000	-28.0310	16.7810
253.0000	84.0000	-27.6004	35.5897
253.0000	88.0000	0.2624	18.2801
253.0000	89.0000	-31.3759	33.6625
253.0000	91.0000	-20.8900	33.0018
253.0000	102.0000	14.1273	21.7622
253.0000	110.0000	-6.7568	-1.7549
253.0000	125.0000	-3.9139	-30.4710
253.0000	131.0000	-10.5310	-4.4597
253.0000	152.0000	19.7999	21.0412
253.0000	156.0000	-3.8129	-23.7650
253.0000	157.0000	-10.5867	-10.3996
253.0000	171.0000	0.1422	12.2670
253.0000	174.0000	-24.3807	35.9591
253.0000	175.0000	-3.6502	-17.5557
253.0000	180.0000	-4.1129	-40.8920
253.0000	181.0000	8.4200	20.9642
253.0000	183.0000	-31.3697	0.8796
253.0000	195.0000	-3.0481	0.1827
253.0000	203.0000	-21.0689	12.2306
253.0000	216.0000	-24.0945	47.4999
253.0000	217.0000	8.9752	26.7147
253.0000	222.0000	-28.1270	-0.1896
253.0000	35.0000	0.0980	6.1048
253.0000	36.0000	-7.0271	-8.0064
253.0000	38.0000	-31.4752	18.9093
253.0000	40.0000	-24.5935	-4.6573
254.0000	2.0000	-10.6377	-36.4544
254.0000	8.0000	-3.5912	-11.1130
254.0000	12.0000	-0.0005	-2.2389
254.0000	45.0000	-24.5314	14.2696
254.0000	54.0000	-28.0352	15.6851
254.0000	84.0000	-27.6112	34.6603
254.0000	88.0000	0.2619	18.0265
254.0000	89.0000	-31.3799	32.8348
254.0000	91.0000	-20.8959	32.0343
254.0000	102.0000	14.1266	21.5090
254.0000	110.0000	-6.7569	-2.0087
254.0000	125.0000	-3.9132	-30.7247
254.0000	131.0000	-10.5309	-4.7136
254.0000	152.0000	19.7993	20.7881
254.0000	156.0000	-3.8124	-24.0187
254.0000	157.0000	-10.5865	-10.6535
254.0000	171.0000	0.1418	12.0134
254.0000	174.0000	-24.3865	35.0879
254.0000	175.0000	-3.6499	-17.8094
254.0000	180.0000	-4.1083	-40.9117
254.0000	181.0000	8.4184	20.7109
254.0000	183.0000	-31.3799	-0.4649
254.0000	195.0000	-3.0482	-0.0709
254.0000	203.0000	-21.0732	10.9830
254.0000	216.0000	-24.1072	46.8107
254.0000	217.0000	8.9745	26.4613
254.0000	222.0000	-28.1335	-1.4090
254.0000	35.0000	0.0977	5.8512
254.0000	36.0000	-7.0270	-8.2601
254.0000	38.0000	-31.4790	17.8822
254.0000	40.0000	-24.6007	-6.0786
255.0000	2.0000	-10.6317	-35.8924
255.0000	8.0000	-3.5910	-11.3667
255.0000	12.0000	-0.0005	-2.2389
