84.0000	61.0000	27.2096	28.3067
84.0000	66.0000	-33.8938	-60.2671
84.0000	74.0000	62.5509	34.5549
84.0000	85.0000	37.0785	-39.4757
84.0000	98.0000	14.2610	32.2585
84.0000	113.0000	-43.5066	-37.9376
84.0000	124.0000	30.6617	-59.4790
84.0000	126.0000	-35.0769	2.2921
84.0000	131.0000	-31.8943	0.5344
84.0000	139.0000	21.5209	32.0538
84.0000	140.0000	-24.8704	-51.4028
84.0000	141.0000	40.4893	-42.0692
84.0000	142.0000	29.3634	31.9832
84.0000	144.0000	42.3161	47.5059
84.0000	153.0000	-14.4161	-45.3213
84.0000	158.0000	0.0891	-61.5919
84.0000	176.0000	40.3387	-53.5805
84.0000	178.0000	-7.9122	10.3791
84.0000	190.0000	38.3848	14.2356
84.0000	508.0000	65.1868	18.3677
84.0000	509.0000	61.6990	18.4390
84.0000	510.0000	66.2456	-9.8984
85.0000	5.0000	-0.0000	-2.4525
85.0000	10.0000	-34.8971	-57.2939
85.0000	17.0000	3.2038	-43.0182
85.0000	61.0000	27.2082	26.4605
85.0000	66.0000	-33.8917	-62.1158
85.0000	74.0000	62.5492	32.7101
85.0000	85.0000	37.0793	-41.3407
85.0000	98.0000	14.2594	30.4117
85.0000	113.0000	-43.5054	-39.7866
85.0000	116.0000	69.7805	36.2480
85.0000	124.0000	30.6637	-61.3250
85.0000	126.0000	-34.9447	1.5388
85.0000	131.0000	-31.8885	-1.0438
85.0000	139.0000	21.5750	30.2107
85.0000	140.0000	-24.8687	-53.2511
85.0000	141.0000	40.4907	-43.9148
85.0000	142.0000	29.5323	30.1318
85.0000	144.0000	42.3139	45.6603
85.0000	153.0000	-14.4287	-48.5851
85.0000	158.0000	-0.0167	-62.1504
85.0000	176.0000	40.3261	-55.7853
85.0000	178.0000	-7.8987	6.3411
85.0000	190.0000	38.3932	11.8738
85.0000	508.0000	65.1858	16.5230
85.0000	509.0000	61.6979	16.5942
85.0000	510.0000	66.2457	-11.7431
86.0000	5.0000	-0.0000	-2.4525
86.0000	10.0000	-35.2787	-59.3141
86.0000	17.0000	3.2121	-43.8914
86.0000	61.0000	27.2065	24.6099
86.0000	66.0000	-33.8889	-63.9694
86.0000	74.0000	62.5472	30.8613
86.0000	85.0000	37.0801	-43.2405
86.0000	98.0000	14.2575	28.5605
86.0000	113.0000	-43.5037	-41.6408
86.0000	116.0000	69.1718	34.4138
86.0000	124.0000	30.6665	-63.1755
86.0000	126.0000	-34.7819	0.7822
86.0000	131.0000	-31.8811	-2.5850
86.0000	139.0000	21.6601	28.3643
86.0000	140.0000	-24.8664	-55.1043
86.0000	141.0000	40.4926	-45.7646
86.0000	142.0000	29.6598	28.2772
86.0000	144.0000	42.3113	43.8105
86.0000	153.0000	-14.4412	-51.8645
86.0000	158.0000	-0.1159	-62.7014
86.0000	176.0000	40.3167	-57.9301
86.0000	178.0000	-7.8824	2.2924
86.0000	190.0000	38.3999	9.4915
86.0000	508.0000	65.1846	14.6743
86.0000	509.0000	61.6968	14.7453
86.0000	510.0000	66.2459	-13.5917
87.0000	5.0000	0.0000	-2.4525
87.0000	10.0000	-35.6551	-61.3477
87.0000	17.0000	3.2208	-44.7691
87.0000	61.0000	27.2043	22.7553
87.0000	66.0000	-33.8846	-65.8286
87.0000	74.0000	62.5445	29.0093
87.0000	85.0000	37.0823	-45.1526
87.0000	98.0000	14.2551	26.7049
87.0000	113.0000	-43.5010	-43.5006
87.0000	116.0000	68.5411	32.5771
87.0000	124.0000	30.6708	-65.0298
87.0000	126.0000	-34.5866	0.0206
87.0000	131.0000	-31.8704	-4.0903
87.0000	139.0000	21.7731	26.5151
87.0000	140.0000	-24.8627	-56.9628
87.0000	141.0000	40.4956	-47.6183
87.0000	142.0000	29.7255	26.4205
87.0000	144.0000	42.3077	41.9570
87.0000	153.0000	-14.4528	-55.1594
87.0000	158.0000	-0.2068	-63.2450
87.0000	176.0000	40.3091	-60.0699
87.0000	178.0000	-7.8636	-1.7668
87.0000	190.0000	38.4034	7.0879
87.0000	508.0000	65.1832	12.8225
87.0000	509.0000	61.6953	12.8933
87.0000	510.0000	66.2466	-15.4435
88.0000	5.0000	-0.0000	-2.4525
88.0000	10.0000	-36.0229	-63.4012
88.0000	17.0000	3.2296	-45.6514
88.0000	61.0000	27.2020	20.8965
88.0000	66.0000	-33.8790	-67.6928
88.0000	74.0000	62.5417	27.1535
88.0000	85.0000	37.0859	-47.0147
88.0000	98.0000	14.2524	24.8449
88.0000	113.0000	-43.4974	-45.3657
88.0000	116.0000	67.8913	30.7370
88.0000	124.0000	30.6763	-66.8884
88.0000	126.0000	-34.3589	-0.7463
88.0000	131.0000	-31.8548	-5.5756
88.0000	139.0000	21.9049	24.6620
88.0000	140.0000	-24.8579	-58.8262
88.0000	141.0000	40.4996	-49.4759
88.0000	142.0000	29.7257	24.5618
88.0000	144.0000	42.3037	40.0995
88.0000	153.0000	-14.4640	-58.4667
88.0000	158.0000	-0.2895	-63.7812
88.0000	176.0000	40.3026	-62.2164
88.0000	178.0000	-7.8421	-5.8365
88.0000	190.0000	38.4038	4.6619
88.0000	508.0000	65.1818	10.9670
88.0000	509.0000	61.6939	11.0375
88.0000	510.0000	66.2477	-17.2989
89.0000	5.0000	-0.0000	-2.4525
89.0000	10.0000	-36.3843	-65.5079
89.0000	17.0000	3.2387	-46.5382
89.0000	61.0000	27.1996	19.0335
89.0000	66.0000	-33.8721	-69.5622
89.0000	74.0000	62.5386	25.2943
89.0000	85.0000	37.0902	-48.9101
89.0000	98.0000	14.2494	22.9806
89.0000	113.0000	-43.4929	-47.2361
89.0000	116.0000	67.2289	28.8936
89.0000	124.0000	30.6831	-68.7510
89.0000	126.0000	-34.0956	-1.5208
89.0000	131.0000	-31.8390	-7.1190
89.0000	139.0000	22.0493	22.8051
89.0000	140.0000	-24.8520	-60.6946
89.0000	141.0000	40.5045	-51.3375
89.0000	142.0000	29.7219	22.6991
89.0000	144.0000	42.2992	38.2375
89.0000	153.0000	-14.4743	-61.7767
89.0000	158.0000	-0.3638	-64.3101
89.0000	176.0000	40.2979	-64.3543
89.0000	178.0000	-7.8182	-9.9167
89.0000	190.0000	38.4027	2.2132
89.0000	508.0000	65.1804	9.1080
89.0000	509.0000	61.6926	9.1781
89.0000	510.0000	66.2493	-19.1577
90.0000	5.0000	0.0000	-2.4525
90.0000	10.0000	-36.7416	-67.6632
90.0000	17.0000	3.2478	-47.4296
90.0000	61.0000	27.1971	17.1663
90.0000	66.0000	-33.8641	-71.4367
90.0000	74.0000	62.5353	23.4313
90.0000	85.0000	37.0948	-50.8461
90.0000	98.0000	14.2511	21.1117
90.0000	113.0000	-43.4875	-49.1117
90.0000	116.0000	66.5877	27.0460
90.0000	124.0000	30.6910	-70.6177
90.0000	126.0000	-33.7956	-2.3040
90.0000	131.0000	-31.8290	-8.7622
90.0000	139.0000	22.2074	20.9440
90.0000	140.0000	-24.8450	-62.5680
90.0000	141.0000	40.5104	-53.2031
90.0000	142.0000	29.7173	20.8323
90.0000	144.0000	42.2944	36.3722
90.0000	153.0000	-14.4843	-65.0886
90.0000	158.0000	-0.4298	-64.8318
90.0000	176.0000	40.2943	-66.4973
90.0000	178.0000	-7.7918	-14.0072
90.0000	190.0000	38.3996	-0.2583
90.0000	508.0000	65.1791	7.2454
90.0000	509.0000	61.6912	7.3151
90.0000	510.0000	66.2514	-21.0202
91.0000	5.0000	0.0000	-2.4525
91.0000	10.0000	-37.1039	-69.8536
91.0000	17.0000	3.2570	-48.3254
91.0000	61.0000	27.1947	15.2948
91.0000	74.0000	62.5321	21.5644
91.0000	85.0000	37.1000	-52.8032
91.0000	98.0000	14.2702	19.2374
91.0000	113.0000	-43.4814	-50.9923
91.0000	116.0000	65.9994	25.1930
91.0000	124.0000	30.6999	-72.4888
91.0000	126.0000	-33.4565	-3.0981
91.0000	131.0000	-31.8197	-10.4304
91.0000	139.0000	22.3787	19.0778
91.0000	140.0000	-24.8371	-64.4462
91.0000	141.0000	40.5171	-55.0728
91.0000	142.0000	29.7133	18.9612
91.0000	144.0000	42.2895	34.5027
91.0000	153.0000	-14.4942	-68.4021
91.0000	158.0000	-0.4879	-65.3463
91.0000	176.0000	40.2918	-68.6422
91.0000	178.0000	-7.7630	-18.1080
91.0000	190.0000	38.3945	-2.7454
91.0000	508.0000	65.1780	5.3788
91.0000	509.0000	61.6901	5.4481
91.0000	510.0000	66.2539	-22.8867
92.0000	5.0000	-0.0000	-2.4525
92.0000	17.0000	3.2663	-49.2257
92.0000	61.0000	27.1924	13.4191
92.0000	74.0000	62.5291	19.6935
92.0000	85.0000	37.1069	-54.6901
92.0000	98.0000	14.3161	17.3575
92.0000	113.0000	-43.4745	-52.8778
92.0000	116.0000	65.4677	23.3346
92.0000	126.0000	-33.0790	-3.9038
92.0000	131.0000	-31.8070	-12.0792
92.0000	139.0000	22.5597	17.2074
92.0000	140.0000	-24.8284	-66.3292
92.0000	141.0000	40.5244	-56.9468
92.0000	142.0000	29.7100	17.0858
92.0000	144.0000	42.2845	32.6290
92.0000	153.0000	-14.5040	-71.7175
92.0000	158.0000	-0.5383	-65.8538
92.0000	178.0000	-7.7316	-22.2190
92.0000	190.0000	38.3876	-5.2071
92.0000	508.0000	65.1770	3.5083
92.0000	509.0000	61.6891	3.5770
92.0000	510.0000	66.2568	-24.7571
93.0000	5.0000	-0.0000	-2.4525
93.0000	17.0000	3.2756	-50.1305
93.0000	61.0000	27.1902	11.5391
93.0000	74.0000	62.5227	17.8188
93.0000	85.0000	37.1143	-56.6085
93.0000	98.0000	14.3994	15.4719
93.0000	113.0000	-43.4669	-54.7683
93.0000	116.0000	64.9590	21.4715
93.0000	126.0000	-32.6622	-4.7232
93.0000	131.0000	-31.7920	-13.7299
93.0000	139.0000	22.7413	15.3318
93.0000	140.0000	-24.8187	-68.2169
93.0000	141.0000	40.5327	-58.8247
93.0000	142.0000	29.7071	15.2062
93.0000	144.0000	42.2795	30.7512
93.0000	153.0000	-14.5137	-75.0365
93.0000	158.0000	-0.5811	-66.3542
93.0000	178.0000	-7.6976	-26.3401
93.0000	190.0000	38.3783	-7.6066
93.0000	508.0000	65.1763	1.6340
93.0000	509.0000	61.6884	1.7022
93.0000	510.0000	66.2603	-26.6312
94.0000	5.0000	-0.0000	-2.4525
94.0000	17.0000	3.2850	-51.0397
94.0000	61.0000	27.1882	9.6549
94.0000	74.0000	62.5081	15.9401
94.0000	85.0000	37.1220	-58.5694
94.0000	98.0000	14.5157	13.5805
94.0000	113.0000	-43.4585	-56.6636
94.0000	116.0000	64.4571	19.6041
94.0000	126.0000	-32.2046	-5.5583
94.0000	131.0000	-31.7749	-15.3856
94.0000	139.0000	22.8932	13.4499
94.0000	140.0000	-24.8082	-70.1093
94.0000	141.0000	40.5418	-60.7069
94.0000	142.0000	29.7046	13.3224
94.0000	144.0000	42.2745	28.8694
94.0000	153.0000	-14.5236	-78.3672
94.0000	158.0000	-0.6175	-66.8477
94.0000	178.0000	-7.6608	-30.4713
94.0000	190.0000	38.3660	-9.9453
94.0000	508.0000	65.1758	-0.2443
94.0000	509.0000	61.6879	-0.1766
94.0000	510.0000	66.2643	-28.5093
95.0000	5.0000	-0.0000	-2.4525
95.0000	17.0000	3.2945	-51.9533
95.0000	61.0000	27.1863	7.7664
95.0000	74.0000	62.4748	14.0574
95.0000	85.0000	37.1300	-60.5745
95.0000	98.0000	14.6465	11.6841
95.0000	113.0000	-43.4493	-58.5638
95.0000	116.0000	63.9876	17.7319
95.0000	126.0000	-31.7066	-6.4107
95.0000	131.0000	-31.7562	-17.0465
95.0000	139.0000	22.9906	11.5625
95.0000	140.0000	-24.7969	-72.0064
95.0000	141.0000	40.5516	-62.5932
95.0000	142.0000	29.7023	11.4343
95.0000	144.0000	42.2695	26.9834
95.0000	158.0000	-0.6481	-67.3399
95.0000	178.0000	-7.6212	-34.6125
95.0000	190.0000	38.3531	-12.2694
95.0000	508.0000	65.1757	-2.1265
95.0000	509.0000	61.6878	-2.0594
95.0000	510.0000	66.2688	-30.3914
96.0000	5.0000	-0.0000	-2.4525
96.0000	17.0000	3.3041	-52.8714
96.0000	61.0000	27.1848	5.8736
96.0000	74.0000	62.4192	12.1707
96.0000	85.0000	37.1383	-62.6081
96.0000	98.0000	14.7899	9.7829
96.0000	113.0000	-43.4395	-60.4686
96.0000	116.0000	63.5674	15.8540
96.0000	126.0000	-31.1682	-7.2817
96.0000	131.0000	-31.7352	-18.7127
96.0000	139.0000	23.0026	9.6691
96.0000	140.0000	-24.7848	-73.9080
96.0000	141.0000	40.5621	-64.4837
96.0000	142.0000	29.7003	9.5419
96.0000	144.0000	42.2647	25.0931
96.0000	158.0000	-0.6728	-67.8392
96.0000	178.0000	-7.5790	-38.7635
96.0000	190.0000	38.3404	-14.6007
96.0000	508.0000	65.1759	-4.0129
96.0000	509.0000	61.6879	-3.9464
96.0000	510.0000	66.2738	-32.2775
97.0000	5.0000	-0.0000	-2.4525
97.0000	17.0000	3.3136	-53.7938
97.0000	61.0000	27.1837	3.9764
97.0000	74.0000	62.3235	10.2798
97.0000	85.0000	37.1479	-64.6008
97.0000	98.0000	14.9527	7.8765
97.0000	113.0000	-43.4292	-62.3780
97.0000	116.0000	63.1746	13.9711
97.0000	126.0000	-30.5893	-8.1734
97.0000	131.0000	-31.7113	-20.3780
97.0000	139.0000	23.0005	7.7713
97.0000	140.0000	-24.7721	-75.8142
97.0000	141.0000	40.5731	-66.3785
97.0000	142.0000	29.6985	7.6452
97.0000	144.0000	42.2602	23.1986
97.0000	157.0000	9.3059	78.9652
97.0000	158.0000	-0.6920	-68.3456
97.0000	178.0000	-7.5345	-42.9244
97.0000	190.0000	38.3279	-16.9470
97.0000	508.0000	65.1764	-5.9034
97.0000	509.0000	61.6885	-5.8375
97.0000	510.0000	66.2793	-34.1678
98.0000	5.0000	0.0000	-2.4525
98.0000	17.0000	3.3232	-54.7206
98.0000	61.0000	27.1828	2.0750
98.0000	74.0000	62.1964	8.3851
98.0000	85.0000	37.1593	-66.5062
98.0000	98.0000	15.1301	5.9654
98.0000	113.0000	-43.4181	-64.2921
98.0000	116.0000	62.8255	12.0828
98.0000	126.0000	-29.9701	-9.0874
98.0000	131.0000	-31.6807	-22.0084
98.0000	139.0000	22.9987	5.8692
98.0000	141.0000	40.5849	-68.2775
98.0000	142.0000	29.6970	5.7443
98.0000	144.0000	42.2559	21.2999
98.0000	157.0000	8.0270	75.2688
98.0000	158.0000	-0.7060	-68.8592
98.0000	178.0000	-7.4878	-47.0952
98.0000	190.0000	38.3157	-19.3124
98.0000	508.0000	65.1773	-7.7979
98.0000	509.0000	61.6894	-7.7327
98.0000	510.0000	66.2853	-36.0622
99.0000	5.0000	-0.0000	-2.4525
99.0000	17.0000	3.3330	-55.6518
99.0000	61.0000	27.1823	0.1695
99.0000	74.0000	62.0433	6.4866
99.0000	85.0000	37.1716	-68.4277
99.0000	98.0000	15.3142	4.0497
99.0000	113.0000	-43.4062	-66.2109
99.0000	116.0000	62.5402	10.1888
99.0000	126.0000	-29.3114	-10.0252
99.0000	131.0000	-31.6390	-23.6011
99.0000	139.0000	22.9973	3.9629
99.0000	142.0000	29.6957	3.8392
99.0000	144.0000	42.2517	19.3972
99.0000	157.0000	6.7836	71.5371
99.0000	158.0000	-0.7152	-69.3799
99.0000	178.0000	-7.4392	-51.2756
99.0000	190.0000	38.3035	-21.6991
99.0000	508.0000	65.1786	-9.6964
99.0000	509.0000	61.6907	-9.6318
99.0000	510.0000	66.2919	-37.9605
100.0000	5.0000	-0.0000	-2.4525
100.0000	17.0000	3.3447	-56.5872
100.0000	61.0000	27.1819	-1.7394
100.0000	74.0000	61.8661	4.5864
100.0000	85.0000	37.1864	-70.3835
100.0000	98.0000	15.5068	2.1300
100.0000	116.0000	62.3248	8.2904
100.0000	126.0000	-28.6123	-10.9905
100.0000	131.0000	-31.5848	-25.1582
100.0000	139.0000	22.9960	2.0531
100.0000	142.0000	29.6946	1.9309
100.0000	144.0000	42.2470	17.4917
100.0000	157.0000	5.5744	67.7706
100.0000	158.0000	-0.7176	-69.9042
100.0000	178.0000	-7.3874	-55.4660
100.0000	190.0000	38.2914	-24.1071
100.0000	508.0000	65.1805	-11.5967
100.0000	509.0000	61.6925	-11.5328
100.0000	510.0000	66.3002	-39.8605
101.0000	5.0000	-0.0000	-2.4525
101.0000	17.0000	3.3582	-57.5268
101.0000	61.0000	27.1820	-3.6517
101.0000	74.0000	61.6725	2.6840
101.0000	98.0000	15.7098	0.2061
101.0000	116.0000	62.1805	6.3891
101.0000	126.0000	-27.8753	-11.9826
101.0000	131.0000	-31.5166	-26.6808
101.0000	139.0000	22.9951	0.1397
101.0000	142.0000	29.6937	0.0192
101.0000	144.0000	42.2421	15.5834
101.0000	157.0000	4.4009	63.9701
101.0000	158.0000	-0.7141	-70.4243
101.0000	178.0000	-7.3328	-59.6663
101.0000	190.0000	38.2798	-26.5375
101.0000	508.0000	65.1832	-13.4991
101.0000	509.0000	61.6952	-13.4362
101.0000	510.0000	66.3102	-41.7626
102.0000	5.0000	0.0000	-2.4525
102.0000	17.0000	3.3795	-58.4702
102.0000	61.0000	27.1825	-5.5644
102.0000	74.0000	61.4978	0.7863
102.0000	98.0000	15.9077	-1.7195
102.0000	116.0000	62.1107	4.4914
102.0000	126.0000	-27.0993	-13.0076
102.0000	131.0000	-31.4303	-28.1734
102.0000	139.0000	22.9941	-1.7747
102.0000	142.0000	29.6926	-1.8925
102.0000	144.0000	42.2349	13.6767
102.0000	157.0000	3.2573	60.1365
102.0000	158.0000	-0.6975	-70.9398
102.0000	178.0000	-7.2686	-63.8772
102.0000	190.0000	38.2719	-28.9863
102.0000	508.0000	65.1877	-15.3965
102.0000	509.0000	61.6997	-15.3350
102.0000	510.0000	66.3262	-43.6595
103.0000	5.0000	-0.0000	-2.4525
103.0000	17.0000	3.4339	-59.4159
103.0000	61.0000	27.1847	-7.4653
103.0000	74.0000	61.3680	-1.0794
103.0000	98.0000	16.0555	-3.6377
103.0000	116.0000	62.1012	2.6254
103.0000	126.0000	-26.2809	-14.0784
103.0000	131.0000	-31.3142	-29.6507
103.0000	139.0000	22.9924	-3.6798
103.0000	142.0000	29.6936	-3.7909
103.0000	144.0000	42.2178	11.7908
103.0000	157.0000	2.1188	56.2712
103.0000	158.0000	-0.6378	-71.4509
103.0000	178.0000	-7.1648	-68.1018
103.0000	190.0000	38.2790	-31.4364
103.0000	508.0000	65.1998	-17.2594
103.0000	509.0000	61.7117	-17.2014
104.0000	5.0000	-0.0000	-2.4525
104.0000	17.0000	3.5621	-60.3612
104.0000	61.0000	27.1941	-9.3352
104.0000	74.0000	61.3016	-2.8706
104.0000	98.0000	16.1184	-5.5355
104.0000	116.0000	62.0884	0.8354
104.0000	126.0000	-25.4145	-15.2146
104.0000	131.0000	-31.1472	-31.1512
104.0000	139.0000	22.9931	-5.5594
104.0000	142.0000	29.7034	-5.6554
104.0000	144.0000	42.1830	9.9553
104.0000	157.0000	0.9536	52.3739
104.0000	158.0000	-0.4872	-71.9576
104.0000	178.0000	-6.9669	-72.3448
104.0000	190.0000	38.3255	-33.8608
104.0000	508.0000	65.2318	-19.0422
104.0000	509.0000	61.7436	-18.9922
105.0000	5.0000	-0.0000	-2.4525
105.0000	17.0000	3.8071	-61.3029
105.0000	61.0000	27.2208	-11.1547
105.0000	74.0000	61.3000	-4.5436
105.0000	98.0000	16.1291	-7.4026
105.0000	116.0000	62.0718	-0.8342
105.0000	126.0000	-24.4952	-16.4333
105.0000	131.0000	-30.9294	-32.7804
105.0000	139.0000	23.0035	-7.3969
105.0000	142.0000	29.7164	-7.4642
105.0000	144.0000	42.1266	8.2000
105.0000	157.0000	-0.2616	48.4408
105.0000	158.0000	-0.1967	-72.4595
105.0000	178.0000	-6.6087	-76.6100
105.0000	190.0000	38.4415	-36.2316
105.0000	508.0000	65.3002	-20.6982
105.0000	509.0000	61.8118	-20.6631
106.0000	5.0000	-0.0000	-2.4525
106.0000	17.0000	4.2000	-62.2375
106.0000	61.0000	27.2769	-12.9102
106.0000	74.0000	61.3058	-6.0679
106.0000	98.0000	16.1592	-9.2334
106.0000	116.0000	62.0574	-2.3533
106.0000	126.0000	-23.5129	-17.7419
106.0000	131.0000	-30.6571	-34.5982
106.0000	139.0000	23.0342	-9.1811
106.0000	142.0000	29.7476	-9.2028
106.0000	144.0000	42.0509	6.5454
106.0000	157.0000	-1.5282	44.4657
106.0000	158.0000	0.2670	-72.9548
106.0000	190.0000	38.6553	-38.5288
106.0000	508.0000	65.4208	-22.1949
106.0000	509.0000	61.9323	-22.1835
107.0000	5.0000	-0.0000	-2.4525
107.0000	17.0000	4.7496	-63.1614
107.0000	61.0000	27.3734	-14.5981
107.0000	74.0000	61.3129	-7.4373
107.0000	98.0000	16.2206	-11.0258
107.0000	116.0000	62.0532	-3.7155
107.0000	126.0000	-22.4597	-19.1363
107.0000	131.0000	-30.2950	-36.5295
107.0000	139.0000	23.0957	-10.9090
107.0000	142.0000	29.8090	-10.8677
107.0000	144.0000	41.9640	4.9951
107.0000	157.0000	-2.8236	40.4410
107.0000	158.0000	0.9101	-73.4398
107.0000	190.0000	38.9849	-40.7463
107.0000	508.0000	65.6032	-23.5246
107.0000	509.0000	62.1148	-23.5460
108.0000	5.0000	-0.0000	-2.4525
108.0000	17.0000	5.4449	-64.0717
108.0000	61.0000	27.5168	-16.2238
108.0000	74.0000	61.3234	-8.6661
108.0000	98.0000	16.3221	-12.7827
108.0000	116.0000	62.0662	-4.9345
108.0000	126.0000	-21.3343	-20.6013
108.0000	131.0000	-29.8202	-38.5079
108.0000	139.0000	23.1960	-12.5852
108.0000	142.0000	29.9084	-12.4651
108.0000	144.0000	41.8761	3.5395
108.0000	157.0000	-4.1100	36.3604
108.0000	158.0000	1.7155	-73.9099
108.0000	190.0000	39.4353	-42.8893
108.0000	508.0000	65.8494	-24.7006
108.0000	509.0000	62.3615	-24.7630
109.0000	5.0000	-0.0000	-2.4525
109.0000	17.0000	6.2653	-64.9656
109.0000	61.0000	27.7100	-17.7958
109.0000	74.0000	61.3270	-9.7775
109.0000	98.0000	16.4687	-14.5089
109.0000	116.0000	62.1006	-6.0328
109.0000	126.0000	-20.1365	-22.1203
109.0000	131.0000	-29.2344	-40.5082
109.0000	139.0000	23.3395	-14.2169
109.0000	142.0000	30.0496	-14.0046
109.0000	144.0000	41.7961	2.1630
109.0000	157.0000	-5.3479	32.2205
109.0000	158.0000	2.6554	-74.3607
109.0000	190.0000	40.0038	-44.9673
109.0000	508.0000	66.1560	-25.7451
109.0000	509.0000	62.6693	-25.8553
110.0000	5.0000	-0.0000	-2.4525
110.0000	17.0000	7.1904	-65.8408
110.0000	61.0000	27.9538	-19.3222
110.0000	74.0000	61.3365	-10.7932
110.0000	98.0000	16.6631	-16.2087
110.0000	116.0000	62.1587	-7.0312
110.0000	126.0000	-18.8635	-23.6784
110.0000	131.0000	-28.5484	-42.5297
110.0000	139.0000	23.5286	-15.8110
110.0000	142.0000	30.2347	-15.4954
110.0000	144.0000	41.7308	0.8510
110.0000	157.0000	-6.5037	28.0208
110.0000	158.0000	3.7030	-74.7881
110.0000	190.0000	40.6851	-46.9886
110.0000	508.0000	66.5180	-26.6788
110.0000	509.0000	63.0335	-26.8427
111.0000	5.0000	-0.0000	-2.4525
111.0000	17.0000	8.2030	-66.6952
111.0000	61.0000	28.2481	-20.8090
111.0000	74.0000	61.4398	-11.7245
111.0000	98.0000	16.9067	-17.8852
111.0000	116.0000	62.2415	-7.9463
111.0000	126.0000	-17.5156	-25.2628
111.0000	131.0000	-27.7802	-44.6118
111.0000	139.0000	23.7646	-17.3725
111.0000	142.0000	30.4643	-16.9445
111.0000	144.0000	41.6847	-0.4077
111.0000	157.0000	-7.5502	23.7628
111.0000	158.0000	4.8361	-75.1887
111.0000	190.0000	41.4741	-48.9588
111.0000	508.0000	66.9304	-27.5182
111.0000	509.0000	63.4491	-27.7405
112.0000	5.0000	-0.0000	-2.4525
112.0000	17.0000	9.2884	-67.5269
112.0000	61.0000	28.5918	-22.2613
112.0000	74.0000	61.6145	-12.5842
112.0000	98.0000	17.1999	-19.5410
112.0000	116.0000	62.3489	-8.7923
112.0000	126.0000	-16.0939	-26.8640
112.0000	131.0000	-26.9268	-46.7084
112.0000	139.0000	24.0474	-18.9055
112.0000	142.0000	30.7385	-18.3577
112.0000	144.0000	41.6608	-1.6227
112.0000	157.0000	-8.4659	19.4501
112.0000	158.0000	6.0355	-75.5599
112.0000	190.0000	42.3656	-50.8820
112.0000	508.0000	67.3881	-28.2772
112.0000	509.0000	63.9114	-28.5618
113.0000	5.0000	0.0000	-2.4525
113.0000	17.0000	10.4334	-68.3345
113.0000	61.0000	28.9835	-23.6832
113.0000	74.0000	61.8036	-13.3876
113.0000	98.0000	17.5425	-21.1777
113.0000	116.0000	62.4805	-9.5810
113.0000	126.0000	-14.6014	-28.4713
113.0000	131.0000	-25.9852	-48.7902
113.0000	139.0000	24.3768	-20.4135
113.0000	142.0000	31.0563	-19.7399
113.0000	144.0000	41.6615	-2.8022
113.0000	157.0000	-9.2323	15.0879
113.0000	158.0000	7.2842	-75.8997
113.0000	190.0000	43.3540	-52.7613
113.0000	508.0000	67.8863	-28.9677
113.0000	509.0000	64.4157	-29.3177
114.0000	5.0000	-0.0000	-2.4525
114.0000	17.0000	11.6460	-69.1137
114.0000	61.0000	29.4269	-25.0691
114.0000	74.0000	62.0040	-14.1269
114.0000	98.0000	17.9383	-22.7916
114.0000	116.0000	62.6362	-10.3036
114.0000	126.0000	-13.0328	-30.0835
114.0000	131.0000	-24.9479	-50.8665
114.0000	139.0000	24.7560	-21.8916
114.0000	142.0000	31.4208	-21.0853
114.0000	144.0000	41.6869	-3.9401
114.0000	157.0000	-9.8395	10.6799
114.0000	158.0000	8.5892	-76.2044
114.0000	190.0000	44.4483	-54.5856
114.0000	508.0000	68.4270	-29.5792
114.0000	509.0000	64.9640	-29.9981
115.0000	5.0000	-0.0000	-2.4525
115.0000	17.0000	12.8915	-69.8679
115.0000	61.0000	29.9144	-26.4329
115.0000	74.0000	62.2046	-14.8364
115.0000	98.0000	18.3818	-24.3903
115.0000	116.0000	62.8149	-10.9927
115.0000	126.0000	-11.3980	-31.6891
115.0000	131.0000	-23.8498	-52.9690
115.0000	139.0000	25.1797	-23.3514
115.0000	142.0000	31.8265	-22.4092
115.0000	144.0000	41.7405	-5.0580
115.0000	157.0000	-10.2688	6.2372
115.0000	158.0000	9.9100	-76.4762
115.0000	190.0000	45.6267	-56.3730
115.0000	508.0000	68.9983	-30.1462
115.0000	509.0000	65.5447	-30.6357
116.0000	5.0000	-0.0000	-2.4525
116.0000	17.0000	14.1465	-70.6001
116.0000	61.0000	30.4371	-27.7834
116.0000	74.0000	62.3890	-15.5397
116.0000	98.0000	18.8649	-25.9788
116.0000	116.0000	63.0120	-11.6687
116.0000	126.0000	-9.7078	-33.2815
116.0000	131.0000	-22.7006	-55.0509
116.0000	139.0000	25.6399	-24.8001
116.0000	142.0000	32.2658	-23.7212
116.0000	144.0000	41.8202	-6.1695
116.0000	157.0000	-10.5112	1.7705
116.0000	158.0000	11.2200	-76.7179
116.0000	190.0000	46.8705	-58.1351
116.0000	508.0000	69.5890	-30.6910
116.0000	509.0000	66.1463	-31.2516
117.0000	5.0000	-0.0000	-2.4525
117.0000	17.0000	15.4218	-71.3075
117.0000	61.0000	30.9985	-29.1144
117.0000	74.0000	62.5688	-16.2259
117.0000	98.0000	19.3911	-27.5527
117.0000	116.0000	63.2281	-12.3203
117.0000	126.0000	-7.9580	-34.8600
117.0000	131.0000	-21.4852	-57.1120
117.0000	139.0000	26.1399	-26.2323
