503.0000	106.0000	-32.4936	21.4846
503.0000	128.0000	-7.2213	-6.4203
503.0000	133.0000	-6.7042	1.1123
503.0000	150.0000	3.8591	15.6033
504.0000	3.0000	0.0018	-2.6787
504.0000	15.0000	-28.6509	14.1096
504.0000	23.0000	-5.7965	52.7328
504.0000	25.0000	-18.2303	24.4948
504.0000	36.0000	-1.8642	20.6323
504.0000	47.0000	4.8753	50.9285
504.0000	53.0000	-22.6908	21.0259
504.0000	57.0000	8.5160	63.8307
504.0000	62.0000	-0.2493	29.4309
504.0000	68.0000	-17.6081	13.9093
504.0000	74.0000	-26.4179	24.5944
504.0000	83.0000	1.1943	53.3483
504.0000	106.0000	-32.2109	21.1530
504.0000	128.0000	-7.2274	-6.5663
504.0000	133.0000	-6.6976	0.7471
504.0000	150.0000	3.8863	15.2242
505.0000	3.0000	0.0018	-2.6787
505.0000	15.0000	-28.0223	13.8602
505.0000	23.0000	-5.6394	53.2388
505.0000	25.0000	-17.9444	24.2348
505.0000	36.0000	-1.4555	20.6945
505.0000	47.0000	5.0299	51.4849
505.0000	53.0000	-22.3019	20.7673
505.0000	57.0000	8.6780	64.7111
505.0000	62.0000	0.2198	29.8489
505.0000	68.0000	-17.0026	13.6810
505.0000	74.0000	-26.1248	24.3455
505.0000	83.0000	1.3380	53.7867
505.0000	106.0000	-31.8990	20.9163
505.0000	128.0000	-7.2348	-6.6193
505.0000	133.0000	-6.6880	0.4595
505.0000	150.0000	3.9268	14.9163
506.0000	3.0000	0.0018	-2.6787
506.0000	15.0000	-27.4028	13.6384
506.0000	23.0000	-5.4768	53.7724
506.0000	25.0000	-17.6556	24.0042
506.0000	36.0000	-1.0512	20.7894
506.0000	47.0000	5.1897	52.0690
506.0000	53.0000	-21.9107	20.5364
506.0000	57.0000	8.8505	65.6230
506.0000	62.0000	0.6797	30.3135
506.0000	68.0000	-16.3980	13.4880
506.0000	74.0000	-25.8288	24.1254
506.0000	83.0000	1.4883	54.2520
506.0000	106.0000	-31.5849	20.7085
506.0000	128.0000	-7.2417	-6.6458
506.0000	133.0000	-6.6781	0.1996
506.0000	150.0000	3.9691	14.6357
507.0000	3.0000	0.0019	-2.6787
507.0000	15.0000	-26.8099	13.4398
507.0000	23.0000	-5.3657	54.3499
507.0000	25.0000	-17.3917	23.8089
507.0000	36.0000	-0.6737	20.9362
507.0000	47.0000	5.2996	52.7067
507.0000	53.0000	-21.5393	20.3343
507.0000	57.0000	8.9649	66.5956
507.0000	62.0000	1.0982	30.8472
507.0000	68.0000	-15.8140	13.3392
507.0000	74.0000	-25.5576	23.9306
507.0000	83.0000	1.5883	54.7671
507.0000	106.0000	-31.2932	20.5213
507.0000	128.0000	-7.2459	-6.6367
507.0000	133.0000	-6.6721	-0.0169
507.0000	150.0000	3.9950	14.4069
508.0000	3.0000	0.0018	-2.6787
508.0000	15.0000	-26.2346	13.3092
508.0000	23.0000	-5.2754	55.0036
508.0000	25.0000	-17.1376	23.6881
508.0000	36.0000	-0.3128	21.1662
508.0000	47.0000	5.3891	53.4248
508.0000	53.0000	-21.1764	20.2026
508.0000	57.0000	9.0572	67.6538
508.0000	62.0000	1.4888	31.4795
508.0000	68.0000	-15.2409	13.2719
508.0000	74.0000	-25.2961	23.8047
508.0000	83.0000	1.6684	55.3608
508.0000	106.0000	-31.0105	20.4015
508.0000	128.0000	-7.2491	-6.5593
508.0000	133.0000	-6.6679	-0.1575
508.0000	150.0000	4.0142	14.2563
509.0000	3.0000	0.0018	-2.6787
509.0000	15.0000	-25.6852	13.2479
509.0000	23.0000	-5.2366	55.7449
509.0000	25.0000	-16.9068	23.6474
509.0000	36.0000	0.0115	21.4839
509.0000	47.0000	5.4284	54.2400
509.0000	53.0000	-20.8335	20.1448
509.0000	57.0000	9.0895	68.8161
509.0000	62.0000	1.8337	32.2240
509.0000	68.0000	-14.6863	13.2918
509.0000	74.0000	-25.0580	23.7490
509.0000	83.0000	1.6975	56.0478
509.0000	106.0000	-30.7488	20.3473
509.0000	128.0000	-7.2496	-6.4452
509.0000	133.0000	-6.6669	-0.2117
509.0000	150.0000	4.0182	14.2003
510.0000	3.0000	0.0017	-2.6787
510.0000	15.0000	-25.1498	13.2379
510.0000	23.0000	-5.2122	56.5417
510.0000	25.0000	-16.6819	23.6620
510.0000	36.0000	0.3135	21.8451
510.0000	47.0000	5.4530	55.1136
510.0000	53.0000	-20.4954	20.1386
510.0000	57.0000	9.1065	70.0416
510.0000	62.0000	2.1495	33.0344
510.0000	68.0000	-14.1416	13.3759
510.0000	74.0000	-24.8258	23.7447
510.0000	83.0000	1.7135	56.7915
510.0000	106.0000	-30.4764	20.3426
510.0000	128.0000	-7.2498	-6.3600
510.0000	133.0000	-6.6670	-0.2112
510.0000	150.0000	4.0181	14.2013
511.0000	3.0000	0.0018	-2.6787
511.0000	15.0000	-24.6238	13.2296
511.0000	23.0000	-5.1897	57.3404
511.0000	25.0000	-16.4572	23.6809
511.0000	36.0000	0.6106	22.2159
511.0000	47.0000	5.4754	55.9899
511.0000	53.0000	-20.1577	20.1337
511.0000	57.0000	9.1229	71.2736
511.0000	62.0000	2.4417	33.8355
511.0000	68.0000	-13.6027	13.4702
511.0000	74.0000	-24.5934	23.7421
511.0000	83.0000	1.7282	57.5368
511.0000	106.0000	-30.1901	20.3389
511.0000	128.0000	-7.2498	-6.3549
511.0000	133.0000	-6.6670	-0.2091
511.0000	150.0000	4.0180	14.2041
512.0000	3.0000	0.0019	-2.6787
512.0000	15.0000	-24.1075	13.2212
512.0000	23.0000	-5.1693	58.1386
512.0000	25.0000	-16.2327	23.7026
512.0000	36.0000	0.9086	22.6044
512.0000	47.0000	5.4958	56.8661
512.0000	53.0000	-19.8218	20.1286
512.0000	57.0000	9.1386	72.5093
512.0000	62.0000	2.7142	34.6402
512.0000	68.0000	-13.0671	13.5764
512.0000	74.0000	-24.3611	23.7391
512.0000	83.0000	1.7417	58.2815
512.0000	106.0000	-29.9350	20.3354
512.0000	128.0000	-7.2498	-6.3545
512.0000	133.0000	-6.6671	-0.2073
512.0000	150.0000	4.0179	14.2062
513.0000	3.0000	0.0018	-2.6787
513.0000	15.0000	-23.5993	13.2121
513.0000	23.0000	-5.1503	58.9360
513.0000	25.0000	-16.0086	23.7270
513.0000	36.0000	1.2124	23.0134
513.0000	47.0000	5.5142	57.7420
513.0000	53.0000	-19.4853	20.1234
513.0000	57.0000	9.1538	73.7485
513.0000	62.0000	2.9658	35.4552
513.0000	68.0000	-12.5349	13.6937
513.0000	74.0000	-24.1287	23.7352
513.0000	83.0000	1.7543	59.0255
513.0000	106.0000	-29.6703	20.3311
513.0000	128.0000	-7.2498	-6.3544
513.0000	133.0000	-6.6672	-0.2062
513.0000	150.0000	4.0178	14.2069
514.0000	3.0000	0.0018	-2.6787
514.0000	15.0000	-23.0978	13.2028
514.0000	23.0000	-5.1328	59.7333
514.0000	25.0000	-15.7848	23.7546
514.0000	36.0000	1.5219	23.4458
514.0000	47.0000	5.5308	58.6182
514.0000	53.0000	-19.1517	20.1191
514.0000	57.0000	9.1688	74.9916
514.0000	62.0000	3.1980	36.2823
514.0000	68.0000	-12.0063	13.8223
514.0000	74.0000	-23.8963	23.7308
514.0000	83.0000	1.7659	59.7693
514.0000	106.0000	-29.3895	20.3261
514.0000	128.0000	-7.2498	-6.3542
514.0000	133.0000	-6.6671	-0.2056
514.0000	150.0000	4.0179	14.2069
515.0000	3.0000	0.0018	-2.6787
515.0000	15.0000	-22.6029	13.1927
515.0000	23.0000	-5.1163	60.5298
515.0000	25.0000	-15.5615	23.7850
515.0000	36.0000	1.8368	23.9026
515.0000	47.0000	5.5464	59.4941
515.0000	53.0000	-18.8196	20.1155
515.0000	57.0000	9.1833	76.2381
515.0000	62.0000	3.4115	37.1205
515.0000	68.0000	-11.4814	13.9618
515.0000	74.0000	-23.6639	23.7257
515.0000	83.0000	1.7772	60.5124
515.0000	106.0000	-29.1147	20.3205
515.0000	128.0000	-7.2498	-6.3546
515.0000	133.0000	-6.6671	-0.2059
515.0000	150.0000	4.0180	14.2060
516.0000	3.0000	0.0018	-2.6787
516.0000	15.0000	-22.1137	13.1830
516.0000	23.0000	-5.1011	61.3268
516.0000	25.0000	-15.3388	23.8193
516.0000	36.0000	2.1572	24.3850
516.0000	47.0000	5.5605	60.3709
516.0000	53.0000	-18.4900	20.1142
516.0000	57.0000	9.1976	77.4891
516.0000	62.0000	3.6092	37.9700
516.0000	68.0000	-10.9781	14.1083
516.0000	74.0000	-23.4315	23.7207
516.0000	83.0000	1.7875	61.2560
516.0000	106.0000	-28.8375	20.3152
516.0000	128.0000	-7.2498	-6.3547
516.0000	133.0000	-6.6671	-0.2060
516.0000	150.0000	4.0180	14.2056
517.0000	3.0000	0.0018	-2.6787
517.0000	15.0000	-21.6373	13.1735
517.0000	23.0000	-5.0870	62.1239
517.0000	25.0000	-15.1166	23.8573
517.0000	36.0000	2.4804	24.8937
517.0000	47.0000	5.5735	61.2481
517.0000	53.0000	-18.1614	20.1154
517.0000	57.0000	9.2114	78.7441
517.0000	62.0000	3.7910	38.8299
517.0000	68.0000	-10.5086	14.2493
517.0000	74.0000	-23.1991	23.7158
517.0000	83.0000	1.7972	61.9995
517.0000	106.0000	-28.5560	20.3098
517.0000	128.0000	-7.2499	-6.3547
517.0000	133.0000	-6.6671	-0.2060
517.0000	150.0000	4.0179	14.2053
518.0000	3.0000	0.0018	-2.6787
518.0000	15.0000	-21.1919	13.1647
518.0000	23.0000	-5.0735	62.9211
518.0000	25.0000	-14.8951	23.8990
518.0000	36.0000	2.8061	25.4281
518.0000	47.0000	5.5854	62.1258
518.0000	53.0000	-17.8321	20.1196
518.0000	62.0000	3.9569	39.7022
518.0000	68.0000	-10.0551	14.3970
518.0000	74.0000	-22.9666	23.7108
518.0000	83.0000	1.8066	62.7432
518.0000	106.0000	-28.2772	20.3044
518.0000	128.0000	-7.2499	-6.3547
518.0000	133.0000	-6.6671	-0.2060
518.0000	150.0000	4.0179	14.2052
519.0000	3.0000	0.0018	-2.6787
519.0000	15.0000	-20.7497	13.1562
519.0000	23.0000	-5.0606	63.7183
519.0000	25.0000	-14.6721	23.9448
519.0000	36.0000	3.1332	25.9881
519.0000	47.0000	5.5968	63.0040
519.0000	53.0000	-17.5007	20.1289
519.0000	62.0000	4.1081	40.5794
519.0000	68.0000	-9.6042	14.5548
519.0000	74.0000	-22.7338	23.7059
519.0000	83.0000	1.8155	63.4869
519.0000	106.0000	-27.9967	20.2990
519.0000	128.0000	-7.2499	-6.3547
519.0000	133.0000	-6.6672	-0.2061
519.0000	150.0000	4.0180	14.2053
520.0000	3.0000	0.0018	-2.6787
520.0000	15.0000	-20.3082	13.1481
520.0000	23.0000	-5.0480	64.5156
520.0000	25.0000	-14.4366	23.9974
520.0000	36.0000	3.4603	26.5736
520.0000	47.0000	5.6074	63.8825
520.0000	53.0000	-17.1709	20.1419
520.0000	62.0000	4.2457	41.4586
520.0000	68.0000	-9.1497	14.7266
520.0000	74.0000	-22.5011	23.7009
520.0000	83.0000	1.8242	64.2306
520.0000	106.0000	-27.7090	20.2935
520.0000	128.0000	-7.2499	-6.3548
520.0000	133.0000	-6.6672	-0.2061
520.0000	150.0000	4.0180	14.2055
521.0000	3.0000	0.0018	-2.6787
521.0000	15.0000	-19.8691	13.1410
521.0000	23.0000	-5.0359	65.3130
521.0000	25.0000	-14.1831	24.0587
521.0000	36.0000	3.7850	27.1845
521.0000	47.0000	5.6172	64.7615
521.0000	53.0000	-16.8474	20.1573
521.0000	62.0000	4.3703	42.3425
521.0000	68.0000	-8.6888	14.9147
521.0000	74.0000	-22.2683	23.6960
521.0000	83.0000	1.8325	64.9744
521.0000	106.0000	-27.4243	20.2880
521.0000	128.0000	-7.2499	-6.3547
521.0000	133.0000	-6.6672	-0.2061
521.0000	150.0000	4.0179	14.2058
522.0000	3.0000	0.0018	-2.6787
522.0000	15.0000	-19.4539	13.1356
522.0000	23.0000	-5.0241	66.1104
522.0000	25.0000	-13.9152	24.1319
522.0000	36.0000	4.1066	27.8205
522.0000	47.0000	5.6266	65.6408
522.0000	53.0000	-16.5359	20.1759
522.0000	62.0000	4.4834	43.2331
522.0000	68.0000	-8.2197	15.1190
522.0000	74.0000	-22.0355	23.6911
522.0000	83.0000	1.8404	65.7182
522.0000	97.0000	-32.1069	-71.9339
522.0000	106.0000	-27.1480	20.2827
522.0000	128.0000	-7.2499	-6.3548
522.0000	133.0000	-6.6672	-0.2061
522.0000	150.0000	4.0179	14.2060
523.0000	3.0000	0.0018	-2.6787
523.0000	15.0000	-19.0519	13.1312
523.0000	23.0000	-5.0124	66.9078
523.0000	25.0000	-13.6408	24.2199
523.0000	36.0000	4.4241	28.4810
523.0000	47.0000	5.6357	66.5204
523.0000	53.0000	-16.2317	20.1981
523.0000	62.0000	4.5863	44.1331
523.0000	68.0000	-7.7416	15.3388
523.0000	74.0000	-21.8028	23.6862
523.0000	83.0000	1.8484	66.4622
523.0000	97.0000	-30.1278	-71.0976
523.0000	106.0000	-26.8794	20.2775
523.0000	128.0000	-7.2499	-6.3548
523.0000	133.0000	-6.6672	-0.2061
523.0000	150.0000	4.0179	14.2062
524.0000	3.0000	0.0018	-2.6787
524.0000	15.0000	-18.6463	13.1291
524.0000	23.0000	-5.0007	67.7053
524.0000	25.0000	-13.3647	24.3101
524.0000	36.0000	4.7342	29.1617
524.0000	47.0000	5.6443	67.4004
524.0000	53.0000	-15.9374	20.2236
524.0000	62.0000	4.6793	45.0363
524.0000	68.0000	-7.2578	15.5798
524.0000	74.0000	-21.5700	23.6813
524.0000	83.0000	1.8562	67.2061
524.0000	97.0000	-28.1904	-70.1930
524.0000	106.0000	-26.6135	20.2724
524.0000	128.0000	-7.2499	-6.3547
524.0000	133.0000	-6.6672	-0.2061
524.0000	150.0000	4.0179	14.2063
525.0000	3.0000	0.0018	-2.6787
525.0000	15.0000	-18.2328	13.1301
525.0000	23.0000	-4.9889	68.5029
525.0000	25.0000	-13.0918	24.4071
525.0000	36.0000	5.0318	29.8484
525.0000	47.0000	5.6526	68.2807
525.0000	53.0000	-15.6459	20.2529
525.0000	62.0000	4.7631	45.9407
525.0000	68.0000	-6.7665	15.8386
525.0000	74.0000	-21.3372	23.6763
525.0000	83.0000	1.8641	67.9501
525.0000	97.0000	-26.2990	-69.2182
525.0000	106.0000	-26.3530	20.2675
525.0000	128.0000	-7.2499	-6.3547
525.0000	133.0000	-6.6672	-0.2061
525.0000	150.0000	4.0179	14.2064
526.0000	3.0000	0.0018	-2.6787
526.0000	15.0000	-17.8159	13.1356
526.0000	23.0000	-4.9771	69.3004
526.0000	25.0000	-12.8191	24.5045
526.0000	36.0000	5.3155	30.5394
526.0000	47.0000	5.6610	69.1612
526.0000	53.0000	-15.3600	20.2879
526.0000	62.0000	4.8384	46.8480
526.0000	68.0000	-6.2704	16.1185
526.0000	74.0000	-21.1045	23.6714
526.0000	83.0000	1.8713	68.6941
526.0000	97.0000	-24.4576	-68.1725
526.0000	106.0000	-26.0932	20.2625
526.0000	128.0000	-7.2499	-6.3547
526.0000	133.0000	-6.6672	-0.2061
526.0000	150.0000	4.0179	14.2064
527.0000	3.0000	0.0018	-2.6787
527.0000	15.0000	-17.3969	13.1455
527.0000	23.0000	-4.9654	70.0980
527.0000	25.0000	-12.5519	24.6116
527.0000	36.0000	5.5854	31.2347
527.0000	47.0000	5.6689	70.0420
527.0000	53.0000	-15.0719	20.3260
527.0000	62.0000	4.9066	47.7591
527.0000	68.0000	-5.7689	16.4176
527.0000	74.0000	-20.8717	23.6665
527.0000	83.0000	1.8784	69.4383
527.0000	97.0000	-22.6708	-67.0550
527.0000	106.0000	-25.8339	20.2576
527.0000	128.0000	-7.2499	-6.3547
527.0000	133.0000	-6.6672	-0.2061
527.0000	150.0000	4.0179	14.2063
528.0000	3.0000	0.0018	-2.6787
528.0000	15.0000	-16.9755	13.1613
528.0000	23.0000	-4.9537	70.8957
528.0000	25.0000	-12.2843	24.7240
528.0000	36.0000	5.8413	31.9339
528.0000	47.0000	5.6764	70.9231
528.0000	53.0000	-14.7707	20.3727
528.0000	62.0000	4.9682	48.6740
528.0000	68.0000	-5.2653	16.7388
528.0000	74.0000	-20.6390	23.6616
528.0000	83.0000	1.8854	70.1824
528.0000	97.0000	-20.9417	-65.8670
528.0000	106.0000	-25.5750	20.2526
528.0000	128.0000	-7.2499	-6.3547
528.0000	133.0000	-6.6672	-0.2061
528.0000	150.0000	4.0179	14.2062
529.0000	3.0000	0.0018	-2.6787
529.0000	15.0000	-16.5503	13.1825
529.0000	23.0000	-4.9419	71.6933
529.0000	25.0000	-11.9941	24.8621
529.0000	36.0000	6.0862	32.6442
529.0000	47.0000	5.6841	71.8044
529.0000	53.0000	-14.4529	20.4330
529.0000	62.0000	5.0236	49.5925
529.0000	68.0000	-4.7602	17.0819
529.0000	74.0000	-20.4062	23.6566
529.0000	83.0000	1.8925	70.9266
529.0000	97.0000	-19.2731	-64.6104
529.0000	106.0000	-25.3168	20.2477
529.0000	128.0000	-7.2499	-6.3547
529.0000	133.0000	-6.6672	-0.2061
529.0000	150.0000	4.0179	14.2062
530.0000	3.0000	0.0018	-2.6787
530.0000	15.0000	-16.1214	13.2099
530.0000	23.0000	-4.9299	72.4910
530.0000	25.0000	-11.6852	25.0230
530.0000	36.0000	6.3286	33.3967
530.0000	47.0000	5.6917	72.6859
530.0000	53.0000	-14.1158	20.5051
530.0000	62.0000	5.0736	50.5143
530.0000	68.0000	-4.2545	17.4466
530.0000	74.0000	-20.1721	23.6517
530.0000	83.0000	1.8996	71.6708
530.0000	97.0000	-17.6684	-63.2870
530.0000	106.0000	-25.0727	20.2430
530.0000	128.0000	-7.2499	-6.3547
530.0000	133.0000	-6.6672	-0.2061
530.0000	150.0000	4.0179	14.2061
531.0000	3.0000	0.0018	-2.6787
531.0000	15.0000	-15.6824	13.2459
531.0000	23.0000	-4.9174	73.2887
531.0000	25.0000	-11.3781	25.1939
531.0000	36.0000	6.5617	34.1853
531.0000	47.0000	5.6992	73.5677
531.0000	53.0000	-13.7609	20.5900
531.0000	62.0000	5.1185	51.4391
531.0000	68.0000	-3.7531	17.8308
531.0000	74.0000	-19.9295	23.6465
531.0000	83.0000	1.9067	72.4151
531.0000	97.0000	-16.1317	-61.8983
531.0000	106.0000	-24.8497	20.2388
531.0000	128.0000	-7.2499	-6.3547
531.0000	133.0000	-6.6672	-0.2061
531.0000	150.0000	4.0179	14.2061
532.0000	3.0000	0.0018	-2.6787
532.0000	15.0000	-15.2278	13.2914
532.0000	23.0000	-4.9049	74.0864
532.0000	25.0000	-11.0729	25.3684
532.0000	36.0000	6.7837	35.0030
532.0000	47.0000	5.7061	74.4496
532.0000	53.0000	-13.3954	20.6874
532.0000	62.0000	5.1589	52.3665
532.0000	68.0000	-3.2640	18.2292
532.0000	74.0000	-19.6850	23.6413
532.0000	83.0000	1.9135	73.1594
532.0000	97.0000	-14.6667	-60.4461
532.0000	106.0000	-24.6074	20.2341
532.0000	128.0000	-7.2499	-6.3547
532.0000	133.0000	-6.6672	-0.2061
532.0000	150.0000	4.0179	14.2061
533.0000	3.0000	0.0018	-2.6787
533.0000	15.0000	-14.7559	13.3490
533.0000	23.0000	-4.8921	74.8841
533.0000	25.0000	-10.7651	25.5572
533.0000	36.0000	6.9935	35.8457
533.0000	47.0000	5.7129	75.3318
533.0000	53.0000	-13.0182	20.7953
533.0000	62.0000	5.1954	53.2964
533.0000	68.0000	-2.7827	18.6358
533.0000	74.0000	-19.4420	23.6362
533.0000	83.0000	1.9198	73.9038
533.0000	97.0000	-13.2751	-58.9339
533.0000	106.0000	-24.3361	20.2289
533.0000	128.0000	-7.2499	-6.3547
533.0000	133.0000	-6.6672	-0.2061
533.0000	150.0000	4.0179	14.2061
534.0000	3.0000	0.0018	-2.6787
534.0000	15.0000	-14.2665	13.4196
534.0000	23.0000	-4.8791	75.6689
534.0000	25.0000	-10.4579	25.7669
534.0000	36.0000	7.1894	36.7115
534.0000	47.0000	5.7197	76.2143
534.0000	53.0000	-12.6356	20.9188
534.0000	62.0000	5.2284	54.2287
534.0000	68.0000	-2.3148	19.0555
534.0000	74.0000	-19.1994	23.6313
534.0000	83.0000	1.9259	74.6484
534.0000	97.0000	-11.9620	-57.3632
534.0000	106.0000	-24.0582	20.2237
534.0000	128.0000	-7.2499	-6.3546
534.0000	133.0000	-6.6671	-0.2059
534.0000	150.0000	4.0179	14.2062
535.0000	3.0000	0.0018	-2.6787
535.0000	15.0000	-13.7620	13.5048
535.0000	23.0000	-4.8672	76.3691
535.0000	25.0000	-10.1487	25.9863
535.0000	36.0000	7.3721	37.5984
535.0000	47.0000	5.7267	77.0963
535.0000	53.0000	-12.2451	21.0561
535.0000	62.0000	5.2584	55.1624
535.0000	68.0000	-1.8592	19.4866
535.0000	74.0000	-18.9572	23.6263
535.0000	83.0000	1.9324	75.3924
535.0000	97.0000	-10.7317	-55.7373
535.0000	106.0000	-23.7852	20.2180
535.0000	128.0000	-7.2499	-6.3550
535.0000	133.0000	-6.6672	-0.2063
535.0000	150.0000	4.0180	14.2058
536.0000	3.0000	0.0018	-2.6787
536.0000	15.0000	-13.2457	13.6039
536.0000	23.0000	-4.8581	76.9549
536.0000	25.0000	-9.8425	26.2192
536.0000	36.0000	7.5412	38.5063
536.0000	47.0000	5.7335	77.9790
536.0000	53.0000	-11.8485	21.2046
536.0000	62.0000	5.2854	56.0985
536.0000	68.0000	-1.4095	19.9326
536.0000	74.0000	-18.7152	23.6223
536.0000	83.0000	1.9389	76.1369
536.0000	97.0000	-9.5839	-54.0598
536.0000	106.0000	-23.4996	20.2126
536.0000	128.0000	-7.2499	-6.3550
536.0000	133.0000	-6.6672	-0.2064
536.0000	150.0000	4.0180	14.2058
537.0000	3.0000	0.0018	-2.6787
537.0000	15.0000	-12.7285	13.7160
537.0000	23.0000	-4.8499	77.5179
537.0000	25.0000	-9.5362	26.4620
537.0000	36.0000	7.6980	39.4343
537.0000	47.0000	5.7403	78.8618
537.0000	53.0000	-11.4478	21.3708
537.0000	62.0000	5.3099	57.0363
537.0000	68.0000	-0.9551	20.4100
537.0000	74.0000	-18.4597	23.6194
537.0000	83.0000	1.9458	76.8815
537.0000	97.0000	-8.5214	-52.3346
537.0000	106.0000	-23.1894	20.2066
537.0000	128.0000	-7.2499	-6.3550
537.0000	133.0000	-6.6672	-0.2064
537.0000	150.0000	4.0180	14.2058
538.0000	3.0000	0.0018	-2.6787
538.0000	15.0000	-12.2137	13.8372
538.0000	23.0000	-4.8419	78.0799
538.0000	25.0000	-9.2386	26.7221
538.0000	36.0000	7.8430	40.3817
538.0000	47.0000	5.7472	79.7448
538.0000	53.0000	-11.0451	21.5516
538.0000	62.0000	5.3321	57.9765
538.0000	68.0000	-0.4995	20.9131
538.0000	74.0000	-18.1971	23.6184
538.0000	83.0000	1.9528	77.6261
538.0000	97.0000	-7.5433	-50.5666
538.0000	106.0000	-22.8783	20.2006
538.0000	128.0000	-7.2499	-6.3550
538.0000	133.0000	-6.6672	-0.2064
538.0000	150.0000	4.0180	14.2059
539.0000	3.0000	0.0018	-2.6787
539.0000	15.0000	-11.7034	13.9708
539.0000	23.0000	-4.8332	78.6411
539.0000	25.0000	-8.9413	26.9914
539.0000	36.0000	7.9765	41.3483
539.0000	53.0000	-10.6390	21.7482
539.0000	62.0000	5.3525	58.9225
539.0000	68.0000	-0.0482	21.4363
539.0000	74.0000	-17.9420	23.6196
539.0000	83.0000	1.9597	78.3709
539.0000	97.0000	-6.6457	-48.7610
539.0000	106.0000	-22.5886	20.1952
539.0000	128.0000	-7.2499	-6.3549
539.0000	133.0000	-6.6672	-0.2062
539.0000	150.0000	4.0180	14.2060
540.0000	3.0000	0.0018	-2.6787
540.0000	15.0000	-11.1972	14.1156
540.0000	23.0000	-4.8245	79.1800
540.0000	25.0000	-8.6523	27.2752
540.0000	36.0000	8.0992	42.3329
540.0000	53.0000	-10.2323	21.9598
540.0000	62.0000	5.3715	59.8688
540.0000	68.0000	0.3965	21.9757
540.0000	74.0000	-17.6945	23.6223
540.0000	83.0000	1.9671	79.1151
540.0000	97.0000	-5.8264	-46.9232
540.0000	106.0000	-22.3042	20.1894
540.0000	128.0000	-7.2499	-6.3553
540.0000	133.0000	-6.6672	-0.2066
540.0000	150.0000	4.0180	14.2056
541.0000	3.0000	0.0018	-2.6787
541.0000	15.0000	-10.6953	14.2714
541.0000	23.0000	-4.8173	79.6612
541.0000	25.0000	-8.3738	27.5615
541.0000	36.0000	8.2118	43.3356
541.0000	53.0000	-9.8233	22.1879
541.0000	62.0000	5.3887	60.8132
541.0000	68.0000	0.8315	22.5313
541.0000	74.0000	-17.4496	23.6283
541.0000	83.0000	1.9750	79.8592
541.0000	97.0000	-5.0819	-45.0572
541.0000	106.0000	-21.9982	20.1829
541.0000	128.0000	-7.2500	-6.3560
541.0000	133.0000	-6.6672	-0.2073
541.0000	150.0000	4.0180	14.2049
542.0000	3.0000	0.0018	-2.6787
542.0000	15.0000	-10.1851	14.4435
542.0000	25.0000	-8.1227	27.8260
542.0000	36.0000	8.3145	44.3570
542.0000	53.0000	-9.4149	22.4330
542.0000	62.0000	5.4045	61.7583
542.0000	68.0000	1.2585	23.1018
542.0000	74.0000	-17.2083	23.6374
542.0000	97.0000	-4.4064	-43.1663
542.0000	106.0000	-21.6599	20.1764
542.0000	128.0000	-7.2500	-6.3559
542.0000	133.0000	-6.6672	-0.2072
542.0000	150.0000	4.0180	14.2049
543.0000	3.0000	0.0018	-2.6787
543.0000	15.0000	-9.6612	14.6379
543.0000	25.0000	-7.8921	28.0688
543.0000	36.0000	8.4083	45.3960
543.0000	53.0000	-9.0057	22.6958
543.0000	62.0000	5.4191	62.7041
543.0000	68.0000	1.6749	23.6871
543.0000	74.0000	-16.9678	23.6494
543.0000	97.0000	-3.7965	-41.2593
543.0000	106.0000	-21.2869	20.1692
543.0000	128.0000	-7.2500	-6.3559
543.0000	133.0000	-6.6672	-0.2072
543.0000	150.0000	4.0180	14.2049
544.0000	3.0000	0.0017	-2.6787
544.0000	15.0000	-9.1269	14.8526
544.0000	25.0000	-7.6785	28.3087
544.0000	36.0000	8.4940	46.4524
544.0000	53.0000	-8.6020	22.9779
544.0000	62.0000	5.4326	63.6508
544.0000	68.0000	2.0800	24.2864
544.0000	74.0000	-16.7257	23.6646
544.0000	97.0000	-3.2551	-39.3682
544.0000	106.0000	-20.8865	20.1616
544.0000	128.0000	-7.2501	-6.3559
544.0000	133.0000	-6.6673	-0.2072
544.0000	150.0000	4.0179	14.2049
545.0000	3.0000	0.0018	-2.6787
545.0000	15.0000	-8.5865	15.0892
545.0000	25.0000	-7.4772	28.5493
545.0000	36.0000	8.5721	47.5259
545.0000	53.0000	-8.1945	23.2727
545.0000	62.0000	5.4455	64.5978
545.0000	68.0000	2.4758	24.8979
545.0000	74.0000	-16.4828	23.6832
545.0000	97.0000	-2.7799	-37.5268
545.0000	106.0000	-20.4700	20.1537
545.0000	128.0000	-7.2500	-6.3559
545.0000	133.0000	-6.6672	-0.2073
545.0000	150.0000	4.0180	14.2049
546.0000	3.0000	0.0018	-2.6787
546.0000	15.0000	-8.0394	15.3442
546.0000	25.0000	-7.2826	28.7894
546.0000	36.0000	8.6430	48.6165
546.0000	53.0000	-7.7958	23.5879
546.0000	62.0000	5.4575	65.5428
546.0000	68.0000	2.8596	25.5220
546.0000	74.0000	-16.2407	23.7054
546.0000	97.0000	-2.3658	-35.7465
546.0000	106.0000	-20.0529	20.1464
546.0000	128.0000	-7.2500	-6.3559
546.0000	133.0000	-6.6672	-0.2073
546.0000	150.0000	4.0180	14.2049
547.0000	3.0000	0.0018	-2.6787
