231.0000	150.0000	-37.8539	20.9790
231.0000	171.0000	-41.6703	6.9423
231.0000	173.0000	6.2211	-75.4548
231.0000	188.0000	-38.5665	24.2211
231.0000	481.0000	38.7240	43.0862
231.0000	482.0000	49.0910	39.2125
231.0000	483.0000	30.4730	13.0661
231.0000	484.0000	49.9246	42.0330
231.0000	505.0000	36.8127	38.9811
231.0000	506.0000	31.6518	15.6365
231.0000	507.0000	34.2101	29.9559
231.0000	508.0000	0.9814	-48.0521
231.0000	509.0000	-0.0072	-51.3976
231.0000	510.0000	28.5253	-54.4858
231.0000	511.0000	35.4319	34.0901
232.0000	7.0000	-34.1743	21.0938
232.0000	11.0000	-32.4939	-45.1389
232.0000	16.0000	0.0000	-2.4468
232.0000	18.0000	-8.8649	9.4289
232.0000	21.0000	28.6337	61.7394
232.0000	30.0000	65.5111	-26.4399
232.0000	51.0000	28.5920	68.0835
232.0000	55.0000	22.5716	57.5279
232.0000	56.0000	27.3802	60.4490
232.0000	71.0000	22.7958	60.8929
232.0000	72.0000	23.5581	64.1339
232.0000	79.0000	-40.5517	-64.3872
232.0000	81.0000	30.5781	63.6265
232.0000	85.0000	71.8319	-34.7106
232.0000	95.0000	18.7006	61.2339
232.0000	113.0000	-47.0147	-49.6694
232.0000	131.0000	-46.0693	7.3940
232.0000	136.0000	57.1930	-23.2133
232.0000	141.0000	-46.4305	10.6332
232.0000	144.0000	-56.3290	-28.8890
232.0000	145.0000	31.7247	-14.2074
232.0000	150.0000	-35.1593	24.3884
232.0000	171.0000	-40.7931	10.6773
232.0000	173.0000	0.4814	-76.7751
232.0000	188.0000	-35.5374	27.6875
232.0000	481.0000	43.2723	38.5899
232.0000	482.0000	53.1915	33.6817
232.0000	483.0000	32.0106	9.5648
232.0000	484.0000	54.3076	36.4029
232.0000	505.0000	40.9533	34.7005
232.0000	506.0000	33.4449	12.0020
232.0000	507.0000	37.4461	25.9866
232.0000	508.0000	-3.5446	-48.2368
232.0000	509.0000	-4.8685	-51.4644
232.0000	510.0000	23.2019	-57.4389
232.0000	511.0000	39.0821	29.9751
233.0000	7.0000	-31.3642	24.2515
233.0000	11.0000	-36.7212	-41.7826
233.0000	16.0000	0.0000	-2.4468
233.0000	18.0000	-7.5445	10.3704
233.0000	21.0000	35.5749	57.9929
233.0000	30.0000	61.9311	-33.2424
233.0000	51.0000	36.0184	64.2890
233.0000	55.0000	28.9286	54.4558
233.0000	56.0000	33.9927	56.8689
233.0000	71.0000	29.4278	57.7786
233.0000	72.0000	30.5929	60.9520
233.0000	79.0000	-46.8027	-60.0230
233.0000	81.0000	37.8986	59.4962
233.0000	95.0000	25.3750	58.6010
233.0000	113.0000	-52.1394	-44.1409
233.0000	131.0000	-43.6936	11.4932
233.0000	136.0000	53.7563	-28.9817
233.0000	141.0000	-45.2621	14.9058
233.0000	144.0000	-58.5958	-21.5341
233.0000	145.0000	29.0857	-17.1404
233.0000	150.0000	-31.9948	27.6316
233.0000	171.0000	-39.4743	14.5240
233.0000	173.0000	-5.7727	-77.6636
233.0000	188.0000	-32.0195	30.9533
233.0000	481.0000	47.5029	33.4297
233.0000	482.0000	56.8453	27.4967
233.0000	483.0000	33.2254	5.7631
233.0000	484.0000	58.2438	30.0840
233.0000	505.0000	44.7843	29.8081
233.0000	506.0000	34.9102	8.0345
233.0000	507.0000	40.3724	21.5154
233.0000	508.0000	-8.2616	-47.9401
233.0000	509.0000	-9.9204	-51.0091
233.0000	510.0000	17.3576	-59.9281
233.0000	511.0000	42.4222	25.3078
234.0000	7.0000	-28.1042	27.1977
234.0000	11.0000	-40.7142	-37.8392
234.0000	16.0000	0.0000	-2.4468
234.0000	18.0000	-6.0879	11.1991
234.0000	21.0000	42.3270	53.3127
234.0000	30.0000	57.5152	-39.8104
234.0000	51.0000	43.2512	59.5100
234.0000	55.0000	35.1585	50.5797
234.0000	56.0000	40.4320	52.4403
234.0000	71.0000	35.9157	53.8310
234.0000	72.0000	37.5043	56.8769
234.0000	79.0000	-52.7587	-54.8282
234.0000	81.0000	44.9746	54.3348
234.0000	95.0000	32.0029	55.1276
234.0000	113.0000	-56.7130	-37.8094
234.0000	131.0000	-41.0002	15.6748
234.0000	136.0000	49.6569	-34.4624
234.0000	141.0000	-43.5554	19.2497
234.0000	144.0000	-59.8676	-13.7816
234.0000	145.0000	26.1549	-19.7580
234.0000	150.0000	-28.3589	30.6267
234.0000	171.0000	-37.6694	18.4095
234.0000	173.0000	-12.5096	-78.0105
234.0000	188.0000	-28.0152	33.9316
234.0000	481.0000	51.2954	27.6159
234.0000	482.0000	59.9260	20.6882
234.0000	483.0000	34.0526	1.6934
234.0000	484.0000	61.6015	23.1055
234.0000	505.0000	48.1937	24.3163
234.0000	506.0000	35.9778	3.7652
234.0000	507.0000	42.8937	16.5607
234.0000	508.0000	-13.1061	-47.1049
234.0000	509.0000	-15.0934	-49.9720
234.0000	510.0000	11.0339	-61.8463
234.0000	511.0000	45.3494	20.1038
235.0000	7.0000	-24.4025	29.8514
235.0000	11.0000	-44.3697	-33.3130
235.0000	16.0000	0.0000	-2.4468
235.0000	18.0000	-4.4991	11.8861
235.0000	21.0000	48.7281	47.6728
235.0000	30.0000	52.2771	-45.9804
235.0000	51.0000	50.1224	53.7289
235.0000	55.0000	41.1191	45.8453
235.0000	56.0000	46.5611	47.1412
235.0000	71.0000	42.1587	49.0223
235.0000	72.0000	44.1493	51.8806
235.0000	79.0000	-58.2832	-48.7978
235.0000	81.0000	51.6334	48.1332
235.0000	95.0000	38.4494	50.7707
235.0000	113.0000	-60.5993	-30.7210
235.0000	131.0000	-37.9589	19.7448
235.0000	136.0000	44.9078	-39.5443
235.0000	141.0000	-41.2956	23.5766
235.0000	144.0000	-60.0565	-5.7848
235.0000	145.0000	22.9716	-22.0032
235.0000	150.0000	-24.2640	33.2871
235.0000	171.0000	-35.3288	22.2733
235.0000	188.0000	-23.5427	36.5317
235.0000	481.0000	54.5247	21.1806
235.0000	482.0000	62.3061	13.3109
235.0000	483.0000	34.4296	-2.5991
235.0000	484.0000	64.2471	15.5206
235.0000	505.0000	51.0659	18.2574
235.0000	506.0000	36.5793	-0.7610
235.0000	507.0000	44.9134	11.1589
235.0000	508.0000	-18.0020	-45.6820
235.0000	509.0000	-20.3042	-48.3030
235.0000	510.0000	4.2931	-63.0885
235.0000	511.0000	47.7583	14.3978
236.0000	7.0000	-20.3386	32.1044
236.0000	11.0000	-47.5407	-28.2952
236.0000	16.0000	0.0000	-2.4468
236.0000	18.0000	-2.8178	12.4054
236.0000	21.0000	54.5243	41.1659
236.0000	30.0000	46.3318	-51.5175
236.0000	51.0000	56.3760	47.0544
236.0000	55.0000	46.6005	40.3402
236.0000	56.0000	52.1482	41.0582
236.0000	71.0000	47.9475	43.4068
236.0000	72.0000	50.2974	46.0450
236.0000	79.0000	-63.1677	-42.0456
236.0000	81.0000	57.6219	41.0151
236.0000	95.0000	44.4880	45.5875
236.0000	113.0000	-63.5642	-23.0331
236.0000	131.0000	-34.5496	23.5485
236.0000	136.0000	39.6075	-44.0443
236.0000	141.0000	-38.4819	27.7509
236.0000	144.0000	-59.1047	2.1986
236.0000	145.0000	19.6190	-23.7886
236.0000	150.0000	-19.8005	35.5005
236.0000	171.0000	-32.3978	26.0203
236.0000	188.0000	-18.7036	38.6392
236.0000	481.0000	57.0384	14.2773
236.0000	482.0000	63.8481	5.5529
236.0000	483.0000	34.3051	-6.9945
236.0000	484.0000	66.0337	7.5209
236.0000	505.0000	53.2621	11.7775
236.0000	506.0000	36.6546	-5.4197
236.0000	507.0000	46.3230	5.4455
236.0000	508.0000	-22.7966	-43.6631
236.0000	509.0000	-25.3890	-45.9975
236.0000	510.0000	-2.6857	-63.5531
236.0000	511.0000	49.5265	8.3302
237.0000	7.0000	-16.0585	33.8617
237.0000	11.0000	-50.0926	-22.9673
237.0000	16.0000	0.0000	-2.4468
237.0000	18.0000	-1.0866	12.7706
237.0000	21.0000	59.4781	34.0324
237.0000	30.0000	39.8830	-56.2137
237.0000	51.0000	61.7557	39.7347
237.0000	55.0000	51.3857	34.2664
237.0000	56.0000	56.9665	34.4112
237.0000	71.0000	53.0594	37.1707
237.0000	72.0000	55.7069	39.5763
237.0000	79.0000	-67.2127	-34.8109
237.0000	81.0000	62.6912	33.2329
237.0000	95.0000	49.8729	39.7544
237.0000	113.0000	-65.4984	-15.0448
237.0000	131.0000	-30.8361	26.9706
237.0000	136.0000	33.9495	-47.7797
237.0000	141.0000	-35.2331	31.5995
237.0000	144.0000	-57.0427	9.8438
237.0000	145.0000	16.2283	-25.0355
237.0000	150.0000	-15.1302	37.1727
237.0000	171.0000	-29.0141	29.4508
237.0000	188.0000	-13.6741	40.1629
237.0000	481.0000	58.7239	7.1614
237.0000	482.0000	64.4738	-2.2954
237.0000	483.0000	33.6730	-11.3248
237.0000	484.0000	66.8733	-0.5946
237.0000	505.0000	54.6827	5.1172
237.0000	506.0000	36.1896	-10.0335
237.0000	507.0000	47.0549	-0.3659
237.0000	508.0000	-27.3026	-41.1102
237.0000	509.0000	-30.1487	-43.1275
237.0000	510.0000	-9.6389	-63.2024
237.0000	511.0000	50.5719	2.1270
238.0000	7.0000	-11.6266	35.1052
238.0000	11.0000	-51.9986	-17.4107
238.0000	16.0000	-0.0000	-2.4468
238.0000	18.0000	0.7703	12.9744
238.0000	21.0000	63.5102	26.3731
238.0000	30.0000	33.0558	-60.0275
238.0000	51.0000	66.1980	31.8976
238.0000	55.0000	55.4162	27.7159
238.0000	56.0000	60.9754	27.2975
238.0000	71.0000	57.4148	30.4079
238.0000	72.0000	60.3138	32.5751
238.0000	79.0000	-70.3755	-27.2074
238.0000	81.0000	66.7693	24.9131
238.0000	95.0000	54.5321	33.3603
238.0000	113.0000	-66.3694	-6.9023
238.0000	131.0000	-26.8474	29.9458
238.0000	136.0000	28.0245	-50.7460
238.0000	141.0000	-31.5771	35.0796
238.0000	144.0000	-53.9571	17.0022
238.0000	145.0000	12.9040	-25.7629
238.0000	150.0000	-10.3237	38.2873
238.0000	171.0000	-25.2665	32.5008
238.0000	188.0000	-8.5298	41.0903
238.0000	481.0000	59.5692	-0.0615
238.0000	482.0000	64.1877	-10.1195
238.0000	483.0000	32.5498	-15.5290
238.0000	484.0000	66.7677	-8.7074
238.0000	505.0000	55.3188	-1.6251
238.0000	506.0000	35.1987	-14.5369
238.0000	507.0000	47.1085	-6.1902
238.0000	508.0000	-31.4593	-38.0684
238.0000	509.0000	-34.5194	-39.7433
238.0000	510.0000	-16.4668	-62.0540
238.0000	511.0000	50.8901	-4.1204
239.0000	7.0000	-7.1045	35.8264
239.0000	11.0000	-53.2442	-11.7026
239.0000	16.0000	-0.0000	-2.4468
239.0000	18.0000	2.6874	12.9630
239.0000	21.0000	66.5546	18.3173
239.0000	30.0000	25.9732	-62.9394
239.0000	51.0000	69.6622	23.6681
239.0000	55.0000	58.6516	20.7851
239.0000	56.0000	64.1349	19.7846
239.0000	71.0000	60.9545	23.2218
239.0000	72.0000	64.0698	25.1210
239.0000	79.0000	-72.6319	-19.3438
239.0000	81.0000	69.7960	16.1906
239.0000	95.0000	58.4104	26.4961
239.0000	113.0000	-66.1795	1.2547
239.0000	131.0000	-22.6266	32.4597
239.0000	136.0000	21.9266	-52.9378
239.0000	141.0000	-27.5748	38.1523
239.0000	144.0000	-49.9376	23.5569
239.0000	145.0000	9.7510	-26.0054
239.0000	150.0000	-5.4471	38.8386
239.0000	171.0000	-21.2332	35.0978
239.0000	188.0000	-3.3409	41.4182
239.0000	481.0000	59.5765	-7.2932
239.0000	482.0000	63.0086	-17.8155
239.0000	483.0000	30.9586	-19.5529
239.0000	484.0000	65.7337	-16.7093
239.0000	505.0000	55.1747	-8.3580
239.0000	506.0000	33.7039	-18.8717
239.0000	507.0000	46.4942	-11.9495
239.0000	508.0000	-35.2168	-34.5864
239.0000	509.0000	-38.4492	-35.8985
239.0000	510.0000	-23.0803	-60.1363
239.0000	511.0000	50.4885	-10.3281
240.0000	7.0000	-3.4421	35.9302
240.0000	11.0000	-53.7590	-7.1500
240.0000	16.0000	-0.0000	-2.4468
240.0000	18.0000	4.2050	12.7870
240.0000	21.0000	68.2683	11.5286
240.0000	30.0000	20.1141	-64.5402
240.0000	51.0000	71.6862	16.7573
240.0000	55.0000	60.6636	14.9093
240.0000	56.0000	66.0359	13.4532
240.0000	71.0000	63.1938	17.1086
240.0000	72.0000	66.4546	18.7775
240.0000	79.0000	-73.7809	-13.0066
240.0000	81.0000	71.4788	8.7858
240.0000	95.0000	60.9359	20.6055
240.0000	113.0000	-65.2193	7.8077
240.0000	131.0000	-19.1737	34.1114
240.0000	136.0000	16.9001	-54.0083
240.0000	141.0000	-24.2423	40.2307
240.0000	144.0000	-45.8200	28.3509
240.0000	145.0000	7.3413	-25.6879
240.0000	150.0000	-1.5166	38.7781
240.0000	171.0000	-17.8385	36.8019
240.0000	188.0000	0.8201	41.1541
240.0000	481.0000	58.9876	-13.1454
240.0000	482.0000	61.4373	-23.9389
240.0000	483.0000	29.3627	-22.7191
240.0000	484.0000	64.2527	-23.0882
240.0000	505.0000	54.5070	-13.8006
240.0000	506.0000	32.1585	-22.2935
240.0000	507.0000	45.5337	-16.5778
240.0000	508.0000	-37.9155	-31.5980
240.0000	509.0000	-41.2549	-32.6070
240.0000	510.0000	-28.1815	-58.1565
240.0000	511.0000	49.6603	-15.3310
241.0000	7.0000	-1.2487	35.6334
241.0000	11.0000	-53.8704	-4.5894
241.0000	16.0000	0.0000	-2.4468
241.0000	18.0000	5.0825	12.6221
241.0000	21.0000	68.9448	7.1326
241.0000	30.0000	16.4713	-65.0324
241.0000	51.0000	72.4929	12.3567
241.0000	55.0000	61.6063	11.1046
241.0000	56.0000	66.8975	9.3885
241.0000	71.0000	64.2550	13.1610
241.0000	72.0000	67.6030	14.6788
241.0000	79.0000	-74.2035	-9.3693
241.0000	81.0000	72.1844	3.8641
241.0000	95.0000	62.1850	16.7504
241.0000	113.0000	-64.1913	11.8346
241.0000	131.0000	-17.0625	34.8347
241.0000	136.0000	13.7414	-54.1452
241.0000	141.0000	-22.4196	41.1992
241.0000	144.0000	-42.5112	31.0051
241.0000	145.0000	5.9760	-24.9676
241.0000	150.0000	0.8303	38.3716
241.0000	171.0000	-15.8330	37.6213
241.0000	188.0000	3.2959	40.6146
241.0000	481.0000	58.3687	-16.8226
241.0000	482.0000	60.2172	-27.7352
241.0000	483.0000	28.2593	-24.7406
241.0000	484.0000	63.0754	-27.0417
241.0000	505.0000	53.8591	-17.2285
241.0000	506.0000	31.0738	-24.4706
241.0000	507.0000	44.7463	-19.5043
241.0000	508.0000	-39.4070	-29.8793
241.0000	509.0000	-42.7972	-30.7018
241.0000	510.0000	-31.1587	-56.9361
241.0000	511.0000	48.9357	-18.4879
242.0000	7.0000	1.2771	35.1812
242.0000	11.0000	-53.8317	-1.5467
242.0000	16.0000	0.0000	-2.4468
242.0000	18.0000	6.1439	12.3385
242.0000	21.0000	69.5340	2.1676
242.0000	30.0000	12.2817	-65.4327
242.0000	51.0000	73.1226	7.2238
242.0000	55.0000	62.4205	6.6489
242.0000	56.0000	67.6027	4.6153
242.0000	71.0000	65.1859	8.5498
242.0000	72.0000	68.6394	9.8465
242.0000	79.0000	-74.4540	-5.0516
242.0000	81.0000	72.5998	-1.7893
242.0000	95.0000	63.3628	12.2063
242.0000	113.0000	-62.7083	16.3377
242.0000	131.0000	-14.5714	35.5485
242.0000	136.0000	10.1576	-54.2034
242.0000	141.0000	-20.1170	42.2457
242.0000	144.0000	-38.6664	33.6979
242.0000	145.0000	4.6645	-24.2555
242.0000	150.0000	3.5279	37.7808
242.0000	171.0000	-13.4050	38.4572
242.0000	188.0000	6.1330	39.8596
242.0000	481.0000	57.3789	-21.0161
242.0000	482.0000	58.5171	-32.0253
242.0000	483.0000	26.8201	-26.9699
242.0000	484.0000	61.4142	-31.5182
242.0000	505.0000	52.8520	-21.1294
242.0000	506.0000	29.6468	-26.8826
242.0000	507.0000	43.6103	-22.8110
242.0000	508.0000	-41.0374	-27.7211
242.0000	509.0000	-44.4737	-28.3225
242.0000	510.0000	-34.5569	-55.2547
242.0000	511.0000	47.8566	-22.0677
243.0000	7.0000	3.6208	34.5589
243.0000	11.0000	-53.6116	1.2538
243.0000	16.0000	0.0000	-2.4468
243.0000	18.0000	7.1589	11.9990
243.0000	21.0000	69.7729	-2.5616
243.0000	30.0000	8.3887	-65.5265
243.0000	51.0000	73.3668	2.3069
243.0000	55.0000	62.9219	2.3744
243.0000	56.0000	67.9832	0.0431
243.0000	71.0000	65.7867	4.1299
243.0000	72.0000	69.3324	5.2017
243.0000	79.0000	-74.4402	-1.0511
243.0000	81.0000	72.6321	-7.1935
243.0000	95.0000	64.2002	7.8232
243.0000	113.0000	-60.9612	20.4377
243.0000	131.0000	-12.2013	36.0081
243.0000	136.0000	6.8503	-54.0050
243.0000	141.0000	-17.9375	43.0690
243.0000	144.0000	-34.7591	35.8334
243.0000	145.0000	3.6974	-23.5005
243.0000	150.0000	6.0246	37.0183
243.0000	171.0000	-11.0965	39.0885
243.0000	188.0000	8.7503	38.9350
243.0000	481.0000	56.2084	-24.9379
243.0000	482.0000	56.6758	-35.9959
243.0000	483.0000	25.3444	-29.0242
243.0000	484.0000	59.5984	-35.6657
243.0000	505.0000	51.6831	-24.7759
243.0000	506.0000	28.1709	-29.1088
243.0000	507.0000	42.3566	-25.8929
243.0000	508.0000	-42.4333	-25.6513
243.0000	509.0000	-45.8998	-26.0429
243.0000	510.0000	-37.6374	-53.5278
243.0000	511.0000	46.6403	-25.4090
244.0000	7.0000	4.5684	33.9527
244.0000	11.0000	-53.4700	2.0913
244.0000	16.0000	0.0000	-2.4468
244.0000	18.0000	7.5882	11.8772
244.0000	21.0000	69.8151	-4.7463
244.0000	30.0000	6.7635	-65.1921
244.0000	51.0000	73.2333	-0.0350
244.0000	55.0000	63.0560	0.3108
244.0000	56.0000	68.0672	-2.1404
244.0000	71.0000	65.9580	2.0084
244.0000	72.0000	69.5401	2.9914
244.0000	79.0000	-74.3886	0.2350
244.0000	81.0000	72.5725	-10.0361
244.0000	95.0000	64.4636	5.7239
244.0000	113.0000	-59.8748	22.2191
244.0000	131.0000	-11.2398	35.8851
244.0000	136.0000	5.4093	-53.4595
244.0000	141.0000	-17.3915	43.1559
244.0000	144.0000	-32.1596	36.4180
244.0000	145.0000	3.6623	-22.6648
244.0000	150.0000	7.0325	36.3513
244.0000	171.0000	-10.3150	39.2153
244.0000	188.0000	9.8034	38.2002
244.0000	481.0000	55.6596	-26.8321
244.0000	482.0000	55.8519	-37.8983
244.0000	483.0000	24.7038	-30.1476
244.0000	484.0000	58.7818	-37.6411
244.0000	505.0000	51.1404	-26.5573
244.0000	506.0000	27.5267	-30.3026
244.0000	507.0000	41.7899	-27.4414
244.0000	508.0000	-42.9677	-25.0859
244.0000	509.0000	-46.4429	-25.3910
244.0000	510.0000	-38.8677	-53.0733
244.0000	511.0000	46.0843	-27.0644
245.0000	7.0000	5.4899	33.3082
245.0000	11.0000	-53.3186	2.9055
245.0000	16.0000	0.0000	-2.4468
245.0000	18.0000	8.0272	11.7511
245.0000	21.0000	69.7988	-6.9385
245.0000	30.0000	5.1741	-64.8163
245.0000	51.0000	73.2791	-2.3869
245.0000	55.0000	63.1319	-1.7657
245.0000	56.0000	68.0885	-4.3276
245.0000	71.0000	66.0668	-0.1230
245.0000	72.0000	69.6820	0.7672
245.0000	79.0000	-74.3186	1.4915
245.0000	81.0000	72.4248	-12.9155
245.0000	95.0000	64.6647	3.6139
245.0000	113.0000	-58.7182	23.9245
245.0000	131.0000	-10.2847	35.6932
245.0000	136.0000	4.0029	-52.8845
245.0000	141.0000	-16.8712	43.2031
245.0000	144.0000	-29.5473	36.8149
245.0000	145.0000	3.8304	-21.9565
245.0000	150.0000	8.0126	35.6443
245.0000	171.0000	-9.5682	39.2997
245.0000	188.0000	10.8266	37.4243
245.0000	481.0000	55.0571	-28.7228
245.0000	482.0000	54.9739	-39.7904
245.0000	483.0000	24.0281	-31.2686
245.0000	484.0000	57.9093	-39.6061
245.0000	505.0000	50.5456	-28.3360
245.0000	506.0000	26.8469	-31.4937
245.0000	507.0000	41.1751	-28.9876
245.0000	508.0000	-43.4978	-24.5279
245.0000	509.0000	-46.9795	-24.7466
245.0000	510.0000	-40.0946	-52.6085
245.0000	511.0000	45.4776	-28.7173
246.0000	7.0000	7.1835	32.4865
246.0000	11.0000	-52.9682	4.8538
246.0000	16.0000	0.0000	-2.4468
246.0000	18.0000	8.8127	11.4322
246.0000	21.0000	69.6098	-10.6405
246.0000	30.0000	2.3169	-64.4587
246.0000	51.0000	73.2324	-6.3129
246.0000	55.0000	63.1431	-5.2161
246.0000	56.0000	67.9845	-7.9929
246.0000	71.0000	66.1433	-3.6925
246.0000	72.0000	69.8059	-2.9763
246.0000	79.0000	-74.0589	4.3298
246.0000	81.0000	71.9193	-17.3813
246.0000	95.0000	64.9150	0.0909
246.0000	113.0000	-56.8290	26.8025
246.0000	131.0000	-8.4639	35.6365
246.0000	136.0000	1.5924	-52.3205
246.0000	141.0000	-15.3147	43.5746
246.0000	144.0000	-26.1054	37.6095
246.0000	145.0000	3.7925	-21.4504
246.0000	150.0000	9.8116	34.7018
246.0000	171.0000	-7.9019	39.5414
246.0000	188.0000	12.7034	36.3502
246.0000	481.0000	53.8191	-31.7758
246.0000	482.0000	53.2220	-42.8276
246.0000	483.0000	22.7052	-32.8786
246.0000	484.0000	56.1627	-42.7797
246.0000	505.0000	49.3301	-31.1800
246.0000	506.0000	25.5109	-33.2343
246.0000	507.0000	39.9390	-31.3960
246.0000	508.0000	-44.4352	-23.0110
246.0000	509.0000	-47.9233	-23.0678
246.0000	510.0000	-42.3393	-51.2193
246.0000	511.0000	44.2493	-31.3257
247.0000	7.0000	8.1119	31.7411
247.0000	11.0000	-52.7292	5.6829
247.0000	16.0000	-0.0000	-2.4468
247.0000	18.0000	9.2877	11.2688
247.0000	21.0000	69.4568	-12.9258
247.0000	30.0000	0.7688	-63.9730
247.0000	51.0000	73.1321	-8.7548
247.0000	55.0000	63.0813	-7.3907
247.0000	56.0000	67.8632	-10.2805
247.0000	71.0000	66.1125	-5.9228
247.0000	72.0000	69.8072	-5.3104
247.0000	79.0000	-73.8804	5.6100
247.0000	81.0000	71.5388	-20.3982
247.0000	95.0000	64.9839	-2.1235
247.0000	113.0000	-55.4147	28.4027
247.0000	131.0000	-7.4522	35.3002
247.0000	136.0000	0.2489	-51.6616
247.0000	139.0000	-79.0167	-8.5282
247.0000	141.0000	-14.7256	43.5723
247.0000	144.0000	-23.6277	37.6537
247.0000	145.0000	4.2427	-20.9510
247.0000	150.0000	10.7962	33.8863
247.0000	171.0000	-7.1282	39.5530
247.0000	188.0000	13.7284	35.4603
247.0000	481.0000	53.0697	-33.7058
247.0000	482.0000	52.1870	-44.7384
247.0000	483.0000	21.9379	-34.0022
247.0000	484.0000	55.1280	-44.7667
247.0000	505.0000	48.5981	-32.9939
247.0000	506.0000	24.7328	-34.4304
247.0000	507.0000	39.2054	-32.9665
247.0000	508.0000	-44.9238	-22.3987
247.0000	509.0000	-48.4123	-22.3651
247.0000	510.0000	-43.5589	-50.6518
247.0000	511.0000	43.5162	-33.0080
248.0000	7.0000	8.5224	31.0780
248.0000	11.0000	-52.6159	5.7393
248.0000	16.0000	0.0000	-2.4468
248.0000	18.0000	9.5512	11.2304
248.0000	21.0000	69.3632	-14.2812
248.0000	30.0000	0.1061	-63.4577
248.0000	51.0000	73.0586	-10.1730
248.0000	55.0000	63.0343	-8.6877
248.0000	56.0000	67.7924	-11.6256
248.0000	71.0000	66.0786	-7.2441
248.0000	72.0000	69.7771	-6.6781
248.0000	79.0000	-73.8190	5.8180
248.0000	81.0000	71.3317	-22.4358
248.0000	95.0000	64.9911	-3.4358
248.0000	113.0000	-54.3888	29.1533
248.0000	131.0000	-7.0057	34.7943
248.0000	136.0000	-0.3859	-50.9899
248.0000	139.0000	-77.1742	-8.2317
248.0000	141.0000	-14.7989	43.3362
248.0000	144.0000	-21.8986	37.2687
248.0000	145.0000	5.0453	-20.5073
248.0000	150.0000	11.2311	33.1904
248.0000	171.0000	-6.9881	39.4390
248.0000	188.0000	14.1803	34.7310
248.0000	481.0000	52.7107	-34.8901
248.0000	482.0000	51.6988	-45.9117
248.0000	483.0000	21.5776	-34.8216
248.0000	484.0000	54.6393	-45.9744
248.0000	505.0000	48.2478	-34.1259
248.0000	506.0000	24.3673	-35.2826
248.0000	507.0000	38.8561	-33.9884
248.0000	508.0000	-45.1435	-22.4351
248.0000	509.0000	-48.6313	-22.3606
248.0000	510.0000	-44.1099	-50.7022
248.0000	511.0000	43.1661	-34.0804
249.0000	7.0000	9.2128	30.3203
249.0000	11.0000	-52.4220	6.2179
249.0000	16.0000	0.0000	-2.4468
249.0000	18.0000	9.9401	11.1101
249.0000	21.0000	69.1398	-16.2582
249.0000	30.0000	-1.0330	-62.9297
249.0000	51.0000	72.9013	-12.2164
249.0000	55.0000	62.9189	-10.5287
249.0000	56.0000	67.6103	-13.5522
249.0000	71.0000	65.9881	-9.1362
249.0000	72.0000	69.6918	-8.6484
249.0000	79.0000	-73.6692	6.6295
249.0000	81.0000	70.9167	-25.1033
249.0000	95.0000	64.9719	-5.3148
249.0000	113.0000	-53.0317	30.3037
249.0000	131.0000	-6.2497	34.2948
249.0000	136.0000	-1.3946	-50.3099
249.0000	139.0000	-75.3603	-7.3651
249.0000	141.0000	-14.4907	43.1983
249.0000	144.0000	-19.9978	36.9947
249.0000	145.0000	5.8076	-20.2871
249.0000	150.0000	11.9625	32.3779
249.0000	171.0000	-6.5103	39.3638
249.0000	188.0000	14.9422	33.8595
249.0000	481.0000	52.0632	-36.5243
249.0000	482.0000	50.8294	-47.5232
249.0000	483.0000	20.9376	-35.8293
249.0000	484.0000	53.7680	-47.6452
249.0000	505.0000	47.6162	-35.6704
249.0000	506.0000	23.7177	-36.3463
249.0000	507.0000	38.2288	-35.3440
249.0000	508.0000	-45.5211	-22.1026
249.0000	509.0000	-49.0067	-21.9580
249.0000	510.0000	-45.0568	-50.3849
249.0000	511.0000	42.5360	-35.5227
250.0000	7.0000	9.7658	29.5688
250.0000	11.0000	-52.2552	6.4812
250.0000	16.0000	0.0000	-2.4468
250.0000	18.0000	10.2846	11.0214
250.0000	21.0000	68.9203	-18.0171
250.0000	30.0000	-1.9175	-62.3908
250.0000	51.0000	72.7437	-14.0037
250.0000	55.0000	62.7990	-12.1506
250.0000	56.0000	67.4346	-15.2434
250.0000	71.0000	65.8872	-10.7936
250.0000	72.0000	69.5948	-10.3768
250.0000	79.0000	-73.5441	7.1466
250.0000	81.0000	70.5252	-27.5363
250.0000	95.0000	64.9316	-6.9742
250.0000	113.0000	-51.7349	31.1855
250.0000	131.0000	-5.6480	33.7136
250.0000	136.0000	-2.1965	-49.6287
250.0000	139.0000	-73.5116	-6.8673
250.0000	141.0000	-14.3586	42.9859
250.0000	144.0000	-18.4211	36.5759
250.0000	145.0000	6.6890	-20.2024
250.0000	150.0000	12.5480	31.5820
250.0000	171.0000	-6.2146	39.2343
250.0000	188.0000	15.5529	33.0157
250.0000	481.0000	51.5120	-37.9707
250.0000	482.0000	50.0980	-48.9480
250.0000	483.0000	20.4020	-36.7652
250.0000	484.0000	53.0343	-49.1181
250.0000	505.0000	47.0798	-37.0440
250.0000	506.0000	23.1732	-37.3277
250.0000	507.0000	37.6991	-36.5636
250.0000	508.0000	-45.8224	-21.9501
250.0000	509.0000	-49.3051	-21.7483
250.0000	510.0000	-45.8220	-50.2361
250.0000	511.0000	42.0029	-36.8129
251.0000	7.0000	10.1472	28.8428
