195.0000	39.0000	-3.9658	63.1818
195.0000	40.0000	3.0138	62.7123
195.0000	42.0000	-0.3644	49.3145
195.0000	44.0000	-0.4911	55.2704
195.0000	46.0000	6.3515	76.4678
195.0000	47.0000	6.7712	38.3126
195.0000	48.0000	3.1913	43.8365
195.0000	49.0000	7.5754	-68.6355
195.0000	52.0000	7.4469	-50.9179
195.0000	53.0000	0.4234	-54.2441
195.0000	56.0000	6.6927	45.0047
195.0000	57.0000	7.2519	-26.4473
195.0000	58.0000	6.5596	57.3303
195.0000	59.0000	3.7072	-29.1004
195.0000	62.0000	-0.2522	35.7243
195.0000	93.0000	0.3770	-66.1579
195.0000	97.0000	0.1123	-13.7488
195.0000	100.0000	-3.2534	-23.8700
195.0000	102.0000	7.0778	-8.4048
195.0000	104.0000	3.9115	-71.0756
195.0000	105.0000	3.8855	-60.8014
195.0000	106.0000	0.4928	-60.3049
195.0000	107.0000	3.8719	-48.2841
195.0000	112.0000	7.4108	-45.6405
195.0000	113.0000	-3.3852	-10.6301
195.0000	115.0000	3.7995	-35.6807
195.0000	120.0000	2.9660	73.5271
195.0000	125.0000	-3.9141	56.5373
195.0000	126.0000	6.5135	63.8063
195.0000	128.0000	-3.1531	-37.3500
195.0000	129.0000	-3.4506	-4.3702
195.0000	130.0000	-4.0529	69.4619
195.0000	132.0000	3.0666	56.4656
195.0000	133.0000	-3.1848	-31.1714
195.0000	134.0000	3.1250	50.1053
195.0000	135.0000	3.4876	-5.8945
195.0000	136.0000	3.6821	-22.5171
195.0000	137.0000	3.1930	37.7627
195.0000	138.0000	0.4194	-44.5946
195.0000	141.0000	-3.8563	46.0858
195.0000	142.0000	6.6382	50.9776
195.0000	143.0000	7.1900	-20.4783
195.0000	144.0000	-4.1263	79.4140
195.0000	145.0000	0.2663	-25.3784
195.0000	148.0000	0.1835	-19.8587
195.0000	150.0000	3.8293	-42.4137
195.0000	151.0000	-0.2502	22.9786
195.0000	5.0000	3.6573	-16.2987
195.0000	7.0000	0.0003	-1.8527
195.0000	10.0000	-3.7608	33.7933
195.0000	66.0000	-3.1162	-54.1829
195.0000	68.0000	6.8054	32.4316
195.0000	73.0000	0.5290	-72.6677
195.0000	76.0000	7.4594	-56.3742
195.0000	80.0000	-0.5247	67.9234
195.0000	81.0000	-0.1571	29.2307
195.0000	82.0000	-0.4490	61.2337
195.0000	83.0000	-3.1314	-47.9976
195.0000	87.0000	-0.3258	42.4063
195.0000	88.0000	-3.3593	-16.7146
196.0000	3.0000	0.4196	-38.3041
196.0000	14.0000	6.5756	70.4659
196.0000	15.0000	7.3437	-40.1291
196.0000	18.0000	0.1971	-31.3964
196.0000	23.0000	0.1172	-7.5196
196.0000	26.0000	-3.7893	40.0397
196.0000	30.0000	7.1165	-14.1130
196.0000	33.0000	3.8990	-54.3926
196.0000	36.0000	7.3119	-33.5039
196.0000	37.0000	7.6291	-62.2836
196.0000	39.0000	-3.9658	63.1818
196.0000	40.0000	3.0138	62.7123
196.0000	42.0000	-0.3644	49.3145
196.0000	44.0000	-0.4911	55.2704
196.0000	46.0000	6.3515	76.4678
196.0000	47.0000	6.7704	38.4060
196.0000	48.0000	3.1913	43.8365
196.0000	49.0000	7.5754	-68.6355
196.0000	52.0000	7.4469	-50.9179
196.0000	53.0000	0.4234	-54.2441
196.0000	56.0000	6.6927	45.0046
196.0000	57.0000	7.2519	-26.4473
196.0000	58.0000	6.5596	57.3303
196.0000	59.0000	3.7072	-29.1004
196.0000	62.0000	-0.2522	35.7243
196.0000	93.0000	0.3770	-66.1579
196.0000	97.0000	0.1123	-13.7488
196.0000	100.0000	-3.2534	-23.8700
196.0000	102.0000	7.0778	-8.4048
196.0000	104.0000	3.9115	-71.0756
196.0000	105.0000	3.8855	-60.8014
196.0000	106.0000	0.4928	-60.3049
196.0000	107.0000	3.8719	-48.2841
196.0000	112.0000	7.4108	-45.6405
196.0000	113.0000	-3.3852	-10.6301
196.0000	115.0000	3.7995	-35.6807
196.0000	120.0000	2.9660	73.5271
196.0000	125.0000	-3.9141	56.5383
196.0000	126.0000	6.5135	63.8063
196.0000	128.0000	-3.1531	-37.3500
196.0000	129.0000	-3.4506	-4.3702
196.0000	130.0000	-4.0529	69.4619
196.0000	132.0000	3.0666	56.4656
196.0000	133.0000	-3.1848	-31.1714
196.0000	134.0000	3.1250	50.1053
196.0000	135.0000	3.4876	-5.8945
196.0000	136.0000	3.6821	-22.5171
196.0000	137.0000	3.1930	37.7627
196.0000	138.0000	0.4194	-44.5946
196.0000	141.0000	-3.8563	46.0858
196.0000	142.0000	6.6382	50.9777
196.0000	143.0000	7.1900	-20.4783
196.0000	144.0000	-4.1263	79.4144
196.0000	145.0000	0.2663	-25.3784
196.0000	148.0000	0.1835	-19.8587
196.0000	150.0000	3.8293	-42.4137
196.0000	151.0000	-0.2502	22.9787
196.0000	5.0000	3.6573	-16.2987
196.0000	7.0000	0.0003	-1.8527
196.0000	10.0000	-3.7608	33.7933
196.0000	66.0000	-3.1162	-54.1829
196.0000	68.0000	6.8054	32.4316
196.0000	73.0000	0.5290	-72.6677
196.0000	76.0000	7.4594	-56.3742
196.0000	80.0000	-0.5247	67.9234
196.0000	81.0000	-0.1571	29.2307
196.0000	82.0000	-0.4490	61.2337
196.0000	83.0000	-3.1314	-47.9976
196.0000	87.0000	-0.3258	42.4063
196.0000	88.0000	-3.3593	-16.7146
197.0000	3.0000	0.4196	-38.3042
197.0000	14.0000	6.5756	70.4658
197.0000	15.0000	7.3437	-40.1291
197.0000	18.0000	0.1971	-31.3964
197.0000	23.0000	0.1172	-7.5196
197.0000	26.0000	-3.7893	40.0397
197.0000	30.0000	7.1165	-14.1130
197.0000	33.0000	3.8990	-54.3926
197.0000	36.0000	7.3119	-33.5039
197.0000	37.0000	7.6291	-62.2836
197.0000	39.0000	-3.9658	63.1818
197.0000	40.0000	3.0138	62.7123
197.0000	42.0000	-0.3644	49.3144
197.0000	44.0000	-0.4911	55.2704
197.0000	46.0000	6.3515	76.4678
197.0000	47.0000	6.7702	38.4352
197.0000	48.0000	3.1913	43.8365
197.0000	49.0000	7.5754	-68.6355
197.0000	52.0000	7.4469	-50.9179
197.0000	53.0000	0.4234	-54.2441
197.0000	56.0000	6.6927	45.0046
197.0000	57.0000	7.2519	-26.4473
197.0000	58.0000	6.5596	57.3303
197.0000	59.0000	3.7072	-29.1004
197.0000	62.0000	-0.2522	35.7243
197.0000	93.0000	0.3770	-66.1579
197.0000	97.0000	0.1123	-13.7488
197.0000	100.0000	-3.2534	-23.8700
197.0000	102.0000	7.0778	-8.4048
197.0000	104.0000	3.9115	-71.0756
197.0000	105.0000	3.8855	-60.8014
197.0000	106.0000	0.4928	-60.3049
197.0000	107.0000	3.8719	-48.2841
197.0000	112.0000	7.4108	-45.6405
197.0000	113.0000	-3.3852	-10.6301
197.0000	115.0000	3.7995	-35.6807
197.0000	120.0000	2.9660	73.5271
197.0000	125.0000	-3.9141	56.5387
197.0000	126.0000	6.5135	63.8063
197.0000	128.0000	-3.1531	-37.3500
197.0000	129.0000	-3.4506	-4.3702
197.0000	130.0000	-4.0529	69.4619
197.0000	132.0000	3.0666	56.4656
197.0000	133.0000	-3.1848	-31.1714
197.0000	134.0000	3.1250	50.1053
197.0000	135.0000	3.4876	-5.8945
197.0000	136.0000	3.6821	-22.5171
197.0000	137.0000	3.1930	37.7627
197.0000	138.0000	0.4194	-44.5946
197.0000	141.0000	-3.8563	46.0858
197.0000	142.0000	6.6382	50.9776
197.0000	143.0000	7.1900	-20.4783
197.0000	144.0000	-4.1263	79.4144
197.0000	145.0000	0.2663	-25.3784
197.0000	148.0000	0.1835	-19.8587
197.0000	150.0000	3.8293	-42.4137
197.0000	151.0000	-0.2502	22.9787
197.0000	5.0000	3.6573	-16.2987
197.0000	7.0000	0.0003	-1.8527
197.0000	10.0000	-3.7608	33.7933
197.0000	66.0000	-3.1162	-54.1829
197.0000	68.0000	6.8054	32.4316
197.0000	73.0000	0.5290	-72.6677
197.0000	76.0000	7.4594	-56.3742
197.0000	80.0000	-0.5247	67.9234
197.0000	81.0000	-0.1571	29.2307
197.0000	82.0000	-0.4490	61.2337
197.0000	83.0000	-3.1314	-47.9976
197.0000	87.0000	-0.3258	42.4063
197.0000	88.0000	-3.3593	-16.7146
198.0000	3.0000	0.4196	-38.3038
198.0000	14.0000	6.5756	70.4661
198.0000	15.0000	7.3437	-40.1291
198.0000	18.0000	0.1971	-31.3964
198.0000	23.0000	0.1172	-7.5196
198.0000	26.0000	-3.7893	40.0397
198.0000	30.0000	7.1165	-14.1130
198.0000	33.0000	3.8990	-54.3926
198.0000	36.0000	7.3119	-33.5039
198.0000	37.0000	7.6291	-62.2836
198.0000	39.0000	-3.9658	63.1818
198.0000	40.0000	3.0138	62.7123
198.0000	42.0000	-0.3644	49.3147
198.0000	44.0000	-0.4911	55.2704
198.0000	46.0000	6.3515	76.4678
198.0000	47.0000	6.7702	38.4353
198.0000	48.0000	3.1913	43.8365
198.0000	49.0000	7.5754	-68.6355
198.0000	52.0000	7.4469	-50.9179
198.0000	53.0000	0.4234	-54.2441
198.0000	56.0000	6.6927	45.0046
198.0000	57.0000	7.2519	-26.4473
198.0000	58.0000	6.5596	57.3303
198.0000	59.0000	3.7072	-29.1004
198.0000	62.0000	-0.2522	35.7243
198.0000	93.0000	0.3770	-66.1579
198.0000	97.0000	0.1123	-13.7488
198.0000	100.0000	-3.2534	-23.8700
198.0000	102.0000	7.0778	-8.4048
198.0000	104.0000	3.9115	-71.0756
198.0000	105.0000	3.8855	-60.8014
198.0000	106.0000	0.4928	-60.3049
198.0000	107.0000	3.8719	-48.2841
198.0000	112.0000	7.4108	-45.6405
198.0000	113.0000	-3.3852	-10.6301
198.0000	115.0000	3.7995	-35.6807
198.0000	120.0000	2.9660	73.5271
198.0000	125.0000	-3.9141	56.5387
198.0000	126.0000	6.5135	63.8063
198.0000	128.0000	-3.1531	-37.3500
198.0000	129.0000	-3.4506	-4.3702
198.0000	130.0000	-4.0529	69.4619
198.0000	132.0000	3.0666	56.4656
198.0000	133.0000	-3.1848	-31.1714
198.0000	134.0000	3.1250	50.1053
198.0000	135.0000	3.4876	-5.8945
198.0000	136.0000	3.6821	-22.5171
198.0000	137.0000	3.1930	37.7627
198.0000	138.0000	0.4194	-44.5946
198.0000	141.0000	-3.8563	46.0858
198.0000	142.0000	6.6382	50.9776
198.0000	143.0000	7.1900	-20.4783
198.0000	144.0000	-4.1263	79.4144
198.0000	145.0000	0.2663	-25.3784
198.0000	148.0000	0.1835	-19.8587
198.0000	150.0000	3.8293	-42.4137
198.0000	151.0000	-0.2502	22.9787
198.0000	5.0000	3.6573	-16.2987
198.0000	7.0000	0.0003	-1.8527
198.0000	10.0000	-3.7608	33.7933
198.0000	66.0000	-3.1162	-54.1829
198.0000	68.0000	6.8054	32.4316
198.0000	73.0000	0.5290	-72.6677
198.0000	76.0000	7.4594	-56.3742
198.0000	80.0000	-0.5247	67.9233
198.0000	81.0000	-0.1571	29.2307
198.0000	82.0000	-0.4490	61.2337
198.0000	83.0000	-3.1314	-47.9976
198.0000	87.0000	-0.3258	42.4063
198.0000	88.0000	-3.3593	-16.7146
199.0000	3.0000	0.4196	-38.3038
199.0000	14.0000	6.5756	70.4661
199.0000	15.0000	7.3437	-40.1291
199.0000	18.0000	0.1971	-31.3964
199.0000	23.0000	0.1172	-7.5198
199.0000	26.0000	-3.7893	40.0397
199.0000	30.0000	7.1165	-14.1130
199.0000	33.0000	3.8990	-54.3926
199.0000	36.0000	7.3119	-33.5039
199.0000	37.0000	7.6291	-62.2836
199.0000	39.0000	-3.9658	63.1818
199.0000	40.0000	3.0138	62.7123
199.0000	42.0000	-0.3644	49.3147
199.0000	44.0000	-0.4911	55.2704
199.0000	46.0000	6.3515	76.4678
199.0000	47.0000	6.7702	38.4350
199.0000	48.0000	3.1913	43.8365
199.0000	49.0000	7.5754	-68.6355
199.0000	52.0000	7.4469	-50.9179
199.0000	53.0000	0.4234	-54.2441
199.0000	56.0000	6.6927	45.0046
199.0000	57.0000	7.2519	-26.4473
199.0000	58.0000	6.5596	57.3303
199.0000	59.0000	3.7072	-29.1004
199.0000	62.0000	-0.2522	35.7242
199.0000	93.0000	0.3770	-66.1579
199.0000	97.0000	0.1123	-13.7488
199.0000	100.0000	-3.2534	-23.8700
199.0000	102.0000	7.0778	-8.4048
199.0000	104.0000	3.9115	-71.0756
199.0000	105.0000	3.8855	-60.8015
199.0000	106.0000	0.4928	-60.3049
199.0000	107.0000	3.8719	-48.2841
199.0000	112.0000	7.4108	-45.6405
199.0000	113.0000	-3.3852	-10.6301
199.0000	115.0000	3.7995	-35.6807
199.0000	120.0000	2.9660	73.5271
199.0000	125.0000	-3.9141	56.5387
199.0000	126.0000	6.5135	63.8063
199.0000	128.0000	-3.1531	-37.3500
199.0000	129.0000	-3.4506	-4.3702
199.0000	130.0000	-4.0529	69.4619
199.0000	132.0000	3.0666	56.4656
199.0000	133.0000	-3.1848	-31.1714
199.0000	134.0000	3.1250	50.1053
199.0000	135.0000	3.4876	-5.8945
199.0000	136.0000	3.6821	-22.5171
199.0000	137.0000	3.1930	37.7627
199.0000	138.0000	0.4194	-44.5946
199.0000	141.0000	-3.8563	46.0858
199.0000	142.0000	6.6382	50.9776
199.0000	143.0000	7.1900	-20.4783
199.0000	144.0000	-4.1263	79.4144
199.0000	145.0000	0.2663	-25.3784
199.0000	148.0000	0.1835	-19.8587
199.0000	150.0000	3.8293	-42.4137
199.0000	151.0000	-0.2502	22.9787
199.0000	5.0000	3.6573	-16.2987
199.0000	7.0000	0.0003	-1.8527
199.0000	10.0000	-3.7608	33.7933
199.0000	66.0000	-3.1162	-54.1829
199.0000	68.0000	6.8054	32.4316
199.0000	73.0000	0.5290	-72.6677
199.0000	76.0000	7.4594	-56.3742
199.0000	80.0000	-0.5247	67.9240
199.0000	81.0000	-0.1571	29.2307
199.0000	82.0000	-0.4490	61.2337
199.0000	83.0000	-3.1314	-47.9976
199.0000	87.0000	-0.3258	42.4063
199.0000	88.0000	-3.3593	-16.7146
200.0000	3.0000	0.4196	-38.3038
200.0000	14.0000	6.5756	70.4661
200.0000	15.0000	7.3437	-40.1291
200.0000	18.0000	0.1971	-31.3960
200.0000	23.0000	0.1172	-7.5192
200.0000	26.0000	-3.7893	40.0397
200.0000	30.0000	7.1165	-14.1130
200.0000	33.0000	3.8990	-54.3926
200.0000	36.0000	7.3119	-33.5039
200.0000	37.0000	7.6291	-62.2836
200.0000	39.0000	-3.9658	63.1818
200.0000	40.0000	3.0138	62.7123
200.0000	42.0000	-0.3644	49.3147
200.0000	44.0000	-0.4911	55.2704
200.0000	46.0000	6.3515	76.4678
200.0000	47.0000	6.7702	38.4351
200.0000	48.0000	3.1913	43.8365
200.0000	49.0000	7.5754	-68.6355
200.0000	52.0000	7.4469	-50.9179
200.0000	53.0000	0.4234	-54.2441
200.0000	56.0000	6.6927	45.0046
200.0000	57.0000	7.2519	-26.4473
200.0000	58.0000	6.5596	57.3303
200.0000	59.0000	3.7072	-29.1004
200.0000	62.0000	-0.2522	35.7247
200.0000	93.0000	0.3770	-66.1579
200.0000	97.0000	0.1123	-13.7488
200.0000	100.0000	-3.2534	-23.8700
200.0000	102.0000	7.0778	-8.4048
200.0000	104.0000	3.9115	-71.0756
200.0000	105.0000	3.8855	-60.8007
200.0000	106.0000	0.4928	-60.3049
200.0000	107.0000	3.8719	-48.2841
200.0000	112.0000	7.4108	-45.6405
200.0000	113.0000	-3.3852	-10.6301
200.0000	115.0000	3.7995	-35.6807
200.0000	120.0000	2.9660	73.5271
200.0000	125.0000	-3.9141	56.5387
200.0000	126.0000	6.5135	63.8063
200.0000	128.0000	-3.1531	-37.3500
200.0000	129.0000	-3.4506	-4.3702
200.0000	130.0000	-4.0529	69.4619
200.0000	132.0000	3.0666	56.4656
200.0000	133.0000	-3.1848	-31.1714
200.0000	134.0000	3.1250	50.1053
200.0000	135.0000	3.4876	-5.8945
200.0000	136.0000	3.6821	-22.5171
200.0000	137.0000	3.1930	37.7627
200.0000	138.0000	0.4194	-44.5946
200.0000	141.0000	-3.8563	46.0858
200.0000	142.0000	6.6382	50.9776
200.0000	143.0000	7.1900	-20.4783
200.0000	144.0000	-4.1263	79.4144
200.0000	145.0000	0.2663	-25.3784
200.0000	148.0000	0.1835	-19.8587
200.0000	150.0000	3.8293	-42.4137
200.0000	151.0000	-0.2502	22.9787
200.0000	5.0000	3.6573	-16.2987
200.0000	7.0000	0.0003	-1.8527
200.0000	10.0000	-3.7608	33.7933
200.0000	66.0000	-3.1162	-54.1829
200.0000	68.0000	6.8054	32.4316
200.0000	73.0000	0.5290	-72.6677
200.0000	76.0000	7.4594	-56.3742
200.0000	80.0000	-0.5247	67.9240
200.0000	81.0000	-0.1571	29.2307
200.0000	82.0000	-0.4490	61.2337
200.0000	83.0000	-3.1314	-47.9976
200.0000	87.0000	-0.3258	42.4063
200.0000	88.0000	-3.3593	-16.7146
201.0000	3.0000	0.4196	-38.3038
201.0000	14.0000	6.5756	70.4661
201.0000	15.0000	7.3437	-40.1291
201.0000	18.0000	0.1971	-31.3960
201.0000	23.0000	0.1172	-7.5192
201.0000	26.0000	-3.7893	40.0397
201.0000	30.0000	7.1165	-14.1130
201.0000	33.0000	3.8990	-54.3926
201.0000	36.0000	7.3119	-33.5039
201.0000	37.0000	7.6291	-62.2836
201.0000	39.0000	-3.9658	63.1818
201.0000	40.0000	3.0138	62.7123
201.0000	42.0000	-0.3644	49.3146
201.0000	44.0000	-0.4911	55.2704
201.0000	46.0000	6.3515	76.4678
201.0000	47.0000	6.7702	38.4350
201.0000	48.0000	3.1913	43.8364
201.0000	49.0000	7.5754	-68.6355
201.0000	52.0000	7.4469	-50.9179
201.0000	53.0000	0.4234	-54.2441
201.0000	56.0000	6.6927	45.0046
201.0000	57.0000	7.2519	-26.4473
201.0000	58.0000	6.5596	57.3303
201.0000	59.0000	3.7072	-29.1004
201.0000	62.0000	-0.2522	35.7246
201.0000	93.0000	0.3770	-66.1579
201.0000	97.0000	0.1123	-13.7488
201.0000	100.0000	-3.2534	-23.8700
201.0000	102.0000	7.0778	-8.4048
201.0000	104.0000	3.9115	-71.0756
201.0000	105.0000	3.8855	-60.8007
201.0000	106.0000	0.4928	-60.3049
201.0000	107.0000	3.8719	-48.2841
201.0000	112.0000	7.4108	-45.6405
201.0000	113.0000	-3.3852	-10.6301
201.0000	115.0000	3.7995	-35.6807
201.0000	120.0000	2.9660	73.5271
201.0000	125.0000	-3.9141	56.5387
201.0000	126.0000	6.5135	63.8063
201.0000	128.0000	-3.1531	-37.3500
201.0000	129.0000	-3.4506	-4.3702
201.0000	130.0000	-4.0529	69.4619
201.0000	132.0000	3.0666	56.4656
201.0000	133.0000	-3.1848	-31.1714
201.0000	134.0000	3.1250	50.1053
201.0000	135.0000	3.4876	-5.8945
201.0000	136.0000	3.6821	-22.5171
201.0000	137.0000	3.1930	37.7627
201.0000	138.0000	0.4194	-44.5946
201.0000	141.0000	-3.8563	46.0858
201.0000	142.0000	6.6382	50.9776
201.0000	143.0000	7.1900	-20.4783
201.0000	144.0000	-4.1263	79.4148
201.0000	145.0000	0.2663	-25.3784
201.0000	148.0000	0.1835	-19.8587
201.0000	150.0000	3.8293	-42.4137
201.0000	151.0000	-0.2502	22.9787
201.0000	5.0000	3.6573	-16.2987
201.0000	7.0000	0.0003	-1.8527
201.0000	10.0000	-3.7608	33.7933
201.0000	66.0000	-3.1162	-54.1829
201.0000	68.0000	6.8054	32.4316
201.0000	73.0000	0.5290	-72.6677
201.0000	76.0000	7.4594	-56.3742
201.0000	80.0000	-0.5247	67.9240
201.0000	81.0000	-0.1571	29.2307
201.0000	82.0000	-0.4490	61.2337
201.0000	83.0000	-3.1314	-47.9976
201.0000	87.0000	-0.3258	42.4063
201.0000	88.0000	-3.3593	-16.7146
202.0000	3.0000	0.4196	-38.3038
202.0000	14.0000	6.5756	70.4661
202.0000	15.0000	7.3437	-40.1291
202.0000	18.0000	0.1971	-31.3960
202.0000	23.0000	0.1172	-7.5192
202.0000	26.0000	-3.7893	40.0397
202.0000	30.0000	7.1165	-14.1130
202.0000	33.0000	3.8990	-54.3926
202.0000	36.0000	7.3119	-33.5039
202.0000	37.0000	7.6291	-62.2836
202.0000	39.0000	-3.9658	63.1818
202.0000	40.0000	3.0138	62.7123
202.0000	42.0000	-0.3644	49.3149
202.0000	44.0000	-0.4911	55.2704
202.0000	46.0000	6.3515	76.4678
202.0000	47.0000	6.7702	38.4349
202.0000	48.0000	3.1913	43.8369
202.0000	49.0000	7.5754	-68.6355
202.0000	52.0000	7.4469	-50.9179
202.0000	53.0000	0.4234	-54.2441
202.0000	56.0000	6.6927	45.0046
202.0000	57.0000	7.2519	-26.4473
202.0000	58.0000	6.5596	57.3303
202.0000	59.0000	3.7072	-29.1004
202.0000	62.0000	-0.2522	35.7246
202.0000	93.0000	0.3770	-66.1579
202.0000	97.0000	0.1123	-13.7488
202.0000	100.0000	-3.2534	-23.8700
202.0000	102.0000	7.0778	-8.4048
202.0000	104.0000	3.9115	-71.0756
202.0000	105.0000	3.8855	-60.8007
202.0000	106.0000	0.4928	-60.3049
202.0000	107.0000	3.8719	-48.2841
202.0000	112.0000	7.4108	-45.6405
202.0000	113.0000	-3.3852	-10.6301
202.0000	115.0000	3.7995	-35.6807
202.0000	120.0000	2.9660	73.5271
202.0000	125.0000	-3.9141	56.5387
202.0000	126.0000	6.5135	63.8063
202.0000	128.0000	-3.1531	-37.3500
202.0000	129.0000	-3.4506	-4.3702
202.0000	130.0000	-4.0529	69.4619
202.0000	132.0000	3.0666	56.4656
202.0000	133.0000	-3.1848	-31.1714
202.0000	134.0000	3.1250	50.1053
202.0000	135.0000	3.4876	-5.8945
202.0000	136.0000	3.6821	-22.5171
202.0000	137.0000	3.1930	37.7627
202.0000	138.0000	0.4194	-44.5946
202.0000	141.0000	-3.8563	46.0858
202.0000	142.0000	6.6382	50.9776
202.0000	143.0000	7.1900	-20.4783
202.0000	144.0000	-4.1263	79.4148
202.0000	145.0000	0.2663	-25.3784
202.0000	148.0000	0.1835	-19.8587
202.0000	150.0000	3.8293	-42.4137
202.0000	151.0000	-0.2502	22.9787
202.0000	5.0000	3.6573	-16.2987
202.0000	7.0000	0.0003	-1.8527
202.0000	10.0000	-3.7608	33.7933
202.0000	66.0000	-3.1162	-54.1829
202.0000	68.0000	6.8054	32.4316
202.0000	73.0000	0.5290	-72.6677
202.0000	76.0000	7.4594	-56.3742
202.0000	80.0000	-0.5247	67.9240
202.0000	81.0000	-0.1571	29.2307
202.0000	82.0000	-0.4490	61.2337
202.0000	83.0000	-3.1314	-47.9976
202.0000	87.0000	-0.3258	42.4063
202.0000	88.0000	-3.3593	-16.7146
203.0000	3.0000	0.4196	-38.3038
203.0000	14.0000	6.5756	70.4661
203.0000	15.0000	7.3437	-40.1291
203.0000	18.0000	0.1971	-31.3960
203.0000	23.0000	0.1172	-7.5192
203.0000	26.0000	-3.7893	40.0397
203.0000	30.0000	7.1165	-14.1130
203.0000	33.0000	3.8990	-54.3926
203.0000	36.0000	7.3119	-33.5039
203.0000	37.0000	7.6291	-62.2836
203.0000	39.0000	-3.9658	63.1818
203.0000	40.0000	3.0138	62.7123
203.0000	42.0000	-0.3644	49.3149
203.0000	44.0000	-0.4911	55.2704
203.0000	46.0000	6.3515	76.4678
203.0000	47.0000	6.7702	38.4348
203.0000	48.0000	3.1913	43.8379
203.0000	49.0000	7.5754	-68.6355
203.0000	52.0000	7.4469	-50.9179
203.0000	53.0000	0.4234	-54.2441
203.0000	56.0000	6.6927	45.0046
203.0000	57.0000	7.2519	-26.4471
203.0000	58.0000	6.5596	57.3303
203.0000	59.0000	3.7072	-29.1004
203.0000	62.0000	-0.2522	35.7246
203.0000	93.0000	0.3770	-66.1579
203.0000	97.0000	0.1123	-13.7488
203.0000	100.0000	-3.2534	-23.8700
203.0000	102.0000	7.0778	-8.4048
203.0000	104.0000	3.9115	-71.0756
203.0000	105.0000	3.8855	-60.8008
203.0000	106.0000	0.4928	-60.3049
203.0000	107.0000	3.8719	-48.2841
203.0000	112.0000	7.4108	-45.6405
203.0000	113.0000	-3.3852	-10.6301
203.0000	115.0000	3.7995	-35.6807
203.0000	120.0000	2.9660	73.5271
203.0000	125.0000	-3.9141	56.5387
203.0000	126.0000	6.5135	63.8063
203.0000	128.0000	-3.1531	-37.3500
203.0000	129.0000	-3.4506	-4.3702
203.0000	130.0000	-4.0529	69.4625
203.0000	132.0000	3.0666	56.4656
203.0000	133.0000	-3.1848	-31.1714
203.0000	134.0000	3.1250	50.1053
203.0000	135.0000	3.4876	-5.8945
203.0000	136.0000	3.6821	-22.5171
203.0000	137.0000	3.1930	37.7627
203.0000	138.0000	0.4194	-44.5946
203.0000	141.0000	-3.8563	46.0858
203.0000	142.0000	6.6382	50.9776
203.0000	143.0000	7.1900	-20.4783
203.0000	144.0000	-4.1263	79.4148
203.0000	145.0000	0.2663	-25.3784
203.0000	148.0000	0.1835	-19.8587
203.0000	150.0000	3.8293	-42.4137
203.0000	151.0000	-0.2502	22.9786
203.0000	5.0000	3.6573	-16.2987
203.0000	7.0000	0.0003	-1.8527
203.0000	10.0000	-3.7608	33.7933
203.0000	66.0000	-3.1162	-54.1830
203.0000	68.0000	6.8054	32.4316
203.0000	73.0000	0.5290	-72.6677
203.0000	76.0000	7.4594	-56.3742
203.0000	80.0000	-0.5247	67.9240
203.0000	81.0000	-0.1571	29.2307
203.0000	82.0000	-0.4490	61.2337
203.0000	83.0000	-3.1314	-47.9976
203.0000	87.0000	-0.3258	42.4063
203.0000	88.0000	-3.3593	-16.7146
204.0000	3.0000	0.4196	-38.3038
204.0000	14.0000	6.5756	70.4661
204.0000	15.0000	7.3437	-40.1291
204.0000	18.0000	0.1971	-31.3956
204.0000	23.0000	0.1172	-7.5192
204.0000	26.0000	-3.7893	40.0397
204.0000	30.0000	7.1165	-14.1130
204.0000	33.0000	3.8990	-54.3926
204.0000	36.0000	7.3119	-33.5039
204.0000	37.0000	7.6291	-62.2836
204.0000	39.0000	-3.9658	63.1818
204.0000	40.0000	3.0138	62.7123
204.0000	42.0000	-0.3644	49.3149
204.0000	44.0000	-0.4911	55.2704
204.0000	46.0000	6.3515	76.4678
204.0000	47.0000	6.7702	38.4351
204.0000	48.0000	3.1913	43.8384
204.0000	49.0000	7.5754	-68.6355
204.0000	52.0000	7.4469	-50.9179
204.0000	53.0000	0.4234	-54.2441
204.0000	56.0000	6.6927	45.0046
204.0000	57.0000	7.2519	-26.4465
204.0000	58.0000	6.5596	57.3303
204.0000	59.0000	3.7072	-29.1004
204.0000	62.0000	-0.2522	35.7251
204.0000	93.0000	0.3770	-66.1579
204.0000	97.0000	0.1123	-13.7488
204.0000	100.0000	-3.2534	-23.8700
204.0000	102.0000	7.0778	-8.4048
204.0000	104.0000	3.9115	-71.0756
204.0000	105.0000	3.8855	-60.8001
204.0000	106.0000	0.4928	-60.3049
204.0000	107.0000	3.8719	-48.2840
204.0000	112.0000	7.4108	-45.6405
204.0000	113.0000	-3.3852	-10.6301
204.0000	115.0000	3.7995	-35.6807
204.0000	120.0000	2.9660	73.5271
204.0000	125.0000	-3.9141	56.5387
204.0000	126.0000	6.5135	63.8063
204.0000	128.0000	-3.1531	-37.3500
204.0000	129.0000	-3.4506	-4.3702
204.0000	130.0000	-4.0529	69.4625
204.0000	132.0000	3.0666	56.4656
204.0000	133.0000	-3.1848	-31.1714
204.0000	134.0000	3.1250	50.1053
204.0000	135.0000	3.4876	-5.8945
204.0000	136.0000	3.6821	-22.5171
204.0000	137.0000	3.1930	37.7627
204.0000	138.0000	0.4194	-44.5946
