703.0000	154.0000	-10.5018	41.0735
703.0000	182.0000	-10.5115	3.9214
704.0000	46.0000	-7.1328	34.2567
704.0000	53.0000	74.0320	9.7539
704.0000	154.0000	-10.5051	40.8811
704.0000	182.0000	-10.5035	3.6428
705.0000	46.0000	-7.1328	34.2567
705.0000	53.0000	73.9666	9.6821
705.0000	154.0000	-10.5052	40.8748
705.0000	182.0000	-10.4959	3.3639
706.0000	46.0000	-7.1328	34.2567
706.0000	53.0000	73.8999	9.6039
706.0000	154.0000	-10.5063	40.8099
706.0000	182.0000	-10.4887	3.0846
707.0000	46.0000	-7.1328	34.2567
707.0000	53.0000	73.8294	9.5218
707.0000	154.0000	-10.5075	40.7389
707.0000	182.0000	-10.4817	2.8050
708.0000	46.0000	-7.1328	34.2567
708.0000	53.0000	73.7563	9.4350
708.0000	154.0000	-10.5087	40.6722
708.0000	182.0000	-10.4751	2.5251
709.0000	46.0000	-7.1328	34.2567
709.0000	53.0000	73.6804	9.3435
709.0000	154.0000	-10.5098	40.6070
709.0000	182.0000	-10.4689	2.2449
710.0000	46.0000	-7.1328	34.2567
710.0000	53.0000	73.6021	9.2475
710.0000	154.0000	-10.5109	40.5427
710.0000	182.0000	-10.4633	1.9642
711.0000	46.0000	-7.1328	34.2567
711.0000	53.0000	73.5214	9.1468
711.0000	154.0000	-10.5120	40.4789
711.0000	182.0000	-10.4580	1.6834
712.0000	46.0000	-7.1328	34.2567
712.0000	53.0000	73.4386	9.0415
712.0000	154.0000	-10.5131	40.4151
712.0000	182.0000	-10.4531	1.4022
713.0000	46.0000	-7.1328	34.2567
713.0000	53.0000	73.3560	8.9302
713.0000	154.0000	-10.5144	40.3449
713.0000	182.0000	-10.4485	1.1208
714.0000	46.0000	-7.1328	34.2567
714.0000	53.0000	73.2682	8.8167
714.0000	154.0000	-10.5157	40.2649
714.0000	182.0000	-10.4444	0.8390
715.0000	46.0000	-7.1328	34.2567
715.0000	53.0000	73.1808	8.6971
715.0000	154.0000	-10.5173	40.1751
715.0000	182.0000	-10.4406	0.5571
716.0000	46.0000	-7.1328	34.2567
716.0000	53.0000	73.0911	8.5735
716.0000	154.0000	-10.5190	40.0754
716.0000	182.0000	-10.4372	0.2747
717.0000	46.0000	-7.1328	34.2567
717.0000	53.0000	73.0032	8.4438
717.0000	154.0000	-10.5209	39.9659
717.0000	182.0000	-10.4344	-0.0078
718.0000	46.0000	-7.1328	34.2567
718.0000	53.0000	72.9118	8.3152
718.0000	154.0000	-10.5229	39.8467
718.0000	182.0000	-10.4318	-0.2906
719.0000	46.0000	-7.1328	34.2567
719.0000	53.0000	72.8154	8.1691
719.0000	154.0000	-10.5251	39.7179
719.0000	182.0000	-10.4296	-0.5736
720.0000	46.0000	-7.1328	34.2567
720.0000	53.0000	72.7540	8.0734
720.0000	154.0000	-10.5275	39.5795
720.0000	182.0000	-10.4276	-0.8570
721.0000	46.0000	-7.1328	34.2567
721.0000	53.0000	72.7417	8.0546
721.0000	154.0000	-10.5301	39.4317
721.0000	182.0000	-10.4259	-1.1406
722.0000	46.0000	-7.1328	34.2567
722.0000	53.0000	72.6976	7.9895
722.0000	154.0000	-10.5328	39.2748
722.0000	182.0000	-10.4244	-1.4244
723.0000	46.0000	-7.1328	34.2567
723.0000	53.0000	72.6578	7.9224
723.0000	154.0000	-10.5356	39.1087
723.0000	182.0000	-10.4233	-1.7084
724.0000	46.0000	-7.1328	34.2568
724.0000	53.0000	72.6205	7.8619
724.0000	154.0000	-10.5387	38.9337
724.0000	182.0000	-10.4224	-1.9928
725.0000	46.0000	-7.1328	34.2556
725.0000	53.0000	72.5812	7.7979
725.0000	154.0000	-10.5400	38.8584
725.0000	182.0000	-10.4219	-2.2784
726.0000	46.0000	-7.1360	34.2503
726.0000	53.0000	72.5662	7.7764
726.0000	154.0000	-10.5436	38.8468
726.0000	182.0000	-10.4215	-2.5689
727.0000	46.0000	-7.1507	34.2291
727.0000	53.0000	72.5612	7.7878
727.0000	154.0000	-10.5609	38.7869
727.0000	182.0000	-10.4208	-2.8764
728.0000	46.0000	-7.1448	34.1961
728.0000	53.0000	72.5623	7.7404
728.0000	154.0000	-10.5548	38.7209
728.0000	182.0000	-10.4207	-3.1941
729.0000	46.0000	-7.1414	34.1381
729.0000	53.0000	72.5631	7.6741
729.0000	154.0000	-10.5514	38.6314
729.0000	182.0000	-10.4208	-3.5370
730.0000	46.0000	-7.1417	34.0516
730.0000	53.0000	72.5630	7.5885
730.0000	154.0000	-10.5522	38.5138
730.0000	182.0000	-10.4209	-3.9086
731.0000	46.0000	-7.1417	33.9386
731.0000	53.0000	72.5630	7.4763
731.0000	154.0000	-10.5527	38.3702
731.0000	182.0000	-10.4212	-4.3065
732.0000	46.0000	-7.1417	33.8019
732.0000	53.0000	72.5629	7.3403
732.0000	154.0000	-10.5533	38.2008
732.0000	182.0000	-10.4216	-4.7286
733.0000	46.0000	-7.1415	33.6493
733.0000	53.0000	72.5629	7.1874
733.0000	154.0000	-10.5538	38.0068
733.0000	182.0000	-10.4223	-5.1672
734.0000	46.0000	-7.1408	33.5167
734.0000	53.0000	72.5631	7.0519
734.0000	154.0000	-10.5538	37.8229
734.0000	182.0000	-10.4229	-5.5877
735.0000	46.0000	-7.1399	33.4358
735.0000	53.0000	72.5633	6.9676
735.0000	154.0000	-10.5540	37.6805
735.0000	182.0000	-10.4236	-5.9564
736.0000	46.0000	-7.1396	33.4127
736.0000	53.0000	72.5634	6.9443
736.0000	154.0000	-10.5549	37.5852
736.0000	182.0000	-10.4244	-6.2639
737.0000	46.0000	-7.1398	33.4050
737.0000	53.0000	72.5633	6.9396
737.0000	154.0000	-10.5564	37.4950
737.0000	182.0000	-10.4252	-6.5535
738.0000	46.0000	-7.1399	33.4015
738.0000	53.0000	72.5633	6.9377
738.0000	154.0000	-10.5581	37.3994
738.0000	182.0000	-10.4260	-6.8416
739.0000	46.0000	-7.1399	33.4027
739.0000	53.0000	72.5633	6.9383
739.0000	154.0000	-10.5598	37.2990
739.0000	182.0000	-10.4260	-6.9723
740.0000	46.0000	-7.1397	33.4070
740.0000	53.0000	72.5633	6.9406
740.0000	154.0000	-10.5616	37.1922
740.0000	182.0000	-10.4249	-6.9895
741.0000	46.0000	-7.1397	33.4119
741.0000	53.0000	72.5634	6.9438
741.0000	154.0000	-10.5636	37.0767
741.0000	182.0000	-10.4251	-7.1534
742.0000	46.0000	-7.1396	33.4161
742.0000	53.0000	72.5634	6.9470
742.0000	154.0000	-10.5642	37.0419
742.0000	182.0000	-10.4249	-7.3164
743.0000	46.0000	-7.1396	33.4189
743.0000	53.0000	72.5634	6.9496
743.0000	154.0000	-10.5643	37.0399
743.0000	182.0000	-10.4269	-7.4848
744.0000	46.0000	-7.1396	33.4204
744.0000	53.0000	72.5634	6.9515
744.0000	154.0000	-10.5649	37.0065
744.0000	182.0000	-10.4288	-7.6574
745.0000	46.0000	-7.1396	33.4210
745.0000	53.0000	72.5634	6.9525
745.0000	154.0000	-10.5656	36.9639
745.0000	182.0000	-10.4298	-7.8357
746.0000	46.0000	-7.1396	33.4212
746.0000	53.0000	72.5634	6.9528
746.0000	154.0000	-10.5666	36.9121
746.0000	182.0000	-10.4298	-8.0175
747.0000	46.0000	-7.1396	33.4210
747.0000	53.0000	72.5634	6.9524
747.0000	154.0000	-10.5677	36.8516
747.0000	182.0000	-10.4300	-8.2020
748.0000	46.0000	-7.1396	33.4205
748.0000	53.0000	72.5635	6.9518
748.0000	154.0000	-10.5687	36.7909
748.0000	182.0000	-10.4303	-8.3890
749.0000	46.0000	-7.1396	33.4198
749.0000	53.0000	72.5629	6.9499
749.0000	154.0000	-10.5698	36.7301
749.0000	182.0000	-10.4309	-8.5790
750.0000	46.0000	-7.1396	33.4190
750.0000	53.0000	72.5629	6.9489
750.0000	154.0000	-10.5709	36.6694
750.0000	182.0000	-10.4316	-8.7713
751.0000	46.0000	-7.1396	33.4181
751.0000	53.0000	72.5629	6.9480
751.0000	154.0000	-10.5719	36.6089
751.0000	182.0000	-10.4321	-8.9692
752.0000	46.0000	-7.1396	33.4158
752.0000	53.0000	72.5629	6.9457
752.0000	154.0000	-10.5730	36.5482
752.0000	182.0000	-10.4321	-9.2058
753.0000	46.0000	-7.1396	33.4104
753.0000	53.0000	72.5629	6.9403
753.0000	154.0000	-10.5741	36.4829
753.0000	182.0000	-10.4310	-9.4712
754.0000	46.0000	-7.1397	33.3897
754.0000	53.0000	72.5628	6.9198
754.0000	154.0000	-10.5754	36.3937
754.0000	182.0000	-10.4294	-9.7477
755.0000	46.0000	-7.1398	33.3487
755.0000	53.0000	72.5628	6.8790
755.0000	154.0000	-10.5769	36.2748
755.0000	182.0000	-10.4286	-10.0471
756.0000	46.0000	-7.1407	33.2849
756.0000	53.0000	72.5626	6.8179
756.0000	154.0000	-10.5795	36.1237
756.0000	182.0000	-10.4286	-10.3704
757.0000	46.0000	-7.1409	33.1940
757.0000	53.0000	72.5626	6.7282
757.0000	154.0000	-10.5801	36.0080
757.0000	182.0000	-10.4292	-10.7211
758.0000	46.0000	-7.1414	33.0785
758.0000	53.0000	72.5625	6.6148
758.0000	154.0000	-10.5808	35.8870
758.0000	182.0000	-10.4298	-11.0966
759.0000	46.0000	-7.1418	32.9408
759.0000	53.0000	72.5624	6.4787
759.0000	154.0000	-10.5818	35.7194
759.0000	182.0000	-10.4303	-11.4949
760.0000	46.0000	-7.1428	32.7815
760.0000	53.0000	72.5621	6.3220
760.0000	154.0000	-10.5835	35.5213
760.0000	182.0000	-10.4310	-11.9157
761.0000	46.0000	-7.1467	32.6006
761.0000	53.0000	72.5611	6.1496
761.0000	154.0000	-10.5886	35.2922
761.0000	182.0000	-10.4314	-12.3596
762.0000	46.0000	-7.1575	32.3970
762.0000	53.0000	72.5582	5.9694
762.0000	154.0000	-10.6012	35.0312
762.0000	182.0000	-10.4305	-12.8275
763.0000	46.0000	-7.1904	32.1733
763.0000	53.0000	72.5494	5.8176
763.0000	154.0000	-10.6375	34.7413
763.0000	182.0000	-10.4242	-13.3186
764.0000	46.0000	-7.2574	31.9459
764.0000	53.0000	72.5317	5.7385
764.0000	154.0000	-10.7102	34.4455
764.0000	182.0000	-10.4080	-13.8173
765.0000	46.0000	-7.3495	31.7106
765.0000	53.0000	72.5071	5.7089
765.0000	154.0000	-10.8095	34.1353
765.0000	182.0000	-10.3836	-14.3262
766.0000	46.0000	-7.5084	31.4548
766.0000	53.0000	72.4642	5.8125
766.0000	154.0000	-10.9799	33.7891
766.0000	182.0000	-10.3365	-14.8605
767.0000	46.0000	-7.7813	31.1693
767.0000	53.0000	72.3882	6.1508
767.0000	154.0000	-11.2707	33.3926
767.0000	182.0000	-10.2481	-15.4325
768.0000	46.0000	-8.0678	30.8765
768.0000	53.0000	72.3049	6.5184
768.0000	154.0000	-11.5753	33.0558
768.0000	182.0000	-10.1488	-16.0103
769.0000	46.0000	-8.4896	30.5479
769.0000	53.0000	72.1744	7.1749
769.0000	154.0000	-12.0234	32.6834
769.0000	182.0000	-9.9922	-16.6279
770.0000	46.0000	-8.9149	30.2164
770.0000	53.0000	72.0341	7.8483
770.0000	154.0000	-12.4750	32.3059
770.0000	182.0000	-9.8222	-17.2421
771.0000	46.0000	-9.3686	29.9012
771.0000	53.0000	71.8725	8.6189
771.0000	154.0000	-12.9563	31.9415
771.0000	182.0000	-9.6293	-17.8330
772.0000	46.0000	-9.7368	29.6459
772.0000	53.0000	71.7324	9.2524
772.0000	154.0000	-13.3465	31.6445
772.0000	182.0000	-9.4613	-18.3555
773.0000	46.0000	-10.0936	29.4004
773.0000	53.0000	71.5889	9.8788
773.0000	154.0000	-13.7213	31.3145
773.0000	182.0000	-9.2883	-18.8636
774.0000	46.0000	-10.5002	29.1284
774.0000	53.0000	71.4164	10.6148
774.0000	154.0000	-14.1466	30.9398
774.0000	182.0000	-9.0808	-19.3921
775.0000	46.0000	-10.9694	28.8177
775.0000	53.0000	71.2041	11.4807
775.0000	154.0000	-14.6352	30.5133
775.0000	182.0000	-8.8306	-19.9491
776.0000	46.0000	-11.4997	28.4647
776.0000	53.0000	70.9464	12.4736
776.0000	154.0000	-15.1859	30.0394
776.0000	182.0000	-8.5349	-20.5321
777.0000	46.0000	-12.0650	28.0832
777.0000	53.0000	70.6503	13.5472
777.0000	154.0000	-15.7702	29.5296
777.0000	182.0000	-8.2038	-21.1243
778.0000	46.0000	-12.6288	27.7193
778.0000	53.0000	70.3320	14.6564
778.0000	154.0000	-16.3486	29.0284
778.0000	182.0000	-7.8553	-21.6815
779.0000	46.0000	-12.9520	27.5046
779.0000	53.0000	70.1375	15.2881
779.0000	154.0000	-16.6723	28.6954
779.0000	182.0000	-7.6335	-22.1147
780.0000	46.0000	-13.0452	27.4428
780.0000	53.0000	70.0779	15.4649
780.0000	154.0000	-16.7547	28.5340
780.0000	182.0000	-7.5394	-22.4281
781.0000	46.0000	-13.0445	27.4386
781.0000	53.0000	70.0791	15.4593
781.0000	154.0000	-16.7382	28.4321
781.0000	182.0000	-7.4966	-22.6993
782.0000	46.0000	-13.0425	27.4368
782.0000	53.0000	70.0823	15.4614
782.0000	154.0000	-16.7191	28.3238
782.0000	182.0000	-7.4522	-22.9709
783.0000	46.0000	-13.0410	27.4380
783.0000	53.0000	70.0843	15.4658
783.0000	154.0000	-16.7117	28.2884
783.0000	182.0000	-7.4077	-23.2428
784.0000	46.0000	-13.0404	27.4411
784.0000	53.0000	70.0851	15.4699
784.0000	154.0000	-16.7111	28.2916
784.0000	182.0000	-7.3638	-23.5144
785.0000	46.0000	-13.0406	27.4444
785.0000	53.0000	70.0842	15.4719
785.0000	154.0000	-16.7108	28.2924
785.0000	182.0000	-7.3200	-23.7858
786.0000	46.0000	-13.0411	27.4471
786.0000	53.0000	70.0836	15.4747
786.0000	154.0000	-16.7111	28.2933
786.0000	182.0000	-7.2761	-24.0570
787.0000	46.0000	-13.0409	27.4490
787.0000	53.0000	70.0837	15.4756
787.0000	154.0000	-16.7107	28.2943
787.0000	182.0000	-7.2321	-24.3285
788.0000	46.0000	-13.0406	27.4501
788.0000	53.0000	70.0839	15.4761
788.0000	154.0000	-16.7104	28.2949
788.0000	182.0000	-7.1876	-24.6005
789.0000	46.0000	-13.0404	27.4505
789.0000	53.0000	70.0840	15.4762
789.0000	154.0000	-16.7102	28.2951
789.0000	182.0000	-7.1425	-24.8737
790.0000	46.0000	-13.0404	27.4505
790.0000	53.0000	70.0840	15.4761
790.0000	154.0000	-16.7101	28.2950
790.0000	182.0000	-7.0969	-25.1475
791.0000	46.0000	-13.0406	27.4501
791.0000	53.0000	70.0839	15.4760
791.0000	154.0000	-16.7102	28.2945
791.0000	182.0000	-7.0510	-25.4224
792.0000	46.0000	-13.0408	27.4494
792.0000	53.0000	70.0837	15.4758
792.0000	154.0000	-16.7105	28.2938
792.0000	182.0000	-7.0047	-25.6977
793.0000	46.0000	-13.0410	27.4486
793.0000	53.0000	70.0836	15.4755
793.0000	154.0000	-16.7107	28.2930
793.0000	182.0000	-6.9578	-25.9734
794.0000	46.0000	-13.0413	27.4478
794.0000	53.0000	70.0834	15.4751
794.0000	154.0000	-16.7110	28.2921
794.0000	182.0000	-6.9107	-26.2491
795.0000	46.0000	-13.0414	27.4472
795.0000	53.0000	70.0833	15.4749
795.0000	154.0000	-16.7111	28.2915
795.0000	182.0000	-6.8633	-26.5250
796.0000	46.0000	-13.0415	27.4468
796.0000	53.0000	70.0833	15.4747
796.0000	154.0000	-16.7112	28.2911
796.0000	182.0000	-6.8157	-26.8009
797.0000	46.0000	-13.0415	27.4467
797.0000	53.0000	70.0833	15.4747
797.0000	154.0000	-16.7112	28.2909
797.0000	182.0000	-6.7678	-27.0770
798.0000	46.0000	-13.0415	27.4468
798.0000	53.0000	70.0833	15.4749
798.0000	154.0000	-16.7112	28.2910
798.0000	182.0000	-6.7195	-27.3531
799.0000	46.0000	-13.0415	27.4470
799.0000	53.0000	70.0833	15.4750
799.0000	154.0000	-16.7112	28.2913
799.0000	182.0000	-6.6710	-27.6295
800.0000	46.0000	-13.0415	27.4474
800.0000	53.0000	70.0833	15.4753
800.0000	154.0000	-16.7112	28.2916
800.0000	182.0000	-6.6223	-27.9060
801.0000	46.0000	-13.0415	27.4476
801.0000	53.0000	70.0832	15.4755
801.0000	154.0000	-16.7112	28.2920
801.0000	182.0000	-6.5735	-28.1829
802.0000	46.0000	-13.0415	27.4479
802.0000	53.0000	70.0832	15.4757
802.0000	154.0000	-16.7106	28.2884
802.0000	182.0000	-6.5244	-28.4600
803.0000	46.0000	-13.0415	27.4481
803.0000	53.0000	70.0832	15.4758
803.0000	154.0000	-16.7104	28.2877
803.0000	182.0000	-6.4750	-28.7374
804.0000	46.0000	-13.0415	27.4481
804.0000	53.0000	70.0832	15.4759
804.0000	154.0000	-16.7103	28.2868
804.0000	182.0000	-6.4253	-29.0151
805.0000	46.0000	-13.0415	27.4481
805.0000	53.0000	70.0832	15.4759
805.0000	154.0000	-16.7090	28.2784
805.0000	182.0000	-6.3756	-29.2932
806.0000	46.0000	-13.0415	27.4481
806.0000	53.0000	70.0832	15.4759
806.0000	154.0000	-16.7090	28.2779
806.0000	182.0000	-6.3259	-29.5715
807.0000	46.0000	-13.0415	27.4480
807.0000	53.0000	70.0832	15.4759
807.0000	154.0000	-16.7090	28.2778
807.0000	182.0000	-6.2760	-29.8503
808.0000	46.0000	-13.0415	27.4479
808.0000	53.0000	70.0832	15.4758
808.0000	154.0000	-16.7090	28.2776
808.0000	182.0000	-6.2260	-30.1292
809.0000	46.0000	-13.0416	27.4478
809.0000	53.0000	70.0832	15.4758
809.0000	154.0000	-16.7090	28.2774
809.0000	182.0000	-6.1756	-30.4084
810.0000	46.0000	-13.0416	27.4477
810.0000	53.0000	70.0832	15.4757
810.0000	154.0000	-16.7090	28.2773
810.0000	182.0000	-6.1251	-30.6876
811.0000	46.0000	-13.0416	27.4476
811.0000	53.0000	70.0832	15.4757
811.0000	154.0000	-16.7090	28.2772
811.0000	182.0000	-6.0747	-30.9672
812.0000	46.0000	-13.0416	27.4476
812.0000	53.0000	70.0832	15.4758
812.0000	154.0000	-16.7090	28.2771
812.0000	182.0000	-6.0243	-31.2470
813.0000	46.0000	-13.0416	27.4476
813.0000	53.0000	70.0823	15.4740
813.0000	154.0000	-16.7087	28.2753
813.0000	182.0000	-5.9737	-31.5271
814.0000	46.0000	-13.0416	27.4476
814.0000	53.0000	70.0806	15.4691
814.0000	154.0000	-16.7087	28.2752
814.0000	182.0000	-5.9231	-31.8072
815.0000	46.0000	-13.0416	27.4477
815.0000	53.0000	70.0751	15.4544
815.0000	154.0000	-16.7087	28.2753
815.0000	182.0000	-5.8723	-32.0877
816.0000	46.0000	-13.0416	27.4477
816.0000	53.0000	70.0747	15.4543
816.0000	154.0000	-16.7087	28.2753
816.0000	182.0000	-5.8214	-32.3682
817.0000	46.0000	-13.0416	27.4477
817.0000	53.0000	70.0738	15.4521
817.0000	154.0000	-16.7087	28.2753
817.0000	182.0000	-5.7707	-32.6491
818.0000	46.0000	-13.0416	27.4478
818.0000	53.0000	70.0695	15.4407
818.0000	154.0000	-16.7087	28.2754
818.0000	182.0000	-5.7198	-32.9301
819.0000	46.0000	-13.0451	27.4453
819.0000	53.0000	70.0604	15.4290
819.0000	154.0000	-16.7122	28.2724
819.0000	182.0000	-5.6656	-33.2132
820.0000	46.0000	-13.0600	27.4343
820.0000	53.0000	70.0424	15.4335
820.0000	154.0000	-16.7275	28.2597
820.0000	182.0000	-5.6001	-33.5020
821.0000	46.0000	-13.1128	27.3947
821.0000	53.0000	69.9979	15.5043
821.0000	154.0000	-16.7818	28.2139
821.0000	182.0000	-5.4975	-33.8104
822.0000	46.0000	-13.2251	27.3149
822.0000	53.0000	69.9142	15.6893
822.0000	154.0000	-16.8968	28.1195
822.0000	182.0000	-5.3338	-34.1435
823.0000	46.0000	-13.4225	27.1755
823.0000	53.0000	69.7856	16.0718
823.0000	154.0000	-17.0992	27.9567
823.0000	182.0000	-5.0843	-34.5123
824.0000	46.0000	-13.6725	26.9828
824.0000	53.0000	69.6222	16.5524
824.0000	154.0000	-17.3555	27.7344
824.0000	182.0000	-4.7784	-34.9155
825.0000	46.0000	-14.0349	26.7126
825.0000	53.0000	69.3772	17.2666
825.0000	154.0000	-17.7265	27.4205
825.0000	182.0000	-4.3489	-35.3557
826.0000	46.0000	-14.5196	26.3605
826.0000	53.0000	69.0327	18.2477
826.0000	154.0000	-18.2219	27.0094
826.0000	182.0000	-3.7775	-35.8240
827.0000	46.0000	-15.0598	25.9546
827.0000	53.0000	68.6252	19.3490
827.0000	154.0000	-18.7733	26.5366
827.0000	182.0000	-3.1290	-36.3049
828.0000	46.0000	-15.5678	25.5366
828.0000	53.0000	68.2186	20.3691
828.0000	154.0000	-19.2908	26.0548
828.0000	182.0000	-2.4962	-36.7871
829.0000	46.0000	-16.1766	25.0392
829.0000	53.0000	67.6993	21.6268
829.0000	154.0000	-19.9095	25.4794
829.0000	182.0000	-1.7222	-37.2747
830.0000	46.0000	-16.9068	24.4429
830.0000	53.0000	67.0282	23.1818
830.0000	154.0000	-20.6498	24.7872
830.0000	182.0000	-0.7722	-37.7553
831.0000	46.0000	-17.5601	23.8621
831.0000	53.0000	66.3823	24.5622
831.0000	154.0000	-21.3102	24.1188
831.0000	182.0000	0.1158	-38.2153
832.0000	46.0000	-18.1203	23.3528
832.0000	53.0000	65.7907	25.7669
832.0000	154.0000	-21.8748	23.5327
832.0000	182.0000	0.9187	-38.6212
833.0000	46.0000	-18.4579	23.0393
833.0000	53.0000	65.4157	26.4908
833.0000	154.0000	-22.2144	23.1727
833.0000	182.0000	1.4520	-38.9601
834.0000	46.0000	-18.5576	22.9453
834.0000	53.0000	65.3004	26.6947
834.0000	154.0000	-22.3146	23.0652
834.0000	182.0000	1.6838	-39.2428
835.0000	46.0000	-18.5570	22.9404
835.0000	53.0000	65.3020	26.6890
835.0000	154.0000	-22.3140	23.0603
835.0000	182.0000	1.7884	-39.5100
836.0000	46.0000	-18.5549	22.9393
836.0000	53.0000	65.3057	26.6958
836.0000	154.0000	-22.3119	23.0588
836.0000	182.0000	1.8947	-39.7795
837.0000	46.0000	-18.5532	22.9423
837.0000	53.0000	65.3080	26.7051
837.0000	154.0000	-22.3102	23.0616
837.0000	182.0000	2.0005	-40.0509
838.0000	46.0000	-18.5525	22.9472
838.0000	53.0000	65.3086	26.7127
838.0000	154.0000	-22.3095	23.0666
838.0000	182.0000	2.1055	-40.3218
839.0000	46.0000	-18.5533	22.9515
839.0000	53.0000	65.3077	26.7199
839.0000	154.0000	-22.3103	23.0708
839.0000	182.0000	2.2108	-40.5911
840.0000	46.0000	-18.5650	22.9465
840.0000	53.0000	65.2945	26.7510
840.0000	154.0000	-22.3220	23.0643
840.0000	182.0000	2.3307	-40.8585
841.0000	46.0000	-18.5672	22.9472
841.0000	53.0000	65.2920	26.7571
841.0000	154.0000	-22.3242	23.0648
841.0000	182.0000	2.4367	-41.1262
842.0000	46.0000	-18.5678	22.9480
842.0000	53.0000	65.2913	26.7587
842.0000	154.0000	-22.3249	23.0656
842.0000	182.0000	2.5409	-41.3944
843.0000	46.0000	-18.5680	22.9482
843.0000	53.0000	65.2911	26.7592
843.0000	154.0000	-22.3246	23.0646
843.0000	182.0000	2.6451	-41.6639
844.0000	46.0000	-18.5678	22.9480
844.0000	53.0000	65.2913	26.7588
844.0000	154.0000	-22.3245	23.0645
844.0000	182.0000	2.7492	-41.9347
845.0000	46.0000	-18.5679	22.9471
845.0000	53.0000	65.2912	26.7585
845.0000	154.0000	-22.3246	23.0635
845.0000	182.0000	2.8539	-42.2064
846.0000	46.0000	-18.5712	22.9419
846.0000	53.0000	65.2874	26.7637
846.0000	154.0000	-22.3278	23.0578
846.0000	182.0000	2.9064	-42.3338
847.0000	46.0000	-18.5892	22.9218
847.0000	53.0000	65.2668	26.8011
847.0000	154.0000	-22.3459	23.0352
847.0000	182.0000	2.9388	-42.3570
848.0000	46.0000	-18.5935	22.9166
848.0000	53.0000	65.2619	26.8089
848.0000	154.0000	-22.3503	23.0294
848.0000	182.0000	3.0040	-42.5141
849.0000	46.0000	-18.5934	22.9159
849.0000	53.0000	65.2619	26.8077
849.0000	154.0000	-22.3502	23.0287
849.0000	182.0000	3.0625	-42.6684
850.0000	46.0000	-18.5933	22.9154
850.0000	53.0000	65.2621	26.8070
850.0000	154.0000	-22.3497	23.0271
850.0000	182.0000	3.1189	-42.8166
851.0000	46.0000	-18.5932	22.9153
851.0000	53.0000	65.2622	26.8069
851.0000	154.0000	-22.3496	23.0270
851.0000	182.0000	3.1881	-42.9944
852.0000	46.0000	-18.5933	22.9155
852.0000	53.0000	65.2621	26.8072
852.0000	154.0000	-22.3496	23.0272
852.0000	182.0000	3.2609	-43.1777
853.0000	46.0000	-18.5934	22.9159
853.0000	53.0000	65.2620	26.8077
853.0000	154.0000	-22.3497	23.0275
853.0000	182.0000	3.3341	-43.3626
854.0000	46.0000	-18.5935	22.9163
854.0000	53.0000	65.2619	26.8084
854.0000	154.0000	-22.3498	23.0280
854.0000	182.0000	3.4070	-43.5503
855.0000	46.0000	-18.5936	22.9167
855.0000	53.0000	65.2617	26.8092
855.0000	154.0000	-22.3500	23.0284
855.0000	182.0000	3.4802	-43.7396
856.0000	46.0000	-18.5990	22.9121
856.0000	53.0000	65.2556	26.8216
856.0000	154.0000	-22.3554	23.0230
856.0000	182.0000	3.5057	-43.7862
857.0000	46.0000	-18.6216	22.8917
857.0000	53.0000	65.2296	26.8735
857.0000	154.0000	-22.3781	22.9994
857.0000	182.0000	3.5493	-43.8111
858.0000	46.0000	-18.6998	22.8193
858.0000	53.0000	65.1390	27.0528
858.0000	154.0000	-22.4566	22.9157
858.0000	182.0000	3.7249	-43.9512
859.0000	46.0000	-18.8167	22.7048
859.0000	53.0000	65.0024	27.3095
859.0000	154.0000	-22.5738	22.7846
859.0000	182.0000	3.9580	-44.0943
860.0000	46.0000	-18.8987	22.6280
860.0000	53.0000	64.9060	27.4916
860.0000	154.0000	-22.6561	22.6962
860.0000	182.0000	4.1389	-44.2412
861.0000	46.0000	-18.9040	22.6220
861.0000	53.0000	64.8997	27.4995
861.0000	154.0000	-22.6614	22.6896
861.0000	182.0000	4.2022	-44.3904
862.0000	46.0000	-18.9649	22.5611
862.0000	53.0000	64.8271	27.6372
862.0000	154.0000	-22.7225	22.6197
862.0000	182.0000	4.3081	-44.4159
863.0000	46.0000	-19.0728	22.4525
863.0000	53.0000	64.6974	27.8774
863.0000	154.0000	-22.8305	22.4954
863.0000	182.0000	4.4889	-44.4497
864.0000	46.0000	-19.2411	22.2793
864.0000	53.0000	64.4917	28.2438
864.0000	154.0000	-22.9990	22.2981
864.0000	182.0000	4.7988	-44.5760
865.0000	46.0000	-19.4888	22.0183
865.0000	53.0000	64.1828	28.7821
865.0000	154.0000	-23.2463	22.0001
865.0000	182.0000	5.2377	-44.7156
866.0000	46.0000	-19.8493	21.6423
866.0000	53.0000	63.7182	29.5825
866.0000	154.0000	-23.6062	21.5713
866.0000	182.0000	5.8632	-44.8498
867.0000	46.0000	-20.2689	21.1869
867.0000	53.0000	63.1550	30.5145
867.0000	154.0000	-24.0240	21.0535
867.0000	182.0000	6.5502	-44.8778
868.0000	46.0000	-20.7970	20.6069
868.0000	53.0000	62.4078	31.7154
868.0000	154.0000	-24.5483	20.3932
868.0000	182.0000	7.4407	-44.8890
869.0000	46.0000	-21.3685	19.9448
869.0000	53.0000	61.5492	33.0244
869.0000	154.0000	-25.1138	19.6422
869.0000	182.0000	8.4582	-44.9433
870.0000	46.0000	-21.9726	19.2024
870.0000	53.0000	60.5796	34.4199
870.0000	154.0000	-25.7087	18.8031
