521.0000	52.0000	-9.9423	-14.2760
521.0000	109.0000	-40.7712	-44.6890
522.0000	52.0000	-9.9378	-14.6260
522.0000	109.0000	-40.7538	-45.0521
523.0000	52.0000	-9.9356	-14.9777
523.0000	109.0000	-40.7452	-45.4102
524.0000	52.0000	-9.9331	-15.3291
524.0000	109.0000	-40.7359	-45.7684
525.0000	52.0000	-9.9313	-15.6791
525.0000	109.0000	-40.7295	-46.1232
526.0000	52.0000	-9.9293	-16.0289
526.0000	109.0000	-40.7223	-46.4781
527.0000	52.0000	-9.9276	-16.3654
527.0000	109.0000	-40.7165	-46.8189
528.0000	52.0000	-9.9254	-16.6621
528.0000	109.0000	-40.7088	-47.1212
529.0000	52.0000	-9.9229	-16.9516
529.0000	109.0000	-40.7006	-47.4165
530.0000	52.0000	-9.9211	-17.2559
530.0000	109.0000	-40.6946	-47.7249
531.0000	52.0000	-9.9189	-17.5841
531.0000	109.0000	-40.6874	-48.0580
532.0000	52.0000	-9.9174	-17.9383
532.0000	109.0000	-40.6825	-48.4157
533.0000	52.0000	-9.9176	-18.3128
533.0000	109.0000	-40.6835	-48.7862
534.0000	52.0000	-9.9186	-18.6797
534.0000	109.0000	-40.6869	-49.1405
535.0000	52.0000	-9.9197	-19.0448
535.0000	109.0000	-40.6916	-49.4836
536.0000	52.0000	-9.9215	-19.3905
536.0000	109.0000	-40.6988	-49.7970
537.0000	52.0000	-9.9241	-19.7407
537.0000	109.0000	-40.7084	-50.1056
538.0000	52.0000	-9.9286	-20.1132
538.0000	109.0000	-40.7243	-50.4248
539.0000	52.0000	-9.9352	-20.5156
539.0000	109.0000	-40.7460	-50.7625
540.0000	52.0000	-9.9437	-20.9410
540.0000	109.0000	-40.7727	-51.1130
541.0000	52.0000	-9.9532	-21.3585
541.0000	109.0000	-40.8024	-51.4464
542.0000	52.0000	-9.9644	-21.7725
542.0000	109.0000	-40.8362	-51.7661
543.0000	52.0000	-9.9764	-22.1658
543.0000	109.0000	-40.8721	-52.0564
544.0000	52.0000	-9.9908	-22.5619
544.0000	109.0000	-40.9138	-52.3384
545.0000	52.0000	-10.0058	-22.9647
545.0000	109.0000	-40.9564	-52.6194
546.0000	52.0000	-10.0220	-23.3737
546.0000	109.0000	-41.0016	-52.8978
547.0000	52.0000	-10.0381	-23.7896
547.0000	109.0000	-41.0458	-53.1768
548.0000	52.0000	-10.0545	-24.1837
548.0000	109.0000	-41.0902	-53.4273
549.0000	52.0000	-10.0788	-24.5473
549.0000	109.0000	-41.1530	-53.6289
550.0000	52.0000	-10.1019	-24.9225
550.0000	109.0000	-41.2121	-53.8376
551.0000	52.0000	-10.1196	-25.3254
551.0000	109.0000	-41.2576	-54.0759
552.0000	52.0000	-10.1393	-25.7569
552.0000	109.0000	-41.3067	-54.3343
553.0000	52.0000	-10.1580	-26.2194
553.0000	109.0000	-41.3527	-54.6192
554.0000	52.0000	-10.1725	-26.7142
554.0000	109.0000	-41.3886	-54.9364
555.0000	52.0000	-10.1929	-27.2362
555.0000	109.0000	-41.4365	-55.2675
556.0000	52.0000	-10.2120	-27.7804
556.0000	109.0000	-41.4809	-55.6169
557.0000	52.0000	-10.2321	-28.3161
557.0000	109.0000	-41.5265	-55.9513
558.0000	52.0000	-10.2613	-28.8378
558.0000	109.0000	-41.5904	-56.2551
559.0000	52.0000	-10.2886	-29.3363
559.0000	109.0000	-41.6491	-56.5327
560.0000	52.0000	-10.3238	-29.8255
560.0000	93.0000	-57.4414	55.4795
560.0000	109.0000	-41.7230	-56.7863
561.0000	52.0000	-10.3516	-30.3328
561.0000	93.0000	-57.2358	55.1439
561.0000	109.0000	-41.7805	-57.0620
562.0000	52.0000	-10.3764	-30.8654
562.0000	93.0000	-57.0291	54.7767
562.0000	109.0000	-41.8307	-57.3617
563.0000	52.0000	-10.3931	-31.4097
563.0000	93.0000	-56.8361	54.3865
563.0000	109.0000	-41.8643	-57.6776
564.0000	52.0000	-10.4247	-31.9193
564.0000	93.0000	-56.6104	54.0579
564.0000	109.0000	-41.9253	-57.9374
565.0000	52.0000	-10.4599	-32.4297
565.0000	93.0000	-56.3857	53.7417
565.0000	109.0000	-41.9919	-58.1893
566.0000	52.0000	-10.4869	-32.9483
566.0000	93.0000	-56.1826	53.4108
566.0000	109.0000	-42.0419	-58.4536
567.0000	52.0000	-10.5139	-33.4723
567.0000	93.0000	-55.9770	53.0753
567.0000	109.0000	-42.0899	-58.7193
568.0000	52.0000	-10.5426	-34.0161
568.0000	93.0000	-55.7659	52.7221
568.0000	109.0000	-42.1388	-59.0003
569.0000	52.0000	-10.5505	-34.6182
569.0000	93.0000	-55.5924	52.2747
569.0000	109.0000	-42.1475	-59.3637
570.0000	52.0000	-10.5639	-35.2504
570.0000	93.0000	-55.4238	51.8010
570.0000	109.0000	-42.1581	-59.7582
571.0000	52.0000	-10.5854	-35.8704
571.0000	93.0000	-55.2500	51.3574
571.0000	109.0000	-42.1849	-60.1330
572.0000	52.0000	-10.6181	-36.4784
572.0000	93.0000	-55.0632	50.9287
572.0000	109.0000	-42.2205	-60.4926
573.0000	52.0000	-10.6526	-37.0576
573.0000	93.0000	-54.8686	50.5296
573.0000	109.0000	-42.2598	-60.8218
574.0000	52.0000	-10.6960	-37.6271
574.0000	93.0000	-54.6710	50.1439
574.0000	109.0000	-42.2990	-61.1357
575.0000	52.0000	-10.7492	-38.1706
575.0000	93.0000	-54.4653	49.8013
575.0000	109.0000	-42.3508	-61.4110
576.0000	52.0000	-10.8094	-38.7159
576.0000	93.0000	-54.2783	49.4701
576.0000	109.0000	-42.4022	-61.6834
577.0000	52.0000	-10.8611	-39.2869
577.0000	93.0000	-54.1086	49.0996
577.0000	109.0000	-42.4306	-61.9888
578.0000	52.0000	-10.9150	-39.8885
578.0000	93.0000	-53.9507	48.6881
578.0000	109.0000	-42.4423	-62.3302
579.0000	52.0000	-10.9652	-40.5139
579.0000	93.0000	-53.7905	48.2578
579.0000	109.0000	-42.4530	-62.6896
580.0000	52.0000	-11.0433	-41.1241
580.0000	93.0000	-53.6226	47.8499
580.0000	109.0000	-42.4720	-63.0285
581.0000	52.0000	-11.1267	-41.7283
581.0000	93.0000	-53.4264	47.4587
581.0000	109.0000	-42.5059	-63.3468
582.0000	52.0000	-11.2282	-42.3060
582.0000	93.0000	-53.2277	47.0882
582.0000	109.0000	-42.5355	-63.6409
583.0000	52.0000	-11.3334	-42.8839
583.0000	93.0000	-53.0195	46.7263
583.0000	109.0000	-42.5716	-63.9257
584.0000	52.0000	-11.4473	-43.4638
584.0000	93.0000	-52.8227	46.3462
584.0000	109.0000	-42.5886	-64.2238
585.0000	52.0000	-11.5628	-44.0489
585.0000	93.0000	-52.6207	45.9682
585.0000	109.0000	-42.6086	-64.5197
586.0000	52.0000	-11.7049	-44.6286
586.0000	93.0000	-52.4097	45.5945
586.0000	109.0000	-42.6346	-64.8110
587.0000	52.0000	-11.8479	-45.2114
587.0000	93.0000	-52.1896	45.2102
587.0000	109.0000	-42.6542	-65.1063
588.0000	52.0000	-11.9993	-45.7851
588.0000	93.0000	-51.9664	44.8314
588.0000	109.0000	-42.6715	-65.3945
589.0000	52.0000	-12.1729	-46.3117
589.0000	93.0000	-51.7259	44.5014
589.0000	109.0000	-42.7047	-65.6353
590.0000	52.0000	-12.3437	-46.8342
590.0000	93.0000	-51.4825	44.1708
590.0000	109.0000	-42.7356	-65.8745
591.0000	52.0000	-12.5205	-47.3601
591.0000	93.0000	-51.2534	43.8030
591.0000	109.0000	-42.7420	-66.1463
592.0000	52.0000	-12.6881	-47.9114
592.0000	93.0000	-51.0196	43.4127
592.0000	109.0000	-42.7485	-66.4400
593.0000	52.0000	-12.8686	-48.4729
593.0000	93.0000	-50.7856	42.9934
593.0000	109.0000	-42.7492	-66.7613
594.0000	52.0000	-13.0448	-49.0624
594.0000	93.0000	-50.5515	42.5456
594.0000	109.0000	-42.7442	-67.1102
595.0000	52.0000	-13.2502	-49.6499
595.0000	93.0000	-50.3170	42.0820
595.0000	109.0000	-42.7384	-67.4760
596.0000	52.0000	-13.4476	-50.2407
596.0000	93.0000	-50.0651	41.6327
597.0000	52.0000	-13.6852	-50.7984
597.0000	93.0000	-49.8004	41.1946
598.0000	52.0000	-13.9097	-51.3819
598.0000	93.0000	-49.5378	40.7381
599.0000	52.0000	-14.1627	-51.9528
599.0000	93.0000	-49.2702	40.2708
600.0000	52.0000	-14.4137	-52.5207
600.0000	93.0000	-48.9958	39.8222
601.0000	52.0000	-14.6953	-53.0517
601.0000	93.0000	-48.7154	39.3820
602.0000	52.0000	-14.9735	-53.6028
602.0000	93.0000	-48.4331	38.9289
603.0000	52.0000	-15.2738	-54.1313
603.0000	93.0000	-48.1482	38.4661
604.0000	52.0000	-15.5706	-54.6511
604.0000	93.0000	-47.8555	38.0373
605.0000	52.0000	-15.8924	-55.1301
605.0000	93.0000	-47.5576	37.6135
606.0000	52.0000	-16.2193	-55.6007
606.0000	93.0000	-47.2604	37.1900
607.0000	52.0000	-16.5492	-56.0729
607.0000	93.0000	-46.9527	36.7657
608.0000	52.0000	-16.8957	-56.5072
608.0000	93.0000	-46.6361	36.3387
609.0000	52.0000	-17.2255	-57.0107
609.0000	93.0000	-46.3174	35.8713
610.0000	52.0000	-17.5630	-57.4992
610.0000	93.0000	-45.9957	35.3730
611.0000	52.0000	-17.8968	-57.9859
611.0000	93.0000	-45.6679	34.8858
612.0000	52.0000	-18.2341	-58.4437
612.0000	93.0000	-45.3339	34.4104
613.0000	52.0000	-18.5686	-58.8777
613.0000	93.0000	-44.9948	33.9638
614.0000	52.0000	-18.9091	-59.2854
614.0000	93.0000	-44.6493	33.5247
615.0000	52.0000	-19.2499	-59.7151
615.0000	93.0000	-44.3010	33.0705
616.0000	52.0000	-19.5970	-60.1426
616.0000	93.0000	-43.9501	32.6017
617.0000	52.0000	-19.9504	-60.5600
617.0000	93.0000	-43.5935	32.1532
618.0000	52.0000	-20.3133	-60.9507
618.0000	93.0000	-43.2317	31.7174
619.0000	52.0000	-20.6823	-61.3189
619.0000	93.0000	-42.8654	31.3131
620.0000	52.0000	-21.0594	-61.6724
620.0000	93.0000	-42.4980	30.9136
621.0000	52.0000	-21.4404	-62.0457
621.0000	93.0000	-42.1192	30.4987
622.0000	52.0000	-21.8252	-62.4353
622.0000	93.0000	-41.7352	30.0593
623.0000	52.0000	-22.2129	-62.8433
623.0000	93.0000	-41.3473	29.6047
624.0000	52.0000	-22.6070	-63.2312
624.0000	93.0000	-40.9538	29.1686
625.0000	52.0000	-23.0062	-63.6057
625.0000	93.0000	-40.5550	28.7477
626.0000	52.0000	-23.4105	-63.9432
626.0000	93.0000	-40.1509	28.3641
627.0000	52.0000	-23.8180	-64.2756
627.0000	93.0000	-39.7423	27.9869
628.0000	52.0000	-24.2271	-64.6053
628.0000	93.0000	-39.3299	27.6125
629.0000	52.0000	-24.6357	-64.9332
629.0000	93.0000	-38.9135	27.2423
630.0000	52.0000	-25.0413	-65.2556
630.0000	93.0000	-38.4931	26.8775
631.0000	52.0000	-25.4461	-65.5390
631.0000	93.0000	-38.0674	26.5561
632.0000	52.0000	-25.8493	-65.8098
632.0000	93.0000	-37.6372	26.2483
633.0000	52.0000	-26.2471	-66.0947
633.0000	93.0000	-37.2043	25.9282
634.0000	52.0000	-26.6382	-66.4002
634.0000	93.0000	-36.7684	25.5898
635.0000	52.0000	-27.0273	-66.7289
635.0000	93.0000	-36.3297	25.2312
636.0000	52.0000	-27.4213	-67.0819
636.0000	93.0000	-35.8876	24.8515
637.0000	52.0000	-27.8203	-67.4578
637.0000	93.0000	-35.4449	24.4524
638.0000	52.0000	-28.2235	-67.8570
638.0000	93.0000	-34.9940	24.0337
639.0000	52.0000	-28.6319	-68.2774
639.0000	93.0000	-34.5282	23.5986
640.0000	52.0000	-29.0459	-68.7120
640.0000	93.0000	-34.0568	23.1521
641.0000	52.0000	-29.4671	-69.1201
641.0000	93.0000	-33.5806	22.7364
642.0000	52.0000	-29.8967	-69.4759
642.0000	93.0000	-33.0993	22.3779
643.0000	52.0000	-30.3327	-69.8084
643.0000	93.0000	-32.6140	22.0448
644.0000	52.0000	-30.7718	-70.1471
644.0000	93.0000	-32.1256	21.7095
645.0000	52.0000	-31.2134	-70.5027
645.0000	93.0000	-31.6345	21.3603
646.0000	52.0000	-31.6592	-70.8519
646.0000	93.0000	-31.1400	21.0215
647.0000	52.0000	-32.1104	-71.1644
647.0000	93.0000	-30.6413	20.7223
648.0000	52.0000	-32.5647	-71.4731
648.0000	93.0000	-30.1395	20.4295
649.0000	52.0000	-33.0196	-71.7813
649.0000	93.0000	-29.6346	20.1395
650.0000	52.0000	-33.4706	-72.0896
650.0000	93.0000	-29.1270	19.8522
651.0000	52.0000	-33.9163	-72.4366
651.0000	93.0000	-28.6170	19.5279
652.0000	93.0000	-28.1054	19.1640
653.0000	93.0000	-27.5904	18.8064
654.0000	93.0000	-27.0721	18.4579
655.0000	93.0000	-26.5505	18.1377
656.0000	93.0000	-26.0260	17.8228
657.0000	93.0000	-25.4992	17.5028
658.0000	93.0000	-24.9692	17.2043
659.0000	93.0000	-24.4363	16.9064
660.0000	93.0000	-23.9012	16.5918
661.0000	93.0000	-23.3644	16.2538
662.0000	93.0000	-22.8252	15.8903
663.0000	93.0000	-22.2836	15.5006
664.0000	93.0000	-21.7398	15.0846
665.0000	93.0000	-21.1939	14.6421
666.0000	93.0000	-20.7456	14.1763
667.0000	93.0000	-20.5918	13.7240
668.0000	93.0000	-20.5864	13.3495
669.0000	93.0000	-20.5750	13.0844
670.0000	93.0000	-20.5666	12.9260
671.0000	93.0000	-20.5607	12.8758
672.0000	93.0000	-20.5591	12.8765
673.0000	93.0000	-20.5583	12.8772
674.0000	93.0000	-20.5580	12.8776
675.0000	93.0000	-20.5578	12.8778
676.0000	93.0000	-20.5578	12.8779
677.0000	93.0000	-20.5578	12.8779
678.0000	93.0000	-20.5577	12.8779
679.0000	93.0000	-20.5577	12.8780
680.0000	93.0000	-20.5577	12.8780
681.0000	93.0000	-20.5577	12.8780
682.0000	93.0000	-20.5577	12.8780
683.0000	93.0000	-20.5578	12.8780
684.0000	93.0000	-20.5547	12.8779
685.0000	93.0000	-20.5434	12.8789
686.0000	93.0000	-20.5246	12.8801
687.0000	93.0000	-20.5047	12.8813
688.0000	93.0000	-20.4796	12.8829
689.0000	93.0000	-20.4455	12.8852
690.0000	93.0000	-20.4022	12.8880
691.0000	93.0000	-20.3502	12.8915
692.0000	93.0000	-20.2965	12.8949
693.0000	93.0000	-20.2413	12.8987
694.0000	93.0000	-20.1793	12.9027
695.0000	93.0000	-20.1095	12.9075
696.0000	93.0000	-20.0320	12.9126
697.0000	93.0000	-19.9513	12.9181
698.0000	93.0000	-19.8753	12.9232
699.0000	93.0000	-19.7955	12.9288
700.0000	93.0000	-19.7102	12.9345
701.0000	93.0000	-19.6189	12.9408
702.0000	93.0000	-19.5238	12.9474
703.0000	93.0000	-19.4350	12.9536
704.0000	93.0000	-19.3480	12.9596
705.0000	93.0000	-19.2553	12.9660
706.0000	93.0000	-19.1572	12.9729
707.0000	93.0000	-19.0537	12.9802
708.0000	93.0000	-18.9449	12.9878
709.0000	93.0000	-18.8308	12.9958
710.0000	93.0000	-18.7114	13.0043
711.0000	93.0000	-18.5870	13.0131
712.0000	93.0000	-18.5173	13.0181
713.0000	93.0000	-18.5183	13.0179
714.0000	93.0000	-18.5157	13.0181
715.0000	93.0000	-18.5140	13.0182
716.0000	93.0000	-18.5132	13.0183
717.0000	93.0000	-18.5128	13.0183
718.0000	93.0000	-18.5126	13.0183
719.0000	93.0000	-18.5125	13.0184
720.0000	93.0000	-18.5125	13.0184
721.0000	93.0000	-18.5125	13.0184
722.0000	93.0000	-18.5125	13.0184
723.0000	93.0000	-18.5106	13.0185
724.0000	93.0000	-18.5023	13.0191
725.0000	93.0000	-18.4863	13.0202
726.0000	93.0000	-18.4657	13.0217
727.0000	93.0000	-18.4379	13.0238
728.0000	93.0000	-18.4355	13.0238
729.0000	93.0000	-18.4352	13.0239
730.0000	93.0000	-18.4347	13.0239
731.0000	93.0000	-18.4345	13.0239
732.0000	93.0000	-18.4344	13.0240
733.0000	93.0000	-18.4343	13.0240
734.0000	93.0000	-18.4343	13.0240
735.0000	93.0000	-18.4343	13.0240
736.0000	93.0000	-18.4343	13.0240
737.0000	93.0000	-18.4324	13.0241
738.0000	93.0000	-18.4235	13.0247
739.0000	93.0000	-18.4076	13.0259
740.0000	93.0000	-18.3844	13.0275
741.0000	93.0000	-18.3542	13.0296
742.0000	93.0000	-18.3167	13.0322
743.0000	93.0000	-18.2723	13.0353
744.0000	93.0000	-18.2210	13.0389
745.0000	93.0000	-18.1633	13.0430
746.0000	93.0000	-18.0992	13.0475
747.0000	93.0000	-18.0777	13.0489
748.0000	93.0000	-18.0772	13.0490
749.0000	93.0000	-18.0759	13.0491
750.0000	93.0000	-18.0752	13.0491
751.0000	93.0000	-18.0748	13.0491
752.0000	93.0000	-18.0746	13.0492
753.0000	93.0000	-18.0746	13.0492
754.0000	93.0000	-18.0745	13.0492
755.0000	93.0000	-18.0745	13.0492
756.0000	93.0000	-18.0745	13.0492
757.0000	93.0000	-18.0745	13.0492
758.0000	93.0000	-18.0745	13.0492
759.0000	93.0000	-18.0745	13.0492
760.0000	93.0000	-18.0745	13.0492
761.0000	93.0000	-18.0745	13.0492
762.0000	93.0000	-18.0745	13.0492
763.0000	93.0000	-18.0746	13.0492
764.0000	93.0000	-18.0729	13.0493
765.0000	93.0000	-18.0672	13.0498
766.0000	93.0000	-18.0542	13.0507
767.0000	93.0000	-18.0334	13.0521
768.0000	93.0000	-18.0059	13.0540
769.0000	93.0000	-17.9721	13.0564
770.0000	93.0000	-17.9316	13.0593
771.0000	93.0000	-17.8845	13.0626
772.0000	93.0000	-17.8309	13.0664
773.0000	93.0000	-17.7707	13.0706
774.0000	93.0000	-17.7040	13.0753
775.0000	93.0000	-17.6309	13.0805
776.0000	93.0000	-17.5516	13.0861
777.0000	93.0000	-17.4662	13.0921
778.0000	93.0000	-17.3749	13.0986
779.0000	93.0000	-17.2779	13.1054
780.0000	93.0000	-17.1752	13.1127
781.0000	93.0000	-17.0671	13.1203
782.0000	93.0000	-16.9536	13.1284
783.0000	26.0000	-69.3159	-39.4893
783.0000	93.0000	-16.8349	13.1368
784.0000	26.0000	-69.0280	-39.5284
784.0000	93.0000	-16.7110	13.1455
785.0000	26.0000	-68.7400	-39.5673
785.0000	93.0000	-16.5821	13.1547
786.0000	26.0000	-68.4519	-39.6058
786.0000	93.0000	-16.4482	13.1641
787.0000	26.0000	-68.1637	-39.6441
787.0000	93.0000	-16.3095	13.1739
788.0000	26.0000	-68.0310	-39.6622
788.0000	93.0000	-16.1661	13.1840
789.0000	26.0000	-68.0126	-39.6660
789.0000	93.0000	-16.0181	13.1945
790.0000	26.0000	-67.8470	-39.6882
790.0000	93.0000	-15.8655	13.2052
791.0000	26.0000	-67.6832	-39.7097
791.0000	93.0000	-15.7088	13.2163
792.0000	26.0000	-67.5252	-39.7312
792.0000	93.0000	-15.5510	13.2274
793.0000	26.0000	-67.3529	-39.7540
793.0000	93.0000	-15.3760	13.2398
794.0000	26.0000	-67.1549	-39.7794
794.0000	93.0000	-15.1951	13.2525
795.0000	26.0000	-66.9579	-39.8050
795.0000	93.0000	-15.0093	13.2656
796.0000	26.0000	-66.7586	-39.8309
796.0000	93.0000	-14.8187	13.2789
797.0000	26.0000	-66.5574	-39.8567
797.0000	93.0000	-14.7154	13.2862
798.0000	26.0000	-66.3544	-39.8822
798.0000	93.0000	-14.7164	13.2862
799.0000	26.0000	-66.1498	-39.9072
799.0000	93.0000	-14.7123	13.2865
800.0000	26.0000	-65.9434	-39.9318
800.0000	93.0000	-14.7096	13.2867
801.0000	26.0000	-65.7353	-39.9561
801.0000	93.0000	-14.7083	13.2868
802.0000	26.0000	-65.5252	-39.9803
802.0000	93.0000	-14.7077	13.2868
803.0000	26.0000	-65.3120	-40.0043
803.0000	93.0000	-14.7074	13.2868
804.0000	26.0000	-65.0871	-40.0290
804.0000	93.0000	-14.7073	13.2868
805.0000	26.0000	-64.8577	-40.0541
805.0000	93.0000	-14.7072	13.2869
806.0000	26.0000	-64.6276	-40.0790
806.0000	93.0000	-14.7072	13.2868
807.0000	26.0000	-64.3954	-40.1034
807.0000	93.0000	-14.7072	13.2868
808.0000	26.0000	-64.1616	-40.1274
808.0000	93.0000	-14.7072	13.2868
809.0000	26.0000	-63.9260	-40.1510
809.0000	93.0000	-14.7072	13.2868
810.0000	26.0000	-63.6889	-40.1743
810.0000	93.0000	-14.7072	13.2868
811.0000	26.0000	-63.4501	-40.1973
811.0000	93.0000	-14.7072	13.2868
812.0000	26.0000	-63.2096	-40.2199
812.0000	93.0000	-14.7072	13.2868
813.0000	26.0000	-62.9675	-40.2423
813.0000	93.0000	-14.7072	13.2868
814.0000	26.0000	-62.7238	-40.2644
814.0000	93.0000	-14.7072	13.2868
815.0000	26.0000	-62.4785	-40.2862
815.0000	93.0000	-14.7073	13.2868
816.0000	26.0000	-62.2319	-40.3078
816.0000	93.0000	-14.7055	13.2870
817.0000	26.0000	-61.9838	-40.3292
817.0000	93.0000	-14.7000	13.2876
818.0000	26.0000	-61.7345	-40.3505
818.0000	93.0000	-14.6858	13.2889
819.0000	26.0000	-61.4838	-40.3717
819.0000	93.0000	-14.6654	13.2901
820.0000	26.0000	-61.2320	-40.3929
820.0000	93.0000	-14.6384	13.2920
821.0000	26.0000	-60.9790	-40.4140
821.0000	93.0000	-14.6045	13.2945
822.0000	26.0000	-60.7250	-40.4351
822.0000	93.0000	-14.5641	13.2974
823.0000	26.0000	-60.4699	-40.4563
823.0000	93.0000	-14.5170	13.3007
824.0000	26.0000	-60.2138	-40.4776
824.0000	93.0000	-14.4633	13.3045
825.0000	26.0000	-59.9567	-40.4990
825.0000	93.0000	-14.4031	13.3088
826.0000	26.0000	-59.6988	-40.5205
826.0000	93.0000	-14.3364	13.3135
827.0000	26.0000	-59.4398	-40.5422
827.0000	93.0000	-14.2633	13.3186
828.0000	26.0000	-59.1800	-40.5639
828.0000	93.0000	-14.1840	13.3242
829.0000	26.0000	-58.9193	-40.5857
829.0000	93.0000	-14.0986	13.3301
830.0000	26.0000	-58.6579	-40.6078
830.0000	93.0000	-14.0074	13.3364
831.0000	26.0000	-58.3955	-40.6300
831.0000	93.0000	-13.9103	13.3431
832.0000	26.0000	-58.1324	-40.6524
832.0000	93.0000	-13.8076	13.3502
833.0000	26.0000	-57.8685	-40.6746
833.0000	93.0000	-13.6995	13.3575
834.0000	26.0000	-57.6038	-40.6968
834.0000	93.0000	-13.5859	13.3653
835.0000	26.0000	-57.3385	-40.7230
835.0000	93.0000	-13.4671	13.3696
836.0000	26.0000	-57.0725	-40.7545
836.0000	93.0000	-13.3432	13.3689
837.0000	26.0000	-56.8283	-40.7847
837.0000	93.0000	-13.2049	13.3438
838.0000	26.0000	-56.5630	-40.8981
838.0000	93.0000	-13.0701	13.2593
839.0000	26.0000	-56.2972	-41.0519
839.0000	93.0000	-12.9302	13.1344
840.0000	26.0000	-56.0309	-41.2365
840.0000	93.0000	-12.7855	12.9786
841.0000	26.0000	-55.7653	-41.4480
841.0000	93.0000	-12.6356	12.7949
842.0000	26.0000	-55.4982	-41.6880
842.0000	93.0000	-12.4815	12.5836
843.0000	26.0000	-55.2326	-41.9515
843.0000	93.0000	-12.3224	12.3464
844.0000	26.0000	-54.9647	-42.2440
844.0000	93.0000	-12.1630	12.0823
845.0000	26.0000	-54.6944	-42.5643
845.0000	93.0000	-11.9871	11.7928
846.0000	26.0000	-54.4236	-42.8991
846.0000	93.0000	-11.8053	11.4889
847.0000	26.0000	-54.1536	-43.2314
847.0000	93.0000	-11.6180	11.1856
848.0000	26.0000	-53.8834	-43.5629
848.0000	93.0000	-11.4259	10.8827
849.0000	26.0000	-53.6124	-43.8939
849.0000	93.0000	-11.2290	10.5802
850.0000	26.0000	-53.3410	-44.2244
850.0000	93.0000	-11.0275	10.2779
851.0000	26.0000	-53.0695	-44.5713
851.0000	93.0000	-10.8219	9.9582
852.0000	26.0000	-52.7948	-44.9656
852.0000	93.0000	-10.6155	9.5933
853.0000	26.0000	-52.5198	-45.3954
853.0000	93.0000	-10.3927	9.1927
854.0000	26.0000	-52.2444	-45.8560
854.0000	93.0000	-10.1637	8.7608
855.0000	26.0000	-51.9637	-46.3512
855.0000	93.0000	-9.9311	8.2985
856.0000	26.0000	-51.6590	-46.9020
856.0000	93.0000	-9.7001	7.8032
857.0000	26.0000	-51.1806	-47.6808
857.0000	93.0000	-9.5077	7.2437
858.0000	26.0000	-50.2866	-48.9439
858.0000	93.0000	-9.4854	6.5721
859.0000	26.0000	-48.7044	-50.9167
859.0000	93.0000	-9.7615	5.7333
860.0000	26.0000	-46.4735	-53.4236
860.0000	93.0000	-10.1167	4.7445
861.0000	26.0000	-43.5366	-56.3557
861.0000	93.0000	-10.5218	3.6014
862.0000	26.0000	-40.5033	-59.1057
862.0000	93.0000	-10.8665	2.4250
863.0000	26.0000	-36.4356	-62.2622
863.0000	93.0000	-11.2224	1.0474
864.0000	26.0000	-31.0013	-65.7348
864.0000	93.0000	-11.5558	-0.5791
865.0000	26.0000	-25.7781	-68.5442
865.0000	93.0000	-11.7411	-2.1659
866.0000	26.0000	-19.5585	-71.1581
866.0000	93.0000	-11.7941	-3.9074
867.0000	26.0000	-13.4657	-73.1133
867.0000	93.0000	-11.7064	-5.5847
868.0000	26.0000	-7.6829	-74.4713
868.0000	93.0000	-11.4837	-7.1693
869.0000	26.0000	-1.7414	-75.3453
869.0000	93.0000	-11.1319	-8.7316
870.0000	26.0000	3.5012	-75.7648
870.0000	93.0000	-10.7149	-10.1466
871.0000	26.0000	8.9277	-75.7828
871.0000	93.0000	-10.1752	-11.5504
872.0000	26.0000	14.7587	-75.3359
872.0000	93.0000	-9.4759	-12.9908
873.0000	26.0000	20.0950	-74.5740
873.0000	93.0000	-8.7275	-14.3447
874.0000	26.0000	24.5176	-73.7438
874.0000	93.0000	-8.0197	-15.5693
875.0000	26.0000	28.7876	-72.6982
875.0000	93.0000	-7.2497	-16.7566
876.0000	26.0000	31.9985	-71.8851
876.0000	93.0000	-6.6137	-17.8215
877.0000	26.0000	35.1607	-70.9452
877.0000	93.0000	-5.9261	-18.8714
878.0000	26.0000	37.8277	-70.1296
878.0000	93.0000	-5.3000	-19.8671
879.0000	93.0000	-4.7383	-20.8206
880.0000	93.0000	-4.1837	-21.7553
881.0000	93.0000	-3.6848	-22.6642
882.0000	93.0000	-3.2255	-23.5556
883.0000	93.0000	-2.7926	-24.4360
884.0000	93.0000	-2.3978	-25.3021
885.0000	93.0000	-2.0520	-26.1120
886.0000	93.0000	-1.7126	-26.8383
887.0000	93.0000	-1.3949	-27.5093
888.0000	93.0000	-1.1185	-28.1228
889.0000	93.0000	-0.8711	-28.6984
890.0000	93.0000	-0.6522	-29.2248
891.0000	93.0000	-0.4366	-29.7294
892.0000	93.0000	-0.2696	-30.2324
893.0000	93.0000	-0.1279	-30.7360
894.0000	93.0000	0.0045	-31.1962
895.0000	93.0000	0.1677	-31.5521
896.0000	93.0000	0.3887	-31.7855
897.0000	93.0000	0.6489	-31.9040
898.0000	93.0000	0.9597	-31.9052
899.0000	93.0000	1.0280	-31.8006
900.0000	93.0000	1.0293	-31.6040
901.0000	93.0000	1.0301	-31.4002
902.0000	93.0000	1.0311	-31.1950
903.0000	93.0000	1.0323	-30.9805
904.0000	93.0000	1.0337	-30.7541
905.0000	93.0000	1.0346	-30.5977
906.0000	93.0000	1.0422	-30.5529
907.0000	93.0000	1.0897	-30.4819
908.0000	93.0000	1.1413	-30.4483
