331.0000	140.0000	-61.3941	6.5031
332.0000	124.0000	-61.4576	-21.5632
332.0000	140.0000	-61.3941	6.5031
333.0000	124.0000	-61.4597	-22.0513
333.0000	140.0000	-61.3941	6.5031
334.0000	124.0000	-61.4617	-22.5427
334.0000	140.0000	-61.3941	6.5031
335.0000	124.0000	-61.4638	-23.0374
335.0000	140.0000	-61.3941	6.5031
336.0000	124.0000	-61.4659	-23.5353
336.0000	140.0000	-61.3941	6.5031
337.0000	124.0000	-61.4679	-24.0364
337.0000	140.0000	-61.3941	6.5031
338.0000	124.0000	-61.4700	-24.5405
338.0000	140.0000	-61.3941	6.5031
339.0000	124.0000	-61.4720	-25.0478
339.0000	140.0000	-61.3941	6.5031
340.0000	124.0000	-61.4740	-25.5580
340.0000	140.0000	-61.3941	6.5031
341.0000	124.0000	-61.4761	-26.0710
341.0000	140.0000	-61.3941	6.5031
342.0000	124.0000	-61.4781	-26.5870
342.0000	140.0000	-61.3941	6.5031
343.0000	124.0000	-61.4801	-27.1058
343.0000	140.0000	-61.3941	6.5031
344.0000	124.0000	-61.4820	-27.6274
344.0000	140.0000	-61.3941	6.5031
345.0000	124.0000	-61.4840	-28.1519
345.0000	140.0000	-61.3941	6.5032
346.0000	124.0000	-61.4859	-28.6791
346.0000	140.0000	-61.3941	6.5022
347.0000	124.0000	-61.4879	-29.2090
347.0000	140.0000	-61.3941	6.5013
348.0000	124.0000	-61.4898	-29.7415
348.0000	140.0000	-61.3940	6.4988
349.0000	124.0000	-61.4917	-30.2767
349.0000	140.0000	-61.3941	6.4985
350.0000	124.0000	-61.4935	-30.8145
350.0000	140.0000	-61.3941	6.4985
351.0000	124.0000	-61.4954	-31.3549
351.0000	140.0000	-61.3941	6.4985
352.0000	124.0000	-61.4972	-31.8978
352.0000	140.0000	-61.3941	6.4985
353.0000	124.0000	-61.4990	-32.4432
353.0000	140.0000	-61.3941	6.4974
354.0000	124.0000	-61.5008	-32.9910
354.0000	140.0000	-61.3941	6.4974
355.0000	124.0000	-61.5026	-33.5413
355.0000	140.0000	-61.3941	6.4974
356.0000	124.0000	-61.5043	-34.0901
356.0000	140.0000	-61.3941	6.4974
357.0000	124.0000	-61.5061	-34.6514
357.0000	140.0000	-61.3941	6.4974
358.0000	124.0000	-61.5078	-35.2263
358.0000	140.0000	-61.3941	6.4974
359.0000	124.0000	-61.5095	-35.8063
359.0000	140.0000	-61.3941	6.4974
360.0000	124.0000	-61.5113	-36.3899
360.0000	140.0000	-61.3941	6.4974
361.0000	124.0000	-61.5130	-36.9763
361.0000	140.0000	-61.3941	6.4974
362.0000	124.0000	-61.5146	-37.5654
362.0000	140.0000	-61.3941	6.4974
363.0000	124.0000	-61.5163	-38.1570
363.0000	140.0000	-61.3941	6.4974
364.0000	124.0000	-61.5180	-38.7511
364.0000	140.0000	-61.3941	6.4974
365.0000	124.0000	-61.5196	-39.3475
365.0000	140.0000	-61.3941	6.4974
366.0000	124.0000	-61.5212	-39.9463
366.0000	140.0000	-61.3941	6.4974
367.0000	124.0000	-61.5227	-40.5474
367.0000	140.0000	-61.3941	6.4974
368.0000	124.0000	-61.5243	-41.1508
368.0000	140.0000	-61.3941	6.4974
369.0000	124.0000	-61.5258	-41.7564
369.0000	140.0000	-61.3941	6.4974
370.0000	124.0000	-61.5273	-42.3642
370.0000	140.0000	-61.3941	6.4974
371.0000	124.0000	-61.5288	-42.9742
371.0000	140.0000	-61.3941	6.4974
372.0000	124.0000	-61.5303	-43.5863
372.0000	140.0000	-61.3941	6.4974
373.0000	124.0000	-61.5318	-44.2006
373.0000	140.0000	-61.3941	6.4974
374.0000	124.0000	-61.5332	-44.8170
374.0000	140.0000	-61.3941	6.4974
375.0000	124.0000	-61.5347	-45.4354
375.0000	140.0000	-61.3941	6.4974
376.0000	124.0000	-61.5361	-46.0558
376.0000	140.0000	-61.3941	6.4974
377.0000	124.0000	-61.5375	-46.6783
377.0000	140.0000	-61.3941	6.4974
378.0000	124.0000	-61.5388	-47.3028
378.0000	140.0000	-61.3941	6.4974
379.0000	124.0000	-61.5402	-47.9292
379.0000	140.0000	-61.3941	6.4974
380.0000	124.0000	-61.5416	-48.5575
380.0000	140.0000	-61.3941	6.4974
381.0000	124.0000	-61.5429	-49.1877
381.0000	140.0000	-61.3941	6.4974
382.0000	124.0000	-61.5442	-49.8198
382.0000	140.0000	-61.3941	6.4974
383.0000	124.0000	-61.5456	-50.4538
383.0000	140.0000	-61.3941	6.4974
384.0000	124.0000	-61.5469	-51.0895
384.0000	140.0000	-61.3941	6.4974
385.0000	140.0000	-61.3941	6.4974
386.0000	140.0000	-61.3941	6.4974
387.0000	140.0000	-61.3941	6.4974
388.0000	140.0000	-61.3941	6.4975
389.0000	140.0000	-61.3941	6.4957
390.0000	140.0000	-61.3941	6.4880
391.0000	140.0000	-61.3941	6.4724
392.0000	140.0000	-61.3942	6.4491
393.0000	140.0000	-61.3942	6.4191
394.0000	140.0000	-61.3943	6.3818
395.0000	140.0000	-61.3944	6.3375
396.0000	140.0000	-61.3944	6.2864
397.0000	140.0000	-61.3945	6.2288
398.0000	140.0000	-61.3947	6.1648
399.0000	140.0000	-61.3948	6.0952
400.0000	140.0000	-61.3949	6.0215
401.0000	140.0000	-61.3951	5.9418
402.0000	140.0000	-61.3952	5.8560
403.0000	140.0000	-61.3954	5.7644
404.0000	140.0000	-61.3956	5.6670
405.0000	140.0000	-61.3957	5.5640
406.0000	140.0000	-61.3959	5.4556
407.0000	140.0000	-61.3961	5.3417
408.0000	140.0000	-61.3963	5.2226
409.0000	140.0000	-61.3965	5.0983
410.0000	140.0000	-61.3967	4.9690
411.0000	140.0000	-61.3969	4.8348
412.0000	140.0000	-61.3972	4.6957
413.0000	140.0000	-61.3974	4.5519
414.0000	140.0000	-61.3976	4.4035
415.0000	140.0000	-61.3979	4.2505
416.0000	140.0000	-61.3981	4.0933
417.0000	140.0000	-61.3982	4.0327
418.0000	140.0000	-61.3982	4.0316
419.0000	140.0000	-61.3982	4.0283
420.0000	140.0000	-61.3982	4.0263
421.0000	140.0000	-61.3982	4.0253
422.0000	140.0000	-61.3982	4.0249
423.0000	140.0000	-61.3982	4.0247
424.0000	140.0000	-61.3982	4.0247
425.0000	140.0000	-61.3982	4.0235
426.0000	140.0000	-61.3982	4.0235
427.0000	140.0000	-61.3982	4.0235
428.0000	140.0000	-61.3982	4.0224
429.0000	140.0000	-61.3982	4.0224
430.0000	140.0000	-61.3982	4.0224
431.0000	140.0000	-61.3982	4.0224
432.0000	140.0000	-61.3982	4.0224
433.0000	140.0000	-61.3982	4.0224
434.0000	140.0000	-61.3982	4.0224
435.0000	140.0000	-61.3982	4.0224
436.0000	140.0000	-61.3982	4.0224
437.0000	140.0000	-61.3982	4.0224
438.0000	140.0000	-61.3982	4.0224
439.0000	140.0000	-61.3982	4.0224
440.0000	140.0000	-61.3982	4.0224
441.0000	140.0000	-61.3982	4.0224
442.0000	140.0000	-61.3982	4.0225
443.0000	140.0000	-61.3982	4.0207
444.0000	140.0000	-61.3980	4.0121
445.0000	140.0000	-61.3981	3.9984
446.0000	140.0000	-61.3981	3.9781
447.0000	140.0000	-61.3981	3.9504
448.0000	140.0000	-61.3981	3.9164
449.0000	140.0000	-61.3982	3.8759
450.0000	140.0000	-61.3983	3.8665
451.0000	140.0000	-61.3983	3.8595
452.0000	140.0000	-61.3983	3.8377
453.0000	140.0000	-61.3984	3.8092
454.0000	140.0000	-61.3984	3.7751
455.0000	140.0000	-61.3985	3.7343
456.0000	140.0000	-61.3986	3.6869
457.0000	140.0000	-61.3988	3.6329
458.0000	140.0000	-61.3989	3.5724
459.0000	140.0000	-61.3990	3.5054
460.0000	140.0000	-61.3992	3.4319
461.0000	140.0000	-61.3994	3.3523
462.0000	140.0000	-61.3994	3.3223
463.0000	140.0000	-61.3995	3.3218
464.0000	140.0000	-61.3995	3.3202
465.0000	140.0000	-61.3995	3.3192
466.0000	140.0000	-61.3995	3.3188
467.0000	140.0000	-61.3995	3.3185
468.0000	140.0000	-61.3995	3.3184
469.0000	140.0000	-61.3995	3.3184
470.0000	140.0000	-61.3995	3.3184
471.0000	140.0000	-61.3995	3.3184
472.0000	140.0000	-61.3995	3.3184
473.0000	140.0000	-61.3995	3.3184
474.0000	140.0000	-61.3995	3.3184
475.0000	140.0000	-61.3995	3.3184
476.0000	140.0000	-61.3995	3.3184
477.0000	140.0000	-61.3995	3.3184
478.0000	140.0000	-61.3995	3.3184
479.0000	140.0000	-61.3995	3.3184
480.0000	140.0000	-61.3995	3.3184
481.0000	140.0000	-61.3995	3.3184
482.0000	140.0000	-61.3995	3.3184
483.0000	140.0000	-61.3995	3.3184
484.0000	140.0000	-61.3995	3.3184
485.0000	140.0000	-61.3995	3.3184
486.0000	140.0000	-61.3995	3.3184
487.0000	140.0000	-61.3995	3.3185
488.0000	140.0000	-61.3995	3.3174
489.0000	140.0000	-61.3995	3.3174
490.0000	140.0000	-61.3995	3.3174
491.0000	140.0000	-61.3995	3.3174
492.0000	140.0000	-61.3995	3.3176
493.0000	140.0000	-61.3995	3.3119
494.0000	140.0000	-61.3995	3.3103
495.0000	140.0000	-61.3995	3.3095
496.0000	140.0000	-61.3995	3.3094
497.0000	140.0000	-61.3995	3.3083
498.0000	140.0000	-61.3995	3.3083
499.0000	140.0000	-61.3995	3.3083
500.0000	140.0000	-61.3995	3.3083
501.0000	140.0000	-61.3995	3.3083
502.0000	140.0000	-61.3995	3.3083
503.0000	140.0000	-61.3995	3.3083
504.0000	140.0000	-61.3995	3.3083
505.0000	140.0000	-61.3995	3.3084
506.0000	140.0000	-61.3995	3.3066
507.0000	140.0000	-61.3995	3.3008
508.0000	140.0000	-61.3996	3.2870
509.0000	140.0000	-61.3995	3.2663
510.0000	140.0000	-61.3996	3.2377
511.0000	140.0000	-61.3997	3.2041
512.0000	140.0000	-61.3998	3.1635
513.0000	140.0000	-61.3999	3.1162
514.0000	140.0000	-61.4000	3.0624
515.0000	140.0000	-61.4001	3.0020
516.0000	140.0000	-61.4002	2.9351
517.0000	140.0000	-61.4004	2.8617
518.0000	140.0000	-61.4005	2.7822
519.0000	140.0000	-61.4007	2.6966
520.0000	140.0000	-61.4009	2.6050
521.0000	140.0000	-61.4011	2.5077
522.0000	140.0000	-61.4013	2.4047
523.0000	140.0000	-61.4015	2.2963
524.0000	140.0000	-61.4017	2.1825
525.0000	140.0000	-61.4020	2.0634
526.0000	140.0000	-61.4022	1.9392
527.0000	140.0000	-61.4025	1.8099
528.0000	140.0000	-61.4028	1.6757
529.0000	140.0000	-61.4030	1.5366
530.0000	140.0000	-61.4033	1.3928
531.0000	140.0000	-61.4036	1.2444
532.0000	140.0000	-61.4039	1.0914
533.0000	140.0000	-61.4042	0.9343
534.0000	140.0000	-61.4045	0.7760
535.0000	140.0000	-61.4048	0.6006
536.0000	140.0000	-61.4052	0.4191
537.0000	140.0000	-61.4055	0.2329
538.0000	140.0000	-61.4059	0.0418
539.0000	140.0000	-61.4062	-0.1542
540.0000	140.0000	-61.4066	-0.3547
541.0000	140.0000	-61.4070	-0.5592
542.0000	140.0000	-61.4073	-0.7654
543.0000	140.0000	-61.4077	-0.9880
544.0000	140.0000	-61.4082	-1.2167
545.0000	140.0000	-61.4086	-1.4503
546.0000	140.0000	-61.4090	-1.6889
547.0000	140.0000	-61.4094	-1.9322
548.0000	140.0000	-61.4099	-2.1802
549.0000	140.0000	-61.4103	-2.4328
550.0000	140.0000	-61.4108	-2.6897
551.0000	140.0000	-61.4112	-2.9472
552.0000	140.0000	-61.4117	-3.2164
553.0000	140.0000	-61.4122	-3.4947
554.0000	140.0000	-61.4127	-3.7779
555.0000	140.0000	-61.4132	-4.0658
556.0000	140.0000	-61.4137	-4.3585
557.0000	140.0000	-61.4142	-4.6556
558.0000	140.0000	-61.4147	-4.9573
559.0000	140.0000	-61.4152	-5.2633
560.0000	140.0000	-61.4158	-5.5735
561.0000	140.0000	-61.4163	-5.8880
562.0000	140.0000	-61.4168	-6.2032
563.0000	140.0000	-61.4174	-6.5270
564.0000	140.0000	-61.4180	-6.8608
565.0000	140.0000	-61.4186	-7.1995
566.0000	140.0000	-61.4191	-7.5426
567.0000	140.0000	-61.4197	-7.8901
568.0000	140.0000	-61.4203	-8.2419
569.0000	140.0000	-61.4209	-8.5979
570.0000	140.0000	-61.4215	-8.9580
571.0000	140.0000	-61.4222	-9.3222
572.0000	140.0000	-61.4228	-9.6903
573.0000	140.0000	-61.4234	-10.0623
574.0000	140.0000	-61.4241	-10.4382
575.0000	140.0000	-61.4247	-10.8177
576.0000	140.0000	-61.4253	-11.1967
577.0000	140.0000	-61.4260	-11.5860
578.0000	140.0000	-61.4267	-11.9828
579.0000	140.0000	-61.4274	-12.3839
580.0000	140.0000	-61.4280	-12.7891
581.0000	140.0000	-61.4287	-13.1983
582.0000	140.0000	-61.4295	-13.6113
583.0000	140.0000	-61.4302	-14.0280
584.0000	140.0000	-61.4309	-14.4484
585.0000	140.0000	-61.4316	-14.8725
586.0000	140.0000	-61.4324	-15.3001
587.0000	140.0000	-61.4331	-15.7313
588.0000	140.0000	-61.4338	-16.1659
589.0000	140.0000	-61.4346	-16.6039
590.0000	140.0000	-61.4353	-17.0453
591.0000	140.0000	-61.4361	-17.4900
592.0000	140.0000	-61.4369	-17.9380
593.0000	140.0000	-61.4377	-18.3874
594.0000	140.0000	-61.4385	-18.8413
595.0000	140.0000	-61.4393	-19.3118
596.0000	140.0000	-61.4401	-19.7886
597.0000	140.0000	-61.4410	-20.2696
598.0000	140.0000	-61.4419	-20.7542
599.0000	140.0000	-61.4427	-21.2423
600.0000	140.0000	-61.4436	-21.7337
601.0000	140.0000	-61.4445	-22.2284
602.0000	140.0000	-61.4454	-22.7263
603.0000	140.0000	-61.4464	-23.2274
604.0000	140.0000	-61.4473	-23.7316
605.0000	140.0000	-61.4482	-24.2388
606.0000	140.0000	-61.4492	-24.7490
607.0000	140.0000	-61.4502	-25.2621
608.0000	140.0000	-61.4511	-25.7780
609.0000	140.0000	-61.4521	-26.2969
610.0000	140.0000	-61.4531	-26.8185
611.0000	140.0000	-61.4541	-27.3430
612.0000	140.0000	-61.4551	-27.8702
613.0000	140.0000	-61.4562	-28.4001
614.0000	140.0000	-61.4572	-28.9327
615.0000	140.0000	-61.4582	-29.4679
616.0000	140.0000	-61.4593	-30.0057
617.0000	140.0000	-61.4604	-30.5461
618.0000	140.0000	-61.4616	-31.0890
619.0000	140.0000	-61.4627	-31.6344
620.0000	140.0000	-61.4638	-32.1822
621.0000	140.0000	-61.4650	-32.7323
622.0000	140.0000	-61.4661	-33.2849
623.0000	140.0000	-61.4552	-33.8875
624.0000	140.0000	-61.4321	-34.5480
625.0000	140.0000	-61.4343	-35.1945
626.0000	140.0000	-61.4350	-35.8789
627.0000	140.0000	-61.4357	-36.5979
628.0000	140.0000	-61.4364	-37.3478
629.0000	140.0000	-61.4371	-38.1264
630.0000	140.0000	-61.4379	-38.9328
631.0000	140.0000	-61.4387	-39.7665
632.0000	140.0000	-61.4395	-40.6269
633.0000	140.0000	-61.4404	-41.5139
634.0000	140.0000	-61.4413	-42.4272
635.0000	140.0000	-61.4423	-43.3664
636.0000	140.0000	-61.4432	-44.3313
637.0000	140.0000	-61.4442	-45.3215
638.0000	140.0000	-61.4452	-46.3369
639.0000	140.0000	-61.4463	-47.3771
640.0000	140.0000	-61.4474	-48.4418
641.0000	140.0000	-61.4486	-49.5308
642.0000	140.0000	-61.4498	-50.6439
