641.0000	79.0000	-1.3397	71.8645
641.0000	139.0000	-0.1848	43.8708
642.0000	8.0000	-3.5889	22.6026
642.0000	79.0000	-1.3904	71.2693
642.0000	139.0000	-0.1884	43.1311
643.0000	8.0000	-3.5914	21.9540
643.0000	79.0000	-1.4416	70.6773
643.0000	139.0000	-0.1913	42.3835
644.0000	8.0000	-3.5938	21.3047
644.0000	79.0000	-1.4933	70.0887
644.0000	139.0000	-0.1935	41.6358
645.0000	8.0000	-3.5963	20.6548
645.0000	79.0000	-1.5457	69.5032
645.0000	139.0000	-0.1954	40.8936
646.0000	8.0000	-3.5988	20.0043
646.0000	79.0000	-1.5990	68.9210
646.0000	139.0000	-0.1969	40.1570
647.0000	8.0000	-3.6009	19.3531
647.0000	79.0000	-1.6531	68.3420
647.0000	139.0000	-0.1974	39.4230
648.0000	8.0000	-3.6028	18.7014
648.0000	79.0000	-1.7081	67.7661
648.0000	139.0000	-0.1978	38.6806
649.0000	8.0000	-3.6048	18.0572
649.0000	79.0000	-1.7643	67.2009
649.0000	139.0000	-0.1985	37.9407
650.0000	8.0000	-3.6069	17.4646
650.0000	79.0000	-1.8214	66.6865
650.0000	139.0000	-0.1991	37.2576
651.0000	8.0000	-3.6092	16.9556
651.0000	79.0000	-1.8816	66.2661
651.0000	139.0000	-0.1995	36.6634
652.0000	8.0000	-3.6115	16.4690
652.0000	79.0000	-1.9443	65.8759
652.0000	139.0000	-0.2001	36.0964
653.0000	8.0000	-3.6137	15.9951
653.0000	79.0000	-2.0081	65.5028
653.0000	139.0000	-0.2006	35.5358
654.0000	8.0000	-3.6157	15.5858
654.0000	79.0000	-2.0733	65.1972
654.0000	139.0000	-0.2010	35.0277
655.0000	8.0000	-3.6178	15.2650
655.0000	79.0000	-2.1408	64.9834
655.0000	139.0000	-0.2020	34.6127
656.0000	8.0000	-3.6201	15.0011
656.0000	79.0000	-2.2103	64.8309
656.0000	139.0000	-0.2029	34.2601
657.0000	8.0000	-3.6227	14.7651
657.0000	79.0000	-2.2820	64.7107
657.0000	139.0000	-0.2037	33.9400
658.0000	8.0000	-3.6250	14.5317
658.0000	79.0000	-2.3547	64.5967
658.0000	139.0000	-0.2041	33.6190
659.0000	8.0000	-3.6272	14.2878
659.0000	79.0000	-2.4287	64.4751
659.0000	139.0000	-0.2046	33.2680
660.0000	8.0000	-3.6289	14.0272
660.0000	79.0000	-2.5038	64.3399
660.0000	139.0000	-0.2046	32.9036
661.0000	8.0000	-3.6307	13.7474
661.0000	79.0000	-2.5805	64.1887
661.0000	139.0000	-0.2046	32.5243
662.0000	8.0000	-3.6325	13.4476
662.0000	79.0000	-2.6594	64.0205
662.0000	139.0000	-0.2048	32.1292
663.0000	8.0000	-3.6342	13.1343
663.0000	79.0000	-2.7400	63.8420
663.0000	139.0000	-0.2048	31.7244
664.0000	8.0000	-3.6363	12.8378
664.0000	79.0000	-2.8229	63.6835
664.0000	139.0000	-0.2052	31.3373
665.0000	8.0000	-3.6381	12.5561
665.0000	79.0000	-2.9075	63.5427
665.0000	139.0000	-0.2051	30.9812
666.0000	8.0000	-3.6400	12.2985
666.0000	79.0000	-2.9940	63.4289
666.0000	139.0000	-0.2049	30.6559
667.0000	8.0000	-3.6418	12.0737
667.0000	79.0000	-3.0820	63.3490
667.0000	139.0000	-0.2049	30.3683
668.0000	8.0000	-3.6436	11.8668
668.0000	79.0000	-3.1722	63.2913
668.0000	139.0000	-0.2048	30.1037
669.0000	8.0000	-3.6456	11.6657
669.0000	79.0000	-3.2672	63.2558
669.0000	139.0000	-0.2050	29.8499
670.0000	8.0000	-3.6471	11.4852
670.0000	79.0000	-3.3645	63.2465
670.0000	139.0000	-0.2047	29.6212
671.0000	8.0000	-3.6489	11.3284
671.0000	79.0000	-3.4641	63.2645
671.0000	139.0000	-0.2048	29.4208
672.0000	8.0000	-3.6502	11.1834
672.0000	79.0000	-3.5656	63.2977
672.0000	139.0000	-0.2044	29.2367
673.0000	8.0000	-3.6522	11.0346
673.0000	79.0000	-3.6695	63.3305
673.0000	139.0000	-0.2045	29.0500
674.0000	8.0000	-3.6535	10.8902
674.0000	79.0000	-3.7750	63.3703
674.0000	139.0000	-0.2035	28.8774
675.0000	8.0000	-3.6548	10.7601
675.0000	79.0000	-3.8825	63.4272
675.0000	139.0000	-0.2024	28.7293
676.0000	8.0000	-3.6560	10.6350
676.0000	79.0000	-3.9920	63.4920
676.0000	139.0000	-0.2012	28.5912
677.0000	8.0000	-3.6573	10.5019
677.0000	79.0000	-4.1037	63.5515
677.0000	139.0000	-0.2001	28.4500
678.0000	8.0000	-3.6582	10.3651
678.0000	79.0000	-4.2170	63.6101
678.0000	139.0000	-0.1986	28.3098
679.0000	8.0000	-3.6592	10.2318
679.0000	79.0000	-4.3325	63.6747
679.0000	139.0000	-0.1972	28.1776
680.0000	8.0000	-3.6603	10.1010
680.0000	79.0000	-4.4499	63.7441
680.0000	139.0000	-0.1957	28.0522
681.0000	8.0000	-3.6611	9.9675
681.0000	79.0000	-4.5692	63.8135
681.0000	139.0000	-0.1939	27.8481
682.0000	8.0000	-3.6618	9.8220
682.0000	79.0000	-4.6904	63.8732
682.0000	139.0000	-0.1915	27.4221
683.0000	8.0000	-3.6622	9.6607
683.0000	79.0000	-4.8135	63.9195
683.0000	139.0000	-0.1889	26.9713
684.0000	8.0000	-3.6625	9.5004
684.0000	79.0000	-4.9390	63.9691
684.0000	139.0000	-0.1861	26.5203
685.0000	8.0000	-3.6630	9.3566
685.0000	79.0000	-5.0665	64.0373
685.0000	139.0000	-0.1835	26.0835
686.0000	8.0000	-3.6633	9.2304
686.0000	79.0000	-5.1956	64.1253
686.0000	139.0000	-0.1804	25.6630
687.0000	8.0000	-3.6638	9.1363
687.0000	79.0000	-5.3270	64.2476
687.0000	139.0000	-0.1775	25.2739
688.0000	8.0000	-3.6637	9.0617
688.0000	79.0000	-5.4598	64.3917
688.0000	139.0000	-0.1740	24.9041
689.0000	8.0000	-3.6633	9.0191
689.0000	79.0000	-5.5942	64.5699
689.0000	139.0000	-0.1700	24.5660
690.0000	8.0000	-3.6629	8.9912
690.0000	79.0000	-5.7303	64.7649
690.0000	139.0000	-0.1660	24.2427
691.0000	8.0000	-3.6627	8.9711
691.0000	79.0000	-5.8699	64.9699
691.0000	139.0000	-0.1623	23.9273
692.0000	8.0000	-3.6626	8.9637
692.0000	79.0000	-6.0118	65.1893
692.0000	139.0000	-0.1588	23.6244
693.0000	8.0000	-3.6616	8.9688
693.0000	79.0000	-6.1537	65.4232
693.0000	139.0000	-0.1540	23.3340
694.0000	8.0000	-3.6611	9.0015
694.0000	79.0000	-6.2987	65.6864
694.0000	139.0000	-0.1499	23.0710
695.0000	8.0000	-3.6602	9.0355
695.0000	79.0000	-6.4447	65.9530
695.0000	139.0000	-0.1452	22.8095
696.0000	8.0000	-3.6595	9.0636
696.0000	79.0000	-6.5933	66.2116
696.0000	139.0000	-0.1410	22.5421
697.0000	8.0000	-3.6576	9.1093
697.0000	79.0000	-6.7468	66.4992
697.0000	139.0000	-0.1362	22.2923
698.0000	8.0000	-3.6551	9.1549
698.0000	79.0000	-6.9042	66.7992
698.0000	139.0000	-0.1309	22.0423
699.0000	8.0000	-3.6537	9.1960
699.0000	79.0000	-7.0693	67.0988
699.0000	139.0000	-0.1270	21.7879
700.0000	8.0000	-3.6522	9.2553
700.0000	79.0000	-7.2347	67.4194
700.0000	139.0000	-0.1225	21.5517
701.0000	8.0000	-3.6511	9.3117
701.0000	79.0000	-7.4048	67.7392
701.0000	139.0000	-0.1185	21.3126
702.0000	8.0000	-3.6498	9.3609
702.0000	79.0000	-7.5766	68.0538
702.0000	139.0000	-0.1142	21.0663
703.0000	8.0000	-3.6489	9.4270
703.0000	79.0000	-7.7532	68.3868
703.0000	139.0000	-0.1107	20.8369
704.0000	8.0000	-3.6481	9.4893
704.0000	79.0000	-7.9332	68.7177
704.0000	139.0000	-0.1075	20.6039
705.0000	8.0000	-3.6465	9.5387
705.0000	79.0000	-8.1120	69.0375
705.0000	139.0000	-0.1029	20.3578
706.0000	8.0000	-3.6454	9.5890
706.0000	79.0000	-8.2978	69.3594
706.0000	139.0000	-0.0996	20.1128
707.0000	8.0000	-3.6432	9.6498
707.0000	79.0000	-8.4825	69.6934
707.0000	139.0000	-0.0948	19.8780
708.0000	8.0000	-3.6422	9.7098
708.0000	79.0000	-8.6755	70.0278
708.0000	139.0000	-0.0920	19.6427
709.0000	8.0000	-3.6400	9.7607
709.0000	79.0000	-8.8667	70.3547
709.0000	139.0000	-0.0874	19.3982
710.0000	8.0000	-3.6388	9.8105
710.0000	79.0000	-9.0645	70.6813
710.0000	139.0000	-0.0842	19.1526
711.0000	8.0000	-3.6366	9.8635
711.0000	79.0000	-9.2641	71.0122
711.0000	139.0000	-0.0800	18.9102
712.0000	8.0000	-3.6351	9.9381
712.0000	79.0000	-9.4711	71.3651
712.0000	139.0000	-0.0769	18.6895
713.0000	8.0000	-3.6332	10.0095
713.0000	79.0000	-9.6797	71.7158
713.0000	139.0000	-0.0731	18.4656
714.0000	8.0000	-3.6317	10.0656
714.0000	79.0000	-9.8972	72.0512
714.0000	139.0000	-0.0704	18.2266
715.0000	8.0000	-3.6296	10.1226
715.0000	79.0000	-10.1161	72.3880
715.0000	139.0000	-0.0667	17.9883
716.0000	8.0000	-3.6280	10.1906
716.0000	79.0000	-10.3433	72.7354
716.0000	139.0000	-0.0638	17.7610
717.0000	8.0000	-3.6260	10.2572
717.0000	79.0000	-10.5769	73.0807
717.0000	139.0000	-0.0610	17.5323
718.0000	8.0000	-3.6240	10.3123
718.0000	79.0000	-10.8167	73.4144
718.0000	139.0000	-0.0582	17.2923
719.0000	8.0000	-3.6218	10.3674
719.0000	79.0000	-11.0602	73.7476
719.0000	139.0000	-0.0548	17.0522
720.0000	8.0000	-3.6206	10.4307
720.0000	79.0000	-11.3153	74.0875
720.0000	139.0000	-0.0527	16.8204
721.0000	8.0000	-3.6187	10.4931
721.0000	50.0000	-42.3258	-67.7894
721.0000	79.0000	-11.5730	74.4262
721.0000	139.0000	-0.0499	16.5876
722.0000	8.0000	-3.6169	10.5462
722.0000	50.0000	-41.4877	-68.0207
722.0000	79.0000	-11.8418	74.7530
722.0000	139.0000	-0.0474	16.3456
723.0000	8.0000	-3.6148	10.6000
723.0000	50.0000	-40.6503	-68.2512
723.0000	79.0000	-12.1141	75.0806
723.0000	139.0000	-0.0448	16.1043
724.0000	8.0000	-3.6131	10.6604
724.0000	50.0000	-39.8116	-68.4763
724.0000	79.0000	-12.3982	75.4114
724.0000	139.0000	-0.0428	15.8696
725.0000	8.0000	-3.6115	10.7192
725.0000	50.0000	-38.9737	-68.7026
725.0000	79.0000	-12.6875	75.7398
725.0000	139.0000	-0.0406	15.6333
726.0000	8.0000	-3.6099	10.7718
726.0000	50.0000	-38.1347	-68.9358
726.0000	79.0000	-12.9856	76.0596
726.0000	139.0000	-0.0387	15.3909
727.0000	8.0000	-3.6079	10.8260
727.0000	50.0000	-37.2984	-69.1664
727.0000	79.0000	-13.2888	76.3789
727.0000	139.0000	-0.0362	15.1498
728.0000	8.0000	-3.6062	10.8836
728.0000	50.0000	-36.4597	-69.3950
728.0000	79.0000	-13.6044	76.6975
728.0000	139.0000	-0.0343	14.9124
729.0000	8.0000	-3.6045	10.9367
729.0000	50.0000	-35.6219	-69.6278
729.0000	79.0000	-13.9233	77.0110
729.0000	139.0000	-0.0323	14.6704
730.0000	8.0000	-3.6028	10.9834
730.0000	50.0000	-34.7830	-69.8677
730.0000	79.0000	-14.2542	77.3126
730.0000	139.0000	-0.0305	14.4221
731.0000	8.0000	-3.6010	11.0679
731.0000	50.0000	-33.9437	-70.0702
731.0000	79.0000	-14.5911	77.6497
731.0000	139.0000	-0.0287	14.2115
732.0000	8.0000	-3.5999	11.2264
732.0000	50.0000	-33.1012	-70.1997
732.0000	79.0000	-14.9401	78.0553
732.0000	139.0000	-0.0277	14.0748
733.0000	8.0000	-3.6001	11.4740
733.0000	50.0000	-32.2530	-70.2418
733.0000	139.0000	-0.0283	14.0276
734.0000	8.0000	-3.5998	11.7690
734.0000	50.0000	-31.4073	-70.2370
734.0000	139.0000	-0.0283	14.0280
735.0000	8.0000	-3.5994	12.0647
735.0000	50.0000	-30.5618	-70.2322
735.0000	139.0000	-0.0283	14.0294
736.0000	8.0000	-3.5992	12.3608
736.0000	50.0000	-29.7161	-70.2266
736.0000	139.0000	-0.0283	14.0311
737.0000	8.0000	-3.5989	12.6562
737.0000	50.0000	-28.8704	-70.2211
737.0000	139.0000	-0.0283	14.0320
738.0000	8.0000	-3.5986	12.9512
738.0000	50.0000	-28.0247	-70.2160
738.0000	139.0000	-0.0283	14.0325
739.0000	8.0000	-3.5984	13.2458
739.0000	50.0000	-27.1790	-70.2112
739.0000	139.0000	-0.0283	14.0326
740.0000	8.0000	-3.5982	13.5406
740.0000	50.0000	-26.3333	-70.2064
740.0000	139.0000	-0.0283	14.0327
741.0000	8.0000	-3.5979	13.8348
741.0000	50.0000	-25.4877	-70.2021
741.0000	139.0000	-0.0283	14.0322
742.0000	8.0000	-3.5979	13.9722
742.0000	50.0000	-24.6420	-70.1972
742.0000	139.0000	-0.0283	14.0322
743.0000	8.0000	-3.5988	13.9688
743.0000	50.0000	-23.7963	-70.1903
743.0000	139.0000	-0.0283	14.0322
744.0000	8.0000	-3.5987	13.9809
744.0000	50.0000	-22.9507	-70.1774
744.0000	139.0000	-0.0283	14.0322
745.0000	8.0000	-3.5981	13.9917
745.0000	50.0000	-22.1052	-70.1555
745.0000	139.0000	-0.0283	14.0323
746.0000	8.0000	-3.5975	13.9981
746.0000	50.0000	-21.2604	-70.1211
746.0000	139.0000	-0.0283	14.0319
747.0000	8.0000	-3.5972	14.0012
747.0000	50.0000	-20.4164	-70.0739
747.0000	139.0000	-0.0283	14.0319
748.0000	8.0000	-3.5972	14.0022
748.0000	50.0000	-19.5738	-70.0077
748.0000	139.0000	-0.0283	14.0319
749.0000	8.0000	-3.5973	14.0025
749.0000	50.0000	-18.7326	-69.9264
749.0000	139.0000	-0.0283	14.0320
750.0000	8.0000	-3.5974	14.0021
750.0000	50.0000	-17.8949	-69.8204
750.0000	139.0000	-0.0283	14.0316
751.0000	8.0000	-3.5975	14.0021
751.0000	50.0000	-17.0590	-69.6988
751.0000	139.0000	-0.0283	14.0316
752.0000	8.0000	-3.5975	14.0021
752.0000	50.0000	-16.2282	-69.5500
752.0000	139.0000	-0.0283	14.0316
753.0000	8.0000	-3.5975	14.0022
753.0000	50.0000	-15.4007	-69.3823
753.0000	139.0000	-0.0283	14.0317
754.0000	8.0000	-3.5974	14.0018
754.0000	50.0000	-14.5804	-69.1858
754.0000	139.0000	-0.0283	14.0313
755.0000	8.0000	-3.5974	14.0018
755.0000	50.0000	-13.7645	-68.9700
755.0000	139.0000	-0.0283	14.0313
756.0000	8.0000	-3.5974	14.0018
756.0000	50.0000	-12.9568	-68.7274
756.0000	139.0000	-0.0283	14.0313
757.0000	8.0000	-3.5974	14.0018
757.0000	50.0000	-12.1574	-68.4592
757.0000	139.0000	-0.0283	14.0313
758.0000	8.0000	-3.5974	14.0018
758.0000	50.0000	-11.3679	-68.1636
758.0000	139.0000	-0.0283	14.0313
759.0000	8.0000	-3.5974	14.0018
759.0000	50.0000	-10.5907	-67.8383
759.0000	139.0000	-0.0283	14.0313
760.0000	8.0000	-3.5974	14.0018
760.0000	50.0000	-9.8219	-67.4929
760.0000	139.0000	-0.0283	14.0313
761.0000	8.0000	-3.5974	14.0018
761.0000	50.0000	-9.0696	-67.1148
761.0000	139.0000	-0.0283	14.0313
762.0000	8.0000	-3.5974	14.0018
762.0000	50.0000	-8.3262	-66.7181
762.0000	139.0000	-0.0283	14.0313
763.0000	8.0000	-3.5974	14.0018
763.0000	50.0000	-7.6040	-66.2865
763.0000	139.0000	-0.0283	14.0313
764.0000	8.0000	-3.5974	14.0018
764.0000	50.0000	-6.8895	-65.8407
764.0000	139.0000	-0.0283	14.0313
765.0000	8.0000	-3.5974	14.0018
765.0000	50.0000	-6.2010	-65.3584
765.0000	139.0000	-0.0283	14.0313
766.0000	8.0000	-3.5974	14.0018
766.0000	50.0000	-5.5203	-64.8637
766.0000	139.0000	-0.0283	14.0313
767.0000	8.0000	-3.5974	14.0018
767.0000	50.0000	-4.8656	-64.3377
767.0000	139.0000	-0.0283	14.0313
768.0000	8.0000	-3.5974	14.0019
768.0000	50.0000	-4.2216	-63.7971
768.0000	139.0000	-0.0283	14.0314
769.0000	8.0000	-3.5972	14.0015
769.0000	50.0000	-3.6058	-63.2273
769.0000	139.0000	-0.0281	14.0310
770.0000	8.0000	-3.5972	14.0015
770.0000	50.0000	-2.9964	-62.6487
770.0000	139.0000	-0.0281	14.0310
771.0000	8.0000	-3.5972	14.0015
771.0000	50.0000	-2.4190	-62.0406
771.0000	139.0000	-0.0281	14.0310
772.0000	8.0000	-3.5972	14.0015
772.0000	50.0000	-1.8449	-61.4277
772.0000	139.0000	-0.0281	14.0310
773.0000	8.0000	-3.5972	14.0015
773.0000	50.0000	-1.3048	-60.7875
773.0000	139.0000	-0.0281	14.0310
774.0000	8.0000	-3.5972	14.0015
774.0000	50.0000	-0.7712	-60.1407
774.0000	139.0000	-0.0281	14.0310
775.0000	8.0000	-3.5972	14.0015
775.0000	50.0000	-0.2635	-59.4752
775.0000	139.0000	-0.0281	14.0310
776.0000	8.0000	-3.5972	14.0015
776.0000	50.0000	0.2296	-58.7977
776.0000	139.0000	-0.0281	14.0310
777.0000	8.0000	-3.5972	14.0015
777.0000	50.0000	0.6975	-58.1035
777.0000	139.0000	-0.0281	14.0310
778.0000	8.0000	-3.5972	14.0015
778.0000	50.0000	1.1534	-57.4003
778.0000	139.0000	-0.0281	14.0310
779.0000	8.0000	-3.5972	14.0015
779.0000	50.0000	1.5841	-56.6819
779.0000	139.0000	-0.0281	14.0310
780.0000	8.0000	-3.5972	14.0015
780.0000	50.0000	2.0040	-55.9560
780.0000	139.0000	-0.0281	14.0310
781.0000	8.0000	-3.5972	14.0015
781.0000	50.0000	2.3975	-55.2159
781.0000	139.0000	-0.0281	14.0310
782.0000	8.0000	-3.5972	14.0015
782.0000	50.0000	2.7807	-54.4695
782.0000	139.0000	-0.0281	14.0310
783.0000	8.0000	-3.5972	14.0016
783.0000	50.0000	3.1376	-53.7104
783.0000	139.0000	-0.0281	14.0312
784.0000	8.0000	-3.5972	14.0012
784.0000	50.0000	3.4809	-52.9450
784.0000	139.0000	-0.0281	14.0307
785.0000	8.0000	-3.5972	14.0012
785.0000	50.0000	3.8014	-52.1696
785.0000	139.0000	-0.0281	14.0307
786.0000	8.0000	-3.5972	14.0012
786.0000	50.0000	4.1094	-51.3883
786.0000	139.0000	-0.0281	14.0307
787.0000	8.0000	-3.5972	14.0012
787.0000	50.0000	4.3902	-50.5971
787.0000	139.0000	-0.0281	14.0307
788.0000	8.0000	-3.5972	14.0014
788.0000	50.0000	4.6625	-49.8022
788.0000	139.0000	-0.0281	14.0309
789.0000	8.0000	-3.5970	13.9962
789.0000	50.0000	4.9079	-49.0045
789.0000	139.0000	-0.0279	14.0257
790.0000	8.0000	-3.5969	13.9949
790.0000	50.0000	5.1396	-48.1981
790.0000	139.0000	-0.0278	14.0243
791.0000	8.0000	-3.5969	13.9937
791.0000	50.0000	5.3497	-47.3858
791.0000	139.0000	-0.0278	14.0231
792.0000	8.0000	-3.5970	13.9932
792.0000	50.0000	5.5460	-46.5689
792.0000	139.0000	-0.0279	14.0226
793.0000	8.0000	-3.5970	13.9931
793.0000	50.0000	5.7202	-45.7465
793.0000	139.0000	-0.0279	14.0226
794.0000	8.0000	-3.5970	13.9933
794.0000	50.0000	5.8844	-44.9214
794.0000	139.0000	-0.0279	14.0227
795.0000	8.0000	-3.5970	13.9928
795.0000	50.0000	6.0278	-44.0931
795.0000	139.0000	-0.0279	14.0223
796.0000	8.0000	-3.5970	13.9921
796.0000	50.0000	6.1615	-43.2629
796.0000	139.0000	-0.0279	14.0215
797.0000	8.0000	-3.5970	13.9921
797.0000	50.0000	6.2785	-42.4295
797.0000	139.0000	-0.0279	14.0215
798.0000	8.0000	-3.5970	13.9921
798.0000	50.0000	6.3859	-41.5944
798.0000	139.0000	-0.0279	14.0215
799.0000	8.0000	-3.5970	13.9921
799.0000	50.0000	6.4796	-40.7575
799.0000	139.0000	-0.0279	14.0215
800.0000	8.0000	-3.5970	13.9922
800.0000	50.0000	6.5648	-39.9193
800.0000	139.0000	-0.0279	14.0217
801.0000	8.0000	-3.5970	13.9918
801.0000	50.0000	6.6397	-39.0806
801.0000	139.0000	-0.0278	14.0212
802.0000	8.0000	-3.5970	13.9918
802.0000	50.0000	6.7059	-38.2404
802.0000	139.0000	-0.0278	14.0212
803.0000	8.0000	-3.5970	13.9918
803.0000	50.0000	6.7644	-37.3995
803.0000	139.0000	-0.0278	14.0212
804.0000	8.0000	-3.5970	13.9918
804.0000	50.0000	6.8157	-36.5579
804.0000	139.0000	-0.0278	14.0212
805.0000	8.0000	-3.5970	13.9918
805.0000	50.0000	6.8609	-35.7158
805.0000	139.0000	-0.0278	14.0212
806.0000	8.0000	-3.5970	13.9918
806.0000	50.0000	6.8999	-34.8732
806.0000	139.0000	-0.0278	14.0212
807.0000	8.0000	-3.5970	13.9918
807.0000	50.0000	6.9340	-34.0302
807.0000	139.0000	-0.0278	14.0212
808.0000	8.0000	-3.5970	13.9918
808.0000	50.0000	6.9633	-33.1870
808.0000	139.0000	-0.0278	14.0212
809.0000	8.0000	-3.5970	13.9918
809.0000	50.0000	6.9883	-32.3435
809.0000	139.0000	-0.0278	14.0212
810.0000	8.0000	-3.5970	13.9918
810.0000	50.0000	7.0097	-31.4997
810.0000	139.0000	-0.0278	14.0212
811.0000	8.0000	-3.5970	13.9918
811.0000	50.0000	7.0277	-30.6558
811.0000	139.0000	-0.0278	14.0212
812.0000	8.0000	-3.5970	13.9918
812.0000	50.0000	7.0427	-29.8117
812.0000	139.0000	-0.0278	14.0212
813.0000	8.0000	-3.5970	13.9918
813.0000	50.0000	7.0551	-28.9674
813.0000	139.0000	-0.0278	14.0212
814.0000	8.0000	-3.5970	13.9918
814.0000	50.0000	7.0651	-28.1230
814.0000	139.0000	-0.0278	14.0212
815.0000	8.0000	-3.5970	13.9919
815.0000	50.0000	7.0730	-27.2784
815.0000	139.0000	-0.0278	14.0214
816.0000	8.0000	-3.5970	13.9915
816.0000	50.0000	7.0789	-26.4343
816.0000	139.0000	-0.0278	14.0209
817.0000	8.0000	-3.5970	13.9915
817.0000	50.0000	7.0834	-25.5896
817.0000	139.0000	-0.0278	14.0209
818.0000	8.0000	-3.5970	13.9915
818.0000	50.0000	7.0862	-24.7448
818.0000	139.0000	-0.0278	14.0209
819.0000	8.0000	-3.5970	13.9915
819.0000	50.0000	7.0880	-23.9000
819.0000	139.0000	-0.0278	14.0209
820.0000	8.0000	-3.5970	13.9915
820.0000	50.0000	7.0886	-23.0552
820.0000	139.0000	-0.0278	14.0209
821.0000	8.0000	-3.5970	13.9915
821.0000	50.0000	7.0881	-22.2102
821.0000	139.0000	-0.0278	14.0209
822.0000	8.0000	-3.5970	13.9915
822.0000	50.0000	7.0869	-21.3652
822.0000	139.0000	-0.0278	14.0209
823.0000	8.0000	-3.5970	13.9915
823.0000	50.0000	7.0849	-20.5202
823.0000	139.0000	-0.0278	14.0209
824.0000	8.0000	-3.5970	13.9915
824.0000	50.0000	7.0824	-19.6751
824.0000	139.0000	-0.0278	14.0209
825.0000	8.0000	-3.5970	13.9915
825.0000	50.0000	7.0791	-18.8300
825.0000	139.0000	-0.0278	14.0209
826.0000	8.0000	-3.5970	13.9915
826.0000	50.0000	7.0756	-17.9848
826.0000	139.0000	-0.0278	14.0209
827.0000	8.0000	-3.5970	13.9917
827.0000	50.0000	7.0714	-17.1395
827.0000	139.0000	-0.0278	14.0211
828.0000	8.0000	-3.5969	13.9912
828.0000	50.0000	7.0674	-16.2947
828.0000	139.0000	-0.0278	14.0207
829.0000	8.0000	-3.5969	13.9906
829.0000	50.0000	7.0624	-15.4500
829.0000	139.0000	-0.0278	14.0200
830.0000	8.0000	-3.5969	13.9906
830.0000	50.0000	7.0575	-14.6047
830.0000	139.0000	-0.0278	14.0201
831.0000	8.0000	-3.5969	13.9906
831.0000	50.0000	7.0526	-13.7594
831.0000	139.0000	-0.0278	14.0201
832.0000	8.0000	-3.5969	13.9906
832.0000	50.0000	7.0471	-12.9140
832.0000	139.0000	-0.0278	14.0201
833.0000	8.0000	-3.5969	13.9906
833.0000	50.0000	7.0415	-12.0686
833.0000	139.0000	-0.0278	14.0201
834.0000	8.0000	-3.5969	13.9906
834.0000	50.0000	7.0358	-11.2233
834.0000	139.0000	-0.0278	14.0200
835.0000	8.0000	-3.5969	13.9906
835.0000	50.0000	7.0300	-10.3779
835.0000	139.0000	-0.0278	14.0200
836.0000	8.0000	-3.5969	13.9906
836.0000	50.0000	7.0243	-9.5324
836.0000	139.0000	-0.0278	14.0200
837.0000	8.0000	-3.5969	13.9908
837.0000	50.0000	7.0185	-8.6868
837.0000	139.0000	-0.0278	14.0202
838.0000	8.0000	-3.5969	13.9903
838.0000	50.0000	7.0119	-7.8417
838.0000	139.0000	-0.0278	14.0198
839.0000	8.0000	-3.5969	13.9903
839.0000	50.0000	7.0054	-6.9963
839.0000	139.0000	-0.0278	14.0198
840.0000	8.0000	-3.5969	13.9903
840.0000	50.0000	6.9989	-6.1508
840.0000	139.0000	-0.0278	14.0198
841.0000	8.0000	-3.5969	13.9903
841.0000	50.0000	6.9924	-5.3053
841.0000	139.0000	-0.0278	14.0198
842.0000	8.0000	-3.5969	13.9903
842.0000	50.0000	6.9859	-4.4597
842.0000	139.0000	-0.0278	14.0198
843.0000	8.0000	-3.5969	13.9903
843.0000	50.0000	6.9794	-3.6141
843.0000	139.0000	-0.0278	14.0198
844.0000	8.0000	-3.5969	13.9903
844.0000	50.0000	6.9730	-2.7685
844.0000	139.0000	-0.0278	14.0198
845.0000	8.0000	-3.5969	13.9903
845.0000	50.0000	6.9665	-1.9230
845.0000	139.0000	-0.0278	14.0198
846.0000	8.0000	-3.5969	13.9903
846.0000	50.0000	6.9601	-1.0774
846.0000	139.0000	-0.0278	14.0198
847.0000	8.0000	-3.5969	13.9903
847.0000	50.0000	6.9541	-0.2318
847.0000	139.0000	-0.0278	14.0198
848.0000	8.0000	-3.5969	13.9903
848.0000	50.0000	6.9485	0.6138
848.0000	139.0000	-0.0278	14.0198
849.0000	8.0000	-3.5969	13.9903
849.0000	50.0000	6.9428	1.4594
849.0000	139.0000	-0.0278	14.0198
850.0000	8.0000	-3.5969	13.9903
850.0000	50.0000	6.9375	2.3051
850.0000	139.0000	-0.0278	14.0198
851.0000	8.0000	-3.5969	13.9903
851.0000	50.0000	6.9326	3.1507
851.0000	139.0000	-0.0278	14.0198
852.0000	8.0000	-3.5969	13.9903
852.0000	50.0000	6.9278	3.9964
852.0000	139.0000	-0.0278	14.0198
853.0000	8.0000	-3.5969	13.9903
853.0000	50.0000	6.9237	4.8420
853.0000	139.0000	-0.0278	14.0198
854.0000	8.0000	-3.5969	13.9903
854.0000	50.0000	6.9195	5.6877
854.0000	139.0000	-0.0278	14.0198
855.0000	8.0000	-3.5969	13.9903
855.0000	50.0000	6.9160	6.5333
855.0000	139.0000	-0.0278	14.0198
856.0000	8.0000	-3.5969	13.9903
856.0000	50.0000	6.9127	7.3790
856.0000	139.0000	-0.0278	14.0198
857.0000	8.0000	-3.5969	13.9903
857.0000	50.0000	6.9095	8.2247
857.0000	139.0000	-0.0278	14.0198
858.0000	8.0000	-3.5969	13.9903
858.0000	50.0000	6.9068	9.0704
