259.0000	46.0000	-35.0367	41.3115
259.0000	159.0000	-19.4083	40.6192
260.0000	46.0000	-35.9024	40.3944
260.0000	159.0000	-20.2283	40.0365
261.0000	46.0000	-36.8383	39.3955
261.0000	159.0000	-21.1213	39.4147
262.0000	46.0000	-37.8058	38.3412
262.0000	159.0000	-22.0513	38.7661
263.0000	46.0000	-38.7824	37.2336
263.0000	159.0000	-22.9974	38.0877
264.0000	46.0000	-39.7519	36.0756
264.0000	159.0000	-23.9441	37.3772
265.0000	46.0000	-40.7209	34.8670
265.0000	159.0000	-24.8982	36.6333
266.0000	46.0000	-41.6456	33.6502
266.0000	159.0000	-25.8163	35.8830
267.0000	46.0000	-42.5575	32.3979
267.0000	159.0000	-26.7321	35.1029
268.0000	46.0000	-43.4489	31.1137
268.0000	159.0000	-27.6375	34.3026
269.0000	46.0000	-44.3077	29.8171
269.0000	159.0000	-28.5226	33.4800
270.0000	46.0000	-45.1206	28.5311
270.0000	159.0000	-29.3711	32.6485
271.0000	46.0000	-45.9287	27.2001
271.0000	159.0000	-30.2277	31.7764
272.0000	46.0000	-46.7147	25.8475
272.0000	159.0000	-31.0735	30.8780
273.0000	46.0000	-47.4678	24.4888
273.0000	159.0000	-31.8967	29.9630
274.0000	46.0000	-48.1609	23.1890
274.0000	159.0000	-32.6589	29.0759
275.0000	46.0000	-48.8512	21.8370
275.0000	159.0000	-33.4337	28.1340
276.0000	46.0000	-49.5522	20.4186
276.0000	159.0000	-34.2326	27.1387
277.0000	46.0000	-50.2018	19.0391
277.0000	159.0000	-34.9838	26.1535
278.0000	46.0000	-50.8323	17.6588
278.0000	159.0000	-35.7194	25.1687
279.0000	46.0000	-51.4248	16.3078
279.0000	159.0000	-36.4195	24.1777
280.0000	46.0000	-51.8715	15.3242
280.0000	159.0000	-36.9173	23.4501
281.0000	46.0000	-52.1488	14.7842
281.0000	159.0000	-37.1791	23.0221
282.0000	46.0000	-52.3387	14.5261
282.0000	159.0000	-37.3047	22.8040
283.0000	46.0000	-52.4887	14.3706
283.0000	159.0000	-37.3751	22.6439
284.0000	46.0000	-52.5684	14.4584
284.0000	159.0000	-37.3312	22.6612
285.0000	46.0000	-52.5680	14.7370
285.0000	159.0000	-37.1818	22.8001
286.0000	46.0000	-52.5908	14.9637
286.0000	159.0000	-37.0588	22.9088
287.0000	46.0000	-52.5706	15.2661
287.0000	159.0000	-36.8859	23.0588
288.0000	46.0000	-52.3563	16.1047
288.0000	159.0000	-36.4369	23.5789
289.0000	46.0000	-51.8040	17.6675
289.0000	159.0000	-35.5649	24.5909
290.0000	46.0000	-51.1120	19.3953
290.0000	159.0000	-34.5416	25.6928
291.0000	46.0000	-50.2575	21.2067
291.0000	159.0000	-33.3762	26.8228
292.0000	46.0000	-49.1046	23.3748
292.0000	159.0000	-31.8947	28.1603
293.0000	46.0000	-47.9790	25.1930
293.0000	159.0000	-30.5117	29.2252
294.0000	46.0000	-46.6756	27.0828
294.0000	159.0000	-28.9695	30.3079
295.0000	46.0000	-45.0134	29.2245
295.0000	159.0000	-27.0975	31.4934
296.0000	46.0000	-43.4613	30.9637
296.0000	159.0000	-25.3878	32.3983
297.0000	46.0000	-41.8037	32.5995
297.0000	159.0000	-23.6207	33.1903
298.0000	46.0000	-39.8965	34.3207
298.0000	159.0000	-21.6357	33.9857
299.0000	46.0000	-38.1049	35.6923
299.0000	159.0000	-19.8151	34.5341
300.0000	46.0000	-36.2447	36.9706
300.0000	159.0000	-17.9563	34.9862
301.0000	46.0000	-34.4685	37.9962
301.0000	159.0000	-16.2131	35.2631
302.0000	46.0000	-32.8421	38.7813
302.0000	159.0000	-14.6285	35.3844
303.0000	46.0000	-31.3774	39.3355
303.0000	159.0000	-13.2175	35.3574
304.0000	46.0000	-30.1267	39.6735
304.0000	159.0000	-12.0076	35.2177
305.0000	46.0000	-29.0805	39.8152
305.0000	159.0000	-10.9990	34.9711
306.0000	46.0000	-28.1986	39.8277
306.0000	159.0000	-10.1312	34.6717
307.0000	46.0000	-27.4120	39.7469
307.0000	159.0000	-9.3627	34.3171
308.0000	46.0000	-26.7135	39.6117
308.0000	159.0000	-8.6657	33.9405
309.0000	46.0000	-26.0963	39.3910
309.0000	159.0000	-8.0471	33.5181
310.0000	46.0000	-25.5368	39.1298
310.0000	159.0000	-7.4782	33.0684
311.0000	46.0000	-25.0355	38.8061
311.0000	159.0000	-6.9683	32.5813
312.0000	46.0000	-24.5630	38.4630
312.0000	159.0000	-6.4763	32.0838
313.0000	46.0000	-24.0728	38.1068
313.0000	159.0000	-5.9810	31.5621
314.0000	46.0000	-23.6133	37.7360
314.0000	159.0000	-5.5080	31.0291
315.0000	46.0000	-23.3207	37.2458
315.0000	159.0000	-5.1829	30.4516
316.0000	46.0000	-23.2144	36.6548
316.0000	159.0000	-5.0088	29.8475
317.0000	46.0000	-23.1820	36.0038
317.0000	159.0000	-4.9072	29.2137
318.0000	46.0000	-23.1341	35.3695
318.0000	159.0000	-4.7835	28.5859
319.0000	46.0000	-23.0949	34.7177
319.0000	159.0000	-4.6796	27.9363
320.0000	46.0000	-23.0165	34.1023
320.0000	159.0000	-4.5378	27.2934
321.0000	46.0000	-22.8520	33.5280
321.0000	159.0000	-4.3361	26.6427
322.0000	46.0000	-22.6586	32.9841
322.0000	159.0000	-4.1071	25.9958
323.0000	46.0000	-22.4582	32.4353
323.0000	159.0000	-3.8841	25.3307
324.0000	46.0000	-22.2202	31.9229
324.0000	159.0000	-3.6277	24.6704
325.0000	46.0000	-21.9176	31.4443
325.0000	159.0000	-3.3339	23.9971
326.0000	46.0000	-21.6182	30.9744
326.0000	159.0000	-3.0406	23.3228
327.0000	46.0000	-21.3080	30.5061
327.0000	159.0000	-2.7545	22.6296
328.0000	46.0000	-20.9302	30.0893
328.0000	159.0000	-2.4164	21.9409
329.0000	46.0000	-20.5135	29.6926
329.0000	159.0000	-2.0676	21.2339
330.0000	46.0000	-20.1098	29.2920
330.0000	159.0000	-1.7314	20.5226
331.0000	46.0000	-19.6926	28.8976
331.0000	159.0000	-1.4050	19.7930
332.0000	46.0000	-19.2604	28.5134
332.0000	159.0000	-1.0719	19.0607
333.0000	46.0000	-18.8303	28.1265
333.0000	159.0000	-0.7662	18.3068
334.0000	46.0000	-18.4003	27.7389
334.0000	159.0000	-0.4605	17.5536
335.0000	46.0000	-17.9507	27.3611
335.0000	159.0000	-0.1707	16.7793
336.0000	46.0000	-17.4198	27.0277
336.0000	159.0000	0.1675	16.0041
337.0000	46.0000	-16.7967	26.7400
337.0000	159.0000	0.5325	15.2078
338.0000	46.0000	-16.0991	26.4818
338.0000	159.0000	0.9319	14.4049
339.0000	46.0000	-15.3387	26.2408
339.0000	159.0000	1.3297	13.5770
340.0000	46.0000	-14.5277	26.0050
340.0000	159.0000	1.7438	12.7409
341.0000	46.0000	-13.6424	25.7841
341.0000	159.0000	2.1611	11.8792
342.0000	46.0000	-12.7330	25.5470
342.0000	159.0000	2.5688	11.0045
343.0000	46.0000	-11.8216	25.2716
343.0000	159.0000	2.9332	10.1096
344.0000	46.0000	-10.8918	24.9702
344.0000	159.0000	3.2895	9.2061
345.0000	46.0000	-9.9401	24.6428
345.0000	159.0000	3.6101	8.2808
346.0000	46.0000	-8.9382	24.2985
346.0000	159.0000	3.9324	7.3417
347.0000	46.0000	-7.9369	23.9147
347.0000	159.0000	4.2112	6.3863
348.0000	46.0000	-6.9219	23.4937
348.0000	159.0000	4.4745	5.4218
349.0000	46.0000	-5.9329	23.0242
349.0000	159.0000	4.6841	4.4474
350.0000	46.0000	-5.0076	22.5008
350.0000	159.0000	4.8656	3.4799
351.0000	46.0000	-4.1537	21.9279
351.0000	159.0000	4.9885	2.5147
352.0000	46.0000	-3.3964	21.3080
352.0000	159.0000	5.0811	1.5644
353.0000	46.0000	-2.7275	20.6497
353.0000	159.0000	5.1256	0.6246
354.0000	46.0000	-2.0975	19.9638
354.0000	159.0000	5.1595	-0.3104
355.0000	46.0000	-1.4964	19.2540
355.0000	159.0000	5.1609	-1.2455
356.0000	46.0000	-0.9153	18.5225
356.0000	159.0000	5.1572	-2.1800
357.0000	46.0000	-0.3342	17.7694
357.0000	159.0000	5.1269	-3.1201
358.0000	46.0000	0.2533	16.9936
358.0000	159.0000	5.0905	-4.0665
359.0000	46.0000	0.7870	16.1960
359.0000	159.0000	5.0316	-5.0051
360.0000	46.0000	0.5691	15.6305
360.0000	159.0000	5.1587	-5.5127
361.0000	46.0000	0.4611	15.1441
361.0000	159.0000	5.2411	-5.9685
362.0000	46.0000	0.6861	14.6349
362.0000	159.0000	5.2213	-6.5431
363.0000	46.0000	0.8071	14.1541
363.0000	159.0000	5.2151	-7.0604
364.0000	46.0000	0.8690	13.6901
364.0000	159.0000	5.2112	-7.5469
365.0000	46.0000	0.9963	13.2138
365.0000	159.0000	5.1751	-8.0636
366.0000	46.0000	1.1406	12.7271
366.0000	159.0000	5.1262	-8.5945
367.0000	46.0000	1.2330	12.2382
367.0000	159.0000	5.0909	-9.1140
368.0000	46.0000	1.3010	11.7421
368.0000	159.0000	5.0628	-9.6333
369.0000	46.0000	1.3543	11.2369
369.0000	159.0000	5.0398	-10.1571
370.0000	46.0000	1.3900	10.7245
370.0000	159.0000	5.0244	-10.6831
371.0000	46.0000	1.4154	10.2051
371.0000	159.0000	5.0133	-11.2132
372.0000	46.0000	1.4429	9.6775
372.0000	159.0000	5.0003	-11.7517
373.0000	46.0000	1.4652	9.1367
373.0000	159.0000	4.9890	-12.2961
374.0000	46.0000	1.4771	8.5831
374.0000	159.0000	4.9824	-12.8439
375.0000	46.0000	1.4850	8.0261
375.0000	159.0000	4.9788	-13.3962
376.0000	46.0000	1.4844	7.4631
376.0000	159.0000	4.9824	-13.9554
377.0000	46.0000	1.4883	6.9022
377.0000	159.0000	4.9832	-14.5241
378.0000	46.0000	1.4957	6.3358
378.0000	159.0000	4.9817	-15.1019
379.0000	46.0000	1.5053	5.7521
379.0000	159.0000	4.9774	-15.6880
380.0000	46.0000	1.5065	5.1594
380.0000	159.0000	4.9824	-16.2775
381.0000	46.0000	1.5046	4.5598
381.0000	159.0000	4.9924	-16.8730
382.0000	46.0000	1.5058	3.9544
382.0000	159.0000	4.9997	-17.4753
383.0000	46.0000	1.5133	3.3457
383.0000	159.0000	4.6782	-19.1662
384.0000	46.0000	1.5140	2.7310
384.0000	159.0000	4.5457	-21.8125
385.0000	46.0000	1.4396	2.2345
385.0000	159.0000	4.4612	-23.6942
386.0000	46.0000	1.3437	1.8715
386.0000	159.0000	4.2776	-25.8554
387.0000	46.0000	1.3642	1.4569
387.0000	159.0000	3.7439	-28.1846
388.0000	46.0000	1.4029	1.0237
388.0000	159.0000	3.1970	-30.0166
389.0000	46.0000	1.3915	0.5954
389.0000	159.0000	2.9472	-31.8648
390.0000	46.0000	1.3832	0.1576
390.0000	159.0000	2.7181	-33.5968
391.0000	46.0000	1.3848	-0.2919
391.0000	159.0000	2.2451	-35.1911
392.0000	46.0000	1.3824	-0.7473
392.0000	159.0000	1.7104	-36.5871
393.0000	46.0000	1.3764	-1.2084
393.0000	159.0000	1.2241	-37.7987
394.0000	46.0000	1.3730	-1.6788
394.0000	159.0000	0.7050	-38.9335
395.0000	46.0000	1.3719	-2.1585
395.0000	159.0000	0.1051	-40.0869
396.0000	46.0000	1.3697	-2.6443
396.0000	159.0000	-0.4292	-41.1033
397.0000	46.0000	1.3676	-3.1371
397.0000	159.0000	-0.9071	-42.0261
398.0000	46.0000	1.3662	-3.6383
398.0000	159.0000	-1.4812	-43.0782
399.0000	46.0000	1.3651	-4.1472
399.0000	159.0000	-2.0171	-44.0609
400.0000	46.0000	1.3642	-4.6646
400.0000	154.0000	-54.3524	58.2188
400.0000	159.0000	-2.4533	-44.8663
401.0000	46.0000	1.3635	-5.1899
401.0000	154.0000	-54.0497	57.1317
401.0000	159.0000	-2.8385	-45.6477
402.0000	46.0000	1.3639	-5.7227
402.0000	154.0000	-53.7697	55.9936
402.0000	159.0000	-3.3218	-46.5373
403.0000	46.0000	1.3669	-6.2621
403.0000	154.0000	-53.5384	54.8128
403.0000	159.0000	-3.7733	-47.4366
404.0000	46.0000	1.3710	-6.8091
404.0000	154.0000	-53.3147	53.5892
404.0000	159.0000	-4.0514	-48.1879
405.0000	46.0000	1.3721	-7.3652
405.0000	154.0000	-53.0347	52.4207
405.0000	159.0000	-4.3275	-48.9284
405.0000	182.0000	-55.6549	56.7759
406.0000	46.0000	1.3703	-7.9302
406.0000	154.0000	-52.7110	51.2699
406.0000	159.0000	-4.8117	-49.7928
406.0000	182.0000	-55.5603	55.6555
407.0000	46.0000	1.3736	-8.5015
407.0000	154.0000	-52.4411	50.0553
407.0000	159.0000	-5.1937	-50.6299
407.0000	182.0000	-55.5109	54.3573
408.0000	46.0000	1.3836	-9.0790
408.0000	154.0000	-52.2303	48.7701
408.0000	159.0000	-5.3695	-51.3744
408.0000	182.0000	-55.5590	52.9243
409.0000	46.0000	1.3886	-9.6655
409.0000	154.0000	-51.9643	47.5255
409.0000	159.0000	-5.6535	-52.1653
409.0000	182.0000	-55.6143	51.5429
410.0000	46.0000	1.3863	-10.2613
410.0000	154.0000	-51.6371	46.3264
410.0000	159.0000	-6.0324	-52.9811
410.0000	182.0000	-55.6247	50.2212
411.0000	46.0000	1.3921	-10.8633
411.0000	154.0000	-51.3634	45.0612
411.0000	159.0000	-6.2863	-53.7617
411.0000	182.0000	-55.7077	48.8259
412.0000	46.0000	1.3969	-11.4731
412.0000	154.0000	-51.0813	43.7943
412.0000	159.0000	-6.5780	-54.5607
412.0000	182.0000	-55.7825	47.4288
413.0000	46.0000	1.4084	-12.0896
413.0000	154.0000	-50.8372	42.4811
413.0000	159.0000	-6.7915	-55.3499
413.0000	182.0000	-55.8874	45.9753
414.0000	46.0000	1.4137	-12.7147
414.0000	154.0000	-50.5622	41.1941
414.0000	159.0000	-7.0591	-56.1475
414.0000	182.0000	-55.9502	44.5502
415.0000	46.0000	1.4121	-13.3484
415.0000	154.0000	-50.2571	39.9393
415.0000	159.0000	-7.3579	-56.9408
415.0000	182.0000	-55.9754	43.1565
416.0000	46.0000	1.4162	-13.9889
416.0000	154.0000	-49.9806	38.6434
416.0000	159.0000	-7.6199	-57.7393
416.0000	182.0000	-56.0288	41.7162
417.0000	46.0000	1.4302	-14.6357
417.0000	154.0000	-49.7405	37.2984
417.0000	159.0000	-7.8253	-58.5458
417.0000	182.0000	-56.1429	40.1474
418.0000	46.0000	1.4361	-15.2911
418.0000	154.0000	-49.4647	35.9804
418.0000	159.0000	-8.0709	-59.3511
418.0000	182.0000	-56.2691	38.7563
419.0000	46.0000	1.4371	-15.9546
419.0000	154.0000	-49.1670	34.6755
419.0000	159.0000	-8.3419	-60.1586
419.0000	182.0000	-56.3551	37.4358
420.0000	46.0000	1.4444	-16.6250
420.0000	154.0000	-48.8827	33.3392
420.0000	159.0000	-8.5766	-60.9709
420.0000	182.0000	-56.4642	36.0721
421.0000	46.0000	1.4624	-17.3016
421.0000	154.0000	-48.6204	31.9570
421.0000	159.0000	-8.7623	-61.7932
421.0000	182.0000	-56.6061	34.6612
422.0000	46.0000	1.4614	-17.9877
422.0000	154.0000	-48.3037	30.6330
422.0000	159.0000	-9.0270	-62.6080
422.0000	182.0000	-56.6416	33.3357
423.0000	46.0000	1.5432	-18.6907
423.0000	154.0000	-47.9848	29.2987
423.0000	159.0000	-9.2834	-63.4265
423.0000	182.0000	-56.6959	32.0316
424.0000	46.0000	1.6936	-19.4155
424.0000	154.0000	-47.6695	27.9430
424.0000	159.0000	-9.5213	-64.2513
424.0000	182.0000	-56.7742	30.7154
425.0000	46.0000	1.7356	-20.1230
425.0000	154.0000	-47.3769	26.5349
425.0000	159.0000	-9.7014	-65.0899
425.0000	182.0000	-56.8531	29.7562
426.0000	46.0000	1.8206	-20.8215
426.0000	154.0000	-47.0506	25.1643
426.0000	159.0000	-10.0055	-65.9611
426.0000	182.0000	-56.9219	28.6015
427.0000	46.0000	1.9108	-21.5202
427.0000	154.0000	-46.7155	23.7906
427.0000	159.0000	-10.4524	-66.9658
427.0000	182.0000	-57.1107	27.3724
428.0000	46.0000	1.9879	-22.2123
428.0000	154.0000	-46.3796	22.4038
428.0000	159.0000	-10.9213	-68.0604
428.0000	182.0000	-57.3074	26.0620
429.0000	46.0000	2.1318	-22.9118
429.0000	154.0000	-46.0435	20.9974
429.0000	159.0000	-11.3148	-69.0512
429.0000	182.0000	-57.4193	24.7036
430.0000	46.0000	2.2379	-23.6181
430.0000	154.0000	-45.6145	19.7559
430.0000	159.0000	-11.9937	-70.0496
430.0000	182.0000	-57.4088	23.5199
431.0000	46.0000	2.3323	-24.3108
431.0000	154.0000	-45.1772	18.5198
431.0000	159.0000	-12.7938	-71.2162
431.0000	182.0000	-57.3715	22.3214
432.0000	46.0000	2.5248	-24.9920
432.0000	154.0000	-44.8175	17.1188
432.0000	159.0000	-13.3493	-72.4068
432.0000	182.0000	-57.3407	21.4553
433.0000	46.0000	2.7050	-25.6620
433.0000	154.0000	-44.4581	15.7129
433.0000	159.0000	-13.8905	-73.5414
433.0000	182.0000	-57.7995	21.3947
434.0000	46.0000	2.8990	-26.3558
434.0000	154.0000	-44.0730	14.3699
434.0000	159.0000	-14.5971	-74.8181
434.0000	182.0000	-57.9854	20.5514
435.0000	46.0000	3.1272	-27.0261
435.0000	154.0000	-43.7318	12.9163
435.0000	159.0000	-15.1339	-76.0972
435.0000	182.0000	-58.0032	19.5522
436.0000	46.0000	3.3931	-27.6921
436.0000	154.0000	-43.4014	11.4319
436.0000	159.0000	-15.6129	-77.3454
436.0000	182.0000	-57.3989	18.7889
437.0000	46.0000	3.6045	-28.3556
437.0000	154.0000	-43.0474	10.0166
437.0000	182.0000	-57.6349	18.6317
438.0000	46.0000	3.8284	-29.0126
438.0000	154.0000	-42.7051	8.5530
438.0000	182.0000	-57.7693	17.9327
439.0000	46.0000	4.0854	-29.6446
439.0000	154.0000	-42.3782	6.9962
439.0000	182.0000	-57.6146	16.7632
440.0000	46.0000	4.2688	-30.2811
440.0000	154.0000	-42.0241	5.5150
440.0000	182.0000	-57.3868	15.5104
441.0000	46.0000	4.3784	-30.9171
441.0000	154.0000	-41.6567	4.0665
441.0000	182.0000	-57.2276	14.1517
442.0000	46.0000	4.4871	-31.5342
442.0000	154.0000	-41.2937	2.5552
442.0000	182.0000	-57.1628	12.6076
443.0000	46.0000	4.6380	-32.1340
443.0000	154.0000	-40.9310	0.9723
443.0000	182.0000	-57.0400	10.9228
444.0000	46.0000	4.7207	-32.7375
444.0000	154.0000	-40.5528	-0.5435
444.0000	182.0000	-56.8475	9.4288
445.0000	46.0000	4.6791	-33.3486
445.0000	154.0000	-40.1668	-2.0328
445.0000	182.0000	-56.6949	8.1088
446.0000	46.0000	3.2964	-33.7037
446.0000	154.0000	-39.5603	-1.1272
446.0000	182.0000	-55.8525	10.0829
447.0000	46.0000	3.7946	-33.0070
447.0000	154.0000	-38.9594	-1.7290
447.0000	182.0000	-55.6487	9.6034
448.0000	46.0000	4.2027	-32.1612
448.0000	154.0000	-38.5611	-2.3776
448.0000	182.0000	-55.7424	8.9903
449.0000	46.0000	4.8780	-31.2345
449.0000	154.0000	-38.2265	-3.4259
449.0000	182.0000	-56.1000	7.7641
450.0000	46.0000	4.9034	-30.3131
450.0000	154.0000	-37.7384	-3.3799
450.0000	182.0000	-56.0273	8.0737
451.0000	46.0000	4.5621	-29.4288
451.0000	154.0000	-37.3967	-2.8729
451.0000	182.0000	-55.9131	9.0752
452.0000	46.0000	4.3321	-28.5334
452.0000	154.0000	-37.0016	-2.4261
452.0000	182.0000	-55.7063	9.9974
453.0000	46.0000	4.2432	-27.6183
453.0000	154.0000	-36.5923	-2.1832
453.0000	182.0000	-55.6123	10.6347
454.0000	46.0000	4.3833	-26.6718
454.0000	154.0000	-36.1949	-2.3274
454.0000	182.0000	-55.7054	10.6954
455.0000	46.0000	4.7063	-25.7071
455.0000	154.0000	-35.8049	-2.6889
455.0000	182.0000	-55.8586	10.4192
456.0000	46.0000	5.0777	-24.7129
456.0000	154.0000	-35.4165	-3.2101
456.0000	182.0000	-56.0829	9.8814
457.0000	46.0000	5.5175	-23.6878
457.0000	154.0000	-35.0249	-3.8773
457.0000	182.0000	-56.3718	9.0922
458.0000	46.0000	5.7331	-22.6901
458.0000	154.0000	-34.6183	-4.0819
458.0000	182.0000	-56.4801	9.0106
459.0000	46.0000	5.9232	-21.7264
459.0000	154.0000	-34.2150	-4.2423
459.0000	182.0000	-56.5909	8.9917
460.0000	46.0000	6.1599	-20.7774
460.0000	154.0000	-33.8058	-4.4727
460.0000	182.0000	-56.7356	8.8530
461.0000	46.0000	6.4358	-19.8499
461.0000	154.0000	-33.3861	-4.7616
461.0000	182.0000	-56.9070	8.6103
462.0000	46.0000	6.7446	-18.9662
462.0000	154.0000	-32.9533	-5.0853
462.0000	182.0000	-57.0948	8.2936
463.0000	46.0000	7.0883	-18.1599
463.0000	154.0000	-32.5121	-5.4160
463.0000	182.0000	-57.2939	7.9481
464.0000	46.0000	7.3384	-17.5293
464.0000	154.0000	-32.0848	-5.4587
464.0000	182.0000	-57.4073	8.0903
465.0000	46.0000	7.4522	-17.1290
465.0000	154.0000	-31.6267	-5.1393
465.0000	182.0000	-57.3448	8.8621
466.0000	46.0000	7.9028	-15.6277
466.0000	154.0000	-31.2188	-4.1037
466.0000	182.0000	-57.2919	10.4177
467.0000	46.0000	8.0533	-14.5387
467.0000	154.0000	-30.8335	-2.2315
467.0000	182.0000	-56.9558	13.3712
468.0000	46.0000	8.0397	-13.8094
468.0000	154.0000	-30.3223	-0.0822
468.0000	182.0000	-56.2384	16.9969
469.0000	46.0000	7.6088	-13.5386
469.0000	154.0000	-29.3619	3.3497
469.0000	182.0000	-54.0808	23.0900
470.0000	46.0000	7.1941	-13.5363
470.0000	154.0000	-28.2545	6.0078
470.0000	182.0000	-51.9026	27.9215
471.0000	46.0000	7.3386	-12.9425
471.0000	154.0000	-27.7114	6.4591
471.0000	182.0000	-51.6817	28.9327
472.0000	46.0000	6.9554	-12.7940
472.0000	154.0000	-26.4354	8.5911
472.0000	182.0000	-49.1159	33.1960
473.0000	46.0000	6.1254	-12.9300
473.0000	154.0000	-24.8534	10.8392
473.0000	182.0000	-45.7506	37.7394
474.0000	46.0000	5.4420	-13.1575
474.0000	154.0000	-23.2420	12.6906
474.0000	182.0000	-42.3485	41.5991
475.0000	46.0000	4.8751	-13.3366
475.0000	154.0000	-21.7027	14.1353
475.0000	182.0000	-39.1478	44.7464
476.0000	46.0000	4.4932	-13.3759
476.0000	154.0000	-20.2665	15.2444
476.0000	182.0000	-36.1881	47.3160
477.0000	46.0000	4.2439	-13.2872
477.0000	154.0000	-18.9362	16.0926
477.0000	182.0000	-33.4666	49.4391
478.0000	46.0000	4.1048	-13.3164
478.0000	154.0000	-17.7284	16.7188
478.0000	182.0000	-31.0104	51.1805
479.0000	46.0000	4.0570	-13.3752
479.0000	154.0000	-16.6381	17.1549
479.0000	182.0000	-28.8308	52.6104
480.0000	46.0000	3.8650	-13.5257
480.0000	154.0000	-15.6641	17.4289
480.0000	182.0000	-26.9249	53.7762
481.0000	46.0000	3.8260	-13.8750
481.0000	154.0000	-14.8221	17.5505
481.0000	182.0000	-25.3467	54.7045
482.0000	46.0000	3.9660	-14.1962
482.0000	154.0000	-14.1253	17.5275
482.0000	182.0000	-24.1363	55.4057
483.0000	46.0000	3.9412	-14.3642
483.0000	154.0000	-13.5652	17.3800
483.0000	182.0000	-23.2897	55.9194
484.0000	46.0000	3.8980	-14.4856
484.0000	154.0000	-13.1230	17.1315
484.0000	182.0000	-22.7647	56.2777
485.0000	46.0000	3.9500	-14.5321
485.0000	154.0000	-12.7625	16.8137
485.0000	182.0000	-22.4809	56.5318
486.0000	46.0000	4.0551	-14.5539
486.0000	154.0000	-12.5074	16.4100
486.0000	182.0000	-22.5160	56.6487
487.0000	46.0000	4.3224	-14.3600
487.0000	154.0000	-12.4355	15.8844
487.0000	182.0000	-23.1378	56.5440
488.0000	46.0000	4.5642	-14.3638
488.0000	154.0000	-12.3417	15.3732
488.0000	182.0000	-23.7152	56.4516
489.0000	46.0000	4.7401	-14.4283
489.0000	154.0000	-12.1181	14.9410
489.0000	182.0000	-23.9392	56.4985
490.0000	46.0000	4.8926	-14.4622
490.0000	154.0000	-11.8155	14.5590
490.0000	182.0000	-23.9331	56.6414
491.0000	46.0000	5.0297	-14.5284
491.0000	154.0000	-11.5043	14.1795
491.0000	182.0000	-23.9206	56.7896
492.0000	46.0000	5.0493	-14.5094
492.0000	154.0000	-11.1771	13.8079
492.0000	182.0000	-23.8657	56.9512
493.0000	46.0000	5.0824	-14.5049
493.0000	154.0000	-10.8600	13.4317
493.0000	182.0000	-23.8474	57.1011
494.0000	46.0000	5.1155	-14.4965
494.0000	154.0000	-10.5357	13.0614
494.0000	182.0000	-23.8055	57.2533
495.0000	46.0000	5.1478	-14.4887
495.0000	154.0000	-10.2338	12.6827
495.0000	182.0000	-23.8212	57.3834
496.0000	46.0000	5.1826	-14.4800
496.0000	154.0000	-9.9401	12.3043
496.0000	182.0000	-23.8658	57.5020
497.0000	46.0000	5.2215	-14.4684
497.0000	154.0000	-9.6531	11.9256
497.0000	182.0000	-23.9363	57.6127
498.0000	46.0000	5.2614	-14.4570
498.0000	154.0000	-9.3633	11.5498
498.0000	182.0000	-24.0099	57.7200
499.0000	46.0000	5.2872	-14.4547
499.0000	154.0000	-9.0455	11.1848
499.0000	182.0000	-23.9955	57.8621
500.0000	46.0000	5.3100	-14.4538
500.0000	154.0000	-8.7157	10.8225
500.0000	182.0000	-23.9561	58.0125
501.0000	46.0000	5.3375	-14.4504
501.0000	154.0000	-8.3834	10.4575
501.0000	182.0000	-23.9361	58.1571
502.0000	46.0000	5.3622	-14.4458
502.0000	154.0000	-8.0433	10.0922
502.0000	182.0000	-23.9061	58.3070
503.0000	46.0000	5.3835	-14.4430
503.0000	154.0000	-7.6954	9.7260
503.0000	182.0000	-23.8632	58.4631
504.0000	46.0000	5.4353	-14.4263
504.0000	154.0000	-7.3755	9.3374
504.0000	182.0000	-23.9881	58.5535
505.0000	46.0000	5.5193	-14.3930
505.0000	154.0000	-7.0861	8.9268
505.0000	182.0000	-24.3043	58.5700
506.0000	46.0000	5.6058	-14.3610
506.0000	154.0000	-6.7926	8.5120
506.0000	182.0000	-24.6449	58.5728
507.0000	46.0000	5.7064	-14.3224
507.0000	154.0000	-6.5026	8.0913
507.0000	182.0000	-25.0694	58.5405
508.0000	46.0000	5.8173	-14.2773
508.0000	154.0000	-6.2143	7.6652
508.0000	182.0000	-25.5597	58.4773
509.0000	46.0000	5.9350	-14.2290
509.0000	154.0000	-5.9204	7.2376
509.0000	182.0000	-26.0932	58.3928
510.0000	46.0000	5.9623	-14.2187
510.0000	154.0000	-5.5245	6.8767
510.0000	182.0000	-26.0976	58.5402
511.0000	46.0000	5.9636	-14.2174
511.0000	154.0000	-5.0828	6.5467
511.0000	182.0000	-25.8796	58.7878
512.0000	46.0000	6.0413	-14.1801
512.0000	154.0000	-4.7183	6.1702
512.0000	182.0000	-26.1421	58.8299
513.0000	46.0000	6.1509	-14.1302
513.0000	154.0000	-4.3810	5.7685
513.0000	182.0000	-26.6370	58.7653
514.0000	46.0000	6.2615	-14.0817
514.0000	154.0000	-4.0360	5.3693
514.0000	182.0000	-27.1415	58.6911
515.0000	46.0000	6.3414	-14.0273
515.0000	154.0000	-3.6437	5.0329
515.0000	182.0000	-27.3722	58.7588
516.0000	46.0000	6.4484	-13.9572
516.0000	154.0000	-3.2743	4.6947
516.0000	182.0000	-27.7735	58.7539
