653.0000	91.0000	0.1651	-67.5978
654.0000	91.0000	0.1662	-67.7597
655.0000	91.0000	0.1671	-67.8265
656.0000	91.0000	0.1668	-67.8265
657.0000	91.0000	0.1668	-67.8264
658.0000	91.0000	0.1668	-67.8262
659.0000	91.0000	0.1668	-67.8262
660.0000	91.0000	0.1668	-67.8261
661.0000	91.0000	0.1668	-67.8261
662.0000	91.0000	0.1668	-67.8261
663.0000	91.0000	0.1668	-67.8261
664.0000	91.0000	0.1668	-67.8261
665.0000	91.0000	0.1668	-67.8261
666.0000	91.0000	0.1668	-67.8261
667.0000	91.0000	0.1668	-67.8261
668.0000	91.0000	0.1668	-67.8261
669.0000	91.0000	0.1668	-67.8261
670.0000	91.0000	0.1668	-67.8261
671.0000	91.0000	0.1668	-67.8261
672.0000	91.0000	0.1668	-67.8261
673.0000	91.0000	0.1668	-67.8261
674.0000	91.0000	0.1668	-67.8261
675.0000	91.0000	0.1668	-67.8261
676.0000	91.0000	0.1668	-67.8261
677.0000	91.0000	0.1668	-67.8261
678.0000	91.0000	0.1668	-67.8261
679.0000	91.0000	0.1668	-67.8261
680.0000	91.0000	0.1668	-67.8261
681.0000	91.0000	0.1668	-67.8261
682.0000	91.0000	0.1668	-67.8261
683.0000	91.0000	0.1668	-67.8261
684.0000	91.0000	0.1668	-67.8261
685.0000	91.0000	0.1668	-67.8261
686.0000	91.0000	0.1668	-67.8261
687.0000	91.0000	0.1668	-67.8261
688.0000	91.0000	0.1668	-67.8261
689.0000	91.0000	0.1668	-67.8261
690.0000	91.0000	0.1668	-67.8261
691.0000	91.0000	0.1668	-67.8261
692.0000	91.0000	0.1668	-67.8261
693.0000	91.0000	0.1668	-67.8261
694.0000	91.0000	0.1668	-67.8261
695.0000	91.0000	0.1668	-67.8261
696.0000	91.0000	0.1668	-67.8261
697.0000	91.0000	0.1668	-67.8261
698.0000	91.0000	0.1668	-67.8261
699.0000	91.0000	0.1668	-67.8261
700.0000	91.0000	0.1668	-67.8261
701.0000	91.0000	0.1668	-67.8261
702.0000	91.0000	0.1668	-67.8261
703.0000	91.0000	0.1668	-67.8261
704.0000	91.0000	0.1668	-67.8261
705.0000	91.0000	0.1668	-67.8261
706.0000	91.0000	0.1668	-67.8261
707.0000	91.0000	0.1668	-67.8261
708.0000	91.0000	0.1668	-67.8261
709.0000	91.0000	0.1668	-67.8261
710.0000	91.0000	0.1668	-67.8261
711.0000	91.0000	0.1668	-67.8261
712.0000	91.0000	0.1668	-67.8261
713.0000	91.0000	0.1668	-67.8261
714.0000	91.0000	0.1668	-67.8261
715.0000	91.0000	0.1668	-67.8261
716.0000	91.0000	0.1668	-67.8261
717.0000	91.0000	0.1668	-67.8261
718.0000	91.0000	0.1668	-67.8262
719.0000	91.0000	0.1668	-67.8245
720.0000	91.0000	0.1666	-67.8180
721.0000	91.0000	0.1666	-67.8054
722.0000	91.0000	0.1666	-67.7848
723.0000	91.0000	0.1664	-67.7577
724.0000	91.0000	0.1663	-67.7238
725.0000	91.0000	0.1661	-67.6832
726.0000	91.0000	0.1660	-67.6361
727.0000	91.0000	0.1658	-67.5823
728.0000	91.0000	0.1656	-67.5219
729.0000	91.0000	0.1654	-67.4551
730.0000	91.0000	0.1651	-67.3818
731.0000	91.0000	0.1649	-67.3023
732.0000	91.0000	0.1646	-67.2167
733.0000	91.0000	0.1643	-67.1252
734.0000	91.0000	0.1640	-67.0280
735.0000	91.0000	0.1636	-66.9251
736.0000	91.0000	0.1633	-66.8167
737.0000	91.0000	0.1629	-66.7029
738.0000	91.0000	0.1626	-66.5839
739.0000	91.0000	0.1622	-66.4597
740.0000	91.0000	0.1618	-66.3304
741.0000	91.0000	0.1614	-66.1962
742.0000	91.0000	0.1610	-66.0572
743.0000	91.0000	0.1606	-65.9135
744.0000	91.0000	0.1602	-65.7651
745.0000	91.0000	0.1598	-65.6121
746.0000	91.0000	0.1594	-65.4550
747.0000	91.0000	0.1590	-65.2968
748.0000	91.0000	0.1587	-65.1882
749.0000	91.0000	0.1586	-65.1688
750.0000	91.0000	0.1584	-65.0925
751.0000	91.0000	0.1581	-65.0126
752.0000	91.0000	0.1578	-64.9315
753.0000	91.0000	0.1576	-64.8568
754.0000	91.0000	0.1573	-64.7792
755.0000	91.0000	0.1571	-64.6960
756.0000	91.0000	0.1568	-64.6070
757.0000	91.0000	0.1565	-64.5123
758.0000	91.0000	0.1562	-64.4120
759.0000	91.0000	0.1559	-64.3062
760.0000	91.0000	0.1558	-64.2577
761.0000	91.0000	0.1557	-64.2445
762.0000	91.0000	0.1557	-64.1916
763.0000	91.0000	0.1557	-64.1368
764.0000	91.0000	0.1557	-64.0762
765.0000	91.0000	0.1556	-64.0091
766.0000	91.0000	0.1555	-63.9357
767.0000	91.0000	0.1554	-63.8560
768.0000	91.0000	0.1555	-63.8261
769.0000	91.0000	0.1554	-63.8144
770.0000	91.0000	0.1553	-63.7739
771.0000	91.0000	0.1552	-63.7308
772.0000	91.0000	0.1552	-63.6814
773.0000	91.0000	0.1551	-63.6255
774.0000	91.0000	0.1550	-63.5631
775.0000	91.0000	0.1551	-63.5349
776.0000	91.0000	0.1550	-63.5074
777.0000	91.0000	0.1550	-63.4702
778.0000	91.0000	0.1550	-63.4272
779.0000	91.0000	0.1550	-63.3778
780.0000	91.0000	0.1549	-63.3237
781.0000	91.0000	0.1549	-63.2690
782.0000	91.0000	0.1549	-63.2105
783.0000	91.0000	0.1549	-63.1458
784.0000	91.0000	0.1548	-63.0748
785.0000	91.0000	0.1548	-62.9977
786.0000	91.0000	0.1548	-62.9144
787.0000	91.0000	0.1548	-62.8252
788.0000	91.0000	0.1547	-62.7302
789.0000	91.0000	0.1547	-62.6295
790.0000	91.0000	0.1547	-62.5233
791.0000	91.0000	0.1547	-62.4117
792.0000	91.0000	0.1548	-62.3574
793.0000	91.0000	0.1546	-62.3575
794.0000	91.0000	0.1546	-62.3552
795.0000	91.0000	0.1547	-62.3538
796.0000	91.0000	0.1547	-62.3531
797.0000	91.0000	0.1547	-62.3527
798.0000	91.0000	0.1547	-62.3525
799.0000	91.0000	0.1547	-62.3525
800.0000	91.0000	0.1547	-62.3524
801.0000	91.0000	0.1547	-62.3524
802.0000	91.0000	0.1547	-62.3524
803.0000	91.0000	0.1547	-62.3524
804.0000	91.0000	0.1547	-62.3524
805.0000	91.0000	0.1547	-62.3524
806.0000	91.0000	0.1547	-62.3524
807.0000	91.0000	0.1547	-62.3524
808.0000	91.0000	0.1547	-62.3524
809.0000	91.0000	0.1547	-62.3524
810.0000	91.0000	0.1547	-62.3524
811.0000	91.0000	0.1547	-62.3524
812.0000	91.0000	0.1547	-62.3524
813.0000	91.0000	0.1547	-62.3524
814.0000	91.0000	0.1547	-62.3524
815.0000	91.0000	0.1547	-62.3524
816.0000	91.0000	0.1547	-62.3524
817.0000	91.0000	0.1547	-62.3524
818.0000	91.0000	0.1547	-62.3524
819.0000	91.0000	0.1547	-62.3524
820.0000	91.0000	0.1547	-62.3524
821.0000	91.0000	0.1547	-62.3524
822.0000	91.0000	0.1547	-62.3524
823.0000	91.0000	0.1547	-62.3524
824.0000	91.0000	0.1547	-62.3524
825.0000	91.0000	0.1547	-62.3524
826.0000	91.0000	0.1547	-62.3524
827.0000	91.0000	0.1547	-62.3524
828.0000	91.0000	0.1547	-62.3524
829.0000	91.0000	0.1547	-62.3524
830.0000	91.0000	0.1547	-62.3524
831.0000	91.0000	0.1547	-62.3524
832.0000	91.0000	0.1547	-62.3524
833.0000	91.0000	0.1547	-62.3524
834.0000	91.0000	0.1547	-62.3524
835.0000	91.0000	0.1547	-62.3524
836.0000	91.0000	0.1547	-62.3524
837.0000	91.0000	0.1547	-62.3524
838.0000	91.0000	0.1547	-62.3524
839.0000	91.0000	0.1547	-62.3524
840.0000	91.0000	0.1547	-62.3524
841.0000	91.0000	0.1547	-62.3524
842.0000	91.0000	0.1547	-62.3524
843.0000	91.0000	0.1547	-62.3524
844.0000	91.0000	0.1547	-62.3524
845.0000	91.0000	0.1547	-62.3524
846.0000	91.0000	0.1547	-62.3524
847.0000	91.0000	0.1547	-62.3524
848.0000	91.0000	0.1547	-62.3524
849.0000	91.0000	0.1547	-62.3524
850.0000	91.0000	0.1547	-62.3524
851.0000	91.0000	0.1547	-62.3524
852.0000	91.0000	0.1547	-62.3524
853.0000	91.0000	0.1547	-62.3524
854.0000	91.0000	0.1547	-62.3524
855.0000	91.0000	0.1547	-62.3524
856.0000	91.0000	0.1547	-62.3524
857.0000	91.0000	0.1547	-62.3524
858.0000	91.0000	0.1547	-62.3524
859.0000	91.0000	0.1547	-62.3524
860.0000	91.0000	0.1547	-62.3524
861.0000	91.0000	0.1547	-62.3524
862.0000	91.0000	0.1547	-62.3524
863.0000	91.0000	0.1547	-62.3524
864.0000	91.0000	0.1547	-62.3524
865.0000	91.0000	0.1547	-62.3525
866.0000	91.0000	0.1547	-62.3508
867.0000	91.0000	0.1547	-62.3498
868.0000	91.0000	0.1547	-62.3498
869.0000	91.0000	0.1547	-62.3498
870.0000	91.0000	0.1547	-62.3463
871.0000	91.0000	0.1547	-62.3451
872.0000	91.0000	0.1547	-62.3451
873.0000	91.0000	0.1547	-62.3451
874.0000	91.0000	0.1547	-62.3410
875.0000	91.0000	0.1548	-62.3405
876.0000	91.0000	0.1548	-62.3405
877.0000	91.0000	0.1548	-62.3404
878.0000	91.0000	0.1548	-62.3404
879.0000	91.0000	0.1548	-62.3404
880.0000	91.0000	0.1548	-62.3404
881.0000	91.0000	0.1548	-62.3404
882.0000	91.0000	0.1548	-62.3404
883.0000	91.0000	0.1548	-62.3404
884.0000	91.0000	0.1548	-62.3404
885.0000	91.0000	0.1548	-62.3404
886.0000	91.0000	0.1548	-62.3404
887.0000	91.0000	0.1548	-62.3404
888.0000	91.0000	0.1548	-62.3404
889.0000	91.0000	0.1548	-62.3404
890.0000	91.0000	0.1548	-62.3404
891.0000	91.0000	0.1548	-62.3404
892.0000	91.0000	0.1548	-62.3404
893.0000	91.0000	0.1548	-62.3404
894.0000	91.0000	0.1548	-62.3404
895.0000	91.0000	0.1548	-62.3404
896.0000	91.0000	0.1548	-62.3404
897.0000	91.0000	0.1548	-62.3404
898.0000	91.0000	0.1548	-62.3404
899.0000	91.0000	0.1548	-62.3404
900.0000	91.0000	0.1548	-62.3404
901.0000	91.0000	0.1548	-62.3404
902.0000	91.0000	0.1548	-62.3404
903.0000	91.0000	0.1548	-62.3404
904.0000	91.0000	0.1548	-62.3404
905.0000	91.0000	0.1548	-62.3404
906.0000	91.0000	0.1548	-62.3404
907.0000	91.0000	0.1548	-62.3404
908.0000	91.0000	0.1548	-62.3404
909.0000	91.0000	0.1548	-62.3404
910.0000	91.0000	0.1548	-62.3404
911.0000	91.0000	0.1548	-62.3404
912.0000	91.0000	0.1548	-62.3404
913.0000	91.0000	0.1548	-62.3404
914.0000	91.0000	0.1548	-62.3404
915.0000	91.0000	0.1548	-62.3404
916.0000	91.0000	0.1548	-62.3404
917.0000	91.0000	0.1548	-62.3404
918.0000	91.0000	0.1548	-62.3404
919.0000	91.0000	0.1548	-62.3404
920.0000	91.0000	0.1548	-62.3404
921.0000	91.0000	0.1548	-62.3404
922.0000	91.0000	0.1548	-62.3404
923.0000	91.0000	0.1548	-62.3404
924.0000	91.0000	0.1548	-62.3404
925.0000	91.0000	0.1548	-62.3404
926.0000	91.0000	0.1548	-62.3404
927.0000	91.0000	0.1548	-62.3404
928.0000	91.0000	0.1548	-62.3404
929.0000	91.0000	0.1548	-62.3404
930.0000	91.0000	0.1548	-62.3404
931.0000	91.0000	0.1548	-62.3404
932.0000	91.0000	0.1548	-62.3404
933.0000	91.0000	0.1548	-62.3404
934.0000	91.0000	0.1548	-62.3404
935.0000	91.0000	0.1548	-62.3404
936.0000	91.0000	0.1548	-62.3404
937.0000	91.0000	0.1548	-62.3404
938.0000	91.0000	0.1548	-62.3404
939.0000	91.0000	0.1548	-62.3404
940.0000	91.0000	0.1548	-62.3404
941.0000	91.0000	0.1548	-62.3404
942.0000	91.0000	0.1548	-62.3404
943.0000	91.0000	0.1548	-62.3404
944.0000	91.0000	0.1548	-62.3404
945.0000	91.0000	0.1548	-62.3404
946.0000	91.0000	0.1548	-62.3404
947.0000	91.0000	0.1548	-62.3404
948.0000	91.0000	0.1548	-62.3404
949.0000	91.0000	0.1548	-62.3404
950.0000	91.0000	0.1548	-62.3404
951.0000	91.0000	0.1548	-62.3404
952.0000	91.0000	0.1548	-62.3404
953.0000	91.0000	0.1548	-62.3404
954.0000	91.0000	0.1548	-62.3404
955.0000	91.0000	0.1548	-62.3404
956.0000	91.0000	0.1548	-62.3404
957.0000	91.0000	0.1548	-62.3404
958.0000	91.0000	0.1548	-62.3404
959.0000	91.0000	0.1548	-62.3404
960.0000	91.0000	0.1548	-62.3404
961.0000	91.0000	0.1548	-62.3404
962.0000	91.0000	0.1548	-62.3404
963.0000	91.0000	0.1548	-62.3404
964.0000	91.0000	0.1548	-62.3404
965.0000	91.0000	0.1548	-62.3404
966.0000	91.0000	0.1548	-62.3404
967.0000	91.0000	0.1548	-62.3404
968.0000	91.0000	0.1548	-62.3404
969.0000	91.0000	0.1548	-62.3404
970.0000	91.0000	0.1548	-62.3404
971.0000	91.0000	0.1548	-62.3404
972.0000	91.0000	0.1548	-62.3404
973.0000	91.0000	0.1548	-62.3404
974.0000	91.0000	0.1548	-62.3404
975.0000	91.0000	0.1548	-62.3404
976.0000	91.0000	0.1548	-62.3404
977.0000	91.0000	0.1548	-62.3404
978.0000	91.0000	0.1548	-62.3404
979.0000	91.0000	0.1548	-62.3404
980.0000	91.0000	0.1548	-62.3404
981.0000	91.0000	0.1548	-62.3404
982.0000	91.0000	0.1548	-62.3404
983.0000	91.0000	0.1548	-62.3404
984.0000	91.0000	0.1548	-62.3404
985.0000	91.0000	0.1548	-62.3404
986.0000	91.0000	0.1548	-62.3404
987.0000	91.0000	0.1548	-62.3404
988.0000	91.0000	0.1548	-62.3404
989.0000	91.0000	0.1548	-62.3404
990.0000	91.0000	0.1548	-62.3404
991.0000	91.0000	0.1548	-62.3404
992.0000	91.0000	0.1548	-62.3404
993.0000	91.0000	0.1548	-62.3404
994.0000	91.0000	0.1548	-62.3404
995.0000	91.0000	0.1548	-62.3404
996.0000	91.0000	0.1548	-62.3404
997.0000	91.0000	0.1548	-62.3404
998.0000	91.0000	0.1548	-62.3404
999.0000	91.0000	0.1548	-62.3404
