642.0000	53.0000	-9.4463	34.2700
642.0000	154.0000	-35.2672	21.4564
642.0000	182.0000	-20.1581	21.2766
643.0000	53.0000	-9.6141	34.1168
643.0000	154.0000	-35.2672	21.4564
643.0000	182.0000	-19.9851	21.2746
644.0000	53.0000	-9.7802	33.9548
644.0000	154.0000	-35.2672	21.4564
644.0000	182.0000	-19.8097	21.2726
645.0000	53.0000	-9.9616	33.8029
645.0000	154.0000	-35.2673	21.4565
645.0000	182.0000	-19.6323	21.2706
646.0000	53.0000	-10.1445	33.6450
646.0000	154.0000	-35.2660	21.4564
646.0000	182.0000	-19.4513	21.2686
647.0000	53.0000	-10.3425	33.4993
647.0000	154.0000	-35.2661	21.4564
647.0000	182.0000	-19.2639	21.2667
648.0000	53.0000	-10.5419	33.3473
648.0000	154.0000	-35.2661	21.4564
648.0000	182.0000	-19.0301	21.2636
649.0000	53.0000	-10.7564	33.2104
649.0000	154.0000	-35.2661	21.4564
649.0000	182.0000	-18.7779	21.2580
650.0000	53.0000	-10.9729	33.0766
650.0000	154.0000	-35.2661	21.4564
650.0000	182.0000	-18.5277	21.2532
651.0000	53.0000	-11.2084	32.9498
651.0000	154.0000	-35.2661	21.4564
651.0000	182.0000	-18.2751	21.2498
652.0000	53.0000	-11.4557	32.8295
652.0000	154.0000	-35.2627	21.4564
652.0000	182.0000	-18.0207	21.2474
653.0000	53.0000	-11.7076	32.7064
653.0000	154.0000	-35.2519	21.4565
653.0000	182.0000	-17.7653	21.2452
654.0000	53.0000	-11.9741	32.6063
654.0000	154.0000	-35.2321	21.4563
654.0000	182.0000	-17.5094	21.2430
655.0000	53.0000	-12.2433	32.4990
655.0000	154.0000	-35.2043	21.4562
655.0000	182.0000	-17.2530	21.2408
656.0000	53.0000	-12.5268	32.4239
656.0000	154.0000	-35.1690	21.4560
656.0000	182.0000	-16.9960	21.2385
657.0000	53.0000	-12.8079	32.3230
657.0000	154.0000	-35.1259	21.4558
657.0000	182.0000	-16.7386	21.2358
658.0000	53.0000	-13.1021	32.2522
658.0000	154.0000	-35.0746	21.4556
658.0000	182.0000	-16.4807	21.2336
659.0000	53.0000	-13.4007	32.1809
659.0000	154.0000	-35.0155	21.4553
659.0000	182.0000	-16.2222	21.2322
660.0000	53.0000	-13.7067	32.1243
660.0000	154.0000	-34.9487	21.4550
660.0000	182.0000	-15.9631	21.2290
661.0000	53.0000	-14.0128	32.0570
661.0000	154.0000	-34.8744	21.4546
661.0000	182.0000	-15.7037	21.2234
662.0000	53.0000	-14.3281	32.0152
662.0000	154.0000	-34.8518	21.4545
662.0000	182.0000	-15.4443	21.2115
663.0000	53.0000	-14.6548	31.9630
663.0000	154.0000	-34.8366	21.4545
663.0000	182.0000	-15.1857	21.1922
664.0000	53.0000	-14.9888	31.9280
664.0000	154.0000	-34.7985	21.4543
664.0000	182.0000	-14.9274	21.1733
665.0000	53.0000	-15.3267	31.8841
665.0000	154.0000	-34.7551	21.4541
665.0000	182.0000	-14.6704	21.1457
666.0000	53.0000	-15.6708	31.8587
666.0000	154.0000	-34.7049	21.4538
666.0000	182.0000	-14.4138	21.1164
667.0000	53.0000	-16.0187	31.8241
667.0000	154.0000	-34.6476	21.4535
667.0000	182.0000	-14.3106	21.1103
668.0000	53.0000	-16.3719	31.8051
668.0000	154.0000	-34.5856	21.4532
668.0000	182.0000	-14.3084	21.1181
669.0000	53.0000	-16.7289	31.7794
669.0000	154.0000	-34.5273	21.4529
669.0000	182.0000	-14.2928	21.1211
670.0000	53.0000	-17.0906	31.7654
670.0000	154.0000	-34.4673	21.4526
670.0000	182.0000	-14.1892	21.0996
671.0000	53.0000	-17.4563	31.7474
671.0000	154.0000	-34.4003	21.4523
671.0000	182.0000	-14.1904	21.0975
672.0000	53.0000	-17.8261	31.7373
672.0000	154.0000	-34.3260	21.4520
672.0000	182.0000	-14.1898	21.0979
673.0000	53.0000	-18.1999	31.7259
673.0000	154.0000	-34.2443	21.4516
673.0000	182.0000	-14.1844	21.0970
674.0000	53.0000	-18.5776	31.7192
674.0000	154.0000	-34.1553	21.4511
674.0000	182.0000	-14.1459	21.0880
675.0000	53.0000	-18.9569	31.7130
675.0000	154.0000	-34.0592	21.4507
675.0000	182.0000	-14.1111	21.0799
676.0000	25.0000	-2.1486	79.8780
676.0000	53.0000	-19.3402	31.7095
676.0000	154.0000	-33.9559	21.4502
676.0000	182.0000	-14.0694	21.0723
677.0000	25.0000	-2.1543	79.5270
677.0000	53.0000	-19.7344	31.7072
677.0000	154.0000	-33.8456	21.4496
677.0000	182.0000	-14.0229	21.0633
678.0000	25.0000	-2.1602	79.1724
678.0000	53.0000	-20.1336	31.7060
678.0000	154.0000	-33.7284	21.4490
678.0000	182.0000	-14.0268	21.0665
679.0000	25.0000	-2.1660	78.8200
679.0000	53.0000	-20.5369	31.7063
679.0000	154.0000	-33.6798	21.4488
679.0000	182.0000	-14.0239	21.0676
680.0000	25.0000	-2.1717	78.4700
680.0000	53.0000	-20.9442	31.7083
680.0000	154.0000	-33.6673	21.4488
680.0000	182.0000	-14.0194	21.0659
681.0000	25.0000	-2.1774	78.1225
681.0000	53.0000	-21.3553	31.7112
681.0000	154.0000	-33.6114	21.4485
681.0000	182.0000	-14.0178	21.0637
682.0000	25.0000	-2.1831	77.7773
682.0000	53.0000	-21.7703	31.7141
682.0000	154.0000	-33.5544	21.4482
682.0000	182.0000	-14.0177	21.0629
683.0000	25.0000	-2.1887	77.4350
683.0000	53.0000	-22.1890	31.7189
683.0000	154.0000	-33.4913	21.4479
683.0000	182.0000	-14.0176	21.0625
684.0000	25.0000	-2.1943	77.0933
684.0000	53.0000	-22.6113	31.7240
684.0000	154.0000	-33.4209	21.4476
684.0000	182.0000	-14.0175	21.0626
685.0000	25.0000	-2.2001	76.7461
685.0000	53.0000	-23.0372	31.7300
685.0000	154.0000	-33.4021	21.4475
685.0000	182.0000	-14.0175	21.0628
686.0000	25.0000	-2.2059	76.3930
686.0000	53.0000	-23.4666	31.7368
686.0000	154.0000	-33.3879	21.4474
686.0000	182.0000	-14.0175	21.0630
687.0000	25.0000	-2.2118	76.0340
687.0000	53.0000	-23.8996	31.7434
687.0000	154.0000	-33.3523	21.4473
687.0000	182.0000	-14.0175	21.0630
688.0000	25.0000	-2.2178	75.6691
688.0000	53.0000	-24.3360	31.7511
688.0000	154.0000	-33.3112	21.4471
688.0000	182.0000	-14.0175	21.0630
689.0000	25.0000	-2.2239	75.2983
689.0000	53.0000	-24.7757	31.7593
689.0000	154.0000	-33.2632	21.4468
689.0000	182.0000	-14.0175	21.0630
690.0000	25.0000	-2.2301	74.9215
690.0000	53.0000	-25.2188	31.7675
690.0000	154.0000	-33.2082	21.4466
690.0000	182.0000	-14.0175	21.0630
691.0000	25.0000	-2.2364	74.5389
691.0000	53.0000	-25.6651	31.7763
691.0000	154.0000	-33.1460	21.4463
691.0000	182.0000	-14.0175	21.0630
692.0000	25.0000	-2.2428	74.1505
692.0000	53.0000	-26.1143	31.7853
692.0000	154.0000	-33.0764	21.4459
692.0000	182.0000	-14.0175	21.0630
693.0000	25.0000	-2.2493	73.7564
693.0000	53.0000	-26.5630	31.7946
693.0000	154.0000	-32.9992	21.4456
693.0000	182.0000	-14.0175	21.0630
694.0000	25.0000	-2.2558	73.3574
694.0000	53.0000	-27.0283	31.8043
694.0000	154.0000	-32.9146	21.4452
694.0000	182.0000	-14.0175	21.0630
695.0000	25.0000	-2.2625	72.9539
695.0000	53.0000	-27.5028	31.8143
695.0000	154.0000	-32.8226	21.4447
695.0000	182.0000	-14.0175	21.0630
696.0000	25.0000	-2.2692	72.5466
696.0000	53.0000	-27.9818	31.8247
696.0000	154.0000	-32.7234	21.4443
696.0000	182.0000	-14.0175	21.0630
697.0000	25.0000	-2.2760	72.1359
697.0000	53.0000	-28.4646	31.8352
697.0000	154.0000	-32.6171	21.4438
697.0000	182.0000	-14.0175	21.0630
698.0000	25.0000	-2.2828	71.7227
698.0000	53.0000	-28.9510	31.8460
698.0000	154.0000	-32.5038	21.4432
698.0000	182.0000	-14.0175	21.0630
699.0000	25.0000	-2.2896	71.3116
699.0000	53.0000	-29.4408	31.8570
699.0000	154.0000	-32.3837	21.4427
699.0000	182.0000	-14.0175	21.0630
700.0000	25.0000	-2.2963	70.9034
700.0000	53.0000	-29.9339	31.8682
700.0000	154.0000	-32.3316	21.4424
700.0000	182.0000	-14.0175	21.0630
701.0000	25.0000	-2.3030	70.4982
701.0000	53.0000	-30.4302	31.8796
701.0000	154.0000	-32.3195	21.4423
701.0000	182.0000	-14.0175	21.0630
702.0000	25.0000	-2.3096	70.0960
702.0000	53.0000	-30.9296	31.8913
702.0000	154.0000	-32.2614	21.4421
702.0000	182.0000	-14.0175	21.0630
703.0000	25.0000	-2.3162	69.6970
703.0000	53.0000	-31.4322	31.9031
703.0000	154.0000	-32.1994	21.4418
703.0000	182.0000	-14.0175	21.0630
704.0000	25.0000	-2.3228	69.3029
704.0000	53.0000	-31.9379	31.9150
704.0000	154.0000	-32.1312	21.4415
704.0000	182.0000	-14.0175	21.0630
705.0000	25.0000	-2.3295	68.9052
705.0000	53.0000	-32.4466	31.9270
705.0000	154.0000	-32.0559	21.4411
705.0000	182.0000	-14.0175	21.0630
706.0000	25.0000	-2.3362	68.5019
706.0000	53.0000	-32.9582	31.9391
706.0000	154.0000	-31.9733	21.4408
706.0000	182.0000	-14.0175	21.0630
707.0000	25.0000	-2.3430	68.0929
707.0000	53.0000	-33.4727	31.9511
707.0000	154.0000	-31.8836	21.4404
707.0000	182.0000	-14.0175	21.0630
708.0000	25.0000	-2.3500	67.6781
708.0000	53.0000	-33.9901	31.9631
708.0000	154.0000	-31.7867	21.4399
708.0000	182.0000	-14.0175	21.0630
709.0000	25.0000	-2.3570	67.2576
709.0000	53.0000	-34.5103	31.9749
709.0000	154.0000	-31.6837	21.4394
709.0000	182.0000	-14.0175	21.0630
710.0000	25.0000	-2.3642	66.8312
710.0000	53.0000	-35.0333	31.9867
710.0000	154.0000	-31.5738	21.4390
710.0000	182.0000	-14.0175	21.0630
711.0000	25.0000	-2.3714	66.3992
711.0000	53.0000	-35.5591	31.9982
711.0000	154.0000	-31.5307	21.4387
711.0000	182.0000	-14.0175	21.0630
712.0000	25.0000	-2.3787	65.9615
712.0000	53.0000	-36.0877	32.0095
712.0000	154.0000	-31.5185	21.4387
712.0000	182.0000	-14.0175	21.0630
713.0000	25.0000	-2.3861	65.5187
713.0000	53.0000	-36.6189	32.0206
713.0000	154.0000	-31.4646	21.4384
713.0000	182.0000	-14.0175	21.0630
714.0000	25.0000	-2.3936	65.0713
714.0000	53.0000	-37.1528	32.0314
714.0000	154.0000	-31.4065	21.4381
714.0000	182.0000	-14.0175	21.0630
715.0000	25.0000	-2.4013	64.6198
715.0000	53.0000	-37.6893	32.0419
715.0000	154.0000	-31.3419	21.4378
715.0000	182.0000	-14.0175	21.0630
716.0000	25.0000	-2.4090	64.1648
716.0000	53.0000	-38.2285	32.0521
716.0000	154.0000	-31.2701	21.4374
716.0000	182.0000	-14.0175	21.0630
717.0000	25.0000	-2.4167	63.7066
717.0000	53.0000	-38.7701	32.0619
717.0000	154.0000	-31.1910	21.4370
717.0000	182.0000	-14.0176	21.0629
718.0000	25.0000	-2.4245	63.2457
718.0000	53.0000	-39.3143	32.0715
718.0000	154.0000	-31.1046	21.4365
718.0000	182.0000	-14.0135	21.0617
719.0000	25.0000	-2.4323	62.7864
719.0000	53.0000	-39.8609	32.0806
719.0000	154.0000	-31.0110	21.4360
719.0000	182.0000	-14.0066	21.0587
720.0000	25.0000	-2.4400	62.3306
720.0000	53.0000	-40.3256	32.0881
720.0000	154.0000	-30.9110	21.4355
720.0000	182.0000	-13.9960	21.0557
721.0000	25.0000	-2.4477	61.8781
721.0000	53.0000	-40.5907	32.0913
721.0000	154.0000	-30.8045	21.4350
721.0000	182.0000	-13.9796	21.0520
722.0000	25.0000	-2.4554	61.4289
722.0000	53.0000	-40.7476	32.0929
722.0000	154.0000	-30.6909	21.4344
722.0000	182.0000	-13.9581	21.0475
723.0000	25.0000	-2.4631	60.9832
723.0000	53.0000	-40.7654	32.0938
723.0000	154.0000	-30.6451	21.4340
723.0000	182.0000	-13.9314	21.0418
724.0000	25.0000	-2.4706	60.5445
724.0000	53.0000	-40.8573	32.0948
724.0000	154.0000	-30.6327	21.4340
724.0000	182.0000	-13.8988	21.0338
725.0000	25.0000	-2.4781	60.1050
725.0000	53.0000	-40.9579	32.0958
725.0000	154.0000	-30.5792	21.4337
725.0000	182.0000	-13.8386	21.0191
726.0000	25.0000	-2.4858	59.6604
726.0000	53.0000	-41.0643	32.0967
726.0000	154.0000	-30.5214	21.4333
726.0000	182.0000	-13.7615	21.0004
727.0000	25.0000	-2.4935	59.2104
727.0000	53.0000	-41.1716	32.0977
727.0000	154.0000	-30.4576	21.4329
727.0000	182.0000	-13.7624	21.0032
728.0000	25.0000	-2.5014	58.7548
728.0000	53.0000	-41.2775	32.0987
728.0000	154.0000	-30.3867	21.4325
728.0000	182.0000	-13.7589	21.0056
729.0000	25.0000	-2.5094	58.2937
729.0000	53.0000	-41.3897	32.0996
729.0000	154.0000	-30.3084	21.4320
729.0000	182.0000	-13.7550	21.0049
730.0000	25.0000	-2.5175	57.8268
730.0000	53.0000	-41.5096	32.1005
730.0000	154.0000	-30.2226	21.4315
730.0000	182.0000	-13.7535	21.0029
731.0000	25.0000	-2.5257	57.3544
731.0000	53.0000	-41.6367	32.1016
731.0000	154.0000	-30.1957	21.4314
731.0000	182.0000	-13.7532	21.0013
732.0000	25.0000	-2.5340	56.8764
732.0000	53.0000	-41.7665	32.1024
732.0000	154.0000	-30.1845	21.4314
732.0000	182.0000	-13.7532	21.0005
733.0000	25.0000	-2.5425	56.3930
733.0000	53.0000	-41.8915	32.1033
733.0000	154.0000	-30.1420	21.4312
733.0000	182.0000	-13.7532	21.0005
734.0000	25.0000	-2.5510	55.9046
734.0000	53.0000	-42.0197	32.1041
734.0000	154.0000	-30.0941	21.4310
734.0000	182.0000	-13.7532	21.0008
735.0000	25.0000	-2.5596	55.4119
735.0000	53.0000	-42.1546	32.1049
735.0000	154.0000	-30.0393	21.4307
735.0000	182.0000	-13.7531	21.0011
736.0000	25.0000	-2.5683	54.9152
736.0000	53.0000	-42.2964	32.1059
736.0000	154.0000	-29.9769	21.4304
736.0000	182.0000	-13.7531	21.0013
737.0000	25.0000	-2.5771	54.4150
737.0000	53.0000	-42.4420	32.1064
737.0000	154.0000	-29.9070	21.4301
737.0000	182.0000	-13.7531	21.0014
738.0000	25.0000	-2.5860	53.9116
738.0000	53.0000	-42.5814	32.1071
738.0000	154.0000	-29.8297	21.4297
738.0000	182.0000	-13.7531	21.0013
739.0000	25.0000	-2.5949	53.4090
739.0000	53.0000	-42.7190	32.1079
739.0000	154.0000	-29.7450	21.4293
739.0000	182.0000	-13.7532	21.0013
740.0000	25.0000	-2.6037	52.9101
740.0000	53.0000	-42.8628	32.1084
740.0000	154.0000	-29.6532	21.4289
740.0000	182.0000	-13.7486	21.0008
741.0000	25.0000	-2.6125	52.4149
741.0000	53.0000	-43.0127	32.1091
741.0000	154.0000	-29.5546	21.4284
741.0000	182.0000	-13.7408	20.9998
742.0000	25.0000	-2.6212	51.9234
742.0000	53.0000	-43.1669	32.1095
742.0000	154.0000	-29.4497	21.4279
742.0000	182.0000	-13.7413	20.9994
743.0000	25.0000	-2.6299	51.4357
743.0000	53.0000	-43.3153	32.1101
743.0000	154.0000	-29.4098	21.4278
743.0000	182.0000	-13.7411	20.9993
744.0000	25.0000	-2.6365	51.0605
744.0000	53.0000	-43.4548	32.1105
744.0000	154.0000	-29.3981	21.4277
744.0000	182.0000	-13.7402	20.9992
745.0000	25.0000	-2.6391	50.9178
745.0000	53.0000	-43.6000	32.1110
745.0000	154.0000	-29.3469	21.4274
745.0000	182.0000	-13.7336	20.9971
746.0000	25.0000	-2.6425	50.7304
746.0000	53.0000	-43.7503	32.1113
746.0000	154.0000	-29.2910	21.4271
746.0000	182.0000	-13.7257	20.9940
747.0000	25.0000	-2.6462	50.5283
747.0000	53.0000	-43.9051	32.1118
747.0000	154.0000	-29.2315	21.4268
747.0000	182.0000	-13.7120	20.9900
748.0000	25.0000	-2.6478	50.4369
748.0000	53.0000	-44.0565	32.1121
748.0000	154.0000	-29.1737	21.4265
748.0000	182.0000	-13.6933	20.9847
749.0000	25.0000	-2.6478	50.4374
749.0000	53.0000	-44.1914	32.1124
749.0000	154.0000	-29.1103	21.4261
749.0000	182.0000	-13.6688	20.9784
750.0000	25.0000	-2.6479	50.4322
750.0000	53.0000	-44.3310	32.1126
750.0000	154.0000	-29.0392	21.4258
750.0000	182.0000	-13.6204	20.9651
751.0000	25.0000	-2.6480	50.4285
751.0000	53.0000	-44.4751	32.1129
751.0000	154.0000	-28.9609	21.4253
751.0000	182.0000	-13.5574	20.9472
752.0000	25.0000	-2.6480	50.4265
752.0000	53.0000	-44.6234	32.1131
752.0000	154.0000	-28.8754	21.4249
752.0000	182.0000	-13.5614	20.9506
753.0000	25.0000	-2.6480	50.4254
753.0000	53.0000	-44.7760	32.1134
753.0000	154.0000	-28.7827	21.4244
753.0000	182.0000	-13.5583	20.9526
754.0000	25.0000	-2.6480	50.4250
754.0000	53.0000	-44.9329	32.1136
754.0000	154.0000	-28.6833	21.4238
754.0000	182.0000	-13.5553	20.9517
755.0000	25.0000	-2.6480	50.4247
755.0000	53.0000	-45.0904	32.1138
755.0000	154.0000	-28.6491	21.4237
755.0000	182.0000	-13.5541	20.9500
756.0000	25.0000	-2.6480	50.4246
756.0000	53.0000	-45.2644	32.1139
756.0000	154.0000	-28.6491	21.4236
756.0000	182.0000	-13.5540	20.9485
757.0000	25.0000	-2.6480	50.4245
757.0000	53.0000	-45.4453	32.1141
757.0000	154.0000	-28.6466	21.4236
757.0000	182.0000	-13.5540	20.9478
758.0000	25.0000	-2.6480	50.4245
758.0000	53.0000	-45.6310	32.1142
758.0000	154.0000	-28.6449	21.4236
758.0000	182.0000	-13.5541	20.9478
759.0000	25.0000	-2.6480	50.4245
759.0000	53.0000	-45.8215	32.1144
759.0000	154.0000	-28.6440	21.4236
759.0000	182.0000	-13.5517	20.9485
760.0000	25.0000	-2.6480	50.4245
760.0000	53.0000	-46.0169	32.1146
760.0000	154.0000	-28.6435	21.4236
760.0000	182.0000	-13.5473	20.9486
761.0000	25.0000	-2.6480	50.4245
761.0000	53.0000	-46.2169	32.1146
761.0000	154.0000	-28.6434	21.4236
761.0000	182.0000	-13.5373	20.9462
762.0000	25.0000	-2.6480	50.4245
762.0000	53.0000	-46.4211	32.1147
762.0000	154.0000	-28.6420	21.4236
762.0000	182.0000	-13.5222	20.9424
763.0000	25.0000	-2.6480	50.4245
763.0000	53.0000	-46.6262	32.1148
763.0000	154.0000	-28.6420	21.4236
763.0000	182.0000	-13.5011	20.9372
764.0000	25.0000	-2.6480	50.4245
764.0000	53.0000	-46.8476	32.1149
764.0000	154.0000	-28.6420	21.4236
764.0000	182.0000	-13.5036	20.9382
765.0000	25.0000	-2.6480	50.4245
765.0000	53.0000	-47.0758	32.1150
765.0000	154.0000	-28.6419	21.4236
765.0000	182.0000	-13.5026	20.9384
766.0000	25.0000	-2.6480	50.4245
766.0000	53.0000	-47.3088	32.1151
766.0000	154.0000	-28.6419	21.4236
766.0000	182.0000	-13.5015	20.9385
767.0000	25.0000	-2.6480	50.4245
767.0000	53.0000	-47.5468	32.1151
767.0000	154.0000	-28.6419	21.4236
767.0000	182.0000	-13.4993	20.9378
768.0000	25.0000	-2.6480	50.4245
768.0000	53.0000	-47.7896	32.1152
768.0000	154.0000	-28.6419	21.4236
768.0000	182.0000	-13.4847	20.9343
769.0000	25.0000	-2.6480	50.4245
769.0000	53.0000	-48.0371	32.1152
769.0000	154.0000	-28.6419	21.4236
769.0000	182.0000	-13.4693	20.9306
770.0000	25.0000	-2.6480	50.4245
770.0000	53.0000	-48.2891	32.1153
770.0000	154.0000	-28.6419	21.4236
770.0000	182.0000	-13.4490	20.9256
771.0000	25.0000	-2.6480	50.4245
771.0000	53.0000	-48.5456	32.1154
771.0000	154.0000	-28.6419	21.4236
771.0000	182.0000	-13.4232	20.9193
772.0000	25.0000	-2.6480	50.4245
772.0000	53.0000	-48.8031	32.1155
772.0000	154.0000	-28.6419	21.4236
772.0000	182.0000	-13.3867	20.9094
773.0000	25.0000	-2.6480	50.4245
773.0000	53.0000	-49.0705	32.1155
773.0000	154.0000	-28.6420	21.4236
773.0000	182.0000	-13.3159	20.8869
774.0000	25.0000	-2.6480	50.4245
774.0000	53.0000	-49.3482	32.1156
774.0000	154.0000	-28.6408	21.4236
774.0000	182.0000	-13.2203	20.8577
775.0000	25.0000	-2.6480	50.4245
775.0000	53.0000	-49.6308	32.1157
775.0000	154.0000	-28.6398	21.4236
775.0000	182.0000	-13.0778	20.8128
776.0000	25.0000	-2.6480	50.4245
776.0000	53.0000	-49.9182	32.1158
776.0000	154.0000	-28.6354	21.4237
776.0000	182.0000	-12.9321	20.7633
777.0000	25.0000	-2.6480	50.4245
777.0000	53.0000	-50.2103	32.1159
777.0000	154.0000	-28.6221	21.4236
777.0000	182.0000	-12.7705	20.7055
778.0000	25.0000	-2.6480	50.4245
778.0000	53.0000	-50.5069	32.1160
778.0000	154.0000	-28.6007	21.4234
778.0000	182.0000	-12.5976	20.6395
779.0000	25.0000	-2.6480	50.4245
779.0000	53.0000	-50.8080	32.1161
779.0000	154.0000	-28.5714	21.4233
779.0000	182.0000	-12.4276	20.5690
780.0000	25.0000	-2.6480	50.4245
780.0000	53.0000	-51.1135	32.1162
780.0000	154.0000	-28.5343	21.4230
780.0000	182.0000	-12.2597	20.4915
781.0000	25.0000	-2.6480	50.4245
781.0000	53.0000	-51.4233	32.1163
781.0000	154.0000	-28.4896	21.4228
781.0000	182.0000	-12.0909	20.4141
782.0000	25.0000	-2.6480	50.4245
782.0000	53.0000	-51.7373	32.1165
782.0000	154.0000	-28.4375	21.4225
782.0000	182.0000	-11.9250	20.3294
783.0000	25.0000	-2.6480	50.4245
783.0000	53.0000	-52.0527	32.1167
783.0000	154.0000	-28.3781	21.4222
783.0000	182.0000	-11.7593	20.2426
784.0000	25.0000	-2.6480	50.4245
784.0000	53.0000	-52.3748	32.1169
784.0000	154.0000	-28.3113	21.4218
784.0000	182.0000	-11.5951	20.1509
785.0000	25.0000	-2.6480	50.4245
785.0000	53.0000	-52.7080	32.1172
785.0000	154.0000	-28.2369	21.4213
785.0000	182.0000	-11.4350	20.0504
786.0000	25.0000	-2.6481	50.4246
786.0000	53.0000	-53.0461	32.1175
786.0000	154.0000	-28.1550	21.4210
786.0000	182.0000	-11.2737	19.9494
787.0000	25.0000	-2.6441	50.4215
787.0000	53.0000	-53.3861	32.1187
787.0000	154.0000	-28.0640	21.4193
787.0000	182.0000	-11.0933	19.8163
788.0000	25.0000	-2.6337	50.4082
788.0000	53.0000	-53.7265	32.1161
788.0000	154.0000	-28.0296	21.4109
788.0000	182.0000	-10.8860	19.6590
789.0000	25.0000	-2.6229	50.3783
789.0000	53.0000	-54.0709	32.0979
789.0000	154.0000	-28.0140	21.3865
789.0000	182.0000	-10.6851	19.4869
790.0000	25.0000	-2.6341	50.3247
790.0000	53.0000	-54.4342	32.0351
790.0000	154.0000	-27.9754	21.3278
790.0000	182.0000	-10.5052	19.2712
791.0000	25.0000	-2.6278	50.2315
791.0000	53.0000	-54.7904	31.9509
791.0000	154.0000	-27.9241	21.2383
791.0000	182.0000	-10.3195	19.0166
792.0000	25.0000	-2.6219	50.1067
792.0000	53.0000	-55.1511	31.8355
792.0000	154.0000	-27.8664	21.1173
792.0000	182.0000	-10.1405	18.7248
793.0000	25.0000	-2.6177	49.9557
793.0000	53.0000	-55.5172	31.6930
793.0000	154.0000	-27.8025	20.9694
793.0000	182.0000	-9.9633	18.4061
794.0000	25.0000	-2.6088	49.7808
794.0000	53.0000	-55.8843	31.5320
794.0000	154.0000	-27.7293	20.8000
794.0000	182.0000	-9.7924	18.0570
795.0000	25.0000	-2.6017	49.5826
795.0000	53.0000	-56.2565	31.3469
795.0000	154.0000	-27.6497	20.6069
795.0000	182.0000	-9.6291	17.6788
796.0000	25.0000	-2.5933	49.3620
796.0000	53.0000	-56.6320	31.1414
796.0000	154.0000	-27.5626	20.3919
796.0000	182.0000	-9.4719	17.2734
797.0000	25.0000	-2.5830	49.1193
797.0000	53.0000	-57.0060	30.9167
797.0000	154.0000	-27.4678	20.1560
797.0000	182.0000	-9.3186	16.8429
798.0000	25.0000	-2.5817	48.8603
798.0000	53.0000	-57.3951	30.6672
798.0000	154.0000	-27.3708	19.8996
798.0000	182.0000	-9.1749	16.3907
799.0000	25.0000	-2.5749	48.6194
799.0000	53.0000	-57.7888	30.4415
799.0000	154.0000	-27.2645	19.6637
799.0000	182.0000	-9.0330	15.9542
800.0000	25.0000	-2.5687	48.4159
800.0000	53.0000	-58.1870	30.2521
800.0000	154.0000	-27.2233	19.4652
800.0000	182.0000	-8.8938	15.5524
801.0000	25.0000	-2.5628	48.2202
801.0000	53.0000	-58.5895	30.0702
801.0000	154.0000	-27.2114	19.2742
801.0000	182.0000	-8.7622	15.1528
802.0000	25.0000	-2.5519	48.0146
802.0000	53.0000	-58.9927	29.8843
802.0000	154.0000	-27.1573	19.0756
802.0000	182.0000	-8.6330	14.7410
803.0000	25.0000	-2.5484	47.7981
803.0000	53.0000	-59.4048	29.6800
803.0000	154.0000	-27.1020	18.8625
803.0000	182.0000	-8.5126	14.3137
804.0000	25.0000	-2.5411	47.5666
804.0000	53.0000	-59.8182	29.4658
804.0000	154.0000	-27.0389	18.6364
804.0000	182.0000	-8.3948	13.8696
805.0000	25.0000	-2.5325	47.3225
805.0000	53.0000	-60.2346	29.2412
805.0000	154.0000	-26.9680	18.3984
805.0000	182.0000	-8.2797	13.4110
806.0000	25.0000	-2.5291	47.0860
806.0000	53.0000	-60.6580	29.0186
806.0000	154.0000	-26.8920	18.1654
806.0000	182.0000	-8.1730	12.9555
807.0000	25.0000	-2.5226	46.8533
807.0000	53.0000	-61.0829	28.8035
807.0000	154.0000	-26.8074	17.9375
807.0000	182.0000	-8.0696	12.5016
808.0000	25.0000	-2.5152	46.6181
808.0000	53.0000	-61.5108	28.5874
808.0000	154.0000	-26.7153	17.7074
808.0000	182.0000	-7.9714	12.0423
809.0000	25.0000	-2.5126	46.3806
809.0000	53.0000	-61.9452	28.3639
809.0000	154.0000	-26.6184	17.4728
809.0000	182.0000	-7.8788	11.5781
810.0000	25.0000	-2.5068	46.1452
810.0000	53.0000	-62.3811	28.1465
810.0000	154.0000	-26.5140	17.2416
810.0000	182.0000	-7.7879	11.1146
811.0000	25.0000	-2.5004	45.9109
811.0000	53.0000	-62.8199	27.9312
811.0000	154.0000	-26.4023	17.0117
811.0000	182.0000	-7.7038	10.6490
812.0000	25.0000	-2.4985	45.6754
812.0000	53.0000	-63.2650	27.7098
812.0000	154.0000	-26.2856	16.7784
812.0000	182.0000	-7.6252	10.1799
813.0000	25.0000	-2.4936	45.4399
813.0000	53.0000	-63.7113	27.4924
813.0000	154.0000	-26.1609	16.5464
813.0000	182.0000	-7.5513	9.7088
814.0000	25.0000	-2.4925	45.2047
814.0000	53.0000	-64.1621	27.2709
814.0000	154.0000	-26.0311	16.3128
814.0000	182.0000	-7.4824	9.2359
815.0000	25.0000	-2.4885	44.9685
815.0000	53.0000	-64.5195	27.0511
815.0000	154.0000	-25.9704	16.0804
815.0000	182.0000	-7.4181	8.7605
816.0000	25.0000	-2.4874	44.7224
816.0000	53.0000	-64.7102	26.8164
816.0000	154.0000	-25.9617	15.8374
816.0000	182.0000	-7.3570	8.2736
