164.0000	139.0000	0.4034	-49.3886
164.0000	79.0000	-3.0929	-42.7782
165.0000	50.0000	4.0871	-66.0843
165.0000	91.0000	7.0430	-3.8638
165.0000	139.0000	0.4034	-49.3886
165.0000	79.0000	-3.0929	-42.7782
166.0000	50.0000	4.0871	-66.0843
166.0000	91.0000	7.0430	-3.8638
166.0000	139.0000	0.4034	-49.3886
166.0000	79.0000	-3.0929	-42.7782
167.0000	50.0000	4.0871	-66.0843
167.0000	91.0000	7.0430	-3.8638
167.0000	139.0000	0.4034	-49.3886
167.0000	79.0000	-3.0929	-42.7782
168.0000	50.0000	4.0871	-66.0831
168.0000	91.0000	7.0430	-3.8638
168.0000	139.0000	0.4034	-49.3886
168.0000	79.0000	-3.0929	-42.7782
169.0000	50.0000	4.0871	-66.0832
169.0000	91.0000	7.0430	-3.8638
169.0000	139.0000	0.4034	-49.3886
169.0000	79.0000	-3.0929	-42.7782
170.0000	50.0000	4.0871	-66.0832
170.0000	91.0000	7.0430	-3.8638
170.0000	139.0000	0.4034	-49.3886
170.0000	79.0000	-3.0929	-42.7782
171.0000	50.0000	4.0871	-66.0832
171.0000	91.0000	7.0430	-3.8638
171.0000	139.0000	0.4034	-49.3886
171.0000	79.0000	-3.0929	-42.7782
172.0000	50.0000	4.0871	-66.0832
172.0000	91.0000	7.0430	-3.8638
172.0000	139.0000	0.4034	-49.3886
172.0000	79.0000	-3.0929	-42.7782
173.0000	50.0000	4.0871	-66.0832
173.0000	91.0000	7.0430	-3.8638
173.0000	139.0000	0.4034	-49.3886
173.0000	79.0000	-3.0929	-42.7782
174.0000	50.0000	4.0871	-66.0832
174.0000	91.0000	7.0430	-3.8638
174.0000	139.0000	0.4034	-49.3886
174.0000	79.0000	-3.0929	-42.7782
175.0000	50.0000	4.0871	-66.0832
175.0000	91.0000	7.0430	-3.8638
175.0000	139.0000	0.4034	-49.3886
175.0000	79.0000	-3.0929	-42.7782
176.0000	50.0000	4.0871	-66.0832
176.0000	91.0000	7.0430	-3.8638
176.0000	139.0000	0.4034	-49.3886
176.0000	79.0000	-3.0929	-42.7782
177.0000	50.0000	4.0871	-66.0820
177.0000	91.0000	7.0430	-3.8638
177.0000	139.0000	0.4034	-49.3886
177.0000	79.0000	-3.0929	-42.7782
178.0000	50.0000	4.0871	-66.0821
178.0000	91.0000	7.0430	-3.8638
178.0000	139.0000	0.4034	-49.3886
178.0000	79.0000	-3.0929	-42.7782
179.0000	50.0000	4.0871	-66.0821
179.0000	91.0000	7.0430	-3.8638
179.0000	139.0000	0.4034	-49.3886
179.0000	79.0000	-3.0929	-42.7782
180.0000	50.0000	4.0871	-66.0821
180.0000	91.0000	7.0430	-3.8638
180.0000	139.0000	0.4034	-49.3886
180.0000	79.0000	-3.0929	-42.7782
181.0000	50.0000	4.0871	-66.0821
181.0000	91.0000	7.0430	-3.8638
181.0000	139.0000	0.4034	-49.3886
181.0000	79.0000	-3.0929	-42.7782
182.0000	50.0000	4.0871	-66.0821
182.0000	91.0000	7.0430	-3.8638
182.0000	139.0000	0.4034	-49.3886
182.0000	79.0000	-3.0929	-42.7782
183.0000	50.0000	4.0871	-66.0821
183.0000	91.0000	7.0430	-3.8638
183.0000	139.0000	0.4034	-49.3886
183.0000	79.0000	-3.0929	-42.7782
184.0000	50.0000	4.0871	-66.0821
184.0000	91.0000	7.0430	-3.8638
184.0000	139.0000	0.4034	-49.3886
184.0000	79.0000	-3.0929	-42.7782
185.0000	50.0000	4.0871	-66.0821
185.0000	91.0000	7.0430	-3.8638
185.0000	139.0000	0.4034	-49.3886
185.0000	79.0000	-3.0929	-42.7782
186.0000	50.0000	4.0871	-66.0821
186.0000	91.0000	7.0430	-3.8638
186.0000	139.0000	0.4034	-49.3886
186.0000	79.0000	-3.0929	-42.7782
187.0000	50.0000	4.0871	-66.0821
187.0000	91.0000	7.0430	-3.8638
187.0000	139.0000	0.4034	-49.3886
187.0000	79.0000	-3.0929	-42.7782
188.0000	50.0000	4.0871	-66.0821
188.0000	91.0000	7.0430	-3.8638
188.0000	139.0000	0.4034	-49.3886
188.0000	79.0000	-3.0929	-42.7782
189.0000	50.0000	4.0871	-66.0821
189.0000	91.0000	7.0430	-3.8638
189.0000	139.0000	0.4034	-49.3886
189.0000	79.0000	-3.0929	-42.7782
190.0000	50.0000	4.0871	-66.0821
190.0000	91.0000	7.0430	-3.8638
190.0000	139.0000	0.4034	-49.3886
190.0000	79.0000	-3.0929	-42.7782
191.0000	50.0000	4.0871	-66.0821
191.0000	91.0000	7.0430	-3.8638
191.0000	139.0000	0.4034	-49.3886
191.0000	79.0000	-3.0929	-42.7782
192.0000	50.0000	4.0871	-66.0821
192.0000	91.0000	7.0430	-3.8638
192.0000	139.0000	0.4034	-49.3886
192.0000	79.0000	-3.0929	-42.7782
193.0000	50.0000	4.0871	-66.0821
193.0000	91.0000	7.0430	-3.8638
193.0000	139.0000	0.4034	-49.3886
193.0000	79.0000	-3.0929	-42.7782
194.0000	50.0000	4.0871	-66.0821
194.0000	91.0000	7.0430	-3.8638
194.0000	139.0000	0.4034	-49.3886
194.0000	79.0000	-3.0929	-42.7782
195.0000	50.0000	4.0871	-66.0821
195.0000	91.0000	7.0430	-3.8638
195.0000	139.0000	0.4034	-49.3886
195.0000	79.0000	-3.0929	-42.7782
196.0000	50.0000	4.0871	-66.0821
196.0000	91.0000	7.0430	-3.8638
196.0000	139.0000	0.4034	-49.3886
196.0000	79.0000	-3.0929	-42.7782
197.0000	50.0000	4.0871	-66.0821
197.0000	91.0000	7.0430	-3.8638
197.0000	139.0000	0.4034	-49.3886
197.0000	79.0000	-3.0929	-42.7782
198.0000	50.0000	4.0871	-66.0821
198.0000	91.0000	7.0430	-3.8638
198.0000	139.0000	0.4034	-49.3886
198.0000	79.0000	-3.0929	-42.7782
199.0000	50.0000	4.0871	-66.0821
199.0000	91.0000	7.0430	-3.8638
199.0000	139.0000	0.4034	-49.3886
199.0000	79.0000	-3.0929	-42.7782
200.0000	50.0000	4.0871	-66.0821
200.0000	91.0000	7.0430	-3.8638
200.0000	139.0000	0.4034	-49.3886
200.0000	79.0000	-3.0929	-42.7782
201.0000	50.0000	4.0871	-66.0821
201.0000	91.0000	7.0430	-3.8638
201.0000	139.0000	0.4034	-49.3886
201.0000	79.0000	-3.0929	-42.7782
202.0000	50.0000	4.0871	-66.0821
202.0000	91.0000	7.0430	-3.8638
202.0000	139.0000	0.4034	-49.3886
202.0000	79.0000	-3.0929	-42.7782
203.0000	50.0000	4.0871	-66.0821
203.0000	91.0000	7.0430	-3.8638
203.0000	139.0000	0.4034	-49.3886
203.0000	79.0000	-3.0929	-42.7782
204.0000	50.0000	4.0871	-66.0821
204.0000	91.0000	7.0430	-3.8638
204.0000	139.0000	0.4034	-49.3886
204.0000	79.0000	-3.0929	-42.7782
205.0000	50.0000	4.0871	-66.0821
205.0000	91.0000	7.0430	-3.8638
205.0000	139.0000	0.4034	-49.3886
205.0000	79.0000	-3.0929	-42.7782
206.0000	50.0000	4.0871	-66.0821
206.0000	91.0000	7.0430	-3.8638
206.0000	139.0000	0.4034	-49.3886
206.0000	79.0000	-3.0929	-42.7782
207.0000	50.0000	4.0871	-66.0821
207.0000	91.0000	7.0430	-3.8638
207.0000	139.0000	0.4034	-49.3886
207.0000	79.0000	-3.0929	-42.7782
208.0000	50.0000	4.0871	-66.0821
208.0000	91.0000	7.0430	-3.8638
208.0000	139.0000	0.4034	-49.3886
208.0000	79.0000	-3.0929	-42.7782
209.0000	50.0000	4.0871	-66.0821
209.0000	91.0000	7.0430	-3.8638
209.0000	139.0000	0.4034	-49.3886
209.0000	79.0000	-3.0929	-42.7782
210.0000	50.0000	4.0871	-66.0821
210.0000	91.0000	7.0430	-3.8638
210.0000	139.0000	0.4034	-49.3886
210.0000	79.0000	-3.0929	-42.7782
211.0000	50.0000	4.0871	-66.0821
211.0000	91.0000	7.0430	-3.8638
211.0000	139.0000	0.4034	-49.3886
211.0000	79.0000	-3.0929	-42.7782
212.0000	50.0000	4.0871	-66.0821
212.0000	91.0000	7.0430	-3.8638
212.0000	139.0000	0.4034	-49.3886
212.0000	79.0000	-3.0929	-42.7782
213.0000	50.0000	4.0871	-66.0821
213.0000	91.0000	7.0430	-3.8638
213.0000	139.0000	0.4034	-49.3886
213.0000	79.0000	-3.0929	-42.7782
214.0000	50.0000	4.0871	-66.0821
214.0000	91.0000	7.0430	-3.8638
214.0000	139.0000	0.4034	-49.3886
214.0000	79.0000	-3.0929	-42.7782
215.0000	50.0000	4.0871	-66.0821
215.0000	91.0000	7.0430	-3.8638
215.0000	139.0000	0.4034	-49.3886
215.0000	79.0000	-3.0929	-42.7782
216.0000	50.0000	4.0871	-66.0809
216.0000	91.0000	7.0430	-3.8638
216.0000	139.0000	0.4034	-49.3886
216.0000	79.0000	-3.0929	-42.7782
217.0000	50.0000	4.0871	-66.0810
217.0000	91.0000	7.0430	-3.8638
217.0000	139.0000	0.4034	-49.3886
217.0000	79.0000	-3.0929	-42.7782
218.0000	50.0000	4.0871	-66.0810
218.0000	91.0000	7.0430	-3.8638
218.0000	139.0000	0.4034	-49.3886
218.0000	79.0000	-3.0929	-42.7782
219.0000	50.0000	4.0871	-66.0810
219.0000	91.0000	7.0430	-3.8638
219.0000	139.0000	0.4034	-49.3886
219.0000	79.0000	-3.0929	-42.7782
220.0000	50.0000	4.0871	-66.0810
220.0000	91.0000	7.0430	-3.8638
220.0000	139.0000	0.4034	-49.3886
220.0000	79.0000	-3.0929	-42.7782
221.0000	50.0000	4.0871	-66.0810
221.0000	91.0000	7.0430	-3.8638
221.0000	139.0000	0.4034	-49.3886
221.0000	79.0000	-3.0929	-42.7782
222.0000	50.0000	4.0871	-66.0810
222.0000	91.0000	7.0430	-3.8638
222.0000	139.0000	0.4034	-49.3886
222.0000	79.0000	-3.0929	-42.7782
223.0000	50.0000	4.0871	-66.0810
223.0000	91.0000	7.0430	-3.8638
223.0000	139.0000	0.4034	-49.3886
223.0000	79.0000	-3.0929	-42.7782
224.0000	50.0000	4.0871	-66.0810
224.0000	91.0000	7.0430	-3.8638
224.0000	139.0000	0.4034	-49.3886
224.0000	79.0000	-3.0929	-42.7782
225.0000	50.0000	4.0871	-66.0810
225.0000	91.0000	7.0430	-3.8638
225.0000	139.0000	0.4034	-49.3886
225.0000	79.0000	-3.0929	-42.7782
226.0000	79.0000	-3.0929	-42.7782
226.0000	91.0000	7.0430	-3.8638
226.0000	50.0000	4.0871	-66.0810
226.0000	139.0000	0.4034	-49.3886
227.0000	79.0000	-3.0929	-42.7782
227.0000	91.0000	7.0430	-3.8638
227.0000	50.0000	4.0871	-66.0810
227.0000	139.0000	0.4034	-49.3886
228.0000	79.0000	-3.0929	-42.7782
228.0000	91.0000	7.0430	-3.8638
228.0000	50.0000	4.0871	-66.0810
228.0000	139.0000	0.4034	-49.3886
229.0000	79.0000	-3.0929	-42.7782
229.0000	91.0000	7.0430	-3.8638
229.0000	50.0000	4.0871	-66.0810
229.0000	139.0000	0.4034	-49.3886
230.0000	79.0000	-3.0929	-42.7782
230.0000	91.0000	7.0430	-3.8638
230.0000	50.0000	4.0871	-66.0810
230.0000	139.0000	0.4034	-49.3886
231.0000	79.0000	-3.0929	-42.7782
231.0000	91.0000	7.0430	-3.8638
231.0000	50.0000	4.0871	-66.0810
231.0000	139.0000	0.4034	-49.3886
232.0000	79.0000	-3.0929	-42.7782
232.0000	91.0000	7.0430	-3.8638
232.0000	50.0000	4.0871	-66.0810
232.0000	139.0000	0.4034	-49.3886
233.0000	79.0000	-3.0929	-42.7782
233.0000	91.0000	7.0430	-3.8638
233.0000	50.0000	4.0871	-66.0810
233.0000	139.0000	0.4034	-49.3886
234.0000	79.0000	-3.0929	-42.7782
234.0000	91.0000	7.0430	-3.8638
234.0000	50.0000	4.0871	-66.0810
234.0000	139.0000	0.4034	-49.3886
235.0000	79.0000	-3.0929	-42.7782
235.0000	91.0000	7.0430	-3.8638
235.0000	50.0000	4.0870	-66.0775
235.0000	139.0000	0.4034	-49.3886
236.0000	79.0000	-3.0929	-42.7782
236.0000	91.0000	7.0430	-3.8638
236.0000	50.0000	4.0870	-66.0770
236.0000	139.0000	0.4034	-49.3886
237.0000	79.0000	-3.0929	-42.7782
237.0000	91.0000	7.0430	-3.8638
237.0000	50.0000	4.0870	-66.0771
237.0000	139.0000	0.4034	-49.3886
238.0000	79.0000	-3.0929	-42.7782
238.0000	91.0000	7.0430	-3.8638
238.0000	50.0000	4.0870	-66.0770
238.0000	139.0000	0.4034	-49.3886
239.0000	79.0000	-3.0929	-42.7782
239.0000	91.0000	7.0430	-3.8638
239.0000	50.0000	4.0870	-66.0770
239.0000	139.0000	0.4034	-49.3886
240.0000	79.0000	-3.0929	-42.7782
240.0000	91.0000	7.0430	-3.8638
240.0000	50.0000	4.0870	-66.0770
240.0000	139.0000	0.4034	-49.3886
241.0000	79.0000	-3.0929	-42.7782
241.0000	91.0000	7.0430	-3.8638
241.0000	50.0000	4.0870	-66.0758
241.0000	139.0000	0.4034	-49.3886
242.0000	79.0000	-3.0929	-42.7782
242.0000	91.0000	7.0430	-3.8638
242.0000	50.0000	4.0870	-66.0758
242.0000	139.0000	0.4034	-49.3886
243.0000	79.0000	-3.0929	-42.7782
243.0000	91.0000	7.0430	-3.8638
243.0000	50.0000	4.0870	-66.0758
243.0000	139.0000	0.4034	-49.3886
244.0000	79.0000	-3.0929	-42.7782
244.0000	91.0000	7.0430	-3.8638
244.0000	50.0000	4.0870	-66.0758
244.0000	139.0000	0.4034	-49.3886
245.0000	79.0000	-3.0929	-42.7782
245.0000	91.0000	7.0430	-3.8638
245.0000	50.0000	4.0870	-66.0759
245.0000	139.0000	0.4034	-49.3886
246.0000	79.0000	-3.0929	-42.7782
246.0000	91.0000	7.0430	-3.8638
246.0000	50.0000	4.0870	-66.0746
246.0000	139.0000	0.4034	-49.3886
247.0000	79.0000	-3.0929	-42.7782
247.0000	91.0000	7.0430	-3.8638
247.0000	50.0000	4.0870	-66.0747
247.0000	139.0000	0.4034	-49.3886
248.0000	79.0000	-3.0929	-42.7782
248.0000	91.0000	7.0430	-3.8638
248.0000	50.0000	4.0870	-66.0747
248.0000	139.0000	0.4034	-49.3886
249.0000	79.0000	-3.0929	-42.7782
249.0000	91.0000	7.0430	-3.8638
249.0000	50.0000	4.0870	-66.0747
249.0000	139.0000	0.4034	-49.3886
250.0000	79.0000	-3.0929	-42.7782
250.0000	91.0000	7.0430	-3.8638
250.0000	50.0000	4.0870	-66.0747
250.0000	139.0000	0.4034	-49.3886
251.0000	79.0000	-3.0929	-42.7782
251.0000	91.0000	7.0430	-3.8638
251.0000	50.0000	4.0870	-66.0747
251.0000	139.0000	0.4034	-49.3886
252.0000	79.0000	-3.0929	-42.7782
252.0000	91.0000	7.0430	-3.8638
252.0000	50.0000	4.0870	-66.0748
252.0000	139.0000	0.4034	-49.3886
253.0000	79.0000	-3.0929	-42.7782
253.0000	91.0000	7.0430	-3.8638
253.0000	50.0000	4.0870	-66.0735
253.0000	139.0000	0.4034	-49.3886
254.0000	79.0000	-3.0929	-42.7782
254.0000	91.0000	7.0430	-3.8638
254.0000	50.0000	4.0870	-66.0736
254.0000	139.0000	0.4034	-49.3886
255.0000	79.0000	-3.0929	-42.7782
255.0000	91.0000	7.0430	-3.8638
255.0000	50.0000	4.0870	-66.0736
255.0000	139.0000	0.4034	-49.3886
256.0000	79.0000	-3.0929	-42.7782
256.0000	91.0000	7.0430	-3.8638
256.0000	50.0000	4.0870	-66.0736
256.0000	139.0000	0.4034	-49.3886
257.0000	79.0000	-3.0929	-42.7782
257.0000	91.0000	7.0430	-3.8638
257.0000	50.0000	4.0870	-66.0736
257.0000	139.0000	0.4034	-49.3886
258.0000	79.0000	-3.0884	-42.7936
258.0000	91.0000	7.0432	-3.8782
258.0000	50.0000	4.0941	-66.0882
258.0000	139.0000	0.4087	-49.4036
259.0000	79.0000	-3.0880	-42.8605
259.0000	91.0000	7.0432	-3.9455
259.0000	50.0000	4.0947	-66.1547
259.0000	139.0000	0.4092	-49.4704
260.0000	79.0000	-3.0876	-42.9778
260.0000	91.0000	7.0432	-4.0632
260.0000	50.0000	4.0954	-66.2717
260.0000	139.0000	0.4096	-49.5876
261.0000	79.0000	-3.0871	-43.1416
261.0000	91.0000	7.0432	-4.2270
261.0000	50.0000	4.0961	-66.4352
261.0000	139.0000	0.4102	-49.7513
262.0000	79.0000	-3.0869	-43.3494
262.0000	91.0000	7.0432	-4.4347
262.0000	50.0000	4.0965	-66.6430
262.0000	139.0000	0.4105	-49.9591
263.0000	79.0000	-3.0866	-43.5756
263.0000	91.0000	7.0432	-4.6602
263.0000	50.0000	4.0970	-66.8695
263.0000	139.0000	0.4108	-50.1854
264.0000	79.0000	-3.0863	-43.8011
264.0000	91.0000	7.0432	-4.8853
264.0000	50.0000	4.0974	-67.0954
264.0000	139.0000	0.4111	-50.4110
265.0000	79.0000	-3.0861	-44.0255
265.0000	91.0000	7.0432	-5.1094
265.0000	50.0000	4.0977	-67.3186
265.0000	139.0000	0.4113	-50.6353
266.0000	79.0000	-3.0860	-44.2490
266.0000	91.0000	7.0432	-5.3328
266.0000	50.0000	4.0980	-67.5421
266.0000	139.0000	0.4115	-50.8588
267.0000	79.0000	-3.0861	-44.4718
267.0000	91.0000	7.0432	-5.5557
267.0000	50.0000	4.0978	-67.7649
267.0000	139.0000	0.4114	-51.0816
268.0000	79.0000	-3.0864	-44.7189
268.0000	91.0000	7.0432	-5.8030
268.0000	50.0000	4.0973	-68.0120
268.0000	139.0000	0.4111	-51.3287
269.0000	79.0000	-3.0870	-45.0120
269.0000	91.0000	7.0431	-6.0968
269.0000	50.0000	4.0964	-68.3050
269.0000	139.0000	0.4104	-51.6219
270.0000	79.0000	-3.0876	-45.3494
270.0000	91.0000	7.0430	-6.4345
270.0000	50.0000	4.0955	-68.6410
270.0000	139.0000	0.4097	-51.9592
271.0000	79.0000	-3.0885	-45.7294
271.0000	91.0000	7.0429	-6.8149
271.0000	50.0000	4.0941	-69.0211
271.0000	139.0000	0.4086	-52.3392
272.0000	79.0000	-3.0900	-46.1510
272.0000	91.0000	7.0427	-7.2369
272.0000	50.0000	4.0918	-69.4429
272.0000	139.0000	0.4069	-52.7609
273.0000	79.0000	-3.0921	-46.6131
273.0000	91.0000	7.0425	-7.6994
273.0000	50.0000	4.0886	-69.9054
273.0000	139.0000	0.4045	-53.2232
274.0000	79.0000	-3.0949	-47.1138
274.0000	91.0000	7.0421	-8.2007
274.0000	50.0000	4.0844	-70.4066
274.0000	139.0000	0.4013	-53.7242
275.0000	79.0000	-3.0983	-47.6480
275.0000	91.0000	7.0417	-8.7356
275.0000	50.0000	4.0792	-70.9415
275.0000	139.0000	0.3974	-54.2587
276.0000	79.0000	-3.1024	-48.2099
276.0000	91.0000	7.0411	-9.2981
276.0000	50.0000	4.0730	-71.5041
276.0000	139.0000	0.3927	-54.8209
277.0000	79.0000	-3.1073	-48.7795
277.0000	91.0000	7.0403	-9.8684
277.0000	50.0000	4.0656	-72.0715
277.0000	139.0000	0.3871	-55.3910
278.0000	79.0000	-3.1123	-49.3025
278.0000	91.0000	7.0395	-10.3923
278.0000	50.0000	4.0580	-72.5840
278.0000	139.0000	0.3813	-55.9144
279.0000	79.0000	-3.1176	-49.8176
279.0000	91.0000	7.0386	-10.9085
279.0000	50.0000	4.0500	-73.0811
279.0000	139.0000	0.3753	-56.4298
280.0000	79.0000	-3.1237	-50.3511
280.0000	91.0000	7.0375	-11.4433
280.0000	50.0000	4.0408	-73.5879
280.0000	139.0000	0.3683	-56.9638
281.0000	79.0000	-3.1306	-50.9127
281.0000	91.0000	7.0362	-12.0066
281.0000	50.0000	4.0305	-74.1152
281.0000	139.0000	0.3605	-57.5258
282.0000	79.0000	-3.1383	-51.5007
282.0000	91.0000	7.0347	-12.5964
282.0000	50.0000	4.0191	-74.6620
282.0000	139.0000	0.3518	-58.1144
283.0000	79.0000	-3.1463	-52.1023
283.0000	91.0000	7.0331	-13.1995
283.0000	50.0000	4.0072	-75.2161
283.0000	139.0000	0.3427	-58.7166
284.0000	79.0000	-3.1549	-52.7029
284.0000	91.0000	7.0312	-13.8017
284.0000	50.0000	3.9944	-75.7615
284.0000	139.0000	0.3329	-59.3178
285.0000	79.0000	-3.1646	-53.3018
285.0000	91.0000	7.0290	-14.4025
285.0000	50.0000	3.9801	-76.2975
285.0000	139.0000	0.3219	-59.9174
286.0000	79.0000	-3.1749	-53.8992
286.0000	91.0000	7.0266	-15.0019
286.0000	50.0000	3.9649	-76.8245
286.0000	139.0000	0.3103	-60.5155
287.0000	79.0000	-3.1857	-54.4951
287.0000	91.0000	7.0240	-15.6000
287.0000	50.0000	3.9491	-77.3427
287.0000	139.0000	0.2981	-61.1122
288.0000	79.0000	-3.1975	-55.0972
288.0000	91.0000	7.0210	-16.2044
288.0000	50.0000	3.9320	-77.8598
288.0000	139.0000	0.2848	-61.7150
289.0000	79.0000	-3.2098	-55.7092
289.0000	91.0000	7.0178	-16.8188
289.0000	50.0000	3.9141	-78.3800
289.0000	139.0000	0.2709	-62.3278
290.0000	79.0000	-3.2231	-56.2691
290.0000	91.0000	7.0142	-17.3815
290.0000	50.0000	3.8949	-78.8419
290.0000	139.0000	0.2560	-62.8886
291.0000	79.0000	-3.2381	-56.7875
291.0000	91.0000	7.0100	-17.9028
291.0000	50.0000	3.8734	-79.2554
291.0000	139.0000	0.2391	-63.4079
292.0000	79.0000	-3.2534	-57.3022
292.0000	91.0000	7.0057	-18.4202
292.0000	50.0000	3.8515	-79.6585
292.0000	139.0000	0.2220	-63.9237
293.0000	79.0000	-3.2679	-57.8203
293.0000	91.0000	7.0015	-18.9409
293.0000	139.0000	0.2057	-64.4427
294.0000	79.0000	-3.2821	-58.3211
294.0000	91.0000	6.9973	-19.4445
294.0000	139.0000	0.1898	-64.9444
295.0000	79.0000	-3.2981	-58.7628
295.0000	91.0000	6.9925	-19.8896
295.0000	139.0000	0.1719	-65.3870
296.0000	79.0000	-3.3184	-59.1027
296.0000	91.0000	6.9863	-20.2349
296.0000	139.0000	0.1492	-65.7278
297.0000	79.0000	-3.3503	-59.3210
297.0000	91.0000	6.9764	-20.4608
297.0000	139.0000	0.1136	-65.9477
298.0000	79.0000	-3.3784	-59.5189
298.0000	91.0000	6.9677	-20.6613
298.0000	139.0000	0.0822	-66.1478
299.0000	79.0000	-3.3978	-59.7304
299.0000	91.0000	6.9616	-20.8751
299.0000	139.0000	0.0605	-66.3608
300.0000	79.0000	-3.4125	-59.9404
300.0000	91.0000	6.9570	-21.0876
300.0000	139.0000	0.0441	-66.5717
301.0000	79.0000	-3.4305	-60.1595
301.0000	91.0000	6.9513	-21.3100
301.0000	139.0000	0.0240	-66.7919
302.0000	79.0000	-3.4492	-60.3871
302.0000	91.0000	6.9452	-21.5410
302.0000	139.0000	0.0031	-67.0206
303.0000	79.0000	-3.4679	-60.6149
303.0000	91.0000	6.9392	-21.7722
303.0000	139.0000	-0.0178	-67.2496
304.0000	79.0000	-3.4864	-60.8423
304.0000	91.0000	6.9331	-22.0029
304.0000	139.0000	-0.0384	-67.4780
305.0000	79.0000	-3.5007	-61.0694
305.0000	91.0000	6.9285	-22.2325
305.0000	139.0000	-0.0543	-67.7060
306.0000	79.0000	-3.5174	-61.2958
306.0000	91.0000	6.9229	-22.4620
306.0000	139.0000	-0.0730	-67.9334
307.0000	79.0000	-3.5341	-61.5218
307.0000	91.0000	6.9173	-22.6909
307.0000	139.0000	-0.0915	-68.1604
308.0000	79.0000	-3.5463	-61.7426
308.0000	91.0000	6.9132	-22.9139
308.0000	139.0000	-0.1051	-68.3819
309.0000	79.0000	-3.5604	-61.9560
309.0000	91.0000	6.9084	-23.1299
309.0000	139.0000	-0.1208	-68.5962
310.0000	79.0000	-3.5757	-62.1881
310.0000	91.0000	6.9032	-23.3647
310.0000	139.0000	-0.1378	-68.8291
311.0000	79.0000	-3.5906	-62.4143
311.0000	91.0000	6.8980	-23.5935
311.0000	139.0000	-0.1544	-69.0562
312.0000	79.0000	-3.5976	-62.6142
312.0000	91.0000	6.8956	-23.7946
312.0000	139.0000	-0.1622	-69.2565
313.0000	79.0000	-3.6113	-62.8243
313.0000	91.0000	6.8908	-24.0071
313.0000	139.0000	-0.1774	-69.4674
314.0000	79.0000	-3.6244	-63.0490
314.0000	91.0000	6.8862	-24.2342
314.0000	139.0000	-0.1920	-69.6928
315.0000	79.0000	-3.6361	-63.2613
315.0000	91.0000	6.8821	-24.4485
315.0000	139.0000	-0.2049	-69.9058
316.0000	79.0000	-3.6478	-63.4846
316.0000	91.0000	6.8779	-24.6739
316.0000	139.0000	-0.2179	-70.1298
317.0000	79.0000	-3.6599	-63.7135
317.0000	91.0000	6.8735	-24.9049
317.0000	139.0000	-0.2314	-70.3593
318.0000	79.0000	-3.6680	-63.9301
318.0000	91.0000	6.8706	-25.1228
318.0000	139.0000	-0.2404	-70.5764
319.0000	79.0000	-3.6781	-64.1554
319.0000	91.0000	6.8669	-25.3499
319.0000	139.0000	-0.2516	-70.8023
320.0000	79.0000	-3.6886	-64.3871
320.0000	91.0000	6.8631	-25.5834
320.0000	139.0000	-0.2632	-71.0345
321.0000	79.0000	-3.6981	-64.6070
321.0000	91.0000	6.8596	-25.8049
321.0000	139.0000	-0.2738	-71.2550
322.0000	79.0000	-3.7051	-64.8355
322.0000	91.0000	6.8570	-26.0346
322.0000	139.0000	-0.2815	-71.4822
323.0000	79.0000	-3.7139	-65.0680
323.0000	91.0000	6.8537	-26.2686
323.0000	139.0000	-0.2910	-71.7096
324.0000	79.0000	-3.7219	-65.2877
324.0000	91.0000	6.8507	-26.4896
324.0000	139.0000	-0.2998	-71.9141
325.0000	79.0000	-3.7294	-65.5065
325.0000	91.0000	6.8478	-26.7097
325.0000	139.0000	-0.3080	-72.1106
326.0000	79.0000	-3.7345	-65.7250
326.0000	91.0000	6.8459	-26.9291
326.0000	139.0000	-0.3135	-72.2995
327.0000	79.0000	-3.7408	-65.9430
327.0000	91.0000	6.8435	-27.1481
327.0000	139.0000	-0.3201	-72.4806
328.0000	79.0000	-3.7465	-66.1567
328.0000	91.0000	6.8413	-27.3628
328.0000	139.0000	-0.3262	-72.6504
329.0000	79.0000	-3.7515	-66.3479
329.0000	91.0000	6.8394	-27.5548
329.0000	139.0000	-0.3313	-72.7908
330.0000	79.0000	-3.7567	-66.5534
330.0000	91.0000	6.8374	-27.7613
330.0000	139.0000	-0.3366	-72.9390
331.0000	79.0000	-3.7625	-66.7765
331.0000	91.0000	6.8351	-27.9854
331.0000	139.0000	-0.3425	-73.0985
332.0000	79.0000	-3.7675	-66.9867
332.0000	91.0000	6.8331	-28.1963
332.0000	139.0000	-0.3475	-73.2388
333.0000	79.0000	-3.7708	-67.1880
333.0000	91.0000	6.8318	-28.3982
333.0000	139.0000	-0.3506	-73.3663
334.0000	79.0000	-3.7753	-67.3178
334.0000	91.0000	6.8300	-28.5293
334.0000	139.0000	-0.3550	-73.4165
335.0000	79.0000	-3.7609	-67.3424
335.0000	91.0000	6.8360	-28.5533
335.0000	139.0000	-0.3386	-73.3544
336.0000	79.0000	-3.7607	-67.3425
336.0000	91.0000	6.8361	-28.5522
336.0000	139.0000	-0.3379	-73.2630
337.0000	79.0000	-3.7605	-67.3416
337.0000	91.0000	6.8361	-28.5504
337.0000	139.0000	-0.3369	-73.1649
338.0000	79.0000	-3.7603	-67.3405
338.0000	91.0000	6.8362	-28.5490
338.0000	139.0000	-0.3360	-73.0609
339.0000	79.0000	-3.7602	-67.3398
339.0000	91.0000	6.8362	-28.5483
339.0000	139.0000	-0.3352	-72.9517
340.0000	79.0000	-3.7602	-67.3395
