526.0000	218.0000	-4.3942	-15.8157
527.0000	218.0000	-4.5094	-16.5482
528.0000	218.0000	-4.6299	-17.2919
529.0000	218.0000	-4.7701	-18.0421
530.0000	218.0000	-4.9219	-18.8015
531.0000	218.0000	-5.0795	-19.5716
532.0000	218.0000	-5.2515	-20.3495
533.0000	218.0000	-5.4399	-21.1346
534.0000	218.0000	-5.6332	-21.9303
535.0000	218.0000	-5.8358	-22.7349
536.0000	218.0000	-6.0542	-23.5464
537.0000	218.0000	-6.2852	-24.3656
538.0000	218.0000	-6.5245	-25.1936
539.0000	218.0000	-6.7820	-26.0273
540.0000	218.0000	-7.0494	-26.8689
541.0000	218.0000	-7.3194	-27.7207
542.0000	218.0000	-7.5990	-28.5802
543.0000	218.0000	-7.9002	-29.4438
544.0000	218.0000	-8.2120	-30.3146
545.0000	218.0000	-8.5360	-31.1919
546.0000	218.0000	-8.8678	-32.0769
547.0000	218.0000	-9.2149	-32.9670
548.0000	218.0000	-9.5826	-33.8604
549.0000	218.0000	-9.9639	-34.7590
550.0000	218.0000	-10.3563	-35.6634
551.0000	218.0000	-10.7607	-36.5730
552.0000	218.0000	-11.1781	-37.4877
553.0000	218.0000	-11.6096	-38.4063
554.0000	218.0000	-12.0662	-39.3252
555.0000	218.0000	-12.5365	-40.2479
556.0000	218.0000	-13.0212	-41.1738
557.0000	218.0000	-13.5156	-42.1043
558.0000	218.0000	-14.0279	-43.0362
559.0000	218.0000	-14.5664	-43.9663
560.0000	218.0000	-15.1216	-44.8977
561.0000	218.0000	-15.6894	-45.8315
562.0000	218.0000	-16.2701	-46.7673
563.0000	218.0000	-16.8667	-47.7035
564.0000	218.0000	-17.4786	-48.6402
565.0000	218.0000	-18.1053	-49.5774
566.0000	218.0000	-18.7476	-50.5142
567.0000	218.0000	-19.4225	-51.4435
568.0000	218.0000	-20.1056	-52.3588
569.0000	218.0000	-20.7273	-53.1899
570.0000	218.0000	-21.3103	-53.8557
571.0000	218.0000	-31.7668	-47.4463
572.0000	218.0000	-40.6421	-38.3819
573.0000	218.0000	-47.5709	-26.6969
574.0000	218.0000	-50.8974	-16.7973
575.0000	218.0000	-52.0694	-10.1245
576.0000	218.0000	-52.2174	-5.9130
577.0000	218.0000	-51.6255	-2.1309
578.0000	218.0000	-50.7285	1.6309
579.0000	218.0000	-49.5874	5.2557
580.0000	218.0000	-48.2958	8.3749
581.0000	218.0000	-46.9660	10.8899
582.0000	218.0000	-45.6423	12.9364
583.0000	218.0000	-44.3659	14.5601
584.0000	218.0000	-43.6722	14.5114
585.0000	218.0000	-43.1495	14.0693
586.0000	218.0000	-42.7118	13.4053
587.0000	218.0000	-42.3857	12.4097
588.0000	218.0000	-42.1464	11.0986
589.0000	218.0000	-41.9606	9.4975
590.0000	218.0000	-41.7922	7.6301
591.0000	218.0000	-41.6066	5.5024
592.0000	218.0000	-41.3631	3.1333
593.0000	218.0000	-41.0198	0.5400
594.0000	218.0000	-40.5337	-2.2473
595.0000	218.0000	-39.8718	-5.0220
596.0000	218.0000	-39.0365	-7.6928
597.0000	218.0000	-38.0496	-10.1911
598.0000	218.0000	-36.9292	-12.5468
599.0000	218.0000	-35.6556	-14.8477
600.0000	218.0000	-34.4040	-16.6742
601.0000	218.0000	-33.0731	-18.3936
602.0000	218.0000	-31.7085	-19.9724
603.0000	218.0000	-30.1620	-21.6892
604.0000	218.0000	-28.1409	-23.8306
605.0000	218.0000	-26.0622	-25.7506
606.0000	218.0000	-24.5273	-26.8600
607.0000	218.0000	-22.8387	-28.0097
608.0000	218.0000	-21.3351	-28.8997
609.0000	218.0000	-20.1348	-29.4951
610.0000	218.0000	-18.9162	-30.0754
611.0000	218.0000	-17.8870	-30.5116
612.0000	218.0000	-16.9979	-30.8541
613.0000	218.0000	-16.1870	-31.1568
614.0000	218.0000	-15.4983	-31.3990
615.0000	218.0000	-14.8836	-31.6013
616.0000	218.0000	-14.3004	-31.7786
617.0000	218.0000	-13.7902	-31.9109
618.0000	218.0000	-13.3252	-32.0149
619.0000	218.0000	-12.9255	-32.0836
620.0000	218.0000	-12.5736	-32.1449
621.0000	218.0000	-12.3014	-32.2009
622.0000	218.0000	-12.0845	-32.2585
623.0000	218.0000	-11.8614	-32.3418
624.0000	218.0000	-11.6518	-32.4412
625.0000	218.0000	-11.4457	-32.5602
626.0000	218.0000	-11.2232	-32.7056
627.0000	218.0000	-10.9900	-32.8749
628.0000	218.0000	-10.7929	-33.0506
629.0000	218.0000	-10.6820	-33.2152
630.0000	218.0000	-10.6677	-33.3655
631.0000	218.0000	-10.7304	-33.5081
632.0000	218.0000	-10.8465	-33.6506
633.0000	218.0000	-10.9999	-33.7982
634.0000	218.0000	-11.1798	-33.9540
635.0000	218.0000	-11.3900	-34.1089
636.0000	218.0000	-11.5862	-34.2655
637.0000	218.0000	-11.7526	-34.4292
638.0000	218.0000	-11.9281	-34.5857
639.0000	218.0000	-12.1132	-34.7346
640.0000	218.0000	-12.2684	-34.8980
641.0000	218.0000	-12.4570	-35.0655
642.0000	218.0000	-12.6784	-35.2351
643.0000	218.0000	-12.8794	-35.4264
644.0000	218.0000	-13.0770	-35.6325
645.0000	218.0000	-13.2737	-35.8521
646.0000	218.0000	-13.4734	-36.0834
647.0000	218.0000	-13.6674	-36.3299
648.0000	218.0000	-13.8561	-36.5915
649.0000	218.0000	-14.0298	-36.8724
650.0000	218.0000	-14.1652	-37.1828
651.0000	218.0000	-14.2813	-37.5153
652.0000	218.0000	-14.3825	-37.8679
653.0000	218.0000	-14.4611	-38.2444
654.0000	218.0000	-14.5190	-38.6439
655.0000	218.0000	-14.5585	-39.0655
656.0000	218.0000	-14.5796	-39.5092
657.0000	218.0000	-14.5799	-39.9760
658.0000	218.0000	-14.5647	-40.4636
659.0000	218.0000	-14.5314	-40.9731
660.0000	218.0000	-14.4692	-41.5080
661.0000	218.0000	-14.3868	-42.0650
662.0000	218.0000	-14.2930	-42.6405
663.0000	218.0000	-14.1772	-43.2381
664.0000	218.0000	-14.0494	-43.8538
665.0000	218.0000	-13.9129	-44.4862
666.0000	218.0000	-13.7597	-45.1378
667.0000	218.0000	-13.5970	-45.8057
668.0000	218.0000	-13.4309	-46.4880
669.0000	218.0000	-13.2595	-47.1849
670.0000	218.0000	-13.0790	-47.8974
671.0000	218.0000	-12.8950	-48.6237
672.0000	218.0000	-12.7072	-49.3635
673.0000	218.0000	-12.5143	-50.1171
674.0000	218.0000	-12.3195	-50.8835
675.0000	218.0000	-12.1019	-51.6677
676.0000	218.0000	-11.8674	-52.4679
677.0000	218.0000	-11.6348	-53.2791
678.0000	218.0000	-11.4094	-54.1001
679.0000	218.0000	-11.1976	-54.9297
680.0000	218.0000	-10.9992	-55.7679
681.0000	218.0000	-10.8066	-56.6165
682.0000	218.0000	-10.6135	-57.4767
683.0000	218.0000	-10.4270	-58.3472
684.0000	218.0000	-10.2530	-59.2266
685.0000	218.0000	-10.0886	-60.1158
686.0000	218.0000	-9.9321	-61.0149
687.0000	218.0000	-9.7785	-61.9250
688.0000	218.0000	-9.6274	-62.8459
689.0000	218.0000	-9.4824	-63.7772
690.0000	218.0000	-9.3494	-64.7178
691.0000	218.0000	-9.2245	-65.6685
692.0000	218.0000	-9.1023	-66.6299
693.0000	218.0000	-8.9857	-67.6017
694.0000	218.0000	-8.8703	-68.5844
695.0000	218.0000	-8.7616	-69.5773
696.0000	218.0000	-8.6582	-70.5806
697.0000	218.0000	-8.5618	-71.5940
698.0000	218.0000	-8.4710	-72.6176
699.0000	218.0000	-8.3818	-73.6520
700.0000	218.0000	-8.3032	-74.6961
701.0000	218.0000	-8.2311	-75.7504
702.0000	218.0000	-8.1554	-76.8159
703.0000	218.0000	-8.0775	-77.8925
704.0000	218.0000	-8.0116	-78.9785
756.0000	132.0000	-39.7911	68.8056
757.0000	132.0000	-38.7074	66.2638
758.0000	132.0000	-37.6595	63.7015
759.0000	132.0000	-36.6468	61.1201
760.0000	132.0000	-35.6642	58.5233
761.0000	132.0000	-34.7236	55.9053
762.0000	132.0000	-33.8273	53.2656
763.0000	132.0000	-32.9667	50.6103
764.0000	132.0000	-32.1496	47.9358
765.0000	132.0000	-31.3752	45.2435
766.0000	132.0000	-30.6455	42.5331
767.0000	132.0000	-29.9585	39.8070
768.0000	132.0000	-29.3138	37.0664
769.0000	132.0000	-28.7158	34.3096
770.0000	132.0000	-28.1616	31.5394
771.0000	132.0000	-27.6531	28.7557
772.0000	132.0000	-27.1908	25.9593
773.0000	132.0000	-26.7755	23.1503
774.0000	132.0000	-26.4069	20.3302
775.0000	132.0000	-26.0856	17.4994
776.0000	132.0000	-25.8119	14.6591
777.0000	132.0000	-25.5860	11.8096
778.0000	132.0000	-25.4079	8.9523
779.0000	132.0000	-25.2784	6.0875
780.0000	132.0000	-25.1964	3.2184
781.0000	132.0000	-25.1636	0.3438
782.0000	132.0000	-25.1804	-2.5366
783.0000	132.0000	-25.2455	-5.4202
784.0000	132.0000	-25.3603	-8.3059
785.0000	132.0000	-25.5247	-11.1935
786.0000	132.0000	-25.7389	-14.0823
787.0000	132.0000	-26.0028	-16.9711
788.0000	132.0000	-26.3162	-19.8592
789.0000	132.0000	-26.6795	-22.7456
790.0000	132.0000	-27.0942	-25.6276
791.0000	132.0000	-27.5578	-28.5078
792.0000	132.0000	-28.0692	-31.3856
793.0000	132.0000	-28.6335	-34.2551
794.0000	132.0000	-29.2494	-37.1170
795.0000	132.0000	-29.9161	-39.9712
796.0000	132.0000	-30.6317	-42.8181
797.0000	132.0000	-31.3976	-45.6558
798.0000	132.0000	-32.2128	-48.4838
799.0000	132.0000	-33.0751	-51.3027
800.0000	132.0000	-33.9893	-54.1081
801.0000	132.0000	-34.9537	-56.9002
802.0000	132.0000	-35.9683	-59.6780
803.0000	132.0000	-37.0310	-62.4420
804.0000	132.0000	-38.1431	-65.1902
805.0000	132.0000	-39.3079	-67.9193
947.0000	194.0000	-37.4419	68.5237
948.0000	194.0000	-36.4946	65.6862
949.0000	194.0000	-35.5682	62.8416
950.0000	194.0000	-34.6697	59.9870
951.0000	194.0000	-33.8022	57.1214
952.0000	194.0000	-32.9662	54.2456
953.0000	194.0000	-32.1624	51.3600
954.0000	194.0000	-31.3982	48.4614
955.0000	194.0000	-30.6710	45.5522
956.0000	194.0000	-29.9854	42.6309
957.0000	194.0000	-29.3442	39.6965
958.0000	194.0000	-28.7452	36.7514
959.0000	194.0000	-28.1902	33.7955
960.0000	194.0000	-27.6825	30.8273
961.0000	194.0000	-27.2193	27.8499
962.0000	194.0000	-26.8014	24.8644
963.0000	194.0000	-26.4301	21.8705
963.0000	43.0000	-41.2531	67.5382
964.0000	194.0000	-26.1086	18.8660
964.0000	43.0000	-40.2610	64.9289
965.0000	194.0000	-25.8362	15.8520
965.0000	43.0000	-39.3113	62.2997
966.0000	194.0000	-25.6102	12.8334
966.0000	43.0000	-38.3946	59.6572
967.0000	194.0000	-25.4321	9.8094
967.0000	43.0000	-37.5149	56.9997
968.0000	194.0000	-25.3037	6.7787
968.0000	43.0000	-36.6781	54.3244
969.0000	194.0000	-25.2243	3.7423
969.0000	43.0000	-35.8830	51.6327
970.0000	194.0000	-25.1937	0.7021
970.0000	43.0000	-35.1283	48.9264
971.0000	194.0000	-25.2121	-2.3411
971.0000	43.0000	-34.4138	46.2064
972.0000	194.0000	-25.2797	-5.3852
972.0000	43.0000	-33.7373	43.4749
973.0000	194.0000	-25.3967	-8.4305
973.0000	43.0000	-33.1020	40.7307
974.0000	194.0000	-25.5630	-11.4779
974.0000	43.0000	-32.5108	37.9726
975.0000	194.0000	-25.7789	-14.5244
975.0000	43.0000	-31.9601	35.2039
976.0000	194.0000	-26.0454	-17.5680
976.0000	43.0000	-31.4490	32.4266
977.0000	194.0000	-26.3611	-20.6108
977.0000	43.0000	-30.9818	29.6377
978.0000	194.0000	-26.7261	-23.6514
978.0000	43.0000	-30.5576	26.8387
979.0000	194.0000	-27.1405	-26.6889
979.0000	43.0000	-30.1765	24.0302
980.0000	194.0000	-27.6030	-29.7233
980.0000	43.0000	-29.8392	21.2122
981.0000	194.0000	-28.1177	-32.7497
981.0000	43.0000	-29.5425	18.3896
982.0000	194.0000	-28.6829	-35.7694
982.0000	43.0000	-29.2890	15.5608
983.0000	194.0000	-29.2943	-38.7852
983.0000	43.0000	-29.0806	12.7228
984.0000	194.0000	-29.9530	-41.7947
984.0000	43.0000	-28.9162	9.8779
985.0000	194.0000	-30.6654	-44.7921
985.0000	43.0000	-28.7938	7.0318
986.0000	194.0000	-31.4287	-47.7790
986.0000	43.0000	-28.7150	4.1826
987.0000	194.0000	-32.2394	-50.7569
987.0000	43.0000	-28.6806	1.3287
988.0000	194.0000	-33.0997	-53.7233
988.0000	43.0000	-28.6902	-1.5276
989.0000	194.0000	-34.0100	-56.6770
989.0000	43.0000	-28.7439	-4.3853
990.0000	194.0000	-34.9665	-59.6195
990.0000	43.0000	-28.8417	-7.2457
991.0000	194.0000	-35.9703	-62.5491
991.0000	43.0000	-28.9833	-10.1073
992.0000	194.0000	-37.0254	-65.4624
992.0000	43.0000	-29.1696	-12.9671
993.0000	194.0000	-38.1305	-68.3593
993.0000	43.0000	-29.4006	-15.8254
994.0000	43.0000	-29.6751	-18.6839
995.0000	43.0000	-29.9936	-21.5407
996.0000	43.0000	-30.3573	-24.3929
997.0000	43.0000	-30.7660	-27.2405
998.0000	43.0000	-31.2192	-30.0837
999.0000	43.0000	-31.7166	-32.9219
