571.0000	46.0000	-26.4118	21.0073
571.0000	182.0000	-9.8953	17.6900
572.0000	46.0000	-26.4118	21.0073
572.0000	182.0000	-9.7916	17.6895
573.0000	46.0000	-26.4118	21.0073
573.0000	182.0000	-9.6517	17.6915
574.0000	46.0000	-26.4118	21.0073
574.0000	182.0000	-9.5129	17.6926
575.0000	46.0000	-26.4118	21.0073
575.0000	182.0000	-9.3701	17.6922
576.0000	46.0000	-26.4118	21.0073
576.0000	182.0000	-9.2099	17.6910
577.0000	46.0000	-26.4118	21.0073
577.0000	182.0000	-9.0105	17.6898
578.0000	46.0000	-26.4118	21.0073
578.0000	182.0000	-8.8154	17.6904
579.0000	46.0000	-26.4118	21.0073
579.0000	182.0000	-8.6173	17.6911
580.0000	46.0000	-26.4118	21.0073
580.0000	182.0000	-8.4168	17.6913
581.0000	46.0000	-26.4118	21.0073
581.0000	182.0000	-8.3683	17.6914
582.0000	46.0000	-26.4118	21.0073
582.0000	182.0000	-8.3629	17.6907
583.0000	46.0000	-26.4118	21.0073
583.0000	182.0000	-8.3528	17.6906
584.0000	46.0000	-26.4118	21.0073
584.0000	182.0000	-8.3439	17.6910
585.0000	46.0000	-26.4118	21.0073
585.0000	182.0000	-8.2853	17.6912
586.0000	46.0000	-26.4118	21.0073
586.0000	182.0000	-8.2340	17.6902
587.0000	46.0000	-26.4118	21.0073
587.0000	182.0000	-8.1776	17.6894
588.0000	46.0000	-26.4118	21.0073
588.0000	182.0000	-8.0954	17.6894
589.0000	46.0000	-26.4118	21.0073
589.0000	182.0000	-8.0999	17.6901
590.0000	46.0000	-26.4118	21.0073
590.0000	182.0000	-8.0964	17.6902
591.0000	46.0000	-26.4118	21.0073
591.0000	182.0000	-8.0923	17.6898
592.0000	46.0000	-26.4118	21.0073
592.0000	182.0000	-8.0904	17.6893
593.0000	46.0000	-26.4118	21.0073
593.0000	182.0000	-8.0898	17.6891
594.0000	46.0000	-26.4118	21.0073
594.0000	182.0000	-8.0897	17.6890
595.0000	46.0000	-26.4118	21.0073
595.0000	182.0000	-8.0897	17.6891
596.0000	46.0000	-26.4118	21.0073
596.0000	182.0000	-8.0897	17.6891
597.0000	46.0000	-26.4119	21.0074
597.0000	182.0000	-8.0897	17.6893
598.0000	46.0000	-26.4148	21.0010
598.0000	182.0000	-8.0923	17.6852
599.0000	46.0000	-26.4163	20.9762
599.0000	182.0000	-8.0936	17.6617
600.0000	46.0000	-26.4153	20.9255
600.0000	182.0000	-8.0928	17.6103
601.0000	46.0000	-26.4153	20.8353
601.0000	182.0000	-8.0917	17.5202
602.0000	46.0000	-26.4153	20.7145
602.0000	182.0000	-8.0898	17.3994
603.0000	46.0000	-26.4155	20.5941
603.0000	154.0000	-77.7883	17.3610
603.0000	182.0000	-8.0884	17.2788
604.0000	46.0000	-26.4172	20.5607
604.0000	154.0000	-77.3742	17.3230
604.0000	182.0000	-8.0897	17.2474
605.0000	46.0000	-26.4172	20.5609
605.0000	154.0000	-76.9561	17.3214
605.0000	182.0000	-8.0850	17.2485
606.0000	46.0000	-26.4167	20.5603
606.0000	154.0000	-76.5380	17.3190
606.0000	182.0000	-8.0747	17.2483
607.0000	46.0000	-26.4164	20.5596
607.0000	154.0000	-76.1234	17.3165
607.0000	182.0000	-8.0593	17.2478
608.0000	46.0000	-26.4164	20.5592
608.0000	154.0000	-75.7120	17.3143
608.0000	182.0000	-8.0325	17.2477
609.0000	46.0000	-26.4165	20.5591
609.0000	154.0000	-75.3037	17.3124
609.0000	182.0000	-7.9862	17.2482
610.0000	46.0000	-26.4166	20.5591
610.0000	154.0000	-74.8984	17.3105
610.0000	182.0000	-7.9117	17.2481
611.0000	46.0000	-26.4167	20.5591
611.0000	154.0000	-74.4984	17.3088
611.0000	182.0000	-7.8357	17.2484
612.0000	46.0000	-26.4167	20.5591
612.0000	154.0000	-74.0983	17.3070
612.0000	182.0000	-7.7430	17.2490
613.0000	46.0000	-26.4167	20.5592
613.0000	154.0000	-73.6930	17.3052
613.0000	182.0000	-7.7391	17.2483
614.0000	46.0000	-26.4167	20.5592
614.0000	154.0000	-73.2820	17.3034
614.0000	182.0000	-7.7352	17.2477
615.0000	46.0000	-26.4167	20.5592
615.0000	154.0000	-72.8653	17.3015
615.0000	182.0000	-7.7302	17.2480
616.0000	46.0000	-26.4167	20.5592
616.0000	154.0000	-72.4429	17.2996
616.0000	182.0000	-7.7277	17.2486
617.0000	46.0000	-26.4167	20.5592
617.0000	154.0000	-72.0148	17.2978
617.0000	182.0000	-7.7268	17.2490
618.0000	46.0000	-26.4167	20.5592
618.0000	154.0000	-71.5810	17.2958
618.0000	182.0000	-7.7266	17.2492
619.0000	46.0000	-26.4167	20.5592
619.0000	154.0000	-71.1416	17.2939
619.0000	182.0000	-7.7266	17.2492
620.0000	46.0000	-26.4167	20.5592
620.0000	154.0000	-70.6973	17.2919
620.0000	182.0000	-7.7268	17.2491
621.0000	46.0000	-26.4167	20.5592
621.0000	154.0000	-70.2486	17.2899
621.0000	182.0000	-7.7257	17.2490
622.0000	46.0000	-26.4167	20.5592
622.0000	154.0000	-69.7960	17.2878
622.0000	182.0000	-7.7239	17.2489
623.0000	46.0000	-26.4167	20.5592
623.0000	154.0000	-69.3400	17.2858
623.0000	182.0000	-7.7224	17.2494
624.0000	46.0000	-26.4167	20.5592
624.0000	154.0000	-68.8809	17.2838
624.0000	182.0000	-7.7192	17.2507
625.0000	46.0000	-26.4167	20.5592
625.0000	154.0000	-68.4191	17.2818
625.0000	182.0000	-7.7099	17.2511
626.0000	46.0000	-26.4167	20.5592
626.0000	154.0000	-67.9567	17.2797
626.0000	182.0000	-7.6955	17.2511
627.0000	46.0000	-26.4167	20.5592
627.0000	154.0000	-67.4978	17.2777
627.0000	182.0000	-7.6757	17.2512
628.0000	46.0000	-26.4167	20.5592
628.0000	154.0000	-67.0423	17.2757
628.0000	182.0000	-7.6396	17.2511
629.0000	46.0000	-26.4167	20.5592
629.0000	154.0000	-66.5901	17.2736
629.0000	182.0000	-7.5839	17.2507
630.0000	46.0000	-26.4167	20.5592
630.0000	154.0000	-66.1413	17.2716
630.0000	182.0000	-7.5891	17.2502
631.0000	46.0000	-26.4167	20.5592
631.0000	154.0000	-65.6981	17.2696
631.0000	182.0000	-7.5870	17.2499
632.0000	46.0000	-26.4167	20.5592
632.0000	154.0000	-65.2585	17.2676
632.0000	182.0000	-7.5844	17.2503
633.0000	46.0000	-26.4167	20.5592
633.0000	154.0000	-64.8146	17.2657
633.0000	182.0000	-7.5832	17.2508
634.0000	46.0000	-26.4167	20.5592
634.0000	154.0000	-64.3654	17.2636
634.0000	182.0000	-7.5828	17.2511
635.0000	46.0000	-26.4167	20.5592
635.0000	154.0000	-63.9106	17.2616
635.0000	182.0000	-7.5827	17.2512
636.0000	46.0000	-26.4167	20.5592
636.0000	154.0000	-63.4503	17.2595
636.0000	182.0000	-7.5827	17.2511
637.0000	46.0000	-26.4167	20.5592
637.0000	154.0000	-62.9843	17.2574
637.0000	182.0000	-7.5828	17.2511
638.0000	46.0000	-26.4167	20.5592
638.0000	154.0000	-62.5127	17.2553
638.0000	182.0000	-7.5828	17.2510
639.0000	46.0000	-26.4167	20.5592
639.0000	154.0000	-62.0356	17.2531
639.0000	182.0000	-7.5828	17.2510
640.0000	46.0000	-26.4167	20.5592
640.0000	154.0000	-61.5530	17.2509
640.0000	182.0000	-7.5828	17.2510
641.0000	46.0000	-26.4167	20.5592
641.0000	154.0000	-61.0654	17.2487
641.0000	182.0000	-7.5828	17.2510
642.0000	46.0000	-26.4167	20.5592
642.0000	154.0000	-60.5733	17.2465
642.0000	182.0000	-7.5828	17.2510
643.0000	46.0000	-26.4167	20.5592
643.0000	154.0000	-60.0772	17.2442
643.0000	182.0000	-7.5828	17.2510
644.0000	46.0000	-26.4167	20.5592
644.0000	154.0000	-59.5775	17.2420
644.0000	182.0000	-7.5828	17.2510
645.0000	46.0000	-26.4167	20.5592
645.0000	154.0000	-59.0745	17.2396
645.0000	182.0000	-7.5828	17.2510
646.0000	46.0000	-26.4167	20.5593
646.0000	154.0000	-58.5702	17.2374
646.0000	182.0000	-7.5828	17.2511
647.0000	46.0000	-26.4196	20.5528
647.0000	154.0000	-58.0717	17.2245
647.0000	182.0000	-7.5853	17.2471
648.0000	46.0000	-26.4035	20.5489
648.0000	154.0000	-57.5605	17.2405
648.0000	182.0000	-7.5716	17.2299
649.0000	46.0000	-26.3882	20.5139
649.0000	154.0000	-57.0538	17.2236
649.0000	182.0000	-7.5555	17.1822
650.0000	46.0000	-26.3881	20.4241
650.0000	154.0000	-56.5638	17.1310
650.0000	182.0000	-7.5486	17.0912
651.0000	46.0000	-26.3838	20.3253
651.0000	154.0000	-56.0738	17.0352
651.0000	182.0000	-7.5341	16.9875
652.0000	46.0000	-26.3820	20.3105
652.0000	154.0000	-55.5850	17.0207
652.0000	182.0000	-7.5163	16.9696
653.0000	46.0000	-26.3819	20.3107
653.0000	154.0000	-55.0930	17.0179
653.0000	182.0000	-7.4944	16.9691
654.0000	46.0000	-26.3815	20.3101
654.0000	154.0000	-54.5955	17.0143
654.0000	182.0000	-7.4666	16.9679
655.0000	46.0000	-26.3813	20.3096
655.0000	154.0000	-54.0927	17.0106
655.0000	182.0000	-7.4259	16.9665
656.0000	46.0000	-26.3813	20.3093
656.0000	154.0000	-53.5848	17.0071
656.0000	182.0000	-7.3721	16.9652
657.0000	46.0000	-26.3814	20.3092
657.0000	154.0000	-53.0716	17.0038
657.0000	182.0000	-7.2908	16.9642
658.0000	46.0000	-26.3814	20.3092
658.0000	154.0000	-52.5531	17.0005
658.0000	182.0000	-7.1645	16.9633
659.0000	46.0000	-26.3815	20.3092
659.0000	154.0000	-52.0292	16.9972
659.0000	182.0000	-7.0207	16.9621
660.0000	46.0000	-26.3815	20.3092
660.0000	154.0000	-51.4999	16.9939
660.0000	182.0000	-6.8736	16.9608
661.0000	46.0000	-26.3816	20.3094
661.0000	154.0000	-50.9653	16.9906
661.0000	182.0000	-6.6902	16.9623
662.0000	46.0000	-26.3845	20.3027
662.0000	154.0000	-50.4280	16.9773
662.0000	182.0000	-6.5113	16.9605
663.0000	46.0000	-26.3819	20.2838
663.0000	154.0000	-49.8807	16.9577
663.0000	182.0000	-6.3251	16.9406
664.0000	46.0000	-26.3748	20.2397
664.0000	154.0000	-49.3246	16.9173
664.0000	182.0000	-6.1325	16.8909
665.0000	46.0000	-26.3752	20.1457
665.0000	154.0000	-48.7701	16.8191
665.0000	182.0000	-5.9444	16.7983
666.0000	46.0000	-26.3753	20.0239
666.0000	154.0000	-48.2113	16.6936
666.0000	182.0000	-5.7542	16.6777
667.0000	46.0000	-26.3764	19.9681
667.0000	154.0000	-47.6566	16.6335
667.0000	182.0000	-5.5632	16.6237
668.0000	46.0000	-26.3768	19.9684
668.0000	154.0000	-47.1054	16.6302
668.0000	182.0000	-5.3694	16.6258
669.0000	46.0000	-26.3854	19.9409
669.0000	154.0000	-46.5651	16.5906
669.0000	182.0000	-5.1794	16.6089
670.0000	46.0000	-26.3988	19.8756
670.0000	154.0000	-46.0332	16.5093
670.0000	182.0000	-4.9413	16.5591
671.0000	46.0000	-26.3984	19.7866
671.0000	154.0000	-45.4935	16.4175
671.0000	182.0000	-4.6794	16.4709
672.0000	46.0000	-26.3984	19.6563
672.0000	154.0000	-44.9524	16.2842
672.0000	182.0000	-4.4196	16.3414
673.0000	46.0000	-26.3984	19.4917
673.0000	154.0000	-44.4070	16.1166
673.0000	182.0000	-4.1577	16.1786
674.0000	46.0000	-26.3984	19.2962
674.0000	154.0000	-43.8567	15.9180
674.0000	182.0000	-3.8940	15.9859
675.0000	46.0000	-26.3982	19.0710
675.0000	154.0000	-43.3013	15.6899
675.0000	182.0000	-3.6296	15.7639
676.0000	46.0000	-26.3979	18.8168
676.0000	154.0000	-42.7408	15.4326
676.0000	182.0000	-3.3645	15.5128
677.0000	46.0000	-26.3975	18.5342
677.0000	154.0000	-42.1753	15.1471
677.0000	182.0000	-3.0992	15.2336
678.0000	46.0000	-26.3971	18.2238
678.0000	154.0000	-41.6047	14.8336
678.0000	182.0000	-2.8333	14.9270
679.0000	46.0000	-26.3967	17.8952
679.0000	154.0000	-41.0292	14.5019
679.0000	182.0000	-2.5671	14.6026
680.0000	46.0000	-26.3965	17.5975
680.0000	154.0000	-40.4489	14.2011
680.0000	182.0000	-2.3006	14.3096
681.0000	46.0000	-26.3962	17.3544
681.0000	154.0000	-39.8638	13.9549
681.0000	182.0000	-2.0336	14.0717
682.0000	46.0000	-26.3954	17.1186
682.0000	154.0000	-39.2734	13.7160
682.0000	182.0000	-1.7656	13.8418
683.0000	46.0000	-26.3944	16.8650
683.0000	154.0000	-38.6780	13.4590
683.0000	182.0000	-1.4969	13.5945
684.0000	46.0000	-26.3936	16.5973
684.0000	154.0000	-38.0783	13.1880
684.0000	182.0000	-1.2278	13.3336
685.0000	46.0000	-26.3933	16.3640
685.0000	154.0000	-37.5807	12.9521
685.0000	182.0000	-0.9586	13.1073
686.0000	46.0000	-26.3933	16.1995
686.0000	154.0000	-37.3430	12.7864
686.0000	182.0000	-0.6890	12.9504
687.0000	46.0000	-26.3931	16.0931
687.0000	154.0000	-37.1185	12.6787
687.0000	182.0000	-0.4187	12.8523
688.0000	46.0000	-26.3923	15.9855
688.0000	154.0000	-36.8960	12.5699
688.0000	182.0000	-0.1473	12.7535
689.0000	46.0000	-26.3916	15.8494
689.0000	154.0000	-36.6789	12.4325
689.0000	182.0000	0.1246	12.6267
690.0000	46.0000	-26.3910	15.6830
690.0000	154.0000	-36.4660	12.2650
690.0000	182.0000	0.3970	12.4700
691.0000	46.0000	-26.3906	15.4986
691.0000	154.0000	-36.2561	12.0795
691.0000	182.0000	0.6697	12.2955
692.0000	46.0000	-26.3906	15.3489
692.0000	154.0000	-36.0437	11.9287
692.0000	182.0000	0.9428	12.1558
693.0000	46.0000	-26.3905	15.2717
693.0000	154.0000	-35.8236	11.8505
693.0000	182.0000	1.2163	12.0888
694.0000	46.0000	-26.3905	15.2710
694.0000	154.0000	-35.5954	11.8484
694.0000	182.0000	1.4904	12.0995
695.0000	46.0000	-26.3900	15.2702
695.0000	154.0000	-35.3584	11.8460
695.0000	182.0000	1.7655	12.1103
696.0000	46.0000	-26.3896	15.2692
696.0000	154.0000	-35.1133	11.8432
696.0000	182.0000	2.0410	12.1212
697.0000	46.0000	-26.3895	15.2686
697.0000	154.0000	-34.8602	11.8409
697.0000	182.0000	2.3165	12.1326
698.0000	46.0000	-26.3896	15.2684
698.0000	154.0000	-34.5990	11.8389
698.0000	182.0000	2.5925	12.1443
699.0000	46.0000	-26.3898	15.2683
699.0000	154.0000	-34.3297	11.8371
699.0000	182.0000	2.8688	12.1562
700.0000	46.0000	-26.3899	15.2684
700.0000	154.0000	-34.0522	11.8353
700.0000	182.0000	3.1456	12.1680
701.0000	46.0000	-26.3899	15.2684
701.0000	154.0000	-33.7666	11.8334
701.0000	182.0000	3.4229	12.1796
702.0000	46.0000	-26.3899	15.2684
702.0000	154.0000	-33.4730	11.8314
702.0000	182.0000	3.7006	12.1910
703.0000	46.0000	-26.3899	15.2684
703.0000	154.0000	-33.1715	11.8294
703.0000	182.0000	3.9787	12.2022
704.0000	46.0000	-26.3899	15.2684
704.0000	154.0000	-32.9792	11.8281
704.0000	182.0000	4.2572	12.2130
705.0000	46.0000	-26.3899	15.2684
705.0000	154.0000	-32.9728	11.8280
705.0000	182.0000	4.5360	12.2235
706.0000	46.0000	-26.3899	15.2684
706.0000	154.0000	-32.9080	11.8276
706.0000	182.0000	4.8152	12.2336
707.0000	46.0000	-26.3899	15.2684
707.0000	154.0000	-32.8370	11.8271
707.0000	182.0000	5.0946	12.2434
708.0000	46.0000	-26.3899	15.2684
708.0000	154.0000	-32.7702	11.8266
708.0000	182.0000	5.3745	12.2529
709.0000	46.0000	-26.3899	15.2684
709.0000	154.0000	-32.7050	11.8262
709.0000	182.0000	5.6546	12.2620
710.0000	46.0000	-26.3899	15.2684
710.0000	154.0000	-32.6407	11.8257
710.0000	182.0000	5.9352	12.2705
711.0000	46.0000	-26.3899	15.2684
711.0000	154.0000	-32.5769	11.8253
711.0000	182.0000	6.2159	12.2787
712.0000	46.0000	-26.3899	15.2684
712.0000	154.0000	-32.5131	11.8248
712.0000	182.0000	6.4971	12.2865
713.0000	46.0000	-26.3899	15.2684
713.0000	154.0000	-32.4429	11.8243
713.0000	182.0000	6.7784	12.2940
714.0000	46.0000	-26.3899	15.2684
714.0000	154.0000	-32.3629	11.8238
714.0000	182.0000	7.0602	12.3010
715.0000	46.0000	-26.3899	15.2684
715.0000	154.0000	-32.2731	11.8232
715.0000	182.0000	7.3421	12.3077
716.0000	46.0000	-26.3899	15.2684
716.0000	154.0000	-32.1734	11.8225
716.0000	182.0000	7.6244	12.3140
717.0000	46.0000	-26.3899	15.2684
717.0000	154.0000	-32.0639	11.8217
717.0000	182.0000	7.9068	12.3198
718.0000	46.0000	-26.3899	15.2684
718.0000	154.0000	-31.9447	11.8209
718.0000	182.0000	8.1896	12.3252
719.0000	46.0000	-26.3899	15.2684
719.0000	154.0000	-31.8158	11.8200
719.0000	182.0000	8.4726	12.3304
720.0000	46.0000	-26.3899	15.2684
720.0000	154.0000	-31.6774	11.8190
720.0000	182.0000	8.7560	12.3353
721.0000	46.0000	-26.3899	15.2684
721.0000	154.0000	-31.5296	11.8180
721.0000	182.0000	9.0394	12.3399
722.0000	46.0000	-26.3899	15.2684
722.0000	154.0000	-31.3726	11.8169
722.0000	182.0000	9.3233	12.3443
723.0000	46.0000	-26.3899	15.2684
723.0000	154.0000	-31.2065	11.8158
723.0000	182.0000	9.6073	12.3484
724.0000	46.0000	-26.3899	15.2684
724.0000	154.0000	-31.0314	11.8146
724.0000	182.0000	9.8916	12.3522
725.0000	46.0000	-26.3899	15.2684
725.0000	154.0000	-30.9573	11.8141
725.0000	182.0000	10.1761	12.3556
726.0000	46.0000	-26.3899	15.2684
726.0000	154.0000	-30.9514	11.8140
726.0000	182.0000	10.4609	12.3589
727.0000	46.0000	-26.3899	15.2684
727.0000	154.0000	-30.9140	11.8138
727.0000	182.0000	10.7458	12.3621
728.0000	46.0000	-26.3899	15.2684
728.0000	154.0000	-30.8804	11.8136
728.0000	182.0000	11.0310	12.3652
729.0000	46.0000	-26.3899	15.2684
729.0000	154.0000	-30.8486	11.8134
729.0000	182.0000	11.3164	12.3681
730.0000	46.0000	-26.3899	15.2684
730.0000	154.0000	-30.8176	11.8132
730.0000	182.0000	11.6021	12.3708
731.0000	46.0000	-26.3899	15.2684
731.0000	154.0000	-30.7871	11.8131
731.0000	182.0000	11.8879	12.3734
732.0000	46.0000	-26.3899	15.2684
732.0000	154.0000	-30.7545	11.8128
732.0000	182.0000	12.1741	12.3758
733.0000	46.0000	-26.3899	15.2684
733.0000	154.0000	-30.7132	11.8125
733.0000	182.0000	12.4603	12.3781
734.0000	46.0000	-26.3899	15.2684
734.0000	154.0000	-30.6616	11.8122
734.0000	182.0000	12.7468	12.3803
735.0000	46.0000	-26.3899	15.2684
735.0000	154.0000	-30.5999	11.8117
735.0000	182.0000	13.0334	12.3826
736.0000	46.0000	-26.3899	15.2684
736.0000	154.0000	-30.5279	11.8112
736.0000	182.0000	13.3204	12.3848
737.0000	46.0000	-26.3899	15.2684
737.0000	154.0000	-30.4460	11.8107
737.0000	182.0000	13.6074	12.3869
738.0000	46.0000	-26.3899	15.2684
738.0000	154.0000	-30.3541	11.8100
738.0000	182.0000	13.8947	12.3890
739.0000	46.0000	-26.3899	15.2684
739.0000	154.0000	-30.2524	11.8093
739.0000	182.0000	14.1821	12.3909
740.0000	46.0000	-26.3899	15.2684
740.0000	154.0000	-30.1410	11.8085
740.0000	182.0000	14.4698	12.3928
741.0000	46.0000	-26.3899	15.2684
741.0000	154.0000	-30.0202	11.8076
741.0000	182.0000	14.7576	12.3948
742.0000	46.0000	-26.3899	15.2684
742.0000	154.0000	-29.9809	11.8074
742.0000	182.0000	15.0456	12.3968
743.0000	46.0000	-26.3899	15.2684
743.0000	154.0000	-29.9761	11.8074
743.0000	182.0000	15.3337	12.3988
744.0000	46.0000	-26.3899	15.2684
744.0000	154.0000	-29.9412	11.8071
744.0000	182.0000	15.6221	12.4008
745.0000	46.0000	-26.3899	15.2684
745.0000	154.0000	-29.8980	11.8067
745.0000	182.0000	15.9105	12.4028
746.0000	46.0000	-26.3899	15.2684
746.0000	154.0000	-29.8460	11.8063
746.0000	182.0000	16.1992	12.4047
747.0000	46.0000	-26.3899	15.2684
747.0000	154.0000	-29.7857	11.8058
747.0000	182.0000	16.4880	12.4066
748.0000	46.0000	-26.3899	15.2684
748.0000	154.0000	-29.7254	11.8054
748.0000	182.0000	16.7770	12.4085
749.0000	46.0000	-26.3899	15.2684
749.0000	154.0000	-29.6653	11.8049
749.0000	182.0000	17.0661	12.4105
750.0000	46.0000	-26.3899	15.2684
750.0000	154.0000	-29.6055	11.8045
750.0000	182.0000	17.3553	12.4126
751.0000	46.0000	-26.3899	15.2684
751.0000	154.0000	-29.5458	11.8040
751.0000	182.0000	17.6447	12.4146
752.0000	46.0000	-26.3899	15.2684
752.0000	154.0000	-29.4874	11.8036
752.0000	182.0000	17.9343	12.4167
753.0000	46.0000	-26.3899	15.2684
753.0000	154.0000	-29.4275	11.8031
753.0000	182.0000	18.2239	12.4188
754.0000	46.0000	-26.3899	15.2684
754.0000	154.0000	-29.3590	11.8026
754.0000	182.0000	18.5137	12.4210
755.0000	46.0000	-26.3899	15.2684
755.0000	154.0000	-29.2811	11.8020
755.0000	182.0000	18.8036	12.4232
756.0000	46.0000	-26.3899	15.2684
756.0000	154.0000	-29.1938	11.8012
756.0000	182.0000	19.0937	12.4255
757.0000	46.0000	-26.3899	15.2684
757.0000	154.0000	-29.1691	11.8011
757.0000	182.0000	19.3838	12.4277
758.0000	46.0000	-26.3899	15.2684
758.0000	154.0000	-29.1637	11.8010
758.0000	182.0000	19.6741	12.4299
759.0000	46.0000	-26.3899	15.2684
759.0000	154.0000	-29.1340	11.8008
759.0000	182.0000	19.9645	12.4322
760.0000	46.0000	-26.3899	15.2684
760.0000	154.0000	-29.0952	11.8005
760.0000	182.0000	20.2551	12.4346
761.0000	46.0000	-26.3899	15.2684
761.0000	154.0000	-29.0473	11.8001
761.0000	182.0000	20.5457	12.4370
762.0000	46.0000	-26.3899	15.2684
762.0000	154.0000	-28.9909	11.7997
762.0000	182.0000	20.8364	12.4394
763.0000	46.0000	-26.3899	15.2684
763.0000	154.0000	-28.9278	11.7992
763.0000	182.0000	21.1272	12.4419
764.0000	46.0000	-26.3899	15.2684
764.0000	154.0000	-28.8658	11.7987
764.0000	182.0000	21.4182	12.4444
765.0000	46.0000	-26.3899	15.2684
765.0000	154.0000	-28.7999	11.7982
765.0000	182.0000	21.7092	12.4468
766.0000	46.0000	-26.3899	15.2684
766.0000	154.0000	-28.7250	11.7976
766.0000	182.0000	22.0003	12.4492
767.0000	46.0000	-26.3899	15.2684
767.0000	154.0000	-28.6412	11.7970
767.0000	182.0000	22.2916	12.4518
768.0000	46.0000	-26.3899	15.2684
768.0000	154.0000	-28.6261	11.7969
768.0000	182.0000	22.5829	12.4543
769.0000	46.0000	-26.3899	15.2684
769.0000	154.0000	-28.6253	11.7969
769.0000	182.0000	22.8743	12.4569
770.0000	46.0000	-26.3899	15.2684
770.0000	154.0000	-28.6233	11.7968
770.0000	182.0000	23.1658	12.4596
771.0000	46.0000	-26.3899	15.2684
771.0000	154.0000	-28.6221	11.7968
771.0000	182.0000	23.4574	12.4622
772.0000	46.0000	-26.3899	15.2684
772.0000	154.0000	-28.6198	11.7968
772.0000	182.0000	23.7491	12.4648
773.0000	46.0000	-26.3899	15.2684
773.0000	154.0000	-28.5739	11.7964
773.0000	182.0000	24.0407	12.4675
774.0000	46.0000	-26.3899	15.2684
774.0000	154.0000	-28.5158	11.7960
774.0000	182.0000	24.3325	12.4701
775.0000	46.0000	-26.3899	15.2684
775.0000	154.0000	-28.4521	11.7956
775.0000	182.0000	24.6244	12.4729
776.0000	46.0000	-26.3899	15.2684
776.0000	154.0000	-28.3910	11.7951
776.0000	182.0000	24.9164	12.4755
777.0000	46.0000	-26.3899	15.2684
777.0000	154.0000	-28.3274	11.7946
777.0000	182.0000	25.2084	12.4781
778.0000	46.0000	-26.3899	15.2684
778.0000	154.0000	-28.2553	11.7941
778.0000	182.0000	25.5005	12.4808
779.0000	46.0000	-26.3899	15.2684
779.0000	154.0000	-28.1741	11.7935
779.0000	182.0000	25.7926	12.4836
780.0000	46.0000	-26.3899	15.2684
780.0000	154.0000	-28.0841	11.7928
780.0000	182.0000	26.0849	12.4863
781.0000	46.0000	-26.3899	15.2684
781.0000	154.0000	-27.9852	11.7921
781.0000	182.0000	26.3770	12.4891
782.0000	46.0000	-26.3899	15.2684
782.0000	154.0000	-27.8775	11.7913
782.0000	182.0000	26.6695	12.4918
783.0000	46.0000	-26.3899	15.2684
783.0000	154.0000	-27.8406	11.7910
783.0000	182.0000	26.9618	12.4946
784.0000	46.0000	-26.3899	15.2684
784.0000	154.0000	-27.8406	11.7910
784.0000	182.0000	27.2543	12.4974
785.0000	46.0000	-26.3899	15.2684
785.0000	154.0000	-27.8380	11.7910
785.0000	182.0000	27.5468	12.5002
786.0000	46.0000	-26.3899	15.2684
786.0000	154.0000	-27.8362	11.7909
786.0000	182.0000	27.8394	12.5030
787.0000	46.0000	-26.3899	15.2684
787.0000	154.0000	-27.8352	11.7909
787.0000	182.0000	28.1320	12.5059
788.0000	46.0000	-26.3899	15.2684
788.0000	154.0000	-27.8347	11.7909
788.0000	182.0000	28.4247	12.5088
789.0000	46.0000	-26.3899	15.2684
789.0000	154.0000	-27.8344	11.7909
789.0000	182.0000	28.7174	12.5116
790.0000	46.0000	-26.3899	15.2684
790.0000	154.0000	-27.8343	11.7909
790.0000	182.0000	29.0102	12.5143
791.0000	46.0000	-26.3899	15.2684
791.0000	154.0000	-27.8343	11.7909
791.0000	182.0000	29.3029	12.5172
792.0000	46.0000	-26.3899	15.2684
792.0000	154.0000	-27.8342	11.7909
792.0000	182.0000	29.5959	12.5200
793.0000	46.0000	-26.3899	15.2684
793.0000	154.0000	-27.8342	11.7909
793.0000	182.0000	29.8887	12.5228
794.0000	46.0000	-26.3899	15.2684
794.0000	154.0000	-27.8342	11.7909
794.0000	182.0000	30.1817	12.5257
795.0000	46.0000	-26.3899	15.2684
795.0000	154.0000	-27.8342	11.7909
795.0000	182.0000	30.4746	12.5286
796.0000	46.0000	-26.3899	15.2684
796.0000	154.0000	-27.8342	11.7909
796.0000	182.0000	30.7677	12.5314
797.0000	46.0000	-26.3899	15.2684
797.0000	154.0000	-27.8342	11.7909
797.0000	182.0000	31.0607	12.5342
798.0000	46.0000	-26.3899	15.2684
798.0000	154.0000	-27.8342	11.7909
798.0000	182.0000	31.3539	12.5370
799.0000	46.0000	-26.3899	15.2684
799.0000	154.0000	-27.8342	11.7909
799.0000	182.0000	31.6469	12.5399
800.0000	46.0000	-26.3899	15.2684
800.0000	154.0000	-27.8342	11.7909
800.0000	182.0000	31.9402	12.5428
801.0000	46.0000	-26.3899	15.2684
801.0000	154.0000	-27.8343	11.7909
801.0000	182.0000	32.2334	12.5457
802.0000	46.0000	-26.3899	15.2684
802.0000	154.0000	-27.8304	11.7909
802.0000	182.0000	32.5267	12.5485
803.0000	46.0000	-26.3899	15.2684
803.0000	154.0000	-27.8296	11.7909
803.0000	182.0000	32.8200	12.5514
804.0000	46.0000	-26.3899	15.2684
804.0000	154.0000	-27.8285	11.7909
804.0000	182.0000	33.1134	12.5542
805.0000	46.0000	-26.3899	15.2684
805.0000	154.0000	-27.8200	11.7907
