474.0000	159.0000	59.7351	-23.4842
475.0000	53.0000	-6.4905	68.8168
475.0000	159.0000	59.6555	-24.5635
476.0000	53.0000	-6.1471	68.0457
476.0000	159.0000	59.5838	-25.6328
477.0000	53.0000	-5.8282	67.2663
477.0000	159.0000	59.5202	-26.6943
478.0000	53.0000	-5.5327	66.4707
478.0000	159.0000	59.4634	-27.7535
479.0000	53.0000	-5.3077	65.6133
479.0000	159.0000	59.4123	-28.8140
480.0000	53.0000	-5.1950	64.6538
480.0000	159.0000	59.3674	-29.8764
481.0000	53.0000	-5.1022	63.6765
481.0000	159.0000	59.3275	-30.9442
482.0000	53.0000	-5.0253	62.6796
482.0000	159.0000	59.2921	-32.0192
483.0000	53.0000	-4.9618	61.6618
483.0000	159.0000	59.2609	-33.1024
484.0000	53.0000	-4.9085	60.6237
484.0000	159.0000	59.2333	-34.1958
485.0000	53.0000	-4.8640	59.5660
485.0000	159.0000	59.2090	-35.3003
486.0000	53.0000	-4.8268	58.5281
486.0000	159.0000	59.1876	-36.3805
487.0000	53.0000	-4.7935	57.6435
487.0000	159.0000	59.1676	-37.3024
488.0000	53.0000	-4.7514	56.8625
488.0000	159.0000	59.1418	-38.1211
489.0000	53.0000	-4.7084	56.1332
489.0000	159.0000	59.1144	-38.8957
490.0000	53.0000	-4.6692	55.4968
490.0000	159.0000	59.0888	-39.5755
491.0000	53.0000	-4.6331	54.8666
491.0000	159.0000	59.0644	-40.2536
492.0000	53.0000	-4.6066	54.2203
492.0000	159.0000	59.0461	-40.9338
493.0000	53.0000	-4.5878	53.5507
493.0000	159.0000	59.0326	-41.6235
494.0000	53.0000	-5.6334	52.8086
494.0000	159.0000	59.7723	-41.1484
495.0000	46.0000	75.9185	25.1018
495.0000	53.0000	-8.1146	51.9897
495.0000	159.0000	61.5108	-38.8815
496.0000	46.0000	74.6228	28.3541
496.0000	53.0000	-10.5100	51.1203
496.0000	159.0000	63.1345	-36.5170
497.0000	46.0000	73.9241	29.9784
497.0000	53.0000	-11.6566	50.5593
497.0000	159.0000	63.8904	-35.4330
498.0000	46.0000	73.3135	31.3381
498.0000	53.0000	-12.5820	50.0884
498.0000	159.0000	64.4767	-34.5513
499.0000	46.0000	72.8602	32.4214
499.0000	53.0000	-13.2190	49.8068
499.0000	159.0000	64.8725	-33.8805
500.0000	46.0000	72.5477	33.1801
500.0000	53.0000	-13.6191	49.5889
500.0000	159.0000	65.1159	-33.5080
501.0000	46.0000	72.2088	33.9612
501.0000	53.0000	-14.0401	49.3414
501.0000	159.0000	65.3696	-33.1204
502.0000	46.0000	71.8409	34.7583
502.0000	53.0000	-14.4856	49.0537
502.0000	159.0000	65.6377	-32.7146
503.0000	46.0000	71.4687	35.5190
503.0000	53.0000	-14.9207	48.7358
503.0000	159.0000	65.8990	-32.3403
504.0000	46.0000	71.0930	36.2422
504.0000	53.0000	-15.3429	48.3918
504.0000	108.0000	-70.0928	38.4154
504.0000	159.0000	66.1532	-32.0015
505.0000	46.0000	70.7302	36.8451
505.0000	53.0000	-15.7506	48.0259
505.0000	108.0000	-70.4203	37.5953
505.0000	159.0000	66.3998	-31.6997
506.0000	46.0000	70.4617	37.0863
506.0000	53.0000	-16.0782	47.6617
506.0000	108.0000	-70.6847	36.8489
506.0000	159.0000	66.6023	-31.5176
507.0000	46.0000	70.2623	37.1935
507.0000	53.0000	-16.3030	47.3071
507.0000	108.0000	-70.8706	36.2140
507.0000	159.0000	66.7463	-31.4894
508.0000	46.0000	70.1211	37.2820
508.0000	53.0000	-16.4236	47.0188
508.0000	108.0000	-70.9777	35.7464
508.0000	159.0000	66.8315	-31.5684
509.0000	46.0000	69.8821	37.6706
509.0000	53.0000	-16.6569	46.8213
509.0000	108.0000	-71.1732	35.2340
509.0000	159.0000	66.9855	-31.3622
510.0000	46.0000	69.6651	38.0170
510.0000	53.0000	-16.8529	46.6361
510.0000	108.0000	-71.3421	34.7638
510.0000	159.0000	67.1206	-31.1972
511.0000	46.0000	69.4723	38.3002
511.0000	53.0000	-17.0114	46.4504
511.0000	108.0000	-71.4842	34.3249
511.0000	159.0000	67.2343	-31.0975
512.0000	46.0000	69.2631	38.5791
512.0000	53.0000	-17.1856	46.2397
512.0000	108.0000	-71.6388	33.8337
512.0000	159.0000	67.3591	-30.9931
513.0000	46.0000	69.0748	38.8445
513.0000	53.0000	-17.3297	46.0681
513.0000	108.0000	-71.7722	33.4074
513.0000	159.0000	67.4683	-30.8963
514.0000	46.0000	69.0171	39.0278
514.0000	53.0000	-17.3160	46.0959
514.0000	108.0000	-71.7909	33.3525
514.0000	159.0000	67.4825	-30.8816
515.0000	46.0000	68.9740	39.1896
515.0000	53.0000	-17.2787	46.1357
515.0000	108.0000	-71.7948	33.3274
515.0000	159.0000	67.4849	-30.8931
516.0000	46.0000	68.9012	39.3849
516.0000	53.0000	-17.2735	46.1511
516.0000	108.0000	-71.8232	33.2324
516.0000	159.0000	67.5080	-30.8768
517.0000	46.0000	68.8098	39.5825
517.0000	53.0000	-17.2878	46.1392
517.0000	108.0000	-71.8683	33.0794
517.0000	159.0000	67.5450	-30.8504
518.0000	46.0000	68.6962	39.7814
518.0000	53.0000	-17.3261	46.0941
518.0000	108.0000	-71.9335	32.8571
518.0000	159.0000	67.5990	-30.8103
519.0000	46.0000	68.5625	39.9872
519.0000	53.0000	-17.4164	45.9697
519.0000	108.0000	-72.0133	32.5758
519.0000	159.0000	67.6656	-30.7683
520.0000	46.0000	68.4119	40.1951
520.0000	53.0000	-17.5363	45.7912
520.0000	108.0000	-72.1045	32.2420
520.0000	159.0000	67.7424	-30.7294
521.0000	46.0000	68.2471	40.4003
521.0000	53.0000	-17.6722	45.5783
521.0000	108.0000	-72.2047	31.8612
521.0000	159.0000	67.8274	-30.6975
522.0000	46.0000	68.0722	40.5917
522.0000	53.0000	-17.8226	45.3290
522.0000	108.0000	-72.3115	31.4375
522.0000	159.0000	67.9190	-30.6753
523.0000	46.0000	67.8927	40.7510
523.0000	53.0000	-17.9815	45.0506
523.0000	108.0000	-72.4232	30.9745
523.0000	159.0000	68.0161	-30.6653
524.0000	46.0000	67.7045	40.8993
524.0000	53.0000	-18.1467	44.7434
524.0000	108.0000	-72.5384	30.4748
524.0000	159.0000	68.1177	-30.6694
525.0000	46.0000	67.5564	40.9601
525.0000	53.0000	-18.2651	44.4283
525.0000	108.0000	-72.6202	30.0205
525.0000	159.0000	68.1916	-30.7643
526.0000	46.0000	67.4893	40.8358
526.0000	53.0000	-18.3096	44.1172
526.0000	108.0000	-72.6507	29.6566
526.0000	159.0000	68.2198	-30.9917
527.0000	46.0000	67.4938	40.5865
527.0000	53.0000	-18.2943	43.8572
527.0000	108.0000	-72.6402	29.4140
527.0000	159.0000	68.2119	-31.2824
528.0000	46.0000	67.3307	40.7517
528.0000	53.0000	-18.4452	43.6568
528.0000	108.0000	-72.7443	29.0306
528.0000	159.0000	68.3141	-31.1969
529.0000	46.0000	67.1840	40.8895
529.0000	53.0000	-18.5747	43.4662
529.0000	108.0000	-72.8357	28.6724
529.0000	159.0000	68.4133	-31.1351
530.0000	46.0000	67.0640	40.9683
530.0000	53.0000	-18.6699	43.2756
530.0000	108.0000	-72.9047	28.3457
530.0000	159.0000	68.4998	-31.1362
531.0000	46.0000	66.9278	41.0508
531.0000	53.0000	-18.7761	43.0605
531.0000	108.0000	-72.9831	27.9710
531.0000	159.0000	68.6027	-31.1350
532.0000	46.0000	66.7780	41.1309
532.0000	53.0000	-18.8904	42.8209
532.0000	108.0000	-73.0686	27.5505
532.0000	159.0000	68.7192	-31.1374
533.0000	46.0000	66.6176	41.2035
533.0000	53.0000	-19.0101	42.5558
533.0000	108.0000	-73.1586	27.0892
533.0000	159.0000	68.8483	-31.1493
534.0000	46.0000	66.4466	41.2689
534.0000	53.0000	-19.1353	42.2677
534.0000	108.0000	-73.2528	26.5876
534.0000	159.0000	68.9897	-31.1710
535.0000	46.0000	66.4355	41.0674
535.0000	53.0000	-19.0907	42.0311
535.0000	108.0000	-73.2394	26.3333
535.0000	159.0000	69.0293	-31.4726
536.0000	46.0000	66.4648	40.7794
536.0000	53.0000	-19.0210	41.7585
536.0000	108.0000	-73.1990	26.1281
536.0000	159.0000	69.0440	-31.8671
537.0000	46.0000	66.4897	40.4767
537.0000	53.0000	-18.9608	41.4494
537.0000	108.0000	-73.1607	25.8930
537.0000	159.0000	69.0667	-32.2795
538.0000	46.0000	66.4966	40.1801
538.0000	53.0000	-18.9181	41.1095
538.0000	108.0000	-73.1336	25.6058
538.0000	159.0000	69.1068	-32.6880
539.0000	46.0000	66.4938	39.8777
539.0000	53.0000	-18.8844	40.7414
539.0000	108.0000	-73.1121	25.2797
539.0000	159.0000	69.1590	-33.1049
540.0000	46.0000	66.5252	39.4999
540.0000	53.0000	-18.8148	40.3651
540.0000	108.0000	-73.0677	24.9917
540.0000	159.0000	69.1902	-33.6025
541.0000	46.0000	66.6268	38.9867
541.0000	53.0000	-18.6722	39.9976
541.0000	108.0000	-72.9768	24.8075
541.0000	159.0000	69.1703	-34.2429
542.0000	46.0000	66.9277	38.1223
542.0000	53.0000	-18.3225	39.6980
542.0000	108.0000	-72.7521	24.9618
542.0000	159.0000	68.9903	-35.2487
543.0000	46.0000	67.6283	36.5015
543.0000	53.0000	-17.5559	39.5521
543.0000	108.0000	-72.2477	25.8207
543.0000	159.0000	68.4598	-36.9654
544.0000	46.0000	68.4863	34.4830
544.0000	53.0000	-16.6041	39.4950
544.0000	108.0000	-71.5975	27.0276
544.0000	159.0000	67.7304	-38.9640
545.0000	46.0000	68.7432	33.6563
545.0000	53.0000	-16.3079	39.2917
545.0000	108.0000	-71.3915	27.2296
545.0000	159.0000	67.5613	-39.7644
546.0000	46.0000	68.6101	33.5941
546.0000	53.0000	-16.4614	38.9090
546.0000	108.0000	-71.4997	26.6411
546.0000	159.0000	67.8196	-39.8068
547.0000	46.0000	68.8139	32.8670
547.0000	53.0000	-16.2256	38.6662
547.0000	108.0000	-71.3330	26.7121
547.0000	159.0000	67.7261	-40.5043
548.0000	46.0000	69.4095	31.3034
548.0000	53.0000	-15.5154	38.5866
548.0000	108.0000	-70.8232	27.5969
548.0000	159.0000	67.1664	-42.0134
549.0000	46.0000	69.9590	29.7873
549.0000	53.0000	-14.8297	38.5133
549.0000	108.0000	-70.3164	28.4657
549.0000	159.0000	66.5426	-43.4681
550.0000	46.0000	70.0531	29.3656
550.0000	53.0000	-14.7087	38.3525
550.0000	108.0000	-70.2261	28.4759
550.0000	159.0000	66.4119	-43.8793
551.0000	46.0000	70.0893	29.0823
551.0000	53.0000	-14.6625	38.1631
551.0000	108.0000	-70.1909	28.3481
551.0000	159.0000	66.3695	-44.1580
552.0000	46.0000	70.2856	28.4122
552.0000	53.0000	-14.4066	38.0322
552.0000	108.0000	-69.9964	28.5707
552.0000	159.0000	66.1013	-44.8031
553.0000	46.0000	70.5304	27.5898
553.0000	53.0000	-14.0803	37.9020
553.0000	108.0000	-69.7456	28.8953
554.0000	46.0000	70.8485	26.5435
554.0000	53.0000	-13.6441	37.7823
554.0000	108.0000	-69.4048	29.3863
555.0000	46.0000	71.2329	25.2653
555.0000	53.0000	-13.0961	37.6704
555.0000	108.0000	-68.9675	30.0459
556.0000	46.0000	71.5475	24.1466
556.0000	53.0000	-12.6281	37.5535
556.0000	108.0000	-68.5862	30.5936
557.0000	46.0000	71.6547	23.7001
557.0000	53.0000	-12.4641	37.4606
557.0000	108.0000	-68.4508	30.7358
558.0000	46.0000	71.7598	23.2576
558.0000	53.0000	-12.3018	37.3636
558.0000	108.0000	-68.3157	30.8690
559.0000	46.0000	71.8899	22.7193
559.0000	53.0000	-12.0971	37.2628
559.0000	108.0000	-68.1441	31.0598
560.0000	46.0000	72.0308	22.1252
560.0000	53.0000	-11.8708	37.1536
560.0000	108.0000	-67.9527	31.2742
561.0000	46.0000	72.1733	21.5037
561.0000	53.0000	-11.6365	37.0352
561.0000	108.0000	-67.7527	31.4927
562.0000	46.0000	72.3164	20.8572
562.0000	53.0000	-11.3956	36.9075
562.0000	108.0000	-67.5450	31.7126
563.0000	46.0000	72.4540	20.2028
563.0000	53.0000	-11.1579	36.7661
563.0000	108.0000	-67.3382	31.9157
564.0000	46.0000	72.5693	19.6431
564.0000	53.0000	-10.9538	36.6495
564.0000	108.0000	-67.1589	32.0970
565.0000	46.0000	72.5994	19.5084
565.0000	53.0000	-10.8994	36.6332
565.0000	108.0000	-67.1110	32.1607
566.0000	46.0000	72.6081	19.4614
566.0000	53.0000	-10.8841	36.6186
566.0000	108.0000	-67.0974	32.1682
567.0000	46.0000	72.6233	19.3738
567.0000	53.0000	-10.8568	36.5898
567.0000	108.0000	-67.0731	32.1785
568.0000	46.0000	72.6608	19.1850
568.0000	53.0000	-10.7888	36.5486
568.0000	108.0000	-67.0139	32.2363
569.0000	46.0000	72.7101	18.9267
569.0000	53.0000	-10.6985	36.4859
569.0000	108.0000	-66.9335	32.3057
570.0000	46.0000	72.7715	18.5966
570.0000	53.0000	-10.5845	36.4028
570.0000	108.0000	-66.8318	32.3896
571.0000	46.0000	72.8418	18.2092
571.0000	53.0000	-10.4521	36.3034
571.0000	108.0000	-66.7129	32.4848
572.0000	46.0000	72.9150	17.7891
572.0000	53.0000	-10.3119	36.1891
572.0000	108.0000	-66.5864	32.5772
573.0000	46.0000	72.9925	17.3309
573.0000	53.0000	-10.1605	36.0623
573.0000	108.0000	-66.4487	32.6743
574.0000	46.0000	73.0694	16.8540
574.0000	53.0000	-10.0070	35.9221
574.0000	108.0000	-66.3104	32.7620
575.0000	46.0000	73.1414	16.3776
575.0000	53.0000	-9.8603	35.7684
575.0000	108.0000	-66.1814	32.8269
576.0000	46.0000	73.2172	15.8682
576.0000	53.0000	-9.7023	35.6077
576.0000	108.0000	-66.0497	32.9017
577.0000	46.0000	73.2893	15.3562
577.0000	53.0000	-9.5483	35.4370
577.0000	108.0000	-65.9274	32.9625
578.0000	46.0000	73.3523	14.8669
578.0000	53.0000	-9.4103	35.2545
578.0000	108.0000	-65.8266	32.9880
579.0000	46.0000	73.4143	14.3682
579.0000	53.0000	-9.2715	35.0655
579.0000	108.0000	-65.7297	33.0092
580.0000	46.0000	73.4739	13.8652
580.0000	53.0000	-9.1326	34.8718
580.0000	108.0000	-65.6403	33.0233
581.0000	46.0000	73.5294	13.3683
581.0000	53.0000	-8.9978	34.6743
581.0000	108.0000	-65.5628	33.0225
582.0000	46.0000	73.5763	12.9006
582.0000	53.0000	-8.8753	34.4734
582.0000	108.0000	-65.5079	32.9875
583.0000	46.0000	73.6217	12.4294
583.0000	53.0000	-8.7475	34.2742
583.0000	108.0000	-65.4597	32.9486
584.0000	46.0000	73.6652	11.9569
584.0000	53.0000	-8.6343	34.0572
584.0000	108.0000	-65.4192	32.9048
585.0000	46.0000	73.7007	11.5173
585.0000	53.0000	-8.5387	33.8343
585.0000	108.0000	-65.4021	32.8266
586.0000	46.0000	73.7348	11.0768
586.0000	53.0000	-8.4356	33.6172
586.0000	108.0000	-65.3921	32.7448
587.0000	46.0000	73.7637	10.6563
587.0000	53.0000	-8.3425	33.3966
587.0000	108.0000	-65.3994	32.6393
588.0000	46.0000	73.7920	10.2224
588.0000	53.0000	-8.2422	33.1705
588.0000	108.0000	-65.4120	32.5237
589.0000	46.0000	73.8097	9.8787
589.0000	53.0000	-8.1657	32.9752
589.0000	108.0000	-65.4583	32.3884
590.0000	46.0000	73.8222	9.6928
590.0000	53.0000	-8.1238	32.8801
590.0000	108.0000	-65.5248	32.3507
591.0000	46.0000	73.8329	9.5160
591.0000	53.0000	-8.0910	32.7793
591.0000	108.0000	-65.6015	32.3031
592.0000	46.0000	73.8443	9.3158
592.0000	53.0000	-8.0563	32.6614
592.0000	108.0000	-65.6814	32.2416
593.0000	46.0000	73.8528	9.1109
593.0000	53.0000	-8.0296	32.5200
593.0000	108.0000	-65.7743	32.1441
594.0000	46.0000	73.8643	8.8693
594.0000	53.0000	-7.9936	32.3637
594.0000	108.0000	-65.8630	32.0481
595.0000	46.0000	73.8752	8.6161
595.0000	53.0000	-7.9585	32.1941
595.0000	108.0000	-65.9576	31.9382
596.0000	46.0000	73.8851	8.3556
596.0000	53.0000	-7.9259	32.0118
596.0000	108.0000	-66.0596	31.8118
597.0000	46.0000	73.8966	8.0713
597.0000	53.0000	-7.8876	31.8201
597.0000	108.0000	-66.1606	31.6866
598.0000	46.0000	73.9067	7.7840
598.0000	53.0000	-7.8529	31.6175
598.0000	108.0000	-66.2699	31.5452
599.0000	46.0000	73.9145	7.5490
599.0000	53.0000	-7.8257	31.4498
599.0000	108.0000	-66.3912	31.4263
600.0000	46.0000	73.9162	7.5055
600.0000	53.0000	-7.8197	31.4207
600.0000	108.0000	-66.5383	31.4091
601.0000	46.0000	73.9166	7.4827
601.0000	53.0000	-7.8182	31.4009
601.0000	108.0000	-66.6940	31.3930
602.0000	46.0000	73.9172	7.4411
602.0000	53.0000	-7.8163	31.3644
602.0000	108.0000	-66.8505	31.3607
603.0000	46.0000	73.9205	7.3551
603.0000	53.0000	-7.8047	31.3072
603.0000	108.0000	-67.0143	31.3253
604.0000	46.0000	73.9237	7.2424
604.0000	53.0000	-7.7932	31.2223
604.0000	108.0000	-67.1844	31.2622
605.0000	46.0000	73.9275	7.0978
605.0000	53.0000	-7.7794	31.1113
605.0000	108.0000	-67.3568	31.1775
606.0000	46.0000	73.9320	6.9250
606.0000	53.0000	-7.7626	30.9795
606.0000	108.0000	-67.5312	31.0776
607.0000	46.0000	73.9370	6.7303
607.0000	53.0000	-7.7440	30.8312
607.0000	108.0000	-67.7085	30.9651
608.0000	46.0000	73.9401	6.5348
608.0000	53.0000	-7.7320	30.6661
608.0000	108.0000	-67.8971	30.8241
609.0000	46.0000	73.9443	6.3164
609.0000	53.0000	-7.7158	30.4884
609.0000	108.0000	-68.0851	30.6785
610.0000	46.0000	73.9476	6.1459
610.0000	53.0000	-7.7027	30.3519
610.0000	108.0000	-68.2789	30.5688
611.0000	46.0000	73.9478	6.1321
611.0000	53.0000	-7.7017	30.3406
611.0000	108.0000	-68.5010	30.5622
612.0000	46.0000	73.9478	6.1310
612.0000	53.0000	-7.7017	30.3391
612.0000	108.0000	-68.7298	30.5631
613.0000	46.0000	73.9479	6.1327
613.0000	53.0000	-7.7017	30.3413
613.0000	108.0000	-68.9635	30.5679
614.0000	46.0000	73.9479	6.1351
614.0000	53.0000	-7.7016	30.3442
614.0000	108.0000	-69.2021	30.5733
615.0000	46.0000	73.9479	6.1372
615.0000	53.0000	-7.7016	30.3463
615.0000	108.0000	-69.4455	30.5780
616.0000	46.0000	73.9479	6.1387
616.0000	53.0000	-7.7016	30.3476
616.0000	108.0000	-69.6936	30.5819
617.0000	46.0000	73.9479	6.1384
617.0000	53.0000	-7.7015	30.3473
617.0000	108.0000	-69.9461	30.5845
618.0000	46.0000	73.9479	6.1385
618.0000	53.0000	-7.7015	30.3474
618.0000	108.0000	-70.2032	30.5874
619.0000	46.0000	73.9479	6.1384
619.0000	53.0000	-7.7015	30.3473
619.0000	108.0000	-70.4607	30.5901
620.0000	46.0000	73.9479	6.1381
620.0000	53.0000	-7.7015	30.3471
620.0000	108.0000	-70.7301	30.5929
621.0000	46.0000	73.9479	6.1379
621.0000	53.0000	-7.7015	30.3470
621.0000	108.0000	-70.9280	30.5949
622.0000	46.0000	73.9479	6.1378
622.0000	53.0000	-7.7015	30.3469
622.0000	108.0000	-70.9977	30.5955
623.0000	46.0000	73.9479	6.1378
623.0000	53.0000	-7.7015	30.3468
623.0000	108.0000	-71.1201	30.5968
624.0000	46.0000	73.9479	6.1379
624.0000	53.0000	-7.7015	30.3469
624.0000	108.0000	-71.2457	30.5983
625.0000	46.0000	73.9479	6.1369
625.0000	53.0000	-7.7014	30.3462
625.0000	108.0000	-71.3639	30.5990
626.0000	46.0000	73.9479	6.1369
626.0000	53.0000	-7.7014	30.3462
626.0000	108.0000	-71.4830	30.6003
627.0000	46.0000	73.9479	6.1370
627.0000	53.0000	-7.7014	30.3462
627.0000	108.0000	-71.5381	30.6009
628.0000	46.0000	73.9479	6.1370
628.0000	53.0000	-7.7014	30.3462
628.0000	108.0000	-71.5383	30.6009
629.0000	46.0000	73.9479	6.1370
629.0000	53.0000	-7.7015	30.3462
629.0000	108.0000	-71.5409	30.6009
630.0000	46.0000	73.9479	6.1371
630.0000	53.0000	-7.7015	30.3463
630.0000	108.0000	-71.5425	30.6010
631.0000	46.0000	73.9479	6.1362
631.0000	53.0000	-7.6998	30.3469
631.0000	108.0000	-71.5432	30.6004
632.0000	46.0000	73.9479	6.1362
632.0000	53.0000	-7.6939	30.3529
632.0000	108.0000	-71.5435	30.6004
633.0000	46.0000	73.9479	6.1362
633.0000	53.0000	-7.6846	30.3622
633.0000	108.0000	-71.5437	30.6004
634.0000	46.0000	73.9479	6.1362
634.0000	53.0000	-7.6841	30.3622
634.0000	108.0000	-71.5438	30.6004
635.0000	46.0000	73.9479	6.1362
635.0000	53.0000	-7.6840	30.3622
635.0000	108.0000	-71.5438	30.6004
636.0000	46.0000	73.9479	6.1362
636.0000	53.0000	-7.6839	30.3624
636.0000	108.0000	-71.5438	30.6004
637.0000	46.0000	73.9479	6.1362
637.0000	53.0000	-7.6839	30.3625
637.0000	108.0000	-71.5438	30.6004
638.0000	46.0000	73.9479	6.1362
638.0000	53.0000	-7.6839	30.3626
638.0000	108.0000	-71.5438	30.6004
639.0000	46.0000	73.9479	6.1362
639.0000	53.0000	-7.6839	30.3626
639.0000	108.0000	-71.5438	30.6004
640.0000	46.0000	73.9479	6.1362
640.0000	53.0000	-7.6839	30.3626
640.0000	108.0000	-71.5438	30.6004
641.0000	46.0000	73.9479	6.1363
641.0000	53.0000	-7.6838	30.3627
641.0000	108.0000	-71.5438	30.6005
642.0000	46.0000	73.9479	6.1354
642.0000	53.0000	-7.6838	30.3620
642.0000	108.0000	-71.5437	30.5999
643.0000	46.0000	73.9479	6.1354
643.0000	53.0000	-7.6838	30.3620
643.0000	108.0000	-71.5437	30.5999
644.0000	46.0000	73.9479	6.1354
644.0000	53.0000	-7.6838	30.3620
644.0000	108.0000	-71.5437	30.5999
645.0000	46.0000	73.9479	6.1354
645.0000	53.0000	-7.6838	30.3620
645.0000	108.0000	-71.5437	30.5999
646.0000	46.0000	73.9479	6.1354
646.0000	53.0000	-7.6838	30.3620
646.0000	108.0000	-71.5437	30.5999
647.0000	46.0000	73.9479	6.1354
647.0000	53.0000	-7.6839	30.3619
647.0000	108.0000	-71.5437	30.5999
648.0000	46.0000	73.9479	6.1354
648.0000	53.0000	-7.6824	30.3632
648.0000	108.0000	-71.5437	30.5999
649.0000	46.0000	73.9479	6.1354
649.0000	53.0000	-7.6793	30.3666
649.0000	108.0000	-71.5437	30.5999
650.0000	46.0000	73.9479	6.1354
650.0000	53.0000	-7.6703	30.3756
650.0000	108.0000	-71.5437	30.5999
651.0000	46.0000	73.9479	6.1354
651.0000	53.0000	-7.6561	30.3899
651.0000	108.0000	-71.5437	30.5999
652.0000	46.0000	73.9479	6.1354
652.0000	53.0000	-7.6353	30.4113
652.0000	108.0000	-71.5437	30.5999
653.0000	46.0000	73.9479	6.1354
653.0000	53.0000	-7.6089	30.4373
653.0000	108.0000	-71.5437	30.5999
654.0000	46.0000	73.9479	6.1354
654.0000	53.0000	-7.6027	30.4427
654.0000	108.0000	-71.5437	30.5999
654.0000	154.0000	76.8511	-22.1211
655.0000	46.0000	73.9479	6.1354
655.0000	53.0000	-7.6023	30.4428
655.0000	108.0000	-71.5437	30.5999
655.0000	154.0000	76.8612	-21.6187
656.0000	46.0000	73.9479	6.1354
656.0000	53.0000	-7.6020	30.4435
656.0000	108.0000	-71.5437	30.5999
656.0000	154.0000	76.8715	-21.1109
657.0000	46.0000	73.9479	6.1354
657.0000	53.0000	-7.6019	30.4439
657.0000	108.0000	-71.5437	30.5999
657.0000	154.0000	76.8818	-20.5978
658.0000	46.0000	73.9479	6.1354
658.0000	53.0000	-7.6018	30.4441
658.0000	108.0000	-71.5437	30.5999
658.0000	154.0000	76.8923	-20.0793
659.0000	46.0000	73.9479	6.1354
659.0000	53.0000	-7.6018	30.4442
659.0000	108.0000	-71.5437	30.5999
659.0000	154.0000	76.9029	-19.5554
660.0000	46.0000	73.9479	6.1354
660.0000	53.0000	-7.6018	30.4442
660.0000	108.0000	-71.5437	30.5999
660.0000	154.0000	76.9136	-19.0262
661.0000	46.0000	73.9479	6.1354
661.0000	53.0000	-7.6018	30.4442
661.0000	108.0000	-71.5437	30.5999
661.0000	154.0000	76.9245	-18.4917
662.0000	46.0000	73.9479	6.1354
662.0000	53.0000	-7.6017	30.4442
662.0000	108.0000	-71.5437	30.5999
662.0000	154.0000	76.9354	-17.9520
663.0000	46.0000	73.9479	6.1354
663.0000	53.0000	-7.6017	30.4442
663.0000	108.0000	-71.5437	30.5999
663.0000	154.0000	76.9464	-17.4071
664.0000	46.0000	73.9479	6.1354
664.0000	53.0000	-7.6017	30.4442
664.0000	108.0000	-71.5437	30.5999
664.0000	154.0000	76.9576	-16.8571
665.0000	46.0000	73.9479	6.1354
665.0000	53.0000	-7.6017	30.4442
665.0000	108.0000	-71.5437	30.5999
665.0000	154.0000	76.9688	-16.3023
666.0000	46.0000	73.9479	6.1355
666.0000	53.0000	-7.6017	30.4443
666.0000	108.0000	-71.5437	30.6000
666.0000	154.0000	76.9802	-15.7435
667.0000	46.0000	73.9479	6.1346
667.0000	53.0000	-7.6017	30.4436
667.0000	108.0000	-71.5437	30.5994
667.0000	154.0000	76.9915	-15.1888
668.0000	46.0000	73.9479	6.1345
668.0000	53.0000	-7.6017	30.4436
668.0000	108.0000	-71.5437	30.5994
668.0000	154.0000	77.0027	-14.6374
669.0000	46.0000	73.9480	6.1345
669.0000	53.0000	-7.6017	30.4435
669.0000	108.0000	-71.5437	30.5994
669.0000	154.0000	77.0139	-14.0900
670.0000	46.0000	73.9480	6.1345
670.0000	53.0000	-7.6010	30.4443
670.0000	108.0000	-71.5437	30.5994
670.0000	154.0000	77.0250	-13.5469
671.0000	46.0000	73.9480	6.1345
671.0000	53.0000	-7.6010	30.4443
671.0000	108.0000	-71.5437	30.5994
671.0000	154.0000	77.0359	-13.0077
672.0000	46.0000	73.9480	6.1346
672.0000	53.0000	-7.6010	30.4444
672.0000	108.0000	-71.5436	30.5996
672.0000	154.0000	77.0470	-12.4667
673.0000	46.0000	73.9480	6.1337
673.0000	53.0000	-7.6009	30.4437
673.0000	108.0000	-71.5436	30.5990
673.0000	154.0000	77.0581	-11.9222
674.0000	46.0000	73.9480	6.1331
674.0000	53.0000	-7.6009	30.4431
674.0000	108.0000	-71.5435	30.5985
674.0000	154.0000	77.0693	-11.3726
675.0000	46.0000	73.9480	6.1330
675.0000	53.0000	-7.6009	30.4431
675.0000	108.0000	-71.5435	30.5985
675.0000	154.0000	77.0807	-10.8176
676.0000	46.0000	73.9480	6.1330
676.0000	53.0000	-7.6009	30.4431
676.0000	108.0000	-71.5435	30.5985
676.0000	154.0000	77.0922	-10.2574
677.0000	46.0000	73.9480	6.1330
677.0000	53.0000	-7.6009	30.4431
677.0000	108.0000	-71.5435	30.5985
677.0000	154.0000	77.1037	-9.6923
678.0000	46.0000	73.9480	6.1331
678.0000	53.0000	-7.6009	30.4431
678.0000	108.0000	-71.5435	30.5985
678.0000	154.0000	77.1154	-9.1222
679.0000	46.0000	73.9480	6.1331
679.0000	53.0000	-7.6009	30.4431
679.0000	108.0000	-71.5435	30.5985
679.0000	154.0000	77.1272	-8.5471
680.0000	46.0000	73.9480	6.1331
680.0000	53.0000	-7.6009	30.4431
680.0000	108.0000	-71.5435	30.5985
680.0000	154.0000	77.1391	-7.9671
