976.0000	124.0000	-4.0213	18.8003
976.0000	140.0000	-27.2814	18.6742
977.0000	124.0000	-4.0213	18.8016
977.0000	140.0000	-27.1369	18.6755
978.0000	124.0000	-4.0213	18.8029
978.0000	140.0000	-26.9878	18.6768
979.0000	124.0000	-4.0213	18.8037
979.0000	140.0000	-26.8342	18.6775
980.0000	124.0000	-4.0214	18.8040
980.0000	140.0000	-26.6766	18.6778
981.0000	124.0000	-4.0214	18.8041
981.0000	140.0000	-26.5170	18.6779
982.0000	124.0000	-4.0214	18.8041
982.0000	140.0000	-26.3403	18.6779
983.0000	124.0000	-4.0214	18.8042
983.0000	140.0000	-26.1581	18.6780
984.0000	124.0000	-4.0212	18.7989
984.0000	140.0000	-25.9710	18.6728
985.0000	124.0000	-4.0202	18.7976
985.0000	140.0000	-25.7782	18.6724
986.0000	124.0000	-4.0202	18.7964
986.0000	140.0000	-25.5815	18.6712
987.0000	124.0000	-4.0187	18.7822
987.0000	140.0000	-25.3788	18.6585
988.0000	124.0000	-4.0034	18.7484
988.0000	140.0000	-25.1591	18.6400
989.0000	124.0000	-4.0086	18.7220
989.0000	140.0000	-24.9556	18.6081
990.0000	124.0000	-4.0085	18.7195
990.0000	140.0000	-24.7314	18.6056
991.0000	124.0000	-4.0083	18.6989
991.0000	140.0000	-24.5767	18.5850
992.0000	124.0000	-4.0078	18.6942
992.0000	140.0000	-24.5276	18.5808
993.0000	124.0000	-4.0078	18.6924
993.0000	140.0000	-24.4910	18.5790
994.0000	124.0000	-4.0077	18.6919
994.0000	140.0000	-24.4846	18.5786
995.0000	124.0000	-4.0077	18.6920
995.0000	140.0000	-24.4305	18.5787
996.0000	124.0000	-4.0077	18.6922
996.0000	140.0000	-24.3703	18.5789
997.0000	124.0000	-4.0077	18.6918
997.0000	140.0000	-24.3036	18.5784
998.0000	124.0000	-4.0076	18.6911
998.0000	140.0000	-24.2300	18.5777
999.0000	124.0000	-4.0061	18.6814
999.0000	140.0000	-24.1540	18.5695
