133.0000	154.0000	3.6784	-3.8533
133.0000	159.0000	18.8679	-67.0312
133.0000	182.0000	72.6029	12.9833
134.0000	25.0000	-15.4895	19.1721
134.0000	154.0000	3.6784	-3.8533
134.0000	159.0000	18.8679	-67.0312
134.0000	182.0000	72.9219	12.9760
135.0000	25.0000	-15.1783	19.1879
135.0000	154.0000	3.6784	-3.8533
135.0000	159.0000	18.8679	-67.0312
135.0000	182.0000	73.2379	12.9704
136.0000	25.0000	-14.8692	19.2138
136.0000	154.0000	3.6784	-3.8534
136.0000	159.0000	18.8679	-67.0312
136.0000	182.0000	73.5545	12.9641
137.0000	25.0000	-14.5618	19.2345
137.0000	154.0000	3.6785	-3.8521
137.0000	159.0000	18.8679	-67.0312
137.0000	182.0000	73.8685	12.9565
138.0000	25.0000	-14.2578	19.2680
138.0000	154.0000	3.6785	-3.8522
138.0000	159.0000	18.8679	-67.0312
138.0000	182.0000	74.1841	12.9474
139.0000	25.0000	-13.9557	19.2998
139.0000	154.0000	3.6785	-3.8522
139.0000	159.0000	18.8679	-67.0312
139.0000	182.0000	74.4991	12.9382
140.0000	25.0000	-13.6566	19.3395
140.0000	154.0000	3.6785	-3.8522
140.0000	159.0000	18.8679	-67.0312
140.0000	182.0000	74.8130	12.9294
141.0000	25.0000	-13.3558	19.3789
141.0000	154.0000	3.6785	-3.8522
141.0000	159.0000	18.8679	-67.0312
141.0000	182.0000	75.1256	12.9207
142.0000	25.0000	-13.0511	19.4300
142.0000	154.0000	3.6785	-3.8510
142.0000	159.0000	18.8679	-67.0312
142.0000	182.0000	75.4366	12.9117
143.0000	25.0000	-12.7411	19.4847
143.0000	154.0000	3.6785	-3.8510
143.0000	159.0000	18.8679	-67.0312
143.0000	182.0000	75.7463	12.9023
144.0000	25.0000	-12.4261	19.5440
144.0000	154.0000	3.6785	-3.8510
144.0000	159.0000	18.8679	-67.0312
144.0000	182.0000	76.0547	12.8925
145.0000	25.0000	-12.1076	19.6145
145.0000	154.0000	3.6785	-3.8510
145.0000	159.0000	18.8679	-67.0312
145.0000	182.0000	76.3618	12.8824
146.0000	25.0000	-11.7830	19.6849
146.0000	154.0000	3.6785	-3.8511
146.0000	159.0000	18.8679	-67.0312
146.0000	182.0000	76.6675	12.8720
147.0000	25.0000	-11.4565	19.7713
147.0000	154.0000	3.6785	-3.8499
147.0000	159.0000	18.8679	-67.0312
147.0000	182.0000	76.9720	12.8617
148.0000	25.0000	-11.1239	19.8575
148.0000	154.0000	3.6785	-3.8499
148.0000	159.0000	18.8679	-67.0312
148.0000	182.0000	77.2752	12.8512
149.0000	25.0000	-10.7886	19.9544
149.0000	154.0000	3.6785	-3.8499
149.0000	159.0000	18.8679	-67.0312
149.0000	182.0000	77.5772	12.8407
150.0000	25.0000	-10.4508	20.0598
150.0000	154.0000	3.6785	-3.8499
150.0000	159.0000	18.8679	-67.0312
150.0000	182.0000	77.8778	12.8301
151.0000	25.0000	-10.1095	20.1684
151.0000	154.0000	3.6785	-3.8499
151.0000	159.0000	18.8679	-67.0312
151.0000	182.0000	78.1773	12.8194
152.0000	25.0000	-9.7706	20.2947
152.0000	154.0000	3.6785	-3.8499
152.0000	159.0000	18.8679	-67.0312
152.0000	182.0000	78.4755	12.8085
153.0000	25.0000	-9.4253	20.4132
153.0000	154.0000	3.6785	-3.8500
153.0000	159.0000	18.8679	-67.0312
153.0000	182.0000	78.7726	12.7976
154.0000	25.0000	-9.0848	20.5518
154.0000	154.0000	3.6785	-3.8487
154.0000	159.0000	18.8679	-67.0312
155.0000	25.0000	-8.8292	20.6539
155.0000	154.0000	3.6785	-3.8488
155.0000	159.0000	18.8679	-67.0312
156.0000	25.0000	-8.7531	20.6735
156.0000	154.0000	3.6785	-3.8488
156.0000	159.0000	18.8679	-67.0312
157.0000	25.0000	-8.6969	20.6975
157.0000	154.0000	3.6786	-3.8476
157.0000	159.0000	18.8679	-67.0312
158.0000	25.0000	-8.6404	20.7199
158.0000	154.0000	3.6786	-3.8476
158.0000	159.0000	18.8679	-67.0312
159.0000	25.0000	-8.5871	20.7411
159.0000	154.0000	3.6786	-3.8476
159.0000	159.0000	18.8679	-67.0312
160.0000	25.0000	-8.5366	20.7621
160.0000	154.0000	3.6786	-3.8476
160.0000	159.0000	18.8679	-67.0312
161.0000	25.0000	-8.4616	20.7937
161.0000	154.0000	3.6786	-3.8476
161.0000	159.0000	18.8679	-67.0312
162.0000	25.0000	-8.3241	20.8527
162.0000	154.0000	3.6786	-3.8476
162.0000	159.0000	18.8679	-67.0312
163.0000	25.0000	-8.1810	20.9140
163.0000	154.0000	3.6786	-3.8476
163.0000	159.0000	18.8679	-67.0312
164.0000	25.0000	-8.0326	20.9807
164.0000	154.0000	3.6786	-3.8476
164.0000	159.0000	18.8679	-67.0312
165.0000	25.0000	-7.8764	21.0495
165.0000	154.0000	3.6786	-3.8476
165.0000	159.0000	18.8679	-67.0312
166.0000	25.0000	-7.7152	21.1254
166.0000	154.0000	3.6786	-3.8476
166.0000	159.0000	18.8679	-67.0312
167.0000	25.0000	-7.5468	21.2028
167.0000	154.0000	3.6786	-3.8476
167.0000	159.0000	18.8679	-67.0312
168.0000	25.0000	-7.3744	21.2879
168.0000	154.0000	3.6786	-3.8476
168.0000	159.0000	18.8679	-67.0312
169.0000	25.0000	-7.1958	21.3758
169.0000	154.0000	3.6786	-3.8477
169.0000	159.0000	18.8679	-67.0312
170.0000	25.0000	-7.0128	21.4696
170.0000	154.0000	3.6786	-3.8465
170.0000	159.0000	18.8679	-67.0312
171.0000	25.0000	-6.9003	21.5258
171.0000	154.0000	3.6786	-3.8465
171.0000	159.0000	18.8679	-67.0312
172.0000	25.0000	-6.9012	21.5232
172.0000	154.0000	3.6786	-3.8465
172.0000	159.0000	18.8679	-67.0312
173.0000	25.0000	-6.8969	21.5254
173.0000	154.0000	3.6786	-3.8453
173.0000	159.0000	18.8679	-67.0312
174.0000	25.0000	-6.8935	21.5275
174.0000	154.0000	3.6786	-3.8453
174.0000	159.0000	18.8679	-67.0312
175.0000	25.0000	-6.8916	21.5287
175.0000	154.0000	3.6786	-3.8453
175.0000	159.0000	18.8679	-67.0312
176.0000	25.0000	-6.8906	21.5293
176.0000	154.0000	3.6786	-3.8453
176.0000	159.0000	18.8679	-67.0312
177.0000	25.0000	-6.8901	21.5296
177.0000	154.0000	3.6786	-3.8453
177.0000	159.0000	18.8679	-67.0312
178.0000	25.0000	-6.8898	21.5298
178.0000	154.0000	3.6786	-3.8454
178.0000	159.0000	18.8679	-67.0312
179.0000	25.0000	-6.8897	21.5298
179.0000	154.0000	3.6786	-3.8442
179.0000	159.0000	18.8679	-67.0312
180.0000	25.0000	-6.8897	21.5299
180.0000	154.0000	3.6786	-3.8442
180.0000	159.0000	18.8679	-67.0312
181.0000	25.0000	-6.8896	21.5299
181.0000	154.0000	3.6786	-3.8442
181.0000	159.0000	18.8679	-67.0312
182.0000	25.0000	-6.8896	21.5299
182.0000	154.0000	3.6786	-3.8442
182.0000	159.0000	18.8679	-67.0312
183.0000	25.0000	-6.8896	21.5299
183.0000	154.0000	3.6787	-3.8430
183.0000	159.0000	18.8679	-67.0312
184.0000	25.0000	-6.8896	21.5299
184.0000	154.0000	3.6787	-3.8430
184.0000	159.0000	18.8679	-67.0312
185.0000	25.0000	-6.8896	21.5299
185.0000	154.0000	3.6787	-3.8430
185.0000	159.0000	18.8679	-67.0312
186.0000	25.0000	-6.8896	21.5299
186.0000	154.0000	3.6787	-3.8431
186.0000	159.0000	18.8679	-67.0312
187.0000	25.0000	-6.8896	21.5299
187.0000	154.0000	3.6787	-3.8419
187.0000	159.0000	18.8679	-67.0312
188.0000	25.0000	-6.8896	21.5299
188.0000	154.0000	3.6787	-3.8419
188.0000	159.0000	18.8679	-67.0312
189.0000	25.0000	-6.8896	21.5299
189.0000	154.0000	3.6787	-3.8419
189.0000	159.0000	18.8679	-67.0312
190.0000	25.0000	-6.8896	21.5299
190.0000	154.0000	3.6787	-3.8419
190.0000	159.0000	18.8679	-67.0312
191.0000	25.0000	-6.8896	21.5299
191.0000	154.0000	3.6787	-3.8407
191.0000	159.0000	18.8679	-67.0312
192.0000	25.0000	-6.8896	21.5299
192.0000	154.0000	3.6787	-3.8407
192.0000	159.0000	18.8679	-67.0312
193.0000	25.0000	-6.8896	21.5299
193.0000	154.0000	3.6787	-3.8407
193.0000	159.0000	18.8679	-67.0312
194.0000	25.0000	-6.8896	21.5299
194.0000	154.0000	3.6787	-3.8407
194.0000	159.0000	18.8679	-67.0312
195.0000	25.0000	-6.8896	21.5299
195.0000	154.0000	3.6787	-3.8407
195.0000	159.0000	18.8679	-67.0312
196.0000	25.0000	-6.8896	21.5299
196.0000	154.0000	3.6787	-3.8407
196.0000	159.0000	18.8679	-67.0312
197.0000	25.0000	-6.8896	21.5299
197.0000	154.0000	3.6787	-3.8407
197.0000	159.0000	18.8679	-67.0312
198.0000	25.0000	-6.8896	21.5299
198.0000	154.0000	3.6787	-3.8408
198.0000	159.0000	18.8679	-67.0312
199.0000	25.0000	-6.8897	21.5299
199.0000	154.0000	3.6787	-3.8396
199.0000	159.0000	18.8679	-67.0312
200.0000	25.0000	-6.8867	21.5315
200.0000	154.0000	3.6787	-3.8396
200.0000	159.0000	18.8679	-67.0312
201.0000	25.0000	-6.8762	21.5372
201.0000	154.0000	3.6787	-3.8396
201.0000	159.0000	18.8679	-67.0312
202.0000	25.0000	-6.8761	21.5370
202.0000	154.0000	3.6787	-3.8396
202.0000	159.0000	18.8679	-67.0312
203.0000	25.0000	-6.8761	21.5370
203.0000	154.0000	3.6787	-3.8396
203.0000	159.0000	18.8679	-67.0312
204.0000	25.0000	-6.8759	21.5371
204.0000	154.0000	3.6787	-3.8396
204.0000	159.0000	18.8679	-67.0312
205.0000	25.0000	-6.8758	21.5372
205.0000	154.0000	3.6787	-3.8396
205.0000	159.0000	18.8679	-67.0312
206.0000	25.0000	-6.8758	21.5372
206.0000	154.0000	3.6787	-3.8396
206.0000	159.0000	18.8679	-67.0312
207.0000	25.0000	-6.8757	21.5372
207.0000	154.0000	3.6787	-3.8396
207.0000	159.0000	18.8679	-67.0312
208.0000	25.0000	-6.8757	21.5372
208.0000	154.0000	3.6787	-3.8396
208.0000	159.0000	18.8679	-67.0312
209.0000	25.0000	-6.8757	21.5373
209.0000	154.0000	3.6787	-3.8396
209.0000	159.0000	18.8679	-67.0312
210.0000	25.0000	-6.8757	21.5373
210.0000	154.0000	3.6787	-3.8396
210.0000	159.0000	18.8679	-67.0312
211.0000	25.0000	-6.8757	21.5373
211.0000	154.0000	3.6787	-3.8396
211.0000	159.0000	18.8679	-67.0312
212.0000	25.0000	-6.8757	21.5373
212.0000	154.0000	3.6787	-3.8396
212.0000	159.0000	18.8679	-67.0312
213.0000	25.0000	-6.8757	21.5373
213.0000	154.0000	3.6787	-3.8396
213.0000	159.0000	18.8679	-67.0312
214.0000	25.0000	-6.8757	21.5373
214.0000	154.0000	3.6787	-3.8396
214.0000	159.0000	18.8679	-67.0312
215.0000	25.0000	-6.8757	21.5373
215.0000	154.0000	3.6787	-3.8396
215.0000	159.0000	18.8679	-67.0312
216.0000	25.0000	-6.8757	21.5373
216.0000	154.0000	3.6787	-3.8396
216.0000	159.0000	18.8679	-67.0312
217.0000	25.0000	-6.8757	21.5373
217.0000	154.0000	3.6787	-3.8397
217.0000	159.0000	18.8679	-67.0312
218.0000	25.0000	-6.8757	21.5373
218.0000	154.0000	3.6788	-3.8384
218.0000	159.0000	18.8679	-67.0312
219.0000	25.0000	-6.8757	21.5373
219.0000	154.0000	3.6788	-3.8385
219.0000	159.0000	18.8679	-67.0312
220.0000	25.0000	-6.8757	21.5373
220.0000	154.0000	3.6788	-3.8385
220.0000	159.0000	18.8679	-67.0312
221.0000	25.0000	-6.8757	21.5373
221.0000	154.0000	3.6788	-3.8385
221.0000	159.0000	18.8679	-67.0312
222.0000	25.0000	-6.8757	21.5373
222.0000	154.0000	3.6788	-3.8385
222.0000	159.0000	18.8679	-67.0312
223.0000	25.0000	-6.8757	21.5373
223.0000	154.0000	3.6788	-3.8385
223.0000	159.0000	18.8679	-67.0312
224.0000	25.0000	-6.8757	21.5373
224.0000	154.0000	3.6788	-3.8385
224.0000	159.0000	18.8679	-67.0312
225.0000	25.0000	-6.8757	21.5373
225.0000	154.0000	3.6788	-3.8385
225.0000	159.0000	18.8679	-67.0312
226.0000	25.0000	-6.8757	21.5373
226.0000	154.0000	3.6788	-3.8385
226.0000	159.0000	18.8679	-67.0312
227.0000	25.0000	-6.8757	21.5373
227.0000	154.0000	3.6788	-3.8385
227.0000	159.0000	18.8679	-67.0312
228.0000	25.0000	-6.8757	21.5373
228.0000	154.0000	3.6788	-3.8385
228.0000	159.0000	18.8679	-67.0312
229.0000	25.0000	-6.8757	21.5373
229.0000	154.0000	3.6788	-3.8373
229.0000	159.0000	18.8679	-67.0312
230.0000	25.0000	-6.8756	21.5374
230.0000	154.0000	3.6788	-3.8362
230.0000	159.0000	18.8677	-67.0311
231.0000	25.0000	-6.8757	21.5325
231.0000	154.0000	3.6787	-3.8415
231.0000	159.0000	18.8675	-67.0361
232.0000	25.0000	-6.8865	21.5066
232.0000	154.0000	3.6785	-3.8630
232.0000	159.0000	18.8936	-67.0512
233.0000	25.0000	-6.9081	21.4490
233.0000	154.0000	3.6782	-3.9116
233.0000	159.0000	18.9463	-67.0871
234.0000	25.0000	-6.9380	21.3518
234.0000	154.0000	3.6771	-3.9968
234.0000	159.0000	19.0173	-67.1546
235.0000	25.0000	-6.9739	21.2152
235.0000	154.0000	3.6758	-4.1150
235.0000	159.0000	19.1019	-67.2557
236.0000	25.0000	-7.0206	21.0413
236.0000	154.0000	3.6745	-4.2579
236.0000	159.0000	19.2132	-67.3830
237.0000	25.0000	-7.0658	20.8363
237.0000	154.0000	3.6736	-4.4244
237.0000	159.0000	19.3219	-67.5421
238.0000	25.0000	-7.1168	20.5997
238.0000	154.0000	3.6730	-4.6118
238.0000	159.0000	19.4462	-67.7262
239.0000	25.0000	-7.1729	20.3324
239.0000	154.0000	3.6728	-4.8193
239.0000	159.0000	19.5848	-67.9348
240.0000	25.0000	-7.2104	20.0415
240.0000	154.0000	3.6727	-5.0506
240.0000	159.0000	19.6777	-68.1860
241.0000	25.0000	-7.2312	19.7351
241.0000	154.0000	3.6730	-5.2972
241.0000	159.0000	19.7296	-68.4703
242.0000	25.0000	-7.2666	19.4370
242.0000	154.0000	3.6744	-5.5216
242.0000	159.0000	19.8298	-68.7277
243.0000	25.0000	-7.3053	19.1560
243.0000	154.0000	3.6761	-5.7207
243.0000	159.0000	19.9563	-68.9603
244.0000	25.0000	-7.3286	18.8828
244.0000	154.0000	3.6775	-5.9118
244.0000	159.0000	20.0619	-69.1975
245.0000	25.0000	-7.3283	18.6184
245.0000	154.0000	3.6782	-6.0980
245.0000	159.0000	20.1244	-69.4483
246.0000	25.0000	-7.3365	18.3609
246.0000	154.0000	3.6804	-6.2663
246.0000	159.0000	20.2326	-69.6771
247.0000	25.0000	-7.3314	18.1153
247.0000	154.0000	3.6820	-6.4227
247.0000	159.0000	20.3213	-69.9061
248.0000	25.0000	-7.3177	17.8733
248.0000	154.0000	3.6836	-6.5725
248.0000	159.0000	20.4062	-70.1367
249.0000	25.0000	-7.2896	17.6394
249.0000	154.0000	3.6845	-6.7149
249.0000	159.0000	20.4682	-70.3726
250.0000	25.0000	-7.2528	17.4151
250.0000	154.0000	3.6854	-6.8465
250.0000	159.0000	20.5234	-70.6066
251.0000	25.0000	-7.2126	17.1947
251.0000	154.0000	3.6866	-6.9696
251.0000	159.0000	20.5888	-70.8362
252.0000	25.0000	-7.1594	16.9798
252.0000	154.0000	3.6869	-7.0870
252.0000	159.0000	20.6355	-71.0717
253.0000	25.0000	-7.1085	16.7695
253.0000	154.0000	3.6883	-7.1945
253.0000	159.0000	20.7072	-71.2976
254.0000	25.0000	-7.0415	16.5677
254.0000	154.0000	3.6890	-7.3713
254.0000	159.0000	20.7485	-71.5315
255.0000	25.0000	-7.0297	16.3320
255.0000	154.0000	3.6907	-7.6045
255.0000	159.0000	20.7987	-71.7626
256.0000	25.0000	-7.0317	16.0963
256.0000	154.0000	3.6920	-7.7747
256.0000	159.0000	20.8453	-71.9868
257.0000	25.0000	-7.0324	15.8989
257.0000	154.0000	3.6922	-7.9042
257.0000	159.0000	20.8703	-72.1780
258.0000	25.0000	-7.0377	15.7582
258.0000	154.0000	3.6922	-7.9684
258.0000	159.0000	20.8902	-72.3109
259.0000	25.0000	-7.0379	15.6886
259.0000	154.0000	3.6911	-7.9570
259.0000	159.0000	20.8921	-72.3798
260.0000	25.0000	-7.0374	15.6889
260.0000	154.0000	3.6901	-7.8687
260.0000	159.0000	20.8919	-72.3798
261.0000	25.0000	-7.0370	15.6781
261.0000	154.0000	3.6889	-7.7842
261.0000	159.0000	20.8912	-72.3918
262.0000	25.0000	-7.0430	15.6408
262.0000	154.0000	3.6890	-7.7154
262.0000	159.0000	20.9129	-72.4208
263.0000	25.0000	-7.0485	15.5682
263.0000	154.0000	3.6887	-7.6751
263.0000	159.0000	20.9319	-72.4854
264.0000	25.0000	-7.0551	15.4670
264.0000	154.0000	3.6885	-7.6557
264.0000	159.0000	20.9553	-72.5770
265.0000	25.0000	-7.0604	15.4213
265.0000	154.0000	3.6891	-7.6502
265.0000	159.0000	20.9746	-72.6151
266.0000	25.0000	-7.0604	15.4205
266.0000	154.0000	3.6890	-7.6385
266.0000	159.0000	20.9746	-72.6157
267.0000	25.0000	-7.0604	15.4206
267.0000	154.0000	3.6883	-7.5820
267.0000	159.0000	20.9745	-72.6157
268.0000	25.0000	-7.0604	15.4210
268.0000	154.0000	3.6875	-7.5211
268.0000	159.0000	20.9746	-72.6154
269.0000	25.0000	-7.0604	15.4213
269.0000	154.0000	3.6867	-7.4540
269.0000	159.0000	20.9746	-72.6151
270.0000	25.0000	-7.0604	15.4214
270.0000	154.0000	3.6858	-7.3799
270.0000	159.0000	20.9745	-72.6150
271.0000	25.0000	-7.0604	15.4217
271.0000	154.0000	3.6848	-7.2985
271.0000	159.0000	20.9745	-72.6148
272.0000	25.0000	-7.0606	15.4177
272.0000	154.0000	3.6837	-7.2139
272.0000	159.0000	20.9751	-72.6185
273.0000	25.0000	-7.0515	15.4005
273.0000	154.0000	3.6810	-7.2067
273.0000	159.0000	20.9397	-72.6498
274.0000	25.0000	-7.0523	15.3956
274.0000	154.0000	3.6810	-7.2009
274.0000	159.0000	20.9426	-72.6535
275.0000	25.0000	-7.0524	15.3940
275.0000	154.0000	3.6806	-7.1618
275.0000	159.0000	20.9428	-72.6551
276.0000	25.0000	-7.0554	15.3751
276.0000	154.0000	3.6806	-7.1328
276.0000	159.0000	20.9541	-72.6694
277.0000	25.0000	-7.0541	15.3714
277.0000	154.0000	3.6796	-7.0841
277.0000	159.0000	20.9487	-72.6753
278.0000	25.0000	-7.0541	15.3701
278.0000	154.0000	3.6789	-7.0248
278.0000	159.0000	20.9489	-72.6765
279.0000	25.0000	-7.0490	15.3560
279.0000	154.0000	3.6768	-6.9738
279.0000	159.0000	20.9288	-72.6986
280.0000	25.0000	-7.0519	15.3505
280.0000	154.0000	3.6766	-6.9020
280.0000	159.0000	20.9397	-72.6997
281.0000	25.0000	-7.0520	15.3492
281.0000	154.0000	3.6756	-6.8203
281.0000	159.0000	20.9399	-72.7009
282.0000	25.0000	-7.0437	15.3363
282.0000	154.0000	3.6726	-6.7480
282.0000	159.0000	20.9077	-72.7266
283.0000	25.0000	-7.0384	15.2973
283.0000	154.0000	3.6702	-6.6930
283.0000	159.0000	20.8862	-72.7741
284.0000	25.0000	-7.0514	15.2666
284.0000	154.0000	3.6717	-6.6129
284.0000	159.0000	20.9359	-72.7851
285.0000	25.0000	-7.0515	15.2640
285.0000	154.0000	3.6704	-6.5051
285.0000	159.0000	20.9364	-72.7874
286.0000	25.0000	-7.0401	15.2469
286.0000	154.0000	3.6667	-6.4119
286.0000	159.0000	20.8916	-72.8224
287.0000	25.0000	-7.0316	15.2019
287.0000	154.0000	3.6634	-6.3381
287.0000	159.0000	20.8573	-72.8809
288.0000	25.0000	-7.0324	15.1172
288.0000	154.0000	3.6623	-6.2916
288.0000	159.0000	20.8693	-72.9621
289.0000	25.0000	-7.0272	15.0102
289.0000	154.0000	3.6611	-6.2652
289.0000	159.0000	20.8847	-73.0691
290.0000	25.0000	-7.0192	14.9594
290.0000	154.0000	3.6608	-6.1774
290.0000	159.0000	20.9145	-73.1179
291.0000	25.0000	-6.9963	14.9734
291.0000	154.0000	3.6590	-6.0280
291.0000	159.0000	20.9144	-73.1185
292.0000	25.0000	-6.9688	14.9756
292.0000	154.0000	3.6576	-5.8865
292.0000	159.0000	20.9233	-73.1317
293.0000	25.0000	-6.9281	14.9603
293.0000	154.0000	3.6548	-5.7646
293.0000	159.0000	20.9046	-73.1773
294.0000	25.0000	-6.8903	14.9088
294.0000	154.0000	3.6533	-5.6715
294.0000	159.0000	20.9209	-73.2490
295.0000	25.0000	-6.8462	14.8222
295.0000	154.0000	3.6514	-5.6125
295.0000	159.0000	20.9346	-73.3614
296.0000	25.0000	-6.7964	14.7033
296.0000	154.0000	3.6495	-5.5826
296.0000	159.0000	20.9514	-73.5082
297.0000	25.0000	-6.7422	14.5578
297.0000	154.0000	3.6474	-5.5783
297.0000	159.0000	20.9724	-73.6855
298.0000	25.0000	-6.6806	14.3866
298.0000	154.0000	3.6452	-5.5984
298.0000	159.0000	20.9897	-73.8940
299.0000	25.0000	-6.6130	14.1897
299.0000	154.0000	3.6429	-5.6419
299.0000	159.0000	21.0090	-74.1311
300.0000	25.0000	-6.5372	13.9712
300.0000	154.0000	3.6403	-5.7091
300.0000	159.0000	21.0160	-74.4007
301.0000	25.0000	-6.4525	13.7292
301.0000	154.0000	3.6375	-5.7995
301.0000	159.0000	21.0128	-74.7016
302.0000	25.0000	-6.3628	13.4639
302.0000	154.0000	3.6348	-5.9122
302.0000	159.0000	21.0104	-75.0302
303.0000	25.0000	-6.2685	13.1754
303.0000	154.0000	3.6320	-6.0469
303.0000	159.0000	21.0110	-75.3855
304.0000	25.0000	-6.1687	12.8720
304.0000	154.0000	3.6291	-6.1959
304.0000	159.0000	21.0099	-75.7610
305.0000	25.0000	-6.0643	12.5951
305.0000	154.0000	3.6261	-6.3178
305.0000	159.0000	21.0097	-76.1145
306.0000	25.0000	-5.9562	12.3654
306.0000	154.0000	3.6233	-6.3935
306.0000	159.0000	21.0138	-76.4238
307.0000	25.0000	-5.8453	12.1497
307.0000	154.0000	3.6204	-6.4632
307.0000	159.0000	21.0192	-76.7251
308.0000	25.0000	-5.7272	11.9219
308.0000	154.0000	3.6174	-6.5492
308.0000	159.0000	21.0212	-77.0423
309.0000	25.0000	-5.6056	11.6788
309.0000	154.0000	3.6144	-6.6593
310.0000	25.0000	-5.4810	11.4165
310.0000	154.0000	3.6114	-6.7963
311.0000	25.0000	-5.3502	11.1302
311.0000	154.0000	3.6085	-6.9587
312.0000	25.0000	-5.2198	10.8268
312.0000	154.0000	3.6059	-7.1408
313.0000	25.0000	-5.0820	10.4976
313.0000	154.0000	3.6048	-7.3433
314.0000	25.0000	-4.9459	10.1533
314.0000	154.0000	3.6040	-7.5659
315.0000	25.0000	-4.8014	9.7834
315.0000	154.0000	3.6065	-7.8084
316.0000	25.0000	-4.6599	9.3999
316.0000	154.0000	3.6144	-8.0707
317.0000	25.0000	-4.5120	8.9934
317.0000	154.0000	3.6305	-8.3527
318.0000	25.0000	-4.3616	8.5683
318.0000	154.0000	3.6435	-8.6536
319.0000	25.0000	-4.2122	8.1308
319.0000	154.0000	3.6739	-8.9718
320.0000	25.0000	-4.0584	7.7022
320.0000	154.0000	3.7054	-9.2796
321.0000	25.0000	-3.9053	7.3272
321.0000	154.0000	3.7571	-9.5396
322.0000	25.0000	-3.7498	7.0158
322.0000	154.0000	3.8023	-9.7343
323.0000	25.0000	-3.5951	6.7299
323.0000	154.0000	3.8808	-9.9125
324.0000	25.0000	-3.4433	6.4685
324.0000	154.0000	3.9449	-10.0581
325.0000	25.0000	-3.2957	6.2143
325.0000	154.0000	4.0483	-10.2058
326.0000	25.0000	-3.1514	5.9898
326.0000	154.0000	4.1308	-10.3152
327.0000	25.0000	-3.0110	5.7972
327.0000	154.0000	4.2486	-10.4097
328.0000	25.0000	-2.8737	5.6163
328.0000	154.0000	4.3669	-10.4971
329.0000	25.0000	-2.7357	5.4600
329.0000	154.0000	4.4979	-10.5766
330.0000	25.0000	-2.5974	5.3230
330.0000	154.0000	4.5669	-10.7530
331.0000	25.0000	-2.4593	5.2046
331.0000	154.0000	4.5594	-11.0706
332.0000	25.0000	-2.3254	5.1075
332.0000	154.0000	4.6220	-11.2667
333.0000	25.0000	-2.1849	5.0195
333.0000	154.0000	4.6809	-11.4618
334.0000	25.0000	-2.0564	4.9523
334.0000	154.0000	4.6731	-11.7662
335.0000	25.0000	-1.9157	4.8903
335.0000	154.0000	4.6723	-12.0598
336.0000	25.0000	-1.7966	4.8508
336.0000	154.0000	4.6856	-12.3247
337.0000	25.0000	-1.6568	4.8123
337.0000	154.0000	4.7037	-12.5736
338.0000	25.0000	-1.5443	4.7965
338.0000	154.0000	4.7265	-12.8132
339.0000	25.0000	-1.4109	4.7809
339.0000	154.0000	4.7506	-13.0420
340.0000	25.0000	-1.3052	4.7834
340.0000	154.0000	4.7826	-13.2637
341.0000	25.0000	-1.1801	4.7841
341.0000	154.0000	4.8186	-13.4768
342.0000	25.0000	-1.0841	4.8007
342.0000	154.0000	4.8601	-13.6823
343.0000	25.0000	-0.9729	4.8162
343.0000	154.0000	4.9067	-13.8807
344.0000	25.0000	-0.8840	4.8388
344.0000	154.0000	4.9593	-14.0704
345.0000	25.0000	-0.7859	4.8840
345.0000	154.0000	5.0176	-14.2260
346.0000	25.0000	-0.7120	4.9443
346.0000	154.0000	5.0840	-14.3687
347.0000	25.0000	-0.6262	4.9874
347.0000	154.0000	5.0932	-14.5909
348.0000	25.0000	-0.5664	5.0305
348.0000	154.0000	5.0902	-14.8433
349.0000	25.0000	-0.4917	5.0815
349.0000	154.0000	5.0886	-15.0862
350.0000	25.0000	-0.4390	5.1395
350.0000	154.0000	5.0862	-15.3330
351.0000	25.0000	-0.3772	5.1898
351.0000	154.0000	5.0843	-15.5914
352.0000	25.0000	-0.3330	5.2428
352.0000	154.0000	5.0814	-15.8565
353.0000	25.0000	-0.2802	5.3006
353.0000	154.0000	5.0783	-16.1216
354.0000	25.0000	-0.2384	5.3606
354.0000	154.0000	5.0744	-16.3924
355.0000	25.0000	-0.1984	5.4181
355.0000	154.0000	5.0716	-16.6711
356.0000	25.0000	-0.1628	5.4773
356.0000	154.0000	5.0688	-16.9543
357.0000	25.0000	-0.1303	5.5391
357.0000	154.0000	5.0656	-17.2409
358.0000	25.0000	-0.1007	5.6009
358.0000	154.0000	5.0623	-17.5328
359.0000	25.0000	-0.0748	5.6623
359.0000	154.0000	5.0596	-17.8296
360.0000	25.0000	-0.0512	5.7243
360.0000	154.0000	5.0564	-18.1299
361.0000	25.0000	-0.0301	5.7866
361.0000	154.0000	5.0531	-18.4332
362.0000	25.0000	-0.0121	5.8487
362.0000	154.0000	5.0504	-18.7394
363.0000	25.0000	0.0037	5.9105
363.0000	154.0000	5.0473	-19.0485
364.0000	25.0000	0.0184	5.9692
364.0000	154.0000	5.0441	-19.3598
365.0000	25.0000	0.0294	6.0245
365.0000	154.0000	5.0422	-19.6705
366.0000	25.0000	0.0395	6.0792
366.0000	154.0000	5.0393	-19.9804
367.0000	25.0000	0.0487	6.1330
367.0000	154.0000	5.0358	-20.2887
368.0000	25.0000	0.0556	6.1850
