319.0000	194.0000	61.4369	44.3045
320.0000	71.0000	10.8345	43.6124
320.0000	85.0000	-19.2721	40.7086
320.0000	133.0000	35.4734	49.8383
320.0000	184.0000	45.8738	25.0433
320.0000	186.0000	-14.2931	19.7340
320.0000	194.0000	60.7272	42.0846
321.0000	71.0000	10.3192	41.5224
321.0000	85.0000	-19.8329	38.7135
321.0000	133.0000	34.9772	47.6783
321.0000	184.0000	46.8016	22.8039
321.0000	186.0000	-13.3813	17.6804
321.0000	194.0000	60.0169	39.8533
322.0000	71.0000	9.8036	39.4280
322.0000	85.0000	-20.3959	36.7196
322.0000	133.0000	34.4815	45.5096
322.0000	184.0000	47.7253	20.5447
322.0000	186.0000	-12.4737	15.6170
322.0000	194.0000	59.3056	37.6107
323.0000	71.0000	9.2763	37.3317
323.0000	85.0000	-20.9716	34.7222
323.0000	133.0000	33.9735	43.3411
323.0000	184.0000	48.6383	18.2774
323.0000	186.0000	-11.5759	13.5405
323.0000	194.0000	58.5824	35.3715
324.0000	71.0000	8.6644	35.2483
324.0000	85.0000	-21.6286	32.6829
324.0000	133.0000	33.3698	41.2304
324.0000	184.0000	49.5011	16.0882
324.0000	186.0000	-10.7193	11.4322
324.0000	194.0000	57.7779	33.2360
325.0000	71.0000	7.9931	33.1720
325.0000	85.0000	-22.3426	30.6042
325.0000	133.0000	32.6973	39.1652
325.0000	184.0000	50.3341	13.9679
325.0000	186.0000	-9.8852	9.2994
325.0000	194.0000	56.9171	31.1840
326.0000	71.0000	7.3116	31.0915
326.0000	85.0000	-23.0675	28.5094
326.0000	133.0000	32.0122	37.1057
326.0000	184.0000	51.1646	11.8615
326.0000	186.0000	-9.0517	7.1564
326.0000	194.0000	56.0468	29.1473
327.0000	71.0000	6.6312	29.0049
327.0000	85.0000	-23.7927	26.4067
327.0000	133.0000	31.3277	35.0416
327.0000	184.0000	51.9974	9.7539
327.0000	186.0000	-8.2155	5.0082
327.0000	194.0000	55.1776	27.1073
328.0000	71.0000	5.9496	26.9120
328.0000	85.0000	-24.5202	24.2947
328.0000	133.0000	30.6415	32.9738
328.0000	184.0000	52.8313	7.6470
328.0000	186.0000	-7.3778	2.8544
328.0000	194.0000	54.3075	25.0658
329.0000	71.0000	5.2664	24.8108
329.0000	85.0000	-25.2506	22.1704
329.0000	133.0000	29.9527	30.9011
329.0000	184.0000	53.6662	5.5410
329.0000	186.0000	-6.5383	0.6929
329.0000	194.0000	53.4359	23.0225
330.0000	71.0000	4.5849	22.7009
330.0000	85.0000	-25.9807	20.0362
330.0000	133.0000	29.2655	28.8205
330.0000	184.0000	54.5037	3.4308
330.0000	186.0000	-5.6959	-1.4749
330.0000	194.0000	52.5661	20.9717
331.0000	71.0000	3.9063	20.5846
331.0000	85.0000	-26.7093	17.8955
331.0000	133.0000	28.5810	26.7336
331.0000	184.0000	55.3443	1.3174
331.0000	186.0000	-4.8506	-3.6463
331.0000	194.0000	51.6990	18.9144
332.0000	71.0000	3.2298	18.4689
332.0000	85.0000	-27.4374	15.7553
332.0000	133.0000	27.8985	24.6473
332.0000	184.0000	56.1869	-0.7922
332.0000	186.0000	-4.0029	-5.8142
332.0000	194.0000	50.8339	16.8575
333.0000	71.0000	2.5566	16.3468
333.0000	85.0000	-28.1638	13.6095
333.0000	133.0000	27.2195	22.5534
333.0000	184.0000	57.0322	-2.9076
333.0000	186.0000	-3.1528	-7.9855
333.0000	194.0000	49.9720	14.7917
334.0000	71.0000	1.8870	14.2098
334.0000	85.0000	-28.8881	11.4509
334.0000	133.0000	26.5445	20.4430
334.0000	184.0000	57.8799	-5.0388
334.0000	186.0000	-2.3006	-10.1687
334.0000	194.0000	49.1136	12.7075
335.0000	71.0000	1.2196	12.0764
335.0000	85.0000	-29.6117	9.2968
335.0000	133.0000	25.8719	18.3353
335.0000	184.0000	58.7293	-7.1653
335.0000	186.0000	-1.4467	-12.3456
335.0000	194.0000	48.2572	10.6251
336.0000	71.0000	0.5528	9.9421
336.0000	85.0000	-30.3360	7.1396
336.0000	133.0000	25.1995	16.2281
336.0000	184.0000	59.5804	-9.2866
336.0000	186.0000	-0.5907	-14.5209
336.0000	194.0000	47.4015	8.5443
337.0000	71.0000	-0.1140	7.7852
337.0000	85.0000	-31.0612	4.9556
337.0000	133.0000	24.5262	14.1014
337.0000	184.0000	60.4344	-11.4197
337.0000	186.0000	0.2688	-16.7162
337.0000	194.0000	46.5459	6.4466
338.0000	71.0000	-0.7797	5.6233
338.0000	85.0000	-31.7864	2.7616
338.0000	133.0000	23.8529	11.9734
338.0000	184.0000	61.2922	-13.5452
338.0000	186.0000	1.1330	-18.9132
338.0000	194.0000	45.6915	4.3505
339.0000	71.0000	-1.4445	3.4618
339.0000	85.0000	-32.5115	0.5631
339.0000	133.0000	23.1796	9.8492
339.0000	184.0000	62.1540	-15.6571
339.0000	186.0000	2.0022	-21.1056
339.0000	194.0000	44.8381	2.2612
340.0000	71.0000	-2.1070	1.2794
340.0000	85.0000	-33.2351	-1.6616
340.0000	133.0000	22.5076	7.7075
340.0000	184.0000	63.0208	-17.7765
340.0000	186.0000	2.8773	-23.3145
340.0000	194.0000	43.9871	0.1570
341.0000	71.0000	-2.7660	-0.9130
341.0000	85.0000	-33.9562	-3.9004
341.0000	133.0000	21.8381	5.5589
341.0000	184.0000	63.8934	-19.8928
341.0000	186.0000	3.7591	-25.5281
341.0000	194.0000	43.1395	-1.9519
342.0000	71.0000	-3.4220	-3.1035
342.0000	85.0000	-34.6753	-6.1413
342.0000	133.0000	21.1707	3.4147
342.0000	184.0000	64.7712	-21.9943
342.0000	186.0000	4.6469	-27.7338
342.0000	194.0000	42.2948	-4.0545
343.0000	71.0000	-4.0735	-5.3127
343.0000	85.0000	-35.3907	-8.4045
343.0000	133.0000	20.5072	1.2541
343.0000	184.0000	65.6553	-24.1024
343.0000	186.0000	5.5417	-29.9523
343.0000	194.0000	41.4546	-6.1720
344.0000	71.0000	-4.7205	-7.5354
344.0000	85.0000	-36.1027	-10.6836
344.0000	133.0000	19.8476	-0.9188
344.0000	184.0000	66.5448	-26.2149
344.0000	186.0000	6.4424	-32.1785
344.0000	194.0000	40.6187	-8.3015
345.0000	71.0000	-5.3633	-9.7527
345.0000	85.0000	-36.8115	-12.9581
345.0000	133.0000	19.1920	-3.0859
345.0000	184.0000	67.4387	-28.3145
345.0000	186.0000	7.3480	-34.3932
345.0000	194.0000	39.7869	-10.4254
346.0000	71.0000	-6.0013	-11.9731
346.0000	85.0000	-37.5167	-15.2370
346.0000	133.0000	18.5410	-5.2560
346.0000	184.0000	68.3376	-30.4103
346.0000	186.0000	8.2589	-36.6052
346.0000	194.0000	38.9597	-12.5526
347.0000	71.0000	-6.6350	-14.2006
347.0000	85.0000	-38.2186	-17.5234
347.0000	133.0000	17.8942	-7.4333
347.0000	184.0000	69.2406	-32.5076
347.0000	186.0000	9.1741	-38.8188
347.0000	194.0000	38.1366	-14.6878
348.0000	71.0000	-7.2645	-16.4305
348.0000	85.0000	-38.9176	-19.8122
348.0000	133.0000	17.2516	-9.6137
348.0000	184.0000	70.1472	-34.6034
348.0000	186.0000	10.0930	-41.0297
348.0000	194.0000	37.3175	-16.8273
349.0000	71.0000	-7.8901	-18.6618
349.0000	85.0000	-39.6138	-22.1019
349.0000	133.0000	16.6130	-11.7965
349.0000	184.0000	71.0569	-36.6972
349.0000	186.0000	11.0151	-43.2368
349.0000	194.0000	36.5021	-18.9704
350.0000	71.0000	-8.5120	-20.8988
350.0000	85.0000	-40.3076	-24.3963
350.0000	133.0000	15.9783	-13.9860
350.0000	186.0000	11.9398	-45.4448
350.0000	194.0000	35.6903	-21.1219
351.0000	71.0000	-9.1308	-23.1424
351.0000	85.0000	-40.9996	-26.6960
351.0000	133.0000	15.3471	-16.1840
351.0000	186.0000	12.8661	-47.6554
351.0000	194.0000	34.8813	-23.2836
352.0000	71.0000	-9.7473	-25.3928
352.0000	85.0000	-41.6907	-29.0001
352.0000	133.0000	14.7186	-18.3910
352.0000	186.0000	13.7924	-49.8695
352.0000	194.0000	34.0745	-25.4568
353.0000	71.0000	-10.3622	-27.6502
353.0000	85.0000	-42.3816	-31.3085
353.0000	133.0000	14.0923	-20.6077
353.0000	186.0000	14.7179	-52.0880
353.0000	194.0000	33.2691	-27.6422
354.0000	71.0000	-10.9757	-29.9153
354.0000	85.0000	-43.0724	-33.6224
354.0000	133.0000	13.4680	-22.8343
354.0000	186.0000	15.6427	-54.3116
354.0000	194.0000	32.4650	-29.8395
355.0000	71.0000	-11.5883	-32.1881
355.0000	85.0000	-43.7637	-35.9416
355.0000	133.0000	12.8452	-25.0709
355.0000	186.0000	16.5663	-56.5411
355.0000	194.0000	31.6618	-32.0492
356.0000	71.0000	-12.2001	-34.4689
356.0000	85.0000	-44.4556	-38.2663
356.0000	133.0000	12.2237	-27.3176
356.0000	186.0000	17.4885	-58.7766
356.0000	194.0000	30.8592	-34.2711
357.0000	71.0000	-12.8115	-36.7575
357.0000	85.0000	-45.1485	-40.5969
357.0000	133.0000	11.6031	-29.5743
357.0000	186.0000	18.4091	-61.0186
357.0000	194.0000	30.0570	-36.5049
358.0000	71.0000	-13.4227	-39.0542
358.0000	85.0000	-45.8424	-42.9336
358.0000	133.0000	10.9832	-31.8410
358.0000	186.0000	19.3281	-63.2674
358.0000	194.0000	29.2550	-38.7506
359.0000	71.0000	-14.0339	-41.3589
359.0000	85.0000	-46.5376	-45.2762
359.0000	133.0000	10.3639	-34.1177
359.0000	186.0000	20.2452	-65.5233
359.0000	194.0000	28.4529	-41.0080
360.0000	71.0000	-14.6451	-43.6709
360.0000	85.0000	-47.2341	-47.6243
360.0000	133.0000	9.7449	-36.4033
360.0000	186.0000	21.1607	-67.7853
360.0000	194.0000	27.6508	-43.2760
361.0000	71.0000	-15.2561	-45.9901
361.0000	85.0000	-47.9317	-49.9782
361.0000	133.0000	9.1265	-38.6975
361.0000	186.0000	22.0750	-70.0536
361.0000	194.0000	26.8488	-45.5539
362.0000	71.0000	-15.8674	-48.3166
362.0000	85.0000	-48.6307	-52.3378
362.0000	133.0000	8.5082	-41.0006
362.0000	186.0000	22.9876	-72.3283
362.0000	194.0000	26.0467	-47.8420
363.0000	71.0000	-16.4790	-50.6504
363.0000	85.0000	-49.3313	-54.7034
363.0000	133.0000	7.8900	-43.3123
363.0000	186.0000	23.8986	-74.6098
363.0000	194.0000	25.2441	-50.1402
364.0000	71.0000	-17.0907	-52.9917
364.0000	85.0000	-50.0331	-57.0753
364.0000	133.0000	7.2720	-45.6326
364.0000	194.0000	24.4414	-52.4480
365.0000	71.0000	-17.7021	-55.3405
365.0000	85.0000	-50.7357	-59.4537
365.0000	133.0000	6.6544	-47.9614
365.0000	194.0000	23.6390	-54.7650
366.0000	71.0000	-18.3131	-57.6968
366.0000	133.0000	6.0375	-50.2984
366.0000	194.0000	22.8370	-57.0911
367.0000	71.0000	-18.9233	-60.0606
367.0000	133.0000	5.4215	-52.6434
367.0000	194.0000	22.0358	-59.4258
368.0000	71.0000	-19.5319	-62.4321
368.0000	133.0000	4.8071	-54.9963
368.0000	194.0000	21.2362	-61.7689
369.0000	71.0000	-20.1385	-64.8117
369.0000	133.0000	4.1947	-57.3573
369.0000	194.0000	20.4386	-64.1201
370.0000	71.0000	-20.7571	-67.1903
370.0000	133.0000	3.5703	-59.7172
370.0000	194.0000	19.6289	-66.4704
371.0000	71.0000	-21.3416	-69.5642
371.0000	133.0000	2.9799	-62.0732
371.0000	194.0000	18.8534	-68.8175
372.0000	71.0000	-21.9418	-71.9749
372.0000	133.0000	2.3735	-64.4644
372.0000	194.0000	18.0621	-71.1992
373.0000	71.0000	-22.5294	-74.4038
373.0000	133.0000	1.7801	-66.8756
373.0000	194.0000	17.2833	-73.6028
374.0000	133.0000	1.1684	-69.2838
374.0000	194.0000	16.4853	-76.0052
375.0000	133.0000	0.5487	-71.6924
375.0000	194.0000	15.6787	-78.4099
376.0000	133.0000	-0.1219	-74.0923
377.0000	133.0000	-0.7974	-76.4935
378.0000	133.0000	-1.4610	-78.9236
780.0000	135.0000	-13.2090	78.6239
781.0000	135.0000	-12.3654	76.8767
782.0000	135.0000	-11.6316	75.0787
783.0000	135.0000	-10.7825	73.2574
784.0000	135.0000	-9.7106	71.5252
785.0000	135.0000	-8.8758	69.5541
786.0000	135.0000	-8.3317	67.7143
787.0000	135.0000	-7.7267	65.8955
788.0000	135.0000	-7.0398	64.1191
789.0000	135.0000	-6.5396	62.2960
790.0000	135.0000	-6.0126	60.4739
791.0000	135.0000	-5.3283	58.6376
792.0000	132.0000	-38.2067	70.1857
792.0000	135.0000	-4.7576	56.8454
793.0000	132.0000	-37.1647	67.6746
793.0000	135.0000	-4.2923	55.0315
794.0000	132.0000	-36.0390	65.2295
794.0000	135.0000	-3.7520	53.1950
795.0000	132.0000	-34.9531	62.7824
795.0000	135.0000	-3.1979	51.2824
796.0000	132.0000	-34.0189	60.2378
796.0000	135.0000	-3.0948	49.3513
797.0000	132.0000	-33.0782	57.7154
797.0000	135.0000	-2.5568	47.4740
798.0000	132.0000	-32.0412	55.2325
798.0000	135.0000	-2.0413	45.5580
799.0000	132.0000	-31.1326	52.6997
799.0000	135.0000	-1.5794	43.7277
800.0000	132.0000	-30.3198	50.1093
800.0000	135.0000	-1.2520	41.9185
801.0000	132.0000	-29.4760	47.5606
801.0000	135.0000	-2.0413	38.7491
802.0000	132.0000	-28.6455	45.0053
802.0000	135.0000	-3.3586	35.2174
803.0000	132.0000	-27.9532	42.3657
803.0000	135.0000	-5.1125	32.0745
804.0000	132.0000	-27.2871	39.7465
804.0000	135.0000	-6.8054	29.3505
805.0000	132.0000	-25.6219	37.7991
805.0000	135.0000	-7.4149	26.9309
806.0000	132.0000	-23.6886	36.0034
806.0000	135.0000	-7.4804	24.3583
807.0000	132.0000	-23.1625	33.3819
807.0000	135.0000	-8.5057	21.1636
808.0000	132.0000	-22.6618	30.7347
808.0000	135.0000	-9.9711	17.8402
809.0000	132.0000	-21.7628	28.3803
809.0000	135.0000	-11.6307	14.9509
810.0000	132.0000	-21.1065	25.8768
810.0000	135.0000	-13.5210	12.5119
811.0000	132.0000	-20.6908	23.2454
811.0000	135.0000	-15.2748	10.2883
812.0000	132.0000	-20.3019	20.6372
812.0000	135.0000	-16.6574	7.9484
813.0000	132.0000	-19.9533	18.0135
813.0000	135.0000	-17.8910	5.2180
814.0000	132.0000	-19.6938	15.3350
814.0000	135.0000	-19.3849	2.1749
815.0000	132.0000	-19.4980	12.6444
815.0000	135.0000	-21.3456	-0.7746
816.0000	132.0000	-19.3465	9.9326
816.0000	135.0000	-23.6119	-3.2717
817.0000	132.0000	-19.2939	7.1609
817.0000	135.0000	-25.7809	-5.4231
818.0000	132.0000	-19.3117	4.3327
818.0000	135.0000	-27.5774	-7.6080
819.0000	132.0000	-19.3535	1.4773
819.0000	135.0000	-29.0710	-10.1383
820.0000	132.0000	-19.4249	-1.3940
820.0000	135.0000	-30.5966	-13.0846
821.0000	132.0000	-19.5202	-4.2607
821.0000	135.0000	-32.4769	-16.1725
822.0000	132.0000	-19.6375	-7.1237
822.0000	135.0000	-34.7443	-18.9882
823.0000	132.0000	-19.7822	-10.0086
823.0000	135.0000	-37.1142	-21.3370
824.0000	132.0000	-19.9580	-12.9100
824.0000	135.0000	-39.2255	-23.4221
825.0000	132.0000	-20.1598	-15.8002
825.0000	135.0000	-40.9523	-25.6639
826.0000	132.0000	-20.3867	-18.6759
826.0000	135.0000	-42.5168	-28.3305
827.0000	132.0000	-20.6444	-21.5698
827.0000	135.0000	-44.2936	-31.3141
828.0000	132.0000	-20.9388	-24.4766
828.0000	135.0000	-45.7159	-34.0445
829.0000	132.0000	-21.2599	-27.3668
829.0000	135.0000	-45.4233	-35.6166
830.0000	132.0000	-21.6127	-30.2377
830.0000	135.0000	-44.5497	-35.5746
831.0000	132.0000	-22.0076	-33.1211
831.0000	135.0000	-42.1639	-34.8686
832.0000	132.0000	-22.4485	-36.0115
832.0000	135.0000	-40.4736	-35.2848
833.0000	132.0000	-22.9373	-38.8781
833.0000	135.0000	-39.8229	-35.6238
834.0000	132.0000	-23.4699	-41.7202
834.0000	135.0000	-37.7466	-34.9618
835.0000	132.0000	-24.0524	-44.5721
835.0000	135.0000	-35.6258	-35.1375
836.0000	132.0000	-24.6918	-47.4272
836.0000	135.0000	-34.9748	-35.7762
837.0000	132.0000	-25.3746	-50.2569
837.0000	135.0000	-33.3381	-35.3322
838.0000	132.0000	-26.1030	-53.0605
838.0000	135.0000	-30.9127	-35.2688
839.0000	132.0000	-26.8956	-55.8667
839.0000	135.0000	-30.0368	-36.0820
840.0000	132.0000	-27.7387	-58.6768
840.0000	135.0000	-28.8571	-35.9968
841.0000	132.0000	-28.6080	-61.4710
841.0000	135.0000	-26.3051	-35.7923
842.0000	132.0000	-29.4861	-64.2551
842.0000	135.0000	-24.9803	-36.6845
843.0000	132.0000	-30.3780	-67.0642
843.0000	135.0000	-24.1188	-37.0620
844.0000	132.0000	-31.2819	-69.8951
844.0000	135.0000	-21.6371	-36.8607
845.0000	132.0000	-32.1722	-72.7247
845.0000	135.0000	-19.7671	-37.7090
846.0000	135.0000	-19.0405	-38.5207
847.0000	135.0000	-16.8438	-38.4459
848.0000	135.0000	-14.4764	-39.1472
849.0000	135.0000	-14.0441	-40.5592
850.0000	135.0000	-12.8505	-40.7017
851.0000	135.0000	-11.9556	-41.9534
852.0000	135.0000	-12.3603	-43.5311
853.0000	135.0000	-12.0952	-43.8422
854.0000	135.0000	-11.3170	-45.5614
855.0000	135.0000	-12.0123	-46.2404
856.0000	135.0000	-10.7048	-47.3030
857.0000	135.0000	-11.2249	-48.8133
858.0000	135.0000	-10.6463	-49.2368
859.0000	135.0000	-10.0331	-51.0768
860.0000	135.0000	-10.5375	-51.6775
861.0000	135.0000	-9.1719	-52.9767
862.0000	135.0000	-9.7794	-54.3897
863.0000	135.0000	-8.9308	-54.9540
864.0000	135.0000	-8.5164	-56.8627
865.0000	135.0000	-8.8068	-57.4119
866.0000	135.0000	-7.4616	-58.9271
867.0000	135.0000	-8.1238	-60.2260
868.0000	135.0000	-7.0514	-60.9578
869.0000	135.0000	-6.7551	-62.3684
870.0000	135.0000	-6.3229	-64.0112
871.0000	135.0000	-5.8680	-65.7842
872.0000	135.0000	-5.4914	-67.6581
873.0000	135.0000	-5.2581	-69.5490
874.0000	135.0000	-5.1548	-71.4743
875.0000	135.0000	-5.0683	-73.5065
876.0000	135.0000	-4.9520	-75.5650
877.0000	135.0000	-4.8986	-77.6068
878.0000	135.0000	-4.8585	-79.6556
884.0000	85.0000	-20.0022	76.7161
885.0000	85.0000	-19.8681	73.5895
886.0000	85.0000	-19.7396	70.4561
887.0000	85.0000	-19.6165	67.3160
888.0000	85.0000	-19.4987	64.1692
889.0000	85.0000	-19.3859	61.0157
890.0000	85.0000	-19.2779	57.8556
891.0000	85.0000	-19.1744	54.6889
892.0000	85.0000	-19.0747	51.5158
893.0000	85.0000	-18.9787	48.3364
894.0000	85.0000	-18.8850	45.1510
895.0000	85.0000	-18.7895	41.9615
896.0000	85.0000	-18.6890	38.7693
897.0000	85.0000	-18.5840	35.5749
898.0000	85.0000	-18.4789	32.3770
899.0000	85.0000	-18.3777	29.1735
900.0000	85.0000	-16.9671	28.5012
901.0000	85.0000	-17.5351	27.3411
902.0000	85.0000	-18.9398	25.7416
903.0000	85.0000	-20.1577	24.1840
904.0000	85.0000	-20.1908	23.2657
905.0000	85.0000	-20.0483	22.4370
906.0000	85.0000	-19.9095	21.6180
907.0000	85.0000	-19.7758	20.8021
908.0000	85.0000	-19.6466	19.9846
909.0000	85.0000	-19.5076	19.1579
910.0000	85.0000	-19.3564	18.3168
911.0000	85.0000	-19.2019	17.4640
912.0000	85.0000	-19.0434	16.6042
913.0000	85.0000	-18.8928	15.7287
914.0000	85.0000	-18.7442	14.8439
915.0000	85.0000	-18.6096	13.9389
916.0000	85.0000	-18.4601	13.0436
917.0000	85.0000	-18.3379	12.1150
918.0000	85.0000	-18.2214	11.1757
919.0000	85.0000	-18.0796	10.2816
920.0000	85.0000	-17.9867	9.4518
921.0000	85.0000	-17.9267	8.5637
922.0000	85.0000	-17.8597	7.6744
923.0000	85.0000	-17.8009	6.7676
924.0000	85.0000	-17.7480	5.8544
925.0000	85.0000	-17.7057	4.9332
926.0000	85.0000	-17.6665	4.0169
927.0000	85.0000	-17.6296	3.1062
928.0000	85.0000	-17.6031	2.1824
929.0000	85.0000	-17.5807	1.2538
930.0000	85.0000	-17.5582	0.3243
931.0000	85.0000	-17.5426	-0.6324
932.0000	85.0000	-17.5306	-1.6045
933.0000	85.0000	-17.5214	-2.5853
934.0000	85.0000	-17.5171	-3.5892
935.0000	85.0000	-17.5167	-4.6093
936.0000	85.0000	-17.5222	-5.4776
937.0000	85.0000	-17.5228	-6.2935
938.0000	85.0000	-17.5198	-7.1213
939.0000	85.0000	-17.5156	-7.9384
940.0000	85.0000	-17.5085	-8.7589
941.0000	85.0000	-17.4966	-9.5858
942.0000	85.0000	-17.4777	-10.4195
943.0000	85.0000	-17.4518	-11.2559
944.0000	85.0000	-17.4353	-12.0577
945.0000	85.0000	-17.4212	-12.8490
946.0000	85.0000	-17.4069	-13.6396
947.0000	85.0000	-17.1480	-14.8327
948.0000	85.0000	-15.7835	-17.2488
949.0000	85.0000	-14.8412	-18.6974
950.0000	85.0000	-13.9676	-20.0352
951.0000	85.0000	-13.0756	-21.3514
952.0000	85.0000	-12.4114	-22.6221
953.0000	85.0000	-12.4951	-23.4838
954.0000	85.0000	-12.5869	-24.4281
955.0000	85.0000	-12.6964	-25.4220
956.0000	85.0000	-12.7567	-26.3428
957.0000	85.0000	-12.8302	-27.1590
958.0000	85.0000	-12.8994	-27.9496
959.0000	85.0000	-12.9513	-28.7338
960.0000	85.0000	-12.9578	-29.5249
961.0000	85.0000	-12.9362	-30.3174
962.0000	85.0000	-12.8849	-31.1252
963.0000	85.0000	-12.8488	-31.9179
964.0000	85.0000	-12.7947	-32.7165
965.0000	85.0000	-12.7135	-33.5254
966.0000	85.0000	-12.6188	-34.3403
967.0000	85.0000	-12.5091	-35.1614
968.0000	85.0000	-12.3982	-35.9829
969.0000	85.0000	-12.3016	-36.7982
970.0000	85.0000	-12.4615	-37.5764
971.0000	85.0000	-12.5039	-38.3771
972.0000	85.0000	-12.5579	-39.1730
973.0000	85.0000	-12.5503	-39.9801
974.0000	85.0000	-12.5263	-40.7886
975.0000	85.0000	-12.5146	-41.5932
976.0000	85.0000	-12.5018	-42.3974
977.0000	85.0000	-12.4676	-43.2081
978.0000	85.0000	-12.4469	-44.0150
979.0000	85.0000	-12.4388	-44.8186
980.0000	85.0000	-12.4099	-45.6292
981.0000	85.0000	-12.3724	-46.4424
982.0000	85.0000	-12.3131	-47.2616
983.0000	85.0000	-12.2553	-48.0808
984.0000	85.0000	-12.1880	-48.9026
985.0000	85.0000	-12.1319	-49.7212
986.0000	85.0000	-12.0797	-50.5386
987.0000	85.0000	-12.0373	-51.3544
988.0000	85.0000	-11.9920	-52.1708
989.0000	85.0000	-11.9426	-52.9860
990.0000	85.0000	-11.8618	-53.8039
991.0000	85.0000	-11.7632	-54.6232
992.0000	85.0000	-11.6568	-55.4425
993.0000	85.0000	-11.5592	-56.2585
994.0000	85.0000	-11.4604	-57.0760
995.0000	85.0000	-11.3550	-57.9003
996.0000	85.0000	-11.2760	-58.7216
997.0000	85.0000	-11.2200	-59.5406
997.0000	135.0000	5.7877	-79.4329
998.0000	85.0000	-11.1789	-60.3588
998.0000	135.0000	5.6712	-78.8447
999.0000	85.0000	-11.1556	-61.1762
999.0000	135.0000	5.5068	-78.2618
