281.0000	25.0000	-22.1499	-69.5140
281.0000	26.0000	-7.2716	-51.4550
281.0000	52.0000	-14.3795	-73.1239
282.0000	25.0000	-22.2158	-69.7920
282.0000	26.0000	-7.3193	-51.7481
282.0000	52.0000	-14.4491	-73.4098
283.0000	25.0000	-22.4280	-70.0468
283.0000	26.0000	-7.4735	-52.0510
283.0000	52.0000	-14.6729	-73.6896
284.0000	25.0000	-22.8637	-70.2503
284.0000	26.0000	-7.7911	-52.3531
284.0000	52.0000	-15.1327	-73.9439
285.0000	25.0000	-23.6327	-70.3586
285.0000	26.0000	-8.3539	-52.6379
285.0000	52.0000	-15.9450	-74.1413
286.0000	25.0000	-24.6696	-70.3840
286.0000	26.0000	-9.1163	-52.9036
286.0000	52.0000	-17.0418	-74.2859
287.0000	25.0000	-25.9543	-70.3209
287.0000	26.0000	-10.0661	-53.1443
287.0000	52.0000	-18.4035	-74.3694
288.0000	25.0000	-27.4637	-70.1534
288.0000	26.0000	-11.1890	-53.3425
288.0000	52.0000	-20.0069	-74.3725
289.0000	25.0000	-28.9756	-69.9470
289.0000	26.0000	-12.3210	-53.5125
289.0000	52.0000	-21.6171	-74.3356
290.0000	25.0000	-30.2810	-69.7934
290.0000	26.0000	-13.3045	-53.6962
290.0000	52.0000	-23.0108	-74.3271
291.0000	25.0000	-31.7509	-69.5346
291.0000	26.0000	-14.4189	-53.8209
291.0000	52.0000	-24.5839	-74.2295
292.0000	25.0000	-33.3154	-69.1800
292.0000	26.0000	-15.6131	-53.8845
292.0000	52.0000	-26.2625	-74.0447
293.0000	25.0000	-34.2739	-69.0856
293.0000	26.0000	-16.3491	-54.0525
293.0000	52.0000	-27.2934	-74.0538
294.0000	25.0000	-35.5847	-68.7944
294.0000	26.0000	-17.3602	-54.1249
294.0000	52.0000	-28.7057	-73.9020
295.0000	25.0000	-37.0448	-68.3540
295.0000	26.0000	-18.4942	-54.0990
295.0000	52.0000	-30.2817	-73.6160
296.0000	25.0000	-37.9095	-68.2046
296.0000	26.0000	-19.1693	-54.2013
296.0000	52.0000	-31.2177	-73.5571
297.0000	25.0000	-38.9568	-67.9178
297.0000	26.0000	-19.9906	-54.2248
298.0000	25.0000	-40.0136	-67.5909
298.0000	26.0000	-20.8231	-54.2127
299.0000	25.0000	-41.1035	-67.2109
299.0000	26.0000	-21.6861	-54.1639
300.0000	25.0000	-42.0619	-66.8842
300.0000	26.0000	-22.4487	-54.1335
301.0000	25.0000	-43.1338	-66.4549
301.0000	26.0000	-23.3056	-54.0412
302.0000	25.0000	-44.2191	-65.9854
302.0000	26.0000	-24.1779	-53.9201
303.0000	25.0000	-45.4096	-65.4062
303.0000	26.0000	-25.1395	-53.7295
304.0000	25.0000	-46.3536	-64.9796
304.0000	26.0000	-25.9060	-53.6171
305.0000	25.0000	-47.4921	-64.3754
305.0000	26.0000	-26.8350	-53.3982
306.0000	26.0000	-27.6345	-53.2296
307.0000	26.0000	-28.5668	-52.9651
308.0000	26.0000	-29.3392	-52.7625
309.0000	26.0000	-29.9135	-52.6003
310.0000	26.0000	-30.2222	-52.4896
311.0000	26.0000	-30.2273	-52.4880
312.0000	26.0000	-30.2283	-52.4870
313.0000	26.0000	-30.2298	-52.4855
314.0000	26.0000	-30.2311	-52.4843
315.0000	26.0000	-30.2317	-52.4837
316.0000	26.0000	-30.2319	-52.4834
317.0000	26.0000	-30.2324	-52.4843
318.0000	26.0000	-30.2324	-52.4843
319.0000	26.0000	-30.2324	-52.4844
320.0000	26.0000	-30.2323	-52.4844
321.0000	26.0000	-30.2323	-52.4845
322.0000	26.0000	-30.2323	-52.4845
323.0000	26.0000	-30.2323	-52.4845
324.0000	26.0000	-30.2320	-52.4845
325.0000	26.0000	-30.2420	-52.4821
326.0000	26.0000	-30.2932	-52.4715
327.0000	26.0000	-30.4378	-52.4276
328.0000	26.0000	-30.6477	-52.3487
329.0000	26.0000	-30.6477	-52.3505
330.0000	26.0000	-30.6483	-52.3525
331.0000	26.0000	-30.6481	-52.3516
332.0000	26.0000	-30.6484	-52.3513
333.0000	26.0000	-30.6483	-52.3511
334.0000	26.0000	-30.6648	-52.3459
335.0000	26.0000	-30.7448	-52.3183
336.0000	26.0000	-30.9033	-52.2670
337.0000	26.0000	-31.2150	-52.1542
338.0000	26.0000	-31.5427	-52.0408
339.0000	26.0000	-31.6015	-52.0192
340.0000	26.0000	-31.6005	-52.0198
341.0000	26.0000	-31.6009	-52.0194
342.0000	26.0000	-31.6015	-52.0188
343.0000	26.0000	-31.6019	-52.0183
344.0000	26.0000	-31.6022	-52.0181
345.0000	26.0000	-31.6022	-52.0180
346.0000	26.0000	-31.6022	-52.0180
347.0000	26.0000	-31.6022	-52.0180
348.0000	26.0000	-31.6022	-52.0180
349.0000	26.0000	-31.6022	-52.0180
350.0000	26.0000	-31.6020	-52.0180
351.0000	26.0000	-31.6146	-52.0139
352.0000	26.0000	-31.7012	-51.9795
353.0000	26.0000	-31.8850	-51.9058
354.0000	26.0000	-32.1623	-51.8079
355.0000	26.0000	-32.5454	-51.6588
356.0000	26.0000	-32.6499	-51.6192
357.0000	26.0000	-32.6484	-51.6203
358.0000	26.0000	-32.6486	-51.6199
359.0000	26.0000	-32.6771	-51.6091
360.0000	26.0000	-32.7905	-51.5625
361.0000	26.0000	-32.9827	-51.4904
362.0000	26.0000	-33.2751	-51.3632
363.0000	26.0000	-33.2963	-51.3577
364.0000	26.0000	-33.2959	-51.3585
365.0000	26.0000	-33.2962	-51.3582
366.0000	26.0000	-33.2967	-51.3578
367.0000	26.0000	-33.2971	-51.3574
368.0000	26.0000	-33.2973	-51.3573
369.0000	26.0000	-33.2974	-51.3572
370.0000	26.0000	-33.2974	-51.3572
371.0000	26.0000	-33.2974	-51.3572
372.0000	26.0000	-33.2974	-51.3572
373.0000	26.0000	-33.2974	-51.3571
374.0000	26.0000	-33.2979	-51.3580
375.0000	26.0000	-33.2979	-51.3580
376.0000	26.0000	-33.2979	-51.3580
377.0000	26.0000	-33.2979	-51.3580
378.0000	26.0000	-33.2977	-51.3580
379.0000	26.0000	-33.3110	-51.3529
380.0000	26.0000	-33.3136	-51.3521
381.0000	26.0000	-33.3184	-51.3500
382.0000	26.0000	-33.3557	-51.3350
383.0000	26.0000	-33.4525	-51.3020
384.0000	26.0000	-33.5989	-51.2367
385.0000	26.0000	-33.5971	-51.2383
386.0000	26.0000	-33.5969	-51.2384
387.0000	26.0000	-33.6141	-51.2337
388.0000	26.0000	-33.7089	-51.1968
389.0000	26.0000	-33.9101	-51.1145
390.0000	26.0000	-34.2275	-50.9842
391.0000	26.0000	-34.6951	-50.7771
392.0000	26.0000	-35.2487	-50.5309
393.0000	26.0000	-35.9194	-50.2022
394.0000	26.0000	-36.4698	-49.9211
395.0000	26.0000	-36.7626	-49.7677
396.0000	26.0000	-36.9475	-49.6747
397.0000	26.0000	-37.2453	-49.5254
398.0000	26.0000	-37.6460	-49.3099
399.0000	26.0000	-37.8129	-49.2108
400.0000	26.0000	-37.8123	-49.2126
401.0000	26.0000	-37.8127	-49.2119
402.0000	26.0000	-37.8136	-49.2110
403.0000	26.0000	-37.8142	-49.2104
404.0000	26.0000	-37.8146	-49.2100
405.0000	26.0000	-37.8147	-49.2098
406.0000	26.0000	-37.8153	-49.2106
407.0000	26.0000	-37.8153	-49.2106
408.0000	26.0000	-37.8153	-49.2107
409.0000	26.0000	-37.8153	-49.2107
410.0000	26.0000	-37.8153	-49.2107
411.0000	26.0000	-37.8153	-49.2107
412.0000	26.0000	-37.8153	-49.2107
413.0000	26.0000	-37.8150	-49.2108
414.0000	26.0000	-37.8251	-49.2062
415.0000	26.0000	-37.9060	-49.1602
416.0000	26.0000	-38.0712	-49.0680
417.0000	26.0000	-38.3317	-48.9307
418.0000	26.0000	-38.7410	-48.6995
419.0000	26.0000	-39.2137	-48.4299
420.0000	26.0000	-39.6396	-48.1834
421.0000	26.0000	-40.0981	-47.9126
422.0000	26.0000	-40.6195	-47.5989
423.0000	26.0000	-41.2684	-47.1802
424.0000	26.0000	-41.9827	-46.7088
425.0000	26.0000	-42.7614	-46.1799
426.0000	26.0000	-43.6761	-45.5106
427.0000	26.0000	-44.7193	-44.6909
428.0000	26.0000	-45.9657	-43.6101
429.0000	26.0000	-47.2579	-42.4194
430.0000	26.0000	-48.4754	-41.2591
431.0000	26.0000	-49.8127	-39.8660
432.0000	26.0000	-51.1619	-38.3577
433.0000	26.0000	-52.4442	-36.8249
434.0000	26.0000	-53.4860	-35.5567
435.0000	26.0000	-54.4845	-34.2563
436.0000	26.0000	-55.4542	-32.8988
437.0000	26.0000	-56.3518	-31.5659
438.0000	26.0000	-57.1386	-30.3647
439.0000	26.0000	-57.9394	-28.9932
440.0000	26.0000	-58.2925	-28.5049
441.0000	26.0000	-58.2685	-28.7805
442.0000	26.0000	-58.3458	-28.7302
443.0000	26.0000	-58.3786	-28.6781
444.0000	26.0000	-58.3779	-28.6795
445.0000	26.0000	-58.3770	-28.6807
446.0000	26.0000	-58.3764	-28.6814
447.0000	26.0000	-58.3760	-28.6818
448.0000	26.0000	-58.3767	-28.6826
449.0000	26.0000	-58.3783	-28.6837
450.0000	26.0000	-58.3775	-28.6837
451.0000	26.0000	-58.3774	-28.6839
452.0000	26.0000	-58.3774	-28.6840
453.0000	26.0000	-58.3774	-28.6841
454.0000	26.0000	-58.3774	-28.6842
455.0000	26.0000	-58.3774	-28.6842
456.0000	26.0000	-58.3774	-28.6843
457.0000	26.0000	-58.3774	-28.6843
458.0000	26.0000	-58.3773	-28.6844
459.0000	26.0000	-58.3773	-28.6844
460.0000	26.0000	-58.3773	-28.6844
461.0000	26.0000	-58.3773	-28.6844
462.0000	26.0000	-58.3773	-28.6844
463.0000	26.0000	-58.3773	-28.6844
464.0000	26.0000	-58.3772	-28.6844
465.0000	26.0000	-58.3782	-28.6847
466.0000	26.0000	-58.3782	-28.6847
467.0000	26.0000	-58.3782	-28.6847
468.0000	26.0000	-58.3782	-28.6848
469.0000	26.0000	-58.3782	-28.6848
470.0000	26.0000	-58.3782	-28.6848
471.0000	26.0000	-58.3782	-28.6848
472.0000	26.0000	-58.3782	-28.6848
473.0000	26.0000	-58.3782	-28.6848
474.0000	26.0000	-58.3782	-28.6848
475.0000	26.0000	-58.3782	-28.6848
476.0000	26.0000	-58.3781	-28.6847
477.0000	26.0000	-58.3810	-28.6858
478.0000	26.0000	-58.3813	-28.6859
479.0000	26.0000	-58.3817	-28.6861
480.0000	26.0000	-58.3821	-28.6862
481.0000	26.0000	-58.3825	-28.6864
482.0000	26.0000	-58.3825	-28.6864
483.0000	26.0000	-58.3825	-28.6864
484.0000	26.0000	-58.3825	-28.6864
485.0000	26.0000	-58.3825	-28.6864
486.0000	26.0000	-58.3825	-28.6864
487.0000	26.0000	-58.3856	-28.6875
488.0000	26.0000	-58.3972	-28.6906
489.0000	26.0000	-58.3963	-28.6909
490.0000	26.0000	-58.3963	-28.6913
491.0000	26.0000	-58.3967	-28.6914
492.0000	26.0000	-58.3970	-28.6914
493.0000	26.0000	-58.3971	-28.6913
494.0000	26.0000	-58.3971	-28.6912
495.0000	26.0000	-58.3971	-28.6912
496.0000	26.0000	-58.3970	-28.6912
497.0000	26.0000	-58.3980	-28.6916
498.0000	26.0000	-58.3979	-28.6916
499.0000	26.0000	-58.3980	-28.6916
500.0000	26.0000	-58.3980	-28.6916
501.0000	26.0000	-58.3980	-28.6916
502.0000	26.0000	-58.3980	-28.6916
503.0000	26.0000	-58.3980	-28.6916
504.0000	26.0000	-58.3980	-28.6916
505.0000	26.0000	-58.3980	-28.6916
506.0000	26.0000	-58.3980	-28.6916
507.0000	26.0000	-58.3980	-28.6916
508.0000	26.0000	-58.3980	-28.6916
509.0000	26.0000	-58.3980	-28.6916
510.0000	26.0000	-58.3980	-28.6916
511.0000	26.0000	-58.3980	-28.6916
512.0000	26.0000	-58.3980	-28.6916
513.0000	26.0000	-58.3980	-28.6916
514.0000	26.0000	-58.3980	-28.6916
515.0000	26.0000	-58.3980	-28.6916
516.0000	26.0000	-58.3980	-28.6916
517.0000	26.0000	-58.3979	-28.6916
518.0000	26.0000	-58.3989	-28.6920
519.0000	26.0000	-58.3988	-28.6920
520.0000	26.0000	-58.3989	-28.6920
521.0000	26.0000	-58.3989	-28.6920
522.0000	26.0000	-58.3989	-28.6920
523.0000	26.0000	-58.3989	-28.6920
524.0000	26.0000	-58.3988	-28.6920
525.0000	26.0000	-58.3998	-28.6923
526.0000	26.0000	-58.3997	-28.6923
527.0000	26.0000	-58.3998	-28.6923
528.0000	26.0000	-58.3998	-28.6923
529.0000	26.0000	-58.3998	-28.6923
530.0000	26.0000	-58.3998	-28.6923
531.0000	26.0000	-58.3998	-28.6923
532.0000	26.0000	-58.3998	-28.6923
533.0000	26.0000	-58.3998	-28.6923
534.0000	26.0000	-58.3998	-28.6923
535.0000	26.0000	-58.3998	-28.6923
536.0000	26.0000	-58.3998	-28.6923
537.0000	26.0000	-58.3998	-28.6923
538.0000	26.0000	-58.3998	-28.6923
539.0000	26.0000	-58.3997	-28.6923
540.0000	26.0000	-58.4007	-28.6927
541.0000	26.0000	-58.4006	-28.6927
542.0000	26.0000	-58.4007	-28.6927
543.0000	26.0000	-58.4007	-28.6927
544.0000	26.0000	-58.4007	-28.6927
545.0000	26.0000	-58.4007	-28.6927
546.0000	26.0000	-58.4007	-28.6927
547.0000	26.0000	-58.4007	-28.6927
548.0000	26.0000	-58.4007	-28.6927
549.0000	26.0000	-58.4007	-28.6927
550.0000	26.0000	-58.4007	-28.6927
551.0000	26.0000	-58.4007	-28.6927
552.0000	26.0000	-58.4007	-28.6927
553.0000	26.0000	-58.4007	-28.6927
554.0000	26.0000	-58.4007	-28.6927
555.0000	26.0000	-58.4007	-28.6927
556.0000	26.0000	-58.4007	-28.6927
557.0000	26.0000	-58.4007	-28.6927
558.0000	26.0000	-58.4007	-28.6927
559.0000	26.0000	-58.4007	-28.6927
560.0000	26.0000	-58.4007	-28.6927
561.0000	26.0000	-58.4007	-28.6927
562.0000	26.0000	-58.4007	-28.6927
563.0000	26.0000	-58.4007	-28.6927
564.0000	26.0000	-58.4007	-28.6927
565.0000	26.0000	-58.4007	-28.6927
566.0000	26.0000	-58.4007	-28.6927
567.0000	26.0000	-58.4007	-28.6927
568.0000	26.0000	-58.4007	-28.6927
569.0000	26.0000	-58.4007	-28.6927
570.0000	26.0000	-58.4007	-28.6927
571.0000	26.0000	-58.4007	-28.6927
572.0000	26.0000	-58.4007	-28.6927
573.0000	26.0000	-58.4006	-28.6926
574.0000	26.0000	-58.4034	-28.6937
575.0000	26.0000	-58.4097	-28.6967
576.0000	26.0000	-58.4206	-28.7023
577.0000	26.0000	-58.4364	-28.7086
578.0000	26.0000	-58.4577	-28.7165
579.0000	26.0000	-58.4842	-28.7263
580.0000	26.0000	-58.4810	-28.7244
581.0000	26.0000	-58.4822	-28.7249
582.0000	26.0000	-58.4854	-28.7266
583.0000	26.0000	-58.5247	-28.7424
584.0000	26.0000	-58.5628	-28.7576
585.0000	26.0000	-58.6058	-28.7734
586.0000	26.0000	-58.6542	-28.7907
587.0000	26.0000	-58.7364	-28.8197
588.0000	26.0000	-58.7395	-28.8201
589.0000	26.0000	-58.7590	-28.8273
590.0000	26.0000	-58.8336	-28.8546
591.0000	26.0000	-58.8984	-28.8796
592.0000	26.0000	-58.9802	-28.9096
593.0000	26.0000	-58.9808	-28.9085
594.0000	26.0000	-59.0018	-28.9150
595.0000	26.0000	-59.0733	-28.9394
596.0000	26.0000	-59.1389	-28.9617
597.0000	26.0000	-59.2149	-28.9884
598.0000	26.0000	-59.2123	-28.9888
599.0000	26.0000	-59.2329	-28.9966
600.0000	26.0000	-59.3045	-29.0231
601.0000	26.0000	-59.3013	-29.0211
602.0000	26.0000	-59.3266	-29.0249
603.0000	26.0000	-59.4252	-28.9606
604.0000	26.0000	-59.5562	-28.8493
605.0000	26.0000	-59.7575	-28.6188
606.0000	26.0000	-60.0111	-28.3114
607.0000	26.0000	-60.3291	-27.9394
608.0000	26.0000	-60.7385	-27.3893
609.0000	26.0000	-61.2334	-26.7611
610.0000	26.0000	-61.7514	-26.0760
611.0000	26.0000	-62.3753	-25.0736
612.0000	26.0000	-62.9864	-24.0796
613.0000	26.0000	-63.6113	-23.1168
614.0000	26.0000	-64.1961	-22.2279
615.0000	26.0000	-64.7594	-21.3736
616.0000	26.0000	-65.2935	-20.5912
617.0000	26.0000	-65.7931	-19.9063
618.0000	26.0000	-66.2588	-19.3145
619.0000	26.0000	-66.6950	-18.8088
620.0000	26.0000	-66.9530	-18.3476
621.0000	26.0000	-67.1512	-17.9781
622.0000	26.0000	-67.4568	-17.6675
623.0000	26.0000	-67.7275	-17.4878
624.0000	26.0000	-67.8512	-17.4169
625.0000	26.0000	-67.9840	-17.4085
626.0000	26.0000	-68.1861	-17.4852
627.0000	26.0000	-68.3534	-17.6941
628.0000	26.0000	-68.4999	-18.0354
629.0000	26.0000	-68.6331	-18.4927
630.0000	26.0000	-68.7389	-19.1179
631.0000	26.0000	-68.8380	-19.8107
632.0000	26.0000	-68.9473	-20.5848
633.0000	26.0000	-68.9452	-21.3955
634.0000	26.0000	-68.9494	-22.1878
635.0000	26.0000	-69.0276	-23.0128
636.0000	26.0000	-69.0356	-24.0435
637.0000	26.0000	-68.9437	-25.4105
638.0000	26.0000	-68.7374	-27.1188
639.0000	26.0000	-68.3982	-29.1520
640.0000	26.0000	-68.0008	-31.3678
641.0000	26.0000	-67.3905	-33.6783
642.0000	26.0000	-66.6657	-36.1540
643.0000	26.0000	-65.8321	-38.6764
644.0000	26.0000	-64.9415	-41.2025
645.0000	26.0000	-63.9291	-43.8213
646.0000	26.0000	-62.8446	-46.4292
647.0000	26.0000	-61.7147	-48.9910
648.0000	26.0000	-60.4850	-51.6106
