335.0000	218.0000	0.0487	8.0834
336.0000	135.0000	3.5036	-22.2154
336.0000	218.0000	0.0505	7.9956
337.0000	135.0000	3.5037	-22.2949
337.0000	218.0000	0.0524	7.9163
338.0000	135.0000	3.5049	-22.3358
338.0000	218.0000	0.0536	7.8754
339.0000	135.0000	3.5070	-22.3519
339.0000	218.0000	0.0542	7.8592
340.0000	135.0000	3.5092	-22.3528
340.0000	218.0000	0.0547	7.8581
341.0000	135.0000	3.5116	-22.3402
341.0000	218.0000	0.0551	7.8704
342.0000	135.0000	3.5141	-22.3139
342.0000	218.0000	0.0553	7.8965
343.0000	135.0000	3.5168	-22.2754
343.0000	218.0000	0.0553	7.9346
344.0000	135.0000	3.5196	-22.2270
344.0000	218.0000	0.0551	7.9827
345.0000	135.0000	3.5225	-22.1702
345.0000	218.0000	0.0547	8.0390
346.0000	135.0000	3.5255	-22.1078
346.0000	218.0000	0.0541	8.1011
347.0000	135.0000	3.5280	-22.0513
347.0000	218.0000	0.0536	8.1572
348.0000	135.0000	3.5297	-22.0102
348.0000	218.0000	0.0535	8.1981
349.0000	135.0000	3.5308	-21.9866
349.0000	218.0000	0.0538	8.2216
350.0000	135.0000	3.5320	-21.9781
350.0000	218.0000	0.0540	8.2299
351.0000	135.0000	3.5324	-21.9821
351.0000	218.0000	0.0546	8.2259
352.0000	135.0000	3.5328	-21.9968
352.0000	218.0000	0.0552	8.2112
353.0000	135.0000	3.5335	-22.0208
353.0000	218.0000	0.0556	8.1872
354.0000	135.0000	3.5341	-22.0531
354.0000	218.0000	0.0561	8.1549
355.0000	135.0000	3.5343	-22.0927
355.0000	218.0000	0.0568	8.1152
356.0000	135.0000	3.5350	-22.1386
356.0000	218.0000	0.0572	8.0692
357.0000	135.0000	3.5354	-22.1901
357.0000	218.0000	0.0578	8.0177
358.0000	135.0000	3.5360	-22.2465
358.0000	218.0000	0.0583	7.9613
359.0000	135.0000	3.5364	-22.2982
359.0000	218.0000	0.0588	7.9096
360.0000	135.0000	3.5378	-22.3137
360.0000	218.0000	0.0588	7.8939
361.0000	135.0000	3.5405	-22.3075
361.0000	218.0000	0.0579	7.8997
362.0000	135.0000	3.5431	-22.2898
362.0000	218.0000	0.0569	7.9170
363.0000	135.0000	3.5450	-22.2616
363.0000	218.0000	0.0562	7.9448
364.0000	135.0000	3.5472	-22.2218
364.0000	218.0000	0.0553	7.9843
365.0000	135.0000	3.5495	-22.1728
365.0000	218.0000	0.0541	8.0328
366.0000	135.0000	3.5519	-22.1274
366.0000	218.0000	0.0527	8.0777
367.0000	135.0000	3.5533	-22.0961
367.0000	218.0000	0.0519	8.1088
368.0000	135.0000	3.5531	-22.0814
368.0000	218.0000	0.0519	8.1235
369.0000	135.0000	3.5534	-22.0807
369.0000	218.0000	0.0517	8.1241
370.0000	135.0000	3.5529	-22.0916
370.0000	218.0000	0.0519	8.1132
371.0000	135.0000	3.5528	-22.1122
371.0000	218.0000	0.0519	8.0926
372.0000	135.0000	3.5530	-22.1414
372.0000	218.0000	0.0518	8.0634
373.0000	135.0000	3.5527	-22.1784
373.0000	218.0000	0.0519	8.0264
374.0000	135.0000	3.5522	-22.2221
374.0000	218.0000	0.0521	7.9828
375.0000	135.0000	3.5516	-22.2717
375.0000	218.0000	0.0525	7.9333
376.0000	133.0000	68.3899	-41.4688
376.0000	135.0000	3.5513	-22.3173
376.0000	218.0000	0.0527	7.8877
377.0000	133.0000	67.6169	-42.2338
377.0000	135.0000	3.5519	-22.3273
377.0000	218.0000	0.0523	7.8776
378.0000	133.0000	66.8552	-42.9664
378.0000	135.0000	3.5538	-22.3163
378.0000	218.0000	0.0512	7.8882
379.0000	133.0000	66.0838	-43.6803
379.0000	135.0000	3.5555	-22.2946
379.0000	218.0000	0.0500	7.9096
380.0000	133.0000	65.3133	-44.3780
380.0000	135.0000	3.5570	-22.2630
380.0000	218.0000	0.0489	7.9409
381.0000	133.0000	64.5498	-45.0549
381.0000	135.0000	3.5586	-22.2202
381.0000	218.0000	0.0476	7.9834
382.0000	133.0000	63.7778	-45.7188
382.0000	135.0000	3.5597	-22.1689
382.0000	218.0000	0.0466	8.0345
383.0000	133.0000	63.0103	-46.3782
383.0000	135.0000	3.5605	-22.1214
383.0000	218.0000	0.0456	8.0817
384.0000	133.0000	62.2401	-47.0472
384.0000	135.0000	3.5607	-22.0881
384.0000	218.0000	0.0449	8.1149
385.0000	133.0000	61.4675	-47.7246
385.0000	135.0000	3.5606	-22.0715
385.0000	218.0000	0.0444	8.1315
386.0000	133.0000	60.6939	-48.4110
386.0000	135.0000	3.5600	-22.0693
386.0000	218.0000	0.0442	8.1337
387.0000	133.0000	59.9200	-49.1011
387.0000	135.0000	3.5590	-22.0789
387.0000	218.0000	0.0443	8.1242
388.0000	133.0000	59.1473	-49.7909
388.0000	135.0000	3.5584	-22.0983
388.0000	218.0000	0.0442	8.1049
389.0000	133.0000	58.3700	-50.4820
389.0000	135.0000	3.5574	-22.1266
389.0000	218.0000	0.0443	8.0767
390.0000	133.0000	57.5998	-51.1711
390.0000	135.0000	3.5562	-22.1627
390.0000	218.0000	0.0445	8.0408
391.0000	133.0000	56.8292	-51.8592
391.0000	135.0000	3.5550	-22.2057
391.0000	218.0000	0.0449	7.9980
392.0000	133.0000	56.0548	-52.5439
392.0000	135.0000	3.5536	-22.2547
392.0000	218.0000	0.0454	7.9492
393.0000	133.0000	55.2833	-53.2138
393.0000	135.0000	3.5526	-22.2998
393.0000	218.0000	0.0457	7.9043
394.0000	133.0000	54.5144	-53.8367
394.0000	135.0000	3.5525	-22.3093
394.0000	218.0000	0.0456	7.8948
395.0000	133.0000	53.7519	-54.4258
395.0000	135.0000	3.5532	-22.2980
395.0000	218.0000	0.0449	7.9059
396.0000	133.0000	52.9906	-54.9939
396.0000	135.0000	3.5543	-22.2759
396.0000	218.0000	0.0440	7.9277
397.0000	133.0000	52.2310	-55.5411
397.0000	135.0000	3.5552	-22.2441
397.0000	218.0000	0.0430	7.9594
398.0000	133.0000	51.4687	-56.0700
398.0000	135.0000	3.5557	-22.2012
398.0000	218.0000	0.0423	8.0021
399.0000	133.0000	50.7103	-56.5775
399.0000	135.0000	3.5565	-22.1496
399.0000	218.0000	0.0414	8.0534
400.0000	133.0000	49.9525	-57.0812
400.0000	135.0000	3.5569	-22.1020
400.0000	218.0000	0.0407	8.1009
401.0000	133.0000	49.1995	-57.5889
401.0000	135.0000	3.5567	-22.0686
401.0000	218.0000	0.0403	8.1342
402.0000	133.0000	48.4416	-58.1052
402.0000	135.0000	3.5562	-22.0518
402.0000	218.0000	0.0400	8.1510
403.0000	133.0000	47.6862	-58.6253
403.0000	135.0000	3.5552	-22.0495
403.0000	218.0000	0.0400	8.1533
404.0000	133.0000	46.9364	-59.1491
404.0000	135.0000	3.5540	-22.0590
404.0000	218.0000	0.0403	8.1440
405.0000	133.0000	46.1832	-59.6724
405.0000	135.0000	3.5527	-22.0784
405.0000	218.0000	0.0407	8.1247
406.0000	133.0000	45.4351	-60.1925
406.0000	135.0000	3.5516	-22.1066
406.0000	218.0000	0.0410	8.0966
407.0000	133.0000	44.6925	-60.7127
407.0000	135.0000	3.5504	-22.1427
407.0000	218.0000	0.0414	8.0607
408.0000	133.0000	43.9476	-61.2285
408.0000	135.0000	3.5490	-22.1856
408.0000	218.0000	0.0420	8.0180
409.0000	133.0000	43.2069	-61.7396
409.0000	135.0000	3.5475	-22.2345
409.0000	218.0000	0.0427	7.9693
410.0000	133.0000	42.4718	-62.2378
410.0000	135.0000	3.5463	-22.2796
410.0000	218.0000	0.0433	7.9244
411.0000	133.0000	41.7425	-62.6864
411.0000	135.0000	3.5461	-22.2891
411.0000	218.0000	0.0433	7.9149
412.0000	133.0000	41.0186	-63.1046
412.0000	135.0000	3.5466	-22.2780
412.0000	218.0000	0.0430	7.9258
413.0000	133.0000	40.3017	-63.4979
413.0000	135.0000	3.5476	-22.2536
413.0000	218.0000	0.0423	7.9500
414.0000	133.0000	39.5855	-63.8456
414.0000	135.0000	3.5485	-22.1942
414.0000	218.0000	0.0416	8.0092
415.0000	133.0000	38.8770	-64.1695
415.0000	135.0000	3.5501	-22.1221
415.0000	218.0000	0.0404	8.0809
416.0000	133.0000	38.1729	-64.4897
416.0000	135.0000	3.5514	-22.0542
416.0000	218.0000	0.0393	8.1484
417.0000	133.0000	37.4697	-64.8151
417.0000	135.0000	3.5516	-22.0012
417.0000	218.0000	0.0388	8.2013
418.0000	133.0000	36.7673	-65.1531
418.0000	135.0000	3.5508	-21.9670
418.0000	218.0000	0.0389	8.2356
419.0000	133.0000	36.0684	-65.4961
419.0000	135.0000	3.5502	-21.9495
419.0000	218.0000	0.0389	8.2531
420.0000	133.0000	35.3742	-65.8457
420.0000	135.0000	3.5489	-21.9459
420.0000	218.0000	0.0394	8.2569
421.0000	133.0000	34.6855	-66.1968
421.0000	135.0000	3.5479	-21.9538
421.0000	218.0000	0.0397	8.2491
422.0000	133.0000	33.9990	-66.5486
422.0000	135.0000	3.5468	-21.9719
422.0000	218.0000	0.0402	8.2311
423.0000	133.0000	33.3191	-66.9010
423.0000	135.0000	3.5455	-21.9991
423.0000	218.0000	0.0409	8.2041
424.0000	133.0000	32.6436	-67.2525
424.0000	135.0000	3.5441	-22.0343
424.0000	218.0000	0.0416	8.1691
425.0000	133.0000	31.9731	-67.6002
425.0000	135.0000	3.5431	-22.0763
425.0000	218.0000	0.0422	8.1272
426.0000	133.0000	31.3092	-67.9454
426.0000	135.0000	3.5419	-22.1245
426.0000	218.0000	0.0430	8.0792
427.0000	133.0000	30.6509	-68.2874
427.0000	135.0000	3.5409	-22.1780
427.0000	218.0000	0.0437	8.0259
428.0000	133.0000	29.9964	-68.6250
428.0000	135.0000	3.5395	-22.2362
428.0000	218.0000	0.0447	7.9679
429.0000	133.0000	29.3495	-68.9478
429.0000	135.0000	3.5385	-22.2894
429.0000	218.0000	0.0455	7.9148
430.0000	133.0000	28.7110	-69.2251
430.0000	135.0000	3.5385	-22.3063
430.0000	218.0000	0.0458	7.8979
431.0000	133.0000	28.0834	-69.4705
431.0000	135.0000	3.5396	-22.3015
431.0000	218.0000	0.0454	7.9025
432.0000	133.0000	27.4611	-69.6963
432.0000	135.0000	3.5406	-22.2849
432.0000	218.0000	0.0450	7.9189
433.0000	133.0000	26.8464	-69.9014
433.0000	135.0000	3.5417	-22.2576
433.0000	218.0000	0.0446	7.9459
434.0000	133.0000	26.2355	-70.0885
434.0000	135.0000	3.5424	-22.2187
434.0000	218.0000	0.0443	7.9847
435.0000	133.0000	25.6333	-70.2570
435.0000	135.0000	3.5434	-22.1706
435.0000	218.0000	0.0438	8.0326
436.0000	133.0000	25.0374	-70.4214
436.0000	135.0000	3.5446	-22.1259
436.0000	218.0000	0.0430	8.0770
437.0000	133.0000	24.4459	-70.5917
437.0000	135.0000	3.5450	-22.0952
437.0000	218.0000	0.0428	8.1076
438.0000	133.0000	23.8582	-70.7712
438.0000	135.0000	3.5446	-22.0810
438.0000	218.0000	0.0430	8.1218
439.0000	133.0000	23.2761	-70.9574
439.0000	135.0000	3.5439	-22.0809
439.0000	218.0000	0.0434	8.1220
440.0000	133.0000	22.6987	-71.1482
440.0000	135.0000	3.5428	-22.0923
440.0000	218.0000	0.0441	8.1107
441.0000	133.0000	22.1303	-71.3400
441.0000	135.0000	3.5421	-22.1133
441.0000	218.0000	0.0446	8.0898
442.0000	133.0000	21.5681	-71.5333
442.0000	135.0000	3.5413	-22.1430
442.0000	218.0000	0.0452	8.0603
443.0000	133.0000	21.0138	-71.7262
443.0000	135.0000	3.5407	-22.1802
443.0000	218.0000	0.0457	8.0231
444.0000	133.0000	20.4657	-71.9188
444.0000	135.0000	3.5400	-22.2242
444.0000	218.0000	0.0464	7.9792
445.0000	133.0000	19.9255	-72.0998
445.0000	135.0000	3.5391	-22.2651
445.0000	218.0000	0.0472	7.9386
446.0000	133.0000	19.3948	-72.2388
446.0000	135.0000	3.5392	-22.2707
446.0000	218.0000	0.0475	7.9330
447.0000	133.0000	18.8787	-72.3481
447.0000	135.0000	3.5410	-22.2561
447.0000	218.0000	0.0467	7.9473
448.0000	133.0000	18.3669	-72.4486
448.0000	135.0000	3.5421	-22.2385
448.0000	218.0000	0.0462	7.9647
449.0000	133.0000	17.8604	-72.5526
449.0000	135.0000	3.5424	-22.2313
449.0000	218.0000	0.0462	7.9719
450.0000	133.0000	17.3586	-72.6648
450.0000	135.0000	3.5420	-22.2381
450.0000	218.0000	0.0466	7.9652
451.0000	133.0000	16.8670	-72.7803
451.0000	135.0000	3.5419	-22.2565
451.0000	218.0000	0.0469	7.9468
452.0000	133.0000	16.3804	-72.9000
452.0000	135.0000	3.5415	-22.2841
452.0000	218.0000	0.0473	7.9193
453.0000	133.0000	15.9024	-73.0106
453.0000	135.0000	3.5409	-22.3102
453.0000	218.0000	0.0479	7.8934
454.0000	133.0000	15.4347	-73.0809
454.0000	135.0000	3.5414	-22.3021
454.0000	218.0000	0.0479	7.9014
455.0000	133.0000	14.9816	-73.1244
455.0000	135.0000	3.5432	-22.2753
455.0000	218.0000	0.0471	7.9278
456.0000	133.0000	14.5356	-73.1539
456.0000	135.0000	3.5447	-22.2405
456.0000	218.0000	0.0463	7.9624
457.0000	133.0000	14.0976	-73.1695
457.0000	135.0000	3.5462	-22.1978
457.0000	218.0000	0.0455	8.0048
458.0000	133.0000	13.6660	-73.1713
458.0000	135.0000	3.5472	-22.1467
458.0000	218.0000	0.0449	8.0557
459.0000	133.0000	13.2428	-73.1696
459.0000	135.0000	3.5480	-22.0983
459.0000	218.0000	0.0443	8.1040
460.0000	133.0000	12.8255	-73.1764
460.0000	135.0000	3.5483	-22.0636
460.0000	218.0000	0.0440	8.1387
461.0000	133.0000	12.4165	-73.1941
461.0000	135.0000	3.5484	-22.0456
461.0000	218.0000	0.0439	8.1566
462.0000	133.0000	12.0148	-73.2208
462.0000	135.0000	3.5480	-22.0424
462.0000	218.0000	0.0440	8.1599
463.0000	133.0000	11.6201	-73.2546
463.0000	135.0000	3.5473	-22.0510
463.0000	218.0000	0.0443	8.1514
464.0000	133.0000	11.2353	-73.2928
464.0000	135.0000	3.5469	-22.0697
464.0000	218.0000	0.0445	8.1328
465.0000	133.0000	10.8583	-73.3348
465.0000	135.0000	3.5462	-22.0973
465.0000	218.0000	0.0449	8.1053
466.0000	133.0000	10.5290	-73.4541
466.0000	135.0000	3.5454	-22.1328
466.0000	218.0000	0.0454	8.0699
467.0000	133.0000	10.3049	-73.7782
467.0000	135.0000	3.5445	-22.1752
467.0000	218.0000	0.0460	8.0277
468.0000	133.0000	10.1356	-74.2029
468.0000	135.0000	3.5435	-22.2237
468.0000	218.0000	0.0467	7.9794
469.0000	133.0000	10.1052	-74.8579
469.0000	135.0000	3.5429	-22.2684
469.0000	218.0000	0.0473	7.9348
470.0000	133.0000	10.1011	-75.5146
470.0000	135.0000	3.5431	-22.2776
470.0000	218.0000	0.0473	7.9257
471.0000	133.0000	10.1007	-76.1514
471.0000	135.0000	3.5442	-22.2662
471.0000	218.0000	0.0469	7.9368
472.0000	133.0000	10.1039	-76.7869
472.0000	135.0000	3.5457	-22.2512
472.0000	218.0000	0.0461	7.9516
473.0000	133.0000	10.1045	-77.4349
473.0000	135.0000	3.5462	-22.2463
473.0000	218.0000	0.0458	7.9564
474.0000	133.0000	10.1025	-78.0982
474.0000	135.0000	3.5459	-22.2552
474.0000	218.0000	0.0461	7.9476
475.0000	133.0000	10.0998	-78.7735
475.0000	135.0000	3.5453	-22.2756
475.0000	218.0000	0.0465	7.9273
476.0000	135.0000	3.5451	-22.2955
476.0000	218.0000	0.0467	7.9075
477.0000	135.0000	3.5453	-22.2818
477.0000	218.0000	0.0467	7.9211
478.0000	135.0000	3.5465	-22.2502
478.0000	218.0000	0.0461	7.9525
479.0000	135.0000	3.5481	-22.2112
479.0000	218.0000	0.0451	7.9912
480.0000	135.0000	3.5491	-22.1672
480.0000	218.0000	0.0444	8.0350
481.0000	135.0000	3.5498	-22.1287
481.0000	218.0000	0.0439	8.0733
482.0000	135.0000	3.5499	-22.1048
482.0000	218.0000	0.0436	8.0972
483.0000	135.0000	3.5494	-22.0967
483.0000	218.0000	0.0438	8.1054
484.0000	135.0000	3.5487	-22.1017
484.0000	218.0000	0.0441	8.1005
485.0000	135.0000	3.5479	-22.1175
485.0000	218.0000	0.0446	8.0849
486.0000	135.0000	3.5473	-22.1423
486.0000	218.0000	0.0450	8.0601
487.0000	135.0000	3.5465	-22.1753
487.0000	218.0000	0.0455	8.0272
488.0000	135.0000	3.5456	-22.2156
488.0000	218.0000	0.0463	7.9871
489.0000	135.0000	3.5449	-22.2622
489.0000	218.0000	0.0469	7.9407
490.0000	135.0000	3.5441	-22.3053
490.0000	218.0000	0.0477	7.8978
491.0000	135.0000	3.5442	-22.3130
491.0000	218.0000	0.0480	7.8901
492.0000	135.0000	3.5451	-22.3001
492.0000	218.0000	0.0478	7.9028
493.0000	135.0000	3.5465	-22.2767
493.0000	218.0000	0.0473	7.9260
494.0000	135.0000	3.5478	-22.2437
494.0000	218.0000	0.0469	7.9588
495.0000	135.0000	3.5486	-22.1998
495.0000	218.0000	0.0467	8.0025
496.0000	135.0000	3.5497	-22.1474
496.0000	218.0000	0.0463	8.0547
497.0000	135.0000	3.5504	-22.0990
497.0000	218.0000	0.0461	8.1029
498.0000	135.0000	3.5506	-22.0649
498.0000	218.0000	0.0462	8.1370
499.0000	135.0000	3.5504	-22.0475
499.0000	218.0000	0.0466	8.1544
500.0000	135.0000	3.5503	-22.0446
500.0000	218.0000	0.0469	8.1573
501.0000	135.0000	3.5501	-22.0535
501.0000	218.0000	0.0473	8.1485
502.0000	135.0000	3.5496	-22.0724
502.0000	218.0000	0.0480	8.1296
503.0000	135.0000	3.5494	-22.1001
503.0000	218.0000	0.0485	8.1019
504.0000	135.0000	3.5490	-22.1357
504.0000	218.0000	0.0491	8.0664
505.0000	135.0000	3.5485	-22.1782
505.0000	218.0000	0.0499	8.0239
506.0000	135.0000	3.5479	-22.2268
506.0000	218.0000	0.0508	7.9755
507.0000	135.0000	3.5477	-22.2715
507.0000	218.0000	0.0514	7.9308
508.0000	135.0000	3.5484	-22.2806
508.0000	218.0000	0.0516	7.9215
509.0000	135.0000	3.5499	-22.2693
509.0000	218.0000	0.0512	7.9326
510.0000	135.0000	3.5519	-22.2542
510.0000	218.0000	0.0505	7.9473
511.0000	135.0000	3.5524	-22.2494
511.0000	218.0000	0.0505	7.9520
512.0000	135.0000	3.5526	-22.2582
512.0000	218.0000	0.0507	7.9431
513.0000	135.0000	3.5525	-22.2784
513.0000	218.0000	0.0511	7.9228
514.0000	135.0000	3.5522	-22.2984
514.0000	218.0000	0.0516	7.9028
515.0000	135.0000	3.5530	-22.2846
515.0000	218.0000	0.0515	7.9164
516.0000	135.0000	3.5547	-22.2529
516.0000	218.0000	0.0508	7.9478
517.0000	135.0000	3.5567	-22.2138
517.0000	218.0000	0.0497	7.9865
518.0000	135.0000	3.5580	-22.1697
518.0000	218.0000	0.0490	8.0302
519.0000	135.0000	3.5589	-22.1310
519.0000	218.0000	0.0484	8.0686
520.0000	135.0000	3.5593	-22.1070
520.0000	218.0000	0.0480	8.0924
521.0000	135.0000	3.5589	-22.0988
521.0000	218.0000	0.0481	8.1006
522.0000	135.0000	3.5583	-22.1038
522.0000	218.0000	0.0483	8.0957
523.0000	135.0000	3.5575	-22.1194
523.0000	218.0000	0.0487	8.0801
524.0000	135.0000	3.5570	-22.1441
524.0000	218.0000	0.0488	8.0553
525.0000	135.0000	3.5562	-22.1771
525.0000	218.0000	0.0492	8.0224
526.0000	135.0000	3.5551	-22.2173
526.0000	218.0000	0.0497	7.9823
527.0000	135.0000	3.5544	-22.2638
527.0000	218.0000	0.0500	7.9358
528.0000	135.0000	3.5534	-22.3068
528.0000	218.0000	0.0505	7.8929
529.0000	135.0000	3.5534	-22.3143
529.0000	218.0000	0.0504	7.8852
530.0000	135.0000	3.5543	-22.3014
530.0000	218.0000	0.0498	7.8980
531.0000	135.0000	3.5556	-22.2779
531.0000	218.0000	0.0488	7.9211
532.0000	135.0000	3.5568	-22.2447
532.0000	218.0000	0.0478	7.9539
533.0000	135.0000	3.5574	-22.2008
533.0000	218.0000	0.0471	7.9976
534.0000	135.0000	3.5583	-22.1483
534.0000	218.0000	0.0461	8.0498
535.0000	135.0000	3.5588	-22.0998
535.0000	218.0000	0.0452	8.0981
536.0000	135.0000	3.5587	-22.0657
536.0000	218.0000	0.0447	8.1321
537.0000	135.0000	3.5583	-22.0482
537.0000	218.0000	0.0443	8.1495
538.0000	135.0000	3.5570	-22.0454
538.0000	218.0000	0.0446	8.1524
539.0000	135.0000	3.5559	-22.0543
539.0000	218.0000	0.0447	8.1436
540.0000	135.0000	3.5548	-22.0733
540.0000	218.0000	0.0449	8.1247
541.0000	135.0000	3.5538	-22.1010
541.0000	218.0000	0.0450	8.0970
542.0000	135.0000	3.5527	-22.1367
542.0000	218.0000	0.0453	8.0615
543.0000	135.0000	3.5513	-22.1793
543.0000	218.0000	0.0457	8.0190
544.0000	135.0000	3.5499	-22.2279
544.0000	218.0000	0.0463	7.9706
545.0000	135.0000	3.5488	-22.2728
545.0000	218.0000	0.0467	7.9259
546.0000	135.0000	3.5486	-22.2820
546.0000	218.0000	0.0466	7.9166
547.0000	135.0000	3.5493	-22.2708
547.0000	218.0000	0.0460	7.9277
548.0000	135.0000	3.5504	-22.2558
548.0000	218.0000	0.0450	7.9424
549.0000	135.0000	3.5501	-22.2511
549.0000	218.0000	0.0449	7.9471
550.0000	135.0000	3.5496	-22.2601
550.0000	218.0000	0.0449	7.9382
551.0000	135.0000	3.5488	-22.2805
551.0000	218.0000	0.0451	7.9178
552.0000	135.0000	3.5478	-22.3006
552.0000	218.0000	0.0455	7.8979
553.0000	135.0000	3.5479	-22.2869
553.0000	218.0000	0.0453	7.9115
554.0000	135.0000	3.5488	-22.2554
554.0000	218.0000	0.0445	7.9429
555.0000	135.0000	3.5502	-22.2164
555.0000	218.0000	0.0435	7.9815
556.0000	135.0000	3.5509	-22.1725
556.0000	218.0000	0.0427	8.0253
557.0000	135.0000	3.5513	-22.1340
557.0000	218.0000	0.0421	8.0636
558.0000	135.0000	3.5512	-22.1102
558.0000	218.0000	0.0417	8.0874
559.0000	135.0000	3.5505	-22.1021
559.0000	218.0000	0.0418	8.0956
560.0000	135.0000	3.5496	-22.1072
560.0000	218.0000	0.0420	8.0906
561.0000	135.0000	3.5485	-22.1229
561.0000	218.0000	0.0424	8.0750
562.0000	135.0000	3.5474	-22.1479
562.0000	218.0000	0.0428	8.0503
563.0000	135.0000	3.5466	-22.1809
563.0000	218.0000	0.0432	8.0173
564.0000	135.0000	3.5455	-22.2213
564.0000	218.0000	0.0437	7.9772
565.0000	135.0000	3.5447	-22.2679
565.0000	218.0000	0.0441	7.9307
566.0000	135.0000	3.5437	-22.3110
566.0000	218.0000	0.0447	7.8878
567.0000	135.0000	3.5436	-22.3187
567.0000	218.0000	0.0448	7.8801
568.0000	135.0000	3.5444	-22.3059
568.0000	186.0000	-45.2310	65.9676
568.0000	218.0000	0.0443	7.8928
569.0000	135.0000	3.5457	-22.2825
569.0000	186.0000	-44.8496	65.0065
569.0000	218.0000	0.0436	7.9160
570.0000	135.0000	3.5464	-22.2496
570.0000	186.0000	-44.4700	64.0532
570.0000	218.0000	0.0431	7.9487
571.0000	135.0000	3.5473	-22.2057
571.0000	186.0000	-44.0935	63.1063
571.0000	218.0000	0.0425	7.9925
572.0000	135.0000	3.5483	-22.1533
572.0000	186.0000	-43.7216	62.1620
572.0000	218.0000	0.0416	8.0446
573.0000	135.0000	3.5490	-22.1050
573.0000	186.0000	-43.3510	61.2120
573.0000	218.0000	0.0410	8.0929
574.0000	135.0000	3.5491	-22.0709
574.0000	186.0000	-42.9832	60.2444
574.0000	218.0000	0.0408	8.1269
575.0000	135.0000	3.5489	-22.0535
575.0000	186.0000	-42.6179	59.2573
575.0000	218.0000	0.0406	8.1443
576.0000	135.0000	3.5478	-22.0508
576.0000	186.0000	-42.2530	58.2543
576.0000	218.0000	0.0410	8.1472
577.0000	135.0000	3.5471	-22.0598
577.0000	186.0000	-41.8937	57.2344
577.0000	218.0000	0.0413	8.1383
578.0000	135.0000	3.5463	-22.0788
578.0000	186.0000	-41.5369	56.2020
578.0000	218.0000	0.0417	8.1195
579.0000	135.0000	3.5456	-22.1066
579.0000	186.0000	-41.1868	55.1558
579.0000	218.0000	0.0420	8.0918
580.0000	135.0000	3.5447	-22.1423
580.0000	186.0000	-40.8410	54.1029
580.0000	218.0000	0.0425	8.0562
581.0000	135.0000	3.5437	-22.1850
581.0000	186.0000	-40.4983	53.0402
581.0000	218.0000	0.0431	8.0137
582.0000	135.0000	3.5426	-22.2337
582.0000	186.0000	-40.1593	51.9655
582.0000	218.0000	0.0439	7.9653
583.0000	135.0000	3.5418	-22.2785
583.0000	186.0000	-39.8242	50.8923
583.0000	218.0000	0.0445	7.9206
584.0000	135.0000	3.5419	-22.2878
584.0000	186.0000	-39.4972	49.8486
584.0000	218.0000	0.0446	7.9113
585.0000	135.0000	3.5427	-22.2767
585.0000	186.0000	-39.1747	48.8211
585.0000	218.0000	0.0442	7.9223
586.0000	135.0000	3.5440	-22.2521
586.0000	186.0000	-38.8592	47.8019
586.0000	218.0000	0.0436	7.9467
587.0000	135.0000	3.5452	-22.1926
587.0000	186.0000	-38.5467	46.8154
587.0000	218.0000	0.0429	8.0060
588.0000	135.0000	3.5471	-22.1203
588.0000	186.0000	-38.2400	45.8363
588.0000	218.0000	0.0417	8.0779
589.0000	135.0000	3.5487	-22.0524
589.0000	186.0000	-37.9374	44.8500
589.0000	218.0000	0.0406	8.1455
590.0000	135.0000	3.5491	-21.9993
590.0000	186.0000	-37.6348	43.8491
590.0000	218.0000	0.0401	8.1984
591.0000	135.0000	3.5487	-21.9650
591.0000	186.0000	-37.3355	42.8273
591.0000	218.0000	0.0402	8.2328
592.0000	135.0000	3.5480	-21.9475
592.0000	186.0000	-37.0383	41.7872
592.0000	218.0000	0.0404	8.2504
593.0000	135.0000	3.5471	-21.9438
593.0000	186.0000	-36.7466	40.7296
593.0000	218.0000	0.0408	8.2543
594.0000	135.0000	3.5465	-21.9516
594.0000	186.0000	-36.4581	39.6579
594.0000	218.0000	0.0411	8.2465
595.0000	135.0000	3.5457	-21.9697
595.0000	186.0000	-36.1748	38.5727
595.0000	218.0000	0.0415	8.2286
596.0000	135.0000	3.5446	-21.9969
596.0000	186.0000	-35.8941	37.4771
596.0000	218.0000	0.0421	8.2016
597.0000	135.0000	3.5436	-22.0320
597.0000	186.0000	-35.6190	36.3697
597.0000	218.0000	0.0428	8.1667
598.0000	135.0000	3.5428	-22.0740
598.0000	186.0000	-35.3481	35.2526
598.0000	218.0000	0.0434	8.1248
599.0000	135.0000	3.5421	-22.1221
599.0000	186.0000	-35.0818	34.1265
599.0000	218.0000	0.0439	8.0768
600.0000	135.0000	3.5413	-22.1756
600.0000	186.0000	-34.8202	32.9924
600.0000	218.0000	0.0446	8.0235
601.0000	135.0000	3.5400	-22.2338
601.0000	186.0000	-34.5613	31.8523
601.0000	218.0000	0.0455	7.9656
602.0000	135.0000	3.5392	-22.2870
602.0000	186.0000	-34.3090	30.7130
602.0000	218.0000	0.0463	7.9125
603.0000	135.0000	3.5393	-22.3039
603.0000	186.0000	-34.0614	29.6065
603.0000	218.0000	0.0466	7.8956
604.0000	135.0000	3.5406	-22.2991
604.0000	186.0000	-33.8218	28.5159
604.0000	218.0000	0.0461	7.9002
605.0000	135.0000	3.5418	-22.2826
605.0000	186.0000	-33.5851	27.4356
605.0000	218.0000	0.0456	7.9166
