326.0000	124.0000	-23.9481	-58.9651
326.0000	140.0000	-11.2462	-59.0084
327.0000	124.0000	-23.9791	-59.6896
327.0000	140.0000	-11.2772	-59.7398
328.0000	124.0000	-24.0256	-60.2846
328.0000	140.0000	-11.3237	-60.3452
329.0000	124.0000	-24.0909	-60.8194
329.0000	140.0000	-11.3892	-60.8944
330.0000	124.0000	-24.1251	-61.3469
330.0000	140.0000	-11.4234	-61.4294
331.0000	124.0000	-24.1667	-61.8072
331.0000	140.0000	-11.4651	-61.8987
332.0000	124.0000	-24.2188	-62.2436
332.0000	140.0000	-11.5172	-62.3463
333.0000	124.0000	-24.2518	-62.6543
333.0000	140.0000	-11.5513	-62.7641
334.0000	124.0000	-24.3102	-62.9670
334.0000	140.0000	-11.6098	-63.0892
335.0000	124.0000	-24.3912	-63.2384
335.0000	140.0000	-11.6910	-63.3777
336.0000	124.0000	-24.4393	-63.5078
336.0000	140.0000	-11.7391	-63.6572
337.0000	124.0000	-24.5037	-63.7031
337.0000	140.0000	-11.8048	-63.8661
338.0000	124.0000	-24.5294	-63.8176
338.0000	140.0000	-11.8307	-63.9860
339.0000	124.0000	-24.5374	-63.8347
339.0000	140.0000	-11.8376	-64.0045
340.0000	124.0000	-24.5510	-63.8798
340.0000	140.0000	-11.8513	-64.0525
341.0000	124.0000	-24.5767	-63.9705
341.0000	140.0000	-11.8770	-64.1485
342.0000	124.0000	-24.5963	-64.1029
342.0000	140.0000	-11.8967	-64.2850
343.0000	124.0000	-24.6256	-64.2515
343.0000	140.0000	-11.9261	-64.4397
344.0000	124.0000	-24.6423	-64.3541
344.0000	140.0000	-11.9429	-64.5458
345.0000	124.0000	-24.6476	-64.3595
345.0000	140.0000	-11.9481	-64.5522
346.0000	124.0000	-24.6476	-64.3590
346.0000	140.0000	-11.9481	-64.5517
347.0000	124.0000	-24.6477	-64.3582
347.0000	140.0000	-11.9482	-64.5509
348.0000	124.0000	-24.6477	-64.3577
348.0000	140.0000	-11.9482	-64.5504
349.0000	124.0000	-24.6477	-64.3574
349.0000	140.0000	-11.9482	-64.5501
350.0000	124.0000	-24.6477	-64.3573
350.0000	140.0000	-11.9482	-64.5501
351.0000	124.0000	-24.6477	-64.3573
351.0000	140.0000	-11.9482	-64.5500
352.0000	124.0000	-24.6477	-64.3573
352.0000	140.0000	-11.9482	-64.5500
353.0000	124.0000	-24.6477	-64.3573
353.0000	140.0000	-11.9482	-64.5500
354.0000	124.0000	-24.6476	-64.3572
354.0000	140.0000	-11.9482	-64.5500
355.0000	124.0000	-24.6491	-64.3642
355.0000	140.0000	-11.9496	-64.5573
356.0000	124.0000	-24.6522	-64.3977
356.0000	140.0000	-11.9528	-64.5914
357.0000	124.0000	-24.6686	-64.4766
357.0000	140.0000	-11.9692	-64.6737
358.0000	124.0000	-24.6868	-64.5932
358.0000	140.0000	-11.9875	-64.7941
359.0000	124.0000	-24.7102	-64.7424
359.0000	140.0000	-12.0109	-64.9480
360.0000	124.0000	-24.7283	-64.9113
360.0000	140.0000	-12.0291	-65.1207
361.0000	124.0000	-24.7415	-65.0316
361.0000	140.0000	-12.0423	-65.2437
362.0000	124.0000	-24.7460	-65.0507
362.0000	140.0000	-12.0469	-65.2637
363.0000	124.0000	-24.7463	-65.0509
363.0000	140.0000	-12.0471	-65.2640
364.0000	124.0000	-24.7527	-65.0902
364.0000	140.0000	-12.0535	-65.3046
365.0000	124.0000	-24.7656	-65.1721
365.0000	140.0000	-12.0665	-65.3891
366.0000	124.0000	-24.7793	-65.2908
366.0000	140.0000	-12.0802	-65.5106
367.0000	124.0000	-24.7912	-65.4447
367.0000	140.0000	-12.0932	-65.6669
368.0000	124.0000	-24.8108	-65.6285
368.0000	140.0000	-12.1128	-65.8547
369.0000	124.0000	-24.8261	-65.8311
369.0000	140.0000	-12.1283	-66.0605
370.0000	124.0000	-24.8362	-65.9849
370.0000	140.0000	-12.1383	-66.2163
371.0000	124.0000	-24.8350	-66.0438
371.0000	140.0000	-12.1382	-66.2749
372.0000	124.0000	-24.8352	-66.0443
372.0000	140.0000	-12.1384	-66.2755
373.0000	124.0000	-24.8400	-66.0874
373.0000	140.0000	-12.1431	-66.3195
374.0000	124.0000	-24.8463	-66.1768
374.0000	140.0000	-12.1507	-66.4102
375.0000	124.0000	-24.8556	-66.2878
375.0000	140.0000	-12.1582	-66.5227
376.0000	124.0000	-24.8704	-66.3796
376.0000	140.0000	-12.1675	-66.6167
377.0000	124.0000	-24.8902	-66.4929
377.0000	140.0000	-12.1730	-66.7309
378.0000	124.0000	-24.9225	-66.6354
378.0000	140.0000	-12.1819	-66.8758
379.0000	124.0000	-24.9633	-66.8096
379.0000	140.0000	-12.1928	-67.0528
380.0000	124.0000	-24.9759	-67.0171
380.0000	140.0000	-12.2022	-67.2622
381.0000	124.0000	-24.9864	-67.2559
381.0000	140.0000	-12.2124	-67.5030
382.0000	124.0000	-24.9910	-67.5278
382.0000	140.0000	-12.2166	-67.7758
383.0000	124.0000	-24.9928	-67.8311
383.0000	140.0000	-12.2180	-68.0794
384.0000	124.0000	-24.9933	-68.1644
384.0000	140.0000	-12.2195	-68.4128
385.0000	124.0000	-24.9945	-68.5266
385.0000	140.0000	-12.2206	-68.7752
386.0000	124.0000	-24.9963	-68.9170
386.0000	140.0000	-12.2223	-69.1659
387.0000	124.0000	-24.9979	-69.3351
387.0000	140.0000	-12.2239	-69.5843
388.0000	124.0000	-24.9993	-69.7716
388.0000	140.0000	-12.2254	-70.0211
389.0000	124.0000	-25.0013	-70.2078
389.0000	140.0000	-12.2274	-70.4577
390.0000	124.0000	-25.0035	-70.6429
390.0000	140.0000	-12.2296	-70.8932
391.0000	124.0000	-25.0060	-71.0767
391.0000	140.0000	-12.2321	-71.3275
392.0000	124.0000	-25.0088	-71.5095
392.0000	140.0000	-12.2349	-71.7608
393.0000	124.0000	-25.0130	-71.9551
393.0000	140.0000	-12.2392	-72.2072
394.0000	124.0000	-25.0206	-72.4500
394.0000	140.0000	-12.2448	-72.7031
395.0000	124.0000	-25.0351	-72.9897
395.0000	140.0000	-12.2515	-73.2442
396.0000	124.0000	-25.0590	-73.5685
396.0000	140.0000	-12.2600	-73.8248
397.0000	124.0000	-25.0930	-74.1820
397.0000	140.0000	-12.2707	-74.4408
398.0000	124.0000	-25.1368	-74.8274
398.0000	140.0000	-12.2858	-75.0892
399.0000	124.0000	-25.1919	-75.5024
399.0000	140.0000	-12.3045	-75.7682
400.0000	140.0000	-12.3269	-76.4761
401.0000	140.0000	-12.3542	-77.2117
402.0000	140.0000	-12.3857	-77.9742
403.0000	140.0000	-12.3964	-78.7666
