638.0000	139.0000	29.5523	25.7243
639.0000	8.0000	50.1376	22.0608
639.0000	79.0000	1.6493	25.0126
639.0000	91.0000	-66.1223	-2.7376
639.0000	139.0000	29.3656	25.7262
640.0000	8.0000	49.8410	22.0636
640.0000	79.0000	1.3083	24.9741
640.0000	91.0000	-66.4235	-3.3191
640.0000	139.0000	29.1708	25.7287
641.0000	8.0000	49.5445	22.0664
641.0000	79.0000	0.9630	24.9343
641.0000	91.0000	-66.7172	-3.9044
641.0000	139.0000	28.9692	25.7312
642.0000	8.0000	49.2480	22.0692
642.0000	79.0000	0.6136	24.8933
642.0000	91.0000	-67.0040	-4.4932
642.0000	139.0000	28.7649	25.7334
643.0000	8.0000	48.9515	22.0720
643.0000	79.0000	0.2601	24.8511
643.0000	91.0000	-67.2832	-5.0857
643.0000	139.0000	28.5677	25.7358
644.0000	8.0000	48.6552	22.0745
644.0000	79.0000	-0.0974	24.8074
644.0000	91.0000	-67.5554	-5.6814
644.0000	139.0000	28.3699	25.7382
645.0000	8.0000	48.3588	22.0766
645.0000	79.0000	-0.4588	24.7625
645.0000	91.0000	-67.8181	-6.2813
645.0000	139.0000	28.1660	25.7406
646.0000	8.0000	48.0625	22.0787
646.0000	79.0000	-0.8240	24.7162
646.0000	91.0000	-68.0758	-6.8834
646.0000	139.0000	27.9559	25.7430
647.0000	8.0000	47.7663	22.0807
647.0000	79.0000	-1.1930	24.6684
647.0000	91.0000	-68.3245	-7.4892
647.0000	139.0000	27.7425	25.7462
648.0000	8.0000	47.4700	22.0828
648.0000	79.0000	-1.5656	24.6193
648.0000	91.0000	-68.5668	-8.0977
648.0000	139.0000	27.5371	25.7489
649.0000	8.0000	47.1739	22.0848
649.0000	79.0000	-1.9415	24.5688
649.0000	91.0000	-68.8004	-8.7096
649.0000	139.0000	27.3367	25.7513
650.0000	8.0000	46.8778	22.0869
650.0000	79.0000	-2.3170	24.5174
650.0000	91.0000	-69.0275	-9.3239
650.0000	139.0000	27.1308	25.7539
651.0000	8.0000	46.5817	22.0889
651.0000	79.0000	-2.7033	24.4636
651.0000	91.0000	-69.2460	-9.9414
651.0000	139.0000	26.9194	25.7570
652.0000	8.0000	46.2856	22.0910
652.0000	79.0000	-3.0963	24.4078
652.0000	91.0000	-69.4578	-10.5609
652.0000	139.0000	26.7040	25.7603
653.0000	8.0000	45.9896	22.0901
653.0000	79.0000	-3.4933	24.3472
653.0000	91.0000	-69.6611	-11.1866
653.0000	139.0000	26.4951	25.7602
654.0000	8.0000	45.6936	22.0917
654.0000	79.0000	-3.8942	24.2874
654.0000	91.0000	-69.8575	-11.8120
654.0000	139.0000	26.2977	25.7622
655.0000	8.0000	45.3976	22.0939
655.0000	79.0000	-4.2989	24.2264
655.0000	91.0000	-70.0455	-12.4393
655.0000	139.0000	26.0955	25.7646
656.0000	8.0000	45.1018	22.0959
656.0000	79.0000	-4.7071	24.1638
656.0000	91.0000	-70.2264	-13.0688
656.0000	139.0000	25.8884	25.7672
657.0000	8.0000	44.8059	22.0979
657.0000	79.0000	-5.1189	24.0996
657.0000	91.0000	-70.3989	-13.7006
657.0000	139.0000	25.6771	25.7704
658.0000	8.0000	44.5101	22.0999
658.0000	79.0000	-5.5341	24.0334
658.0000	91.0000	-70.5642	-14.3344
658.0000	139.0000	25.4694	25.7734
659.0000	8.0000	44.2143	22.1019
659.0000	79.0000	-5.9528	23.9655
659.0000	91.0000	-70.7211	-14.9702
659.0000	139.0000	25.2812	25.7757
660.0000	8.0000	43.9186	22.1040
660.0000	79.0000	-6.3747	23.8958
660.0000	91.0000	-70.8706	-15.6079
660.0000	139.0000	25.0894	25.7782
661.0000	8.0000	43.6229	22.1060
661.0000	79.0000	-6.7999	23.8244
661.0000	91.0000	-71.0119	-16.2475
661.0000	139.0000	24.8932	25.7806
662.0000	8.0000	43.3272	22.1080
662.0000	79.0000	-7.2284	23.7510
662.0000	91.0000	-71.1438	-16.8890
662.0000	139.0000	24.6928	25.7830
663.0000	8.0000	43.0315	22.1102
663.0000	79.0000	-7.6599	23.6759
663.0000	91.0000	-71.2695	-17.5317
663.0000	139.0000	24.4885	25.7855
664.0000	8.0000	42.7359	22.1119
664.0000	79.0000	-8.0946	23.5986
664.0000	91.0000	-71.3864	-18.1764
664.0000	139.0000	24.2834	25.7877
665.0000	8.0000	42.4403	22.1140
665.0000	79.0000	-8.5322	23.5197
665.0000	91.0000	-71.4958	-18.8221
665.0000	139.0000	24.0622	25.7907
666.0000	8.0000	42.1447	22.1160
666.0000	79.0000	-8.9728	23.4389
666.0000	91.0000	-71.5972	-19.4692
666.0000	139.0000	23.8342	25.7938
667.0000	8.0000	41.8492	22.1181
667.0000	79.0000	-9.4147	23.3564
667.0000	91.0000	-71.6932	-20.1171
667.0000	139.0000	23.6013	25.7968
668.0000	8.0000	41.5536	22.1201
668.0000	79.0000	-9.8606	23.2718
668.0000	91.0000	-71.7814	-20.7661
668.0000	139.0000	23.3635	25.7999
669.0000	8.0000	41.2582	22.1221
669.0000	79.0000	-10.3227	23.1826
669.0000	91.0000	-71.8637	-21.4158
669.0000	139.0000	23.1209	25.8029
670.0000	8.0000	40.9627	22.1242
670.0000	79.0000	-10.7906	23.0906
670.0000	91.0000	-71.9392	-22.0665
670.0000	139.0000	22.8736	25.8059
671.0000	8.0000	40.6673	22.1262
671.0000	79.0000	-11.2622	22.9965
671.0000	91.0000	-72.0094	-22.7177
671.0000	139.0000	22.6217	25.8089
672.0000	8.0000	40.3719	22.1282
672.0000	79.0000	-11.7371	22.8999
672.0000	91.0000	-72.0736	-23.3696
672.0000	139.0000	22.3653	25.8118
673.0000	8.0000	40.0765	22.1303
673.0000	79.0000	-12.2151	22.8012
673.0000	91.0000	-72.1327	-24.0221
673.0000	139.0000	22.1080	25.8148
674.0000	8.0000	39.7811	22.1323
674.0000	79.0000	-12.6961	22.7002
674.0000	91.0000	-72.1865	-24.6749
674.0000	139.0000	21.8408	25.8183
675.0000	8.0000	39.4857	22.1344
675.0000	79.0000	-13.1799	22.5968
675.0000	91.0000	-72.2356	-25.3282
675.0000	139.0000	21.5633	25.8219
676.0000	8.0000	39.1904	22.1364
676.0000	79.0000	-13.6665	22.4912
676.0000	91.0000	-72.2800	-25.9817
676.0000	139.0000	21.2808	25.8256
677.0000	8.0000	38.8951	22.1385
677.0000	79.0000	-14.1558	22.3832
677.0000	91.0000	-72.3201	-26.6356
677.0000	139.0000	20.9936	25.8292
678.0000	8.0000	38.5999	22.1406
678.0000	79.0000	-14.6478	22.2729
678.0000	91.0000	-72.3561	-27.2897
678.0000	139.0000	20.7017	25.8328
679.0000	8.0000	38.3046	22.1426
679.0000	79.0000	-15.1424	22.1602
679.0000	91.0000	-72.3881	-27.9441
679.0000	139.0000	20.4052	25.8364
680.0000	8.0000	38.0094	22.1446
680.0000	79.0000	-15.6395	22.0452
680.0000	91.0000	-72.4167	-28.5985
680.0000	139.0000	20.1042	25.8399
681.0000	8.0000	37.7142	22.1467
681.0000	79.0000	-16.1390	21.9278
681.0000	91.0000	-72.4420	-29.2532
681.0000	139.0000	19.8794	25.8425
682.0000	8.0000	37.4190	22.1484
682.0000	79.0000	-16.6408	21.8077
682.0000	91.0000	-72.4643	-29.9083
682.0000	139.0000	19.8645	25.8424
683.0000	8.0000	37.1239	22.1504
683.0000	79.0000	-17.1451	21.6854
683.0000	91.0000	-72.4838	-30.5631
683.0000	139.0000	19.8587	25.8425
684.0000	8.0000	36.8287	22.1525
684.0000	79.0000	-17.6516	21.5607
684.0000	91.0000	-72.5008	-31.2180
684.0000	139.0000	19.8539	25.8425
685.0000	8.0000	36.5336	22.1546
685.0000	79.0000	-18.1604	21.4334
685.0000	91.0000	-72.5155	-31.8731
685.0000	139.0000	19.8513	25.8426
686.0000	8.0000	36.2384	22.1566
686.0000	79.0000	-18.6714	21.3038
686.0000	91.0000	-72.5281	-32.5283
686.0000	139.0000	19.8500	25.8426
687.0000	8.0000	35.9434	22.1586
687.0000	79.0000	-19.1846	21.1715
687.0000	91.0000	-72.5386	-33.1834
687.0000	139.0000	19.8495	25.8426
688.0000	8.0000	35.6483	22.1607
688.0000	79.0000	-19.6999	21.0368
688.0000	139.0000	19.8492	25.8426
689.0000	8.0000	35.3533	22.1627
689.0000	79.0000	-20.2172	20.8996
689.0000	139.0000	19.8491	25.8427
690.0000	8.0000	35.0582	22.1645
690.0000	79.0000	-20.7366	20.7596
690.0000	139.0000	19.8490	25.8423
691.0000	8.0000	34.7632	22.1665
691.0000	79.0000	-21.2579	20.6171
691.0000	139.0000	19.8490	25.8423
692.0000	8.0000	34.4682	22.1685
692.0000	79.0000	-21.7811	20.4720
692.0000	139.0000	19.8490	25.8423
693.0000	8.0000	34.1733	22.1705
693.0000	79.0000	-22.3062	20.3245
693.0000	139.0000	19.8490	25.8423
694.0000	8.0000	33.8783	22.1726
694.0000	79.0000	-22.8330	20.1744
694.0000	139.0000	19.8490	25.8423
695.0000	8.0000	33.5833	22.1748
695.0000	79.0000	-23.3617	20.0218
695.0000	139.0000	19.8490	25.8424
696.0000	8.0000	33.2883	22.1764
696.0000	79.0000	-23.8884	19.8671
696.0000	139.0000	19.8490	25.8420
697.0000	8.0000	32.9934	22.1791
697.0000	79.0000	-24.4265	19.7072
697.0000	139.0000	19.8490	25.8420
698.0000	8.0000	32.6985	22.1820
698.0000	79.0000	-24.9769	19.5412
698.0000	139.0000	19.8490	25.8420
699.0000	8.0000	32.4036	22.1845
699.0000	79.0000	-25.5317	19.3716
699.0000	139.0000	19.8490	25.8420
700.0000	8.0000	32.1087	22.1867
700.0000	79.0000	-26.0891	19.1991
700.0000	139.0000	19.8490	25.8420
701.0000	8.0000	31.8138	22.1888
701.0000	79.0000	-26.6486	19.0233
701.0000	139.0000	19.8490	25.8420
702.0000	8.0000	31.5189	22.1908
702.0000	79.0000	-27.2100	18.8445
702.0000	139.0000	19.8490	25.8420
703.0000	8.0000	31.2240	22.1929
703.0000	79.0000	-27.7730	18.6628
703.0000	139.0000	19.8490	25.8420
704.0000	8.0000	30.9292	22.1949
704.0000	79.0000	-28.3376	18.4782
704.0000	139.0000	19.8490	25.8420
705.0000	8.0000	30.6343	22.1970
705.0000	79.0000	-28.9038	18.2904
705.0000	139.0000	19.8490	25.8420
706.0000	8.0000	30.3395	22.1992
706.0000	79.0000	-29.4714	18.0998
706.0000	139.0000	19.8490	25.8422
707.0000	8.0000	30.0446	22.2009
707.0000	79.0000	-30.0404	17.9057
707.0000	139.0000	19.8490	25.8419
708.0000	8.0000	29.7498	22.2029
708.0000	79.0000	-30.6107	17.7087
708.0000	139.0000	19.8490	25.8418
709.0000	8.0000	29.4550	22.2049
709.0000	79.0000	-31.1824	17.5087
709.0000	139.0000	19.8490	25.8418
710.0000	8.0000	29.1602	22.2069
710.0000	79.0000	-31.7550	17.3049
710.0000	139.0000	19.8490	25.8418
711.0000	8.0000	28.8654	22.2090
711.0000	79.0000	-32.3285	17.0971
711.0000	139.0000	19.8490	25.8418
712.0000	8.0000	28.5707	22.2111
712.0000	79.0000	-32.9028	16.8850
712.0000	139.0000	19.8490	25.8418
713.0000	8.0000	28.2759	22.2131
713.0000	79.0000	-33.4776	16.6685
713.0000	139.0000	19.8490	25.8418
714.0000	8.0000	27.9811	22.2151
714.0000	79.0000	-34.0527	16.4468
714.0000	139.0000	19.8490	25.8418
715.0000	8.0000	27.6864	22.2171
715.0000	79.0000	-34.6280	16.2200
715.0000	139.0000	19.8490	25.8418
716.0000	8.0000	27.3916	22.2192
716.0000	79.0000	-35.2031	15.9874
716.0000	139.0000	19.8490	25.8418
717.0000	8.0000	27.0969	22.2216
717.0000	79.0000	-35.7776	15.7478
717.0000	139.0000	19.8490	25.8418
718.0000	8.0000	26.8022	22.2239
718.0000	79.0000	-36.3519	15.5029
718.0000	139.0000	19.8490	25.8418
719.0000	8.0000	26.5075	22.2259
719.0000	79.0000	-36.9253	15.2510
719.0000	139.0000	19.8490	25.8418
720.0000	8.0000	26.2128	22.2279
720.0000	79.0000	-37.4978	14.9923
720.0000	139.0000	19.8490	25.8418
721.0000	8.0000	25.9181	22.2300
721.0000	79.0000	-38.0696	14.7277
721.0000	139.0000	19.8490	25.8418
722.0000	8.0000	25.6234	22.2320
722.0000	79.0000	-38.6389	14.4533
722.0000	139.0000	19.8490	25.8418
723.0000	8.0000	25.3287	22.2344
723.0000	79.0000	-39.2082	14.1748
723.0000	139.0000	19.8490	25.8418
724.0000	8.0000	25.0341	22.2367
724.0000	79.0000	-39.7744	13.8864
724.0000	139.0000	19.8490	25.8419
725.0000	8.0000	24.7394	22.2358
725.0000	79.0000	-40.3396	13.5886
725.0000	139.0000	19.8490	25.8390
726.0000	8.0000	24.4457	22.2286
726.0000	79.0000	-40.9020	13.2794
726.0000	139.0000	19.8500	25.8300
727.0000	8.0000	24.1835	22.1660
727.0000	79.0000	-41.4424	12.9938
727.0000	139.0000	19.8875	25.7712
728.0000	8.0000	23.8859	22.0996
728.0000	79.0000	-42.0014	12.5975
728.0000	139.0000	19.8841	25.7020
729.0000	8.0000	23.5884	21.9927
729.0000	79.0000	-42.5594	12.1568
729.0000	139.0000	19.8809	25.5924
730.0000	8.0000	23.2908	21.8523
730.0000	79.0000	-43.1121	11.6711
730.0000	139.0000	19.8775	25.4492
731.0000	8.0000	22.9935	21.6828
731.0000	79.0000	-43.6624	11.1511
731.0000	139.0000	19.8745	25.2770
732.0000	8.0000	22.6949	21.4877
732.0000	79.0000	-44.2092	10.5933
732.0000	139.0000	19.8699	25.0791
733.0000	8.0000	22.3967	21.2668
733.0000	79.0000	-44.7518	10.0028
733.0000	139.0000	19.8657	24.8554
734.0000	8.0000	22.0992	21.0200
734.0000	79.0000	-45.2890	9.3800
734.0000	139.0000	19.8624	24.6061
735.0000	8.0000	21.8026	20.7479
735.0000	79.0000	-45.8219	8.7278
735.0000	139.0000	19.8602	24.3317
736.0000	8.0000	21.5070	20.4632
736.0000	79.0000	-46.3489	8.0568
736.0000	139.0000	19.8590	24.0447
737.0000	8.0000	21.2105	20.1795
737.0000	79.0000	-46.8720	7.3776
737.0000	139.0000	19.8569	23.7587
738.0000	8.0000	20.9141	19.8962
738.0000	79.0000	-47.3892	6.6904
738.0000	139.0000	19.8548	23.4731
739.0000	8.0000	20.6179	19.6132
739.0000	79.0000	-47.9017	5.9974
739.0000	139.0000	19.8529	23.1880
740.0000	8.0000	20.3214	19.3309
740.0000	79.0000	-48.4081	5.2960
740.0000	139.0000	19.8507	22.9037
741.0000	8.0000	20.0253	19.0345
741.0000	79.0000	-48.9106	4.5766
741.0000	139.0000	19.8489	22.6053
742.0000	8.0000	19.8875	18.7059
742.0000	79.0000	-49.4047	3.8203
742.0000	139.0000	19.8486	22.2760
743.0000	8.0000	19.8911	18.3488
743.0000	79.0000	-49.8946	3.0331
743.0000	139.0000	19.8487	21.9198
744.0000	8.0000	19.8787	17.9681
744.0000	79.0000	-50.3770	2.2113
744.0000	139.0000	19.8485	21.5390
745.0000	8.0000	19.8680	17.5641
745.0000	79.0000	-50.8549	1.3614
745.0000	139.0000	19.8484	21.1344
746.0000	8.0000	19.8611	17.1368
746.0000	79.0000	-51.3262	0.4807
746.0000	139.0000	19.8483	20.7065
747.0000	8.0000	19.8580	16.6865
747.0000	79.0000	-51.7911	-0.4292
747.0000	139.0000	19.8483	20.2558
748.0000	8.0000	19.8574	16.2133
748.0000	79.0000	-52.2490	-1.3677
748.0000	139.0000	19.8487	19.7825
749.0000	8.0000	19.8589	15.7242
749.0000	79.0000	-52.7010	-2.3220
749.0000	139.0000	19.8509	19.2935
750.0000	8.0000	19.8672	15.2578
750.0000	79.0000	-53.1459	-3.2346
750.0000	139.0000	19.8608	18.8270
751.0000	8.0000	19.8704	14.8535
751.0000	79.0000	-53.5863	-4.1097
751.0000	139.0000	19.8646	18.4226
752.0000	8.0000	19.8737	14.4703
752.0000	79.0000	-54.0175	-4.9711
752.0000	139.0000	19.8685	18.0392
753.0000	8.0000	19.8895	14.0773
753.0000	79.0000	-54.4462	-5.7915
753.0000	139.0000	19.8876	17.6464
754.0000	8.0000	19.9120	13.7027
754.0000	79.0000	-54.8685	-6.5691
754.0000	139.0000	19.9150	17.2718
755.0000	8.0000	19.9351	13.3504
755.0000	79.0000	-55.2876	-7.3233
755.0000	139.0000	19.9430	16.9195
756.0000	8.0000	19.9720	12.9920
756.0000	79.0000	-55.7036	-8.0216
756.0000	139.0000	19.9882	16.5611
757.0000	8.0000	20.0218	12.6227
757.0000	79.0000	-56.1236	-8.6658
757.0000	139.0000	20.0493	16.1917
758.0000	8.0000	20.0979	12.2241
758.0000	79.0000	-56.5472	-9.2066
758.0000	139.0000	20.1432	15.7931
759.0000	8.0000	20.1766	11.8280
759.0000	79.0000	-56.9737	-9.7212
759.0000	139.0000	20.2407	15.3966
760.0000	8.0000	20.2675	11.4133
760.0000	79.0000	-57.4020	-10.1806
760.0000	139.0000	20.3539	14.9815
761.0000	8.0000	20.3667	10.9957
761.0000	79.0000	-57.8383	-10.5796
761.0000	139.0000	20.4783	14.5632
762.0000	8.0000	20.4297	10.6615
762.0000	79.0000	-58.2509	-11.0914
762.0000	139.0000	20.5576	14.2283
763.0000	8.0000	20.5259	10.2836
763.0000	79.0000	-58.6856	-11.4371
763.0000	139.0000	20.6795	13.8494
764.0000	8.0000	20.6350	9.8727
764.0000	79.0000	-59.1268	-11.7206
764.0000	139.0000	20.8185	13.4372
765.0000	8.0000	20.7515	9.4405
765.0000	79.0000	-59.5775	-11.9514
765.0000	139.0000	20.9682	13.0032
766.0000	8.0000	20.8703	9.0047
766.0000	79.0000	-60.0295	-12.1433
766.0000	139.0000	21.1218	12.5651
767.0000	8.0000	20.9925	8.5562
767.0000	79.0000	-60.4897	-12.2881
767.0000	139.0000	21.2812	12.1138
768.0000	8.0000	21.1211	8.0785
768.0000	79.0000	-60.9578	-12.3750
768.0000	139.0000	21.4506	11.6326
769.0000	8.0000	21.2509	7.5858
769.0000	79.0000	-61.4316	-12.4193
769.0000	139.0000	21.6233	11.1356
770.0000	8.0000	21.3775	7.0918
770.0000	79.0000	-61.9060	-12.4371
770.0000	139.0000	21.7938	10.6367
771.0000	8.0000	21.5035	6.5840
771.0000	79.0000	-62.3862	-12.4133
771.0000	139.0000	21.9655	10.1232
772.0000	8.0000	21.6294	6.0545
772.0000	79.0000	-62.8707	-12.3439
772.0000	139.0000	22.1396	9.5871
773.0000	8.0000	21.7508	5.5174
773.0000	79.0000	-63.3598	-12.2454
773.0000	139.0000	22.3102	9.0426
774.0000	8.0000	21.8805	4.9382
774.0000	79.0000	-63.8621	-12.0106
774.0000	139.0000	22.4962	8.4540
775.0000	8.0000	21.9891	4.3924
775.0000	79.0000	-64.3489	-11.8749
775.0000	139.0000	22.6550	7.8990
776.0000	8.0000	22.0958	3.8229
776.0000	79.0000	-64.8395	-11.6760
776.0000	139.0000	22.8149	7.3189
777.0000	8.0000	22.1940	3.2513
777.0000	79.0000	-65.3305	-11.4653
777.0000	139.0000	22.9664	6.7360
778.0000	8.0000	22.2850	2.6721
778.0000	79.0000	-65.8178	-11.2336
778.0000	139.0000	23.1112	6.1444
779.0000	8.0000	22.3571	2.1686
779.0000	79.0000	-66.2896	-11.0937
779.0000	139.0000	23.2300	5.6294
780.0000	8.0000	22.4052	1.8105
780.0000	79.0000	-66.7230	-11.1417
780.0000	139.0000	23.3117	5.2624
781.0000	8.0000	22.4272	1.6402
781.0000	79.0000	-67.1186	-11.4326
781.0000	139.0000	23.3503	5.0874
782.0000	8.0000	22.4272	1.6396
782.0000	79.0000	-67.4629	-11.9888
782.0000	139.0000	23.3504	5.0867
783.0000	8.0000	22.4270	1.6405
783.0000	79.0000	-67.8038	-12.5464
783.0000	139.0000	23.3501	5.0879
784.0000	8.0000	22.4268	1.6415
784.0000	79.0000	-68.1337	-13.1103
784.0000	139.0000	23.3499	5.0892
785.0000	8.0000	22.4267	1.6421
785.0000	79.0000	-68.4577	-13.6783
785.0000	139.0000	23.3499	5.0900
786.0000	8.0000	22.4267	1.6424
786.0000	79.0000	-68.7702	-14.2529
786.0000	139.0000	23.3499	5.0903
787.0000	8.0000	22.4267	1.6423
787.0000	79.0000	-69.0779	-14.8308
787.0000	139.0000	23.3499	5.0902
788.0000	8.0000	22.4267	1.6422
788.0000	79.0000	-69.3738	-15.4148
788.0000	139.0000	23.3499	5.0901
789.0000	8.0000	22.4267	1.6425
789.0000	79.0000	-69.6646	-16.0022
789.0000	139.0000	23.3498	5.0903
790.0000	8.0000	22.4275	1.6352
790.0000	79.0000	-69.9478	-16.5835
790.0000	139.0000	23.3513	5.0829
791.0000	8.0000	22.4277	1.6340
791.0000	79.0000	-70.2218	-17.1766
791.0000	139.0000	23.3516	5.0816
792.0000	8.0000	22.4281	1.6307
792.0000	79.0000	-70.4868	-17.7706
792.0000	139.0000	23.3523	5.0782
793.0000	8.0000	22.4289	1.6218
793.0000	79.0000	-70.7470	-18.3703
793.0000	139.0000	23.3535	5.0693
794.0000	8.0000	22.4298	1.6158
794.0000	79.0000	-70.9995	-18.9636
794.0000	139.0000	23.3550	5.0631
795.0000	8.0000	22.4298	1.6158
795.0000	79.0000	-71.2451	-19.5707
795.0000	139.0000	23.3550	5.0630
796.0000	8.0000	22.4298	1.6157
796.0000	79.0000	-71.4810	-20.1815
796.0000	139.0000	23.3550	5.0630
797.0000	8.0000	22.4298	1.6157
797.0000	50.0000	79.4388	-3.9429
797.0000	79.0000	-71.7131	-20.7938
797.0000	139.0000	23.3550	5.0630
798.0000	8.0000	22.4298	1.6157
798.0000	50.0000	78.6627	-3.6163
798.0000	79.0000	-71.9377	-21.4089
798.0000	139.0000	23.3550	5.0630
799.0000	8.0000	22.4297	1.6162
799.0000	50.0000	77.8813	-3.3013
799.0000	79.0000	-72.1583	-22.0261
799.0000	139.0000	23.3549	5.0635
800.0000	8.0000	22.4306	1.6087
800.0000	50.0000	77.0964	-3.0148
800.0000	79.0000	-72.3773	-22.6314
800.0000	139.0000	23.3566	5.0558
801.0000	8.0000	22.4362	1.5653
801.0000	50.0000	76.3074	-2.8355
801.0000	79.0000	-72.6168	-23.1644
801.0000	139.0000	23.3669	5.0112
802.0000	8.0000	22.4372	1.5572
802.0000	50.0000	75.5161	-2.5634
802.0000	79.0000	-72.8270	-23.7773
802.0000	139.0000	23.3685	5.0029
803.0000	8.0000	22.4372	1.5571
803.0000	50.0000	74.7219	-2.2811
803.0000	79.0000	-73.0304	-24.4001
803.0000	139.0000	23.3686	5.0027
804.0000	8.0000	22.4372	1.5571
804.0000	50.0000	73.9251	-2.0055
804.0000	79.0000	-73.2299	-25.0239
804.0000	139.0000	23.3685	5.0027
805.0000	8.0000	22.4372	1.5571
805.0000	50.0000	73.1261	-1.7355
805.0000	79.0000	-73.4263	-25.6488
805.0000	139.0000	23.3685	5.0028
806.0000	8.0000	22.4372	1.5571
806.0000	50.0000	72.3251	-1.4714
806.0000	79.0000	-73.6196	-26.2747
806.0000	139.0000	23.3685	5.0028
807.0000	8.0000	22.4372	1.5576
807.0000	50.0000	71.5223	-1.2109
807.0000	79.0000	-73.8098	-26.9021
807.0000	139.0000	23.3685	5.0032
808.0000	8.0000	22.4379	1.5517
808.0000	50.0000	70.7183	-0.9697
808.0000	79.0000	-74.0018	-27.5195
808.0000	139.0000	23.3698	4.9973
809.0000	8.0000	22.4413	1.5218
809.0000	50.0000	69.9143	-0.7839
809.0000	79.0000	-74.2063	-28.1059
809.0000	139.0000	23.3758	4.9666
810.0000	8.0000	22.4570	1.3931
810.0000	50.0000	69.1146	-0.8531
810.0000	79.0000	-74.4967	-28.4710
810.0000	139.0000	23.4053	4.8343
811.0000	8.0000	22.4767	1.2132
811.0000	50.0000	68.3176	-0.9998
811.0000	139.0000	23.4412	4.6500
812.0000	8.0000	22.5085	0.9190
812.0000	50.0000	67.5255	-1.4049
812.0000	139.0000	23.5004	4.3480
813.0000	8.0000	22.5445	0.5499
813.0000	50.0000	66.7335	-1.9555
813.0000	139.0000	23.5700	3.9690
814.0000	8.0000	22.5817	0.1160
814.0000	50.0000	65.9384	-2.6264
814.0000	139.0000	23.6462	3.5231
815.0000	8.0000	22.6213	-0.4125
815.0000	50.0000	65.1364	-3.5029
815.0000	139.0000	23.7350	2.9789
816.0000	8.0000	22.6558	-0.9945
816.0000	50.0000	64.3234	-4.4616
816.0000	139.0000	23.8224	2.3790
817.0000	8.0000	22.6830	-1.6375
817.0000	50.0000	63.4953	-5.5212
817.0000	139.0000	23.9075	1.7154
818.0000	8.0000	22.7009	-2.3814
818.0000	50.0000	62.6406	-6.7901
818.0000	139.0000	23.9941	0.9455
819.0000	8.0000	22.7032	-3.1781
819.0000	50.0000	61.7566	-8.1537
819.0000	139.0000	24.0711	0.1188
820.0000	8.0000	22.6905	-3.9177
820.0000	50.0000	60.8659	-9.3274
820.0000	139.0000	24.1241	-0.6489
821.0000	8.0000	22.6648	-4.6298
821.0000	50.0000	59.9670	-10.3977
821.0000	139.0000	24.1597	-1.3887
822.0000	8.0000	22.6195	-5.3938
822.0000	50.0000	59.0341	-11.5755
822.0000	139.0000	24.1827	-2.1851
823.0000	8.0000	22.5680	-6.0899
823.0000	50.0000	58.1133	-12.5463
823.0000	139.0000	24.1894	-2.9103
824.0000	8.0000	22.4872	-6.8911
824.0000	50.0000	57.1381	-13.7317
824.0000	139.0000	24.1790	-3.7482
825.0000	8.0000	22.3611	-7.8452
825.0000	50.0000	56.0767	-15.2250
825.0000	139.0000	24.1397	-4.7506
826.0000	8.0000	22.1920	-8.8830
826.0000	50.0000	54.9479	-16.8462
826.0000	139.0000	24.0646	-5.8443
827.0000	8.0000	22.0016	-9.9068
827.0000	50.0000	53.8070	-18.3540
827.0000	139.0000	23.9620	-6.9239
828.0000	8.0000	21.7176	-11.1141
828.0000	50.0000	52.5030	-20.2347
828.0000	139.0000	23.7864	-8.2055
829.0000	8.0000	21.4431	-12.2129
829.0000	50.0000	51.2576	-21.7756
829.0000	139.0000	23.6017	-9.3701
830.0000	8.0000	21.0797	-13.4304
830.0000	50.0000	49.8754	-23.5293
830.0000	139.0000	23.3396	-10.6677
831.0000	8.0000	20.6573	-14.6828
831.0000	50.0000	48.4216	-25.2935
831.0000	139.0000	23.0192	-12.0068
832.0000	8.0000	20.1971	-15.9256
832.0000	50.0000	46.9409	-26.9661
832.0000	139.0000	22.6558	-13.3383
833.0000	8.0000	19.7434	-17.0999
833.0000	50.0000	45.5155	-28.4151
833.0000	139.0000	22.2863	-14.5953
834.0000	8.0000	19.2590	-18.2685
834.0000	50.0000	44.0779	-29.7919
834.0000	139.0000	21.8818	-15.8476
835.0000	8.0000	18.6898	-19.4933
835.0000	50.0000	42.5371	-31.2419
835.0000	139.0000	21.3962	-17.1663
836.0000	8.0000	18.1051	-20.6901
836.0000	50.0000	41.0150	-32.5749
836.0000	139.0000	20.8883	-18.4557
837.0000	8.0000	17.4711	-21.8944
837.0000	50.0000	39.4568	-33.8758
837.0000	139.0000	20.3288	-19.7561
838.0000	8.0000	16.7945	-23.0969
838.0000	50.0000	37.8754	-35.1283
838.0000	139.0000	19.7236	-21.0576
839.0000	8.0000	16.0324	-24.3201
839.0000	50.0000	36.2065	-36.3958
839.0000	139.0000	19.0335	-22.3882
840.0000	8.0000	15.4386	-25.3711
840.0000	50.0000	34.8434	-37.2609
840.0000	139.0000	18.4905	-23.5205
841.0000	8.0000	14.7105	-26.4695
841.0000	50.0000	33.3185	-38.2245
841.0000	139.0000	17.8188	-24.7155
842.0000	8.0000	13.8836	-27.5799
842.0000	50.0000	31.6919	-39.2095
842.0000	139.0000	17.0496	-25.9324
843.0000	8.0000	13.1637	-28.5878
843.0000	50.0000	30.2666	-39.9568
