217.0000	85.0000	-3.3923	-2.6979
217.0000	194.0000	-4.3385	49.3635
218.0000	71.0000	-6.8960	-1.8384
218.0000	85.0000	-3.3923	-2.6979
218.0000	194.0000	-4.3461	49.8120
219.0000	71.0000	-6.8960	-1.8384
219.0000	85.0000	-3.3923	-2.6979
219.0000	194.0000	-4.3538	50.2644
220.0000	71.0000	-6.8960	-1.8384
220.0000	85.0000	-3.3923	-2.6979
220.0000	194.0000	-4.3615	50.7200
221.0000	71.0000	-6.8960	-1.8384
221.0000	85.0000	-3.3923	-2.6979
221.0000	194.0000	-4.3693	51.1786
222.0000	71.0000	-6.8960	-1.8384
222.0000	85.0000	-3.3923	-2.6979
222.0000	194.0000	-4.3771	51.6398
223.0000	71.0000	-6.8960	-1.8384
223.0000	85.0000	-3.3923	-2.6979
223.0000	194.0000	-4.3849	52.0997
224.0000	71.0000	-6.8960	-1.8384
224.0000	85.0000	-3.3923	-2.6979
224.0000	194.0000	-4.3926	52.5557
225.0000	71.0000	-6.8960	-1.8384
225.0000	85.0000	-3.3923	-2.6979
225.0000	194.0000	-4.4002	53.0080
226.0000	71.0000	-6.8960	-1.8384
226.0000	85.0000	-3.3923	-2.6979
226.0000	194.0000	-4.4078	53.4569
227.0000	71.0000	-6.8960	-1.8384
227.0000	85.0000	-3.3923	-2.6979
227.0000	194.0000	-4.4152	53.9019
228.0000	71.0000	-6.8960	-1.8384
228.0000	85.0000	-3.3923	-2.6979
228.0000	194.0000	-4.4225	54.3404
229.0000	71.0000	-6.8960	-1.8384
229.0000	85.0000	-3.3923	-2.6979
229.0000	194.0000	-4.4298	54.7789
230.0000	71.0000	-6.8960	-1.8384
230.0000	85.0000	-3.3923	-2.6979
230.0000	194.0000	-4.4371	55.2223
231.0000	71.0000	-6.8960	-1.8384
231.0000	85.0000	-3.3923	-2.6979
231.0000	194.0000	-4.4445	55.6709
232.0000	71.0000	-6.8960	-1.8384
232.0000	85.0000	-3.3923	-2.6979
232.0000	194.0000	-4.4518	56.1250
233.0000	71.0000	-6.8960	-1.8384
233.0000	85.0000	-3.3923	-2.6979
233.0000	194.0000	-4.4592	56.5846
234.0000	71.0000	-6.8960	-1.8384
234.0000	85.0000	-3.3923	-2.6979
234.0000	194.0000	-4.4666	57.0498
235.0000	71.0000	-6.8960	-1.8384
235.0000	85.0000	-3.3923	-2.6979
235.0000	194.0000	-4.4740	57.5204
236.0000	71.0000	-6.8960	-1.8384
236.0000	85.0000	-3.3923	-2.6979
236.0000	194.0000	-4.4814	57.9964
237.0000	71.0000	-6.8960	-1.8384
237.0000	85.0000	-3.3923	-2.6979
237.0000	194.0000	-4.4888	58.4779
238.0000	71.0000	-6.8960	-1.8384
238.0000	85.0000	-3.3923	-2.6979
238.0000	194.0000	-4.4961	58.9642
239.0000	71.0000	-6.8960	-1.8384
239.0000	85.0000	-3.3923	-2.6979
239.0000	194.0000	-4.5034	59.4551
240.0000	71.0000	-6.8960	-1.8384
240.0000	85.0000	-3.3923	-2.6979
240.0000	194.0000	-4.5107	59.9500
241.0000	71.0000	-6.8960	-1.8384
241.0000	85.0000	-3.3923	-2.6979
241.0000	194.0000	-4.5178	60.4484
242.0000	71.0000	-6.8960	-1.8384
242.0000	85.0000	-3.3923	-2.6979
242.0000	194.0000	-4.5250	60.9500
243.0000	71.0000	-6.8960	-1.8384
243.0000	85.0000	-3.3923	-2.6979
243.0000	194.0000	-4.5319	61.4517
244.0000	71.0000	-6.8960	-1.8384
244.0000	85.0000	-3.3923	-2.6979
244.0000	194.0000	-4.5387	61.9491
245.0000	71.0000	-6.8960	-1.8384
245.0000	85.0000	-3.3923	-2.6979
245.0000	194.0000	-4.5453	62.4426
246.0000	71.0000	-6.8960	-1.8384
246.0000	85.0000	-3.3923	-2.6979
246.0000	194.0000	-4.5518	62.9306
247.0000	71.0000	-6.8960	-1.8384
247.0000	85.0000	-3.3923	-2.6979
247.0000	194.0000	-4.5580	63.4137
248.0000	71.0000	-6.8960	-1.8384
248.0000	85.0000	-3.3923	-2.6979
248.0000	194.0000	-4.5641	63.8953
249.0000	71.0000	-6.8960	-1.8384
249.0000	85.0000	-3.3923	-2.6979
249.0000	194.0000	-4.5701	64.3805
250.0000	71.0000	-6.8960	-1.8384
250.0000	85.0000	-3.3923	-2.6979
250.0000	194.0000	-4.5760	64.8704
251.0000	71.0000	-6.8960	-1.8384
251.0000	85.0000	-3.3923	-2.6979
251.0000	194.0000	-4.5819	65.3652
252.0000	71.0000	-6.8960	-1.8384
252.0000	85.0000	-3.3923	-2.6979
252.0000	194.0000	-4.5877	65.8651
253.0000	71.0000	-6.8960	-1.8384
253.0000	85.0000	-3.3923	-2.6979
253.0000	194.0000	-4.5935	66.3703
254.0000	71.0000	-6.8960	-1.8384
254.0000	85.0000	-3.3923	-2.6979
254.0000	194.0000	-4.5993	66.8806
255.0000	71.0000	-6.8960	-1.8384
255.0000	85.0000	-3.3923	-2.6979
255.0000	194.0000	-4.6050	67.3958
256.0000	71.0000	-6.8960	-1.8384
256.0000	85.0000	-3.3923	-2.6979
256.0000	194.0000	-4.6106	67.9160
257.0000	71.0000	-6.8960	-1.8384
257.0000	85.0000	-3.3923	-2.6979
257.0000	194.0000	-4.6162	68.4412
258.0000	71.0000	-6.8960	-1.8384
258.0000	85.0000	-3.3923	-2.6979
258.0000	194.0000	-4.6218	68.9714
259.0000	71.0000	-6.8960	-1.8384
259.0000	85.0000	-3.3923	-2.6979
259.0000	194.0000	-4.6273	69.5066
260.0000	71.0000	-6.8960	-1.8384
260.0000	85.0000	-3.3923	-2.6979
260.0000	194.0000	-4.6329	70.0466
261.0000	71.0000	-6.8960	-1.8384
261.0000	85.0000	-3.3923	-2.6979
261.0000	194.0000	-4.6383	70.5915
262.0000	71.0000	-6.8960	-1.8384
262.0000	85.0000	-3.3923	-2.6979
262.0000	194.0000	-4.6437	71.1398
263.0000	71.0000	-6.8960	-1.8384
263.0000	85.0000	-3.3923	-2.6979
263.0000	194.0000	-4.6491	71.6906
264.0000	71.0000	-6.8960	-1.8384
264.0000	85.0000	-3.3923	-2.6979
264.0000	194.0000	-4.6544	72.2375
265.0000	71.0000	-6.8960	-1.8384
265.0000	85.0000	-3.3923	-2.6979
265.0000	194.0000	-4.6596	72.7795
266.0000	71.0000	-6.8960	-1.8384
266.0000	85.0000	-3.3923	-2.6979
266.0000	194.0000	-4.6646	73.3166
267.0000	71.0000	-6.8960	-1.8384
267.0000	85.0000	-3.3923	-2.6979
267.0000	194.0000	-4.6696	73.8486
268.0000	71.0000	-6.8960	-1.8384
268.0000	85.0000	-3.3923	-2.6979
268.0000	194.0000	-4.6744	74.3770
269.0000	71.0000	-6.8960	-1.8384
269.0000	85.0000	-3.3923	-2.6979
269.0000	194.0000	-4.6793	74.9098
270.0000	71.0000	-6.8960	-1.8384
270.0000	85.0000	-3.3923	-2.6979
270.0000	194.0000	-4.6841	75.4471
271.0000	71.0000	-6.8960	-1.8384
271.0000	85.0000	-3.3923	-2.6979
271.0000	194.0000	-4.6890	75.9890
272.0000	71.0000	-6.8960	-1.8384
272.0000	85.0000	-3.3923	-2.6979
272.0000	194.0000	-4.6938	76.5355
273.0000	71.0000	-6.8960	-1.8384
273.0000	85.0000	-3.3923	-2.6979
273.0000	194.0000	-4.6987	77.0866
274.0000	71.0000	-6.8960	-1.8384
274.0000	85.0000	-3.3923	-2.6979
274.0000	194.0000	-4.7035	77.6424
275.0000	71.0000	-6.8960	-1.8384
275.0000	85.0000	-3.3923	-2.6979
275.0000	194.0000	-4.7084	78.2029
276.0000	71.0000	-6.8960	-1.8384
276.0000	85.0000	-3.3923	-2.6979
276.0000	194.0000	-4.7133	78.7676
277.0000	71.0000	-6.8960	-1.8384
277.0000	85.0000	-3.3923	-2.6979
277.0000	194.0000	-4.7182	79.3355
278.0000	71.0000	-6.8960	-1.8384
278.0000	85.0000	-3.3923	-2.6979
279.0000	71.0000	-6.8960	-1.8384
279.0000	85.0000	-3.3923	-2.6979
280.0000	71.0000	-6.8960	-1.8384
280.0000	85.0000	-3.3923	-2.6979
281.0000	71.0000	-6.8960	-1.8384
281.0000	85.0000	-3.3923	-2.6979
282.0000	71.0000	-6.8960	-1.8384
282.0000	85.0000	-3.3923	-2.6979
283.0000	71.0000	-6.8960	-1.8384
283.0000	85.0000	-3.3923	-2.6979
284.0000	71.0000	-6.8960	-1.8384
284.0000	85.0000	-3.3923	-2.6979
285.0000	71.0000	-6.8960	-1.8384
285.0000	85.0000	-3.3923	-2.6979
286.0000	71.0000	-6.8960	-1.8384
286.0000	85.0000	-3.3923	-2.6979
287.0000	71.0000	-6.8960	-1.8384
287.0000	85.0000	-3.3923	-2.6979
288.0000	71.0000	-6.8960	-1.8384
288.0000	85.0000	-3.3923	-2.6979
289.0000	71.0000	-6.8960	-1.8384
289.0000	85.0000	-3.3923	-2.6979
290.0000	71.0000	-6.8960	-1.8384
290.0000	85.0000	-3.3923	-2.6979
291.0000	71.0000	-6.8960	-1.8384
291.0000	85.0000	-3.3923	-2.6979
292.0000	71.0000	-6.8960	-1.8384
292.0000	85.0000	-3.3923	-2.6979
293.0000	71.0000	-6.8960	-1.8384
293.0000	85.0000	-3.3923	-2.6979
294.0000	71.0000	-6.8960	-1.8384
294.0000	85.0000	-3.3923	-2.6979
295.0000	71.0000	-6.8960	-1.8384
295.0000	85.0000	-3.3923	-2.6979
296.0000	71.0000	-6.8960	-1.8384
296.0000	85.0000	-3.3923	-2.6979
297.0000	71.0000	-6.8960	-1.8384
297.0000	85.0000	-3.3923	-2.6979
298.0000	71.0000	-6.8960	-1.8384
298.0000	85.0000	-3.3923	-2.6979
299.0000	71.0000	-6.8960	-1.8384
299.0000	85.0000	-3.3923	-2.6979
300.0000	71.0000	-6.8960	-1.8384
300.0000	85.0000	-3.3923	-2.6979
301.0000	71.0000	-6.8960	-1.8384
301.0000	85.0000	-3.3923	-2.6979
302.0000	71.0000	-6.8960	-1.8384
302.0000	85.0000	-3.3923	-2.6979
303.0000	71.0000	-6.8960	-1.8384
303.0000	85.0000	-3.3923	-2.6979
304.0000	71.0000	-6.8960	-1.8384
304.0000	85.0000	-3.3923	-2.6979
305.0000	71.0000	-6.8960	-1.8384
305.0000	85.0000	-3.3923	-2.6979
306.0000	71.0000	-6.8960	-1.8384
306.0000	85.0000	-3.3923	-2.6979
307.0000	71.0000	-6.8960	-1.8384
307.0000	85.0000	-3.3923	-2.6979
308.0000	71.0000	-6.8960	-1.8384
308.0000	85.0000	-3.3923	-2.6979
309.0000	71.0000	-6.8960	-1.8384
309.0000	85.0000	-3.3923	-2.6979
310.0000	71.0000	-6.8960	-1.8384
310.0000	85.0000	-3.3923	-2.6979
311.0000	71.0000	-6.8960	-1.8384
311.0000	85.0000	-3.3923	-2.6979
312.0000	71.0000	-6.8960	-1.8384
312.0000	85.0000	-3.3923	-2.6979
313.0000	71.0000	-6.8960	-1.8384
313.0000	85.0000	-3.3923	-2.6979
314.0000	71.0000	-6.8960	-1.8384
314.0000	85.0000	-3.3923	-2.6979
315.0000	71.0000	-6.8960	-1.8384
315.0000	85.0000	-3.3923	-2.6979
316.0000	71.0000	-6.8960	-1.8384
316.0000	85.0000	-3.3923	-2.6979
317.0000	71.0000	-6.8960	-1.8384
317.0000	85.0000	-3.3923	-2.6979
318.0000	71.0000	-6.8960	-1.8384
318.0000	85.0000	-3.3923	-2.6979
319.0000	71.0000	-6.8960	-1.8384
319.0000	85.0000	-3.3923	-2.6979
320.0000	71.0000	-6.8960	-1.8384
320.0000	85.0000	-3.3923	-2.6979
321.0000	71.0000	-6.8960	-1.8384
321.0000	85.0000	-3.3923	-2.6979
322.0000	71.0000	-6.8960	-1.8384
322.0000	85.0000	-3.3923	-2.6979
323.0000	71.0000	-6.8960	-1.8384
323.0000	85.0000	-3.3923	-2.6979
324.0000	71.0000	-6.8960	-1.8384
324.0000	85.0000	-3.3923	-2.6979
325.0000	71.0000	-6.8960	-1.8384
325.0000	85.0000	-3.3923	-2.6979
326.0000	71.0000	-6.8960	-1.8384
326.0000	85.0000	-3.3923	-2.6979
327.0000	71.0000	-6.8960	-1.8384
327.0000	85.0000	-3.3923	-2.6979
328.0000	71.0000	-6.8960	-1.8384
328.0000	85.0000	-3.3923	-2.6979
329.0000	71.0000	-6.8960	-1.8384
329.0000	85.0000	-3.3923	-2.6979
330.0000	71.0000	-6.8960	-1.8384
330.0000	85.0000	-3.3923	-2.6979
331.0000	71.0000	-6.8960	-1.8384
331.0000	85.0000	-3.3923	-2.6979
332.0000	71.0000	-6.8960	-1.8384
332.0000	85.0000	-3.3923	-2.6979
333.0000	71.0000	-6.8960	-1.8384
333.0000	85.0000	-3.3923	-2.6979
334.0000	71.0000	-6.8960	-1.8384
334.0000	85.0000	-3.3923	-2.6979
335.0000	71.0000	-6.8960	-1.8384
335.0000	85.0000	-3.3923	-2.6979
336.0000	71.0000	-6.8960	-1.8384
336.0000	85.0000	-3.3923	-2.6979
337.0000	71.0000	-6.8960	-1.8384
337.0000	85.0000	-3.3923	-2.6979
338.0000	71.0000	-6.8960	-1.8384
338.0000	85.0000	-3.3923	-2.6979
339.0000	71.0000	-6.8960	-1.8384
339.0000	85.0000	-3.3923	-2.6979
340.0000	71.0000	-6.8960	-1.8384
340.0000	85.0000	-3.3923	-2.6979
341.0000	71.0000	-6.8960	-1.8384
341.0000	85.0000	-3.3923	-2.6979
342.0000	71.0000	-6.8960	-1.8384
342.0000	85.0000	-3.3923	-2.6979
343.0000	71.0000	-6.8960	-1.8384
343.0000	85.0000	-3.3923	-2.6979
344.0000	71.0000	-6.8960	-1.8384
344.0000	85.0000	-3.3923	-2.6979
345.0000	71.0000	-6.8960	-1.8384
345.0000	85.0000	-3.3923	-2.6979
346.0000	71.0000	-6.8960	-1.8384
346.0000	85.0000	-3.3923	-2.6979
347.0000	71.0000	-6.8960	-1.8384
347.0000	85.0000	-3.3923	-2.6979
348.0000	71.0000	-6.8960	-1.8384
348.0000	85.0000	-3.3923	-2.6979
349.0000	71.0000	-6.8960	-1.8384
349.0000	85.0000	-3.3923	-2.6979
350.0000	71.0000	-6.8960	-1.8384
350.0000	85.0000	-3.3923	-2.6979
351.0000	71.0000	-6.8960	-1.8384
351.0000	85.0000	-3.3923	-2.6979
352.0000	71.0000	-6.8960	-1.8384
352.0000	85.0000	-3.3923	-2.6979
353.0000	71.0000	-6.8960	-1.8384
353.0000	85.0000	-3.3923	-2.6979
354.0000	71.0000	-6.8960	-1.8384
354.0000	85.0000	-3.3923	-2.6979
355.0000	71.0000	-6.8960	-1.8384
355.0000	85.0000	-3.3923	-2.6979
356.0000	71.0000	-6.8960	-1.8384
356.0000	85.0000	-3.3923	-2.6979
357.0000	71.0000	-6.8960	-1.8384
357.0000	85.0000	-3.3923	-2.6979
358.0000	71.0000	-6.8960	-1.8384
358.0000	85.0000	-3.3923	-2.6979
359.0000	71.0000	-6.8960	-1.8384
359.0000	85.0000	-3.3923	-2.6979
360.0000	71.0000	-6.8960	-1.8384
360.0000	85.0000	-3.3923	-2.6979
361.0000	71.0000	-6.8960	-1.8384
361.0000	85.0000	-3.3923	-2.6979
362.0000	71.0000	-6.8960	-1.8384
362.0000	85.0000	-3.3923	-2.6979
363.0000	71.0000	-6.8960	-1.8384
363.0000	85.0000	-3.3923	-2.6979
364.0000	71.0000	-6.8960	-1.8384
364.0000	85.0000	-3.3923	-2.6979
365.0000	71.0000	-6.8960	-1.8384
365.0000	85.0000	-3.3923	-2.6979
366.0000	71.0000	-6.8960	-1.8384
366.0000	85.0000	-3.3923	-2.6979
367.0000	71.0000	-6.8960	-1.8384
367.0000	85.0000	-3.3923	-2.6979
368.0000	71.0000	-6.8960	-1.8384
368.0000	85.0000	-3.3923	-2.6979
369.0000	71.0000	-6.8960	-1.8384
369.0000	85.0000	-3.3923	-2.6979
370.0000	71.0000	-6.8960	-1.8384
370.0000	85.0000	-3.3923	-2.6979
371.0000	71.0000	-6.8960	-1.8384
371.0000	85.0000	-3.3923	-2.6979
372.0000	71.0000	-6.8960	-1.8384
372.0000	85.0000	-3.3923	-2.6979
373.0000	71.0000	-6.8960	-1.8384
373.0000	85.0000	-3.3923	-2.6979
374.0000	71.0000	-6.8960	-1.8384
374.0000	85.0000	-3.3923	-2.6979
375.0000	71.0000	-6.8960	-1.8384
375.0000	85.0000	-3.3923	-2.6979
376.0000	71.0000	-6.8960	-1.8384
376.0000	85.0000	-3.3923	-2.6979
377.0000	71.0000	-6.8960	-1.8384
377.0000	85.0000	-3.3923	-2.6979
378.0000	71.0000	-6.8960	-1.8384
378.0000	85.0000	-3.3923	-2.6979
379.0000	71.0000	-6.8960	-1.8384
379.0000	85.0000	-3.3923	-2.6979
380.0000	71.0000	-6.8960	-1.8384
380.0000	85.0000	-3.3923	-2.6979
381.0000	71.0000	-6.8960	-1.8384
381.0000	85.0000	-3.3923	-2.6979
382.0000	71.0000	-6.8960	-1.8384
382.0000	85.0000	-3.3923	-2.6979
383.0000	71.0000	-6.8960	-1.8384
383.0000	85.0000	-3.3923	-2.6979
384.0000	71.0000	-6.8960	-1.8384
384.0000	85.0000	-3.3923	-2.6979
385.0000	71.0000	-6.8960	-1.8384
385.0000	85.0000	-3.3923	-2.6979
386.0000	71.0000	-6.8960	-1.8384
386.0000	85.0000	-3.3923	-2.6979
387.0000	71.0000	-6.8960	-1.8385
387.0000	85.0000	-3.3923	-2.6980
388.0000	71.0000	-6.8959	-1.8364
388.0000	85.0000	-3.3923	-2.6961
389.0000	71.0000	-6.8959	-1.8372
389.0000	85.0000	-3.3921	-2.6943
390.0000	71.0000	-6.8960	-1.8505
390.0000	85.0000	-3.3921	-2.7095
391.0000	71.0000	-6.8961	-1.9010
391.0000	85.0000	-3.3922	-2.7614
392.0000	71.0000	-6.8963	-1.9708
392.0000	85.0000	-3.3922	-2.8311
393.0000	71.0000	-6.8965	-2.0574
393.0000	85.0000	-3.3923	-2.9177
394.0000	71.0000	-6.8968	-2.1624
394.0000	85.0000	-3.3923	-3.0228
395.0000	71.0000	-6.8971	-2.2809
395.0000	85.0000	-3.3924	-3.1413
396.0000	71.0000	-6.8975	-2.4065
396.0000	85.0000	-3.3926	-3.2669
397.0000	71.0000	-6.8979	-2.5384
397.0000	85.0000	-3.3927	-3.3989
398.0000	71.0000	-6.8984	-2.6783
398.0000	85.0000	-3.3929	-3.5391
399.0000	71.0000	-6.8989	-2.8270
399.0000	85.0000	-3.3931	-3.6878
400.0000	71.0000	-6.8995	-2.9896
400.0000	85.0000	-3.3934	-3.8505
401.0000	71.0000	-6.9001	-3.1698
401.0000	85.0000	-3.3938	-4.0307
402.0000	71.0000	-6.9009	-3.3516
402.0000	85.0000	-3.3941	-4.2126
403.0000	71.0000	-6.9017	-3.5269
403.0000	85.0000	-3.3946	-4.3881
404.0000	71.0000	-6.9025	-3.6962
404.0000	85.0000	-3.3951	-4.5576
405.0000	71.0000	-6.9035	-3.8593
405.0000	85.0000	-3.3958	-4.7210
406.0000	71.0000	-6.9046	-4.0167
406.0000	85.0000	-3.3965	-4.8788
407.0000	71.0000	-6.9058	-4.1950
407.0000	85.0000	-3.3975	-5.0576
408.0000	71.0000	-6.9072	-4.4052
408.0000	85.0000	-3.3986	-5.2686
409.0000	71.0000	-6.9089	-4.6400
409.0000	85.0000	-3.4000	-5.5045
410.0000	71.0000	-6.9108	-4.8964
410.0000	85.0000	-3.4017	-5.7621
411.0000	71.0000	-6.9127	-5.1736
411.0000	85.0000	-3.4035	-6.0406
412.0000	71.0000	-6.9151	-5.4705
412.0000	85.0000	-3.4057	-6.3390
413.0000	71.0000	-6.9176	-5.7866
413.0000	85.0000	-3.4083	-6.6568
414.0000	71.0000	-6.9206	-6.1226
414.0000	85.0000	-3.4111	-6.9946
415.0000	71.0000	-6.9238	-6.4797
415.0000	85.0000	-3.4144	-7.3536
416.0000	71.0000	-6.9274	-6.8601
416.0000	85.0000	-3.4181	-7.7361
417.0000	71.0000	-6.9315	-7.2458
417.0000	85.0000	-3.4220	-8.1239
418.0000	71.0000	-6.9358	-7.6452
418.0000	85.0000	-3.4267	-8.5255
419.0000	71.0000	-6.9406	-8.0571
419.0000	85.0000	-3.4314	-8.9397
420.0000	71.0000	-6.9458	-8.4787
420.0000	85.0000	-3.4368	-9.3637
421.0000	71.0000	-6.9514	-8.9086
421.0000	85.0000	-3.4423	-9.7959
422.0000	71.0000	-6.9572	-9.3396
422.0000	85.0000	-3.4485	-10.2294
423.0000	71.0000	-6.9635	-9.7655
423.0000	85.0000	-3.4547	-10.6577
424.0000	71.0000	-6.9699	-10.1883
424.0000	85.0000	-3.4615	-11.0830
425.0000	71.0000	-6.9770	-10.5938
425.0000	85.0000	-3.4686	-11.4910
426.0000	71.0000	-6.9837	-10.9921
426.0000	85.0000	-3.4758	-11.8917
427.0000	71.0000	-6.9909	-11.3947
427.0000	85.0000	-3.4832	-12.2967
427.0000	137.0000	-26.6055	74.6941
428.0000	71.0000	-6.9982	-11.8154
428.0000	85.0000	-3.4905	-12.7197
428.0000	137.0000	-26.7075	73.5621
429.0000	71.0000	-7.0050	-12.2461
429.0000	85.0000	-3.4977	-13.1525
429.0000	137.0000	-26.8078	72.4081
430.0000	71.0000	-7.0119	-12.6804
430.0000	85.0000	-3.5048	-13.5888
430.0000	137.0000	-26.9149	71.2439
431.0000	71.0000	-7.0194	-13.1164
431.0000	85.0000	-3.5124	-14.0269
431.0000	137.0000	-27.0163	70.0698
432.0000	71.0000	-7.0266	-13.5542
432.0000	85.0000	-3.5198	-14.4666
432.0000	137.0000	-27.1011	68.8802
433.0000	71.0000	-7.0334	-13.9970
433.0000	85.0000	-3.5269	-14.9113
433.0000	137.0000	-27.1898	67.6808
434.0000	71.0000	-7.0408	-14.4328
434.0000	85.0000	-3.5346	-15.3490
434.0000	137.0000	-27.2701	66.4711
435.0000	71.0000	-7.0479	-14.8645
435.0000	85.0000	-3.5420	-15.7824
435.0000	137.0000	-27.3408	65.2498
436.0000	71.0000	-7.0550	-15.2957
436.0000	85.0000	-3.5492	-16.2153
436.0000	137.0000	-27.4130	64.0203
437.0000	71.0000	-7.0619	-15.7260
437.0000	85.0000	-3.5564	-16.6472
437.0000	137.0000	-27.4693	62.7806
438.0000	71.0000	-7.0686	-16.1554
438.0000	85.0000	-3.5633	-17.0781
438.0000	137.0000	-27.5324	61.5335
439.0000	71.0000	-7.0753	-16.5833
439.0000	85.0000	-3.5702	-17.5074
439.0000	137.0000	-27.5754	60.2772
440.0000	71.0000	-7.0815	-17.0098
440.0000	85.0000	-3.5767	-17.9353
440.0000	137.0000	-27.6289	59.0151
441.0000	71.0000	-7.0874	-17.4347
441.0000	85.0000	-3.5827	-18.3614
441.0000	137.0000	-27.6663	57.7445
442.0000	71.0000	-7.0933	-17.8576
442.0000	85.0000	-3.5889	-18.7855
442.0000	137.0000	-27.7078	56.4714
443.0000	71.0000	-7.0988	-18.2786
443.0000	85.0000	-3.5946	-19.2076
443.0000	137.0000	-27.7380	55.1857
444.0000	71.0000	-7.1043	-18.7009
444.0000	85.0000	-3.6002	-19.6310
444.0000	137.0000	-27.7729	53.8815
445.0000	71.0000	-7.1092	-19.1166
445.0000	85.0000	-3.6054	-20.0477
445.0000	137.0000	-27.7977	52.5677
446.0000	71.0000	-7.1138	-19.5241
446.0000	85.0000	-3.6102	-20.4560
446.0000	137.0000	-27.8272	51.2485
447.0000	71.0000	-7.1184	-19.9282
447.0000	85.0000	-3.6150	-20.8610
447.0000	137.0000	-27.8470	49.9243
448.0000	71.0000	-7.1226	-20.3293
448.0000	85.0000	-3.6193	-21.2628
448.0000	137.0000	-27.8698	48.5937
449.0000	71.0000	-7.1266	-20.7272
449.0000	85.0000	-3.6235	-21.6615
449.0000	137.0000	-27.8863	47.2581
450.0000	71.0000	-7.1302	-21.1221
450.0000	85.0000	-3.6272	-22.0570
450.0000	137.0000	-27.9035	45.9178
451.0000	71.0000	-7.1337	-21.5136
451.0000	85.0000	-3.6309	-22.4491
451.0000	137.0000	-27.9169	44.5736
452.0000	71.0000	-7.1369	-21.9022
452.0000	85.0000	-3.6343	-22.8382
452.0000	137.0000	-27.9304	43.2251
453.0000	71.0000	-7.1398	-22.2875
453.0000	85.0000	-3.6372	-23.2240
453.0000	137.0000	-27.9422	41.8723
454.0000	71.0000	-7.1421	-22.6701
454.0000	85.0000	-3.6397	-23.6070
454.0000	137.0000	-27.9532	40.5150
455.0000	71.0000	-7.1444	-23.0494
455.0000	85.0000	-3.6421	-23.9868
455.0000	137.0000	-27.9629	39.1542
456.0000	71.0000	-7.1466	-23.4252
456.0000	85.0000	-3.6444	-24.3631
456.0000	137.0000	-27.9715	37.7902
457.0000	71.0000	-7.1487	-23.7985
457.0000	85.0000	-3.6465	-24.7368
457.0000	137.0000	-27.9792	36.4227
458.0000	71.0000	-7.1504	-24.1726
458.0000	85.0000	-3.6483	-25.1112
458.0000	137.0000	-27.9861	35.0518
459.0000	71.0000	-7.1519	-24.5361
459.0000	85.0000	-3.6500	-25.4748
459.0000	137.0000	-27.9925	33.6782
460.0000	71.0000	-7.1532	-24.8944
460.0000	85.0000	-3.6514	-25.8333
460.0000	137.0000	-27.9983	32.3013
461.0000	71.0000	-7.1544	-25.2564
461.0000	85.0000	-3.6527	-26.1954
461.0000	137.0000	-28.0034	30.9132
462.0000	71.0000	-7.1553	-25.6280
462.0000	85.0000	-3.6536	-26.5672
462.0000	137.0000	-28.0086	29.5082
463.0000	71.0000	-7.1558	-26.0124
463.0000	85.0000	-3.6542	-26.9517
463.0000	137.0000	-28.0136	28.0841
464.0000	71.0000	-7.1562	-26.4103
464.0000	85.0000	-3.6546	-27.3496
464.0000	137.0000	-28.0177	26.7252
465.0000	71.0000	-7.1564	-26.8083
465.0000	85.0000	-3.6549	-27.7478
465.0000	137.0000	-28.0176	25.5764
466.0000	71.0000	-7.1567	-27.2012
466.0000	85.0000	-3.6553	-28.1408
466.0000	137.0000	-28.0137	24.4339
467.0000	71.0000	-7.1570	-27.5890
467.0000	85.0000	-3.6556	-28.5286
467.0000	137.0000	-28.0150	23.2904
468.0000	71.0000	-7.1571	-27.9718
468.0000	85.0000	-3.6558	-28.9114
468.0000	137.0000	-28.0146	22.1459
469.0000	71.0000	-7.1572	-28.3494
469.0000	85.0000	-3.6560	-29.2892
469.0000	137.0000	-28.0134	20.9991
470.0000	71.0000	-7.1580	-28.7348
470.0000	85.0000	-3.6569	-29.6746
470.0000	137.0000	-28.0123	19.8366
471.0000	71.0000	-7.1585	-29.1342
471.0000	85.0000	-3.6575	-30.0740
471.0000	137.0000	-28.0122	18.6511
472.0000	71.0000	-7.1573	-29.5471
472.0000	85.0000	-3.6563	-30.4868
472.0000	137.0000	-28.0111	17.4426
473.0000	71.0000	-7.1563	-29.9726
473.0000	85.0000	-3.6554	-30.9122
473.0000	137.0000	-28.0103	16.2131
474.0000	71.0000	-7.1549	-30.4107
474.0000	85.0000	-3.6542	-31.3504
474.0000	137.0000	-28.0094	14.9620
475.0000	71.0000	-7.1537	-30.8633
475.0000	85.0000	-3.6532	-31.8034
475.0000	137.0000	-28.0083	13.6903
476.0000	71.0000	-7.1520	-31.3254
476.0000	85.0000	-3.6514	-32.2655
476.0000	137.0000	-28.0074	12.3976
477.0000	71.0000	-7.1491	-31.7869
477.0000	85.0000	-3.6486	-32.7262
477.0000	137.0000	-28.0073	11.1766
478.0000	71.0000	-7.1450	-32.2574
478.0000	85.0000	-3.6443	-33.1959
478.0000	137.0000	-28.0088	10.1883
479.0000	71.0000	-7.1394	-32.7387
479.0000	85.0000	-3.6386	-33.6765
479.0000	137.0000	-28.0100	9.1096
480.0000	71.0000	-7.1326	-33.2313
480.0000	85.0000	-3.6317	-34.1686
