310.0000	53.0000	-25.1145	-72.9056
311.0000	26.0000	-68.0863	22.4120
311.0000	53.0000	-24.9140	-72.9020
312.0000	26.0000	-68.0863	22.4120
312.0000	53.0000	-24.7095	-72.8983
313.0000	26.0000	-68.0863	22.4120
313.0000	53.0000	-24.5033	-72.8945
314.0000	26.0000	-68.0863	22.4120
314.0000	53.0000	-24.2808	-72.8905
315.0000	26.0000	-68.0863	22.4120
315.0000	53.0000	-24.0521	-72.8864
316.0000	26.0000	-68.0862	22.4120
316.0000	53.0000	-23.8185	-72.8821
317.0000	26.0000	-68.0873	22.4120
317.0000	53.0000	-23.6577	-72.8792
318.0000	26.0000	-68.0872	22.4120
318.0000	53.0000	-23.6580	-72.8792
319.0000	26.0000	-68.0873	22.4120
319.0000	53.0000	-23.5740	-72.8777
320.0000	26.0000	-68.0873	22.4120
320.0000	53.0000	-23.4383	-72.8752
321.0000	26.0000	-68.0873	22.4120
321.0000	53.0000	-23.3008	-72.8728
322.0000	26.0000	-68.0873	22.4120
322.0000	53.0000	-23.1577	-72.8702
323.0000	26.0000	-68.0873	22.4120
323.0000	53.0000	-23.0122	-72.8676
324.0000	26.0000	-68.0873	22.4120
324.0000	53.0000	-22.8809	-72.8652
325.0000	26.0000	-68.0873	22.4120
325.0000	53.0000	-22.7503	-72.8628
326.0000	26.0000	-68.0873	22.4120
326.0000	53.0000	-22.6148	-72.8604
327.0000	26.0000	-68.0873	22.4120
327.0000	53.0000	-22.4749	-72.8578
328.0000	26.0000	-68.0872	22.4120
328.0000	53.0000	-22.3305	-72.8552
329.0000	26.0000	-68.0882	22.4120
329.0000	53.0000	-22.1816	-72.8525
330.0000	26.0000	-68.0902	22.4120
330.0000	53.0000	-22.0282	-72.8498
331.0000	26.0000	-68.0894	22.4120
331.0000	53.0000	-21.8710	-72.8469
332.0000	26.0000	-68.0894	22.4120
332.0000	53.0000	-21.7116	-72.8440
333.0000	26.0000	-68.0895	22.4120
333.0000	53.0000	-21.5352	-72.8409
334.0000	26.0000	-68.0895	22.4120
334.0000	53.0000	-21.3534	-72.8376
335.0000	26.0000	-68.0895	22.4120
335.0000	53.0000	-21.1668	-72.8342
336.0000	26.0000	-68.0895	22.4120
336.0000	53.0000	-20.9753	-72.8307
337.0000	26.0000	-68.0895	22.4120
337.0000	53.0000	-20.7790	-72.8272
338.0000	26.0000	-68.0895	22.4120
338.0000	53.0000	-20.5781	-72.8236
339.0000	26.0000	-68.0905	22.4120
339.0000	53.0000	-20.3735	-72.8199
340.0000	26.0000	-68.0905	22.4120
340.0000	53.0000	-20.1662	-72.8162
341.0000	26.0000	-68.0905	22.4120
341.0000	53.0000	-19.9428	-72.8121
342.0000	26.0000	-68.0905	22.4120
342.0000	53.0000	-19.7886	-72.8093
343.0000	26.0000	-68.0905	22.4120
343.0000	53.0000	-19.7402	-72.8085
344.0000	26.0000	-68.0905	22.4120
344.0000	53.0000	-19.6396	-72.8067
345.0000	26.0000	-68.0905	22.4120
345.0000	53.0000	-19.5416	-72.8050
346.0000	26.0000	-68.0905	22.4120
346.0000	53.0000	-19.4505	-72.8034
347.0000	26.0000	-68.0905	22.4120
347.0000	53.0000	-19.3547	-72.8017
348.0000	26.0000	-68.0905	22.4120
348.0000	53.0000	-19.2527	-72.7999
349.0000	26.0000	-68.0905	22.4120
349.0000	53.0000	-19.1446	-72.7980
350.0000	26.0000	-68.0905	22.4120
350.0000	53.0000	-19.0348	-72.7960
351.0000	26.0000	-68.0905	22.4120
351.0000	53.0000	-18.9364	-72.7943
352.0000	26.0000	-68.0905	22.4120
352.0000	53.0000	-18.8355	-72.7925
353.0000	26.0000	-68.0905	22.4120
353.0000	53.0000	-18.7292	-72.7906
354.0000	26.0000	-68.0905	22.4120
354.0000	53.0000	-18.6177	-72.7886
355.0000	26.0000	-68.0905	22.4120
355.0000	53.0000	-18.5012	-72.7866
356.0000	26.0000	-68.0905	22.4120
356.0000	53.0000	-18.3796	-72.7844
357.0000	26.0000	-68.0905	22.4120
357.0000	53.0000	-18.2529	-72.7821
358.0000	26.0000	-68.0905	22.4120
358.0000	53.0000	-18.1212	-72.7798
359.0000	26.0000	-68.0905	22.4120
359.0000	53.0000	-17.9847	-72.7774
360.0000	26.0000	-68.0905	22.4120
360.0000	53.0000	-17.8434	-72.7749
361.0000	26.0000	-68.0905	22.4120
361.0000	53.0000	-17.6974	-72.7722
362.0000	26.0000	-68.0904	22.4120
362.0000	53.0000	-17.5468	-72.7695
363.0000	26.0000	-68.0935	22.4120
363.0000	53.0000	-17.3917	-72.7665
364.0000	26.0000	-68.0938	22.4120
364.0000	53.0000	-17.2342	-72.7634
365.0000	26.0000	-68.0938	22.4120
365.0000	53.0000	-17.0683	-72.7595
366.0000	26.0000	-68.0939	22.4120
366.0000	53.0000	-16.8907	-72.7537
367.0000	26.0000	-68.0940	22.4120
367.0000	53.0000	-16.7087	-72.7498
368.0000	26.0000	-68.0940	22.4120
368.0000	53.0000	-16.5880	-72.7450
369.0000	26.0000	-68.0940	22.4120
369.0000	53.0000	-16.5777	-72.7455
370.0000	26.0000	-68.0940	22.4120
370.0000	53.0000	-16.5589	-72.7450
371.0000	26.0000	-68.0940	22.4120
371.0000	53.0000	-16.4840	-72.7421
372.0000	26.0000	-68.0940	22.4120
372.0000	53.0000	-16.4170	-72.7392
373.0000	26.0000	-68.0939	22.4120
373.0000	53.0000	-16.3486	-72.7363
374.0000	26.0000	-68.0950	22.4120
374.0000	53.0000	-16.2743	-72.7335
375.0000	26.0000	-68.0949	22.4120
375.0000	53.0000	-16.1939	-72.7295
376.0000	26.0000	-68.0950	22.4120
376.0000	53.0000	-16.1075	-72.7250
377.0000	26.0000	-68.0950	22.4120
377.0000	53.0000	-16.0154	-72.7200
378.0000	26.0000	-68.0950	22.4120
378.0000	53.0000	-15.9175	-72.7139
379.0000	26.0000	-68.0950	22.4120
379.0000	53.0000	-15.8137	-72.7058
380.0000	26.0000	-68.0950	22.4120
380.0000	53.0000	-15.7043	-72.6989
381.0000	26.0000	-68.0950	22.4120
381.0000	53.0000	-15.5898	-72.6928
382.0000	26.0000	-68.0950	22.4120
382.0000	53.0000	-15.4707	-72.6828
383.0000	26.0000	-68.0950	22.4120
383.0000	53.0000	-15.3465	-72.6722
384.0000	26.0000	-68.0950	22.4120
384.0000	53.0000	-15.2774	-72.6647
385.0000	26.0000	-68.0950	22.4120
385.0000	53.0000	-15.2783	-72.6670
386.0000	26.0000	-68.0950	22.4120
386.0000	53.0000	-15.2757	-72.6667
387.0000	26.0000	-68.0950	22.4120
387.0000	53.0000	-15.2741	-72.6661
388.0000	26.0000	-68.0950	22.4120
388.0000	53.0000	-15.2733	-72.6657
389.0000	26.0000	-68.0950	22.4120
389.0000	53.0000	-15.2729	-72.6656
390.0000	26.0000	-68.0950	22.4120
390.0000	53.0000	-15.2727	-72.6655
391.0000	26.0000	-68.0949	22.4120
391.0000	53.0000	-15.2727	-72.6655
392.0000	26.0000	-68.0960	22.4120
392.0000	53.0000	-15.2726	-72.6655
393.0000	26.0000	-68.0959	22.4120
393.0000	53.0000	-15.2726	-72.6655
394.0000	26.0000	-68.0960	22.4120
394.0000	53.0000	-15.2726	-72.6655
395.0000	26.0000	-68.0960	22.4120
395.0000	53.0000	-15.2726	-72.6655
396.0000	26.0000	-68.0960	22.4120
396.0000	53.0000	-15.2726	-72.6655
397.0000	26.0000	-68.0960	22.4120
397.0000	53.0000	-15.2726	-72.6655
398.0000	26.0000	-68.0960	22.4120
398.0000	53.0000	-15.2726	-72.6655
399.0000	26.0000	-68.0959	22.4120
399.0000	53.0000	-15.2726	-72.6655
400.0000	26.0000	-68.0969	22.4120
400.0000	53.0000	-15.2726	-72.6655
401.0000	26.0000	-68.0969	22.4120
401.0000	53.0000	-15.2727	-72.6655
402.0000	26.0000	-68.0969	22.4120
402.0000	53.0000	-15.2712	-72.6655
403.0000	26.0000	-68.0970	22.4120
403.0000	53.0000	-15.2660	-72.6647
404.0000	26.0000	-68.0970	22.4120
404.0000	53.0000	-15.2499	-72.6632
405.0000	26.0000	-68.0969	22.4120
405.0000	53.0000	-15.2270	-72.6612
406.0000	26.0000	-68.0979	22.4120
406.0000	53.0000	-15.1977	-72.6581
407.0000	26.0000	-68.0979	22.4120
407.0000	53.0000	-15.1611	-72.6547
408.0000	26.0000	-68.0979	22.4120
408.0000	53.0000	-15.1176	-72.6505
409.0000	26.0000	-68.0980	22.4120
409.0000	53.0000	-15.0675	-72.6448
410.0000	26.0000	-68.0980	22.4120
410.0000	53.0000	-15.0108	-72.6393
411.0000	26.0000	-68.0980	22.4120
411.0000	53.0000	-14.9490	-72.6318
412.0000	26.0000	-68.0980	22.4120
412.0000	53.0000	-14.8829	-72.6250
413.0000	26.0000	-68.0980	22.4120
413.0000	53.0000	-14.8109	-72.6157
414.0000	26.0000	-68.0980	22.4120
414.0000	53.0000	-14.7327	-72.6069
415.0000	26.0000	-68.0980	22.4120
415.0000	53.0000	-14.6487	-72.5954
416.0000	26.0000	-68.0979	22.4120
416.0000	53.0000	-14.5590	-72.5831
417.0000	26.0000	-68.0989	22.4120
417.0000	53.0000	-14.4635	-72.5711
418.0000	26.0000	-68.0989	22.4120
418.0000	53.0000	-14.3628	-72.5554
419.0000	26.0000	-68.0989	22.4120
419.0000	53.0000	-14.2567	-72.5392
420.0000	26.0000	-68.0989	22.4120
420.0000	53.0000	-14.1455	-72.5212
421.0000	26.0000	-68.0989	22.4120
421.0000	53.0000	-14.0914	-72.5124
422.0000	26.0000	-68.0989	22.4120
422.0000	53.0000	-14.0787	-72.5106
423.0000	26.0000	-68.0989	22.4120
423.0000	53.0000	-14.0269	-72.4994
424.0000	26.0000	-68.0989	22.4120
424.0000	53.0000	-13.9760	-72.4905
425.0000	26.0000	-68.0989	22.4120
425.0000	53.0000	-13.9205	-72.4802
426.0000	26.0000	-68.0989	22.4120
426.0000	53.0000	-13.8590	-72.4697
427.0000	26.0000	-68.0989	22.4120
427.0000	53.0000	-13.7920	-72.4560
428.0000	26.0000	-68.0989	22.4120
428.0000	53.0000	-13.7181	-72.4435
429.0000	26.0000	-68.0989	22.4120
429.0000	53.0000	-13.6371	-72.4274
430.0000	26.0000	-68.0989	22.4120
430.0000	53.0000	-13.5501	-72.4091
431.0000	26.0000	-68.0990	22.4121
431.0000	53.0000	-13.4572	-72.3905
432.0000	26.0000	-68.0990	22.4080
432.0000	53.0000	-13.3594	-72.3718
433.0000	26.0000	-68.1178	22.3333
433.0000	53.0000	-13.2015	-72.3799
434.0000	26.0000	-68.1270	22.2500
434.0000	53.0000	-13.0663	-72.4144
435.0000	26.0000	-68.1348	22.1714
435.0000	53.0000	-12.9302	-72.4485
436.0000	26.0000	-68.1407	22.1466
436.0000	53.0000	-12.7953	-72.4305
437.0000	26.0000	-68.1641	22.0408
437.0000	53.0000	-12.6029	-72.4478
438.0000	26.0000	-68.1635	21.9586
438.0000	53.0000	-12.4759	-72.4937
439.0000	26.0000	-68.1637	21.8314
439.0000	53.0000	-12.3421	-72.5813
440.0000	26.0000	-68.1638	21.6896
440.0000	53.0000	-12.2068	-72.6841
441.0000	26.0000	-68.1638	21.5305
441.0000	53.0000	-12.0687	-72.7985
442.0000	26.0000	-68.1650	21.3480
442.0000	53.0000	-11.9251	-72.9374
443.0000	26.0000	-68.1650	21.1518
443.0000	53.0000	-11.7790	-73.0854
444.0000	26.0000	-68.1649	20.9377
444.0000	53.0000	-11.6313	-73.2467
445.0000	26.0000	-68.1645	20.7128
445.0000	53.0000	-11.4791	-73.4207
446.0000	26.0000	-68.1638	20.4848
446.0000	53.0000	-11.3154	-73.5887
447.0000	26.0000	-68.1629	20.2547
447.0000	53.0000	-11.1554	-73.7563
448.0000	26.0000	-68.1625	20.0238
448.0000	53.0000	-11.0518	-73.9513
449.0000	26.0000	-68.1629	19.8038
449.0000	53.0000	-10.9666	-74.1371
450.0000	26.0000	-68.1601	19.5968
450.0000	53.0000	-10.8805	-74.3135
451.0000	26.0000	-68.1583	19.4106
451.0000	53.0000	-10.8036	-74.4670
452.0000	26.0000	-68.1562	19.2403
452.0000	53.0000	-10.7241	-74.6043
453.0000	26.0000	-68.1536	19.1729
453.0000	53.0000	-10.6422	-74.6281
454.0000	26.0000	-68.1537	19.1687
454.0000	53.0000	-10.5470	-74.5808
455.0000	26.0000	-68.1536	19.1716
455.0000	53.0000	-10.4476	-74.5381
456.0000	26.0000	-68.1535	19.1761
456.0000	53.0000	-10.3437	-74.4912
457.0000	26.0000	-68.1534	19.1794
457.0000	53.0000	-10.2354	-74.4385
458.0000	26.0000	-68.1535	19.1808
458.0000	53.0000	-10.1225	-74.3813
459.0000	26.0000	-68.1513	19.1822
459.0000	53.0000	-10.0138	-74.3263
460.0000	26.0000	-68.1774	19.0674
460.0000	53.0000	-9.8028	-74.3041
461.0000	26.0000	-68.1787	18.9941
461.0000	53.0000	-9.6742	-74.3040
462.0000	26.0000	-68.1880	18.8960
462.0000	53.0000	-9.5141	-74.3075
463.0000	26.0000	-68.1883	18.8854
463.0000	53.0000	-9.3848	-74.2437
464.0000	26.0000	-68.1796	18.8715
464.0000	53.0000	-9.2806	-74.2067
465.0000	26.0000	-68.1811	18.7825
465.0000	53.0000	-9.1441	-74.2111
466.0000	26.0000	-68.1907	18.6551
466.0000	53.0000	-8.9730	-74.2233
467.0000	26.0000	-68.1918	18.6349
467.0000	53.0000	-8.8213	-74.1518
468.0000	26.0000	-68.1963	18.5689
468.0000	53.0000	-8.6643	-74.1127
469.0000	26.0000	-68.1958	18.5239
469.0000	53.0000	-8.5242	-74.0613
470.0000	26.0000	-68.1953	18.5194
470.0000	53.0000	-8.3793	-73.9695
471.0000	26.0000	-68.1731	18.5577
471.0000	53.0000	-8.3187	-73.8947
472.0000	26.0000	-68.1728	18.4782
472.0000	53.0000	-8.1951	-73.8839
473.0000	26.0000	-68.1588	18.4412
473.0000	53.0000	-8.1174	-73.8690
474.0000	26.0000	-68.1586	18.4295
474.0000	53.0000	-7.9902	-73.7855
475.0000	26.0000	-68.1634	18.3632
475.0000	53.0000	-7.8447	-73.7335
476.0000	26.0000	-68.1518	18.3624
476.0000	53.0000	-7.7549	-73.6677
477.0000	26.0000	-68.1508	18.3707
477.0000	53.0000	-7.6296	-73.5544
478.0000	26.0000	-68.1268	18.4187
478.0000	53.0000	-7.5724	-73.4560
479.0000	26.0000	-68.1163	18.4345
479.0000	53.0000	-7.5154	-73.3906
480.0000	26.0000	-68.1168	18.4307
480.0000	53.0000	-7.5084	-73.3944
481.0000	26.0000	-68.1405	18.3252
481.0000	53.0000	-7.4229	-73.4279
482.0000	26.0000	-68.1397	18.2566
482.0000	53.0000	-7.4239	-73.4935
483.0000	26.0000	-68.1449	18.1678
483.0000	53.0000	-7.4044	-73.5655
484.0000	26.0000	-68.1499	18.1414
484.0000	53.0000	-7.3862	-73.5778
485.0000	26.0000	-68.1639	18.0524
485.0000	53.0000	-7.3359	-73.6242
486.0000	26.0000	-68.1548	18.0487
486.0000	53.0000	-7.3684	-73.6554
487.0000	26.0000	-68.1599	18.0372
487.0000	53.0000	-7.3623	-73.6613
488.0000	26.0000	-68.1904	17.9432
488.0000	53.0000	-7.2948	-73.6997
489.0000	26.0000	-68.1899	17.8689
489.0000	53.0000	-7.2931	-73.7701
490.0000	26.0000	-68.1898	17.7925
490.0000	53.0000	-7.2934	-73.8468
491.0000	26.0000	-68.1950	17.7663
491.0000	53.0000	-7.2760	-73.8599
492.0000	26.0000	-68.2152	17.6537
492.0000	53.0000	-7.2020	-73.9101
493.0000	26.0000	-68.2202	17.5988
493.0000	53.0000	-7.1833	-73.9493
494.0000	26.0000	-68.2199	17.5940
494.0000	53.0000	-7.1847	-73.9551
495.0000	26.0000	-68.2020	17.6223
495.0000	53.0000	-7.2505	-73.9827
496.0000	26.0000	-68.1925	17.6333
496.0000	53.0000	-7.2855	-74.0013
497.0000	26.0000	-68.1936	17.6295
497.0000	53.0000	-7.2852	-74.0048
498.0000	26.0000	-68.1893	17.6147
498.0000	53.0000	-7.3009	-74.0327
499.0000	26.0000	-68.1871	17.5494
499.0000	53.0000	-7.3087	-74.1022
500.0000	26.0000	-68.1785	17.5073
500.0000	53.0000	-7.3401	-74.1716
501.0000	26.0000	-68.1794	17.4942
501.0000	53.0000	-7.3369	-74.1839
502.0000	26.0000	-68.1961	17.3919
502.0000	53.0000	-7.2741	-74.2334
503.0000	26.0000	-68.2046	17.3312
503.0000	53.0000	-7.2417	-74.2668
504.0000	26.0000	-68.2065	17.3191
504.0000	53.0000	-7.2332	-74.2716
505.0000	26.0000	-68.1998	17.3081
505.0000	53.0000	-7.2541	-74.2997
506.0000	26.0000	-68.1871	17.3321
506.0000	53.0000	-7.2911	-74.3060
507.0000	26.0000	-68.1850	17.3361
507.0000	53.0000	-7.2833	-74.2948
508.0000	26.0000	-68.1941	17.2756
508.0000	53.0000	-7.2265	-74.3064
509.0000	26.0000	-68.1983	17.1936
509.0000	53.0000	-7.1828	-74.3474
510.0000	26.0000	-68.1964	17.0853
510.0000	53.0000	-7.1557	-74.4271
511.0000	26.0000	-68.1936	16.9405
511.0000	53.0000	-7.1274	-74.5425
512.0000	26.0000	-68.1911	16.7603
512.0000	53.0000	-7.0939	-74.6896
513.0000	26.0000	-68.1907	16.5597
513.0000	53.0000	-7.0493	-74.8536
514.0000	26.0000	-68.1891	16.4503
514.0000	53.0000	-7.0078	-74.9296
515.0000	26.0000	-68.1891	16.4400
515.0000	53.0000	-6.9549	-74.8800
516.0000	26.0000	-68.1892	16.4397
516.0000	53.0000	-6.8982	-74.8239
517.0000	26.0000	-68.1891	16.4429
517.0000	53.0000	-6.8370	-74.7673
518.0000	26.0000	-68.1905	16.4383
518.0000	53.0000	-6.7690	-74.7124
519.0000	26.0000	-68.1908	16.4045
519.0000	53.0000	-6.7405	-74.7194
520.0000	26.0000	-68.1900	16.3288
520.0000	53.0000	-6.7339	-74.7852
521.0000	26.0000	-68.1911	16.1987
521.0000	53.0000	-6.7237	-74.9000
522.0000	26.0000	-68.1916	16.0337
522.0000	53.0000	-6.7209	-75.0596
523.0000	26.0000	-68.1930	15.8518
523.0000	53.0000	-6.7156	-75.2399
524.0000	26.0000	-68.1976	15.7228
524.0000	53.0000	-6.6988	-75.3624
525.0000	26.0000	-68.2078	15.5574
525.0000	53.0000	-6.6647	-75.4987
526.0000	26.0000	-68.2212	15.3569
526.0000	53.0000	-6.6136	-75.6554
527.0000	26.0000	-68.2575	15.0759
527.0000	53.0000	-6.4723	-75.8161
528.0000	26.0000	-68.2930	14.7842
528.0000	53.0000	-6.3308	-75.9867
529.0000	26.0000	-68.3650	14.3444
529.0000	53.0000	-6.0336	-76.1711
530.0000	26.0000	-68.3936	14.1686
530.0000	53.0000	-5.9091	-76.2346
531.0000	26.0000	-68.3942	14.1652
531.0000	53.0000	-5.8947	-76.2162
532.0000	26.0000	-68.3941	14.1666
532.0000	53.0000	-5.8744	-76.1965
533.0000	26.0000	-68.3939	14.1692
533.0000	53.0000	-5.8500	-76.1734
534.0000	26.0000	-68.3938	14.1714
534.0000	53.0000	-5.8214	-76.1431
535.0000	26.0000	-68.3937	14.1729
535.0000	53.0000	-5.7876	-76.1078
536.0000	26.0000	-68.3936	14.1736
536.0000	53.0000	-5.7785	-76.0980
537.0000	26.0000	-68.3936	14.1739
537.0000	53.0000	-5.7778	-76.0975
538.0000	26.0000	-68.3936	14.1740
538.0000	53.0000	-5.7774	-76.0965
539.0000	26.0000	-68.3935	14.1739
539.0000	53.0000	-5.7773	-76.0960
540.0000	26.0000	-68.3945	14.1741
540.0000	53.0000	-5.7773	-76.0957
541.0000	26.0000	-68.3946	14.1727
541.0000	53.0000	-5.7766	-76.0964
542.0000	26.0000	-68.3947	14.1726
542.0000	53.0000	-5.7766	-76.0965
543.0000	26.0000	-68.3947	14.1725
543.0000	53.0000	-5.7765	-76.0965
544.0000	26.0000	-68.3947	14.1725
544.0000	53.0000	-5.7765	-76.0965
545.0000	26.0000	-68.3947	14.1725
545.0000	53.0000	-5.7765	-76.0965
546.0000	26.0000	-68.3947	14.1728
546.0000	53.0000	-5.7766	-76.0963
547.0000	26.0000	-68.3961	14.1632
547.0000	53.0000	-5.7707	-76.1008
548.0000	26.0000	-68.4020	14.1200
548.0000	53.0000	-5.7462	-76.1225
549.0000	26.0000	-68.3987	14.1260
549.0000	53.0000	-5.7640	-76.1314
550.0000	26.0000	-68.3987	14.1254
550.0000	53.0000	-5.7642	-76.1323
551.0000	26.0000	-68.3987	14.1253
551.0000	53.0000	-5.7642	-76.1325
552.0000	26.0000	-68.3987	14.1253
552.0000	53.0000	-5.7642	-76.1324
553.0000	26.0000	-68.3987	14.1255
553.0000	53.0000	-5.7642	-76.1322
554.0000	26.0000	-68.3987	14.1256
554.0000	53.0000	-5.7641	-76.1321
555.0000	26.0000	-68.3987	14.1257
555.0000	53.0000	-5.7641	-76.1319
556.0000	26.0000	-68.3987	14.1258
556.0000	53.0000	-5.7641	-76.1319
557.0000	26.0000	-68.3987	14.1258
557.0000	53.0000	-5.7641	-76.1319
558.0000	26.0000	-68.3987	14.1258
558.0000	53.0000	-5.7641	-76.1319
559.0000	26.0000	-68.3987	14.1258
559.0000	53.0000	-5.7641	-76.1319
560.0000	26.0000	-68.3987	14.1258
560.0000	53.0000	-5.7642	-76.1319
561.0000	26.0000	-68.3987	14.1258
561.0000	53.0000	-5.7641	-76.1319
562.0000	26.0000	-68.3987	14.1258
562.0000	53.0000	-5.7641	-76.1319
563.0000	26.0000	-68.3987	14.1258
563.0000	53.0000	-5.7641	-76.1319
564.0000	26.0000	-68.3987	14.1258
564.0000	53.0000	-5.7641	-76.1319
565.0000	26.0000	-68.3987	14.1258
565.0000	53.0000	-5.7641	-76.1319
566.0000	26.0000	-68.3987	14.1258
566.0000	53.0000	-5.7641	-76.1319
567.0000	26.0000	-68.3987	14.1258
567.0000	53.0000	-5.7641	-76.1319
568.0000	26.0000	-68.3987	14.1258
568.0000	53.0000	-5.7641	-76.1319
569.0000	26.0000	-68.3987	14.1258
569.0000	53.0000	-5.7641	-76.1319
570.0000	26.0000	-68.3987	14.1258
570.0000	53.0000	-5.7641	-76.1319
571.0000	26.0000	-68.3987	14.1258
571.0000	53.0000	-5.7641	-76.1319
572.0000	26.0000	-68.3987	14.1258
572.0000	53.0000	-5.7641	-76.1319
573.0000	26.0000	-68.3986	14.1258
573.0000	53.0000	-5.7641	-76.1319
574.0000	26.0000	-68.4016	14.1257
574.0000	53.0000	-5.7641	-76.1319
575.0000	26.0000	-68.4086	14.1250
575.0000	53.0000	-5.7641	-76.1319
576.0000	26.0000	-68.4207	14.1233
576.0000	53.0000	-5.7641	-76.1319
577.0000	26.0000	-68.4377	14.1226
577.0000	53.0000	-5.7641	-76.1319
578.0000	26.0000	-68.4605	14.1222
578.0000	53.0000	-5.7641	-76.1319
579.0000	26.0000	-68.4886	14.1217
579.0000	53.0000	-5.7642	-76.1319
580.0000	26.0000	-68.4850	14.1225
580.0000	53.0000	-5.7627	-76.1306
581.0000	26.0000	-68.4864	14.1224
581.0000	53.0000	-5.7590	-76.1263
582.0000	26.0000	-68.4899	14.1219
582.0000	53.0000	-5.7504	-76.1167
583.0000	26.0000	-68.5323	14.1200
583.0000	53.0000	-5.7358	-76.1013
584.0000	26.0000	-68.5732	14.1184
584.0000	53.0000	-5.7341	-76.1002
585.0000	26.0000	-68.6190	14.1177
585.0000	53.0000	-5.7318	-76.0978
586.0000	26.0000	-68.6705	14.1175
586.0000	53.0000	-5.7211	-76.0866
587.0000	26.0000	-68.7576	14.1173
587.0000	53.0000	-5.7086	-76.0727
588.0000	26.0000	-68.7607	14.1180
588.0000	53.0000	-5.6895	-76.0524
589.0000	26.0000	-68.7814	14.1177
589.0000	53.0000	-5.6658	-76.0263
590.0000	26.0000	-68.8609	14.1167
590.0000	53.0000	-5.6611	-76.0225
591.0000	26.0000	-68.9304	14.1146
591.0000	53.0000	-5.6606	-76.0224
592.0000	26.0000	-69.0174	14.1135
592.0000	53.0000	-5.6604	-76.0217
593.0000	26.0000	-69.0176	14.1147
593.0000	53.0000	-5.6603	-76.0213
594.0000	26.0000	-69.0396	14.1156
594.0000	53.0000	-5.6603	-76.0211
595.0000	26.0000	-69.1151	14.1163
595.0000	53.0000	-5.6602	-76.0211
596.0000	26.0000	-69.1844	14.1170
596.0000	53.0000	-5.6602	-76.0210
597.0000	26.0000	-69.2650	14.1170
597.0000	53.0000	-5.6602	-76.0210
598.0000	26.0000	-69.2626	14.1158
598.0000	53.0000	-5.6602	-76.0210
599.0000	26.0000	-69.2847	14.1153
599.0000	53.0000	-5.6602	-76.0210
600.0000	26.0000	-69.3611	14.1145
600.0000	53.0000	-5.6602	-76.0210
601.0000	26.0000	-69.3560	14.1156
601.0000	53.0000	-5.6602	-76.0210
602.0000	26.0000	-69.3743	14.1164
602.0000	53.0000	-5.6602	-76.0210
603.0000	26.0000	-69.4238	14.1175
603.0000	53.0000	-5.6602	-76.0210
604.0000	26.0000	-69.4705	14.1179
604.0000	53.0000	-5.6602	-76.0210
605.0000	26.0000	-69.5222	14.1174
605.0000	53.0000	-5.6602	-76.0210
606.0000	26.0000	-69.5823	14.1167
606.0000	53.0000	-5.6602	-76.0210
607.0000	26.0000	-69.6700	14.1160
607.0000	53.0000	-5.6602	-76.0210
608.0000	26.0000	-69.7726	14.1154
608.0000	53.0000	-5.6602	-76.0210
609.0000	26.0000	-69.9273	14.1126
609.0000	53.0000	-5.6602	-76.0210
610.0000	26.0000	-70.0868	14.1092
610.0000	53.0000	-5.6603	-76.0209
611.0000	26.0000	-70.2503	14.0965
611.0000	53.0000	-5.6545	-76.0252
612.0000	26.0000	-70.4044	14.1357
612.0000	53.0000	-5.7216	-76.0408
613.0000	26.0000	-70.6558	13.8942
613.0000	53.0000	-5.5353	-76.1116
614.0000	26.0000	-70.9088	13.5950
614.0000	53.0000	-5.3418	-76.2286
615.0000	26.0000	-71.2019	13.0843
615.0000	53.0000	-4.9734	-76.3983
616.0000	26.0000	-71.5485	12.2937
616.0000	53.0000	-4.3553	-76.6182
617.0000	26.0000	-71.9293	11.2767
617.0000	53.0000	-3.5423	-76.8755
618.0000	26.0000	-72.3543	9.9558
618.0000	53.0000	-2.4326	-77.1458
619.0000	26.0000	-72.7573	8.6819
619.0000	53.0000	-1.3505	-77.3698
620.0000	26.0000	-72.8787	8.2380
620.0000	53.0000	-0.9679	-77.4299
621.0000	26.0000	-72.9042	8.2361
621.0000	53.0000	-0.9695	-77.4242
622.0000	26.0000	-73.0492	8.2248
622.0000	53.0000	-0.9688	-77.4279
623.0000	26.0000	-73.1820	8.2154
623.0000	53.0000	-0.9677	-77.4318
624.0000	26.0000	-73.1871	8.2156
624.0000	53.0000	-0.9666	-77.4326
625.0000	26.0000	-73.2092	8.2141
625.0000	53.0000	-0.9659	-77.4316
626.0000	26.0000	-73.3121	8.2057
626.0000	53.0000	-0.9657	-77.4305
627.0000	26.0000	-73.4024	8.1937
627.0000	53.0000	-0.9627	-77.4305
628.0000	26.0000	-73.4933	8.1852
628.0000	53.0000	-0.9627	-77.4304
629.0000	26.0000	-73.5898	8.1766
629.0000	53.0000	-0.9627	-77.4306
630.0000	26.0000	-73.6901	8.1678
630.0000	53.0000	-0.9628	-77.4308
631.0000	26.0000	-73.7944	8.1584
631.0000	53.0000	-0.9612	-77.4294
632.0000	26.0000	-73.9235	8.1470
632.0000	53.0000	-0.9560	-77.4228
633.0000	26.0000	-73.9479	8.1455
633.0000	53.0000	-0.9477	-77.4126
634.0000	26.0000	-73.9699	8.1437
634.0000	53.0000	-0.9473	-77.4126
635.0000	26.0000	-74.0689	8.1344
635.0000	53.0000	-0.9471	-77.4126
