323.0000	76.0000	-6.1457	20.4890
323.0000	82.0000	-27.2052	69.1868
323.0000	84.0000	-5.8203	26.2990
323.0000	85.0000	-19.2332	1.3850
323.0000	99.0000	-68.0281	10.8832
323.0000	118.0000	-35.7362	-36.2232
323.0000	130.0000	-33.9385	-32.8736
323.0000	141.0000	-43.4566	6.2047
323.0000	153.0000	55.0706	-44.9006
323.0000	166.0000	-2.3461	-38.7403
323.0000	172.0000	3.2550	62.9147
323.0000	176.0000	-36.9194	5.8345
323.0000	179.0000	-21.2104	68.9887
323.0000	187.0000	-22.5876	65.5146
323.0000	191.0000	1.9758	7.2847
324.0000	6.0000	37.3852	-35.9857
324.0000	8.0000	65.2021	-15.0934
324.0000	9.0000	17.6404	9.7942
324.0000	10.0000	0.0000	-2.5093
324.0000	22.0000	-20.2637	4.9591
324.0000	29.0000	62.2950	48.1928
324.0000	31.0000	-30.7271	5.4987
324.0000	34.0000	-38.8409	-42.3933
324.0000	35.0000	39.3089	11.9138
324.0000	47.0000	-2.3192	24.1898
324.0000	49.0000	13.6761	75.4341
324.0000	60.0000	-70.4653	14.6802
324.0000	72.0000	3.0170	-6.0182
324.0000	76.0000	-6.1457	20.4890
324.0000	82.0000	-27.2052	69.1868
324.0000	84.0000	-5.8203	26.2990
324.0000	85.0000	-19.2332	1.3850
324.0000	99.0000	-68.0281	10.8832
324.0000	118.0000	-37.5913	-36.0656
324.0000	130.0000	-35.8462	-32.7149
324.0000	141.0000	-43.4566	6.2047
324.0000	153.0000	55.3358	-44.7879
324.0000	166.0000	-4.1904	-38.6366
324.0000	172.0000	3.2699	63.1912
324.0000	176.0000	-36.9194	5.8345
324.0000	179.0000	-21.2104	68.9887
324.0000	187.0000	-22.5876	65.5146
324.0000	191.0000	1.7341	7.3006
325.0000	6.0000	35.5831	-36.4357
325.0000	8.0000	64.9216	-15.3009
325.0000	9.0000	17.6404	9.7942
325.0000	10.0000	0.0000	-2.5093
325.0000	22.0000	-20.2637	4.9591
325.0000	29.0000	62.2950	48.1928
325.0000	31.0000	-30.7271	5.4987
325.0000	34.0000	-37.4171	-42.4983
325.0000	35.0000	38.9789	11.7466
325.0000	47.0000	-2.3192	24.1898
325.0000	49.0000	13.6761	75.4341
325.0000	60.0000	-70.4653	14.6802
325.0000	72.0000	3.0170	-6.0182
325.0000	76.0000	-6.1457	20.4890
325.0000	82.0000	-27.2052	69.1868
325.0000	84.0000	-5.8203	26.2990
325.0000	85.0000	-19.2332	1.3850
325.0000	99.0000	-68.0281	10.8832
325.0000	118.0000	-39.4510	-35.9073
325.0000	130.0000	-37.7541	-32.5555
325.0000	141.0000	-43.4566	6.2047
325.0000	153.0000	55.5203	-44.7066
325.0000	166.0000	-6.0372	-38.5251
325.0000	172.0000	3.2846	63.4632
325.0000	176.0000	-36.9194	5.8345
325.0000	179.0000	-21.2104	68.9887
325.0000	187.0000	-22.5872	65.5146
325.0000	191.0000	1.4931	7.3163
326.0000	6.0000	33.7650	-36.8507
326.0000	8.0000	64.6282	-15.5165
326.0000	9.0000	17.6404	9.7942
326.0000	10.0000	0.0000	-2.5093
326.0000	22.0000	-20.2637	4.9591
326.0000	29.0000	62.2950	48.1928
326.0000	31.0000	-30.7267	5.4987
326.0000	34.0000	-35.9932	-42.6031
326.0000	35.0000	38.6244	11.5775
326.0000	47.0000	-2.3192	24.1898
326.0000	49.0000	13.6761	75.4341
326.0000	60.0000	-70.4653	14.6802
326.0000	72.0000	3.0170	-6.0183
326.0000	76.0000	-6.1457	20.4890
326.0000	82.0000	-27.2052	69.1868
326.0000	84.0000	-5.8203	26.2990
326.0000	85.0000	-19.2332	1.3850
326.0000	99.0000	-68.0281	10.8832
326.0000	118.0000	-41.3151	-35.7482
326.0000	130.0000	-39.6622	-32.3958
326.0000	141.0000	-43.4566	6.2047
326.0000	153.0000	55.6254	-44.6604
326.0000	166.0000	-7.8862	-38.4066
326.0000	172.0000	3.2990	63.7312
326.0000	176.0000	-36.9194	5.8345
326.0000	179.0000	-21.2104	68.9887
326.0000	187.0000	-22.5872	65.5146
326.0000	191.0000	1.2554	7.3317
327.0000	6.0000	31.9315	-37.2306
327.0000	8.0000	64.3484	-15.7196
327.0000	9.0000	17.6404	9.7942
327.0000	10.0000	0.0000	-2.5093
327.0000	22.0000	-20.2637	4.9591
327.0000	29.0000	62.2950	48.1928
327.0000	31.0000	-30.7267	5.4987
327.0000	34.0000	-34.5692	-42.7079
327.0000	35.0000	38.2587	11.4104
327.0000	47.0000	-2.3192	24.1898
327.0000	49.0000	13.6761	75.4341
327.0000	60.0000	-70.4653	14.6802
327.0000	72.0000	3.0170	-6.0179
327.0000	76.0000	-6.1457	20.4890
327.0000	82.0000	-27.2052	69.1868
327.0000	84.0000	-5.8203	26.2990
327.0000	85.0000	-19.2332	1.3850
327.0000	99.0000	-68.0281	10.8832
327.0000	118.0000	-43.1838	-35.5883
327.0000	130.0000	-41.5704	-32.2356
327.0000	141.0000	-43.4566	6.2047
327.0000	153.0000	55.6390	-44.6544
327.0000	166.0000	-9.7370	-38.2820
327.0000	172.0000	3.3133	63.9951
327.0000	176.0000	-36.9194	5.8345
327.0000	179.0000	-21.2104	68.9887
327.0000	187.0000	-22.5872	65.5146
327.0000	191.0000	1.0163	7.3471
328.0000	6.0000	30.0836	-37.5743
328.0000	8.0000	64.0704	-15.9195
328.0000	9.0000	17.6404	9.7942
328.0000	10.0000	0.0000	-2.5093
328.0000	22.0000	-20.2637	4.9591
328.0000	29.0000	62.2950	48.1928
328.0000	31.0000	-30.7267	5.4987
328.0000	34.0000	-33.1451	-42.8125
328.0000	35.0000	37.9166	11.2574
328.0000	47.0000	-2.3192	24.1898
328.0000	49.0000	13.6762	75.4341
328.0000	60.0000	-70.4653	14.6802
328.0000	72.0000	3.0170	-6.0179
328.0000	76.0000	-6.1457	20.4890
328.0000	82.0000	-27.2052	69.1868
328.0000	84.0000	-5.8203	26.2990
328.0000	85.0000	-19.2332	1.3850
328.0000	99.0000	-68.0281	10.8832
328.0000	118.0000	-45.0569	-35.4277
328.0000	130.0000	-43.4789	-32.0752
328.0000	141.0000	-43.4566	6.2047
328.0000	153.0000	55.6375	-44.6552
328.0000	166.0000	-11.5895	-38.1520
328.0000	172.0000	3.3275	64.2567
328.0000	176.0000	-36.9196	5.8345
328.0000	179.0000	-21.2104	68.9887
328.0000	187.0000	-22.5872	65.5146
328.0000	191.0000	0.7718	7.3628
329.0000	6.0000	28.2216	-37.8811
329.0000	8.0000	63.7931	-16.1176
329.0000	9.0000	17.6404	9.7942
329.0000	10.0000	0.0000	-2.5093
329.0000	22.0000	-20.2637	4.9591
329.0000	29.0000	62.2950	48.1928
329.0000	31.0000	-30.7267	5.4987
329.0000	34.0000	-31.7210	-42.9170
329.0000	35.0000	37.5688	11.1092
329.0000	47.0000	-2.3192	24.1898
329.0000	49.0000	13.6730	75.4349
329.0000	60.0000	-70.4653	14.6802
329.0000	72.0000	3.0170	-6.0179
329.0000	76.0000	-6.1457	20.4890
329.0000	82.0000	-27.2052	69.1868
329.0000	84.0000	-5.8203	26.2990
329.0000	85.0000	-19.2332	1.3850
329.0000	99.0000	-68.0281	10.8832
329.0000	118.0000	-46.9345	-35.2663
329.0000	130.0000	-45.3876	-31.9143
329.0000	141.0000	-43.4566	6.2047
329.0000	153.0000	55.6362	-44.6558
329.0000	166.0000	-13.4435	-38.0172
329.0000	172.0000	3.3422	64.5248
329.0000	176.0000	-36.9192	5.8345
329.0000	179.0000	-21.2104	68.9887
329.0000	187.0000	-22.5872	65.5146
329.0000	191.0000	0.5100	7.3795
330.0000	6.0000	26.3467	-38.1505
330.0000	8.0000	63.5161	-16.3137
330.0000	9.0000	17.6404	9.7942
330.0000	10.0000	0.0000	-2.5093
330.0000	22.0000	-20.2637	4.9591
330.0000	29.0000	62.2950	48.1928
330.0000	31.0000	-30.7267	5.4987
330.0000	34.0000	-30.2966	-43.0213
330.0000	35.0000	37.2050	10.9642
330.0000	47.0000	-2.3192	24.1898
330.0000	49.0000	13.6723	75.4350
330.0000	60.0000	-70.4652	14.6802
330.0000	72.0000	3.0170	-6.0179
330.0000	76.0000	-6.1457	20.4891
330.0000	82.0000	-27.2052	69.1868
330.0000	84.0000	-5.8203	26.2990
330.0000	85.0000	-19.2332	1.3850
330.0000	99.0000	-68.0281	10.8832
330.0000	118.0000	-48.8164	-35.1042
330.0000	130.0000	-47.2964	-31.7532
330.0000	141.0000	-43.4566	6.2047
330.0000	153.0000	55.6436	-44.6526
330.0000	166.0000	-15.2989	-37.8782
330.0000	172.0000	3.3575	64.8079
330.0000	176.0000	-36.9192	5.8345
330.0000	179.0000	-21.2104	68.9887
330.0000	187.0000	-22.5872	65.5146
330.0000	191.0000	0.2232	7.3978
331.0000	6.0000	24.4595	-38.3823
331.0000	8.0000	63.2398	-16.5080
331.0000	9.0000	17.6404	9.7942
331.0000	10.0000	0.0000	-2.5093
331.0000	22.0000	-20.2637	4.9591
331.0000	29.0000	62.2950	48.1928
331.0000	31.0000	-30.7267	5.4987
331.0000	34.0000	-28.8720	-43.1254
331.0000	35.0000	36.8304	10.8221
331.0000	47.0000	-2.3192	24.1898
331.0000	49.0000	13.6713	75.4352
331.0000	60.0000	-70.4659	14.6802
331.0000	72.0000	3.0170	-6.0179
331.0000	76.0000	-6.1459	20.4854
331.0000	82.0000	-27.2052	69.1868
331.0000	84.0000	-5.8203	26.2990
331.0000	85.0000	-19.2332	1.3850
331.0000	99.0000	-68.0281	10.8832
331.0000	113.0000	-19.5387	-77.4611
331.0000	118.0000	-50.7028	-34.9415
331.0000	130.0000	-49.2053	-31.5916
331.0000	141.0000	-43.4566	6.2047
331.0000	153.0000	55.6879	-44.6333
331.0000	166.0000	-17.1556	-37.7355
331.0000	172.0000	3.3735	65.1007
331.0000	176.0000	-36.9193	5.8345
331.0000	179.0000	-21.2104	68.9887
331.0000	187.0000	-22.5868	65.5146
331.0000	191.0000	-0.0857	7.4174
332.0000	6.0000	22.5608	-38.5771
332.0000	8.0000	62.9667	-16.6984
332.0000	9.0000	17.6404	9.7942
332.0000	10.0000	0.0000	-2.5093
332.0000	22.0000	-20.2637	4.9591
332.0000	29.0000	62.2950	48.1928
332.0000	31.0000	-30.7267	5.4987
332.0000	34.0000	-27.4474	-43.2294
332.0000	35.0000	36.4528	10.6864
332.0000	47.0000	-2.3192	24.1898
332.0000	49.0000	13.6711	75.4353
332.0000	60.0000	-70.4659	14.6802
332.0000	72.0000	3.0170	-6.0179
332.0000	76.0000	-6.1465	20.4785
332.0000	82.0000	-27.2052	69.1868
332.0000	84.0000	-5.8203	26.2990
332.0000	85.0000	-19.2332	1.3850
332.0000	99.0000	-68.0281	10.8832
332.0000	113.0000	-18.8459	-77.2399
332.0000	118.0000	-52.5937	-34.7783
332.0000	130.0000	-51.1144	-31.4298
332.0000	141.0000	-43.4566	6.2047
332.0000	153.0000	55.7684	-44.5982
332.0000	166.0000	-19.0137	-37.5897
332.0000	172.0000	3.3889	65.3804
332.0000	176.0000	-36.9188	5.8345
332.0000	179.0000	-21.2104	68.9887
332.0000	187.0000	-22.5868	65.5146
332.0000	191.0000	-0.3962	7.4370
333.0000	6.0000	20.6516	-38.7366
333.0000	8.0000	62.7095	-16.8759
333.0000	9.0000	17.6404	9.7942
333.0000	10.0000	0.0000	-2.5093
333.0000	22.0000	-20.2637	4.9591
333.0000	29.0000	62.2950	48.1928
333.0000	31.0000	-30.7267	5.4987
333.0000	34.0000	-26.0227	-43.3332
333.0000	35.0000	36.0885	10.5610
333.0000	47.0000	-2.3192	24.1898
333.0000	49.0000	13.6704	75.4354
333.0000	60.0000	-70.4659	14.6802
333.0000	72.0000	3.0170	-6.0179
333.0000	76.0000	-6.1488	20.4456
333.0000	82.0000	-27.2052	69.1868
333.0000	84.0000	-5.8203	26.2990
333.0000	85.0000	-19.2332	1.3850
333.0000	99.0000	-68.0281	10.8832
333.0000	113.0000	-18.1598	-76.9981
333.0000	118.0000	-54.4889	-34.6149
333.0000	130.0000	-53.0236	-31.2678
333.0000	141.0000	-43.4566	6.2047
333.0000	153.0000	55.8794	-44.5497
333.0000	166.0000	-20.8726	-37.4412
333.0000	172.0000	3.4045	65.6656
333.0000	176.0000	-36.9188	5.8345
333.0000	179.0000	-21.2104	68.9887
333.0000	187.0000	-22.5868	65.5146
333.0000	191.0000	-0.7064	7.4562
334.0000	6.0000	18.7325	-38.8629
334.0000	8.0000	62.4479	-17.0551
334.0000	9.0000	17.6404	9.7942
334.0000	10.0000	0.0000	-2.5093
334.0000	22.0000	-20.2637	4.9591
334.0000	29.0000	62.2950	48.1928
334.0000	31.0000	-30.7267	5.4987
334.0000	34.0000	-24.5978	-43.4368
334.0000	35.0000	35.8015	10.4648
334.0000	47.0000	-2.3192	24.1898
334.0000	49.0000	13.6651	75.4366
334.0000	60.0000	-70.4658	14.6802
334.0000	72.0000	3.0170	-6.0179
334.0000	76.0000	-6.1543	20.3710
334.0000	82.0000	-27.2052	69.1868
334.0000	84.0000	-5.8203	26.2990
334.0000	85.0000	-19.2332	1.3850
334.0000	99.0000	-68.0281	10.8832
334.0000	113.0000	-17.4799	-76.7382
334.0000	118.0000	-56.3886	-34.4513
334.0000	130.0000	-54.9329	-31.1058
334.0000	141.0000	-43.4566	6.2047
334.0000	153.0000	56.0186	-44.4886
334.0000	166.0000	-22.7324	-37.2903
334.0000	172.0000	3.4205	65.9557
334.0000	176.0000	-36.9188	5.8345
334.0000	179.0000	-21.2104	68.9887
334.0000	187.0000	-22.5868	65.5146
334.0000	191.0000	-1.0159	7.4754
335.0000	6.0000	16.8043	-38.9578
335.0000	8.0000	62.1703	-17.2447
335.0000	9.0000	17.6404	9.7942
335.0000	10.0000	0.0000	-2.5093
335.0000	22.0000	-20.2637	4.9591
335.0000	29.0000	62.2950	48.1928
335.0000	31.0000	-30.7267	5.4987
335.0000	34.0000	-23.1728	-43.5402
335.0000	35.0000	35.6119	10.4005
335.0000	47.0000	-2.3192	24.1898
335.0000	49.0000	13.6460	75.4410
335.0000	60.0000	-70.4665	14.6803
335.0000	72.0000	3.0170	-6.0179
335.0000	76.0000	-6.1634	20.2533
335.0000	82.0000	-27.2052	69.1868
335.0000	84.0000	-5.8203	26.2990
335.0000	85.0000	-19.2332	1.3850
335.0000	99.0000	-68.0281	10.8832
335.0000	113.0000	-16.8096	-76.4560
335.0000	118.0000	-58.2927	-34.2878
335.0000	130.0000	-56.8424	-30.9437
335.0000	141.0000	-43.4566	6.2047
335.0000	153.0000	56.1849	-44.4152
335.0000	166.0000	-24.5931	-37.1373
335.0000	172.0000	3.4356	66.2299
335.0000	176.0000	-36.9188	5.8345
335.0000	179.0000	-21.2104	68.9887
335.0000	187.0000	-22.5868	65.5146
335.0000	191.0000	-1.3247	7.4950
336.0000	6.0000	14.8676	-39.0238
336.0000	8.0000	61.8722	-17.4472
336.0000	9.0000	17.6404	9.7942
336.0000	10.0000	0.0000	-2.5093
336.0000	22.0000	-20.2637	4.9591
336.0000	29.0000	62.2950	48.1927
336.0000	31.0000	-30.7267	5.4987
336.0000	34.0000	-21.7477	-43.6434
336.0000	35.0000	35.4369	10.3459
336.0000	47.0000	-2.3192	24.1898
336.0000	49.0000	13.6411	75.4421
336.0000	60.0000	-70.4665	14.6803
336.0000	72.0000	3.0170	-6.0179
336.0000	76.0000	-6.1751	20.0993
336.0000	82.0000	-27.2052	69.1868
336.0000	84.0000	-5.8203	26.2990
336.0000	85.0000	-19.2332	1.3850
336.0000	99.0000	-68.0281	10.8832
336.0000	113.0000	-16.1493	-76.1515
336.0000	118.0000	-60.2012	-34.1246
336.0000	130.0000	-58.7520	-30.7819
336.0000	141.0000	-43.4566	6.2047
336.0000	153.0000	56.3775	-44.3300
336.0000	166.0000	-26.4545	-36.9824
336.0000	172.0000	3.4502	66.4936
336.0000	176.0000	-36.9188	5.8345
336.0000	179.0000	-21.2104	68.9887
336.0000	187.0000	-22.5868	65.5146
336.0000	191.0000	-1.6380	7.5139
337.0000	6.0000	12.9226	-39.0634
337.0000	8.0000	61.5518	-17.6634
337.0000	9.0000	17.6404	9.7942
337.0000	10.0000	0.0000	-2.5093
337.0000	22.0000	-20.2637	4.9591
337.0000	29.0000	62.2952	48.1964
337.0000	31.0000	-30.7263	5.4987
337.0000	34.0000	-20.3224	-43.7464
337.0000	35.0000	35.2456	10.2877
337.0000	47.0000	-2.3192	24.1898
337.0000	49.0000	13.6410	75.4421
337.0000	60.0000	-70.4665	14.6803
337.0000	72.0000	3.0170	-6.0179
337.0000	76.0000	-6.1888	19.9169
337.0000	82.0000	-27.2052	69.1868
337.0000	84.0000	-5.8203	26.2990
337.0000	85.0000	-19.2332	1.3850
337.0000	99.0000	-68.0280	10.8832
337.0000	113.0000	-15.4964	-75.8299
337.0000	118.0000	-62.1140	-33.9618
337.0000	130.0000	-60.6618	-30.6204
337.0000	141.0000	-43.4566	6.2047
337.0000	153.0000	56.5959	-44.2330
337.0000	166.0000	-28.3166	-36.8258
337.0000	172.0000	3.4622	66.7088
337.0000	176.0000	-36.9188	5.8345
337.0000	179.0000	-21.2104	68.9887
337.0000	187.0000	-22.5868	65.5146
337.0000	191.0000	-1.9806	7.5344
338.0000	6.0000	10.9701	-39.0788
338.0000	8.0000	61.2086	-17.8934
338.0000	9.0000	17.6404	9.7942
338.0000	10.0000	0.0000	-2.5093
338.0000	22.0000	-20.2637	4.9591
338.0000	29.0000	62.2959	48.2150
338.0000	31.0000	-30.7263	5.4987
338.0000	34.0000	-18.8970	-43.8491
338.0000	35.0000	35.0423	10.2281
338.0000	47.0000	-2.3192	24.1898
338.0000	49.0000	13.6411	75.4421
338.0000	60.0000	-70.4665	14.6803
338.0000	72.0000	3.0170	-6.0179
338.0000	76.0000	-6.2056	19.7086
338.0000	82.0000	-27.2052	69.1868
338.0000	84.0000	-5.8203	26.2990
338.0000	85.0000	-19.2332	1.3850
338.0000	99.0000	-68.0286	10.8832
338.0000	113.0000	-14.8555	-75.4863
338.0000	118.0000	-64.0313	-33.7998
338.0000	130.0000	-62.5717	-30.4596
338.0000	141.0000	-43.4566	6.2047
338.0000	153.0000	56.8395	-44.1239
338.0000	166.0000	-30.1794	-36.6679
338.0000	172.0000	3.4700	66.8489
338.0000	176.0000	-36.9188	5.8345
338.0000	179.0000	-21.2104	68.9887
338.0000	187.0000	-22.5868	65.5146
338.0000	191.0000	-2.3533	7.5568
339.0000	6.0000	9.0100	-39.0721
339.0000	8.0000	60.8423	-18.1365
339.0000	9.0000	17.6404	9.7942
339.0000	10.0000	0.0000	-2.5093
339.0000	22.0000	-20.2637	4.9591
339.0000	29.0000	62.2978	48.2557
339.0000	31.0000	-30.7263	5.4987
339.0000	34.0000	-17.4712	-43.9517
339.0000	35.0000	34.8398	10.1704
339.0000	47.0000	-2.3192	24.1898
339.0000	49.0000	13.6411	75.4421
339.0000	60.0000	-70.4665	14.6803
339.0000	72.0000	3.0170	-6.0179
339.0000	76.0000	-6.2237	19.4835
339.0000	82.0000	-27.2052	69.1868
339.0000	84.0000	-5.8203	26.2990
339.0000	85.0000	-19.2332	1.3850
339.0000	99.0000	-68.0299	10.8832
339.0000	113.0000	-14.2272	-75.1206
339.0000	118.0000	-65.9529	-33.6385
339.0000	130.0000	-64.4818	-30.2994
339.0000	141.0000	-43.4563	6.2047
339.0000	153.0000	57.1081	-44.0036
339.0000	166.0000	-32.0430	-36.5086
339.0000	172.0000	3.4733	66.9059
339.0000	176.0000	-36.9188	5.8345
339.0000	179.0000	-21.2104	68.9887
339.0000	187.0000	-22.5868	65.5146
339.0000	191.0000	-2.7539	7.5798
340.0000	6.0000	7.0424	-39.0455
340.0000	8.0000	60.4602	-18.3875
340.0000	9.0000	17.6404	9.7942
340.0000	10.0000	0.0000	-2.5093
340.0000	22.0000	-20.2637	4.9591
340.0000	29.0000	62.3006	48.3271
340.0000	31.0000	-30.7263	5.4987
340.0000	34.0000	-16.0452	-44.0541
340.0000	35.0000	34.6284	10.1124
340.0000	47.0000	-2.3192	24.1898
340.0000	49.0000	13.6411	75.4421
340.0000	60.0000	-70.4665	14.6803
340.0000	72.0000	3.0170	-6.0181
340.0000	76.0000	-6.2415	19.2713
340.0000	82.0000	-27.2052	69.1868
340.0000	84.0000	-5.8214	26.2810
340.0000	85.0000	-19.2332	1.3850
340.0000	99.0000	-68.0362	10.8837
340.0000	113.0000	-13.6105	-74.7351
340.0000	118.0000	-67.8789	-33.4782
340.0000	130.0000	-66.3921	-30.1402
340.0000	141.0000	-43.4563	6.2047
340.0000	153.0000	57.3916	-43.8768
340.0000	166.0000	-33.9069	-36.3481
340.0000	172.0000	3.4732	66.9057
340.0000	176.0000	-36.9188	5.8345
340.0000	179.0000	-21.2104	68.9887
340.0000	187.0000	-22.5868	65.5146
340.0000	191.0000	-3.1820	7.6051
341.0000	6.0000	5.0679	-39.0009
341.0000	8.0000	60.0895	-18.6283
341.0000	9.0000	17.6404	9.7942
341.0000	10.0000	0.0000	-2.5093
341.0000	22.0000	-20.2637	4.9591
341.0000	29.0000	62.3047	48.4297
341.0000	31.0000	-30.7263	5.4987
341.0000	34.0000	-14.6192	-44.1562
341.0000	35.0000	34.3961	10.0506
341.0000	47.0000	-2.3192	24.1898
341.0000	49.0000	13.6411	75.4421
341.0000	60.0000	-70.4665	14.6803
341.0000	72.0000	3.0170	-6.0177
341.0000	76.0000	-6.2591	19.0584
341.0000	82.0000	-27.2052	69.1868
341.0000	84.0000	-5.8253	26.2134
341.0000	85.0000	-19.2332	1.3850
341.0000	99.0000	-68.0505	10.8849
341.0000	113.0000	-13.0042	-74.3322
341.0000	118.0000	-69.8093	-33.3192
341.0000	130.0000	-68.3026	-29.9821
341.0000	141.0000	-43.4563	6.2047
341.0000	153.0000	57.6749	-43.7488
341.0000	166.0000	-35.7713	-36.1864
341.0000	172.0000	3.4732	66.9053
341.0000	176.0000	-36.9188	5.8345
341.0000	179.0000	-21.2104	68.9887
341.0000	187.0000	-22.5868	65.5146
341.0000	191.0000	-3.6372	7.6322
342.0000	6.0000	3.0864	-38.9399
342.0000	8.0000	59.7200	-18.8656
342.0000	9.0000	17.6404	9.7942
342.0000	10.0000	0.0000	-2.5093
342.0000	22.0000	-20.2637	4.9591
342.0000	29.0000	62.3092	48.5438
342.0000	31.0000	-30.7263	5.4987
342.0000	34.0000	-13.1929	-44.2582
342.0000	35.0000	34.1519	9.9886
342.0000	47.0000	-2.3192	24.1898
342.0000	49.0000	13.6411	75.4421
342.0000	60.0000	-70.4665	14.6803
342.0000	72.0000	3.0170	-6.0172
342.0000	76.0000	-6.2783	18.8297
342.0000	82.0000	-27.2052	69.1868
342.0000	84.0000	-5.8310	26.1133
342.0000	85.0000	-19.2332	1.3850
342.0000	99.0000	-68.0507	10.8850
342.0000	113.0000	-12.4132	-73.9086
342.0000	118.0000	-71.7441	-33.1617
342.0000	130.0000	-70.2133	-29.8254
342.0000	141.0000	-43.4563	6.2047
342.0000	153.0000	57.9578	-43.6198
342.0000	166.0000	-37.6362	-36.0236
342.0000	172.0000	3.4732	66.9051
342.0000	176.0000	-36.9188	5.8345
342.0000	179.0000	-21.2104	68.9887
342.0000	187.0000	-22.5868	65.5146
342.0000	191.0000	-4.1190	7.6611
343.0000	6.0000	1.0982	-38.8642
343.0000	8.0000	59.3388	-19.1077
343.0000	9.0000	17.6404	9.7942
343.0000	10.0000	0.0000	-2.5093
343.0000	22.0000	-20.2637	4.9591
343.0000	29.0000	62.3105	48.5788
343.0000	31.0000	-30.7263	5.4987
343.0000	34.0000	-11.7665	-44.3599
343.0000	35.0000	33.9293	9.9347
343.0000	47.0000	-2.3192	24.1898
343.0000	49.0000	13.6411	75.4421
343.0000	60.0000	-70.4665	14.6803
343.0000	72.0000	3.0170	-6.0173
343.0000	76.0000	-6.3016	18.5803
343.0000	82.0000	-27.2052	69.1868
343.0000	84.0000	-5.8368	26.0098
343.0000	85.0000	-19.2332	1.3850
343.0000	99.0000	-68.0507	10.8849
343.0000	113.0000	-11.8375	-73.4646
343.0000	130.0000	-72.1242	-29.6703
343.0000	141.0000	-43.4563	6.2047
343.0000	153.0000	58.2403	-43.4900
343.0000	166.0000	-39.5014	-35.8596
343.0000	172.0000	3.4732	66.9050
343.0000	176.0000	-36.9188	5.8345
343.0000	179.0000	-21.2104	68.9887
343.0000	187.0000	-22.5868	65.5146
343.0000	191.0000	-4.6269	7.6911
344.0000	6.0000	-0.8890	-38.7757
344.0000	8.0000	58.9472	-19.3538
344.0000	9.0000	17.6404	9.7942
344.0000	10.0000	0.0000	-2.5093
344.0000	22.0000	-20.2637	4.9591
344.0000	29.0000	62.3105	48.5788
344.0000	31.0000	-30.7263	5.4987
344.0000	34.0000	-10.3399	-44.4614
344.0000	35.0000	33.6987	9.8811
344.0000	47.0000	-2.3192	24.1898
344.0000	49.0000	13.6411	75.4421
344.0000	60.0000	-70.4665	14.6803
344.0000	72.0000	3.0170	-6.0173
344.0000	76.0000	-6.3332	18.3182
344.0000	82.0000	-27.2052	69.1868
344.0000	84.0000	-5.8439	25.8850
344.0000	85.0000	-19.2332	1.3850
344.0000	99.0000	-68.0506	10.8849
344.0000	113.0000	-11.2758	-73.0024
344.0000	130.0000	-74.0353	-29.5173
344.0000	141.0000	-43.4563	6.2047
344.0000	153.0000	58.5226	-43.3591
344.0000	166.0000	-41.3669	-35.6945
344.0000	172.0000	3.4732	66.9049
344.0000	176.0000	-36.9190	5.8345
344.0000	179.0000	-21.2104	68.9887
344.0000	187.0000	-22.5868	65.5146
344.0000	191.0000	-5.1606	7.7222
345.0000	6.0000	-2.8407	-38.6776
345.0000	8.0000	58.5698	-19.5883
345.0000	9.0000	17.6404	9.7942
345.0000	10.0000	0.0000	-2.5093
345.0000	22.0000	-20.2637	4.9591
345.0000	29.0000	62.3105	48.5787
345.0000	31.0000	-30.7263	5.4987
345.0000	34.0000	-8.9131	-44.5626
345.0000	35.0000	33.4577	9.8275
345.0000	47.0000	-2.3192	24.1898
345.0000	49.0000	13.6411	75.4421
345.0000	60.0000	-70.4665	14.6803
345.0000	72.0000	3.0170	-6.0173
345.0000	76.0000	-6.3662	18.0843
345.0000	82.0000	-27.2052	69.1868
345.0000	84.0000	-5.8526	25.7282
345.0000	85.0000	-19.2332	1.3850
345.0000	99.0000	-68.0506	10.8849
345.0000	113.0000	-10.7244	-72.5266
345.0000	141.0000	-43.4563	6.2047
345.0000	153.0000	58.8173	-43.2216
345.0000	166.0000	-43.2329	-35.5282
345.0000	172.0000	3.4732	66.9049
345.0000	176.0000	-36.9185	5.8344
345.0000	179.0000	-21.2104	68.9887
345.0000	187.0000	-22.5868	65.5146
345.0000	191.0000	-5.7200	7.7540
346.0000	6.0000	-4.7723	-38.5700
346.0000	8.0000	58.1948	-19.8182
346.0000	9.0000	17.6404	9.7942
346.0000	10.0000	0.0000	-2.5093
346.0000	22.0000	-20.2637	4.9591
346.0000	29.0000	62.3105	48.5787
346.0000	31.0000	-30.7263	5.4987
346.0000	34.0000	-7.4861	-44.6637
346.0000	35.0000	33.2202	9.7773
346.0000	47.0000	-2.3192	24.1898
346.0000	49.0000	13.6411	75.4421
346.0000	60.0000	-70.4665	14.6803
346.0000	72.0000	3.0170	-6.0173
346.0000	76.0000	-6.3931	17.9087
346.0000	82.0000	-27.2052	69.1868
346.0000	84.0000	-5.8617	25.5655
346.0000	85.0000	-19.2332	1.3850
346.0000	99.0000	-68.0506	10.8849
346.0000	113.0000	-10.1880	-72.0345
346.0000	141.0000	-43.4563	6.2047
346.0000	153.0000	59.1465	-43.0678
346.0000	166.0000	-45.0991	-35.3610
346.0000	172.0000	3.4732	66.9049
346.0000	176.0000	-36.9186	5.8344
346.0000	179.0000	-21.2104	68.9887
