214.0000	151.0000	26.2306	-64.9494
215.0000	1.0000	18.7108	17.4936
215.0000	9.0000	0.0018	-2.6787
215.0000	29.0000	3.8920	66.8890
215.0000	47.0000	12.2530	17.6438
215.0000	49.0000	0.0717	-9.2533
215.0000	65.0000	3.6770	-0.5151
215.0000	73.0000	16.2447	-61.3272
215.0000	75.0000	19.7053	-64.8347
215.0000	76.0000	3.6081	-21.0099
215.0000	102.0000	22.0656	-61.3746
215.0000	104.0000	0.3777	67.5040
215.0000	110.0000	-2.0299	20.1448
215.0000	123.0000	-7.2996	-43.7307
215.0000	125.0000	0.4648	61.1203
215.0000	132.0000	-3.5456	-48.7106
215.0000	135.0000	20.3304	13.9932
215.0000	151.0000	26.2306	-64.9494
216.0000	1.0000	18.7108	17.4936
216.0000	9.0000	0.0018	-2.6787
216.0000	29.0000	3.8920	66.8890
216.0000	47.0000	12.2530	17.6438
216.0000	49.0000	0.0717	-9.2533
216.0000	65.0000	3.6770	-0.5152
216.0000	73.0000	16.2447	-61.3272
216.0000	75.0000	19.7049	-64.8347
216.0000	76.0000	3.6289	-20.3293
216.0000	102.0000	22.0656	-61.3746
216.0000	104.0000	0.3777	67.5040
216.0000	110.0000	-2.0299	20.1448
216.0000	123.0000	-7.3004	-43.9704
216.0000	125.0000	0.4648	61.1203
216.0000	132.0000	-3.5456	-48.7106
216.0000	135.0000	20.3304	13.9932
216.0000	151.0000	26.2306	-64.9494
217.0000	1.0000	18.7108	17.4936
217.0000	9.0000	0.0018	-2.6787
217.0000	29.0000	3.8920	66.8890
217.0000	47.0000	12.2530	17.6438
217.0000	49.0000	0.0717	-9.2533
217.0000	65.0000	3.6770	-0.5149
217.0000	73.0000	16.2447	-61.3272
217.0000	75.0000	19.7049	-64.8346
217.0000	76.0000	3.6447	-19.7235
217.0000	102.0000	22.0656	-61.3746
217.0000	104.0000	0.3777	67.5040
217.0000	110.0000	-2.0299	20.1448
217.0000	123.0000	-7.3012	-44.2121
217.0000	125.0000	0.4648	61.1203
217.0000	132.0000	-3.5456	-48.7106
217.0000	135.0000	20.3304	13.9932
217.0000	151.0000	26.2306	-64.9494
218.0000	1.0000	18.7108	17.4936
218.0000	9.0000	0.0018	-2.6787
218.0000	29.0000	3.8920	66.8890
218.0000	47.0000	12.2530	17.6438
218.0000	49.0000	0.0717	-9.2533
218.0000	65.0000	3.6770	-0.5149
218.0000	73.0000	16.2447	-61.3272
218.0000	75.0000	19.7049	-64.8346
218.0000	76.0000	3.6541	-19.2157
218.0000	102.0000	22.0656	-61.3746
218.0000	104.0000	0.3777	67.5040
218.0000	110.0000	-2.0299	20.1448
218.0000	123.0000	-7.3020	-44.4559
218.0000	125.0000	0.4648	61.1202
218.0000	132.0000	-3.5456	-48.7106
218.0000	135.0000	20.3304	13.9932
218.0000	151.0000	26.2306	-64.9494
219.0000	1.0000	18.7108	17.4936
219.0000	9.0000	0.0018	-2.6787
219.0000	29.0000	3.8920	66.8890
219.0000	47.0000	12.2530	17.6438
219.0000	49.0000	0.0717	-9.2533
219.0000	65.0000	3.6770	-0.5149
219.0000	73.0000	16.2447	-61.3272
219.0000	75.0000	19.7049	-64.8346
219.0000	76.0000	3.6595	-18.7353
219.0000	102.0000	22.0656	-61.3746
219.0000	104.0000	0.3777	67.5040
219.0000	110.0000	-2.0299	20.1448
219.0000	123.0000	-7.3027	-44.6970
219.0000	125.0000	0.4648	61.1205
219.0000	132.0000	-3.5456	-48.7106
219.0000	135.0000	20.3304	13.9932
219.0000	151.0000	26.2306	-64.9494
220.0000	1.0000	18.7108	17.4936
220.0000	9.0000	0.0018	-2.6787
220.0000	29.0000	3.8920	66.8890
220.0000	47.0000	12.2530	17.6438
220.0000	49.0000	0.0717	-9.2533
220.0000	65.0000	3.6770	-0.5146
220.0000	73.0000	16.2447	-61.3272
220.0000	75.0000	19.7050	-64.8346
220.0000	76.0000	3.6639	-18.2638
220.0000	102.0000	22.0656	-61.3746
220.0000	104.0000	0.3777	67.5040
220.0000	110.0000	-2.0300	20.1450
220.0000	123.0000	-7.3034	-44.9267
220.0000	125.0000	0.4648	61.1205
220.0000	132.0000	-3.5456	-48.7106
220.0000	135.0000	20.3304	13.9932
220.0000	151.0000	26.2306	-64.9494
221.0000	1.0000	18.7108	17.4936
221.0000	9.0000	0.0018	-2.6787
221.0000	29.0000	3.8920	66.8890
221.0000	47.0000	12.2530	17.6438
221.0000	49.0000	0.0717	-9.2533
221.0000	65.0000	3.6770	-0.5146
221.0000	73.0000	16.2447	-61.3272
221.0000	75.0000	19.7003	-64.8345
221.0000	76.0000	3.6679	-17.7814
221.0000	102.0000	22.0656	-61.3746
221.0000	104.0000	0.3777	67.5040
221.0000	110.0000	-2.0288	20.1416
221.0000	123.0000	-7.3039	-45.1048
221.0000	125.0000	0.4648	61.1205
221.0000	132.0000	-3.5456	-48.7106
221.0000	135.0000	20.3304	13.9932
221.0000	151.0000	26.2306	-64.9494
222.0000	1.0000	18.7108	17.4936
222.0000	9.0000	0.0018	-2.6787
222.0000	29.0000	3.8920	66.8890
222.0000	47.0000	12.2530	17.6438
222.0000	49.0000	0.0717	-9.2533
222.0000	65.0000	3.6770	-0.5146
222.0000	73.0000	16.2447	-61.3272
222.0000	75.0000	19.6992	-64.8345
222.0000	76.0000	3.6717	-17.2797
222.0000	102.0000	22.0656	-61.3746
222.0000	104.0000	0.3777	67.5040
222.0000	110.0000	-2.0214	20.1195
222.0000	123.0000	-7.3042	-45.2040
222.0000	125.0000	0.4648	61.1205
222.0000	132.0000	-3.5456	-48.7106
222.0000	135.0000	20.3304	13.9932
222.0000	151.0000	26.2306	-64.9494
223.0000	1.0000	18.7108	17.4936
223.0000	9.0000	0.0018	-2.6787
223.0000	29.0000	3.8920	66.8890
223.0000	47.0000	12.2530	17.6438
223.0000	49.0000	0.0717	-9.2533
223.0000	65.0000	3.6770	-0.5146
223.0000	73.0000	16.2447	-61.3272
223.0000	75.0000	19.6979	-64.8345
223.0000	76.0000	3.6750	-16.7550
223.0000	102.0000	22.0656	-61.3746
223.0000	104.0000	0.3777	67.5040
223.0000	110.0000	-2.0012	20.0618
223.0000	123.0000	-7.3042	-45.2134
223.0000	125.0000	0.4648	61.1205
223.0000	132.0000	-3.5456	-48.7106
223.0000	135.0000	20.3304	13.9932
223.0000	151.0000	26.2306	-64.9494
224.0000	1.0000	18.7108	17.4936
224.0000	9.0000	0.0018	-2.6787
224.0000	29.0000	3.8920	66.8890
224.0000	47.0000	12.2530	17.6438
224.0000	49.0000	0.0717	-9.2533
224.0000	65.0000	3.6770	-0.5146
224.0000	73.0000	16.2447	-61.3272
224.0000	75.0000	19.6975	-64.8344
224.0000	76.0000	3.6776	-16.2156
224.0000	102.0000	22.0656	-61.3746
224.0000	104.0000	0.3777	67.5040
224.0000	110.0000	-1.9669	19.9689
224.0000	123.0000	-7.3042	-45.2130
224.0000	125.0000	0.4648	61.1205
224.0000	132.0000	-3.5456	-48.7106
224.0000	135.0000	20.3304	13.9932
224.0000	151.0000	26.2306	-64.9494
225.0000	1.0000	18.7108	17.4936
225.0000	9.0000	0.0018	-2.6787
225.0000	29.0000	3.8920	66.8890
225.0000	47.0000	12.2530	17.6438
225.0000	49.0000	0.0717	-9.2533
225.0000	65.0000	3.6770	-0.5146
225.0000	73.0000	16.2447	-61.3272
225.0000	75.0000	19.6975	-64.8344
225.0000	76.0000	3.6791	-15.7164
225.0000	102.0000	22.0656	-61.3746
225.0000	104.0000	0.3777	67.5040
225.0000	110.0000	-1.9181	19.8383
225.0000	123.0000	-7.3042	-45.2127
225.0000	125.0000	0.4648	61.1205
225.0000	132.0000	-3.5456	-48.7106
225.0000	135.0000	20.3304	13.9932
225.0000	151.0000	26.2306	-64.9494
226.0000	1.0000	18.7108	17.4936
226.0000	9.0000	0.0018	-2.6787
226.0000	29.0000	3.8920	66.8890
226.0000	47.0000	12.2530	17.6438
226.0000	49.0000	0.0717	-9.2533
226.0000	65.0000	3.6770	-0.5146
226.0000	73.0000	16.2447	-61.3272
226.0000	75.0000	19.6976	-64.8344
226.0000	76.0000	3.6779	-15.2906
226.0000	102.0000	22.0656	-61.3746
226.0000	104.0000	0.3777	67.5040
226.0000	110.0000	-1.8560	19.6759
226.0000	123.0000	-7.3042	-45.2126
226.0000	125.0000	0.4648	61.1205
226.0000	132.0000	-3.5456	-48.7106
226.0000	135.0000	20.3304	13.9932
226.0000	151.0000	26.2306	-64.9494
227.0000	1.0000	18.7108	17.4936
227.0000	9.0000	0.0018	-2.6787
227.0000	29.0000	3.8920	66.8890
227.0000	47.0000	12.2530	17.6438
227.0000	49.0000	0.0717	-9.2533
227.0000	65.0000	3.6770	-0.5146
227.0000	73.0000	16.2447	-61.3272
227.0000	75.0000	19.6969	-64.8344
227.0000	76.0000	3.6745	-14.8866
227.0000	102.0000	22.0656	-61.3746
227.0000	104.0000	0.3777	67.5040
227.0000	110.0000	-1.7809	19.4847
227.0000	123.0000	-7.3042	-45.2125
227.0000	125.0000	0.4648	61.1205
227.0000	132.0000	-3.5456	-48.7106
227.0000	135.0000	20.3304	13.9932
227.0000	151.0000	26.2306	-64.9494
228.0000	1.0000	18.7108	17.4936
228.0000	9.0000	0.0018	-2.6787
228.0000	29.0000	3.8920	66.8890
228.0000	47.0000	12.2530	17.6438
228.0000	49.0000	0.0717	-9.2533
228.0000	65.0000	3.6770	-0.5146
228.0000	73.0000	16.2447	-61.3272
228.0000	75.0000	19.6961	-64.8345
228.0000	76.0000	3.6715	-14.4729
228.0000	102.0000	22.0656	-61.3746
228.0000	104.0000	0.3777	67.5040
228.0000	110.0000	-1.6900	19.2676
228.0000	123.0000	-7.3042	-45.2124
228.0000	125.0000	0.4648	61.1205
228.0000	132.0000	-3.5456	-48.7106
228.0000	135.0000	20.3304	13.9932
228.0000	151.0000	26.2306	-64.9494
229.0000	1.0000	18.7108	17.4936
229.0000	9.0000	0.0018	-2.6787
229.0000	29.0000	3.8920	66.8890
229.0000	47.0000	12.2530	17.6438
229.0000	49.0000	0.0717	-9.2534
229.0000	65.0000	3.6770	-0.5146
229.0000	73.0000	16.2447	-61.3272
229.0000	75.0000	19.6961	-64.8344
229.0000	76.0000	3.6691	-14.0505
229.0000	102.0000	22.0656	-61.3746
229.0000	104.0000	0.3777	67.5040
229.0000	110.0000	-1.5846	19.0244
229.0000	123.0000	-7.3042	-45.2124
229.0000	125.0000	0.4648	61.1205
229.0000	132.0000	-3.5456	-48.7106
229.0000	135.0000	20.3304	13.9932
229.0000	151.0000	26.2306	-64.9494
230.0000	1.0000	18.7108	17.4936
230.0000	9.0000	0.0018	-2.6787
230.0000	29.0000	3.8920	66.8890
230.0000	47.0000	12.2530	17.6438
230.0000	49.0000	0.0717	-9.2531
230.0000	65.0000	3.6770	-0.5147
230.0000	73.0000	16.2447	-61.3272
230.0000	75.0000	19.6961	-64.8344
230.0000	76.0000	3.6659	-13.6691
230.0000	102.0000	22.0656	-61.3746
230.0000	104.0000	0.3777	67.5040
230.0000	110.0000	-1.4611	18.7704
230.0000	123.0000	-7.3042	-45.2124
230.0000	125.0000	0.4648	61.1205
230.0000	132.0000	-3.5456	-48.7106
230.0000	135.0000	20.3304	13.9932
230.0000	151.0000	26.2306	-64.9494
231.0000	1.0000	18.7108	17.4936
231.0000	9.0000	0.0018	-2.6787
231.0000	29.0000	3.8920	66.8890
231.0000	47.0000	12.2530	17.6438
231.0000	49.0000	0.0717	-9.2531
231.0000	65.0000	3.6770	-0.5144
231.0000	73.0000	16.2447	-61.3272
231.0000	75.0000	19.6961	-64.8344
231.0000	76.0000	3.6611	-13.3413
231.0000	102.0000	22.0656	-61.3746
231.0000	104.0000	0.3777	67.5040
231.0000	110.0000	-1.3529	18.5460
231.0000	123.0000	-7.3042	-45.2124
231.0000	125.0000	0.4648	61.1205
231.0000	132.0000	-3.5456	-48.7106
231.0000	135.0000	20.3304	13.9932
231.0000	151.0000	26.2306	-64.9494
232.0000	1.0000	18.7108	17.4936
232.0000	9.0000	0.0018	-2.6787
232.0000	29.0000	3.8920	66.8890
232.0000	47.0000	12.2530	17.6438
232.0000	49.0000	0.0717	-9.2531
232.0000	65.0000	3.6770	-0.5144
232.0000	73.0000	16.2447	-61.3272
232.0000	75.0000	19.6962	-64.8344
232.0000	76.0000	3.6550	-13.0202
232.0000	102.0000	22.0656	-61.3746
232.0000	104.0000	0.3777	67.5040
232.0000	110.0000	-1.2758	18.3897
232.0000	123.0000	-7.3042	-45.2124
232.0000	125.0000	0.4648	61.1205
232.0000	132.0000	-3.5456	-48.7106
232.0000	135.0000	20.3304	13.9932
232.0000	151.0000	26.2306	-64.9494
233.0000	1.0000	18.7108	17.4936
233.0000	9.0000	0.0018	-2.6787
233.0000	29.0000	3.8920	66.8890
233.0000	47.0000	12.2530	17.6438
233.0000	49.0000	0.0717	-9.2531
233.0000	65.0000	3.6770	-0.5144
233.0000	73.0000	16.2447	-61.3272
233.0000	75.0000	19.6956	-64.8343
233.0000	76.0000	3.6505	-12.6967
233.0000	97.0000	-42.0235	-68.0688
233.0000	102.0000	22.0656	-61.3746
233.0000	104.0000	0.3777	67.5040
233.0000	110.0000	-1.2349	18.3106
233.0000	123.0000	-7.3042	-45.2124
233.0000	125.0000	0.4648	61.1204
233.0000	132.0000	-3.5456	-48.7106
233.0000	135.0000	20.3304	13.9932
233.0000	151.0000	26.2306	-64.9494
234.0000	1.0000	18.7108	17.4936
234.0000	9.0000	0.0018	-2.6787
234.0000	29.0000	3.8920	66.8890
234.0000	47.0000	12.2530	17.6438
234.0000	49.0000	0.0717	-9.2531
234.0000	65.0000	3.6770	-0.5144
234.0000	73.0000	16.2447	-61.3272
234.0000	75.0000	19.6956	-64.8343
234.0000	76.0000	3.6456	-12.3958
234.0000	97.0000	-41.5861	-68.0707
234.0000	102.0000	22.0656	-61.3746
234.0000	104.0000	0.3777	67.5040
234.0000	110.0000	-1.2326	18.3064
234.0000	123.0000	-7.3042	-45.2123
234.0000	125.0000	0.4648	61.1207
234.0000	132.0000	-3.5456	-48.7106
234.0000	135.0000	20.3304	13.9932
234.0000	151.0000	26.2306	-64.9494
235.0000	1.0000	18.7108	17.4936
235.0000	9.0000	0.0018	-2.6787
235.0000	29.0000	3.8920	66.8890
235.0000	47.0000	12.2530	17.6438
235.0000	49.0000	0.0717	-9.2531
235.0000	65.0000	3.6770	-0.5144
235.0000	73.0000	16.2447	-61.3272
235.0000	75.0000	19.6956	-64.8343
235.0000	76.0000	3.6399	-12.0974
235.0000	97.0000	-41.1481	-68.0727
235.0000	102.0000	22.0656	-61.3746
235.0000	104.0000	0.3777	67.5040
235.0000	110.0000	-1.2326	18.3062
235.0000	123.0000	-7.3042	-45.2123
235.0000	125.0000	0.4648	61.1207
235.0000	132.0000	-3.5456	-48.7106
235.0000	135.0000	20.3304	13.9932
235.0000	151.0000	26.2306	-64.9494
236.0000	1.0000	18.7108	17.4936
236.0000	9.0000	0.0018	-2.6787
236.0000	29.0000	3.8920	66.8890
236.0000	47.0000	12.2530	17.6438
236.0000	49.0000	0.0717	-9.2531
236.0000	65.0000	3.6770	-0.5144
236.0000	73.0000	16.2447	-61.3272
236.0000	75.0000	19.6956	-64.8342
236.0000	76.0000	3.6346	-11.8067
236.0000	97.0000	-40.7109	-68.0747
236.0000	102.0000	22.0656	-61.3746
236.0000	104.0000	0.3777	67.5040
236.0000	110.0000	-1.2327	18.3063
236.0000	123.0000	-7.3042	-45.2123
236.0000	125.0000	0.4648	61.1207
236.0000	132.0000	-3.5456	-48.7106
236.0000	135.0000	20.3304	13.9932
236.0000	151.0000	26.2306	-64.9494
237.0000	1.0000	18.7108	17.4936
237.0000	9.0000	0.0018	-2.6787
237.0000	29.0000	3.8920	66.8890
237.0000	47.0000	12.2530	17.6438
237.0000	49.0000	0.0717	-9.2531
237.0000	65.0000	3.6770	-0.5144
237.0000	73.0000	16.2447	-61.3272
237.0000	75.0000	19.6956	-64.8342
237.0000	76.0000	3.6291	-11.5245
237.0000	97.0000	-40.2745	-68.0766
237.0000	102.0000	22.0656	-61.3746
237.0000	104.0000	0.3777	67.5040
237.0000	110.0000	-1.2328	18.3064
237.0000	123.0000	-7.3042	-45.2123
237.0000	125.0000	0.4648	61.1207
237.0000	132.0000	-3.5456	-48.7106
237.0000	135.0000	20.3304	13.9932
237.0000	151.0000	26.2306	-64.9494
238.0000	1.0000	18.7108	17.4936
238.0000	9.0000	0.0018	-2.6787
238.0000	29.0000	3.8920	66.8890
238.0000	47.0000	12.2530	17.6438
238.0000	49.0000	0.0717	-9.2531
238.0000	65.0000	3.6770	-0.5144
238.0000	73.0000	16.2447	-61.3272
238.0000	75.0000	19.6956	-64.8342
238.0000	76.0000	3.6234	-11.2428
238.0000	97.0000	-39.8389	-68.0786
238.0000	102.0000	22.0656	-61.3746
238.0000	104.0000	0.3777	67.5040
238.0000	110.0000	-1.2328	18.3065
238.0000	123.0000	-7.3042	-45.2123
238.0000	125.0000	0.4648	61.1206
238.0000	132.0000	-3.5456	-48.7106
238.0000	135.0000	20.3304	13.9932
238.0000	151.0000	26.2306	-64.9494
239.0000	1.0000	18.7108	17.4936
239.0000	9.0000	0.0018	-2.6787
239.0000	29.0000	3.8920	66.8890
239.0000	47.0000	12.2530	17.6438
239.0000	49.0000	0.0717	-9.2531
239.0000	65.0000	3.6770	-0.5144
239.0000	73.0000	16.2447	-61.3272
239.0000	75.0000	19.6956	-64.8342
239.0000	76.0000	3.6181	-10.9711
239.0000	97.0000	-39.3965	-68.0806
239.0000	102.0000	22.0656	-61.3746
239.0000	104.0000	0.3777	67.5040
239.0000	110.0000	-1.2328	18.3065
239.0000	123.0000	-7.3042	-45.2123
239.0000	125.0000	0.4647	61.1240
239.0000	132.0000	-3.5456	-48.7106
239.0000	135.0000	20.3304	13.9932
239.0000	151.0000	26.2306	-64.9494
240.0000	1.0000	18.7108	17.4936
240.0000	9.0000	0.0018	-2.6787
240.0000	29.0000	3.8920	66.8890
240.0000	47.0000	12.2530	17.6438
240.0000	49.0000	0.0717	-9.2531
240.0000	65.0000	3.6770	-0.5144
240.0000	73.0000	16.2447	-61.3272
240.0000	75.0000	19.6956	-64.8341
240.0000	76.0000	3.6126	-10.7334
240.0000	97.0000	-38.9209	-68.0828
240.0000	102.0000	22.0656	-61.3746
240.0000	104.0000	0.3777	67.5040
240.0000	110.0000	-1.2328	18.3065
240.0000	123.0000	-7.3042	-45.2123
240.0000	125.0000	0.4647	61.1248
240.0000	132.0000	-3.5456	-48.7106
240.0000	135.0000	20.3304	13.9932
240.0000	151.0000	26.2306	-64.9494
241.0000	1.0000	18.7108	17.4936
241.0000	9.0000	0.0018	-2.6787
241.0000	29.0000	3.8920	66.8890
241.0000	47.0000	12.2530	17.6438
241.0000	49.0000	0.0717	-9.2531
241.0000	65.0000	3.6770	-0.5144
241.0000	73.0000	16.2447	-61.3272
241.0000	75.0000	19.6956	-64.8341
241.0000	76.0000	3.6075	-10.5039
241.0000	97.0000	-38.4141	-68.0850
241.0000	102.0000	22.0656	-61.3746
241.0000	104.0000	0.3777	67.5040
241.0000	110.0000	-1.2328	18.3065
241.0000	123.0000	-7.3042	-45.2123
241.0000	125.0000	0.4647	61.1258
241.0000	132.0000	-3.5456	-48.7106
241.0000	135.0000	20.3304	13.9932
241.0000	151.0000	26.2306	-64.9494
242.0000	1.0000	18.7108	17.4936
242.0000	9.0000	0.0018	-2.6787
242.0000	29.0000	3.8920	66.8890
242.0000	47.0000	12.2530	17.6438
242.0000	49.0000	0.0717	-9.2531
242.0000	65.0000	3.6770	-0.5144
242.0000	73.0000	16.2447	-61.3272
242.0000	75.0000	19.6956	-64.8341
242.0000	76.0000	3.6025	-10.2617
242.0000	97.0000	-37.8790	-68.0874
242.0000	102.0000	22.0656	-61.3746
242.0000	104.0000	0.3777	67.5040
242.0000	110.0000	-1.2328	18.3065
242.0000	123.0000	-7.3042	-45.2123
242.0000	125.0000	0.4647	61.1260
242.0000	132.0000	-3.5456	-48.7106
242.0000	135.0000	20.3304	13.9932
242.0000	151.0000	26.2306	-64.9494
243.0000	1.0000	18.7108	17.4936
243.0000	9.0000	0.0018	-2.6787
243.0000	29.0000	3.8920	66.8890
243.0000	47.0000	12.2530	17.6438
243.0000	49.0000	0.0717	-9.2531
243.0000	65.0000	3.6770	-0.5144
243.0000	73.0000	16.2447	-61.3272
243.0000	75.0000	19.6956	-64.8341
243.0000	76.0000	3.5974	-10.0214
243.0000	97.0000	-37.3170	-68.0900
243.0000	102.0000	22.0656	-61.3746
243.0000	104.0000	0.3777	67.5040
243.0000	110.0000	-1.2328	18.3065
243.0000	123.0000	-7.3042	-45.2123
243.0000	125.0000	0.4647	61.1260
243.0000	132.0000	-3.5456	-48.7106
243.0000	135.0000	20.3304	13.9932
243.0000	151.0000	26.2306	-64.9494
244.0000	1.0000	18.7108	17.4936
244.0000	9.0000	0.0018	-2.6787
244.0000	29.0000	3.8920	66.8890
244.0000	47.0000	12.2530	17.6438
244.0000	49.0000	0.0717	-9.2532
244.0000	65.0000	3.6770	-0.5144
244.0000	73.0000	16.2447	-61.3272
244.0000	75.0000	19.6956	-64.8341
244.0000	76.0000	3.5926	-9.7952
244.0000	97.0000	-36.7384	-68.0926
244.0000	102.0000	22.0656	-61.3746
244.0000	104.0000	0.3777	67.5040
244.0000	110.0000	-1.2328	18.3065
244.0000	123.0000	-7.3042	-45.2123
244.0000	125.0000	0.4647	61.1259
244.0000	132.0000	-3.5456	-48.7106
244.0000	135.0000	20.3304	13.9932
244.0000	151.0000	26.2306	-64.9494
245.0000	1.0000	18.7108	17.4936
245.0000	9.0000	0.0018	-2.6787
245.0000	29.0000	3.8920	66.8890
245.0000	47.0000	12.2530	17.6438
245.0000	49.0000	0.0717	-9.2529
245.0000	65.0000	3.6770	-0.5144
245.0000	73.0000	16.2447	-61.3272
245.0000	75.0000	19.6956	-64.8341
245.0000	76.0000	3.5877	-9.5673
245.0000	97.0000	-36.1985	-68.0950
245.0000	102.0000	22.0656	-61.3746
245.0000	104.0000	0.3777	67.5040
245.0000	110.0000	-1.2328	18.3065
245.0000	123.0000	-7.3042	-45.2123
245.0000	125.0000	0.4647	61.1262
245.0000	132.0000	-3.5456	-48.7106
245.0000	135.0000	20.3304	13.9932
245.0000	151.0000	26.2306	-64.9494
246.0000	1.0000	18.7108	17.4936
246.0000	9.0000	0.0018	-2.6787
246.0000	29.0000	3.8920	66.8890
246.0000	47.0000	12.2530	17.6438
246.0000	49.0000	0.0717	-9.2529
246.0000	65.0000	3.6770	-0.5144
246.0000	73.0000	16.2447	-61.3272
246.0000	75.0000	19.6956	-64.8341
246.0000	76.0000	3.5823	-9.3254
246.0000	97.0000	-35.7318	-68.0971
246.0000	102.0000	22.0656	-61.3746
246.0000	104.0000	0.3777	67.5040
246.0000	110.0000	-1.2328	18.3065
246.0000	123.0000	-7.3042	-45.2123
246.0000	125.0000	0.4646	61.1269
246.0000	132.0000	-3.5456	-48.7106
246.0000	135.0000	20.3304	13.9932
246.0000	151.0000	26.2306	-64.9494
247.0000	1.0000	18.7108	17.4936
247.0000	9.0000	0.0018	-2.6787
247.0000	29.0000	3.8920	66.8890
247.0000	47.0000	12.2530	17.6438
247.0000	49.0000	0.0717	-9.2529
247.0000	65.0000	3.6770	-0.5144
247.0000	73.0000	16.2447	-61.3272
247.0000	75.0000	19.6958	-64.8341
247.0000	76.0000	3.5771	-9.0868
247.0000	97.0000	-35.2934	-68.0991
247.0000	102.0000	22.0656	-61.3746
247.0000	104.0000	0.3777	67.5040
247.0000	110.0000	-1.2328	18.3065
247.0000	123.0000	-7.3042	-45.2123
247.0000	125.0000	0.4646	61.1269
247.0000	132.0000	-3.5456	-48.7106
247.0000	135.0000	20.3304	13.9932
247.0000	151.0000	26.2306	-64.9494
248.0000	1.0000	18.7108	17.4936
248.0000	9.0000	0.0018	-2.6787
248.0000	29.0000	3.8920	66.8890
248.0000	47.0000	12.2530	17.6438
248.0000	49.0000	0.0717	-9.2529
248.0000	65.0000	3.6770	-0.5144
248.0000	73.0000	16.2447	-61.3272
248.0000	75.0000	19.6953	-64.8341
248.0000	76.0000	3.5723	-8.8621
248.0000	97.0000	-34.8695	-68.1010
248.0000	102.0000	22.0656	-61.3746
248.0000	104.0000	0.3777	67.5040
248.0000	110.0000	-1.2328	18.3065
248.0000	123.0000	-7.3042	-45.2123
248.0000	125.0000	0.4646	61.1269
248.0000	132.0000	-3.5456	-48.7106
248.0000	135.0000	20.3304	13.9932
248.0000	151.0000	26.2306	-64.9494
249.0000	1.0000	18.7108	17.4936
249.0000	9.0000	0.0018	-2.6787
249.0000	29.0000	3.8920	66.8890
249.0000	47.0000	12.2530	17.6438
249.0000	49.0000	0.0717	-9.2530
249.0000	65.0000	3.6770	-0.5145
249.0000	73.0000	16.2447	-61.3272
249.0000	75.0000	19.6953	-64.8340
249.0000	76.0000	3.5674	-8.6359
249.0000	97.0000	-34.4842	-68.1027
249.0000	102.0000	22.0656	-61.3746
249.0000	104.0000	0.3777	67.5040
249.0000	110.0000	-1.2328	18.3065
249.0000	123.0000	-7.3042	-45.2123
249.0000	125.0000	0.4646	61.1269
249.0000	132.0000	-3.5456	-48.7106
249.0000	135.0000	20.3304	13.9932
249.0000	151.0000	26.2306	-64.9494
250.0000	1.0000	18.7108	17.4936
250.0000	9.0000	0.0018	-2.6787
250.0000	29.0000	3.8920	66.8890
250.0000	47.0000	12.2530	17.6438
250.0000	49.0000	0.0716	-9.2494
250.0000	65.0000	3.6770	-0.5142
250.0000	73.0000	16.2447	-61.3272
250.0000	75.0000	19.6953	-64.8340
250.0000	76.0000	3.5623	-8.3945
250.0000	97.0000	-34.1217	-68.1043
250.0000	102.0000	22.0656	-61.3746
250.0000	104.0000	0.3777	67.5040
250.0000	110.0000	-1.2328	18.3065
250.0000	123.0000	-7.3042	-45.2123
250.0000	125.0000	0.4646	61.1268
250.0000	132.0000	-3.5456	-48.7106
250.0000	135.0000	20.3304	13.9932
250.0000	151.0000	26.2306	-64.9494
251.0000	1.0000	18.7108	17.4936
251.0000	9.0000	0.0018	-2.6787
251.0000	29.0000	3.8920	66.8890
251.0000	47.0000	12.2530	17.6438
251.0000	49.0000	0.0716	-9.2487
251.0000	65.0000	3.6770	-0.5142
251.0000	73.0000	16.2447	-61.3272
251.0000	75.0000	19.6953	-64.8340
251.0000	76.0000	3.5573	-8.1565
251.0000	97.0000	-33.7751	-68.1059
251.0000	102.0000	22.0656	-61.3746
251.0000	104.0000	0.3777	67.5040
251.0000	110.0000	-1.2328	18.3065
251.0000	123.0000	-7.3042	-45.2123
251.0000	125.0000	0.4646	61.1272
251.0000	132.0000	-3.5456	-48.7106
251.0000	135.0000	20.3304	13.9932
251.0000	151.0000	26.2306	-64.9494
252.0000	1.0000	18.7108	17.4936
252.0000	9.0000	0.0018	-2.6787
252.0000	29.0000	3.8920	66.8890
252.0000	47.0000	12.2530	17.6438
252.0000	49.0000	0.0716	-9.2479
252.0000	65.0000	3.6770	-0.5142
252.0000	73.0000	16.2447	-61.3272
252.0000	75.0000	19.6953	-64.8340
252.0000	76.0000	3.5526	-7.9330
252.0000	97.0000	-33.4463	-68.1073
252.0000	102.0000	22.0656	-61.3746
252.0000	104.0000	0.3777	67.5040
252.0000	110.0000	-1.2329	18.3066
252.0000	123.0000	-7.3042	-45.2123
252.0000	125.0000	0.4646	61.1272
252.0000	132.0000	-3.5456	-48.7106
252.0000	135.0000	20.3304	13.9932
252.0000	151.0000	26.2306	-64.9494
253.0000	1.0000	18.7108	17.4936
253.0000	9.0000	0.0018	-2.6787
253.0000	29.0000	3.8920	66.8890
253.0000	47.0000	12.2530	17.6438
253.0000	49.0000	0.0716	-9.2475
253.0000	65.0000	3.6770	-0.5142
