61.0000	133.0000	-43.4047	-64.3890
61.0000	135.0000	-3.4552	-10.1786
61.0000	138.0000	26.6359	-59.8448
61.0000	148.0000	-40.7560	-57.3547
61.0000	160.0000	-10.4606	8.2146
61.0000	165.0000	73.7723	-14.4599
61.0000	170.0000	44.7021	-63.0848
61.0000	191.0000	76.8908	6.0927
61.0000	512.0000	53.7735	-17.8165
62.0000	1.0000	-0.0005	-2.2389
62.0000	9.0000	-20.4615	24.3913
62.0000	19.0000	5.1947	66.2926
62.0000	23.0000	-23.6422	-64.5169
62.0000	27.0000	-54.7036	-58.0030
62.0000	29.0000	24.9986	21.4034
62.0000	32.0000	73.4164	4.3888
62.0000	33.0000	-71.0414	27.3716
62.0000	47.0000	0.0641	12.4822
62.0000	49.0000	-32.8203	24.0046
62.0000	59.0000	39.6952	-67.1154
62.0000	65.0000	-50.4190	20.4051
62.0000	70.0000	12.5716	-57.0106
62.0000	73.0000	-78.8287	7.1652
62.0000	77.0000	1.7712	-62.4708
62.0000	78.0000	-10.2221	-33.5841
62.0000	104.0000	49.7176	25.1945
62.0000	110.0000	6.0640	27.6356
62.0000	111.0000	-48.0315	-61.4028
62.0000	114.0000	-20.0842	-67.9935
62.0000	116.0000	11.3310	-60.3269
62.0000	123.0000	16.8076	32.0565
62.0000	125.0000	40.6200	24.9042
62.0000	129.0000	-6.7969	-20.7092
62.0000	133.0000	-43.1338	-64.8280
62.0000	135.0000	-3.4556	-9.9368
62.0000	138.0000	26.1197	-60.3002
62.0000	148.0000	-41.0822	-57.8032
62.0000	160.0000	-10.4606	7.7674
62.0000	165.0000	73.7599	-14.3148
62.0000	170.0000	44.6999	-63.5285
62.0000	191.0000	76.8907	5.6438
62.0000	512.0000	53.7727	-18.2676
63.0000	1.0000	-0.0005	-2.2389
63.0000	9.0000	-20.4671	24.0355
63.0000	19.0000	5.4214	66.2947
63.0000	23.0000	-23.6306	-64.8605
63.0000	29.0000	25.6630	21.0633
63.0000	32.0000	73.4146	4.0528
63.0000	33.0000	-72.0836	26.9921
63.0000	47.0000	0.0607	12.1304
63.0000	49.0000	-32.5304	23.6556
63.0000	59.0000	40.1088	-67.4409
63.0000	65.0000	-50.3549	20.0453
63.0000	70.0000	12.4944	-57.3517
63.0000	73.0000	-78.8311	6.8003
63.0000	77.0000	1.7819	-62.8106
63.0000	78.0000	-10.2168	-33.9306
63.0000	104.0000	49.7119	24.8513
63.0000	110.0000	6.0578	27.2842
63.0000	111.0000	-48.4381	-61.7596
63.0000	114.0000	-19.8815	-68.3349
63.0000	116.0000	11.0809	-60.6745
63.0000	123.0000	16.4088	31.6864
63.0000	125.0000	40.8574	24.5678
63.0000	129.0000	-6.7906	-21.6434
63.0000	133.0000	-42.8523	-65.1730
63.0000	135.0000	-3.4547	-9.5970
63.0000	138.0000	25.6283	-60.6470
63.0000	148.0000	-41.4115	-58.1580
63.0000	160.0000	-10.4631	7.4154
63.0000	165.0000	73.7499	-14.0543
63.0000	170.0000	44.7108	-63.8591
63.0000	191.0000	76.8886	5.3094
63.0000	512.0000	53.7751	-18.6076
64.0000	1.0000	-0.0005	-2.2389
64.0000	9.0000	-20.4814	23.6912
64.0000	19.0000	5.6421	66.3400
64.0000	23.0000	-23.5986	-65.2097
64.0000	29.0000	26.3390	20.7508
64.0000	32.0000	73.4107	3.7567
64.0000	33.0000	-73.1421	26.6107
64.0000	47.0000	0.0526	11.7966
64.0000	49.0000	-32.2537	23.3155
64.0000	59.0000	40.5170	-67.7514
64.0000	65.0000	-50.3654	19.6855
64.0000	70.0000	12.5156	-57.6816
64.0000	73.0000	-78.8364	6.4252
64.0000	77.0000	1.8128	-63.1464
64.0000	78.0000	-10.2010	-34.2715
64.0000	104.0000	49.6972	24.5436
64.0000	110.0000	6.0419	26.9538
64.0000	111.0000	-48.8243	-62.1276
64.0000	114.0000	-19.7316	-68.6801
64.0000	116.0000	10.8534	-61.0147
64.0000	123.0000	15.9803	31.3415
64.0000	125.0000	41.0848	24.2644
64.0000	129.0000	-6.7773	-22.5706
64.0000	133.0000	-42.5560	-65.5277
64.0000	135.0000	-3.4518	-9.2440
64.0000	138.0000	25.1611	-60.9771
64.0000	148.0000	-41.7060	-58.5209
64.0000	160.0000	-10.4687	7.0759
64.0000	165.0000	73.7433	-13.7570
64.0000	170.0000	44.7423	-64.1729
64.0000	191.0000	76.8840	5.0148
64.0000	512.0000	53.7830	-18.9140
65.0000	1.0000	-0.0005	-2.2389
65.0000	9.0000	-20.4896	23.3392
65.0000	19.0000	5.8922	66.3867
65.0000	23.0000	-23.5796	-65.5729
65.0000	29.0000	27.0392	20.4214
65.0000	32.0000	73.4085	3.4317
65.0000	33.0000	-74.1998	26.2348
65.0000	47.0000	0.0480	11.4509
65.0000	49.0000	-31.9733	22.9709
65.0000	59.0000	40.8881	-68.0897
65.0000	65.0000	-50.3732	19.3244
65.0000	70.0000	12.5343	-58.0311
65.0000	73.0000	-78.8394	6.0539
65.0000	77.0000	1.8312	-63.5010
65.0000	78.0000	-10.1914	-34.6262
65.0000	104.0000	49.6886	24.2136
65.0000	110.0000	6.0326	26.6104
65.0000	111.0000	-49.2230	-62.5032
65.0000	114.0000	-19.6827	-69.0404
65.0000	116.0000	10.6172	-61.3755
65.0000	119.0000	65.4670	45.6389
65.0000	123.0000	15.5907	30.9835
65.0000	125.0000	41.3173	23.9407
65.0000	129.0000	-6.7674	-23.5129
65.0000	133.0000	-42.2758	-65.8910
65.0000	135.0000	-3.4505	-8.9037
65.0000	138.0000	24.6854	-61.3286
65.0000	148.0000	-41.9956	-58.8922
65.0000	160.0000	-10.4719	6.7208
65.0000	165.0000	73.7343	-13.4899
65.0000	170.0000	44.7610	-64.5153
65.0000	191.0000	76.8815	4.6901
65.0000	512.0000	53.7877	-19.2444
66.0000	1.0000	-0.0005	-2.2389
66.0000	9.0000	-20.4940	22.9653
66.0000	19.0000	6.1639	66.4100
66.0000	23.0000	-23.5691	-65.9524
66.0000	29.0000	27.7614	20.0644
66.0000	32.0000	73.4075	3.0730
66.0000	33.0000	-75.2582	25.8453
66.0000	47.0000	0.0456	11.0812
66.0000	49.0000	-31.6952	22.6062
66.0000	59.0000	41.2392	-68.4530
66.0000	65.0000	-50.3775	18.9458
66.0000	70.0000	12.5405	-58.4023
66.0000	73.0000	-78.8409	5.6698
66.0000	77.0000	1.8414	-63.8754
66.0000	78.0000	-10.1861	-35.0007
66.0000	104.0000	49.6841	23.8519
66.0000	110.0000	6.0277	26.2412
66.0000	114.0000	-19.6722	-69.4177
66.0000	116.0000	10.3760	-61.7573
66.0000	119.0000	65.4590	45.2854
66.0000	123.0000	15.2642	30.6007
66.0000	125.0000	41.5531	23.5866
66.0000	129.0000	-6.7599	-24.4771
66.0000	133.0000	-42.0034	-66.2677
66.0000	135.0000	-3.4501	-8.5854
66.0000	138.0000	24.2055	-61.7031
66.0000	148.0000	-42.2917	-59.2775
66.0000	160.0000	-10.4733	6.3249
66.0000	165.0000	73.7238	-13.2552
66.0000	170.0000	44.7713	-64.8835
66.0000	191.0000	76.8802	4.3311
66.0000	512.0000	53.7905	-19.6042
67.0000	1.0000	-0.0005	-2.2389
67.0000	9.0000	-20.4945	22.5882
67.0000	19.0000	6.4510	66.4189
67.0000	23.0000	-23.5679	-66.3297
67.0000	29.0000	28.5050	19.6972
67.0000	32.0000	73.4074	2.6979
67.0000	47.0000	0.0453	10.7051
67.0000	49.0000	-31.4191	22.2396
67.0000	65.0000	-50.3782	18.5684
67.0000	70.0000	12.5206	-58.7787
67.0000	73.0000	-78.8410	5.2918
67.0000	77.0000	1.8425	-64.2520
67.0000	78.0000	-10.1855	-35.3779
67.0000	104.0000	49.6836	23.4763
67.0000	110.0000	6.0272	25.8646
67.0000	114.0000	-19.6724	-69.7941
67.0000	116.0000	10.1283	-62.1427
67.0000	119.0000	65.4581	44.9122
67.0000	123.0000	14.9562	30.2087
67.0000	125.0000	41.7922	23.2197
67.0000	129.0000	-6.7554	-25.4448
67.0000	133.0000	-41.7384	-66.6403
67.0000	135.0000	-3.4505	-8.2720
67.0000	138.0000	23.7207	-62.0852
67.0000	148.0000	-42.6084	-59.6594
67.0000	160.0000	-10.4732	5.8943
67.0000	165.0000	73.7121	-13.0535
67.0000	170.0000	44.7724	-65.2596
67.0000	191.0000	76.8801	3.9556
67.0000	512.0000	53.7908	-19.9781
68.0000	1.0000	-0.0005	-2.2389
68.0000	9.0000	-20.4969	22.2576
68.0000	19.0000	6.7375	66.4704
68.0000	23.0000	-23.5624	-66.6605
68.0000	29.0000	29.2645	19.3799
68.0000	32.0000	73.4068	2.3754
68.0000	47.0000	0.0440	10.3758
68.0000	49.0000	-31.1490	21.9178
68.0000	65.0000	-50.3804	18.2349
68.0000	70.0000	12.4810	-59.1081
68.0000	73.0000	-78.8419	4.9558
68.0000	77.0000	1.8355	-64.5858
68.0000	78.0000	-10.1827	-35.7079
68.0000	104.0000	49.6811	23.1518
68.0000	110.0000	6.0245	25.5364
68.0000	114.0000	-19.6677	-70.1253
68.0000	116.0000	9.8864	-62.4800
68.0000	119.0000	65.4538	44.5873
68.0000	123.0000	14.6415	29.8649
68.0000	125.0000	42.0289	22.9031
68.0000	129.0000	-6.7493	-26.3660
68.0000	133.0000	-41.4815	-66.9694
68.0000	135.0000	-3.4508	-7.9121
68.0000	138.0000	23.2433	-62.4212
68.0000	148.0000	-42.9400	-59.9982
68.0000	160.0000	-10.4734	5.4767
68.0000	165.0000	73.7026	-12.8796
68.0000	170.0000	44.7779	-65.5842
68.0000	191.0000	76.8794	3.6339
68.0000	512.0000	53.7923	-20.3037
69.0000	1.0000	-0.0005	-2.2389
69.0000	9.0000	-20.5037	21.9242
69.0000	19.0000	7.0166	66.5191
69.0000	23.0000	-23.5454	-66.9946
69.0000	29.0000	30.0373	19.0694
69.0000	32.0000	73.4053	2.0673
69.0000	47.0000	0.0404	10.0479
69.0000	49.0000	-30.8866	21.5914
69.0000	65.0000	-50.3863	17.8935
69.0000	70.0000	12.4172	-59.4337
69.0000	73.0000	-78.8441	4.6067
69.0000	77.0000	1.7969	-64.9353
69.0000	78.0000	-10.1740	-36.0385
69.0000	104.0000	49.6741	22.8373
69.0000	110.0000	6.0168	25.2101
69.0000	114.0000	-19.6504	-70.4584
69.0000	116.0000	9.6569	-62.8144
69.0000	119.0000	65.4409	44.2768
69.0000	123.0000	14.3416	29.5261
69.0000	125.0000	42.2606	22.5953
69.0000	129.0000	-6.7388	-27.2879
69.0000	133.0000	-41.2132	-67.3043
69.0000	135.0000	-3.4503	-7.5513
69.0000	138.0000	22.7795	-62.7507
69.0000	148.0000	-43.2739	-60.3433
69.0000	160.0000	-10.4749	5.0214
69.0000	165.0000	73.6961	-12.7530
69.0000	170.0000	44.7946	-65.9000
69.0000	191.0000	76.8775	3.3267
69.0000	512.0000	53.7969	-20.6173
70.0000	1.0000	-0.0005	-2.2389
70.0000	9.0000	-20.5065	21.6015
70.0000	19.0000	7.3112	66.5693
70.0000	23.0000	-23.5388	-67.3174
70.0000	29.0000	30.8305	18.7620
70.0000	32.0000	73.4046	1.7546
70.0000	47.0000	0.0388	9.7273
70.0000	49.0000	-30.6232	21.2776
70.0000	65.0000	-50.3887	17.5676
70.0000	70.0000	12.3107	-59.7545
70.0000	73.0000	-78.8450	4.2778
70.0000	77.0000	1.7034	-65.2963
70.0000	78.0000	-10.1706	-36.3601
70.0000	104.0000	49.6712	22.5220
70.0000	110.0000	6.0136	24.8902
70.0000	114.0000	-19.6434	-70.7810
70.0000	116.0000	9.4192	-63.1435
70.0000	119.0000	65.4357	43.9630
70.0000	123.0000	14.0592	29.1927
70.0000	125.0000	42.4974	22.2880
70.0000	129.0000	-6.7319	-28.2018
70.0000	133.0000	-40.9514	-67.6250
70.0000	135.0000	-3.4509	-7.1825
70.0000	138.0000	22.3085	-63.0768
70.0000	148.0000	-43.5976	-60.6739
70.0000	160.0000	-10.4747	4.5412
70.0000	165.0000	73.6885	-12.6546
70.0000	170.0000	44.8012	-66.2155
70.0000	191.0000	76.8767	3.0145
70.0000	512.0000	53.7986	-20.9323
71.0000	1.0000	-0.0005	-2.2389
71.0000	9.0000	-20.5109	21.3301
71.0000	19.0000	7.6123	66.6729
71.0000	23.0000	-23.5276	-67.5874
71.0000	29.0000	31.6387	18.5092
71.0000	32.0000	73.4036	1.4992
71.0000	47.0000	0.0365	9.4588
71.0000	49.0000	-30.3642	21.0140
71.0000	65.0000	-50.3924	17.2909
71.0000	70.0000	12.1773	-60.0215
71.0000	73.0000	-78.8464	3.9966
71.0000	77.0000	1.5735	-65.6229
71.0000	78.0000	-10.1652	-36.6290
71.0000	104.0000	49.6667	22.2622
71.0000	110.0000	6.0087	24.6232
71.0000	114.0000	-19.6322	-71.0511
71.0000	116.0000	9.1863	-63.4183
71.0000	119.0000	65.4276	43.7032
71.0000	123.0000	13.7776	28.9122
71.0000	125.0000	42.7357	22.0358
71.0000	129.0000	-6.7233	-29.0632
71.0000	133.0000	-40.6854	-67.8945
71.0000	135.0000	-3.4514	-6.7615
71.0000	138.0000	21.8433	-63.3491
71.0000	148.0000	-43.8966	-60.9535
71.0000	160.0000	-10.4748	4.0828
71.0000	165.0000	73.6823	-12.5401
71.0000	191.0000	76.8755	2.7601
71.0000	512.0000	53.8014	-21.1923
72.0000	1.0000	-0.0005	-2.2389
72.0000	9.0000	-20.5183	21.0530
72.0000	19.0000	7.9378	66.8025
72.0000	23.0000	-23.5082	-67.8662
72.0000	29.0000	32.4602	18.2585
72.0000	32.0000	73.4021	1.2503
72.0000	47.0000	0.0326	9.1881
72.0000	49.0000	-30.1105	20.7439
72.0000	65.0000	-50.3986	17.0048
72.0000	70.0000	12.0243	-60.2917
72.0000	73.0000	-78.8486	3.7019
72.0000	77.0000	1.4334	-65.9686
72.0000	78.0000	-10.1550	-36.9218
72.0000	104.0000	49.6589	22.0063
72.0000	110.0000	6.0003	24.3541
72.0000	114.0000	-19.6116	-71.3285
72.0000	116.0000	8.9624	-63.6978
72.0000	119.0000	65.4134	43.4530
72.0000	123.0000	13.4953	28.6315
72.0000	125.0000	42.9466	21.7859
72.0000	129.0000	-6.7109	-29.9303
72.0000	133.0000	-40.4119	-68.1739
72.0000	135.0000	-3.4515	-6.3437
72.0000	138.0000	21.3944	-63.6213
72.0000	148.0000	-44.1851	-61.2433
72.0000	160.0000	-10.4753	3.5907
72.0000	165.0000	73.6776	-12.4364
72.0000	191.0000	76.8737	2.5122
72.0000	512.0000	53.8068	-21.4467
73.0000	1.0000	-0.0005	-2.2389
73.0000	9.0000	-20.5204	20.7839
73.0000	19.0000	8.3057	66.9470
73.0000	23.0000	-23.5029	-68.1362
73.0000	29.0000	33.3021	18.0048
73.0000	32.0000	73.4017	0.9889
73.0000	47.0000	0.0315	8.9208
73.0000	49.0000	-29.8525	20.4839
73.0000	65.0000	-50.4004	16.7333
73.0000	70.0000	11.8439	-60.5612
73.0000	73.0000	-78.8493	3.4278
73.0000	77.0000	1.3097	-66.2982
73.0000	78.0000	-10.1517	-37.2615
73.0000	104.0000	49.6568	21.7431
73.0000	110.0000	5.9979	24.0872
73.0000	114.0000	-19.6058	-71.5980
73.0000	116.0000	8.7262	-63.9764
73.0000	119.0000	65.4094	43.1919
73.0000	123.0000	13.2237	28.3515
73.0000	125.0000	43.1139	21.5284
73.0000	129.0000	-6.7040	-30.7919
73.0000	133.0000	-40.1693	-68.4410
73.0000	135.0000	-3.4526	-5.9316
73.0000	138.0000	20.9656	-63.8942
73.0000	148.0000	-44.4979	-61.5202
73.0000	160.0000	-10.4741	3.0763
73.0000	165.0000	73.6717	-12.3796
73.0000	191.0000	76.8731	2.2509
73.0000	512.0000	53.8082	-21.7093
74.0000	1.0000	-0.0005	-2.2389
74.0000	9.0000	-20.5242	20.5784
74.0000	19.0000	8.6796	67.1549
74.0000	23.0000	-23.4932	-68.3393
74.0000	29.0000	34.1578	17.8186
74.0000	32.0000	73.4009	0.7981
74.0000	47.0000	0.0295	8.7180
74.0000	49.0000	-29.5965	20.2864
74.0000	65.0000	-50.4036	16.5231
74.0000	70.0000	11.6673	-60.7629
74.0000	73.0000	-78.8504	3.2137
74.0000	77.0000	1.1948	-66.5585
74.0000	78.0000	-10.1458	-37.5839
74.0000	104.0000	49.6528	21.5481
74.0000	110.0000	5.9936	23.8857
74.0000	114.0000	-19.5956	-71.8013
74.0000	116.0000	8.4949	-64.1878
74.0000	119.0000	65.4022	42.9963
74.0000	123.0000	12.9504	28.1364
74.0000	125.0000	43.2237	21.3364
74.0000	129.0000	-6.6951	-31.5861
74.0000	132.0000	7.3124	79.3423
74.0000	133.0000	-39.9247	-68.6436
74.0000	135.0000	-3.4537	-5.4932
74.0000	138.0000	20.5780	-64.0998
74.0000	148.0000	-44.8160	-61.7334
74.0000	160.0000	-10.4730	2.5990
74.0000	165.0000	73.6662	-12.2524
74.0000	191.0000	76.8721	2.0611
74.0000	512.0000	53.8109	-21.9043
75.0000	1.0000	-0.0005	-2.2389
75.0000	9.0000	-20.5277	20.3802
75.0000	19.0000	9.0596	67.3670
75.0000	23.0000	-23.4838	-68.5385
75.0000	29.0000	35.0286	17.6400
75.0000	32.0000	73.4002	0.6135
75.0000	47.0000	0.0277	8.5229
75.0000	49.0000	-29.3406	20.0970
75.0000	65.0000	-50.4065	16.3205
75.0000	70.0000	11.4909	-60.9596
75.0000	73.0000	-78.8514	3.0069
75.0000	77.0000	1.0824	-66.8173
75.0000	78.0000	-10.1395	-37.9463
75.0000	104.0000	49.6491	21.3601
75.0000	110.0000	5.9896	23.6913
75.0000	114.0000	-19.5855	-71.9998
75.0000	116.0000	8.2640	-64.3960
75.0000	119.0000	65.3954	42.8112
75.0000	123.0000	12.6778	27.9293
75.0000	125.0000	43.2648	21.1492
75.0000	129.0000	-6.6861	-32.3739
75.0000	132.0000	6.4639	78.5095
75.0000	133.0000	-39.6808	-68.8410
75.0000	135.0000	-3.4547	-5.0687
75.0000	138.0000	20.2038	-64.2987
75.0000	148.0000	-45.1000	-61.9406
75.0000	160.0000	-10.4715	2.1013
75.0000	165.0000	73.6602	-12.0936
75.0000	191.0000	76.8713	1.8769
75.0000	512.0000	53.8135	-22.0916
76.0000	1.0000	-0.0005	-2.2389
76.0000	9.0000	-20.5305	20.1833
76.0000	19.0000	9.4511	67.5754
76.0000	23.0000	-23.4758	-68.7375
76.0000	29.0000	35.9147	17.4616
76.0000	32.0000	73.3998	0.4272
76.0000	47.0000	0.0263	8.3286
76.0000	49.0000	-29.0843	19.9095
76.0000	65.0000	-50.4088	16.1203
76.0000	70.0000	11.3133	-61.1566
76.0000	73.0000	-78.8522	2.8032
76.0000	77.0000	0.9683	-67.0768
76.0000	78.0000	-10.1338	-38.3518
76.0000	104.0000	49.6463	21.1715
76.0000	110.0000	5.9865	23.4976
76.0000	114.0000	-19.5777	-72.1978
76.0000	116.0000	8.0318	-64.6069
76.0000	119.0000	65.3901	42.6262
76.0000	123.0000	12.4066	27.7229
76.0000	125.0000	43.2625	20.9599
76.0000	129.0000	-6.6779	-33.1604
76.0000	132.0000	5.6357	77.6599
76.0000	133.0000	-39.4393	-69.0371
76.0000	135.0000	-3.4558	-4.6835
76.0000	138.0000	19.8442	-64.4975
76.0000	148.0000	-45.3281	-62.1454
76.0000	160.0000	-10.4694	1.5777
76.0000	165.0000	73.6532	-11.9023
76.0000	191.0000	76.8707	1.6908
76.0000	512.0000	53.8157	-22.2794
77.0000	1.0000	-0.0005	-2.2389
77.0000	9.0000	-20.5329	19.9868
77.0000	19.0000	9.8534	67.7812
77.0000	23.0000	-23.4689	-68.9354
77.0000	29.0000	36.8099	17.2832
77.0000	32.0000	73.3994	0.2405
77.0000	47.0000	0.0252	8.1346
77.0000	49.0000	-28.8280	19.7223
77.0000	65.0000	-50.4109	15.9208
77.0000	70.0000	11.1356	-61.3529
77.0000	73.0000	-78.8528	2.6006
77.0000	77.0000	0.8546	-67.3365
77.0000	78.0000	-10.1283	-38.7739
77.0000	104.0000	49.6438	20.9825
77.0000	110.0000	5.9837	23.3039
77.0000	114.0000	-19.5705	-72.3948
77.0000	116.0000	7.7997	-64.8193
77.0000	119.0000	65.3853	42.4405
77.0000	123.0000	12.1362	27.5165
77.0000	125.0000	43.2603	20.7704
77.0000	129.0000	-6.6697	-33.9454
77.0000	132.0000	4.8253	76.7925
77.0000	133.0000	-39.1986	-69.2320
77.0000	135.0000	-3.4570	-4.3075
77.0000	138.0000	19.5030	-64.6954
77.0000	148.0000	-45.5447	-62.3489
77.0000	160.0000	-10.4670	1.0281
77.0000	165.0000	73.6456	-11.6951
77.0000	191.0000	76.8702	1.5041
77.0000	512.0000	53.8177	-22.4673
78.0000	1.0000	-0.0005	-2.2389
78.0000	9.0000	-20.5351	19.7907
78.0000	19.0000	10.2674	67.9819
78.0000	23.0000	-23.4628	-69.1321
78.0000	29.0000	37.6777	17.1043
78.0000	32.0000	73.3991	0.0532
78.0000	47.0000	0.0241	7.9407
78.0000	49.0000	-28.5884	19.5348
78.0000	65.0000	-50.4095	15.7221
78.0000	70.0000	10.9596	-61.5488
78.0000	73.0000	-78.8533	2.3991
78.0000	77.0000	0.7457	-67.5943
78.0000	78.0000	-10.1231	-39.1949
78.0000	104.0000	49.6415	20.7930
78.0000	110.0000	5.9812	23.1103
78.0000	114.0000	-19.5640	-72.5908
78.0000	116.0000	7.5677	-65.0330
78.0000	119.0000	65.3811	42.2535
78.0000	123.0000	11.9033	27.3119
78.0000	125.0000	43.2581	20.5804
78.0000	129.0000	-6.6621	-34.6997
78.0000	132.0000	4.0310	75.9054
78.0000	133.0000	-38.9752	-69.4260
78.0000	135.0000	-3.4583	-3.9254
78.0000	138.0000	19.1704	-64.8931
78.0000	148.0000	-45.7617	-62.5512
78.0000	160.0000	-10.4641	0.4528
78.0000	165.0000	73.6389	-11.5323
78.0000	191.0000	76.8698	1.3169
78.0000	512.0000	53.8195	-22.6557
79.0000	1.0000	-0.0005	-2.2389
79.0000	9.0000	-20.5356	19.6300
79.0000	19.0000	10.6957	68.2098
79.0000	23.0000	-23.4617	-69.2922
79.0000	29.0000	38.4911	16.9556
79.0000	32.0000	73.3989	-0.1059
79.0000	47.0000	0.0238	7.7799
79.0000	49.0000	-28.3685	19.3821
79.0000	65.0000	-50.4006	15.5610
79.0000	70.0000	10.7731	-61.7119
79.0000	73.0000	-78.8535	2.2373
79.0000	77.0000	0.6309	-67.8198
79.0000	78.0000	-10.1207	-39.5805
79.0000	104.0000	49.6410	20.6334
79.0000	110.0000	5.9807	22.9500
79.0000	114.0000	-19.5629	-72.7514
79.0000	116.0000	7.3316	-65.2150
79.0000	119.0000	65.3802	42.0924
79.0000	123.0000	11.7201	27.1421
79.0000	125.0000	43.2573	20.4206
79.0000	129.0000	-6.6572	-35.3741
79.0000	132.0000	3.2560	75.0268
79.0000	133.0000	-38.7742	-69.5835
79.0000	135.0000	-3.4598	-3.5071
79.0000	138.0000	18.8461	-65.0598
79.0000	148.0000	-45.9829	-62.7163
79.0000	160.0000	-10.4609	-0.1135
79.0000	165.0000	73.6321	-11.3723
79.0000	191.0000	76.8696	1.1582
79.0000	512.0000	53.8198	-22.8162
80.0000	1.0000	-0.0005	-2.2389
80.0000	9.0000	-20.5372	19.5544
80.0000	19.0000	11.1288	68.5149
80.0000	23.0000	-23.4571	-69.3614
80.0000	29.0000	39.2656	16.8946
80.0000	32.0000	73.3987	-0.1741
80.0000	47.0000	0.0230	7.7052
80.0000	49.0000	-28.1517	19.3135
80.0000	65.0000	-50.3729	15.4840
80.0000	70.0000	10.5713	-61.7844
80.0000	73.0000	-78.8539	2.1584
80.0000	77.0000	0.4938	-67.9733
80.0000	78.0000	-10.1163	-39.8764
80.0000	104.0000	49.6393	20.5622
80.0000	110.0000	5.9788	22.8760
80.0000	114.0000	-19.5580	-72.8219
80.0000	116.0000	7.0996	-65.3080
80.0000	119.0000	65.3769	42.0163
80.0000	123.0000	11.5417	27.0584
80.0000	125.0000	43.2555	20.3487
80.0000	129.0000	-6.6506	-35.9437
80.0000	132.0000	2.4903	74.2062
80.0000	133.0000	-38.5667	-69.6520
80.0000	135.0000	-3.4611	-3.0526
80.0000	138.0000	18.5262	-65.1366
80.0000	148.0000	-46.2009	-62.7934
80.0000	160.0000	-10.4575	-0.6183
80.0000	165.0000	73.6259	-11.1235
80.0000	191.0000	76.8693	1.0912
80.0000	512.0000	53.8211	-22.8878
81.0000	1.0000	-0.0005	-2.2389
81.0000	9.0000	-20.5367	19.4777
81.0000	19.0000	11.5773	68.8158
81.0000	23.0000	-23.4592	-69.4400
81.0000	29.0000	39.9901	16.8260
81.0000	32.0000	73.3987	-0.2540
81.0000	47.0000	0.0232	7.6278
81.0000	49.0000	-27.9207	19.2460
81.0000	65.0000	-50.3197	15.4097
81.0000	70.0000	10.3409	-61.8670
81.0000	73.0000	-78.8539	2.0831
81.0000	77.0000	0.3154	-68.1587
81.0000	78.0000	-10.1157	-40.1785
81.0000	104.0000	49.6399	20.4835
81.0000	110.0000	5.9795	22.7985
81.0000	114.0000	-19.5602	-72.9003
81.0000	116.0000	6.8621	-65.4147
81.0000	119.0000	65.3781	41.9385
81.0000	123.0000	11.3483	26.9714
81.0000	125.0000	43.2560	20.2702
81.0000	129.0000	-6.6474	-36.5249
81.0000	132.0000	1.7461	73.3682
81.0000	133.0000	-38.3540	-69.7259
81.0000	135.0000	-3.4623	-2.7078
81.0000	138.0000	18.2122	-65.2210
81.0000	148.0000	-46.4249	-62.8748
81.0000	160.0000	-10.4538	-1.1390
81.0000	165.0000	73.6191	-10.9055
81.0000	191.0000	76.8693	1.0110
81.0000	512.0000	53.8204	-22.9668
82.0000	1.0000	-0.0005	-2.2389
82.0000	9.0000	-20.5380	19.3605
82.0000	19.0000	12.0274	69.0756
82.0000	23.0000	-23.4550	-69.5623
82.0000	29.0000	40.6376	16.7219
82.0000	32.0000	73.3985	-0.3657
82.0000	47.0000	0.0226	7.5127
82.0000	49.0000	-27.6801	19.1386
82.0000	65.0000	-50.2280	15.2938
82.0000	70.0000	10.0922	-61.9889
82.0000	73.0000	-78.8542	1.9618
82.0000	77.0000	0.1117	-68.4116
82.0000	78.0000	-10.1113	-40.5463
82.0000	104.0000	49.6384	20.3713
82.0000	110.0000	5.9779	22.6833
82.0000	114.0000	-19.5558	-73.0209
82.0000	116.0000	6.6315	-65.5644
82.0000	119.0000	65.3753	41.8325
82.0000	123.0000	11.1364	26.8472
82.0000	125.0000	43.2545	20.1578
82.0000	129.0000	-6.6408	-37.1584
82.0000	132.0000	1.0098	72.4730
82.0000	133.0000	-38.1303	-69.8436
82.0000	135.0000	-3.4631	-2.4993
82.0000	138.0000	17.9479	-65.3411
82.0000	148.0000	-46.6407	-63.0004
82.0000	160.0000	-10.4501	-1.6990
82.0000	165.0000	73.6141	-10.7546
82.0000	191.0000	76.8690	0.8987
82.0000	512.0000	53.8217	-23.0777
83.0000	1.0000	-0.0005	-2.2389
83.0000	9.0000	-20.5392	19.2045
83.0000	19.0000	12.4862	69.2855
83.0000	23.0000	-23.4511	-69.7179
83.0000	29.0000	41.2015	16.5775
83.0000	32.0000	73.3984	-0.5158
83.0000	47.0000	0.0221	7.3592
83.0000	49.0000	-27.4596	18.9915
83.0000	65.0000	-50.1041	15.1404
83.0000	70.0000	9.8190	-62.1453
83.0000	73.0000	-78.8544	1.8031
83.0000	77.0000	-0.1214	-68.7285
83.0000	78.0000	-10.1066	-40.9958
83.0000	104.0000	49.6372	20.2195
83.0000	110.0000	5.9765	22.5288
83.0000	114.0000	-19.5517	-73.1746
83.0000	116.0000	6.4015	-65.7509
83.0000	119.0000	65.3729	41.6854
83.0000	123.0000	10.9364	26.6842
83.0000	125.0000	43.2533	20.0059
