163.0000	54.0000	-10.4361	24.1955
163.0000	56.0000	0.0151	-45.3635
163.0000	58.0000	0.0138	-33.5582
163.0000	59.0000	-3.4930	-52.5054
163.0000	61.0000	0.0673	27.4658
163.0000	62.0000	-6.9703	-33.0826
163.0000	63.0000	-10.4134	31.3358
163.0000	68.0000	0.0590	-58.1299
163.0000	70.0000	-10.4247	44.7475
163.0000	80.0000	-6.9475	-0.6294
163.0000	81.0000	-7.0112	-39.9549
163.0000	82.0000	-6.9502	-7.4561
163.0000	85.0000	-3.4468	33.4445
163.0000	86.0000	0.0595	4.1170
163.0000	87.0000	-6.9677	-26.4154
163.0000	88.0000	-10.4829	-59.4143
163.0000	115.0000	-3.4972	-58.7788
163.0000	119.0000	-6.9059	45.3903
163.0000	120.0000	-3.4509	20.6014
163.0000	125.0000	-10.4450	-17.1287
163.0000	126.0000	-0.0029	-27.2243
163.0000	127.0000	0.1183	40.2128
163.0000	129.0000	-10.4787	-47.1655
163.0000	130.0000	-10.5425	-3.5068
163.0000	132.0000	-3.4530	3.5239
163.0000	133.0000	-7.0157	-54.4436
163.0000	134.0000	-3.4682	-2.6873
163.0000	135.0000	-3.4749	-25.1602
163.0000	136.0000	-3.4996	-46.2781
163.0000	137.0000	-3.4835	-14.6658
163.0000	141.0000	-10.5075	-28.0771
163.0000	142.0000	-0.0077	-39.6863
163.0000	144.0000	-10.4597	6.8035
163.0000	147.0000	-3.3898	27.3295
163.0000	149.0000	-6.9451	32.2792
163.0000	152.0000	0.0620	9.2605
163.0000	7.0000	-3.5039	-40.5658
163.0000	10.0000	-10.5199	-40.4609
163.0000	100.0000	-6.9941	-47.2994
163.0000	103.0000	-6.8446	38.8976
163.0000	107.0000	-3.5006	-64.4154
163.0000	113.0000	-10.5027	-53.4459
164.0000	4.0000	0.0000	-2.3266
164.0000	5.0000	-3.4956	-35.0507
164.0000	13.0000	-10.4333	13.5612
164.0000	14.0000	0.0624	-20.7467
164.0000	17.0000	0.0385	-8.7817
164.0000	19.0000	-6.9293	19.2280
164.0000	24.0000	0.1172	33.8670
164.0000	26.0000	-10.4854	-34.2813
164.0000	29.0000	-6.9211	25.4300
164.0000	31.0000	0.0558	14.6561
164.0000	38.0000	-10.4003	38.4141
164.0000	39.0000	-10.4777	-10.1623
164.0000	40.0000	-3.4036	9.9403
164.0000	41.0000	0.0448	20.9266
164.0000	42.0000	-6.9936	-19.7616
164.0000	44.0000	-7.0351	-13.5265
164.0000	46.0000	-0.0340	-14.7951
164.0000	47.0000	0.0703	-51.4220
164.0000	48.0000	-3.4550	-8.7453
164.0000	51.0000	-3.3969	39.4641
164.0000	54.0000	-10.4361	24.1955
164.0000	56.0000	0.0151	-45.3630
164.0000	58.0000	0.0138	-33.5582
164.0000	59.0000	-3.4930	-52.5054
164.0000	61.0000	0.0673	27.4658
164.0000	62.0000	-6.9703	-33.0826
164.0000	63.0000	-10.4134	31.3363
164.0000	68.0000	0.0590	-58.1299
164.0000	70.0000	-10.4247	44.7475
164.0000	80.0000	-6.9475	-0.6294
164.0000	81.0000	-7.0112	-39.9549
164.0000	82.0000	-6.9502	-7.4561
164.0000	85.0000	-3.4468	33.4445
164.0000	86.0000	0.0595	4.1170
164.0000	87.0000	-6.9677	-26.4150
164.0000	88.0000	-10.4829	-59.4143
164.0000	115.0000	-3.4972	-58.7788
164.0000	119.0000	-6.9059	45.3903
164.0000	120.0000	-3.4509	20.6014
164.0000	125.0000	-10.4450	-17.1287
164.0000	126.0000	-0.0029	-27.2243
164.0000	127.0000	0.1183	40.2128
164.0000	129.0000	-10.4787	-47.1655
164.0000	130.0000	-10.5425	-3.5069
164.0000	132.0000	-3.4530	3.5239
164.0000	133.0000	-7.0157	-54.4436
164.0000	134.0000	-3.4682	-2.6873
164.0000	135.0000	-3.4749	-25.1599
164.0000	136.0000	-3.4996	-46.2781
164.0000	137.0000	-3.4835	-14.6658
164.0000	141.0000	-10.5075	-28.0771
164.0000	142.0000	-0.0077	-39.6863
164.0000	144.0000	-10.4597	6.8027
164.0000	147.0000	-3.3898	27.3295
164.0000	149.0000	-6.9451	32.2792
164.0000	152.0000	0.0620	9.2605
164.0000	7.0000	-3.5039	-40.5658
164.0000	10.0000	-10.5199	-40.4609
164.0000	100.0000	-6.9941	-47.2994
164.0000	103.0000	-6.8446	38.8976
164.0000	107.0000	-3.5006	-64.4154
164.0000	113.0000	-10.5027	-53.4459
165.0000	4.0000	0.0000	-2.3266
165.0000	5.0000	-3.4956	-35.0507
165.0000	13.0000	-10.4333	13.5612
165.0000	14.0000	0.0624	-20.7467
165.0000	17.0000	0.0385	-8.7817
165.0000	19.0000	-6.9293	19.2280
165.0000	24.0000	0.1172	33.8670
165.0000	26.0000	-10.4854	-34.2813
165.0000	29.0000	-6.9211	25.4300
165.0000	31.0000	0.0558	14.6561
165.0000	38.0000	-10.4003	38.4141
165.0000	39.0000	-10.4777	-10.1623
165.0000	40.0000	-3.4036	9.9403
165.0000	41.0000	0.0448	20.9266
165.0000	42.0000	-6.9936	-19.7613
165.0000	44.0000	-7.0351	-13.5265
165.0000	46.0000	-0.0340	-14.7951
165.0000	47.0000	0.0703	-51.4220
165.0000	48.0000	-3.4550	-8.7453
165.0000	51.0000	-3.3969	39.4641
165.0000	54.0000	-10.4361	24.1955
165.0000	56.0000	0.0151	-45.3630
165.0000	58.0000	0.0138	-33.5582
165.0000	59.0000	-3.4930	-52.5054
165.0000	61.0000	0.0673	27.4658
165.0000	62.0000	-6.9703	-33.0822
165.0000	63.0000	-10.4134	31.3363
165.0000	68.0000	0.0590	-58.1299
165.0000	70.0000	-10.4247	44.7475
165.0000	80.0000	-6.9475	-0.6294
165.0000	81.0000	-7.0112	-39.9549
165.0000	82.0000	-6.9502	-7.4561
165.0000	85.0000	-3.4468	33.4445
165.0000	86.0000	0.0595	4.1170
165.0000	87.0000	-6.9677	-26.4150
165.0000	88.0000	-10.4829	-59.4143
165.0000	115.0000	-3.4972	-58.7788
165.0000	119.0000	-6.9059	45.3903
165.0000	120.0000	-3.4509	20.6014
165.0000	125.0000	-10.4450	-17.1288
165.0000	126.0000	-0.0029	-27.2243
165.0000	127.0000	0.1183	40.2128
165.0000	129.0000	-10.4787	-47.1655
165.0000	130.0000	-10.5425	-3.5069
165.0000	132.0000	-3.4530	3.5239
165.0000	133.0000	-7.0157	-54.4436
165.0000	134.0000	-3.4682	-2.6873
165.0000	135.0000	-3.4749	-25.1599
165.0000	136.0000	-3.4996	-46.2781
165.0000	137.0000	-3.4835	-14.6658
165.0000	141.0000	-10.5075	-28.0771
165.0000	142.0000	-0.0077	-39.6863
165.0000	144.0000	-10.4597	6.8023
165.0000	147.0000	-3.3898	27.3295
165.0000	149.0000	-6.9451	32.2792
165.0000	152.0000	0.0620	9.2605
165.0000	7.0000	-3.5039	-40.5658
165.0000	10.0000	-10.5199	-40.4609
165.0000	100.0000	-6.9941	-47.2994
165.0000	103.0000	-6.8446	38.8976
165.0000	107.0000	-3.5006	-64.4154
165.0000	113.0000	-10.5027	-53.4459
166.0000	4.0000	0.0000	-2.3266
166.0000	5.0000	-3.4956	-35.0507
166.0000	13.0000	-10.4333	13.5612
166.0000	14.0000	0.0624	-20.7467
166.0000	17.0000	0.0385	-8.7818
166.0000	19.0000	-6.9293	19.2280
166.0000	24.0000	0.1172	33.8670
166.0000	26.0000	-10.4854	-34.2813
166.0000	29.0000	-6.9211	25.4300
166.0000	31.0000	0.0558	14.6561
166.0000	38.0000	-10.4003	38.4141
166.0000	39.0000	-10.4777	-10.1623
166.0000	40.0000	-3.4036	9.9403
166.0000	41.0000	0.0448	20.9266
166.0000	42.0000	-6.9936	-19.7613
166.0000	44.0000	-7.0351	-13.5265
166.0000	46.0000	-0.0340	-14.7951
166.0000	47.0000	0.0703	-51.4220
166.0000	48.0000	-3.4549	-8.7454
166.0000	51.0000	-3.3969	39.4641
166.0000	54.0000	-10.4361	24.1955
166.0000	56.0000	0.0151	-45.3630
166.0000	58.0000	0.0138	-33.5582
166.0000	59.0000	-3.4930	-52.5054
166.0000	61.0000	0.0673	27.4658
166.0000	62.0000	-6.9703	-33.0822
166.0000	63.0000	-10.4134	31.3363
166.0000	68.0000	0.0590	-58.1299
166.0000	70.0000	-10.4247	44.7475
166.0000	80.0000	-6.9475	-0.6294
166.0000	81.0000	-7.0112	-39.9549
166.0000	82.0000	-6.9502	-7.4561
166.0000	85.0000	-3.4468	33.4445
166.0000	86.0000	0.0595	4.1170
166.0000	87.0000	-6.9677	-26.4150
166.0000	88.0000	-10.4829	-59.4143
166.0000	115.0000	-3.4972	-58.7788
166.0000	119.0000	-6.9059	45.3903
166.0000	120.0000	-3.4509	20.6014
166.0000	125.0000	-10.4450	-17.1280
166.0000	126.0000	-0.0029	-27.2243
166.0000	127.0000	0.1183	40.2128
166.0000	129.0000	-10.4787	-47.1655
166.0000	130.0000	-10.5425	-3.5069
166.0000	132.0000	-3.4530	3.5239
166.0000	133.0000	-7.0157	-54.4436
166.0000	134.0000	-3.4682	-2.6873
166.0000	135.0000	-3.4749	-25.1599
166.0000	136.0000	-3.4996	-46.2781
166.0000	137.0000	-3.4835	-14.6658
166.0000	141.0000	-10.5075	-28.0771
166.0000	142.0000	-0.0077	-39.6863
166.0000	144.0000	-10.4597	6.8021
166.0000	147.0000	-3.3898	27.3295
166.0000	149.0000	-6.9451	32.2792
166.0000	152.0000	0.0620	9.2605
166.0000	7.0000	-3.5039	-40.5658
166.0000	10.0000	-10.5199	-40.4609
166.0000	100.0000	-6.9941	-47.2994
166.0000	103.0000	-6.8446	38.8976
166.0000	107.0000	-3.5006	-64.4154
166.0000	113.0000	-10.5027	-53.4459
167.0000	4.0000	0.0000	-2.3266
167.0000	5.0000	-3.4956	-35.0507
167.0000	13.0000	-10.4333	13.5612
167.0000	14.0000	0.0624	-20.7467
167.0000	17.0000	0.0385	-8.7811
167.0000	19.0000	-6.9293	19.2280
167.0000	24.0000	0.1172	33.8670
167.0000	26.0000	-10.4854	-34.2813
167.0000	29.0000	-6.9210	25.4300
167.0000	31.0000	0.0558	14.6561
167.0000	38.0000	-10.4003	38.4141
167.0000	39.0000	-10.4777	-10.1623
167.0000	40.0000	-3.4036	9.9403
167.0000	41.0000	0.0448	20.9266
167.0000	42.0000	-6.9936	-19.7613
167.0000	44.0000	-7.0351	-13.5265
167.0000	46.0000	-0.0340	-14.7951
167.0000	47.0000	0.0703	-51.4220
167.0000	48.0000	-3.4550	-8.7449
167.0000	51.0000	-3.3969	39.4641
167.0000	54.0000	-10.4361	24.1955
167.0000	56.0000	0.0151	-45.3630
167.0000	58.0000	0.0138	-33.5582
167.0000	59.0000	-3.4930	-52.5054
167.0000	61.0000	0.0673	27.4658
167.0000	62.0000	-6.9703	-33.0822
167.0000	63.0000	-10.4134	31.3363
167.0000	68.0000	0.0590	-58.1299
167.0000	70.0000	-10.4247	44.7475
167.0000	80.0000	-6.9475	-0.6294
167.0000	81.0000	-7.0112	-39.9549
167.0000	82.0000	-6.9502	-7.4561
167.0000	85.0000	-3.4468	33.4449
167.0000	86.0000	0.0595	4.1170
167.0000	87.0000	-6.9677	-26.4150
167.0000	88.0000	-10.4829	-59.4143
167.0000	115.0000	-3.4972	-58.7788
167.0000	119.0000	-6.9059	45.3903
167.0000	120.0000	-3.4509	20.6014
167.0000	125.0000	-10.4450	-17.1280
167.0000	126.0000	-0.0029	-27.2243
167.0000	127.0000	0.1183	40.2128
167.0000	129.0000	-10.4787	-47.1655
167.0000	130.0000	-10.5425	-3.5069
167.0000	132.0000	-3.4530	3.5239
167.0000	133.0000	-7.0157	-54.4436
167.0000	134.0000	-3.4682	-2.6873
167.0000	135.0000	-3.4749	-25.1599
167.0000	136.0000	-3.4996	-46.2781
167.0000	137.0000	-3.4835	-14.6658
167.0000	141.0000	-10.5075	-28.0771
167.0000	142.0000	-0.0077	-39.6863
167.0000	144.0000	-10.4597	6.8020
167.0000	147.0000	-3.3898	27.3295
167.0000	149.0000	-6.9451	32.2792
167.0000	152.0000	0.0620	9.2605
167.0000	7.0000	-3.5039	-40.5658
167.0000	10.0000	-10.5199	-40.4609
167.0000	100.0000	-6.9941	-47.2994
167.0000	103.0000	-6.8446	38.8976
167.0000	107.0000	-3.5006	-64.4154
167.0000	113.0000	-10.5027	-53.4459
168.0000	4.0000	0.0000	-2.3266
168.0000	5.0000	-3.4956	-35.0507
168.0000	13.0000	-10.4333	13.5612
168.0000	14.0000	0.0624	-20.7467
168.0000	17.0000	0.0386	-8.7801
168.0000	19.0000	-6.9293	19.2280
168.0000	24.0000	0.1172	33.8670
168.0000	26.0000	-10.4854	-34.2813
168.0000	29.0000	-6.9210	25.4300
168.0000	31.0000	0.0558	14.6561
168.0000	38.0000	-10.4003	38.4141
168.0000	39.0000	-10.4777	-10.1623
168.0000	40.0000	-3.4036	9.9403
168.0000	41.0000	0.0448	20.9266
168.0000	42.0000	-6.9936	-19.7613
168.0000	44.0000	-7.0351	-13.5265
168.0000	46.0000	-0.0340	-14.7951
168.0000	47.0000	0.0703	-51.4220
168.0000	48.0000	-3.4550	-8.7449
168.0000	51.0000	-3.3969	39.4641
168.0000	54.0000	-10.4361	24.1955
168.0000	56.0000	0.0151	-45.3626
168.0000	58.0000	0.0138	-33.5582
168.0000	59.0000	-3.4930	-52.5054
168.0000	61.0000	0.0673	27.4658
168.0000	62.0000	-6.9703	-33.0817
168.0000	63.0000	-10.4134	31.3363
168.0000	68.0000	0.0590	-58.1300
168.0000	70.0000	-10.4247	44.7475
168.0000	80.0000	-6.9475	-0.6294
168.0000	81.0000	-7.0112	-39.9549
168.0000	82.0000	-6.9502	-7.4561
168.0000	85.0000	-3.4468	33.4449
168.0000	86.0000	0.0595	4.1170
168.0000	87.0000	-6.9677	-26.4150
168.0000	88.0000	-10.4829	-59.4143
168.0000	115.0000	-3.4972	-58.7788
168.0000	119.0000	-6.9059	45.3903
168.0000	120.0000	-3.4509	20.6014
168.0000	125.0000	-10.4450	-17.1280
168.0000	126.0000	-0.0029	-27.2243
168.0000	127.0000	0.1183	40.2128
168.0000	129.0000	-10.4787	-47.1655
168.0000	130.0000	-10.5425	-3.5069
168.0000	132.0000	-3.4530	3.5239
168.0000	133.0000	-7.0157	-54.4436
168.0000	134.0000	-3.4682	-2.6873
168.0000	135.0000	-3.4749	-25.1599
168.0000	136.0000	-3.4996	-46.2781
168.0000	137.0000	-3.4835	-14.6658
168.0000	141.0000	-10.5075	-28.0771
168.0000	142.0000	-0.0077	-39.6863
168.0000	144.0000	-10.4597	6.8020
168.0000	147.0000	-3.3898	27.3295
168.0000	149.0000	-6.9451	32.2792
168.0000	152.0000	0.0620	9.2605
168.0000	7.0000	-3.5039	-40.5658
168.0000	10.0000	-10.5199	-40.4609
168.0000	100.0000	-6.9941	-47.2994
168.0000	103.0000	-6.8446	38.8976
168.0000	107.0000	-3.5006	-64.4154
168.0000	113.0000	-10.5027	-53.4459
169.0000	4.0000	0.0000	-2.3266
169.0000	5.0000	-3.4956	-35.0507
169.0000	13.0000	-10.4333	13.5612
169.0000	14.0000	0.0624	-20.7467
169.0000	17.0000	0.0386	-8.7797
169.0000	19.0000	-6.9293	19.2280
169.0000	24.0000	0.1172	33.8670
169.0000	26.0000	-10.4854	-34.2813
169.0000	29.0000	-6.9210	25.4300
169.0000	31.0000	0.0558	14.6561
169.0000	38.0000	-10.4003	38.4141
169.0000	39.0000	-10.4777	-10.1623
169.0000	40.0000	-3.4036	9.9403
169.0000	41.0000	0.0448	20.9266
169.0000	42.0000	-6.9936	-19.7613
169.0000	44.0000	-7.0351	-13.5265
169.0000	46.0000	-0.0340	-14.7951
169.0000	47.0000	0.0703	-51.4220
169.0000	48.0000	-3.4550	-8.7449
169.0000	51.0000	-3.3969	39.4641
169.0000	54.0000	-10.4361	24.1955
169.0000	56.0000	0.0151	-45.3626
169.0000	58.0000	0.0138	-33.5582
169.0000	59.0000	-3.4930	-52.5054
169.0000	61.0000	0.0673	27.4658
169.0000	62.0000	-6.9703	-33.0817
169.0000	63.0000	-10.4134	31.3363
169.0000	68.0000	0.0590	-58.1267
169.0000	70.0000	-10.4247	44.7475
169.0000	80.0000	-6.9475	-0.6294
169.0000	81.0000	-7.0112	-39.9549
169.0000	82.0000	-6.9502	-7.4561
169.0000	85.0000	-3.4468	33.4449
169.0000	86.0000	0.0595	4.1170
169.0000	87.0000	-6.9677	-26.4150
169.0000	88.0000	-10.4829	-59.4143
169.0000	115.0000	-3.4972	-58.7788
169.0000	119.0000	-6.9059	45.3903
169.0000	120.0000	-3.4509	20.6014
169.0000	125.0000	-10.4450	-17.1280
169.0000	126.0000	-0.0029	-27.2243
169.0000	127.0000	0.1183	40.2128
169.0000	129.0000	-10.4787	-47.1655
169.0000	130.0000	-10.5425	-3.5064
169.0000	132.0000	-3.4530	3.5239
169.0000	133.0000	-7.0157	-54.4436
169.0000	134.0000	-3.4682	-2.6873
169.0000	135.0000	-3.4749	-25.1599
169.0000	136.0000	-3.4996	-46.2781
169.0000	137.0000	-3.4835	-14.6658
169.0000	141.0000	-10.5075	-28.0771
169.0000	142.0000	-0.0077	-39.6863
169.0000	144.0000	-10.4597	6.8020
169.0000	147.0000	-3.3898	27.3295
169.0000	149.0000	-6.9451	32.2792
169.0000	152.0000	0.0620	9.2605
169.0000	7.0000	-3.5039	-40.5658
169.0000	10.0000	-10.5199	-40.4609
169.0000	100.0000	-6.9941	-47.2994
169.0000	103.0000	-6.8446	38.8976
169.0000	107.0000	-3.5006	-64.4154
169.0000	113.0000	-10.5027	-53.4459
170.0000	4.0000	0.0000	-2.3266
170.0000	5.0000	-3.4956	-35.0507
170.0000	13.0000	-10.4333	13.5612
170.0000	14.0000	0.0624	-20.7467
170.0000	17.0000	0.0386	-8.7796
170.0000	19.0000	-6.9293	19.2284
170.0000	24.0000	0.1172	33.8670
170.0000	26.0000	-10.4854	-34.2813
170.0000	29.0000	-6.9210	25.4300
170.0000	31.0000	0.0558	14.6561
170.0000	38.0000	-10.4003	38.4141
170.0000	39.0000	-10.4777	-10.1623
170.0000	40.0000	-3.4036	9.9403
170.0000	41.0000	0.0448	20.9266
170.0000	42.0000	-6.9936	-19.7613
170.0000	44.0000	-7.0351	-13.5265
170.0000	46.0000	-0.0340	-14.7951
170.0000	47.0000	0.0703	-51.4220
170.0000	48.0000	-3.4550	-8.7450
170.0000	51.0000	-3.3969	39.4641
170.0000	54.0000	-10.4361	24.1955
170.0000	56.0000	0.0151	-45.3626
170.0000	58.0000	0.0138	-33.5582
170.0000	59.0000	-3.4930	-52.5054
170.0000	61.0000	0.0673	27.4658
170.0000	62.0000	-6.9703	-33.0817
170.0000	63.0000	-10.4134	31.3363
170.0000	68.0000	0.0590	-58.1261
170.0000	70.0000	-10.4247	44.7475
170.0000	80.0000	-6.9475	-0.6294
170.0000	81.0000	-7.0112	-39.9549
170.0000	82.0000	-6.9502	-7.4561
170.0000	85.0000	-3.4468	33.4449
170.0000	86.0000	0.0595	4.1170
170.0000	87.0000	-6.9677	-26.4150
170.0000	88.0000	-10.4829	-59.4143
170.0000	115.0000	-3.4972	-58.7788
170.0000	119.0000	-6.9059	45.3903
170.0000	120.0000	-3.4509	20.6014
170.0000	125.0000	-10.4450	-17.1280
170.0000	126.0000	-0.0029	-27.2243
170.0000	127.0000	0.1183	40.2128
170.0000	129.0000	-10.4787	-47.1655
170.0000	130.0000	-10.5425	-3.5064
170.0000	132.0000	-3.4530	3.5239
170.0000	133.0000	-7.0157	-54.4436
170.0000	134.0000	-3.4682	-2.6873
170.0000	135.0000	-3.4749	-25.1599
170.0000	136.0000	-3.4996	-46.2781
170.0000	137.0000	-3.4835	-14.6658
170.0000	141.0000	-10.5075	-28.0771
170.0000	142.0000	-0.0077	-39.6863
170.0000	144.0000	-10.4597	6.8020
170.0000	147.0000	-3.3898	27.3295
170.0000	149.0000	-6.9451	32.2792
170.0000	152.0000	0.0620	9.2605
170.0000	7.0000	-3.5039	-40.5658
170.0000	10.0000	-10.5199	-40.4609
170.0000	100.0000	-6.9941	-47.2994
170.0000	103.0000	-6.8446	38.8976
170.0000	107.0000	-3.5006	-64.4154
170.0000	113.0000	-10.5027	-53.4459
171.0000	4.0000	0.0000	-2.3266
171.0000	5.0000	-3.4956	-35.0507
171.0000	13.0000	-10.4333	13.5612
171.0000	14.0000	0.0624	-20.7467
171.0000	17.0000	0.0386	-8.7796
171.0000	19.0000	-6.9293	19.2284
171.0000	24.0000	0.1172	33.8670
171.0000	26.0000	-10.4854	-34.2813
171.0000	29.0000	-6.9210	25.4300
171.0000	31.0000	0.0558	14.6561
171.0000	38.0000	-10.4003	38.4141
171.0000	39.0000	-10.4777	-10.1623
171.0000	40.0000	-3.4036	9.9403
171.0000	41.0000	0.0448	20.9266
171.0000	42.0000	-6.9936	-19.7614
171.0000	44.0000	-7.0351	-13.5265
171.0000	46.0000	-0.0340	-14.7951
171.0000	47.0000	0.0703	-51.4220
171.0000	48.0000	-3.4550	-8.7444
171.0000	51.0000	-3.3969	39.4641
171.0000	54.0000	-10.4361	24.1955
171.0000	56.0000	0.0151	-45.3626
171.0000	58.0000	0.0138	-33.5582
171.0000	59.0000	-3.4930	-52.5054
171.0000	61.0000	0.0673	27.4658
171.0000	62.0000	-6.9703	-33.0817
171.0000	63.0000	-10.4134	31.3363
171.0000	68.0000	0.0590	-58.1261
171.0000	70.0000	-10.4247	44.7475
171.0000	80.0000	-6.9475	-0.6294
171.0000	81.0000	-7.0112	-39.9549
171.0000	82.0000	-6.9502	-7.4561
171.0000	85.0000	-3.4468	33.4449
171.0000	86.0000	0.0595	4.1170
171.0000	87.0000	-6.9677	-26.4150
171.0000	88.0000	-10.4829	-59.4143
171.0000	115.0000	-3.4972	-58.7788
171.0000	119.0000	-6.9059	45.3903
171.0000	120.0000	-3.4509	20.6014
171.0000	125.0000	-10.4450	-17.1280
171.0000	126.0000	-0.0029	-27.2243
171.0000	127.0000	0.1183	40.2128
171.0000	129.0000	-10.4787	-47.1655
171.0000	130.0000	-10.5425	-3.5064
171.0000	132.0000	-3.4530	3.5239
171.0000	133.0000	-7.0157	-54.4436
171.0000	134.0000	-3.4682	-2.6873
171.0000	135.0000	-3.4749	-25.1599
171.0000	136.0000	-3.4996	-46.2781
171.0000	137.0000	-3.4835	-14.6658
171.0000	141.0000	-10.5075	-28.0771
171.0000	142.0000	-0.0077	-39.6863
171.0000	144.0000	-10.4597	6.8020
171.0000	147.0000	-3.3898	27.3295
171.0000	149.0000	-6.9451	32.2792
171.0000	152.0000	0.0620	9.2605
171.0000	7.0000	-3.5039	-40.5658
171.0000	10.0000	-10.5199	-40.4609
171.0000	100.0000	-6.9941	-47.2994
171.0000	103.0000	-6.8446	38.8976
171.0000	107.0000	-3.5006	-64.4154
171.0000	113.0000	-10.5027	-53.4459
172.0000	4.0000	0.0000	-2.3266
172.0000	5.0000	-3.4956	-35.0507
172.0000	13.0000	-10.4333	13.5612
172.0000	14.0000	0.0624	-20.7467
172.0000	17.0000	0.0386	-8.7796
172.0000	19.0000	-6.9293	19.2284
172.0000	24.0000	0.1172	33.8670
172.0000	26.0000	-10.4854	-34.2813
172.0000	29.0000	-6.9210	25.4300
172.0000	31.0000	0.0558	14.6561
172.0000	38.0000	-10.4003	38.4141
172.0000	39.0000	-10.4777	-10.1623
172.0000	40.0000	-3.4036	9.9403
172.0000	41.0000	0.0448	20.9266
172.0000	42.0000	-6.9936	-19.7611
172.0000	44.0000	-7.0351	-13.5265
172.0000	46.0000	-0.0340	-14.7951
172.0000	47.0000	0.0703	-51.4220
172.0000	48.0000	-3.4550	-8.7444
172.0000	51.0000	-3.3969	39.4641
172.0000	54.0000	-10.4361	24.1955
172.0000	56.0000	0.0151	-45.3626
172.0000	58.0000	0.0138	-33.5582
172.0000	59.0000	-3.4930	-52.5054
172.0000	61.0000	0.0673	27.4658
172.0000	62.0000	-6.9703	-33.0817
172.0000	63.0000	-10.4134	31.3363
172.0000	68.0000	0.0590	-58.1261
172.0000	70.0000	-10.4247	44.7475
172.0000	80.0000	-6.9475	-0.6294
172.0000	81.0000	-7.0112	-39.9549
172.0000	82.0000	-6.9502	-7.4561
172.0000	85.0000	-3.4468	33.4449
172.0000	86.0000	0.0595	4.1170
172.0000	87.0000	-6.9677	-26.4150
172.0000	88.0000	-10.4829	-59.4143
172.0000	115.0000	-3.4972	-58.7788
172.0000	119.0000	-6.9059	45.3903
172.0000	120.0000	-3.4509	20.6014
172.0000	125.0000	-10.4450	-17.1280
172.0000	126.0000	-0.0029	-27.2243
172.0000	127.0000	0.1183	40.2128
172.0000	129.0000	-10.4787	-47.1655
172.0000	130.0000	-10.5425	-3.5064
172.0000	132.0000	-3.4530	3.5239
172.0000	133.0000	-7.0157	-54.4436
172.0000	134.0000	-3.4682	-2.6873
172.0000	135.0000	-3.4749	-25.1599
172.0000	136.0000	-3.4996	-46.2781
172.0000	137.0000	-3.4835	-14.6658
172.0000	141.0000	-10.5075	-28.0771
172.0000	142.0000	-0.0077	-39.6863
172.0000	144.0000	-10.4597	6.8020
172.0000	147.0000	-3.3898	27.3295
172.0000	149.0000	-6.9451	32.2792
172.0000	152.0000	0.0620	9.2605
172.0000	7.0000	-3.5039	-40.5658
172.0000	10.0000	-10.5199	-40.4609
172.0000	100.0000	-6.9941	-47.2994
172.0000	103.0000	-6.8446	38.8976
172.0000	107.0000	-3.5006	-64.4154
172.0000	113.0000	-10.5027	-53.4459
173.0000	4.0000	0.0000	-2.3266
173.0000	5.0000	-3.4956	-35.0507
173.0000	13.0000	-10.4333	13.5612
173.0000	14.0000	0.0624	-20.7467
173.0000	17.0000	0.0386	-8.7797
173.0000	19.0000	-6.9293	19.2284
173.0000	24.0000	0.1172	33.8670
173.0000	26.0000	-10.4854	-34.2813
173.0000	29.0000	-6.9210	25.4300
173.0000	31.0000	0.0558	14.6561
173.0000	38.0000	-10.4003	38.4141
173.0000	39.0000	-10.4777	-10.1623
173.0000	40.0000	-3.4036	9.9403
173.0000	41.0000	0.0448	20.9265
173.0000	42.0000	-6.9936	-19.7611
173.0000	44.0000	-7.0351	-13.5265
173.0000	46.0000	-0.0340	-14.7951
173.0000	47.0000	0.0703	-51.4220
173.0000	48.0000	-3.4550	-8.7444
173.0000	51.0000	-3.3969	39.4641
173.0000	54.0000	-10.4361	24.1955
173.0000	56.0000	0.0151	-45.3626
173.0000	58.0000	0.0138	-33.5582
173.0000	59.0000	-3.4930	-52.5054
173.0000	61.0000	0.0673	27.4658
173.0000	62.0000	-6.9703	-33.0817
173.0000	63.0000	-10.4134	31.3363
173.0000	68.0000	0.0590	-58.1261
173.0000	70.0000	-10.4247	44.7475
173.0000	80.0000	-6.9475	-0.6296
173.0000	81.0000	-7.0112	-39.9549
173.0000	82.0000	-6.9502	-7.4561
173.0000	85.0000	-3.4468	33.4449
173.0000	86.0000	0.0595	4.1170
173.0000	87.0000	-6.9677	-26.4150
173.0000	88.0000	-10.4829	-59.4143
173.0000	115.0000	-3.4972	-58.7788
173.0000	119.0000	-6.9059	45.3903
173.0000	120.0000	-3.4509	20.6014
173.0000	125.0000	-10.4450	-17.1280
173.0000	126.0000	-0.0029	-27.2243
173.0000	127.0000	0.1183	40.2128
173.0000	129.0000	-10.4787	-47.1655
173.0000	130.0000	-10.5425	-3.5064
173.0000	132.0000	-3.4530	3.5239
173.0000	133.0000	-7.0157	-54.4436
173.0000	134.0000	-3.4682	-2.6873
173.0000	135.0000	-3.4749	-25.1599
173.0000	136.0000	-3.4996	-46.2781
173.0000	137.0000	-3.4835	-14.6658
173.0000	141.0000	-10.5075	-28.0771
173.0000	142.0000	-0.0077	-39.6863
173.0000	144.0000	-10.4597	6.8020
173.0000	147.0000	-3.3898	27.3295
