157.0000	161.0000	-25.0289	-20.0225
157.0000	175.0000	-0.0910	-13.7554
157.0000	189.0000	-2.6241	-36.5624
157.0000	234.0000	55.7468	0.4389
158.0000	8.0000	0.0000	-2.0910
158.0000	77.0000	-10.3986	-56.6252
158.0000	95.0000	-28.3812	-10.5850
158.0000	124.0000	0.6666	-38.1787
158.0000	156.0000	-1.1615	-25.3922
158.0000	161.0000	-25.2154	-21.9971
158.0000	175.0000	-0.0915	-13.7633
158.0000	189.0000	-2.6234	-36.5578
158.0000	234.0000	56.7694	0.6609
159.0000	8.0000	-0.0000	-2.0910
159.0000	77.0000	-9.8148	-54.3931
159.0000	95.0000	-28.4526	-13.0886
159.0000	124.0000	0.6840	-38.0885
159.0000	156.0000	-1.1570	-25.3616
159.0000	161.0000	-25.4238	-23.9845
159.0000	175.0000	-0.0926	-13.7878
159.0000	189.0000	-2.6240	-36.5703
159.0000	234.0000	57.8025	0.8549
160.0000	8.0000	0.0000	-2.0910
160.0000	77.0000	-9.2579	-52.1687
160.0000	95.0000	-28.5628	-15.6083
160.0000	124.0000	0.7004	-38.0108
160.0000	156.0000	-1.1577	-25.3836
160.0000	161.0000	-25.6544	-25.9831
160.0000	175.0000	-0.0943	-13.8277
160.0000	189.0000	-2.6279	-36.6080
160.0000	234.0000	58.8461	1.0219
161.0000	8.0000	-0.0000	-2.0910
161.0000	77.0000	-8.7297	-49.9486
161.0000	95.0000	-28.7129	-18.1389
161.0000	124.0000	0.7145	-37.9414
161.0000	156.0000	-1.1608	-25.4217
161.0000	161.0000	-25.9084	-27.9883
161.0000	175.0000	-0.0972	-13.8796
161.0000	189.0000	-2.6378	-36.6765
161.0000	234.0000	59.9001	1.1623
162.0000	8.0000	-0.0000	-2.0910
162.0000	77.0000	-8.2287	-47.7315
162.0000	95.0000	-28.9030	-20.6783
162.0000	124.0000	0.7267	-37.8811
162.0000	156.0000	-1.1653	-25.4701
162.0000	161.0000	-26.1856	-29.9982
162.0000	175.0000	-0.1020	-13.9671
162.0000	189.0000	-2.6517	-36.7661
162.0000	234.0000	60.9644	1.2792
163.0000	8.0000	0.0000	-2.0910
163.0000	77.0000	-7.7526	-45.5169
163.0000	95.0000	-29.1325	-23.2263
163.0000	124.0000	0.7343	-37.8547
163.0000	156.0000	-1.1715	-25.5410
163.0000	161.0000	-26.4848	-32.0130
163.0000	175.0000	-0.1100	-14.1028
163.0000	189.0000	-2.6669	-36.8700
163.0000	234.0000	62.0387	1.3763
164.0000	8.0000	-0.0000	-2.0910
164.0000	77.0000	-7.3033	-43.3040
164.0000	95.0000	-29.4025	-25.7801
164.0000	124.0000	0.7389	-37.8400
164.0000	156.0000	-1.1841	-25.6641
164.0000	161.0000	-26.8075	-34.0303
164.0000	175.0000	-0.1201	-14.2639
164.0000	189.0000	-2.6864	-36.9949
164.0000	234.0000	63.1230	1.4512
165.0000	8.0000	0.0000	-2.0910
165.0000	77.0000	-6.8788	-41.0834
165.0000	95.0000	-29.7120	-28.3301
165.0000	124.0000	0.7427	-37.8239
165.0000	156.0000	-1.1991	-25.7998
165.0000	161.0000	-27.1526	-36.0408
165.0000	175.0000	-0.1311	-14.4255
165.0000	189.0000	-2.7113	-37.1449
165.0000	234.0000	64.2171	1.5164
166.0000	8.0000	-0.0000	-2.0910
166.0000	77.0000	-6.4770	-38.8239
166.0000	95.0000	-30.0593	-30.8456
166.0000	124.0000	0.7480	-37.7741
166.0000	156.0000	-1.2159	-25.9268
166.0000	161.0000	-27.5180	-38.0139
166.0000	175.0000	-0.1410	-14.5474
166.0000	189.0000	-2.7352	-37.2628
166.0000	234.0000	65.3206	1.6076
167.0000	8.0000	0.0000	-2.0910
167.0000	77.0000	-6.0990	-36.5404
167.0000	95.0000	-30.4446	-33.3403
167.0000	124.0000	0.7538	-37.7060
167.0000	156.0000	-1.2340	-26.0492
167.0000	161.0000	-27.9040	-39.9639
167.0000	175.0000	-0.1502	-14.6403
167.0000	189.0000	-2.7565	-37.3516
167.0000	234.0000	66.4336	1.7079
168.0000	8.0000	-0.0000	-2.0910
168.0000	77.0000	-5.7423	-34.2438
168.0000	95.0000	-30.8649	-35.8263
168.0000	124.0000	0.7606	-37.6456
168.0000	156.0000	-1.2501	-26.1651
168.0000	161.0000	-28.3074	-41.9029
168.0000	175.0000	-0.1573	-14.7129
168.0000	189.0000	-2.7743	-37.4326
168.0000	234.0000	67.5555	1.8129
169.0000	8.0000	-0.0000	-2.0910
169.0000	77.0000	-5.4092	-31.9344
169.0000	95.0000	-31.3206	-38.3021
169.0000	124.0000	0.7598	-37.6330
169.0000	156.0000	-1.2646	-26.2701
169.0000	161.0000	-28.7294	-43.8301
169.0000	175.0000	-0.1628	-14.7650
169.0000	189.0000	-2.7964	-37.5406
169.0000	234.0000	68.6864	1.9192
170.0000	8.0000	-0.0000	-2.0910
170.0000	77.0000	-5.1007	-29.6123
170.0000	95.0000	-31.8122	-40.7666
170.0000	124.0000	0.7551	-37.6404
170.0000	156.0000	-1.2779	-26.3640
170.0000	161.0000	-29.1704	-45.7443
170.0000	175.0000	-0.1670	-14.7967
170.0000	189.0000	-2.8182	-37.6448
170.0000	234.0000	69.8261	2.0258
171.0000	8.0000	-0.0000	-2.0910
171.0000	77.0000	-4.8180	-27.2889
171.0000	95.0000	-32.3406	-43.2294
171.0000	124.0000	0.7492	-37.6562
171.0000	156.0000	-1.2911	-26.4585
171.0000	161.0000	-29.6319	-47.6560
171.0000	175.0000	-0.1705	-14.8211
171.0000	189.0000	-2.8396	-37.7482
171.0000	234.0000	70.9747	2.1183
172.0000	8.0000	-0.0000	-2.0910
172.0000	77.0000	-4.5612	-24.9757
172.0000	95.0000	-32.9060	-45.7008
172.0000	124.0000	0.7441	-37.6783
172.0000	156.0000	-1.3044	-26.5644
172.0000	161.0000	-30.1143	-49.5756
172.0000	175.0000	-0.1734	-14.8502
172.0000	189.0000	-2.8617	-37.8676
172.0000	234.0000	72.1322	2.1851
173.0000	8.0000	-0.0000	-2.0910
173.0000	77.0000	-4.3295	-22.6759
173.0000	95.0000	-33.5063	-48.1849
173.0000	124.0000	0.7423	-37.7042
173.0000	156.0000	-1.3165	-26.6837
173.0000	161.0000	-30.6153	-51.5074
173.0000	175.0000	-0.1754	-14.8856
173.0000	189.0000	-2.8837	-38.0101
173.0000	234.0000	73.2979	2.2265
174.0000	8.0000	-0.0000	-2.0910
174.0000	66.0000	-13.3626	-77.6673
174.0000	77.0000	-4.1253	-20.3874
174.0000	95.0000	-34.1468	-50.6749
174.0000	124.0000	0.7399	-37.7316
174.0000	156.0000	-1.3296	-26.8071
174.0000	161.0000	-31.1408	-53.4452
174.0000	175.0000	-0.1775	-14.9242
174.0000	189.0000	-2.9095	-38.1709
174.0000	234.0000	74.4725	2.2354
175.0000	8.0000	0.0000	-2.0910
175.0000	66.0000	-12.9780	-76.5682
175.0000	77.0000	-3.9467	-18.1080
175.0000	95.0000	-34.8238	-53.1703
175.0000	124.0000	0.7394	-37.7588
175.0000	156.0000	-1.3409	-26.9261
175.0000	161.0000	-31.6867	-55.3886
175.0000	175.0000	-0.1786	-14.9626
175.0000	183.0000	-31.1535	71.9474
175.0000	189.0000	-2.9355	-38.3425
175.0000	234.0000	75.6553	2.2207
176.0000	8.0000	-0.0000	-2.0910
176.0000	66.0000	-12.6524	-75.6332
176.0000	77.0000	-3.7950	-15.8360
176.0000	95.0000	-35.5417	-55.6658
176.0000	124.0000	0.7371	-37.7883
176.0000	156.0000	-1.3519	-27.0354
176.0000	161.0000	-32.2578	-57.3331
176.0000	175.0000	-0.1800	-14.9991
176.0000	183.0000	-30.7660	69.5898
176.0000	189.0000	-2.9628	-38.5131
176.0000	234.0000	76.8466	2.1774
177.0000	8.0000	-0.0000	-2.0910
177.0000	66.0000	-12.4138	-74.8492
177.0000	77.0000	-3.6697	-13.5705
177.0000	95.0000	-36.3015	-58.1591
177.0000	124.0000	0.7280	-37.8467
177.0000	156.0000	-1.3629	-27.1325
177.0000	161.0000	-32.8551	-59.2766
177.0000	175.0000	-0.1819	-15.0377
177.0000	183.0000	-30.3845	67.2237
177.0000	189.0000	-2.9905	-38.6747
177.0000	234.0000	78.0465	2.1052
178.0000	8.0000	-0.0000	-2.0910
178.0000	17.0000	-34.3286	72.0276
178.0000	66.0000	-12.2630	-74.2154
178.0000	77.0000	-3.5687	-11.3113
178.0000	95.0000	-37.0977	-60.6526
178.0000	124.0000	0.7171	-37.9246
178.0000	156.0000	-1.3711	-27.2165
178.0000	161.0000	-33.4726	-61.2215
178.0000	175.0000	-0.1837	-15.0846
178.0000	183.0000	-30.0171	64.8470
178.0000	189.0000	-3.0146	-38.8239
178.0000	234.0000	79.2542	2.0133
179.0000	8.0000	-0.0000	-2.0910
179.0000	17.0000	-33.9100	69.1422
179.0000	66.0000	-12.1723	-73.7304
179.0000	77.0000	-3.4914	-9.0575
179.0000	95.0000	-37.9331	-63.1429
179.0000	124.0000	0.7051	-38.0067
179.0000	156.0000	-1.3781	-27.2889
179.0000	161.0000	-34.1135	-63.1648
179.0000	175.0000	-0.1860	-15.1392
179.0000	183.0000	-29.6602	62.4621
179.0000	189.0000	-3.0362	-38.9588
180.0000	8.0000	-0.0000	-2.0910
180.0000	17.0000	-33.5085	66.2523
180.0000	66.0000	-12.1353	-73.3078
180.0000	77.0000	-3.4354	-6.7995
180.0000	95.0000	-38.8048	-65.6213
180.0000	124.0000	0.6951	-38.0755
180.0000	156.0000	-1.3834	-27.3455
180.0000	161.0000	-34.7747	-65.0982
180.0000	175.0000	-0.1882	-15.1916
180.0000	183.0000	-29.3173	60.0776
180.0000	189.0000	-3.0538	-39.0691
181.0000	8.0000	-0.0000	-2.0910
181.0000	17.0000	-33.1260	63.3888
181.0000	66.0000	-12.1430	-72.8409
181.0000	77.0000	-3.3986	-4.5058
181.0000	95.0000	-39.7104	-68.0566
181.0000	124.0000	0.6885	-38.0981
181.0000	156.0000	-1.3876	-27.3667
181.0000	161.0000	-35.4542	-66.9905
181.0000	175.0000	-0.1899	-15.2097
181.0000	183.0000	-28.9901	57.7245
181.0000	189.0000	-3.0663	-39.1237
182.0000	8.0000	-0.0000	-2.0910
182.0000	17.0000	-32.7580	60.5388
182.0000	66.0000	-12.1632	-72.3667
182.0000	77.0000	-3.3786	-2.1915
182.0000	124.0000	0.6828	-38.0917
182.0000	156.0000	-1.3921	-27.3693
182.0000	161.0000	-36.1556	-68.8547
182.0000	175.0000	-0.1911	-15.2003
182.0000	183.0000	-28.6746	55.3895
182.0000	189.0000	-3.0762	-39.1412
183.0000	8.0000	-0.0000	-2.0910
183.0000	17.0000	-32.4148	57.6804
183.0000	66.0000	-12.1528	-71.9288
183.0000	77.0000	-3.3732	0.1261
183.0000	124.0000	0.6833	-38.0761
183.0000	156.0000	-1.3933	-27.3701
183.0000	161.0000	-36.8679	-70.7132
183.0000	175.0000	-0.1888	-15.1659
183.0000	183.0000	-28.3800	53.0513
183.0000	189.0000	-3.0783	-39.1423
184.0000	8.0000	-0.0000	-2.0910
184.0000	17.0000	-32.0894	54.8036
184.0000	66.0000	-12.1176	-71.5196
184.0000	77.0000	-3.3805	2.4339
184.0000	124.0000	0.6850	-38.0711
184.0000	156.0000	-1.3936	-27.3825
184.0000	175.0000	-0.1853	-15.1307
184.0000	183.0000	-28.1001	50.6994
184.0000	189.0000	-3.0768	-39.1420
185.0000	8.0000	-0.0000	-2.0910
185.0000	17.0000	-31.7762	51.9081
185.0000	66.0000	-12.0709	-71.1353
185.0000	77.0000	-3.3974	4.7287
185.0000	124.0000	0.6845	-38.0811
185.0000	156.0000	-1.3952	-27.4070
185.0000	175.0000	-0.1819	-15.1029
185.0000	183.0000	-27.8298	48.3333
185.0000	189.0000	-3.0755	-39.1446
186.0000	8.0000	-0.0000	-2.0910
186.0000	17.0000	-31.4759	48.9961
186.0000	66.0000	-12.0114	-70.7732
186.0000	77.0000	-3.4212	7.0126
186.0000	124.0000	0.6816	-38.1039
186.0000	156.0000	-1.3958	-27.4229
186.0000	175.0000	-0.1787	-15.0798
186.0000	183.0000	-27.5692	45.9551
186.0000	189.0000	-3.0744	-39.1486
187.0000	8.0000	-0.0000	-2.0910
187.0000	17.0000	-31.1897	46.0696
187.0000	66.0000	-11.9413	-70.4311
187.0000	77.0000	-3.4493	9.2883
187.0000	124.0000	0.6770	-38.1370
187.0000	156.0000	-1.3948	-27.4272
187.0000	175.0000	-0.1753	-15.0578
187.0000	183.0000	-27.3199	43.5668
187.0000	189.0000	-3.0736	-39.1551
188.0000	8.0000	-0.0000	-2.0910
188.0000	17.0000	-30.9213	43.1372
188.0000	66.0000	-11.8611	-70.0995
188.0000	77.0000	-3.4802	11.5662
188.0000	124.0000	0.6739	-38.1652
188.0000	156.0000	-1.3913	-27.4138
188.0000	175.0000	-0.1711	-15.0261
188.0000	183.0000	-27.0850	41.1774
188.0000	189.0000	-3.0720	-39.1613
189.0000	8.0000	-0.0000	-2.0910
189.0000	17.0000	-30.6704	40.2316
189.0000	66.0000	-11.7726	-69.7481
189.0000	77.0000	-3.5119	13.8789
189.0000	124.0000	0.6767	-38.1299
189.0000	156.0000	-1.3854	-27.3531
189.0000	175.0000	-0.1662	-14.9541
189.0000	183.0000	-26.8642	38.8193
189.0000	189.0000	-3.0696	-39.1348
190.0000	5.0000	-20.0180	-75.4440
190.0000	8.0000	-0.0000	-2.0910
190.0000	17.0000	-30.4359	37.3380
190.0000	66.0000	-11.6805	-69.3985
190.0000	77.0000	-3.5422	16.2108
190.0000	124.0000	0.6835	-38.0563
190.0000	156.0000	-1.3778	-27.2620
190.0000	175.0000	-0.1607	-14.8628
190.0000	183.0000	-26.6565	36.4778
190.0000	189.0000	-3.0671	-39.0912
191.0000	5.0000	-19.2695	-73.4105
191.0000	8.0000	-0.0000	-2.0910
191.0000	17.0000	-30.2214	34.4432
191.0000	66.0000	-11.5832	-69.0753
191.0000	77.0000	-3.5714	18.5514
191.0000	124.0000	0.6952	-37.9671
191.0000	156.0000	-1.3663	-27.1521
191.0000	175.0000	-0.1543	-14.7680
191.0000	183.0000	-26.4655	34.1398
191.0000	189.0000	-3.0609	-39.0412
192.0000	5.0000	-18.5389	-71.3643
192.0000	8.0000	-0.0000	-2.0910
192.0000	17.0000	-30.0243	31.5465
192.0000	66.0000	-11.4806	-68.7639
192.0000	77.0000	-3.5975	20.8985
192.0000	124.0000	0.7093	-37.8689
192.0000	156.0000	-1.3525	-27.0277
192.0000	175.0000	-0.1475	-14.6721
192.0000	183.0000	-26.2886	31.8048
192.0000	189.0000	-3.0522	-38.9818
193.0000	5.0000	-17.8279	-69.3159
193.0000	8.0000	-0.0000	-2.0910
193.0000	17.0000	-29.8436	28.6381
193.0000	66.0000	-11.3746	-68.4691
193.0000	77.0000	-3.6187	23.2415
193.0000	124.0000	0.7249	-37.7724
193.0000	156.0000	-1.3372	-26.9012
193.0000	175.0000	-0.1408	-14.5836
193.0000	183.0000	-26.1250	29.4624
193.0000	189.0000	-3.0397	-38.9118
194.0000	5.0000	-17.1412	-67.2734
194.0000	8.0000	-0.0000	-2.0910
194.0000	17.0000	-29.6772	25.7109
194.0000	66.0000	-11.2695	-68.1960
194.0000	77.0000	-3.6320	25.5715
194.0000	124.0000	0.7396	-37.6865
194.0000	156.0000	-1.3224	-26.7827
194.0000	175.0000	-0.1347	-14.5095
194.0000	183.0000	-25.9723	27.1054
194.0000	189.0000	-3.0260	-38.8404
195.0000	5.0000	-16.4688	-65.2410
195.0000	8.0000	-0.0000	-2.0910
195.0000	17.0000	-29.5297	22.7590
195.0000	66.0000	-11.1540	-67.9442
195.0000	77.0000	-3.6411	27.8866
195.0000	124.0000	0.7588	-37.6125
195.0000	156.0000	-1.3042	-26.6739
195.0000	175.0000	-0.1271	-14.4477
195.0000	183.0000	-25.8355	24.7285
195.0000	189.0000	-3.0057	-38.7712
196.0000	5.0000	-15.8116	-63.2162
196.0000	8.0000	-0.0000	-2.0910
196.0000	17.0000	-29.4005	19.7852
196.0000	66.0000	-11.0288	-67.7104
196.0000	77.0000	-3.6458	30.1896
196.0000	124.0000	0.7823	-37.5479
196.0000	156.0000	-1.2829	-26.5718
196.0000	175.0000	-0.1182	-14.3932
196.0000	183.0000	-25.7137	22.3346
196.0000	189.0000	-2.9794	-38.7026
197.0000	5.0000	-15.1754	-61.1951
197.0000	8.0000	-0.0000	-2.0910
197.0000	17.0000	-29.2875	16.7944
197.0000	66.0000	-10.8999	-67.4905
197.0000	77.0000	-3.6431	32.4832
197.0000	124.0000	0.8073	-37.4899
197.0000	143.0000	-16.6355	-76.5816
197.0000	156.0000	-1.2605	-26.4739
197.0000	175.0000	-0.1088	-14.3427
197.0000	183.0000	-25.6044	19.9281
197.0000	189.0000	-2.9502	-38.6328
198.0000	5.0000	-14.5579	-59.1773
198.0000	8.0000	-0.0000	-2.0910
198.0000	17.0000	-29.1922	13.7869
198.0000	66.0000	-10.7642	-67.2831
198.0000	77.0000	-3.6343	34.7686
198.0000	124.0000	0.8347	-37.4400
198.0000	143.0000	-15.7774	-74.3777
198.0000	156.0000	-1.2360	-26.3783
198.0000	175.0000	-0.0986	-14.2950
198.0000	183.0000	-25.5082	17.5095
198.0000	189.0000	-2.9166	-38.5610
199.0000	5.0000	-13.9581	-57.1624
199.0000	8.0000	-0.0000	-2.0910
199.0000	17.0000	-29.1151	10.7628
199.0000	66.0000	-10.6196	-67.0868
199.0000	77.0000	-3.6205	37.0466
199.0000	124.0000	0.8611	-37.4245
199.0000	143.0000	-14.9397	-72.1734
199.0000	156.0000	-1.2089	-26.2842
199.0000	175.0000	-0.0874	-14.2499
199.0000	183.0000	-25.4254	15.0788
199.0000	189.0000	-2.8777	-38.4867
200.0000	5.0000	-13.3724	-55.1504
200.0000	8.0000	-0.0000	-2.0910
200.0000	17.0000	-29.0572	7.7206
200.0000	66.0000	-10.4605	-66.9008
200.0000	77.0000	-3.6058	39.3178
200.0000	124.0000	0.8925	-37.4220
200.0000	143.0000	-14.1177	-69.9688
200.0000	156.0000	-1.1772	-26.1909
200.0000	175.0000	-0.0744	-14.2068
200.0000	183.0000	-25.3567	12.6351
200.0000	189.0000	-2.8309	-38.4096
201.0000	5.0000	-12.8042	-53.1402
201.0000	8.0000	-0.0000	-2.0910
201.0000	17.0000	-29.0173	4.6624
201.0000	66.0000	-10.2893	-66.7236
201.0000	77.0000	-3.5894	41.5833
201.0000	124.0000	0.9296	-37.4194
201.0000	143.0000	-13.3154	-67.7625
201.0000	156.0000	-1.1423	-26.0978
201.0000	175.0000	-0.0603	-14.1651
201.0000	183.0000	-25.3007	10.1802
201.0000	189.0000	-2.7776	-38.3293
202.0000	5.0000	-12.2585	-51.1208
202.0000	8.0000	-0.0000	-2.0910
202.0000	17.0000	-28.9941	1.6006
202.0000	66.0000	-10.1113	-66.5436
202.0000	77.0000	-3.5681	43.8532
202.0000	124.0000	0.9696	-37.4060
202.0000	134.0000	-29.5320	71.4221
202.0000	143.0000	-12.5395	-65.5436
202.0000	156.0000	-1.1061	-25.9953
202.0000	175.0000	-0.0460	-14.1151
202.0000	183.0000	-25.2559	7.7261
202.0000	189.0000	-2.7213	-38.2359
203.0000	5.0000	-11.7376	-49.0602
203.0000	8.0000	-0.0000	-2.0910
203.0000	17.0000	-28.9871	-1.4317
203.0000	66.0000	-9.9296	-66.3283
203.0000	77.0000	-3.5400	46.1593
203.0000	124.0000	1.0108	-37.3521
203.0000	134.0000	-29.3583	68.3798
203.0000	143.0000	-11.7929	-63.2801
203.0000	156.0000	-1.0697	-25.8519
203.0000	175.0000	-0.0322	-14.0265
203.0000	183.0000	-25.2221	5.3055
203.0000	189.0000	-2.6633	-38.0982
204.0000	5.0000	-11.2459	-46.9725
204.0000	8.0000	-0.0000	-2.0910
204.0000	17.0000	-28.9967	-4.4468
204.0000	66.0000	-9.7508	-66.0909
204.0000	77.0000	-3.5004	48.4870
204.0000	124.0000	1.0499	-37.2741
204.0000	134.0000	-29.1921	65.3550
204.0000	143.0000	-11.0812	-60.9862
204.0000	156.0000	-1.0351	-25.6828
204.0000	175.0000	-0.0199	-13.9192
204.0000	183.0000	-25.1988	2.9061
204.0000	189.0000	-2.6069	-37.9313
205.0000	5.0000	-10.7711	-44.8711
205.0000	8.0000	-0.0000	-2.0910
205.0000	17.0000	-29.0239	-7.4627
205.0000	66.0000	-9.5508	-65.8633
205.0000	77.0000	-3.4639	50.8253
205.0000	124.0000	1.0965	-37.1820
205.0000	134.0000	-29.0525	62.3295
205.0000	143.0000	-10.3882	-58.6754
205.0000	156.0000	-0.9961	-25.4991
205.0000	175.0000	-0.0068	-13.8135
205.0000	183.0000	-25.1882	0.5107
205.0000	189.0000	-2.5424	-37.7462
206.0000	5.0000	-10.3172	-42.7562
206.0000	8.0000	-0.0000	-2.0910
206.0000	17.0000	-29.0698	-10.4781
206.0000	66.0000	-9.3435	-65.6657
206.0000	77.0000	-3.4289	53.1736
206.0000	124.0000	1.1484	-37.0767
206.0000	134.0000	-28.9340	59.3044
206.0000	143.0000	-9.7190	-56.3478
206.0000	156.0000	-0.9555	-25.3141
206.0000	175.0000	0.0054	-13.7278
206.0000	183.0000	-25.1890	-1.8799
206.0000	189.0000	-2.4722	-37.5440
207.0000	5.0000	-9.8875	-40.6260
207.0000	8.0000	-0.0000	-2.0910
207.0000	17.0000	-29.1367	-13.4901
207.0000	66.0000	-9.1274	-65.4630
207.0000	77.0000	-3.3935	55.5335
207.0000	124.0000	1.2033	-36.9575
207.0000	134.0000	-28.8317	56.2826
207.0000	143.0000	-9.0777	-54.0016
207.0000	156.0000	-0.9183	-25.1639
207.0000	175.0000	0.0161	-13.6562
207.0000	183.0000	-25.2003	-4.2630
207.0000	189.0000	-2.3987	-37.3248
208.0000	5.0000	-9.4829	-38.4833
208.0000	8.0000	-0.0000	-2.0910
208.0000	17.0000	-29.2277	-16.5007
208.0000	66.0000	-8.9013	-65.2563
208.0000	77.0000	-3.3585	57.9024
208.0000	124.0000	1.2614	-36.8270
208.0000	134.0000	-28.7448	53.2617
208.0000	143.0000	-8.4653	-51.6398
208.0000	156.0000	-0.8831	-25.0358
208.0000	175.0000	0.0257	-13.5985
208.0000	183.0000	-25.2215	-6.6411
208.0000	189.0000	-2.3230	-37.0970
209.0000	5.0000	-9.1020	-36.3414
209.0000	8.0000	-0.0000	-2.0910
209.0000	17.0000	-29.3444	-19.5242
209.0000	66.0000	-8.6606	-65.0585
209.0000	77.0000	-3.3291	60.2676
209.0000	124.0000	1.3247	-36.6978
209.0000	134.0000	-28.6761	50.2275
209.0000	143.0000	-7.8795	-49.2754
209.0000	156.0000	-0.8472	-24.9310
209.0000	175.0000	0.0353	-13.5535
209.0000	183.0000	-25.2519	-9.0282
209.0000	189.0000	-2.2438	-36.8786
210.0000	5.0000	-8.7435	-34.2112
210.0000	8.0000	-0.0000	-2.0910
210.0000	17.0000	-29.4873	-22.5725
210.0000	66.0000	-8.4008	-64.8805
210.0000	77.0000	-3.3121	62.6186
210.0000	124.0000	1.3956	-36.5802
210.0000	134.0000	-28.6282	47.1673
210.0000	143.0000	-7.3183	-46.9194
210.0000	156.0000	-0.8087	-24.8582
210.0000	175.0000	0.0463	-13.5235
210.0000	183.0000	-25.2905	-11.4367
210.0000	189.0000	-2.1585	-36.6798
211.0000	5.0000	-8.4156	-32.0937
211.0000	8.0000	-0.0000	-2.0910
211.0000	17.0000	-29.6625	-25.6414
211.0000	66.0000	-8.1414	-64.7366
211.0000	77.0000	-3.2944	64.9537
211.0000	124.0000	1.4667	-36.4772
211.0000	134.0000	-28.5885	44.0851
211.0000	143.0000	-6.7927	-44.5729
211.0000	156.0000	-0.7712	-24.8056
211.0000	175.0000	0.0563	-13.5110
211.0000	183.0000	-25.3396	-13.8636
211.0000	189.0000	-2.0744	-36.5020
212.0000	5.0000	-8.1166	-29.9875
212.0000	8.0000	-0.0000	-2.0910
212.0000	17.0000	-29.8710	-28.7294
212.0000	66.0000	-7.8814	-64.6337
212.0000	77.0000	-3.2798	67.2748
212.0000	124.0000	1.5399	-36.3854
212.0000	134.0000	-28.5592	40.9814
212.0000	143.0000	-6.3011	-42.2345
212.0000	156.0000	-0.7333	-24.7723
212.0000	175.0000	0.0659	-13.5138
212.0000	183.0000	-25.3999	-16.3079
212.0000	189.0000	-1.9895	-36.3410
213.0000	5.0000	-7.8464	-27.8902
213.0000	8.0000	-0.0000	-2.0910
213.0000	17.0000	-30.1145	-31.8330
213.0000	66.0000	-7.6112	-64.5453
213.0000	77.0000	-3.2679	69.5848
213.0000	124.0000	1.6144	-36.3051
213.0000	134.0000	-28.5389	37.8592
213.0000	143.0000	-5.8447	-39.9018
213.0000	156.0000	-0.6954	-24.7547
213.0000	175.0000	0.0750	-13.5292
213.0000	183.0000	-25.4731	-18.7665
213.0000	189.0000	-1.9041	-36.1927
214.0000	5.0000	-7.6058	-25.7997
214.0000	8.0000	0.0000	-2.0910
214.0000	17.0000	-30.3962	-34.9472
214.0000	66.0000	-7.3343	-64.4610
214.0000	77.0000	-3.2530	71.8857
214.0000	124.0000	1.6841	-36.2602
214.0000	134.0000	-28.5239	34.7227
214.0000	143.0000	-5.4270	-37.5730
214.0000	156.0000	-0.6598	-24.7600
214.0000	175.0000	0.0821	-13.5895
214.0000	183.0000	-25.5618	-21.2354
214.0000	189.0000	-1.8221	-36.0667
215.0000	5.0000	-7.3916	-23.7158
215.0000	8.0000	-0.0000	-2.0910
215.0000	17.0000	-30.7153	-38.0723
215.0000	66.0000	-7.0509	-64.3891
215.0000	77.0000	-3.2401	74.1782
215.0000	124.0000	1.7541	-36.2283
215.0000	134.0000	-28.5164	31.5709
215.0000	143.0000	-5.0455	-35.2479
215.0000	156.0000	-0.6278	-24.8224
215.0000	175.0000	0.0860	-13.7089
215.0000	183.0000	-25.6665	-23.7152
215.0000	189.0000	-1.7466	-36.0010
216.0000	5.0000	-7.2025	-21.6380
216.0000	8.0000	-0.0000	-2.0910
216.0000	17.0000	-31.0728	-41.2060
216.0000	66.0000	-6.7636	-64.3355
216.0000	77.0000	-3.2283	76.4635
216.0000	124.0000	1.8245	-36.2052
216.0000	134.0000	-28.5151	28.4053
216.0000	143.0000	-4.6999	-32.9259
216.0000	156.0000	-0.6010	-24.9575
216.0000	175.0000	0.0882	-13.8659
216.0000	183.0000	-25.7883	-26.2042
216.0000	189.0000	-1.6792	-36.0063
217.0000	5.0000	-7.0369	-19.5652
217.0000	8.0000	-0.0000	-2.0910
217.0000	17.0000	-31.4695	-44.3461
217.0000	66.0000	-6.4711	-64.2946
217.0000	77.0000	-3.2158	78.7426
217.0000	124.0000	1.8931	-36.2010
217.0000	134.0000	-28.5189	25.2275
217.0000	143.0000	-4.3896	-30.6065
217.0000	156.0000	-0.5766	-25.1277
217.0000	175.0000	0.0895	-14.0404
217.0000	183.0000	-25.9284	-28.7005
217.0000	189.0000	-1.6216	-36.0893
218.0000	5.0000	-6.8930	-17.4968
218.0000	8.0000	-0.0000	-2.0910
218.0000	17.0000	-31.9061	-47.4906
218.0000	66.0000	-6.1735	-64.2627
218.0000	124.0000	1.9565	-36.2398
218.0000	134.0000	-28.5271	22.0386
218.0000	143.0000	-4.1129	-28.2893
218.0000	156.0000	-0.5535	-25.3181
218.0000	175.0000	0.0906	-14.2197
218.0000	183.0000	-26.0879	-31.2029
218.0000	189.0000	-1.5661	-36.1919
219.0000	5.0000	-6.7687	-15.4231
219.0000	8.0000	-0.0000	-2.0910
219.0000	17.0000	-32.3839	-50.6282
219.0000	66.0000	-5.8759	-64.2387
219.0000	124.0000	2.0164	-36.2941
219.0000	134.0000	-28.5387	18.8493
219.0000	143.0000	-3.8681	-25.9649
219.0000	156.0000	-0.5316	-25.5127
219.0000	175.0000	0.0912	-14.3876
