219.0000	4.0000	0.0006	-2.4635
219.0000	11.0000	-78.9232	5.4212
219.0000	14.0000	0.1517	41.2734
219.0000	15.0000	-58.3195	5.4139
219.0000	22.0000	-6.3665	7.7492
219.0000	31.0000	-29.3256	-1.8712
219.0000	35.0000	46.7462	57.9893
219.0000	54.0000	-21.6513	-5.4140
219.0000	57.0000	-29.0304	61.1753
219.0000	72.0000	-78.2067	1.9174
219.0000	74.0000	-13.9011	64.1105
219.0000	84.0000	-22.2915	57.5911
219.0000	98.0000	63.8050	-5.9237
219.0000	105.0000	-3.5244	0.5956
219.0000	106.0000	-4.9715	56.5285
219.0000	117.0000	12.7369	4.8802
219.0000	120.0000	-34.8114	61.3260
219.0000	122.0000	0.1507	-18.2905
219.0000	140.0000	-7.2298	-65.7608
219.0000	142.0000	18.7337	1.3488
219.0000	164.0000	60.8399	-2.3702
219.0000	172.0000	12.7524	1.3830
219.0000	187.0000	-32.2130	57.7170
219.0000	510.0000	-53.6053	23.3648
220.0000	4.0000	0.0006	-2.4635
220.0000	11.0000	-78.9233	5.0003
220.0000	14.0000	0.1526	41.1808
220.0000	15.0000	-58.5568	4.9924
220.0000	22.0000	-6.3667	7.3289
220.0000	31.0000	-29.3256	-2.2917
220.0000	35.0000	46.7457	57.5694
220.0000	54.0000	-21.6514	-5.8344
220.0000	57.0000	-29.0310	60.7549
220.0000	72.0000	-78.2066	1.4965
220.0000	74.0000	-14.1763	63.7639
220.0000	84.0000	-22.2921	57.1706
220.0000	98.0000	63.8049	-6.3434
220.0000	105.0000	-3.5245	0.4376
220.0000	106.0000	-5.0948	56.3478
220.0000	117.0000	12.7368	4.4600
220.0000	120.0000	-34.8120	60.9055
220.0000	122.0000	0.1676	-18.2807
220.0000	140.0000	-7.2292	-66.5370
220.0000	142.0000	18.7337	0.9287
220.0000	164.0000	60.8391	-2.7899
220.0000	172.0000	12.7521	0.9629
220.0000	187.0000	-32.2092	57.2965
220.0000	510.0000	-53.6055	22.9442
221.0000	4.0000	0.0006	-2.4635
221.0000	11.0000	-78.9234	4.5537
221.0000	14.0000	0.1535	41.0892
221.0000	15.0000	-58.8228	4.5452
221.0000	22.0000	-6.3668	6.8831
221.0000	31.0000	-29.3257	-2.7377
221.0000	35.0000	46.7450	57.1241
221.0000	48.0000	78.0027	17.5954
221.0000	54.0000	-21.6514	-6.2804
221.0000	57.0000	-29.0317	60.3088
221.0000	72.0000	-78.2071	1.0499
221.0000	74.0000	-14.4739	63.3909
221.0000	84.0000	-22.2927	56.7246
221.0000	98.0000	63.8049	-6.7886
221.0000	105.0000	-3.5245	0.2493
221.0000	106.0000	-5.2165	56.1373
221.0000	117.0000	12.7367	4.0144
221.0000	120.0000	-34.8127	60.4594
221.0000	122.0000	0.1834	-18.2771
221.0000	140.0000	-7.2285	-67.3637
221.0000	142.0000	18.7336	0.4831
221.0000	164.0000	60.8387	-3.2350
221.0000	172.0000	12.7520	0.5172
221.0000	187.0000	-32.2079	56.8503
221.0000	510.0000	-53.6058	22.4979
222.0000	4.0000	0.0006	-2.4635
222.0000	11.0000	-78.9236	4.0905
222.0000	14.0000	0.1543	41.0068
222.0000	15.0000	-59.1171	4.0815
222.0000	22.0000	-6.3670	6.4206
222.0000	31.0000	-29.3257	-3.2005
222.0000	35.0000	46.7442	56.6622
222.0000	48.0000	78.0024	17.1341
222.0000	54.0000	-21.6514	-6.7430
222.0000	57.0000	-29.0325	59.8459
222.0000	72.0000	-78.2072	0.5867
222.0000	74.0000	-14.7937	62.9964
222.0000	84.0000	-22.2936	56.2619
222.0000	98.0000	63.8049	-7.2501
222.0000	105.0000	-3.5245	0.0366
222.0000	106.0000	-5.3327	55.8896
222.0000	117.0000	12.7365	3.5522
222.0000	120.0000	-34.8136	59.9964
222.0000	122.0000	0.1988	-18.2719
222.0000	140.0000	-7.2277	-68.2308
222.0000	142.0000	18.7334	0.0210
222.0000	164.0000	60.8384	-3.6966
222.0000	172.0000	12.7518	0.0550
222.0000	187.0000	-32.2087	56.3874
222.0000	510.0000	-53.6062	22.0352
223.0000	4.0000	0.0006	-2.4635
223.0000	11.0000	-78.9239	3.6275
223.0000	14.0000	0.1550	40.9504
223.0000	15.0000	-59.4391	3.6180
223.0000	22.0000	-6.3673	5.9586
223.0000	31.0000	-29.3259	-3.6630
223.0000	35.0000	46.7430	56.2007
223.0000	48.0000	78.0019	16.6736
223.0000	54.0000	-21.6515	-7.2053
223.0000	57.0000	-29.0337	59.3832
223.0000	72.0000	-78.2074	0.1237
223.0000	74.0000	-15.1353	62.6022
223.0000	84.0000	-22.2946	55.7994
223.0000	98.0000	63.8048	-7.7111
223.0000	105.0000	-3.5245	-0.1797
223.0000	106.0000	-5.4562	55.6401
223.0000	117.0000	12.7363	3.0905
223.0000	120.0000	-34.8147	59.5337
223.0000	122.0000	0.2125	-18.2489
223.0000	140.0000	-7.2268	-69.1204
223.0000	142.0000	18.7333	-0.4406
223.0000	164.0000	60.8381	-4.1575
223.0000	172.0000	12.7517	-0.4067
223.0000	187.0000	-32.2098	55.9248
223.0000	510.0000	-53.6069	21.5730
224.0000	4.0000	0.0006	-2.4635
224.0000	11.0000	-78.9241	3.1646
224.0000	14.0000	0.1558	40.9197
224.0000	15.0000	-59.7883	3.1547
224.0000	22.0000	-6.3676	5.4969
224.0000	31.0000	-29.3259	-4.1251
224.0000	35.0000	46.7422	55.7399
224.0000	48.0000	78.0015	16.2136
224.0000	54.0000	-21.6515	-7.6672
224.0000	57.0000	-29.0349	58.9209
224.0000	72.0000	-78.2076	-0.3391
224.0000	74.0000	-15.4980	62.2078
224.0000	84.0000	-22.2958	55.3373
224.0000	98.0000	63.8049	-8.1713
224.0000	105.0000	-3.5244	-0.3963
224.0000	106.0000	-5.5884	55.4024
224.0000	117.0000	12.7361	2.6293
224.0000	120.0000	-34.8160	59.0713
224.0000	122.0000	0.2288	-18.2099
224.0000	140.0000	-7.2255	-70.0323
224.0000	142.0000	18.7331	-0.9017
224.0000	164.0000	60.8380	-4.6178
224.0000	172.0000	12.7516	-0.8680
224.0000	187.0000	-32.2106	55.4626
224.0000	510.0000	-53.6074	21.1109
225.0000	4.0000	0.0006	-2.4635
225.0000	11.0000	-78.9242	2.7020
225.0000	14.0000	0.1565	40.8896
225.0000	15.0000	-60.1641	2.6917
225.0000	22.0000	-6.3677	5.0357
225.0000	31.0000	-29.3259	-4.5868
225.0000	35.0000	46.7410	55.2797
225.0000	48.0000	78.0011	15.7542
225.0000	54.0000	-21.6514	-8.1287
225.0000	57.0000	-29.0362	58.4591
225.0000	72.0000	-78.2075	-0.8017
225.0000	74.0000	-15.8818	61.8106
225.0000	84.0000	-22.2971	54.8757
225.0000	98.0000	63.8049	-8.6311
225.0000	105.0000	-3.5243	-0.6150
225.0000	106.0000	-5.7363	55.1783
225.0000	117.0000	12.7359	2.1685
225.0000	120.0000	-34.8173	58.6094
225.0000	122.0000	0.2501	-18.1674
225.0000	140.0000	-7.2241	-70.9662
225.0000	142.0000	18.7331	-1.3623
225.0000	164.0000	60.8380	-5.0776
225.0000	172.0000	12.7461	-1.3288
225.0000	187.0000	-32.2102	55.0008
225.0000	510.0000	-53.6079	20.6489
226.0000	4.0000	0.0006	-2.4635
226.0000	11.0000	-78.9243	2.2397
226.0000	14.0000	0.1569	40.7930
226.0000	15.0000	-60.5662	2.2290
226.0000	22.0000	-6.3679	4.5751
226.0000	31.0000	-29.3259	-5.0480
226.0000	35.0000	46.7397	54.8202
226.0000	48.0000	78.0006	15.2955
226.0000	54.0000	-21.6513	-8.5897
226.0000	57.0000	-29.0376	57.9979
226.0000	72.0000	-78.2114	-1.2640
226.0000	74.0000	-16.2862	61.4116
226.0000	84.0000	-22.2984	54.4146
226.0000	98.0000	63.8051	-9.0902
226.0000	105.0000	-3.5241	-0.8364
226.0000	106.0000	-5.8993	54.9598
226.0000	117.0000	12.7358	1.7082
226.0000	120.0000	-34.8187	58.1481
226.0000	122.0000	0.2746	-18.1253
226.0000	131.0000	-10.1977	79.0493
226.0000	140.0000	-7.2225	-71.9215
226.0000	142.0000	18.7330	-1.8224
226.0000	164.0000	60.8380	-5.5367
226.0000	172.0000	12.7445	-1.7890
226.0000	187.0000	-32.2105	54.5395
226.0000	510.0000	-53.6084	20.1872
227.0000	4.0000	0.0006	-2.4635
227.0000	11.0000	-78.9244	1.7652
227.0000	14.0000	0.1567	40.5791
227.0000	15.0000	-60.9941	1.7546
227.0000	22.0000	-6.3681	4.1026
227.0000	31.0000	-29.3258	-5.5209
227.0000	35.0000	46.7382	54.3493
227.0000	48.0000	78.0002	14.8252
227.0000	54.0000	-21.6511	-9.0625
227.0000	57.0000	-29.0392	57.5251
227.0000	72.0000	-78.2123	-1.7384
227.0000	74.0000	-16.7086	60.9976
227.0000	84.0000	-22.2998	53.9420
227.0000	98.0000	63.8053	-9.5608
227.0000	105.0000	-3.5239	-1.0709
227.0000	106.0000	-6.0546	54.7189
227.0000	117.0000	12.7357	1.2362
227.0000	120.0000	-34.8202	57.6752
227.0000	122.0000	0.2998	-18.0958
227.0000	131.0000	-10.1998	78.5771
227.0000	140.0000	-7.2207	-72.9106
227.0000	142.0000	18.7331	-2.2943
227.0000	164.0000	60.8381	-6.0075
227.0000	165.0000	54.8179	57.8961
227.0000	172.0000	12.7434	-2.2610
227.0000	187.0000	-32.2119	54.0666
227.0000	510.0000	-53.6089	19.7131
228.0000	4.0000	0.0006	-2.4635
228.0000	11.0000	-78.9244	1.2608
228.0000	14.0000	0.1561	40.2268
228.0000	15.0000	-61.4471	1.2501
228.0000	22.0000	-6.3682	3.6004
228.0000	31.0000	-29.3253	-6.0238
228.0000	35.0000	46.7367	53.8488
228.0000	48.0000	77.9998	14.3233
228.0000	54.0000	-21.6509	-9.5653
228.0000	57.0000	-29.0408	57.0226
228.0000	72.0000	-78.2132	-2.2429
228.0000	74.0000	-17.1339	60.5486
228.0000	84.0000	-22.3013	53.4395
228.0000	98.0000	63.8055	-10.0612
228.0000	105.0000	-3.5236	-1.3361
228.0000	106.0000	-6.2106	54.4388
228.0000	117.0000	12.7357	0.7345
228.0000	120.0000	-34.8218	57.1724
228.0000	122.0000	0.3258	-18.0970
228.0000	131.0000	-10.2020	78.0750
228.0000	140.0000	-7.2188	-73.9509
228.0000	142.0000	18.7331	-2.7959
228.0000	164.0000	60.8383	-6.5080
228.0000	165.0000	54.8163	57.3957
228.0000	172.0000	12.7426	-2.7627
228.0000	187.0000	-32.2134	53.5638
228.0000	510.0000	-53.6093	19.2089
229.0000	4.0000	0.0006	-2.4635
229.0000	11.0000	-78.9249	0.7884
229.0000	14.0000	0.1548	39.7950
229.0000	15.0000	-61.9098	0.7769
229.0000	22.0000	-6.3686	3.1297
229.0000	31.0000	-29.3254	-6.4953
229.0000	35.0000	46.7348	53.3790
229.0000	48.0000	77.9990	13.8497
229.0000	54.0000	-21.6509	-10.0363
229.0000	57.0000	-29.0428	56.5504
229.0000	72.0000	-78.2136	-2.7152
229.0000	74.0000	-17.5599	60.1239
229.0000	84.0000	-22.3032	52.9678
229.0000	98.0000	63.8055	-10.5297
229.0000	105.0000	-3.5235	-1.5712
229.0000	106.0000	-6.3692	54.1883
229.0000	117.0000	12.7354	0.2644
229.0000	120.0000	-34.8238	56.7002
229.0000	122.0000	0.3637	-18.0680
229.0000	131.0000	-10.2046	77.6034
229.0000	140.0000	-7.2169	-74.9797
229.0000	142.0000	18.7329	-3.2657
229.0000	164.0000	60.8382	-6.9765
229.0000	165.0000	54.8143	56.9264
229.0000	172.0000	12.7424	-3.2328
229.0000	187.0000	-32.2153	53.0919
229.0000	510.0000	-53.6104	18.7382
230.0000	4.0000	0.0006	-2.4635
230.0000	11.0000	-78.9255	0.3791
230.0000	14.0000	0.1528	39.3862
230.0000	15.0000	-62.3719	0.3665
230.0000	22.0000	-6.3692	2.7226
230.0000	31.0000	-29.3256	-6.9033
230.0000	35.0000	46.7324	52.9727
230.0000	48.0000	77.9975	13.4220
230.0000	54.0000	-21.6510	-10.4437
230.0000	57.0000	-29.0453	56.1409
230.0000	72.0000	-78.2141	-3.1245
230.0000	74.0000	-17.9864	59.7575
230.0000	84.0000	-22.3057	52.5589
230.0000	98.0000	63.8054	-10.9339
230.0000	105.0000	-3.5236	-1.7493
230.0000	106.0000	-6.5421	54.0047
230.0000	117.0000	12.7348	-0.1417
230.0000	120.0000	-34.8264	56.2907
230.0000	122.0000	0.4275	-17.9444
230.0000	131.0000	-10.2080	77.1947
230.0000	137.0000	-6.8566	79.5585
230.0000	140.0000	-7.2143	-75.9648
230.0000	142.0000	18.7325	-3.6715
230.0000	164.0000	60.8379	-7.3806
230.0000	165.0000	54.8117	56.5208
230.0000	172.0000	12.7420	-3.6390
230.0000	187.0000	-32.2174	52.6828
230.0000	510.0000	-53.6119	18.3308
231.0000	4.0000	0.0006	-2.4635
231.0000	11.0000	-78.9255	-0.0169
231.0000	14.0000	0.1509	38.9925
231.0000	15.0000	-62.8331	-0.0296
231.0000	22.0000	-6.3694	2.3299
231.0000	31.0000	-29.3254	-7.2970
231.0000	35.0000	46.7298	52.5827
231.0000	48.0000	77.9964	12.9826
231.0000	54.0000	-21.6506	-10.8371
231.0000	57.0000	-29.0480	55.7475
231.0000	72.0000	-78.2139	-3.5204
231.0000	74.0000	-18.4129	59.4015
231.0000	84.0000	-22.3082	52.1658
231.0000	98.0000	63.8058	-11.3234
231.0000	105.0000	-3.5233	-1.9427
231.0000	106.0000	-6.7351	53.8448
231.0000	117.0000	12.7348	-0.5335
231.0000	120.0000	-34.8291	55.8970
231.0000	122.0000	0.5349	-17.7861
231.0000	131.0000	-10.2116	76.8021
231.0000	137.0000	-6.8603	79.1661
231.0000	140.0000	-7.2066	-76.9577
231.0000	142.0000	18.7326	-4.0631
231.0000	164.0000	60.8382	-7.7703
231.0000	165.0000	54.8090	56.1311
231.0000	172.0000	12.7418	-4.0308
231.0000	187.0000	-32.2199	52.2892
231.0000	510.0000	-53.6127	17.9358
232.0000	4.0000	0.0006	-2.4635
232.0000	11.0000	-78.9254	-0.4081
232.0000	14.0000	0.1493	38.6041
232.0000	15.0000	-63.2809	-0.4208
232.0000	22.0000	-6.3694	1.9419
232.0000	31.0000	-29.3250	-7.6859
232.0000	35.0000	46.7277	52.1973
232.0000	48.0000	77.9955	12.5083
232.0000	54.0000	-21.6501	-11.2259
232.0000	57.0000	-29.0503	55.3592
232.0000	72.0000	-78.2140	-3.9116
232.0000	74.0000	-18.8415	59.0461
232.0000	84.0000	-22.3103	51.7776
232.0000	98.0000	63.8064	-11.7088
232.0000	105.0000	-3.5229	-2.1790
232.0000	106.0000	-6.9469	53.7019
232.0000	117.0000	12.7349	-0.9209
232.0000	120.0000	-34.8314	55.5084
232.0000	122.0000	0.7024	-17.6583
232.0000	131.0000	-10.2147	76.4146
232.0000	137.0000	-6.8635	78.7786
232.0000	140.0000	-7.1848	-77.9651
232.0000	142.0000	18.7329	-4.4503
232.0000	164.0000	60.8386	-8.1558
232.0000	165.0000	54.8068	55.7458
232.0000	172.0000	12.7414	-4.4182
232.0000	187.0000	-32.2220	51.9005
232.0000	510.0000	-53.6131	17.5452
233.0000	4.0000	0.0006	-2.4635
233.0000	11.0000	-78.9256	-0.7473
233.0000	14.0000	0.1475	38.2667
233.0000	15.0000	-63.6903	-0.7606
233.0000	22.0000	-6.3698	1.6055
233.0000	31.0000	-29.3162	-8.0234
233.0000	35.0000	46.7252	51.8624
233.0000	48.0000	77.9941	12.0596
233.0000	54.0000	-21.6498	-11.5628
233.0000	57.0000	-29.0529	55.0210
233.0000	72.0000	-78.2148	-4.2507
233.0000	74.0000	-19.2956	58.7410
233.0000	84.0000	-22.3127	51.4399
233.0000	98.0000	63.8066	-12.0421
233.0000	105.0000	-3.5228	-2.4153
233.0000	106.0000	-7.1784	53.6229
233.0000	117.0000	12.7347	-1.2564
233.0000	120.0000	-34.8340	55.1701
233.0000	122.0000	0.8781	-17.4956
233.0000	131.0000	-10.2182	76.0772
233.0000	137.0000	-6.8671	78.4414
233.0000	140.0000	-7.1354	-78.9290
233.0000	142.0000	18.7328	-4.7855
233.0000	164.0000	60.8387	-8.4892
233.0000	165.0000	54.8042	55.4115
233.0000	172.0000	12.7411	-4.7537
233.0000	187.0000	-32.2244	51.5625
233.0000	510.0000	-53.6141	17.2076
234.0000	4.0000	0.0006	-2.4635
234.0000	11.0000	-78.9261	-1.0000
234.0000	14.0000	0.1451	38.0162
234.0000	15.0000	-64.1135	-1.0144
234.0000	22.0000	-6.3703	1.3561
234.0000	31.0000	-29.3136	-8.2741
234.0000	35.0000	46.7221	51.6143
234.0000	48.0000	77.9927	11.7433
234.0000	54.0000	-21.6497	-11.8127
234.0000	57.0000	-29.0561	54.7686
234.0000	72.0000	-78.2150	-4.5033
234.0000	74.0000	-19.7758	58.5213
234.0000	84.0000	-22.3158	51.1882
234.0000	98.0000	63.8068	-12.2874
234.0000	105.0000	-3.5231	-2.6430
234.0000	106.0000	-7.4291	53.6315
234.0000	117.0000	12.7343	-1.5046
234.0000	120.0000	-34.8372	54.9176
234.0000	122.0000	1.0353	-17.2579
234.0000	131.0000	-10.2226	75.8256
234.0000	137.0000	-6.8716	78.1901
234.0000	142.0000	18.7326	-5.0332
234.0000	164.0000	60.8387	-8.7346
234.0000	165.0000	54.8008	55.1641
234.0000	172.0000	12.7408	-5.0019
234.0000	187.0000	-32.2275	51.3104
234.0000	510.0000	-53.6157	16.9569
235.0000	4.0000	0.0006	-2.4635
235.0000	11.0000	-78.9264	-1.1592
235.0000	14.0000	0.1430	37.8592
235.0000	15.0000	-64.5393	-1.1746
235.0000	22.0000	-6.3707	1.1999
235.0000	31.0000	-29.3085	-8.4313
235.0000	35.0000	46.7194	51.4593
235.0000	48.0000	77.9917	11.5856
235.0000	54.0000	-21.6495	-11.9693
235.0000	57.0000	-29.0590	54.6098
235.0000	72.0000	-78.2151	-4.6624
235.0000	74.0000	-20.2772	58.3932
235.0000	84.0000	-22.3185	51.0300
235.0000	98.0000	63.8071	-12.4399
235.0000	105.0000	-3.5232	-2.7996
235.0000	106.0000	-7.6757	53.7204
235.0000	117.0000	12.7340	-1.6597
235.0000	120.0000	-34.8401	54.7586
235.0000	122.0000	1.2204	-16.9786
235.0000	131.0000	-10.2264	75.6675
235.0000	137.0000	-6.8755	78.0321
235.0000	142.0000	18.7325	-5.1879
235.0000	164.0000	60.8388	-8.8872
235.0000	165.0000	54.7980	55.0097
235.0000	172.0000	12.7408	-5.1570
235.0000	187.0000	-32.2302	51.1519
235.0000	510.0000	-53.6169	16.7995
236.0000	4.0000	0.0006	-2.4635
236.0000	11.0000	-78.9263	-1.2126
236.0000	14.0000	0.1448	37.8011
236.0000	15.0000	-64.9256	-1.2298
236.0000	22.0000	-6.3705	1.1429
236.0000	31.0000	-29.3069	-8.4872
236.0000	35.0000	46.7218	51.3988
236.0000	48.0000	77.9924	11.5108
236.0000	54.0000	-21.6499	-12.0254
236.0000	57.0000	-29.0564	54.5527
236.0000	72.0000	-78.2152	-4.7158
236.0000	74.0000	-20.7924	58.3640
236.0000	84.0000	-22.3161	50.9728
236.0000	98.0000	63.8066	-12.5000
236.0000	105.0000	-3.5233	-2.8576
236.0000	106.0000	-7.9212	53.9087
236.0000	117.0000	12.7341	-1.7175
236.0000	120.0000	-34.8376	54.7019
236.0000	122.0000	1.4115	-16.6154
236.0000	131.0000	-10.2229	75.6093
236.0000	137.0000	-6.8720	77.9738
236.0000	142.0000	18.7323	-5.2459
236.0000	164.0000	60.8385	-8.9470
236.0000	165.0000	54.8005	54.9490
236.0000	172.0000	12.7407	-5.2148
236.0000	187.0000	-32.2278	51.0951
236.0000	510.0000	-53.6160	16.7451
237.0000	4.0000	0.0006	-2.4635
237.0000	11.0000	-78.9260	-1.2135
237.0000	14.0000	0.1450	37.8015
237.0000	15.0000	-65.2878	-1.2310
237.0000	22.0000	-6.3703	1.1421
237.0000	31.0000	-29.3066	-8.4880
237.0000	35.0000	46.7221	51.3993
237.0000	48.0000	77.9927	11.4734
237.0000	54.0000	-21.6497	-12.0265
237.0000	57.0000	-29.0562	54.5538
237.0000	72.0000	-78.2148	-4.7168
237.0000	74.0000	-21.3285	58.3909
237.0000	84.0000	-22.3158	50.9735
237.0000	98.0000	63.8068	-12.5015
237.0000	105.0000	-3.5230	-2.8592
237.0000	106.0000	-8.1877	54.1539
237.0000	117.0000	12.7340	-1.7186
237.0000	120.0000	-34.8373	54.7028
237.0000	122.0000	1.6208	-16.2029
237.0000	131.0000	-10.2226	75.6106
237.0000	137.0000	-6.8716	77.9751
237.0000	142.0000	18.7326	-5.2471
237.0000	164.0000	60.8387	-8.9486
237.0000	165.0000	54.8008	54.9492
237.0000	172.0000	12.7406	-5.2159
237.0000	187.0000	-32.2275	51.0958
237.0000	510.0000	-53.6155	16.7436
238.0000	4.0000	0.0006	-2.4635
238.0000	11.0000	-78.9254	-1.2157
238.0000	14.0000	0.1455	37.8017
238.0000	15.0000	-65.6371	-1.2332
238.0000	22.0000	-6.3698	1.1404
238.0000	31.0000	-29.3061	-8.4897
238.0000	35.0000	46.7225	51.3998
238.0000	48.0000	77.9927	11.4001
238.0000	54.0000	-21.6492	-12.0286
238.0000	57.0000	-29.0557	54.5548
238.0000	72.0000	-78.2146	-4.7191
238.0000	74.0000	-21.8821	58.4155
238.0000	84.0000	-22.3154	50.9740
238.0000	98.0000	63.8072	-12.5039
238.0000	105.0000	-3.5226	-2.8612
238.0000	106.0000	-8.4770	54.4010
238.0000	117.0000	12.7344	-1.7206
238.0000	120.0000	-34.8368	54.7036
238.0000	122.0000	1.8852	-15.8257
238.0000	131.0000	-10.2221	75.6119
238.0000	137.0000	-6.8711	77.9763
238.0000	142.0000	18.7331	-5.2494
238.0000	164.0000	60.8392	-8.9511
238.0000	165.0000	54.8013	54.9493
238.0000	172.0000	12.7410	-5.2179
238.0000	187.0000	-32.2270	51.0961
238.0000	510.0000	-53.6146	16.7403
239.0000	4.0000	0.0006	-2.4635
239.0000	11.0000	-78.9253	-1.2174
239.0000	14.0000	0.1456	37.8016
239.0000	15.0000	-65.9710	-1.2351
239.0000	22.0000	-6.3697	1.1394
239.0000	31.0000	-29.3055	-8.4907
239.0000	35.0000	46.7226	51.3999
239.0000	48.0000	77.9921	11.2897
239.0000	54.0000	-21.6491	-12.0299
239.0000	57.0000	-29.0556	54.5550
239.0000	72.0000	-78.2145	-4.7208
239.0000	74.0000	-22.4534	58.4380
239.0000	84.0000	-22.3152	50.9739
239.0000	98.0000	63.8073	-12.5050
239.0000	105.0000	-3.5225	-2.8625
239.0000	106.0000	-8.7894	54.6531
239.0000	117.0000	12.7345	-1.7218
239.0000	120.0000	-34.8367	54.7036
239.0000	122.0000	2.1944	-15.4592
239.0000	131.0000	-10.2220	75.6121
239.0000	137.0000	-6.8709	77.9764
239.0000	142.0000	18.7332	-5.2506
239.0000	164.0000	60.8393	-8.9524
239.0000	165.0000	54.8015	54.9491
239.0000	172.0000	12.7411	-5.2190
239.0000	187.0000	-32.2269	51.0959
239.0000	510.0000	-53.6144	16.7380
240.0000	4.0000	0.0006	-2.4635
240.0000	11.0000	-78.9254	-1.2181
240.0000	14.0000	0.1455	37.8015
240.0000	15.0000	-66.2936	-1.2363
240.0000	22.0000	-6.3698	1.1389
240.0000	31.0000	-29.3033	-8.4912
240.0000	35.0000	46.7225	51.3999
240.0000	48.0000	77.9909	11.1496
240.0000	54.0000	-21.6493	-12.0304
240.0000	57.0000	-29.0557	54.5550
240.0000	72.0000	-78.2147	-4.7216
240.0000	74.0000	-23.0418	58.4580
240.0000	84.0000	-22.3153	50.9738
240.0000	98.0000	63.8072	-12.5054
240.0000	105.0000	-3.5226	-2.8631
240.0000	106.0000	-9.1287	54.9044
240.0000	117.0000	12.7344	-1.7222
240.0000	120.0000	-34.8368	54.7035
240.0000	122.0000	2.5270	-15.0793
240.0000	131.0000	-10.2221	75.6121
240.0000	137.0000	-6.8711	77.9764
240.0000	142.0000	18.7331	-5.2511
240.0000	164.0000	60.8391	-8.9528
240.0000	165.0000	54.8013	54.9490
240.0000	172.0000	12.7410	-5.2194
240.0000	187.0000	-32.2270	51.0957
240.0000	510.0000	-53.6146	16.7369
241.0000	4.0000	0.0006	-2.4635
241.0000	11.0000	-78.9257	-1.2184
241.0000	14.0000	0.1453	37.8014
241.0000	15.0000	-66.5867	-1.2373
241.0000	22.0000	-6.3700	1.1388
241.0000	31.0000	-29.3019	-8.4914
241.0000	35.0000	46.7223	51.3999
241.0000	48.0000	77.9895	10.9832
241.0000	54.0000	-21.6494	-12.0306
241.0000	57.0000	-29.0559	54.5549
241.0000	72.0000	-78.2149	-4.7219
241.0000	74.0000	-23.6472	58.4757
241.0000	84.0000	-22.3155	50.9736
241.0000	98.0000	63.8070	-12.5054
241.0000	105.0000	-3.5228	-2.8633
241.0000	106.0000	-9.4921	55.1611
241.0000	117.0000	12.7342	-1.7223
241.0000	120.0000	-34.8370	54.7034
241.0000	122.0000	2.9131	-14.7501
241.0000	131.0000	-10.2223	75.6120
241.0000	137.0000	-6.8713	77.9763
241.0000	142.0000	18.7329	-5.2512
241.0000	164.0000	60.8389	-8.9529
241.0000	165.0000	54.8011	54.9490
241.0000	172.0000	12.7408	-5.2195
241.0000	187.0000	-32.2272	51.0955
241.0000	510.0000	-53.6150	16.7366
242.0000	4.0000	0.0006	-2.4635
242.0000	11.0000	-78.9258	-1.2184
242.0000	14.0000	0.1452	37.8014
242.0000	15.0000	-66.8688	-1.2382
242.0000	22.0000	-6.3701	1.1388
242.0000	31.0000	-29.3020	-8.4913
242.0000	35.0000	46.7221	51.3999
242.0000	48.0000	77.9880	10.7924
242.0000	54.0000	-21.6495	-12.0305
242.0000	57.0000	-29.0560	54.5549
242.0000	72.0000	-78.2150	-4.7218
242.0000	74.0000	-24.2689	58.4923
242.0000	84.0000	-22.3156	50.9737
242.0000	98.0000	63.8070	-12.5053
242.0000	105.0000	-3.5229	-2.8633
242.0000	106.0000	-9.8831	55.4136
242.0000	117.0000	12.7337	-1.7223
242.0000	120.0000	-34.8370	54.7034
242.0000	122.0000	3.3490	-14.4454
242.0000	131.0000	-10.2224	75.6120
242.0000	137.0000	-6.8713	77.9763
242.0000	142.0000	18.7328	-5.2512
242.0000	164.0000	60.8389	-8.9528
242.0000	165.0000	54.8011	54.9490
242.0000	172.0000	12.7407	-5.2195
242.0000	187.0000	-32.2273	51.0956
242.0000	510.0000	-53.6152	16.7366
243.0000	4.0000	0.0006	-2.4635
243.0000	11.0000	-78.9258	-1.2183
243.0000	14.0000	0.1452	37.8014
243.0000	15.0000	-67.1227	-1.2388
243.0000	22.0000	-6.3701	1.1389
243.0000	31.0000	-29.3020	-8.4913
243.0000	35.0000	46.7226	51.4000
243.0000	48.0000	77.9865	10.5785
243.0000	54.0000	-21.6496	-12.0305
243.0000	57.0000	-29.0560	54.5549
243.0000	72.0000	-78.2151	-4.7218
243.0000	74.0000	-24.9070	58.5074
243.0000	84.0000	-22.3156	50.9737
243.0000	98.0000	63.8069	-12.5053
243.0000	105.0000	-3.5229	-2.8633
243.0000	106.0000	-10.3020	55.6625
243.0000	117.0000	12.7337	-1.7222
243.0000	120.0000	-34.8371	54.7034
243.0000	122.0000	3.8181	-14.1448
243.0000	131.0000	-10.2224	75.6120
243.0000	137.0000	-6.8714	77.9763
243.0000	142.0000	18.7327	-5.2511
243.0000	164.0000	60.8388	-8.9527
243.0000	165.0000	54.8010	54.9491
243.0000	166.0000	59.8512	-51.2420
243.0000	172.0000	12.7407	-5.2194
243.0000	187.0000	-32.2273	51.0956
243.0000	510.0000	-53.6153	16.7367
244.0000	4.0000	0.0006	-2.4635
244.0000	11.0000	-78.9259	-1.2183
