348.0000	95.0000	43.3326	63.9015
348.0000	112.0000	-59.0647	15.4148
348.0000	116.0000	-0.0764	27.3295
348.0000	128.0000	35.4858	-69.0867
348.0000	136.0000	-7.3086	32.3442
348.0000	145.0000	-61.3914	19.0160
348.0000	160.0000	-52.4175	8.7511
348.0000	169.0000	-5.1026	12.9542
348.0000	173.0000	3.0103	14.9324
348.0000	175.0000	21.0305	-65.4737
348.0000	178.0000	-12.8981	-68.2766
348.0000	179.0000	-74.2748	18.8294
348.0000	184.0000	14.9725	-65.1974
348.0000	188.0000	2.9221	77.3118
348.0000	481.0000	-26.6741	34.7216
348.0000	482.0000	-37.7214	35.4010
348.0000	483.0000	-27.5499	65.8415
348.0000	484.0000	-37.6950	32.4602
348.0000	485.0000	-50.0264	-45.7094
348.0000	486.0000	-47.1311	-45.7007
348.0000	487.0000	-66.9840	-39.4425
348.0000	488.0000	-50.0852	-39.2892
348.0000	489.0000	-72.7580	-22.0259
348.0000	490.0000	-58.4603	-21.9343
348.0000	493.0000	-69.8051	-28.4423
348.0000	494.0000	-67.0813	-28.4178
348.0000	495.0000	-58.4019	-28.3119
348.0000	496.0000	-50.1851	-28.1914
348.0000	497.0000	-47.2882	-28.2354
348.0000	498.0000	-61.4324	-13.2723
348.0000	499.0000	-58.5374	-13.2498
348.0000	500.0000	-55.8545	-13.1755
348.0000	501.0000	-72.8933	-6.9791
348.0000	502.0000	-69.9988	-6.8876
348.0000	503.0000	-53.0164	-6.8094
348.0000	504.0000	-50.3772	-6.8102
348.0000	505.0000	-26.0457	39.2075
348.0000	506.0000	-27.9259	63.0369
348.0000	507.0000	-26.1933	48.6017
348.0000	511.0000	-26.1546	44.2913
349.0000	7.0000	-0.0001	-1.1036
349.0000	16.0000	3.4038	8.4793
349.0000	18.0000	3.4828	-1.9744
349.0000	21.0000	22.8666	-62.1302
349.0000	37.0000	-71.5646	15.1690
349.0000	41.0000	-65.1732	15.4019
349.0000	51.0000	3.6934	-9.7469
349.0000	56.0000	-3.8412	36.9322
349.0000	63.0000	-55.6983	18.8972
349.0000	64.0000	-0.6052	76.9201
349.0000	71.0000	16.9813	-61.9572
349.0000	79.0000	-3.7183	26.3595
349.0000	82.0000	-68.2525	18.8825
349.0000	95.0000	43.3490	63.6715
349.0000	112.0000	-59.0604	15.2098
349.0000	116.0000	-0.0594	27.2953
349.0000	128.0000	35.4690	-69.3159
349.0000	136.0000	-7.3001	32.1263
349.0000	145.0000	-61.3862	18.8116
349.0000	160.0000	-51.9038	8.5486
349.0000	169.0000	-5.0987	12.7355
349.0000	173.0000	3.0145	14.7119
349.0000	175.0000	21.0144	-65.6995
349.0000	178.0000	-12.9147	-68.4937
349.0000	179.0000	-74.2696	18.6282
349.0000	184.0000	14.9567	-65.4215
349.0000	188.0000	2.9447	77.1444
349.0000	481.0000	-26.6650	34.5085
349.0000	482.0000	-37.7121	35.1906
349.0000	483.0000	-27.5330	65.6288
349.0000	484.0000	-37.6864	32.2498
349.0000	485.0000	-50.0374	-45.9172
349.0000	486.0000	-47.1421	-45.9091
349.0000	487.0000	-66.9934	-39.6459
349.0000	488.0000	-50.0945	-39.4969
349.0000	489.0000	-72.7631	-22.2278
349.0000	490.0000	-58.4653	-22.1399
349.0000	493.0000	-69.8118	-28.6450
349.0000	494.0000	-67.0880	-28.6211
349.0000	495.0000	-58.4085	-28.5176
349.0000	496.0000	-50.1917	-28.3990
349.0000	497.0000	-47.2948	-28.4437
349.0000	498.0000	-61.4352	-13.4769
349.0000	499.0000	-58.5402	-13.4552
349.0000	500.0000	-55.8574	-13.3817
349.0000	501.0000	-72.8946	-7.1811
349.0000	502.0000	-70.0000	-7.0902
349.0000	503.0000	-53.0177	-7.0162
349.0000	504.0000	-50.3785	-7.0176
349.0000	505.0000	-26.0355	38.9942
349.0000	506.0000	-27.9097	62.8243
349.0000	507.0000	-26.1807	48.3884
349.0000	511.0000	-26.1431	44.0779
350.0000	7.0000	-0.0001	-1.1036
350.0000	16.0000	3.4069	8.2335
350.0000	18.0000	3.4822	-2.1444
350.0000	21.0000	22.8489	-62.3822
350.0000	37.0000	-71.5596	14.9452
350.0000	41.0000	-65.1681	15.1763
350.0000	51.0000	3.6970	-9.7552
350.0000	56.0000	-3.8298	36.6886
350.0000	63.0000	-55.6922	18.6688
350.0000	64.0000	-0.5919	76.9638
350.0000	71.0000	16.9636	-62.2076
350.0000	79.0000	-3.7100	26.1158
350.0000	82.0000	-68.2464	18.6578
350.0000	95.0000	43.3683	63.4144
350.0000	112.0000	-59.0554	14.9824
350.0000	116.0000	-0.0438	27.1704
350.0000	128.0000	35.4491	-69.5716
350.0000	136.0000	-7.2901	31.8836
350.0000	145.0000	-61.3801	18.5849
350.0000	160.0000	-51.3713	8.3233
350.0000	169.0000	-5.0943	12.4921
350.0000	173.0000	3.0193	14.4662
350.0000	175.0000	20.9955	-65.9512
350.0000	178.0000	-12.9344	-68.7352
350.0000	179.0000	-74.2636	18.4053
350.0000	184.0000	14.9379	-65.6712
350.0000	188.0000	2.9680	76.8991
350.0000	481.0000	-26.6543	34.2716
350.0000	482.0000	-37.7013	34.9569
350.0000	483.0000	-27.5131	65.3923
350.0000	484.0000	-37.6764	32.0160
350.0000	485.0000	-50.0504	-46.1478
350.0000	486.0000	-47.1551	-46.1404
350.0000	487.0000	-67.0045	-39.8714
350.0000	488.0000	-50.1056	-39.7274
350.0000	489.0000	-72.7691	-22.4515
350.0000	490.0000	-58.4713	-22.3679
350.0000	493.0000	-69.8197	-28.8696
350.0000	494.0000	-67.0959	-28.8465
350.0000	495.0000	-58.4164	-28.7457
350.0000	496.0000	-50.1995	-28.6295
350.0000	497.0000	-47.3026	-28.6749
350.0000	498.0000	-61.4387	-13.7038
350.0000	499.0000	-58.5437	-13.6830
350.0000	500.0000	-55.8608	-13.6104
350.0000	501.0000	-72.8962	-7.4047
350.0000	502.0000	-70.0016	-7.3146
350.0000	503.0000	-53.0192	-7.2456
350.0000	504.0000	-50.3800	-7.2478
350.0000	505.0000	-26.0234	38.7571
350.0000	506.0000	-27.8907	62.5880
350.0000	507.0000	-26.1660	48.1512
350.0000	511.0000	-26.1296	43.8407
351.0000	7.0000	-0.0001	-1.1036
351.0000	16.0000	3.4100	7.9627
351.0000	18.0000	3.4813	-2.3058
351.0000	21.0000	22.8295	-62.6595
351.0000	37.0000	-71.5542	14.6983
351.0000	41.0000	-65.1627	14.9274
351.0000	51.0000	3.6997	-9.7886
351.0000	56.0000	-3.8176	36.4203
351.0000	63.0000	-55.6857	18.4169
351.0000	64.0000	-0.5783	76.9829
351.0000	71.0000	16.9443	-62.4830
351.0000	79.0000	-3.7011	25.8474
351.0000	82.0000	-68.2399	18.4099
351.0000	95.0000	43.3891	63.1312
351.0000	112.0000	-59.0500	14.7316
351.0000	116.0000	-0.0330	26.9362
351.0000	128.0000	35.4275	-69.8530
351.0000	129.0000	-78.9587	11.3693
351.0000	136.0000	-7.2794	31.6164
351.0000	145.0000	-61.3736	18.3349
351.0000	160.0000	-50.8182	8.0742
351.0000	169.0000	-5.0897	12.2240
351.0000	173.0000	3.0245	14.1956
351.0000	175.0000	20.9751	-66.2281
351.0000	178.0000	-12.9557	-69.0011
351.0000	179.0000	-74.2572	18.1593
351.0000	184.0000	14.9176	-65.9459
351.0000	188.0000	2.9930	76.6287
351.0000	481.0000	-26.6428	34.0105
351.0000	482.0000	-37.6896	34.6992
351.0000	483.0000	-27.4918	65.1315
351.0000	484.0000	-37.6656	31.7584
351.0000	485.0000	-50.0645	-46.4019
351.0000	486.0000	-47.1692	-46.3954
351.0000	487.0000	-67.0167	-40.1200
351.0000	488.0000	-50.1177	-39.9813
351.0000	489.0000	-72.7757	-22.6981
351.0000	490.0000	-58.4779	-22.6192
351.0000	493.0000	-69.8283	-29.1173
351.0000	494.0000	-67.1045	-29.0950
351.0000	495.0000	-58.4250	-28.9971
351.0000	496.0000	-50.2081	-28.8834
351.0000	497.0000	-47.3112	-28.9297
351.0000	498.0000	-61.4425	-13.9540
351.0000	499.0000	-58.5475	-13.9341
351.0000	500.0000	-55.8645	-13.8624
351.0000	501.0000	-72.8980	-7.6514
351.0000	502.0000	-70.0034	-7.5622
351.0000	503.0000	-53.0210	-7.4985
351.0000	504.0000	-50.3818	-7.5015
351.0000	505.0000	-26.0105	38.4957
351.0000	506.0000	-27.8702	62.3274
351.0000	507.0000	-26.1501	47.8898
351.0000	511.0000	-26.1150	43.5793
352.0000	7.0000	-0.0001	-1.1036
352.0000	16.0000	3.4129	7.6675
352.0000	18.0000	3.4802	-2.4607
352.0000	21.0000	22.8115	-62.9607
352.0000	37.0000	-71.5494	14.4252
352.0000	41.0000	-65.1578	14.6524
352.0000	51.0000	3.7010	-9.8467
352.0000	56.0000	-3.8063	36.1272
352.0000	63.0000	-55.6797	18.1392
352.0000	64.0000	-0.5698	76.9765
352.0000	71.0000	16.9263	-62.7825
352.0000	79.0000	-3.6930	25.5543
352.0000	82.0000	-68.2339	18.1359
352.0000	95.0000	43.4083	62.8243
352.0000	112.0000	-59.0451	14.4549
352.0000	116.0000	-0.0238	26.6526
352.0000	128.0000	35.4073	-70.1579
352.0000	129.0000	-78.3788	11.1034
352.0000	136.0000	-7.2695	31.3226
352.0000	145.0000	-61.3677	18.0588
352.0000	160.0000	-50.2443	7.7992
352.0000	169.0000	-5.0856	11.9313
352.0000	173.0000	3.0292	13.9004
352.0000	175.0000	20.9559	-66.5288
352.0000	178.0000	-12.9757	-69.2917
352.0000	179.0000	-74.2513	17.8871
352.0000	184.0000	14.8985	-66.2448
352.0000	188.0000	3.0163	76.3337
352.0000	481.0000	-26.6322	33.7242
352.0000	482.0000	-37.6788	34.4161
352.0000	483.0000	-27.4719	64.8455
352.0000	484.0000	-37.6557	31.4752
352.0000	485.0000	-50.0777	-46.6815
352.0000	486.0000	-47.1825	-46.6758
352.0000	487.0000	-67.0280	-40.3945
352.0000	488.0000	-50.1291	-40.2609
352.0000	489.0000	-72.7819	-22.9709
352.0000	490.0000	-58.4841	-22.8963
352.0000	493.0000	-69.8364	-29.3910
352.0000	494.0000	-67.1126	-29.3695
352.0000	495.0000	-58.4331	-29.2742
352.0000	496.0000	-50.2162	-29.1630
352.0000	497.0000	-47.3193	-29.2101
352.0000	498.0000	-61.4461	-14.2302
352.0000	499.0000	-58.5511	-14.2111
352.0000	500.0000	-55.8681	-14.1403
352.0000	501.0000	-72.8997	-7.9242
352.0000	502.0000	-70.0051	-7.8358
352.0000	503.0000	-53.0227	-7.7771
352.0000	504.0000	-50.3835	-7.7809
352.0000	505.0000	-25.9986	38.2091
352.0000	506.0000	-27.8512	62.0415
352.0000	507.0000	-26.1354	47.6033
352.0000	511.0000	-26.1016	43.2927
353.0000	7.0000	-0.0001	-1.1036
353.0000	16.0000	3.4160	7.3476
353.0000	18.0000	3.4789	-2.6218
353.0000	21.0000	22.7914	-63.2869
353.0000	37.0000	-71.5441	14.1300
353.0000	41.0000	-65.1524	14.3551
353.0000	51.0000	3.7011	-9.9296
353.0000	56.0000	-3.7939	35.8098
353.0000	63.0000	-55.6732	17.8387
353.0000	64.0000	-0.5610	76.9413
353.0000	71.0000	16.9063	-63.1068
353.0000	79.0000	-3.6840	25.2368
353.0000	82.0000	-68.2274	17.8395
353.0000	95.0000	43.4294	62.4915
353.0000	112.0000	-59.0398	14.1555
353.0000	116.0000	-0.0132	26.3615
353.0000	128.0000	35.3849	-70.4883
353.0000	129.0000	-77.7966	10.8144
353.0000	136.0000	-7.2587	31.0059
353.0000	145.0000	-61.3612	17.7603
353.0000	160.0000	-49.6560	7.5011
353.0000	169.0000	-5.0811	11.6143
353.0000	173.0000	3.0343	13.5808
353.0000	175.0000	20.9347	-66.8545
353.0000	178.0000	-12.9978	-69.6063
353.0000	179.0000	-74.2448	17.5927
353.0000	184.0000	14.8774	-66.5684
353.0000	188.0000	3.0418	76.0141
353.0000	481.0000	-26.6206	33.4142
353.0000	482.0000	-37.6669	34.1098
353.0000	483.0000	-27.4501	64.5358
353.0000	484.0000	-37.6449	31.1689
353.0000	485.0000	-50.0925	-46.9839
353.0000	486.0000	-47.1972	-46.9791
353.0000	487.0000	-67.0407	-40.6913
353.0000	488.0000	-50.1417	-40.5633
353.0000	489.0000	-72.7888	-23.2658
353.0000	490.0000	-58.4910	-23.1959
353.0000	493.0000	-69.8455	-29.6869
353.0000	494.0000	-67.1217	-29.6662
353.0000	495.0000	-58.4421	-29.5739
353.0000	496.0000	-50.2252	-29.4653
353.0000	497.0000	-47.3283	-29.5133
353.0000	498.0000	-61.4502	-14.5288
353.0000	499.0000	-58.5552	-14.5107
353.0000	500.0000	-55.8722	-14.4407
353.0000	501.0000	-72.9018	-8.2191
353.0000	502.0000	-70.0071	-8.1316
353.0000	503.0000	-53.0247	-8.0785
353.0000	504.0000	-50.3855	-8.0832
353.0000	505.0000	-25.9855	37.8990
353.0000	506.0000	-27.8303	61.7320
353.0000	507.0000	-26.1192	47.2931
353.0000	511.0000	-26.0869	42.9826
354.0000	7.0000	-0.0001	-1.1037
354.0000	16.0000	3.4244	7.0015
354.0000	18.0000	3.4775	-2.8453
354.0000	21.0000	22.7349	-63.6508
354.0000	37.0000	-71.5294	13.8527
354.0000	41.0000	-65.1375	14.0719
354.0000	51.0000	3.6968	-10.0390
354.0000	56.0000	-3.7593	35.4703
354.0000	63.0000	-55.6551	17.5468
354.0000	64.0000	-0.5095	76.8827
354.0000	71.0000	16.8500	-63.4653
354.0000	79.0000	-3.6591	24.8972
354.0000	82.0000	-68.2093	17.5592
354.0000	95.0000	43.4886	62.1086
354.0000	112.0000	-59.0251	13.8668
354.0000	116.0000	0.0152	26.0651
354.0000	128.0000	35.3218	-70.8638
354.0000	129.0000	-77.2053	10.5458
354.0000	136.0000	-7.2285	30.6695
354.0000	145.0000	-61.3431	17.4736
354.0000	160.0000	-49.0817	7.2072
354.0000	169.0000	-5.0687	11.2759
354.0000	173.0000	3.0485	13.2350
354.0000	175.0000	20.8749	-67.2167
354.0000	178.0000	-13.0601	-69.9373
354.0000	179.0000	-74.2269	17.3179
354.0000	184.0000	14.8179	-66.9250
354.0000	188.0000	3.1134	75.6683
354.0000	481.0000	-26.5882	33.0957
354.0000	482.0000	-37.6339	33.8014
354.0000	483.0000	-27.3891	64.2181
354.0000	484.0000	-37.6145	30.8605
354.0000	485.0000	-50.1340	-47.2809
354.0000	486.0000	-47.2387	-47.2787
354.0000	487.0000	-67.0764	-40.9727
354.0000	488.0000	-50.1773	-40.8602
354.0000	489.0000	-72.8085	-23.5420
354.0000	490.0000	-58.5106	-23.4851
354.0000	493.0000	-69.8711	-29.9657
354.0000	494.0000	-67.1472	-29.9476
354.0000	495.0000	-58.4676	-29.8632
354.0000	496.0000	-50.2505	-29.7622
354.0000	497.0000	-47.3537	-29.8129
354.0000	498.0000	-61.4618	-14.8153
354.0000	499.0000	-58.5668	-14.7999
354.0000	500.0000	-55.8838	-14.7324
354.0000	501.0000	-72.9076	-8.4951
354.0000	502.0000	-70.0129	-8.4103
354.0000	503.0000	-53.0304	-8.3728
354.0000	504.0000	-50.3912	-8.3799
354.0000	505.0000	-25.9490	37.5798
354.0000	506.0000	-27.7718	61.4146
354.0000	507.0000	-26.0741	46.9741
354.0000	511.0000	-26.0457	42.6635
355.0000	7.0000	-0.0001	-1.1036
355.0000	16.0000	3.4508	6.6243
355.0000	18.0000	3.4744	-3.1816
355.0000	21.0000	22.5506	-64.0853
355.0000	37.0000	-71.4823	13.6985
355.0000	41.0000	-65.0898	13.8988
355.0000	51.0000	3.6738	-10.1802
355.0000	56.0000	-3.6480	35.1143
355.0000	63.0000	-55.5971	17.3454
355.0000	64.0000	-0.2973	76.7973
355.0000	71.0000	16.6662	-63.8822
355.0000	79.0000	-3.5794	24.5410
355.0000	82.0000	-68.1512	17.3952
355.0000	95.0000	43.6790	61.6117
355.0000	112.0000	-58.9780	13.6754
355.0000	116.0000	0.1017	25.7692
355.0000	128.0000	35.1159	-71.3356
355.0000	129.0000	-76.5868	10.4093
355.0000	136.0000	-7.1316	30.3239
355.0000	145.0000	-61.2853	17.2892
355.0000	160.0000	-48.5170	6.9879
355.0000	169.0000	-5.0296	10.9240
355.0000	173.0000	3.0935	12.8588
355.0000	175.0000	20.6798	-67.6456
355.0000	178.0000	-13.2630	-70.2651
355.0000	179.0000	-74.1695	17.1718
355.0000	184.0000	14.6239	-67.3359
355.0000	188.0000	3.3445	75.2916
355.0000	481.0000	-26.4840	32.8077
355.0000	482.0000	-37.5276	33.5462
355.0000	483.0000	-27.1922	63.9323
355.0000	484.0000	-37.5170	30.6053
355.0000	485.0000	-50.2693	-47.4985
355.0000	486.0000	-47.3739	-47.5049
355.0000	487.0000	-67.1927	-41.1399
355.0000	488.0000	-50.2934	-41.0777
355.0000	489.0000	-72.8729	-23.6921
355.0000	490.0000	-58.5750	-23.6779
355.0000	493.0000	-69.9546	-30.1246
355.0000	494.0000	-67.2307	-30.1146
355.0000	495.0000	-58.5510	-30.0560
355.0000	496.0000	-50.3336	-29.9795
355.0000	497.0000	-47.4369	-30.0388
355.0000	498.0000	-61.5002	-14.9993
355.0000	499.0000	-58.6052	-14.9925
355.0000	500.0000	-55.9220	-14.9330
355.0000	501.0000	-72.9272	-8.6451
355.0000	502.0000	-70.0322	-8.5689
355.0000	503.0000	-53.0496	-8.5819
355.0000	504.0000	-50.4105	-8.5969
355.0000	505.0000	-25.8315	37.2899
355.0000	506.0000	-27.5832	61.1300
355.0000	507.0000	-25.9286	46.6845
355.0000	511.0000	-25.9131	42.3739
356.0000	7.0000	-0.0001	-1.1036
356.0000	16.0000	3.5100	6.2090
356.0000	18.0000	3.4646	-3.5559
356.0000	21.0000	22.1106	-64.6334
356.0000	37.0000	-71.3714	13.8110
356.0000	41.0000	-64.9775	13.9662
356.0000	51.0000	3.6191	-10.3660
356.0000	56.0000	-3.3877	34.7484
356.0000	63.0000	-55.4608	17.3459
356.0000	64.0000	0.2318	76.6850
356.0000	71.0000	16.2273	-64.3888
356.0000	79.0000	-3.3937	24.1749
356.0000	82.0000	-68.0142	17.4841
356.0000	95.0000	44.1249	60.9091
356.0000	112.0000	-58.8674	13.6998
356.0000	116.0000	0.3013	25.4723
356.0000	128.0000	34.6244	-71.9721
356.0000	129.0000	-75.9174	10.5538
356.0000	136.0000	-6.9050	29.9825
356.0000	145.0000	-61.1492	17.3297
356.0000	160.0000	-47.9315	6.9366
356.0000	169.0000	-4.9399	10.5683
356.0000	173.0000	3.1967	12.4459
356.0000	175.0000	20.2144	-68.1804
356.0000	178.0000	-13.7457	-70.5608
356.0000	179.0000	-74.0339	17.3031
356.0000	184.0000	14.1611	-67.8281
356.0000	188.0000	3.8881	74.8754
356.0000	481.0000	-26.2395	32.6026
356.0000	482.0000	-37.2777	33.4190
356.0000	483.0000	-26.7282	63.7315
356.0000	484.0000	-37.2878	30.4780
356.0000	485.0000	-50.5907	-47.5339
356.0000	486.0000	-47.6953	-47.5608
356.0000	487.0000	-67.4687	-41.0563
356.0000	488.0000	-50.5694	-41.1131
356.0000	489.0000	-73.0257	-23.5690
356.0000	490.0000	-58.7282	-23.6554
356.0000	493.0000	-70.1529	-30.0218
356.0000	494.0000	-67.4289	-30.0310
356.0000	495.0000	-58.7492	-30.0336
356.0000	496.0000	-50.5315	-30.0149
356.0000	497.0000	-47.6351	-30.0946
356.0000	498.0000	-61.5920	-14.9565
356.0000	499.0000	-58.6970	-14.9700
356.0000	500.0000	-56.0136	-14.9294
356.0000	501.0000	-72.9741	-8.5219
356.0000	502.0000	-70.0786	-8.4661
356.0000	503.0000	-53.0964	-8.5987
356.0000	504.0000	-50.4574	-8.6323
356.0000	505.0000	-25.5555	37.0802
356.0000	506.0000	-27.1388	60.9320
356.0000	507.0000	-25.5866	46.4752
356.0000	511.0000	-25.6014	42.1646
357.0000	7.0000	-0.0001	-1.1036
357.0000	16.0000	3.6214	5.7450
357.0000	18.0000	3.4402	-3.9350
357.0000	21.0000	21.2246	-65.3515
357.0000	37.0000	-71.1458	14.3973
357.0000	41.0000	-64.7503	14.4627
357.0000	51.0000	3.5021	-10.6321
357.0000	56.0000	-2.8747	34.3784
357.0000	63.0000	-55.1871	17.7085
357.0000	64.0000	1.3114	76.5366
357.0000	71.0000	15.3453	-65.0244
357.0000	79.0000	-3.0291	23.8033
357.0000	82.0000	-67.7373	18.0229
357.0000	95.0000	44.9993	59.8466
357.0000	112.0000	-58.6444	14.1106
357.0000	116.0000	0.6923	25.1709
357.0000	129.0000	-75.1567	11.1916
357.0000	136.0000	-6.4588	29.6624
357.0000	145.0000	-60.8749	17.7722
357.0000	160.0000	-47.2795	7.1851
357.0000	169.0000	-4.7665	10.2225
357.0000	173.0000	3.3957	11.9857
357.0000	175.0000	19.2781	-68.8716
357.0000	178.0000	-14.7114	-70.7751
357.0000	179.0000	-73.7588	17.9264
357.0000	184.0000	13.2311	-68.4343
357.0000	188.0000	4.9643	74.3994
357.0000	481.0000	-25.7545	32.5536
357.0000	482.0000	-36.7803	33.5248
357.0000	483.0000	-25.8059	63.6862
357.0000	484.0000	-36.8318	30.5843
357.0000	485.0000	-51.2295	-47.2333
357.0000	486.0000	-48.3344	-47.3008
357.0000	487.0000	-68.0144	-40.5194
357.0000	488.0000	-51.1178	-40.8134
357.0000	489.0000	-73.3252	-22.9558
357.0000	490.0000	-59.0306	-23.2429
357.0000	493.0000	-70.5434	-29.4483
357.0000	494.0000	-67.8197	-29.4957
357.0000	495.0000	-59.1414	-29.6202
357.0000	496.0000	-50.9241	-29.7169
357.0000	497.0000	-48.0288	-29.8372
357.0000	498.0000	-61.7715	-14.5046
357.0000	499.0000	-58.8770	-14.5588
357.0000	500.0000	-56.1937	-14.5559
357.0000	501.0000	-73.0626	-7.9109
357.0000	502.0000	-70.1664	-7.8958
357.0000	503.0000	-53.1876	-8.2668
357.0000	504.0000	-50.5493	-8.3374
357.0000	505.0000	-25.0079	37.0211
357.0000	506.0000	-26.2556	60.8928
357.0000	507.0000	-24.9073	46.4156
357.0000	511.0000	-24.9827	42.1056
358.0000	7.0000	-0.0001	-1.1036
358.0000	16.0000	3.7554	5.2892
358.0000	18.0000	3.4016	-4.2689
358.0000	21.0000	20.0562	-66.1198
358.0000	37.0000	-70.8410	15.3064
358.0000	41.0000	-64.4454	15.2552
358.0000	51.0000	3.3434	-10.9383
358.0000	56.0000	-2.2163	34.0373
358.0000	63.0000	-54.8245	18.3256
358.0000	64.0000	2.7168	76.3868
358.0000	71.0000	14.1837	-65.6856
358.0000	79.0000	-2.5638	23.4583
358.0000	82.0000	-67.3669	18.8693
358.0000	95.0000	46.1109	58.5744
358.0000	112.0000	-58.3469	14.7918
358.0000	116.0000	1.1929	24.9084
358.0000	129.0000	-74.3306	12.1513
358.0000	136.0000	-5.8861	29.3870
358.0000	145.0000	-60.5101	18.4937
358.0000	160.0000	-46.5725	7.6399
358.0000	169.0000	-4.5494	9.9191
358.0000	173.0000	3.6438	11.5331
358.0000	175.0000	18.0451	-69.6057
358.0000	178.0000	-15.9729	-70.8860
358.0000	179.0000	-73.3890	18.8832
358.0000	184.0000	12.0078	-69.0560
358.0000	188.0000	6.3530	73.9102
358.0000	481.0000	-25.1257	32.6304
358.0000	482.0000	-36.1321	33.8024
358.0000	483.0000	-24.6083	63.7594
358.0000	484.0000	-36.2373	30.8632
358.0000	485.0000	-52.0548	-46.6810
358.0000	486.0000	-49.1611	-46.8005
358.0000	487.0000	-68.7139	-39.6603
358.0000	488.0000	-51.8256	-40.2634
358.0000	489.0000	-73.7029	-22.0021
358.0000	490.0000	-59.4161	-22.5512
358.0000	493.0000	-71.0402	-28.5447
358.0000	494.0000	-68.3177	-28.6416
358.0000	495.0000	-59.6436	-28.9259
358.0000	496.0000	-51.4293	-29.1724
358.0000	497.0000	-48.5365	-29.3448
358.0000	498.0000	-61.9966	-13.7629
358.0000	499.0000	-59.1036	-13.8702
358.0000	500.0000	-56.4209	-13.9171
358.0000	501.0000	-73.1656	-6.9651
358.0000	502.0000	-70.2695	-7.0025
358.0000	503.0000	-53.3002	-7.6831
358.0000	504.0000	-50.6636	-7.8019
358.0000	505.0000	-24.2978	37.0830
358.0000	506.0000	-25.1087	60.9753
358.0000	507.0000	-24.0258	46.4735
358.0000	511.0000	-24.1800	42.1654
359.0000	7.0000	-0.0001	-1.1036
359.0000	16.0000	3.7769	5.0140
359.0000	18.0000	3.3938	-4.3945
359.0000	21.0000	19.8132	-66.4571
359.0000	37.0000	-70.7821	15.3087
359.0000	41.0000	-64.3867	15.2343
359.0000	51.0000	3.3079	-11.1294
359.0000	56.0000	-2.0883	33.7843
359.0000	63.0000	-54.7544	18.2686
359.0000	64.0000	2.9789	76.3786
359.0000	71.0000	13.9424	-66.0017
359.0000	79.0000	-2.4744	23.1812
359.0000	82.0000	-67.2947	18.8589
359.0000	95.0000	46.3209	58.0453
359.0000	112.0000	-58.2900	14.7490
359.0000	116.0000	1.3003	24.8065
359.0000	129.0000	-73.7056	12.1418
359.0000	136.0000	-5.7752	29.1465
359.0000	145.0000	-60.4395	18.4590
359.0000	160.0000	-45.9867	7.5306
359.0000	169.0000	-4.5106	9.6742
359.0000	173.0000	3.6884	11.2583
359.0000	175.0000	17.7897	-69.9403
359.0000	178.0000	-16.2334	-71.0892
359.0000	179.0000	-73.3169	18.8961
359.0000	184.0000	11.7538	-69.3630
359.0000	188.0000	6.6285	73.6270
359.0000	481.0000	-25.0027	32.4617
359.0000	482.0000	-36.0045	33.6730
359.0000	483.0000	-24.3698	63.5880
359.0000	484.0000	-36.1206	30.7342
359.0000	485.0000	-52.2252	-46.7520
359.0000	486.0000	-49.3323	-46.8798
359.0000	487.0000	-68.8586	-39.6666
359.0000	488.0000	-51.9724	-40.3336
359.0000	489.0000	-73.7820	-21.9901
359.0000	490.0000	-59.4971	-22.5942
359.0000	493.0000	-71.1436	-28.5430
359.0000	494.0000	-68.4215	-28.6491
359.0000	495.0000	-59.7481	-28.9692
359.0000	496.0000	-51.5349	-29.2454
359.0000	497.0000	-48.6429	-29.4265
359.0000	498.0000	-62.0453	-13.7938
359.0000	499.0000	-59.1527	-13.9121
359.0000	500.0000	-56.4700	-13.9712
359.0000	501.0000	-73.1887	-6.9574
359.0000	502.0000	-70.2929	-7.0047
359.0000	503.0000	-53.3264	-7.7472
359.0000	504.0000	-50.6903	-7.8756
359.0000	505.0000	-24.1580	36.9096
359.0000	506.0000	-24.8807	60.8076
359.0000	507.0000	-23.8510	46.2966
359.0000	511.0000	-24.0211	41.9890
360.0000	7.0000	-0.0001	-1.1036
360.0000	16.0000	3.7525	4.7685
360.0000	18.0000	3.4110	-4.4625
360.0000	21.0000	20.0538	-66.6419
360.0000	37.0000	-70.8442	14.7855
360.0000	41.0000	-64.4487	14.7351
360.0000	51.0000	3.3436	-11.3715
360.0000	56.0000	-2.2196	33.5164
360.0000	63.0000	-54.8277	17.8050
360.0000	64.0000	2.6616	76.3836
360.0000	71.0000	14.1820	-66.2086
360.0000	79.0000	-2.5652	22.8655
360.0000	81.0000	8.7361	79.3671
360.0000	82.0000	-67.3702	18.3487
360.0000	95.0000	46.0879	57.8200
360.0000	112.0000	-58.3504	14.2726
360.0000	116.0000	1.2163	24.7304
360.0000	129.0000	-73.1791	11.5839
360.0000	136.0000	-5.8891	28.8648
360.0000	145.0000	-60.5136	17.9746
360.0000	160.0000	-45.4525	7.0794
360.0000	169.0000	-4.5522	9.3976
360.0000	173.0000	3.6408	11.0123
360.0000	175.0000	18.0445	-70.1335
360.0000	178.0000	-15.9748	-71.4082
360.0000	179.0000	-73.3925	18.3637
360.0000	184.0000	12.0059	-69.5778
360.0000	188.0000	6.3489	73.3912
360.0000	481.0000	-25.1288	32.1084
