313.0000	144.0000	-55.2276	22.7209
313.0000	145.0000	22.6123	13.9256
313.0000	147.0000	-66.0353	6.6113
314.0000	5.0000	0.0010	-1.9329
314.0000	7.0000	-3.4963	-67.9799
314.0000	10.0000	-3.4233	36.9540
314.0000	13.0000	-62.2178	4.4937
314.0000	19.0000	-62.5971	44.0015
314.0000	26.0000	-3.3796	20.8800
314.0000	33.0000	6.8622	-8.6620
314.0000	59.0000	3.5405	-18.8241
314.0000	81.0000	-3.4922	-79.5088
314.0000	87.0000	6.9492	55.6851
314.0000	105.0000	16.4014	16.6835
314.0000	107.0000	3.5173	-50.2003
314.0000	112.0000	8.6442	31.2274
314.0000	115.0000	3.5653	-30.3629
314.0000	144.0000	-55.2331	19.3748
314.0000	145.0000	22.4106	12.1983
314.0000	147.0000	-66.0397	3.0412
315.0000	5.0000	0.0010	-1.9329
315.0000	7.0000	-3.4940	-69.2304
315.0000	10.0000	-3.4238	36.2332
315.0000	13.0000	-62.2189	0.8363
315.0000	19.0000	-62.5733	40.3228
315.0000	26.0000	-3.3824	20.1222
315.0000	33.0000	6.8564	-8.6723
315.0000	59.0000	3.5415	-19.9236
315.0000	87.0000	6.8914	55.3175
315.0000	105.0000	16.4009	14.8410
315.0000	107.0000	3.5198	-51.2664
315.0000	112.0000	8.5758	29.8189
315.0000	115.0000	3.5667	-31.4911
315.0000	144.0000	-55.2387	16.0200
315.0000	145.0000	22.2032	10.4759
315.0000	147.0000	-66.0448	-0.5341
316.0000	5.0000	0.0010	-1.9329
316.0000	7.0000	-3.4917	-70.4812
316.0000	10.0000	-3.4243	35.4878
316.0000	13.0000	-62.2209	-2.8264
316.0000	19.0000	-62.5489	36.6364
316.0000	26.0000	-3.3852	19.3681
316.0000	33.0000	6.8511	-8.6744
316.0000	59.0000	3.5424	-21.0235
316.0000	87.0000	6.8242	54.9565
316.0000	105.0000	16.4005	12.9981
316.0000	107.0000	3.5223	-52.3277
316.0000	112.0000	8.5042	28.4433
316.0000	115.0000	3.5682	-32.6254
316.0000	144.0000	-55.2444	12.6560
316.0000	145.0000	21.9972	8.7545
316.0000	147.0000	-66.0504	-4.1149
317.0000	5.0000	0.0010	-1.9329
317.0000	7.0000	-3.4894	-71.7321
317.0000	10.0000	-3.4248	34.7490
317.0000	13.0000	-62.2237	-6.4939
317.0000	19.0000	-62.5240	32.9425
317.0000	26.0000	-3.3880	18.6159
317.0000	33.0000	6.8465	-8.6754
317.0000	59.0000	3.5434	-22.1233
317.0000	87.0000	6.7457	54.6033
317.0000	105.0000	16.4002	11.1552
317.0000	107.0000	3.5249	-53.3842
317.0000	112.0000	8.4313	27.1011
317.0000	115.0000	3.5697	-33.7649
317.0000	144.0000	-55.2502	9.2833
317.0000	145.0000	21.7972	7.0315
317.0000	147.0000	-66.0566	-7.7008
318.0000	4.0000	-69.2458	37.1885
318.0000	5.0000	0.0010	-1.9329
318.0000	7.0000	-3.4870	-72.9832
318.0000	10.0000	-3.4254	34.0188
318.0000	13.0000	-62.2273	-10.1664
318.0000	19.0000	-62.4989	29.2410
318.0000	26.0000	-3.3908	17.8653
318.0000	33.0000	6.8426	-8.7247
318.0000	59.0000	3.5443	-23.2235
318.0000	87.0000	6.6588	54.2580
318.0000	105.0000	16.3972	9.3146
318.0000	107.0000	3.5274	-54.4372
318.0000	112.0000	8.3565	25.7915
318.0000	115.0000	3.5711	-34.9095
318.0000	144.0000	-55.2560	5.9017
318.0000	145.0000	21.5974	5.3102
318.0000	147.0000	-66.0632	-11.2922
319.0000	4.0000	-69.2328	33.7163
319.0000	5.0000	0.0010	-1.9329
319.0000	7.0000	-3.4845	-74.2345
319.0000	10.0000	-3.4260	33.2940
319.0000	13.0000	-62.2316	-13.8439
319.0000	19.0000	-62.4739	25.5318
319.0000	26.0000	-3.3937	17.1178
319.0000	33.0000	6.8394	-8.8581
319.0000	59.0000	3.5453	-24.3238
319.0000	87.0000	6.5644	53.9210
319.0000	105.0000	16.3914	7.4766
319.0000	107.0000	3.5300	-55.4870
319.0000	112.0000	8.2798	24.5143
319.0000	115.0000	3.5725	-36.0575
319.0000	144.0000	-55.2619	2.5111
319.0000	145.0000	21.3995	3.5895
319.0000	147.0000	-66.0702	-14.8889
320.0000	4.0000	-69.2204	30.2336
320.0000	5.0000	0.0010	-1.9329
320.0000	7.0000	-3.4821	-75.4858
320.0000	10.0000	-3.4266	32.5733
320.0000	13.0000	-62.2365	-17.5262
320.0000	19.0000	-62.4491	21.8152
320.0000	26.0000	-3.3965	16.3747
320.0000	33.0000	6.8370	-9.0271
320.0000	59.0000	3.5463	-25.4241
320.0000	87.0000	6.4626	53.5920
320.0000	105.0000	16.3652	5.6579
320.0000	107.0000	3.5326	-56.5338
320.0000	112.0000	8.2015	23.2695
320.0000	115.0000	3.5740	-37.2010
320.0000	144.0000	-55.2678	-0.8881
320.0000	145.0000	21.2333	1.8510
320.0000	147.0000	-66.0775	-18.4906
321.0000	4.0000	-69.2089	26.7400
321.0000	5.0000	0.0010	-1.9329
321.0000	7.0000	-3.4796	-76.7375
321.0000	10.0000	-3.4272	31.8557
321.0000	13.0000	-62.2419	-21.2136
321.0000	19.0000	-62.4249	18.0994
321.0000	26.0000	-3.3994	15.6355
321.0000	33.0000	6.8353	-9.2570
321.0000	59.0000	3.5474	-26.5248
321.0000	87.0000	6.3534	53.2710
321.0000	105.0000	16.3104	3.8669
321.0000	107.0000	3.5352	-57.5769
321.0000	112.0000	8.1233	22.0415
321.0000	115.0000	3.5755	-38.3337
321.0000	144.0000	-55.2736	-4.2962
321.0000	145.0000	21.1216	0.0789
321.0000	147.0000	-66.0851	-22.0979
322.0000	4.0000	-69.1982	23.2361
322.0000	5.0000	0.0010	-1.9329
322.0000	7.0000	-3.4770	-77.9892
322.0000	10.0000	-3.4279	31.1411
322.0000	13.0000	-62.2479	-24.9057
322.0000	19.0000	-62.4018	14.4189
322.0000	26.0000	-3.4023	14.9003
322.0000	33.0000	6.8343	-9.5765
322.0000	59.0000	3.5484	-27.6255
322.0000	87.0000	6.2370	52.9580
322.0000	105.0000	16.2252	2.1056
322.0000	107.0000	3.5379	-58.6136
322.0000	112.0000	8.0438	20.8120
322.0000	115.0000	3.5769	-39.4546
322.0000	144.0000	-55.2795	-7.7130
322.0000	145.0000	21.0758	-1.7350
322.0000	147.0000	-66.0929	-25.7101
323.0000	4.0000	-69.1883	19.7217
323.0000	5.0000	0.0010	-1.9329
323.0000	7.0000	-3.4744	-79.2411
323.0000	10.0000	-3.4285	30.4293
323.0000	13.0000	-62.2543	-28.6027
323.0000	19.0000	-62.3797	10.7494
323.0000	26.0000	-3.4052	14.1685
323.0000	33.0000	6.8339	-9.9305
323.0000	59.0000	3.5495	-28.7265
323.0000	87.0000	6.1132	52.6529
323.0000	105.0000	16.1144	0.3698
323.0000	107.0000	3.5406	-59.6409
323.0000	112.0000	7.9641	19.5806
323.0000	115.0000	3.5784	-40.5647
323.0000	144.0000	-55.2852	-11.1384
323.0000	145.0000	21.0758	-3.5787
323.0000	147.0000	-66.1009	-29.3276
324.0000	4.0000	-69.1793	16.1972
324.0000	5.0000	0.0010	-1.9329
324.0000	10.0000	-3.4292	29.7202
324.0000	13.0000	-62.2611	-32.3045
324.0000	19.0000	-62.3587	7.0795
324.0000	26.0000	-3.4080	13.4402
324.0000	33.0000	6.8341	-10.3475
324.0000	59.0000	3.5505	-29.8275
324.0000	87.0000	5.9829	52.3464
324.0000	105.0000	15.9837	-1.3456
324.0000	107.0000	3.5432	-60.6683
324.0000	112.0000	7.8852	18.3477
324.0000	115.0000	3.5798	-41.6650
324.0000	136.0000	7.1034	79.1042
324.0000	144.0000	-55.2909	-14.5725
324.0000	145.0000	21.0770	-5.4234
324.0000	147.0000	-66.1090	-32.9503
325.0000	4.0000	-69.1712	12.6627
325.0000	5.0000	0.0010	-1.9329
325.0000	10.0000	-3.4298	29.0137
325.0000	13.0000	-62.2682	-36.0110
325.0000	19.0000	-62.3388	3.4057
325.0000	26.0000	-3.4108	12.7154
325.0000	33.0000	6.8348	-10.8578
325.0000	59.0000	3.5516	-30.9287
325.0000	87.0000	5.8485	52.0044
325.0000	105.0000	15.8354	-3.0419
325.0000	107.0000	3.5458	-61.7464
325.0000	112.0000	7.8063	17.1133
325.0000	115.0000	3.5812	-42.7564
325.0000	136.0000	7.1016	77.8182
325.0000	144.0000	-55.2965	-18.0150
325.0000	145.0000	21.0784	-7.2681
325.0000	147.0000	-66.1172	-36.5781
326.0000	4.0000	-69.1640	9.1181
326.0000	5.0000	0.0010	-1.9329
326.0000	10.0000	-3.4305	28.3095
326.0000	13.0000	-62.2756	-39.7224
326.0000	19.0000	-62.3201	-0.2742
326.0000	26.0000	-3.4137	11.9937
326.0000	33.0000	6.8363	-11.4226
326.0000	59.0000	3.5527	-32.0301
326.0000	87.0000	5.7065	51.6527
326.0000	105.0000	15.6707	-4.7198
326.0000	107.0000	3.5484	-62.8334
326.0000	112.0000	7.7261	15.8864
326.0000	115.0000	3.5827	-43.8398
326.0000	136.0000	7.0996	76.5199
326.0000	144.0000	-55.3020	-21.4664
326.0000	145.0000	21.0795	-9.1128
326.0000	147.0000	-66.1254	-40.2111
327.0000	4.0000	-69.1577	5.5638
327.0000	5.0000	0.0010	-1.9329
327.0000	10.0000	-3.4312	27.6079
327.0000	13.0000	-62.2832	-43.4383
327.0000	19.0000	-62.3026	-3.9605
327.0000	26.0000	-3.4166	11.2752
327.0000	33.0000	6.8383	-12.0233
327.0000	59.0000	3.5537	-33.1307
327.0000	87.0000	5.5593	51.3016
327.0000	105.0000	15.4905	-6.3790
327.0000	107.0000	3.5509	-63.9222
327.0000	112.0000	7.6440	14.6838
327.0000	115.0000	3.5841	-44.9155
327.0000	136.0000	7.0977	75.2104
327.0000	144.0000	-55.3073	-24.9261
327.0000	145.0000	21.0776	-10.9559
327.0000	147.0000	-66.1336	-43.8491
328.0000	4.0000	-69.1523	1.9996
328.0000	5.0000	0.0010	-1.9329
328.0000	10.0000	-3.4319	26.9084
328.0000	13.0000	-62.2910	-47.1590
328.0000	19.0000	-62.2863	-7.6539
328.0000	26.0000	-3.4194	10.5597
328.0000	33.0000	6.8409	-12.6498
328.0000	59.0000	3.5548	-34.2267
328.0000	87.0000	5.4115	50.9535
328.0000	105.0000	15.2952	-8.0204
328.0000	107.0000	3.5535	-65.0127
328.0000	112.0000	7.5621	13.5062
328.0000	115.0000	3.5855	-45.9842
328.0000	136.0000	7.0958	73.8907
328.0000	144.0000	-55.3126	-28.3944
328.0000	145.0000	21.0651	-12.7923
329.0000	4.0000	-69.1478	-1.5742
329.0000	5.0000	0.0010	-1.9329
329.0000	10.0000	-3.4326	26.2110
329.0000	17.0000	-69.2310	39.5750
329.0000	19.0000	-62.2714	-11.3548
329.0000	26.0000	-3.4223	9.8472
329.0000	33.0000	6.8440	-13.2958
329.0000	59.0000	3.5560	-35.3146
329.0000	87.0000	5.2641	50.6090
329.0000	105.0000	15.0891	-9.6463
329.0000	107.0000	3.5561	-66.1049
329.0000	112.0000	7.4824	12.3540
329.0000	115.0000	3.5869	-47.0457
329.0000	136.0000	7.0939	72.5621
329.0000	144.0000	-55.3176	-31.8711
329.0000	145.0000	21.0318	-14.6153
330.0000	4.0000	-69.1441	-5.1573
330.0000	5.0000	0.0010	-1.9329
330.0000	10.0000	-3.4333	25.5158
330.0000	17.0000	-69.1993	36.1479
330.0000	19.0000	-62.2579	-15.0628
330.0000	26.0000	-3.4252	9.1376
330.0000	33.0000	6.8475	-13.9583
330.0000	59.0000	3.5571	-36.3920
330.0000	87.0000	5.1177	50.2683
330.0000	105.0000	14.8844	-11.2694
330.0000	107.0000	3.5587	-67.2077
330.0000	112.0000	7.4054	11.2271
330.0000	115.0000	3.5883	-48.0995
330.0000	136.0000	7.0920	71.2257
330.0000	144.0000	-55.3225	-35.3562
330.0000	145.0000	20.9692	-16.4193
331.0000	4.0000	-69.1413	-8.7499
331.0000	5.0000	0.0010	-1.9329
331.0000	10.0000	-3.4340	24.8226
331.0000	17.0000	-69.1674	32.7092
331.0000	19.0000	-62.2457	-18.7783
331.0000	26.0000	-3.4281	8.4308
331.0000	33.0000	6.8513	-14.6353
331.0000	59.0000	3.5582	-37.4577
331.0000	87.0000	4.9732	49.9220
331.0000	105.0000	14.6822	-12.8912
331.0000	107.0000	3.5612	-68.3214
331.0000	112.0000	7.3315	10.1253
331.0000	115.0000	3.5896	-49.1454
331.0000	136.0000	7.0902	69.8822
331.0000	144.0000	-55.3272	-38.8496
331.0000	145.0000	20.8758	-18.2033
332.0000	4.0000	-69.1392	-12.3518
332.0000	5.0000	0.0010	-1.9329
332.0000	10.0000	-3.4348	24.1313
332.0000	17.0000	-69.1359	29.2589
332.0000	19.0000	-62.2348	-22.5015
332.0000	26.0000	-3.4309	7.7265
332.0000	33.0000	6.8555	-15.3252
332.0000	59.0000	3.5593	-38.5110
332.0000	87.0000	4.8356	49.5146
332.0000	105.0000	14.4826	-14.5116
332.0000	107.0000	3.5638	-69.4218
332.0000	112.0000	7.2610	9.0483
332.0000	115.0000	3.5909	-50.1828
332.0000	120.0000	-59.3412	50.7559
332.0000	136.0000	7.0883	68.5326
332.0000	144.0000	-55.3317	-42.3515
332.0000	145.0000	20.7681	-19.9773
333.0000	4.0000	-69.1378	-15.9626
333.0000	5.0000	0.0010	-1.9329
333.0000	10.0000	-3.4354	23.4420
333.0000	17.0000	-69.1052	25.7971
333.0000	19.0000	-62.2253	-26.2317
333.0000	26.0000	-3.4338	7.0251
333.0000	33.0000	6.8599	-16.0254
333.0000	59.0000	3.5603	-39.5512
333.0000	87.0000	4.7094	48.9933
333.0000	105.0000	14.2854	-16.1306
333.0000	107.0000	3.5663	-70.4998
333.0000	112.0000	7.1944	7.9962
333.0000	115.0000	3.5922	-51.2114
333.0000	120.0000	-59.3551	47.2823
333.0000	136.0000	7.0866	67.1779
333.0000	142.0000	3.6860	79.0507
333.0000	144.0000	-55.3361	-45.8615
333.0000	145.0000	20.6510	-21.7445
334.0000	4.0000	-69.1372	-19.5826
334.0000	5.0000	0.0010	-1.9329
334.0000	10.0000	-3.4362	22.7542
334.0000	17.0000	-69.0759	22.3237
334.0000	19.0000	-62.2171	-29.9610
334.0000	26.0000	-3.4658	6.3203
334.0000	33.0000	6.8646	-16.7378
334.0000	59.0000	3.5614	-40.5785
334.0000	87.0000	4.5937	48.3655
334.0000	105.0000	14.0858	-17.7427
334.0000	107.0000	3.5688	-71.5578
334.0000	112.0000	7.1319	6.9686
334.0000	115.0000	3.5934	-52.2312
334.0000	120.0000	-59.3644	43.7978
334.0000	136.0000	7.0849	65.8186
334.0000	142.0000	3.6750	77.7227
334.0000	144.0000	-55.3402	-49.3800
334.0000	145.0000	20.5196	-23.5017
335.0000	4.0000	-69.1372	-23.2115
335.0000	5.0000	0.0010	-1.9329
335.0000	10.0000	-3.4369	22.0681
335.0000	17.0000	-69.0483	18.8389
335.0000	19.0000	-62.2103	-33.6551
335.0000	26.0000	-3.5343	5.6153
335.0000	33.0000	6.8695	-17.4857
335.0000	59.0000	3.5625	-41.5926
335.0000	87.0000	4.4823	47.6968
335.0000	105.0000	13.8665	-19.3265
335.0000	107.0000	3.5713	-72.5996
335.0000	112.0000	7.0736	5.9656
335.0000	115.0000	3.5946	-53.2421
335.0000	120.0000	-59.3693	40.3029
335.0000	136.0000	7.0832	64.4554
335.0000	142.0000	3.6641	76.3889
335.0000	144.0000	-55.3441	-52.9067
335.0000	145.0000	20.3727	-25.2474
336.0000	4.0000	-69.1377	-26.8491
336.0000	5.0000	0.0010	-1.9329
336.0000	10.0000	-3.4376	21.3837
336.0000	17.0000	-69.0227	15.3427
336.0000	19.0000	-62.2050	-37.3379
336.0000	26.0000	-3.6004	4.9207
336.0000	30.0000	7.0864	78.2866
336.0000	33.0000	6.8746	-18.2432
336.0000	59.0000	3.5636	-42.5936
336.0000	82.0000	-4.7539	79.6332
336.0000	87.0000	4.3764	46.9776
336.0000	105.0000	13.6530	-20.9111
336.0000	107.0000	3.5738	-73.6265
336.0000	112.0000	7.0195	4.9871
336.0000	115.0000	3.5959	-54.2439
336.0000	120.0000	-59.3704	36.7976
336.0000	136.0000	7.0815	63.0889
336.0000	142.0000	3.6534	75.0486
336.0000	144.0000	-55.3479	-56.4415
336.0000	145.0000	20.2089	-26.9802
337.0000	4.0000	-69.1389	-30.4955
337.0000	5.0000	0.0010	-1.9329
337.0000	10.0000	-3.4384	20.7009
337.0000	17.0000	-68.9992	11.8352
337.0000	19.0000	-62.2011	-41.0211
337.0000	26.0000	-3.6741	4.2374
337.0000	30.0000	7.0838	76.6499
337.0000	33.0000	6.8799	-19.0021
337.0000	59.0000	3.5646	-43.5816
337.0000	82.0000	-4.8773	78.3909
337.0000	87.0000	4.2780	46.1908
337.0000	105.0000	13.4395	-22.4904
337.0000	107.0000	3.5763	-74.6395
337.0000	112.0000	6.9698	4.0326
337.0000	115.0000	3.5970	-55.2368
337.0000	120.0000	-59.3681	33.2820
337.0000	136.0000	7.0799	61.7148
337.0000	142.0000	3.6428	73.7065
337.0000	145.0000	20.0324	-28.7028
338.0000	4.0000	-69.1406	-34.1504
338.0000	5.0000	0.0010	-1.9329
338.0000	10.0000	-3.4391	20.0194
338.0000	17.0000	-68.9776	8.3165
338.0000	19.0000	-62.1984	-44.7081
338.0000	26.0000	-3.7604	3.5660
338.0000	30.0000	7.0814	75.0025
338.0000	33.0000	6.8854	-19.7618
338.0000	59.0000	3.5657	-44.5571
338.0000	82.0000	-5.0072	77.1568
338.0000	87.0000	4.1831	45.3804
338.0000	105.0000	13.2183	-24.0539
338.0000	107.0000	3.5786	-75.6376
338.0000	112.0000	6.9242	3.1022
338.0000	115.0000	3.5981	-56.2209
338.0000	120.0000	-59.3629	29.7561
338.0000	136.0000	7.0783	60.3281
338.0000	142.0000	3.6325	72.3565
338.0000	145.0000	19.8547	-30.4229
339.0000	4.0000	-69.1427	-37.8137
339.0000	5.0000	0.0010	-1.9329
339.0000	10.0000	-3.4398	19.3395
339.0000	17.0000	-68.9582	4.7866
339.0000	19.0000	-62.1969	-48.4008
339.0000	26.0000	-3.8561	2.9072
339.0000	30.0000	7.0791	73.3625
339.0000	33.0000	6.8910	-20.5221
339.0000	59.0000	3.5667	-45.5198
339.0000	82.0000	-5.1404	75.9354
339.0000	87.0000	4.0914	44.5658
339.0000	105.0000	12.9868	-25.5963
339.0000	107.0000	3.5809	-76.6301
339.0000	112.0000	6.8829	2.1957
339.0000	115.0000	3.5991	-57.1960
339.0000	120.0000	-59.3549	26.2205
339.0000	136.0000	7.0768	58.9389
339.0000	142.0000	3.6229	70.9679
339.0000	145.0000	19.6729	-32.1382
340.0000	5.0000	0.0010	-1.9329
340.0000	10.0000	-3.4405	18.6611
340.0000	17.0000	-68.9407	1.2458
340.0000	26.0000	-3.9590	2.2611
340.0000	30.0000	7.0768	71.7283
340.0000	33.0000	6.8967	-21.2823
340.0000	59.0000	3.5676	-46.4702
340.0000	82.0000	-5.2795	74.7277
340.0000	87.0000	4.0029	43.7554
340.0000	102.0000	7.2016	78.0415
340.0000	105.0000	12.7446	-27.1152
340.0000	107.0000	3.5831	-77.6695
340.0000	112.0000	6.8456	1.3131
340.0000	115.0000	3.6001	-58.1622
340.0000	120.0000	-59.3445	22.6750
340.0000	136.0000	7.0754	57.5488
340.0000	142.0000	3.6140	69.5354
340.0000	145.0000	19.4787	-33.8424
341.0000	5.0000	0.0010	-1.9329
341.0000	10.0000	-3.4413	17.9837
341.0000	17.0000	-68.9250	-2.3065
341.0000	26.0000	-4.0686	1.6271
341.0000	30.0000	7.0746	70.0717
341.0000	33.0000	6.9026	-22.0419
341.0000	59.0000	3.5686	-47.4088
341.0000	82.0000	-5.4157	73.5354
341.0000	87.0000	3.9183	42.9533
341.0000	102.0000	7.1998	76.1947
341.0000	105.0000	12.4925	-28.6097
341.0000	107.0000	3.5853	-78.7175
341.0000	112.0000	6.8123	0.4471
341.0000	115.0000	3.6011	-59.1200
341.0000	120.0000	-59.3321	19.1195
341.0000	136.0000	7.0739	56.1548
341.0000	137.0000	3.5302	79.3530
341.0000	142.0000	3.6055	68.0882
341.0000	145.0000	19.2691	-35.5334
342.0000	5.0000	0.0010	-1.9329
342.0000	10.0000	-3.4420	17.3019
342.0000	17.0000	-68.9111	-5.8696
342.0000	26.0000	-4.1848	1.0050
342.0000	30.0000	7.0726	68.3712
342.0000	33.0000	6.9086	-22.8001
342.0000	59.0000	3.5695	-48.3354
342.0000	82.0000	-5.5492	72.3596
342.0000	87.0000	3.8377	42.1619
342.0000	102.0000	7.1980	74.3480
342.0000	105.0000	12.2302	-30.0797
342.0000	107.0000	3.5875	-79.7508
342.0000	112.0000	6.7837	-0.4197
342.0000	115.0000	3.6020	-60.0688
342.0000	120.0000	-59.3177	15.5545
342.0000	136.0000	7.0726	54.7140
342.0000	137.0000	3.5330	77.7027
342.0000	141.0000	-3.4413	78.5154
342.0000	142.0000	3.5976	66.6120
342.0000	145.0000	19.0450	-37.2104
343.0000	5.0000	0.0010	-1.9329
343.0000	10.0000	-3.4427	16.5952
343.0000	17.0000	-68.8989	-9.4436
343.0000	26.0000	-4.3075	0.3939
343.0000	30.0000	7.0707	66.6193
343.0000	33.0000	6.9147	-23.5586
343.0000	59.0000	3.5704	-49.2504
343.0000	82.0000	-5.6848	71.1993
343.0000	87.0000	3.7624	41.3716
343.0000	102.0000	7.1963	72.5013
343.0000	105.0000	11.9654	-31.5311
343.0000	112.0000	6.7595	-1.2889
343.0000	115.0000	3.6029	-61.0090
343.0000	120.0000	-59.3016	11.9800
343.0000	136.0000	7.0712	53.2212
343.0000	137.0000	3.5345	75.9955
343.0000	141.0000	-3.4431	76.6685
343.0000	142.0000	3.5901	65.1113
343.0000	145.0000	18.8087	-38.8746
344.0000	5.0000	0.0010	-1.9329
344.0000	10.0000	-3.8614	15.7982
344.0000	17.0000	-68.6414	-14.5660
344.0000	26.0000	-4.4930	-0.3049
344.0000	30.0000	5.5538	64.9301
344.0000	33.0000	7.4003	-24.1569
344.0000	58.0000	-1.8293	79.8382
344.0000	59.0000	4.6298	-50.0605
344.0000	82.0000	-7.4533	69.9074
344.0000	87.0000	2.7247	40.5980
344.0000	102.0000	5.5480	70.7989
344.0000	105.0000	12.3871	-32.7214
344.0000	112.0000	6.7229	-2.0080
344.0000	115.0000	4.9257	-61.8434
344.0000	120.0000	-59.5204	7.0682
344.0000	136.0000	5.8476	51.8372
344.0000	137.0000	1.8088	74.3355
344.0000	141.0000	-5.1824	74.7267
344.0000	142.0000	2.0956	63.6651
344.0000	145.0000	19.4110	-40.1069
345.0000	5.0000	0.0010	-1.9329
345.0000	10.0000	-4.3234	14.9727
345.0000	17.0000	-68.1702	-19.8825
345.0000	26.0000	-4.6889	-1.0128
345.0000	30.0000	3.9019	63.2058
345.0000	33.0000	7.9513	-24.7220
345.0000	48.0000	-0.3139	78.4934
345.0000	58.0000	-3.8678	78.1761
345.0000	59.0000	5.8361	-50.8176
345.0000	82.0000	-9.3975	68.5644
345.0000	87.0000	1.5894	39.7146
345.0000	102.0000	3.7479	69.0732
345.0000	105.0000	12.9376	-33.8707
345.0000	112.0000	6.6980	-2.7097
345.0000	115.0000	6.4304	-62.6199
345.0000	120.0000	-59.5881	1.9779
345.0000	136.0000	4.5128	50.4016
345.0000	137.0000	-0.0805	72.5555
345.0000	141.0000	-7.0782	72.7288
345.0000	142.0000	0.4558	62.1777
345.0000	145.0000	20.1616	-41.2696
346.0000	5.0000	0.0010	-1.9329
346.0000	10.0000	-4.3887	14.2299
346.0000	17.0000	-68.0093	-23.6291
346.0000	26.0000	-4.8672	-1.6082
346.0000	30.0000	3.7873	61.3707
346.0000	33.0000	7.9800	-25.4658
346.0000	48.0000	-0.4619	76.6498
346.0000	58.0000	-4.0287	76.5785
346.0000	59.0000	5.9217	-51.6835
346.0000	82.0000	-9.6933	67.4280
346.0000	87.0000	1.4343	38.7337
346.0000	102.0000	3.6204	67.2385
346.0000	105.0000	12.7740	-35.3017
346.0000	112.0000	6.6651	-3.5657
346.0000	115.0000	6.5432	-63.5176
346.0000	120.0000	-59.4613	-1.7455
346.0000	136.0000	4.4143	48.8027
346.0000	137.0000	-0.2155	70.7123
346.0000	141.0000	-7.2136	70.8704
346.0000	142.0000	0.3223	60.6468
346.0000	145.0000	20.0310	-42.8888
347.0000	5.0000	0.0010	-1.9329
347.0000	10.0000	-4.4478	13.4835
347.0000	17.0000	-67.8779	-27.3068
347.0000	26.0000	-5.0647	-2.1901
347.0000	30.0000	3.7368	59.5308
347.0000	33.0000	7.9683	-26.2210
347.0000	48.0000	-0.5279	74.8062
347.0000	58.0000	-4.1080	74.9850
347.0000	59.0000	5.9360	-52.5458
347.0000	82.0000	-9.9141	66.3190
347.0000	87.0000	1.3237	37.7001
347.0000	102.0000	3.5639	65.3992
347.0000	105.0000	12.5564	-36.7291
347.0000	112.0000	6.6196	-4.4152
347.0000	115.0000	6.5709	-64.4148
347.0000	120.0000	-59.3364	-5.4082
347.0000	136.0000	4.3652	47.1829
347.0000	137.0000	-0.2755	68.8690
347.0000	141.0000	-7.2737	69.0201
347.0000	142.0000	0.2520	59.1068
347.0000	145.0000	19.8447	-44.5303
348.0000	5.0000	0.0010	-1.9328
348.0000	10.0000	-4.5966	12.6971
348.0000	17.0000	-67.5970	-31.3528
348.0000	26.0000	-5.2762	-2.7877
348.0000	30.0000	3.3566	57.7148
348.0000	33.0000	8.0786	-26.9311
348.0000	44.0000	-8.1635	78.8333
348.0000	48.0000	-1.0054	72.9638
348.0000	58.0000	-4.6002	73.3498
348.0000	59.0000	6.2133	-53.3603
348.0000	82.0000	-10.4980	65.1651
348.0000	87.0000	1.0033	36.6281
348.0000	102.0000	3.1463	63.5825
348.0000	105.0000	12.5171	-38.0629
348.0000	112.0000	6.5809	-5.2066
348.0000	115.0000	6.9256	-65.2628
348.0000	120.0000	-59.1770	-9.3919
348.0000	126.0000	-2.5637	78.8757
348.0000	136.0000	4.0508	45.5949
348.0000	137.0000	-0.7151	67.0278
348.0000	141.0000	-7.7142	67.1344
348.0000	142.0000	-0.1473	57.5643
348.0000	145.0000	19.8863	-46.0588
349.0000	5.0000	0.0010	-1.9329
349.0000	10.0000	-4.7536	11.9196
349.0000	17.0000	-67.2596	-35.4094
349.0000	26.0000	-5.4946	-3.3459
349.0000	30.0000	2.9542	55.9362
349.0000	33.0000	8.2027	-27.6107
349.0000	44.0000	-8.7127	76.9741
349.0000	48.0000	-1.5139	71.1546
349.0000	58.0000	-5.1187	71.6297
349.0000	59.0000	6.5199	-54.1217
349.0000	82.0000	-11.0989	63.9840
349.0000	87.0000	0.6688	35.5680
349.0000	102.0000	2.7030	61.8025
349.0000	105.0000	12.5032	-39.3306
349.0000	112.0000	6.5443	-5.9384
349.0000	115.0000	7.3173	-66.0584
349.0000	120.0000	-58.9719	-13.3793
349.0000	126.0000	-3.1133	77.0557
349.0000	136.0000	3.7177	44.0525
349.0000	137.0000	-1.1823	65.2207
349.0000	141.0000	-8.1819	65.2787
349.0000	142.0000	-0.5720	56.0493
349.0000	145.0000	19.9493	-47.5249
350.0000	5.0000	0.0010	-1.9329
350.0000	10.0000	-4.9002	11.1991
350.0000	17.0000	-66.9073	-39.3521
350.0000	26.0000	-5.7189	-3.8223
350.0000	30.0000	2.6062	54.2257
350.0000	33.0000	8.3071	-28.2287
350.0000	44.0000	-9.1918	75.1902
350.0000	48.0000	-1.9568	69.4159
350.0000	58.0000	-5.5650	69.8762
350.0000	59.0000	6.7876	-54.8032
350.0000	82.0000	-11.6233	62.7747
350.0000	87.0000	0.3715	34.5402
350.0000	102.0000	2.3184	60.0902
350.0000	105.0000	12.4743	-40.5282
