197.0000	10.0000	-65.6352	1.9519
197.0000	13.0000	1.6507	6.5641
197.0000	14.0000	-34.2402	-69.5709
197.0000	17.0000	-19.0418	48.8461
197.0000	19.0000	-0.0005	-2.3055
197.0000	40.0000	-19.0909	-58.7130
197.0000	42.0000	-4.2305	-20.8626
197.0000	44.0000	-8.6084	-28.7751
197.0000	46.0000	-0.9971	-29.9697
197.0000	56.0000	-22.3566	-63.5899
197.0000	58.0000	-13.3081	-26.9421
197.0000	80.0000	-14.3730	-38.9849
197.0000	83.0000	-25.6853	-54.8593
197.0000	100.0000	-17.2340	31.9323
197.0000	102.0000	-78.2154	4.9984
197.0000	113.0000	2.1677	-9.9005
197.0000	120.0000	-18.0286	38.1962
197.0000	126.0000	-7.4314	-22.6604
197.0000	129.0000	1.8837	0.3332
197.0000	132.0000	-7.8920	-35.1526
197.0000	134.0000	-11.6934	-39.2977
197.0000	135.0000	-16.9537	-44.8767
197.0000	141.0000	-6.9740	-15.0863
197.0000	143.0000	3.3353	-19.4488
197.0000	144.0000	-42.9374	57.3341
197.0000	149.0000	-46.8645	61.2051
198.0000	7.0000	-48.3548	-8.5182
198.0000	10.0000	-64.0768	2.5105
198.0000	13.0000	1.9585	6.6470
198.0000	14.0000	-36.4154	-67.9196
198.0000	17.0000	-17.8168	49.8839
198.0000	19.0000	-0.0006	-2.3055
198.0000	40.0000	-20.6900	-57.6902
198.0000	42.0000	-4.7334	-21.0756
198.0000	44.0000	-9.1568	-29.1258
198.0000	46.0000	-1.4890	-31.2488
198.0000	56.0000	-24.3611	-62.6648
198.0000	58.0000	-14.6386	-27.4191
198.0000	80.0000	-15.5360	-38.6019
198.0000	83.0000	-28.3247	-54.8226
198.0000	100.0000	-16.7437	33.0524
198.0000	102.0000	-77.0370	6.7659
198.0000	113.0000	1.9744	-10.0737
198.0000	120.0000	-17.1786	39.0915
198.0000	126.0000	-8.0078	-22.7254
198.0000	129.0000	1.8680	0.3461
198.0000	132.0000	-8.9194	-35.0897
198.0000	134.0000	-13.0231	-39.2777
198.0000	135.0000	-18.5654	-44.5115
198.0000	141.0000	-6.7993	-14.6733
198.0000	143.0000	3.2278	-18.8816
198.0000	144.0000	-41.0182	59.1411
198.0000	149.0000	-44.7357	63.2303
199.0000	7.0000	-46.9483	-9.5851
199.0000	10.0000	-62.5890	2.7020
199.0000	13.0000	2.2526	6.7475
199.0000	14.0000	-38.2057	-66.3451
199.0000	17.0000	-16.6885	50.8772
199.0000	19.0000	-0.0005	-2.3055
199.0000	40.0000	-21.9892	-56.6866
199.0000	42.0000	-5.1433	-21.2879
199.0000	44.0000	-9.6125	-29.4554
199.0000	46.0000	-2.7986	-32.0485
199.0000	48.0000	-78.1213	11.9867
199.0000	56.0000	-26.2733	-61.7051
199.0000	58.0000	-15.9075	-27.8758
199.0000	80.0000	-16.4994	-38.2269
199.0000	83.0000	-30.7703	-54.7753
199.0000	100.0000	-16.2941	34.1454
199.0000	102.0000	-75.8700	8.1378
199.0000	113.0000	1.8049	-10.2166
199.0000	120.0000	-16.4004	39.9513
199.0000	126.0000	-8.4789	-22.7943
199.0000	129.0000	1.8379	0.3763
199.0000	132.0000	-9.7790	-35.0168
199.0000	134.0000	-14.1752	-39.2279
199.0000	135.0000	-19.9688	-44.1247
199.0000	141.0000	-6.5695	-14.2676
199.0000	143.0000	3.2355	-18.2897
199.0000	144.0000	-39.2020	60.7798
199.0000	149.0000	-42.7167	65.0612
200.0000	7.0000	-45.6390	-11.0953
200.0000	10.0000	-61.2079	2.3613
200.0000	13.0000	2.4942	6.8741
200.0000	14.0000	-39.4501	-64.9977
200.0000	17.0000	-15.8392	51.7839
200.0000	19.0000	-0.0005	-2.3055
200.0000	40.0000	-22.8437	-55.7962
200.0000	42.0000	-5.4122	-21.5233
200.0000	44.0000	-9.8918	-29.8064
200.0000	46.0000	-3.8718	-32.9042
200.0000	48.0000	-76.9286	13.0106
200.0000	56.0000	-27.7491	-60.7814
200.0000	58.0000	-16.9990	-28.3778
200.0000	80.0000	-17.1689	-37.9297
200.0000	83.0000	-32.8750	-54.8592
200.0000	100.0000	-16.0160	35.1639
200.0000	102.0000	-74.7808	8.9130
200.0000	113.0000	1.6088	-10.3326
200.0000	120.0000	-15.8405	40.7311
200.0000	126.0000	-8.7872	-22.8992
200.0000	129.0000	1.7890	0.4224
200.0000	132.0000	-10.3824	-34.9810
200.0000	134.0000	-15.0412	-39.2179
200.0000	135.0000	-21.0413	-43.8105
200.0000	141.0000	-6.2547	-13.8908
200.0000	143.0000	3.3863	-17.6666
200.0000	144.0000	-37.7132	62.1482
200.0000	149.0000	-41.0473	66.5863
201.0000	7.0000	-44.3787	-13.1819
201.0000	10.0000	-59.9616	1.2959
201.0000	13.0000	2.6319	7.0307
201.0000	14.0000	-39.9715	-64.0628
201.0000	17.0000	-15.4973	52.5519
201.0000	19.0000	-0.0005	-2.3055
201.0000	40.0000	-23.0962	-55.1352
201.0000	42.0000	-5.4835	-21.8176
201.0000	44.0000	-9.9016	-30.2322
201.0000	46.0000	-4.6642	-33.9657
201.0000	48.0000	-75.8994	13.1589
201.0000	56.0000	-28.5373	-60.1269
201.0000	58.0000	-17.8182	-29.0871
201.0000	80.0000	-17.4385	-37.8007
201.0000	83.0000	-34.4604	-55.2335
201.0000	100.0000	-16.0795	36.0444
201.0000	102.0000	-73.8482	8.8479
201.0000	113.0000	1.4092	-10.4070
201.0000	120.0000	-15.6841	41.3732
201.0000	126.0000	-8.8617	-23.0819
201.0000	129.0000	1.7265	0.4726
201.0000	132.0000	-10.6284	-35.0461
201.0000	134.0000	-15.4985	-39.3413
201.0000	135.0000	-21.6478	-43.6899
201.0000	141.0000	-5.8328	-13.5703
201.0000	143.0000	3.7055	-17.0076
201.0000	144.0000	-36.8294	63.1296
201.0000	149.0000	-40.0255	67.6800
202.0000	7.0000	-43.0883	-15.7612
202.0000	10.0000	-58.8254	-0.4335
202.0000	13.0000	2.6439	7.2425
202.0000	14.0000	-39.7710	-63.5206
202.0000	17.0000	-15.7281	53.1913
202.0000	19.0000	-0.0005	-2.3055
202.0000	40.0000	-22.7438	-54.6776
202.0000	42.0000	-5.3483	-22.1450
202.0000	44.0000	-9.6212	-30.7025
202.0000	46.0000	-5.2033	-35.2271
202.0000	48.0000	-75.0604	12.4768
202.0000	56.0000	-28.6260	-59.7518
202.0000	58.0000	-18.3715	-29.9980
202.0000	80.0000	-17.3008	-37.8185
202.0000	83.0000	-35.4966	-55.9059
202.0000	100.0000	-16.5419	36.7907
202.0000	102.0000	-73.0790	7.9900
202.0000	113.0000	1.3164	-10.4304
202.0000	120.0000	-15.9835	41.8924
202.0000	126.0000	-8.7196	-23.3329
202.0000	129.0000	1.6560	0.5319
202.0000	132.0000	-10.5069	-35.1920
202.0000	134.0000	-15.5293	-39.5819
202.0000	135.0000	-21.7783	-43.7503
202.0000	137.0000	-77.9422	13.4452
202.0000	141.0000	-5.3186	-13.2661
202.0000	143.0000	4.1675	-16.2743
202.0000	144.0000	-36.6259	63.7480
202.0000	149.0000	-39.7333	68.3710
203.0000	7.0000	-41.7324	-18.6307
203.0000	10.0000	-57.7625	-2.6087
203.0000	13.0000	2.5632	7.4894
203.0000	14.0000	-39.1541	-63.2885
203.0000	17.0000	-16.3027	53.7784
203.0000	19.0000	-0.0006	-2.3055
203.0000	40.0000	-22.0414	-54.3906
203.0000	42.0000	-5.0905	-22.5106
203.0000	44.0000	-9.1662	-31.2157
203.0000	46.0000	-5.5482	-36.5760
203.0000	48.0000	-74.3928	11.1915
203.0000	56.0000	-28.3678	-59.5686
203.0000	58.0000	-18.7767	-31.0546
203.0000	80.0000	-16.9214	-37.9598
203.0000	83.0000	-36.2168	-56.8351
203.0000	100.0000	-17.2497	37.4670
203.0000	102.0000	-72.4114	6.6160
203.0000	113.0000	1.3298	-10.4337
203.0000	120.0000	-16.5607	42.3434
203.0000	126.0000	-8.4575	-23.6595
203.0000	129.0000	1.6221	0.5716
203.0000	132.0000	-10.1644	-35.4122
203.0000	134.0000	-15.3018	-39.9358
203.0000	135.0000	-21.6271	-43.9679
203.0000	137.0000	-77.2479	12.2692
203.0000	141.0000	-4.7761	-12.9727
203.0000	143.0000	4.6847	-15.4965
203.0000	144.0000	-36.8345	64.1618
203.0000	149.0000	-39.8862	68.8304
204.0000	7.0000	-40.3242	-21.4164
204.0000	10.0000	-56.7263	-4.8070
204.0000	13.0000	2.4687	7.7405
204.0000	14.0000	-38.5184	-63.0710
204.0000	17.0000	-16.8327	54.3983
204.0000	19.0000	-0.0005	-2.3055
204.0000	40.0000	-21.3270	-54.1050
204.0000	42.0000	-4.8294	-22.8794
204.0000	44.0000	-8.7115	-31.7028
204.0000	46.0000	-5.8659	-37.9285
204.0000	48.0000	-73.7469	9.8823
204.0000	56.0000	-28.1391	-59.3520
204.0000	58.0000	-19.1900	-32.1282
204.0000	80.0000	-16.5235	-38.1006
204.0000	83.0000	-36.9671	-57.7606
204.0000	100.0000	-17.9247	38.1677
204.0000	102.0000	-71.7429	5.2388
204.0000	113.0000	1.3158	-10.4366
204.0000	120.0000	-17.1003	42.8214
204.0000	126.0000	-8.1837	-23.9968
204.0000	129.0000	1.6091	0.5877
204.0000	132.0000	-9.8075	-35.6345
204.0000	134.0000	-15.0492	-40.2909
204.0000	135.0000	-21.4557	-44.1868
204.0000	137.0000	-76.5623	11.0712
204.0000	141.0000	-4.2622	-12.6559
204.0000	143.0000	5.1712	-14.7065
204.0000	144.0000	-36.9922	64.6091
205.0000	7.0000	-38.8646	-24.0079
205.0000	10.0000	-55.7190	-6.9497
205.0000	13.0000	2.3764	8.0038
205.0000	14.0000	-37.9210	-62.8003
205.0000	17.0000	-17.2529	55.0735
205.0000	19.0000	-0.0005	-2.3055
205.0000	40.0000	-20.6459	-53.7766
205.0000	42.0000	-4.5763	-23.2305
205.0000	44.0000	-8.2803	-32.1382
205.0000	46.0000	-6.1734	-39.2109
205.0000	48.0000	-73.1046	8.6634
205.0000	56.0000	-27.9294	-59.0916
205.0000	58.0000	-19.6334	-33.1751
205.0000	80.0000	-16.1379	-38.2038
205.0000	83.0000	-37.7970	-58.6120
205.0000	100.0000	-18.5166	38.9204
205.0000	102.0000	-71.1131	3.9600
205.0000	113.0000	1.2263	-10.4287
205.0000	120.0000	-17.5491	43.3540
205.0000	126.0000	-7.9247	-24.3257
205.0000	129.0000	1.5980	0.6001
205.0000	132.0000	-9.4238	-35.9783
205.0000	134.0000	-14.8053	-40.6104
205.0000	135.0000	-21.3015	-44.3631
205.0000	137.0000	-75.8812	9.9408
205.0000	141.0000	-3.7806	-12.2978
205.0000	143.0000	5.6202	-13.8960
205.0000	144.0000	-37.0269	65.1334
206.0000	7.0000	-37.3821	-26.3667
206.0000	10.0000	-54.7629	-9.0324
206.0000	13.0000	2.2744	8.2793
206.0000	14.0000	-37.3813	-62.4744
206.0000	17.0000	-17.5661	55.8091
206.0000	19.0000	-0.0005	-2.3055
206.0000	40.0000	-20.0146	-53.4074
206.0000	42.0000	-4.3452	-23.5623
206.0000	44.0000	-7.8918	-32.5223
206.0000	46.0000	-6.5192	-40.4600
206.0000	48.0000	-72.4770	7.5552
206.0000	56.0000	-27.7539	-58.7931
206.0000	58.0000	-20.1260	-34.1879
206.0000	80.0000	-15.7821	-38.2693
206.0000	83.0000	-38.7233	-59.3893
206.0000	100.0000	-19.0285	39.7318
206.0000	102.0000	-70.5078	2.7791
206.0000	113.0000	1.1343	-10.3917
206.0000	120.0000	-17.9113	43.9466
206.0000	126.0000	-7.6826	-24.6467
206.0000	129.0000	1.5929	0.6055
206.0000	132.0000	-9.0624	-36.4746
206.0000	134.0000	-14.5901	-40.8933
206.0000	135.0000	-21.1831	-44.4962
206.0000	137.0000	-75.2356	8.9008
206.0000	141.0000	-3.3487	-11.8999
206.0000	143.0000	6.0192	-13.0682
206.0000	144.0000	-36.9411	65.7400
207.0000	7.0000	-35.8765	-28.5267
207.0000	10.0000	-53.8613	-11.1043
207.0000	13.0000	2.1535	8.5743
207.0000	14.0000	-36.8485	-62.1273
207.0000	17.0000	-17.8232	56.5961
207.0000	19.0000	-0.0005	-2.3056
207.0000	40.0000	-19.3888	-53.0167
207.0000	42.0000	-4.1256	-23.8759
207.0000	44.0000	-7.5216	-32.8620
207.0000	46.0000	-6.8776	-41.6872
207.0000	48.0000	-71.8804	6.4984
207.0000	56.0000	-27.5888	-58.4588
207.0000	58.0000	-20.6465	-35.1801
207.0000	80.0000	-15.4269	-38.3104
207.0000	83.0000	-39.6929	-60.1227
207.0000	100.0000	-19.4957	40.5927
207.0000	102.0000	-69.9149	1.6390
207.0000	113.0000	1.0808	-10.3271
207.0000	120.0000	-18.2273	44.5893
207.0000	126.0000	-7.4615	-24.9660
207.0000	129.0000	1.5845	0.6121
207.0000	132.0000	-8.7745	-36.8972
207.0000	134.0000	-14.3740	-41.1504
207.0000	135.0000	-21.0662	-44.6041
207.0000	137.0000	-74.6137	7.9027
207.0000	141.0000	-2.9557	-11.4644
207.0000	143.0000	6.3767	-12.2156
207.0000	144.0000	-36.7957	66.3997
208.0000	7.0000	-34.3557	-30.4880
208.0000	10.0000	-53.0198	-13.1487
208.0000	13.0000	2.0171	8.8892
208.0000	14.0000	-36.3395	-61.7476
208.0000	17.0000	-18.0042	57.4411
208.0000	19.0000	-0.0005	-2.3055
208.0000	40.0000	-18.7814	-52.5998
208.0000	42.0000	-3.9303	-24.1692
208.0000	44.0000	-7.1791	-33.1548
208.0000	46.0000	-7.2590	-42.8681
208.0000	48.0000	-71.3122	5.5161
208.0000	56.0000	-27.4390	-58.0891
208.0000	58.0000	-21.2065	-36.1454
208.0000	80.0000	-15.0826	-38.3224
208.0000	83.0000	-40.7215	-60.7876
208.0000	100.0000	-19.9016	41.5117
208.0000	102.0000	-69.3185	0.5538
208.0000	113.0000	1.0022	-10.2307
208.0000	120.0000	-18.4800	45.2892
208.0000	126.0000	-7.2395	-25.2559
208.0000	129.0000	1.5710	0.6207
208.0000	132.0000	-8.5775	-37.2838
208.0000	134.0000	-14.1693	-41.3765
208.0000	135.0000	-20.9628	-44.6808
208.0000	137.0000	-74.0187	6.9708
208.0000	141.0000	-2.6028	-10.9910
208.0000	143.0000	6.6882	-11.3403
208.0000	144.0000	-36.5682	67.1230
209.0000	7.0000	-32.8031	-32.2642
209.0000	10.0000	-52.2327	-15.2206
209.0000	13.0000	1.8542	9.2234
209.0000	14.0000	-35.7975	-61.3744
209.0000	17.0000	-18.1681	58.3232
209.0000	19.0000	-0.0005	-2.3055
209.0000	40.0000	-18.1437	-52.1796
209.0000	42.0000	-3.7450	-24.4448
209.0000	44.0000	-6.8362	-33.4109
209.0000	46.0000	-7.6162	-44.0369
209.0000	48.0000	-70.7755	4.5303
209.0000	56.0000	-27.2437	-57.7208
209.0000	58.0000	-21.7762	-37.1072
209.0000	80.0000	-14.7154	-38.3237
209.0000	83.0000	-41.7141	-61.3574
209.0000	100.0000	-20.2880	42.4667
209.0000	102.0000	-68.7243	-0.5329
209.0000	113.0000	0.8978	-10.1011
209.0000	120.0000	-18.7160	46.0255
209.0000	126.0000	-7.0364	-25.5334
209.0000	129.0000	1.5587	0.6268
209.0000	132.0000	-8.4835	-37.8530
209.0000	134.0000	-13.9404	-41.5878
209.0000	135.0000	-20.8331	-44.7505
209.0000	137.0000	-73.4586	6.0279
209.0000	141.0000	-2.2858	-10.4860
209.0000	143.0000	6.9610	-10.4391
209.0000	144.0000	-36.3291	67.8700
210.0000	7.0000	-31.2718	-33.8643
210.0000	10.0000	-51.4911	-17.3491
210.0000	13.0000	1.6621	9.5798
210.0000	14.0000	-35.1896	-61.0280
210.0000	17.0000	-18.3509	59.2313
210.0000	19.0000	-0.0005	-2.3055
210.0000	40.0000	-17.4468	-51.7669
210.0000	42.0000	-3.5468	-24.6947
210.0000	44.0000	-6.4723	-33.6349
210.0000	46.0000	-7.9312	-45.2136
210.0000	48.0000	-70.2791	3.4849
210.0000	56.0000	-26.9747	-57.3681
210.0000	58.0000	-22.3341	-38.0789
210.0000	80.0000	-14.3041	-38.3228
210.0000	83.0000	-42.6512	-61.9196
210.0000	100.0000	-20.6808	43.4461
210.0000	102.0000	-68.1749	-1.6684
210.0000	113.0000	0.8151	-9.9328
210.0000	120.0000	-18.9635	46.7868
210.0000	126.0000	-6.8399	-25.8270
210.0000	129.0000	1.5452	0.6337
210.0000	132.0000	-8.4728	-38.4176
210.0000	134.0000	-13.6650	-41.7917
210.0000	135.0000	-20.6527	-44.8259
210.0000	137.0000	-72.9225	5.0266
210.0000	141.0000	-1.9999	-9.9506
210.0000	143.0000	7.1977	-9.5078
210.0000	144.0000	-36.1210	68.6184
211.0000	7.0000	-29.9009	-35.2711
211.0000	10.0000	-50.8090	-19.4606
211.0000	13.0000	1.4629	9.9585
211.0000	14.0000	-34.5919	-60.6579
211.0000	17.0000	-18.4665	60.1910
211.0000	19.0000	-0.0005	-2.3055
211.0000	40.0000	-16.7540	-51.3358
211.0000	42.0000	-3.3716	-24.9228
211.0000	44.0000	-6.1274	-33.8151
211.0000	46.0000	-8.2724	-46.3126
211.0000	48.0000	-69.7885	2.4692
211.0000	56.0000	-26.7033	-56.9928
211.0000	58.0000	-22.9229	-39.0292
211.0000	80.0000	-13.8945	-38.2977
211.0000	83.0000	-43.5799	-62.4211
211.0000	100.0000	-21.0140	44.4794
211.0000	102.0000	-67.6570	-2.7686
211.0000	113.0000	0.7394	-9.7274
211.0000	120.0000	-19.1522	47.5999
211.0000	126.0000	-6.6439	-26.0963
211.0000	129.0000	1.5298	0.6417
211.0000	132.0000	-8.5281	-38.9217
211.0000	134.0000	-13.3925	-41.9677
211.0000	135.0000	-20.4749	-44.8775
211.0000	137.0000	-72.4052	4.0610
211.0000	141.0000	-1.7517	-9.3806
211.0000	143.0000	7.3901	-8.5548
211.0000	144.0000	-35.8435	69.4188
212.0000	7.0000	-28.5919	-36.5832
212.0000	10.0000	-50.1980	-21.5383
212.0000	13.0000	1.2631	10.3592
212.0000	14.0000	-34.0247	-60.2536
212.0000	17.0000	-18.4917	61.2073
212.0000	19.0000	-0.0006	-2.3055
212.0000	40.0000	-16.0814	-50.8829
212.0000	42.0000	-3.2140	-25.1339
212.0000	44.0000	-5.8119	-33.9505
212.0000	46.0000	-8.6541	-47.3056
212.0000	48.0000	-69.3237	1.5009
212.0000	56.0000	-26.4470	-56.5881
212.0000	58.0000	-23.5563	-39.9499
212.0000	80.0000	-13.5015	-38.2428
212.0000	83.0000	-44.5503	-62.8694
212.0000	100.0000	-21.2687	45.5729
212.0000	102.0000	-67.1626	-3.8079
212.0000	105.0000	-78.3488	15.0929
212.0000	113.0000	0.6518	-9.4848
212.0000	120.0000	-19.2632	48.4703
212.0000	126.0000	-6.4684	-26.2999
212.0000	129.0000	1.5163	0.6480
212.0000	132.0000	-8.6264	-39.3814
212.0000	134.0000	-13.1381	-42.1111
212.0000	135.0000	-20.3154	-44.8996
212.0000	137.0000	-71.9315	3.1312
212.0000	141.0000	-1.5437	-8.7772
212.0000	143.0000	7.5372	-7.5840
212.0000	144.0000	-35.4706	70.2809
213.0000	7.0000	-27.3303	-37.7957
213.0000	10.0000	-49.6468	-23.6228
213.0000	13.0000	1.0562	10.7851
213.0000	14.0000	-33.4409	-59.8433
213.0000	17.0000	-18.4759	62.2651
213.0000	19.0000	-0.0005	-2.3055
213.0000	40.0000	-15.3902	-50.4212
213.0000	42.0000	-3.0758	-25.3209
213.0000	44.0000	-5.5002	-34.0469
213.0000	46.0000	-9.0507	-48.2350
213.0000	48.0000	-68.8775	0.5368
213.0000	56.0000	-26.1611	-56.1773
213.0000	58.0000	-24.2038	-40.8585
213.0000	80.0000	-13.0974	-38.1682
213.0000	83.0000	-45.5460	-63.2941
213.0000	100.0000	-21.4809	46.7103
213.0000	102.0000	-66.6795	-4.8516
213.0000	105.0000	-77.5978	14.4036
213.0000	113.0000	0.5657	-9.2025
213.0000	120.0000	-19.3356	49.3826
213.0000	126.0000	-6.3076	-26.4826
213.0000	129.0000	1.5023	0.6546
213.0000	132.0000	-8.7286	-39.8095
213.0000	134.0000	-12.9459	-42.2828
213.0000	135.0000	-20.1398	-44.9091
213.0000	137.0000	-71.4806	2.2121
213.0000	141.0000	-1.3709	-8.1421
213.0000	143.0000	7.6420	-6.5900
213.0000	144.0000	-35.0611	71.1752
214.0000	7.0000	-26.1201	-38.8365
214.0000	10.0000	-49.1198	-25.7808
214.0000	13.0000	0.8268	11.2425
214.0000	14.0000	-32.7554	-59.4706
214.0000	17.0000	-18.5128	63.3409
214.0000	19.0000	-0.0005	-2.3055
214.0000	40.0000	-14.6111	-49.9660
214.0000	42.0000	-2.8752	-25.4739
214.0000	44.0000	-5.1438	-34.1073
214.0000	46.0000	-9.3893	-49.1006
214.0000	48.0000	-68.4493	-0.5214
214.0000	56.0000	-25.7654	-55.7947
214.0000	58.0000	-24.8024	-41.7822
214.0000	80.0000	-12.6301	-38.0861
214.0000	83.0000	-46.4723	-63.7538
214.0000	100.0000	-21.7214	47.8631
214.0000	102.0000	-66.1998	-5.9760
214.0000	105.0000	-76.8832	13.5923
214.0000	113.0000	0.6885	-8.7151
214.0000	120.0000	-19.4443	50.3117
214.0000	126.0000	-6.1936	-26.6895
214.0000	129.0000	1.4846	0.6627
214.0000	132.0000	-8.7704	-40.2192
214.0000	134.0000	-12.7984	-42.5687
214.0000	135.0000	-19.8843	-44.9312
214.0000	137.0000	-71.0441	1.1969
214.0000	141.0000	-1.2777	-7.4861
214.0000	143.0000	7.7133	-5.5576
214.0000	144.0000	-34.7219	72.0543
215.0000	7.0000	-25.1343	-39.6459
215.0000	10.0000	-48.5941	-28.0359
215.0000	13.0000	0.5626	11.7331
215.0000	14.0000	-31.9391	-59.1511
215.0000	17.0000	-18.6516	64.4237
215.0000	19.0000	-0.0005	-2.3055
215.0000	40.0000	-13.7243	-49.5181
215.0000	42.0000	-2.6583	-25.6038
215.0000	44.0000	-4.7252	-34.1329
215.0000	46.0000	-9.6594	-49.9149
215.0000	48.0000	-68.0616	-1.6948
215.0000	56.0000	-25.2336	-55.4533
215.0000	58.0000	-25.1247	-42.8385
215.0000	80.0000	-12.0845	-37.9987
215.0000	83.0000	-47.2661	-64.2790
215.0000	100.0000	-22.0304	49.0177
215.0000	102.0000	-65.7409	-7.2271
215.0000	105.0000	-76.2169	12.6156
215.0000	113.0000	0.8293	-8.1765
215.0000	120.0000	-19.6301	51.2454
215.0000	126.0000	-5.9227	-26.9358
215.0000	129.0000	1.4630	0.6717
215.0000	132.0000	-8.6953	-40.6053
215.0000	134.0000	-12.5957	-42.8690
215.0000	135.0000	-19.5272	-44.9758
215.0000	137.0000	-70.6474	0.0502
215.0000	141.0000	-1.2535	-7.4817
215.0000	143.0000	7.7511	-4.4798
216.0000	7.0000	-24.1943	-40.3825
216.0000	10.0000	-48.0470	-30.3706
216.0000	13.0000	0.2636	12.2569
216.0000	14.0000	-31.0028	-58.8750
216.0000	17.0000	-18.8909	65.5163
216.0000	19.0000	-0.0005	-2.3055
216.0000	40.0000	-12.7425	-49.0676
216.0000	42.0000	-2.4004	-25.7160
216.0000	44.0000	-4.2513	-34.1197
216.0000	46.0000	-9.8696	-50.6816
216.0000	48.0000	-67.6884	-2.9953
216.0000	56.0000	-24.5756	-55.1471
216.0000	58.0000	-25.4424	-43.8360
216.0000	80.0000	-11.4687	-37.8992
216.0000	100.0000	-22.4090	50.1753
216.0000	102.0000	-65.3111	-8.6044
216.0000	105.0000	-75.5932	11.4883
216.0000	113.0000	0.9058	-7.6279
216.0000	120.0000	-19.8929	52.1857
216.0000	126.0000	-5.6162	-27.0376
216.0000	129.0000	1.4375	0.6818
216.0000	132.0000	-8.4937	-40.9498
216.0000	134.0000	-12.3797	-43.2102
216.0000	135.0000	-19.0753	-45.0379
216.0000	137.0000	-70.2737	-1.2050
216.0000	141.0000	-1.2536	-7.8472
216.0000	143.0000	7.7500	-3.3578
217.0000	7.0000	-23.3879	-40.9644
217.0000	10.0000	-47.5156	-32.6361
217.0000	13.0000	-0.0260	12.8139
217.0000	14.0000	-30.0944	-58.5549
217.0000	17.0000	-19.0459	66.6695
217.0000	19.0000	-0.0005	-2.3055
217.0000	40.0000	-11.7918	-48.5723
217.0000	42.0000	-2.1662	-25.7991
217.0000	44.0000	-3.8027	-34.0540
217.0000	46.0000	-10.1457	-51.3773
217.0000	48.0000	-67.3187	-4.2325
217.0000	56.0000	-23.9299	-54.8070
217.0000	58.0000	-25.9005	-44.6834
217.0000	80.0000	-10.8760	-37.7521
217.0000	100.0000	-22.7146	51.3962
217.0000	102.0000	-64.9114	-9.9316
217.0000	105.0000	-74.9674	10.4163
217.0000	113.0000	0.8678	-7.0675
217.0000	120.0000	-20.0840	53.1858
217.0000	126.0000	-5.3679	-27.0996
217.0000	129.0000	1.4144	0.6903
217.0000	132.0000	-8.3217	-41.2423
217.0000	134.0000	-12.2015	-43.5205
217.0000	135.0000	-18.6386	-45.0639
217.0000	137.0000	-69.9264	-2.3843
217.0000	141.0000	-1.2513	-8.1723
217.0000	143.0000	7.7086	-2.2124
218.0000	7.0000	-22.7118	-41.3229
218.0000	10.0000	-47.0088	-34.7562
218.0000	13.0000	-0.2848	13.4079
218.0000	14.0000	-29.2751	-58.1588
218.0000	17.0000	-19.0354	67.9062
218.0000	19.0000	-0.0005	-2.3055
218.0000	40.0000	-10.9241	-48.0175
218.0000	42.0000	-1.9870	-25.8437
218.0000	44.0000	-3.4140	-33.9305
218.0000	46.0000	-10.5142	-52.0021
218.0000	48.0000	-66.9816	-5.3225
218.0000	56.0000	-23.3533	-54.4073
218.0000	58.0000	-26.4844	-45.4129
218.0000	80.0000	-10.3462	-37.5434
218.0000	100.0000	-22.8833	52.7069
218.0000	102.0000	-64.5475	-11.1341
218.0000	105.0000	-74.3313	9.4812
218.0000	113.0000	0.7674	-7.0037
218.0000	120.0000	-20.1387	54.2695
218.0000	126.0000	-5.1781	-27.1355
218.0000	129.0000	1.3927	0.6982
218.0000	132.0000	-8.2236	-41.4734
218.0000	134.0000	-12.1039	-43.7789
218.0000	135.0000	-18.2649	-45.0323
218.0000	137.0000	-69.6001	-3.4060
218.0000	141.0000	-1.2500	-8.4664
218.0000	143.0000	7.6373	-1.0494
219.0000	7.0000	-22.1284	-41.4646
219.0000	10.0000	-46.4950	-36.7536
219.0000	13.0000	-0.5203	14.0404
219.0000	14.0000	-28.5048	-57.7114
219.0000	17.0000	-18.9033	69.2125
219.0000	19.0000	-0.0005	-2.3055
219.0000	40.0000	-10.1095	-47.4121
219.0000	42.0000	-1.7649	-25.8294
219.0000	44.0000	-3.0645	-33.7535
219.0000	46.0000	-10.9300	-52.5787
219.0000	48.0000	-66.6881	-6.3088
219.0000	56.0000	-22.8085	-53.9674
219.0000	58.0000	-27.1336	-46.0746
219.0000	80.0000	-9.8555	-37.2831
219.0000	100.0000	-22.9487	54.0917
219.0000	102.0000	-64.2241	-12.2347
219.0000	105.0000	-73.6993	8.6273
219.0000	113.0000	0.7095	-7.0189
219.0000	120.0000	-20.0930	55.4219
219.0000	126.0000	-5.1826	-27.2120
219.0000	129.0000	1.3698	0.7060
219.0000	132.0000	-8.1719	-41.6512
219.0000	134.0000	-12.0514	-43.9897
219.0000	135.0000	-17.9259	-44.9572
219.0000	137.0000	-69.3027	-4.3113
219.0000	141.0000	-1.2501	-8.7321
219.0000	143.0000	7.5457	0.1373
220.0000	7.0000	-21.6623	-41.4232
220.0000	10.0000	-45.9550	-38.6480
220.0000	13.0000	-0.7388	14.7092
220.0000	14.0000	-27.7563	-57.2321
220.0000	17.0000	-18.6833	70.5743
220.0000	19.0000	-0.0005	-2.3055
220.0000	40.0000	-9.3279	-46.7646
