356.0000	225.0000	-14.0532	-55.5507
357.0000	7.0000	-23.0231	-46.8585
357.0000	11.0000	-0.0004	-2.2548
357.0000	47.0000	6.3582	-33.8140
357.0000	76.0000	-25.5847	31.1669
357.0000	77.0000	-16.3947	-57.7439
357.0000	114.0000	-3.5507	-4.8957
357.0000	134.0000	-15.4369	-71.8490
357.0000	225.0000	-13.1035	-59.0646
358.0000	7.0000	-22.4891	-49.5123
358.0000	11.0000	-0.0004	-2.2548
358.0000	47.0000	6.0995	-32.8084
358.0000	76.0000	-25.9052	27.3951
358.0000	77.0000	-15.7726	-60.2230
358.0000	114.0000	-3.5787	-3.9407
358.0000	134.0000	-14.7411	-74.0948
358.0000	225.0000	-12.1271	-62.5559
359.0000	7.0000	-21.9546	-52.1216
359.0000	11.0000	-0.0004	-2.2548
359.0000	47.0000	5.8446	-31.8019
359.0000	76.0000	-26.1806	23.6263
359.0000	77.0000	-15.1468	-62.6956
359.0000	114.0000	-3.6034	-2.9830
359.0000	134.0000	-14.0550	-76.3266
359.0000	225.0000	-11.1212	-66.0267
360.0000	7.0000	-21.4145	-54.6890
360.0000	11.0000	-0.0004	-2.2548
360.0000	47.0000	5.5996	-30.7934
360.0000	76.0000	-26.4190	19.8564
360.0000	77.0000	-14.5069	-65.1714
360.0000	114.0000	-3.6250	-2.0232
360.0000	134.0000	-13.3681	-78.5475
360.0000	225.0000	-10.0786	-69.4790
361.0000	7.0000	-20.8713	-57.2164
361.0000	11.0000	-0.0004	-2.2548
361.0000	47.0000	5.3658	-29.7828
361.0000	76.0000	-26.6219	16.0860
361.0000	77.0000	-13.8576	-67.6410
361.0000	114.0000	-3.6434	-1.0614
361.0000	225.0000	-9.0016	-72.9126
362.0000	7.0000	-20.3339	-59.7043
362.0000	11.0000	-0.0004	-2.2548
362.0000	47.0000	5.1409	-28.7708
362.0000	76.0000	-26.7893	12.3191
362.0000	77.0000	-13.2244	-70.0596
362.0000	114.0000	-3.6585	-0.0970
362.0000	225.0000	-7.9028	-76.3265
363.0000	7.0000	-19.7947	-62.1600
363.0000	11.0000	-0.0004	-2.2548
363.0000	47.0000	4.9305	-27.7564
363.0000	76.0000	-26.9268	8.5516
363.0000	77.0000	-12.5927	-72.4475
363.0000	114.0000	-3.6706	0.8695
364.0000	7.0000	-19.2507	-64.5885
364.0000	11.0000	-0.0004	-2.2548
364.0000	47.0000	4.7372	-26.7395
364.0000	76.0000	-27.0360	4.7819
364.0000	77.0000	-11.9710	-74.7766
364.0000	114.0000	-3.6805	1.8376
365.0000	7.0000	-18.7110	-66.9929
365.0000	11.0000	-0.0004	-2.2548
365.0000	47.0000	4.5571	-25.7208
365.0000	76.0000	-27.1164	1.0146
365.0000	77.0000	-11.3560	-77.0881
365.0000	114.0000	-3.6877	2.8083
366.0000	7.0000	-18.1656	-69.3861
366.0000	11.0000	-0.0004	-2.2548
366.0000	47.0000	4.3930	-24.7001
366.0000	76.0000	-27.1694	-2.7540
366.0000	114.0000	-3.6935	3.7807
367.0000	7.0000	-17.6090	-71.7760
367.0000	11.0000	-0.0004	-2.2548
367.0000	47.0000	4.2452	-23.6770
367.0000	76.0000	-27.1934	-6.5254
367.0000	114.0000	-3.6990	4.7548
368.0000	7.0000	-17.0470	-74.1651
368.0000	11.0000	-0.0004	-2.2548
368.0000	47.0000	4.1104	-22.6521
368.0000	76.0000	-27.1874	-10.2966
368.0000	114.0000	-3.7042	5.7309
369.0000	7.0000	-16.4792	-76.5557
369.0000	11.0000	-0.0004	-2.2548
369.0000	47.0000	3.9878	-21.6256
369.0000	76.0000	-27.1496	-14.0677
369.0000	114.0000	-3.7096	6.7092
370.0000	11.0000	-0.0004	-2.2548
370.0000	47.0000	3.8769	-20.5974
370.0000	76.0000	-27.0780	-17.8390
370.0000	114.0000	-3.7160	7.6893
371.0000	11.0000	-0.0004	-2.2548
371.0000	47.0000	3.7757	-19.5678
371.0000	76.0000	-26.9726	-21.6088
371.0000	114.0000	-3.7236	8.6716
371.0000	115.0000	-24.7055	74.6913
372.0000	11.0000	-0.0004	-2.2548
372.0000	47.0000	3.6826	-18.5373
372.0000	76.0000	-26.8344	-25.3742
372.0000	114.0000	-3.7314	9.6564
372.0000	115.0000	-24.8700	71.3822
373.0000	11.0000	-0.0004	-2.2548
373.0000	47.0000	3.5990	-17.5055
373.0000	76.0000	-26.6608	-29.1383
373.0000	114.0000	-3.7417	10.6431
373.0000	115.0000	-25.0093	68.0718
374.0000	11.0000	-0.0004	-2.2548
374.0000	47.0000	3.5233	-16.4726
374.0000	76.0000	-26.4539	-32.8982
374.0000	114.0000	-3.7536	11.6321
374.0000	115.0000	-25.1189	64.7624
375.0000	11.0000	-0.0004	-2.2548
375.0000	47.0000	3.4548	-15.4388
375.0000	76.0000	-26.2158	-36.6525
375.0000	114.0000	-3.7666	12.6235
375.0000	115.0000	-25.1985	61.4549
376.0000	11.0000	-0.0004	-2.2548
376.0000	47.0000	3.3954	-14.4036
376.0000	76.0000	-25.9415	-40.4054
376.0000	114.0000	-3.7834	13.6167
376.0000	115.0000	-25.2615	58.1451
377.0000	11.0000	-0.0004	-2.2548
377.0000	47.0000	3.3427	-13.3674
377.0000	76.0000	-25.6355	-44.1534
377.0000	114.0000	-3.8024	14.6120
377.0000	115.0000	-25.3022	54.8356
378.0000	11.0000	-0.0004	-2.2548
378.0000	47.0000	3.2964	-12.3301
378.0000	76.0000	-25.2985	-47.8968
378.0000	114.0000	-3.8237	15.6094
378.0000	115.0000	-25.3238	51.5262
379.0000	11.0000	-0.0004	-2.2548
379.0000	47.0000	3.2564	-11.2915
379.0000	76.0000	-24.9290	-51.6361
379.0000	114.0000	-3.8478	16.6086
379.0000	115.0000	-25.3302	48.2155
380.0000	11.0000	-0.0004	-2.2548
380.0000	47.0000	3.2218	-10.2517
380.0000	76.0000	-24.5021	-55.3596
380.0000	114.0000	-3.8741	17.6097
380.0000	115.0000	-25.3224	44.9038
381.0000	11.0000	-0.0004	-2.2548
381.0000	47.0000	3.1916	-9.2109
381.0000	76.0000	-24.0017	-59.0559
381.0000	114.0000	-3.9017	18.6128
381.0000	115.0000	-25.3000	41.5920
382.0000	11.0000	-0.0004	-2.2548
382.0000	47.0000	3.1655	-8.1689
382.0000	76.0000	-23.4707	-62.7443
382.0000	114.0000	-3.9303	19.6179
382.0000	115.0000	-25.2656	38.2796
383.0000	11.0000	-0.0004	-2.2548
383.0000	47.0000	3.1428	-7.1258
383.0000	76.0000	-22.9007	-66.4205
383.0000	114.0000	-3.9589	20.6249
383.0000	115.0000	-25.2202	34.9669
384.0000	11.0000	-0.0004	-2.2548
384.0000	47.0000	3.1227	-6.0816
384.0000	76.0000	-22.2779	-70.0803
384.0000	114.0000	-3.9875	21.6338
384.0000	115.0000	-25.1662	31.6533
385.0000	11.0000	-0.0004	-2.2548
385.0000	47.0000	3.1044	-5.0364
385.0000	76.0000	-21.6157	-73.7230
385.0000	114.0000	-4.0133	22.6449
385.0000	115.0000	-25.1024	28.3407
386.0000	11.0000	-0.0004	-2.2548
386.0000	47.0000	3.0877	-3.9901
386.0000	114.0000	-4.0365	23.6582
386.0000	115.0000	-25.0322	25.0280
387.0000	11.0000	-0.0004	-2.2548
387.0000	47.0000	3.0724	-2.9426
387.0000	114.0000	-4.0580	24.6732
387.0000	115.0000	-24.9589	21.7138
388.0000	11.0000	-0.0004	-2.2548
388.0000	47.0000	3.0583	-1.8940
388.0000	114.0000	-4.0769	25.6900
388.0000	115.0000	-24.8835	18.3984
389.0000	11.0000	-0.0004	-2.2548
389.0000	47.0000	3.0451	-0.8441
389.0000	114.0000	-4.0946	26.7085
389.0000	115.0000	-24.8085	15.0805
390.0000	11.0000	-0.0004	-2.2548
390.0000	47.0000	3.0325	0.2073
390.0000	114.0000	-4.1123	27.7284
390.0000	115.0000	-24.7361	11.7589
391.0000	11.0000	-0.0004	-2.2548
391.0000	47.0000	3.0205	1.2603
391.0000	114.0000	-4.1312	28.7497
391.0000	115.0000	-24.6667	8.4328
392.0000	11.0000	-0.0004	-2.2548
392.0000	47.0000	3.0085	2.3149
392.0000	111.0000	-19.6419	77.1374
392.0000	114.0000	-4.1525	29.7721
392.0000	115.0000	-24.6011	5.1014
393.0000	11.0000	-0.0004	-2.2548
393.0000	47.0000	2.9961	3.3711
393.0000	111.0000	-19.6083	75.0496
393.0000	114.0000	-4.1776	30.7955
393.0000	115.0000	-24.5395	1.7642
394.0000	11.0000	-0.0004	-2.2548
394.0000	47.0000	2.9833	4.4289
394.0000	111.0000	-19.5743	72.9692
394.0000	114.0000	-4.2048	31.8203
394.0000	115.0000	-24.4814	-1.5773
395.0000	11.0000	-0.0004	-2.2548
395.0000	47.0000	2.9710	5.4879
395.0000	111.0000	-19.5336	70.8979
395.0000	114.0000	-4.2311	32.8467
395.0000	115.0000	-24.4271	-4.9209
396.0000	11.0000	-0.0004	-2.2548
396.0000	47.0000	2.9602	6.5481
396.0000	111.0000	-19.4832	68.8363
396.0000	114.0000	-4.2546	33.8749
396.0000	115.0000	-24.3777	-8.2654
397.0000	11.0000	-0.0004	-2.2548
397.0000	47.0000	2.9518	7.6092
397.0000	111.0000	-19.4219	66.7843
397.0000	114.0000	-4.2736	34.9051
397.0000	115.0000	-24.3348	-11.6104
398.0000	11.0000	-0.0004	-2.2548
398.0000	47.0000	2.9463	8.6713
398.0000	65.0000	-19.8829	76.2780
398.0000	111.0000	-19.3508	64.7415
398.0000	114.0000	-4.2875	35.9372
398.0000	115.0000	-24.2996	-14.9556
399.0000	11.0000	-0.0004	-2.2548
399.0000	47.0000	2.9443	9.7345
399.0000	65.0000	-19.7962	74.2583
399.0000	111.0000	-19.2709	62.7070
399.0000	114.0000	-4.2961	36.9713
399.0000	115.0000	-24.2735	-18.3013
400.0000	11.0000	-0.0004	-2.2548
400.0000	47.0000	2.9464	10.7987
400.0000	65.0000	-19.6996	72.2518
400.0000	111.0000	-19.1831	60.6797
400.0000	114.0000	-4.2985	38.0073
400.0000	115.0000	-24.2575	-21.6475
401.0000	11.0000	-0.0004	-2.2548
401.0000	47.0000	2.9528	11.8641
401.0000	65.0000	-19.5955	70.2569
401.0000	111.0000	-19.0893	58.6531
401.0000	114.0000	-4.2949	39.0451
401.0000	115.0000	-24.2522	-24.9946
402.0000	11.0000	-0.0004	-2.2548
402.0000	47.0000	2.9632	12.9305
402.0000	65.0000	-19.4857	68.2708
402.0000	111.0000	-18.9913	56.6209
402.0000	114.0000	-4.2857	40.0846
402.0000	115.0000	-24.2577	-28.3433
403.0000	11.0000	-0.0004	-2.2548
403.0000	47.0000	2.9779	13.9981
403.0000	65.0000	-19.3721	66.2892
403.0000	111.0000	-18.8903	54.5807
403.0000	114.0000	-4.2709	41.1258
403.0000	115.0000	-24.2744	-31.6936
404.0000	11.0000	-0.0004	-2.2548
404.0000	47.0000	2.9963	15.0669
404.0000	65.0000	-19.2563	64.3072
404.0000	111.0000	-18.7884	52.5319
404.0000	114.0000	-4.2511	42.1685
404.0000	115.0000	-24.3020	-35.0463
405.0000	11.0000	-0.0004	-2.2548
405.0000	47.0000	3.0184	16.1369
405.0000	65.0000	-19.1395	62.3155
405.0000	111.0000	-18.6869	50.4750
405.0000	114.0000	-4.2263	43.2127
405.0000	115.0000	-24.3399	-38.4016
406.0000	11.0000	-0.0004	-2.2548
406.0000	47.0000	3.0435	17.2083
406.0000	65.0000	-19.0240	60.3075
406.0000	111.0000	-18.5876	48.4100
406.0000	114.0000	-4.1977	44.2582
406.0000	115.0000	-24.3875	-41.7602
407.0000	11.0000	-0.0004	-2.2548
407.0000	47.0000	3.0716	18.2810
407.0000	65.0000	-18.9093	58.2811
407.0000	111.0000	-18.4906	46.3377
407.0000	114.0000	-4.1649	45.3050
407.0000	115.0000	-24.4447	-45.1221
408.0000	11.0000	-0.0004	-2.2548
408.0000	47.0000	3.1022	19.3550
408.0000	65.0000	-18.7977	56.2478
408.0000	111.0000	-18.3974	44.2584
408.0000	114.0000	-4.1287	46.3530
408.0000	115.0000	-24.5106	-48.4877
409.0000	11.0000	-0.0004	-2.2548
409.0000	47.0000	3.1344	20.4305
409.0000	65.0000	-18.6915	54.2150
409.0000	111.0000	-18.3096	42.1719
409.0000	114.0000	-4.0905	47.4021
409.0000	115.0000	-24.5836	-51.8578
410.0000	11.0000	-0.0004	-2.2548
410.0000	47.0000	3.1682	21.5074
410.0000	65.0000	-18.5903	52.1828
410.0000	111.0000	-18.2269	40.0787
410.0000	114.0000	-4.0504	48.4522
410.0000	115.0000	-24.6635	-55.2325
411.0000	11.0000	-0.0004	-2.2548
411.0000	47.0000	3.2033	22.5858
411.0000	65.0000	-18.4938	50.1513
411.0000	111.0000	-18.1496	37.9793
411.0000	114.0000	-4.0081	49.5035
411.0000	115.0000	-24.7503	-58.6113
412.0000	11.0000	-0.0004	-2.2548
412.0000	47.0000	3.2388	23.6657
412.0000	65.0000	-18.4041	48.1196
412.0000	111.0000	-18.0789	35.8793
412.0000	114.0000	-3.9653	50.5556
412.0000	115.0000	-24.8414	-61.9956
413.0000	11.0000	-0.0004	-2.2548
413.0000	47.0000	3.2747	24.7470
413.0000	65.0000	-18.3200	46.0788
413.0000	111.0000	-18.0147	33.7976
413.0000	114.0000	-3.9213	51.6087
413.0000	115.0000	-24.9369	-65.3848
414.0000	11.0000	-0.0004	-2.2548
414.0000	47.0000	3.3111	25.8299
414.0000	65.0000	-18.2407	44.0200
414.0000	111.0000	-17.9560	31.7251
414.0000	114.0000	-3.8752	52.6628
414.0000	115.0000	-25.0358	-68.7787
415.0000	11.0000	-0.0004	-2.2548
415.0000	47.0000	3.3476	26.9144
415.0000	65.0000	-18.1672	41.9486
415.0000	111.0000	-17.9035	29.6593
415.0000	114.0000	-3.8270	53.7179
415.0000	115.0000	-25.1355	-72.1778
416.0000	11.0000	-0.0004	-2.2548
416.0000	47.0000	3.3830	28.0004
416.0000	65.0000	-18.1004	39.8667
416.0000	111.0000	-17.8574	27.5996
416.0000	114.0000	-3.7755	54.7737
416.0000	115.0000	-25.2316	-75.5828
417.0000	11.0000	-0.0004	-2.2548
417.0000	47.0000	3.4178	29.0879
417.0000	65.0000	-18.0390	37.7758
417.0000	111.0000	-17.8168	25.5461
417.0000	114.0000	-3.7128	55.8302
418.0000	11.0000	-0.0004	-2.2548
418.0000	47.0000	3.4524	30.1769
418.0000	65.0000	-17.9824	35.6772
418.0000	111.0000	-17.7810	23.4985
418.0000	114.0000	-3.6290	56.8871
419.0000	11.0000	-0.0004	-2.2548
419.0000	47.0000	3.4853	31.2676
419.0000	65.0000	-17.9322	33.5710
419.0000	111.0000	-17.7506	21.4556
419.0000	114.0000	-3.5158	57.9434
420.0000	11.0000	-0.0004	-2.2548
420.0000	47.0000	3.5171	32.3598
420.0000	65.0000	-17.8868	31.4583
420.0000	111.0000	-17.7248	19.4172
420.0000	114.0000	-3.3612	58.9978
421.0000	11.0000	-0.0004	-2.2548
421.0000	47.0000	3.5482	33.4535
421.0000	65.0000	-17.8457	29.3403
421.0000	111.0000	-17.7029	17.3831
421.0000	114.0000	-3.1553	60.0486
422.0000	11.0000	-0.0004	-2.2548
422.0000	47.0000	3.5782	34.5487
422.0000	65.0000	-17.8089	27.2171
422.0000	111.0000	-17.6847	15.3520
422.0000	114.0000	-2.8908	61.0931
423.0000	11.0000	-0.0004	-2.2548
423.0000	47.0000	3.6065	35.6455
423.0000	65.0000	-17.7770	25.0889
423.0000	111.0000	-17.6704	13.3176
423.0000	114.0000	-2.5629	62.1283
424.0000	11.0000	-0.0004	-2.2548
424.0000	47.0000	3.6345	36.7438
424.0000	65.0000	-17.7489	22.9559
424.0000	111.0000	-17.6592	11.2744
424.0000	114.0000	-2.1642	63.1511
425.0000	11.0000	-0.0004	-2.2548
425.0000	47.0000	3.6631	37.8437
425.0000	65.0000	-17.7242	20.8294
425.0000	111.0000	-17.6506	9.2206
425.0000	114.0000	-1.6906	64.1579
426.0000	11.0000	-0.0004	-2.2548
426.0000	47.0000	3.6946	38.9449
426.0000	65.0000	-17.7033	18.7429
426.0000	111.0000	-17.6444	7.1560
426.0000	114.0000	-1.1398	65.1455
427.0000	11.0000	-0.0004	-2.2548
427.0000	47.0000	3.7346	40.0475
427.0000	65.0000	-17.6859	16.6618
427.0000	111.0000	-17.6407	5.0808
427.0000	114.0000	-0.5105	66.1094
428.0000	11.0000	-0.0004	-2.2548
428.0000	47.0000	3.7940	41.1510
428.0000	65.0000	-17.6711	14.5785
428.0000	111.0000	-17.6389	2.9963
428.0000	114.0000	0.1997	67.0465
429.0000	11.0000	-0.0004	-2.2548
429.0000	47.0000	3.8853	42.2541
429.0000	65.0000	-17.6586	12.4967
429.0000	111.0000	-17.6390	0.9035
429.0000	114.0000	0.9918	67.9530
430.0000	11.0000	-0.0004	-2.2548
430.0000	47.0000	4.0195	43.3556
430.0000	65.0000	-17.6485	10.4181
430.0000	111.0000	-17.6405	-1.1977
430.0000	114.0000	1.8644	68.8254
431.0000	11.0000	-0.0004	-2.2548
431.0000	47.0000	4.2081	44.4531
431.0000	65.0000	-17.6403	8.3424
431.0000	111.0000	-17.6433	-3.3061
431.0000	114.0000	2.8184	69.6597
432.0000	11.0000	-0.0004	-2.2548
432.0000	47.0000	4.4611	45.5436
432.0000	65.0000	-17.6338	6.2679
432.0000	111.0000	-17.6473	-5.4213
432.0000	114.0000	3.8537	70.4527
433.0000	11.0000	-0.0004	-2.2548
433.0000	47.0000	4.7860	46.6236
433.0000	65.0000	-17.6288	4.1867
433.0000	111.0000	-17.6521	-7.5428
433.0000	114.0000	4.9682	71.2012
434.0000	11.0000	-0.0004	-2.2548
434.0000	47.0000	5.1893	47.6891
434.0000	65.0000	-17.6252	2.0923
434.0000	111.0000	-17.6577	-9.6647
434.0000	114.0000	6.1596	71.9022
435.0000	11.0000	-0.0004	-2.2548
435.0000	47.0000	5.6764	48.7357
435.0000	65.0000	-17.6226	-0.0156
435.0000	111.0000	-17.6638	-11.7678
435.0000	114.0000	7.4266	72.5529
436.0000	11.0000	-0.0004	-2.2548
436.0000	47.0000	6.2515	49.7588
436.0000	65.0000	-17.6210	-2.1333
436.0000	111.0000	-17.6703	-13.8613
436.0000	114.0000	8.7681	73.1504
437.0000	11.0000	-0.0004	-2.2548
437.0000	47.0000	6.9162	50.7538
437.0000	65.0000	-17.6203	-4.2582
437.0000	111.0000	-17.6771	-15.9478
437.0000	114.0000	10.1804	73.6923
438.0000	11.0000	-0.0004	-2.2548
438.0000	47.0000	7.6727	51.7160
438.0000	65.0000	-17.6202	-6.3895
438.0000	111.0000	-17.6839	-18.0271
438.0000	114.0000	11.6623	74.1757
439.0000	11.0000	-0.0004	-2.2548
439.0000	47.0000	8.5226	52.6401
439.0000	65.0000	-17.6210	-8.5141
439.0000	111.0000	-17.6910	-20.0993
439.0000	114.0000	13.2113	74.5987
440.0000	11.0000	-0.0004	-2.2548
440.0000	47.0000	9.4657	53.5217
440.0000	65.0000	-17.6224	-10.5985
440.0000	111.0000	-17.6982	-22.1650
440.0000	114.0000	14.8250	74.9589
441.0000	11.0000	-0.0004	-2.2548
441.0000	47.0000	10.5002	54.3569
441.0000	65.0000	-17.6242	-12.6782
441.0000	111.0000	-17.7051	-24.2250
441.0000	114.0000	16.5005	75.2541
442.0000	11.0000	-0.0004	-2.2548
442.0000	47.0000	11.6254	55.1409
442.0000	65.0000	-17.6263	-14.7518
442.0000	111.0000	-17.7117	-26.2796
442.0000	114.0000	18.2353	75.4825
443.0000	11.0000	-0.0004	-2.2548
443.0000	47.0000	12.8399	55.8695
443.0000	65.0000	-17.6290	-16.8186
443.0000	111.0000	-17.7183	-28.3292
443.0000	114.0000	20.0326	75.6246
444.0000	11.0000	-0.0004	-2.2548
444.0000	47.0000	14.1414	56.5387
444.0000	65.0000	-17.6318	-18.8810
444.0000	111.0000	-17.7246	-30.3751
444.0000	114.0000	21.8989	75.6489
445.0000	11.0000	-0.0004	-2.2548
445.0000	47.0000	15.5276	57.1446
445.0000	65.0000	-17.6349	-20.9271
445.0000	111.0000	-17.7309	-32.4231
445.0000	114.0000	23.8225	75.5752
446.0000	11.0000	-0.0004	-2.2548
446.0000	47.0000	16.9961	57.6835
446.0000	65.0000	-17.6381	-22.9505
446.0000	111.0000	-17.7371	-34.4789
446.0000	114.0000	25.7893	75.4208
447.0000	11.0000	-0.0004	-2.2548
447.0000	47.0000	18.5436	58.1525
447.0000	65.0000	-17.6415	-24.9662
447.0000	111.0000	-17.7429	-36.5448
448.0000	11.0000	-0.0004	-2.2548
448.0000	17.0000	-5.4897	-79.3863
448.0000	47.0000	20.1664	58.5487
448.0000	65.0000	-17.6448	-26.9835
448.0000	111.0000	-17.7484	-38.6208
449.0000	11.0000	-0.0004	-2.2548
449.0000	17.0000	-5.3869	-77.7912
449.0000	47.0000	21.8614	58.8690
449.0000	65.0000	-17.6481	-29.0027
449.0000	111.0000	-17.7540	-40.7062
450.0000	11.0000	-0.0004	-2.2548
450.0000	17.0000	-5.2839	-76.1946
450.0000	47.0000	23.6252	59.1110
450.0000	65.0000	-17.6515	-31.0234
450.0000	111.0000	-17.7594	-42.8002
451.0000	11.0000	-0.0004	-2.2548
451.0000	17.0000	-5.1808	-74.5964
451.0000	47.0000	25.4539	59.2722
451.0000	65.0000	-17.6548	-33.0536
451.0000	111.0000	-17.7643	-44.9020
452.0000	11.0000	-0.0004	-2.2548
452.0000	17.0000	-5.0782	-72.9969
452.0000	47.0000	27.3443	59.3501
452.0000	65.0000	-17.6583	-35.1002
452.0000	111.0000	-17.7691	-47.0112
453.0000	11.0000	-0.0004	-2.2548
453.0000	17.0000	-4.9767	-71.3959
453.0000	47.0000	29.2919	59.3431
453.0000	65.0000	-17.6621	-37.1655
453.0000	111.0000	-17.7739	-49.1271
454.0000	11.0000	-0.0004	-2.2548
454.0000	17.0000	-4.8766	-69.7934
454.0000	47.0000	31.2931	59.2496
454.0000	65.0000	-17.6660	-39.2485
454.0000	111.0000	-17.7787	-51.2492
455.0000	11.0000	-0.0004	-2.2548
455.0000	17.0000	-4.7778	-68.1893
455.0000	47.0000	33.3441	59.0673
455.0000	65.0000	-17.6701	-41.3475
455.0000	111.0000	-17.7833	-53.3712
456.0000	11.0000	-0.0004	-2.2548
456.0000	17.0000	-4.6764	-66.5841
456.0000	47.0000	35.4339	58.7953
456.0000	65.0000	-17.6717	-43.4612
456.0000	111.0000	-17.7845	-55.4753
457.0000	11.0000	-0.0004	-2.2548
457.0000	17.0000	-4.5583	-64.9787
457.0000	47.0000	37.5236	58.4348
457.0000	65.0000	-17.6608	-45.5893
457.0000	111.0000	-17.7694	-57.5751
458.0000	11.0000	-0.0004	-2.2548
458.0000	17.0000	-4.3952	-63.3753
458.0000	47.0000	39.5674	58.0064
458.0000	65.0000	-17.6131	-47.7370
458.0000	111.0000	-17.7074	-59.6820
459.0000	11.0000	-0.0004	-2.2548
459.0000	17.0000	-4.1638	-61.7756
459.0000	47.0000	41.5092	57.5309
459.0000	65.0000	-17.5022	-49.9123
459.0000	111.0000	-17.5671	-61.8047
460.0000	11.0000	-0.0004	-2.2548
460.0000	17.0000	-3.8371	-60.1810
460.0000	47.0000	43.2936	57.0445
460.0000	65.0000	-17.2916	-52.1254
460.0000	111.0000	-17.3045	-63.9535
461.0000	11.0000	-0.0004	-2.2548
461.0000	17.0000	-3.4028	-58.5913
461.0000	47.0000	44.8868	56.5835
461.0000	65.0000	-16.9486	-54.3814
461.0000	111.0000	-16.8826	-66.1208
462.0000	11.0000	-0.0004	-2.2548
462.0000	17.0000	-2.8584	-57.0048
462.0000	47.0000	46.2663	56.1795
462.0000	65.0000	-16.4437	-56.6691
462.0000	111.0000	-16.2688	-68.3218
463.0000	11.0000	-0.0004	-2.2548
463.0000	17.0000	-2.2431	-55.4168
463.0000	47.0000	47.4546	55.8300
463.0000	65.0000	-15.7877	-58.9444
463.0000	111.0000	-15.4788	-70.5494
464.0000	11.0000	-0.0004	-2.2548
464.0000	17.0000	-1.5902	-53.8236
464.0000	47.0000	48.4716	55.5317
464.0000	65.0000	-14.9912	-61.2234
464.0000	111.0000	-14.5272	-72.7986
465.0000	11.0000	-0.0004	-2.2548
465.0000	17.0000	-0.9173	-52.2232
465.0000	47.0000	49.3217	55.2911
465.0000	65.0000	-14.0514	-63.5084
465.0000	111.0000	-13.4122	-75.0664
466.0000	11.0000	-0.0004	-2.2548
466.0000	17.0000	-0.2451	-50.6137
466.0000	47.0000	50.0150	55.1077
466.0000	65.0000	-12.9723	-65.7928
466.0000	111.0000	-12.1393	-77.3450
467.0000	11.0000	-0.0004	-2.2548
467.0000	17.0000	0.4048	-48.9945
467.0000	47.0000	50.5644	54.9761
467.0000	65.0000	-11.7626	-68.0651
468.0000	11.0000	-0.0004	-2.2548
468.0000	17.0000	1.0345	-47.3655
468.0000	47.0000	50.9544	54.9135
468.0000	65.0000	-10.4037	-70.2935
469.0000	11.0000	-0.0004	-2.2548
469.0000	17.0000	1.5989	-45.7284
469.0000	47.0000	51.2318	54.8801
469.0000	65.0000	-8.9440	-72.4949
470.0000	11.0000	-0.0004	-2.2548
470.0000	17.0000	2.0833	-44.0902
470.0000	47.0000	51.4116	54.8632
470.0000	65.0000	-7.3976	-74.6779
471.0000	11.0000	-0.0004	-2.2548
471.0000	17.0000	2.5004	-42.4751
471.0000	47.0000	51.4775	54.8773
471.0000	65.0000	-5.7391	-76.8471
472.0000	11.0000	-0.0004	-2.2548
472.0000	17.0000	2.8229	-40.8788
472.0000	47.0000	51.4666	54.8890
472.0000	65.0000	-4.0133	-78.9891
472.0000	114.0000	53.2798	59.3259
473.0000	11.0000	-0.0004	-2.2548
473.0000	17.0000	3.0698	-39.2939
473.0000	47.0000	51.3453	54.9265
473.0000	114.0000	52.6065	59.2051
474.0000	11.0000	-0.0004	-2.2548
474.0000	17.0000	3.2401	-37.7194
474.0000	47.0000	51.1106	54.9898
474.0000	114.0000	51.8287	59.1033
475.0000	11.0000	-0.0004	-2.2548
475.0000	17.0000	3.3119	-36.1590
475.0000	47.0000	50.7954	55.0466
475.0000	114.0000	50.9918	58.9881
476.0000	11.0000	-0.0004	-2.2548
476.0000	17.0000	3.2871	-34.6151
476.0000	47.0000	50.3970	55.0930
476.0000	114.0000	50.1036	58.8594
476.0000	190.0000	49.7728	62.1095
477.0000	11.0000	-0.0004	-2.2548
477.0000	17.0000	3.1898	-33.0875
477.0000	47.0000	49.8799	55.1561
477.0000	114.0000	49.1326	58.7454
477.0000	190.0000	48.2514	61.8468
478.0000	11.0000	-0.0004	-2.2548
478.0000	17.0000	3.0006	-31.5796
478.0000	47.0000	49.2993	55.1855
478.0000	114.0000	48.1442	58.6002
478.0000	139.0000	46.0241	64.9565
478.0000	190.0000	46.7496	61.5394
479.0000	11.0000	-0.0004	-2.2548
479.0000	17.0000	2.7310	-30.0907
479.0000	47.0000	48.6648	55.1711
479.0000	114.0000	47.1477	58.4157
479.0000	139.0000	44.4726	64.5818
479.0000	190.0000	45.2769	61.1824
480.0000	11.0000	-0.0004	-2.2548
480.0000	17.0000	2.4120	-28.6167
480.0000	47.0000	47.9454	55.1370
480.0000	58.0000	49.3205	62.9274
480.0000	114.0000	46.1204	58.2219
480.0000	139.0000	42.9140	64.1820
480.0000	190.0000	43.7976	60.8024
481.0000	11.0000	-0.0004	-2.2548
481.0000	17.0000	2.0536	-27.1558
481.0000	47.0000	47.1567	55.0771
481.0000	58.0000	47.7911	62.6476
481.0000	114.0000	45.0645	58.0102
481.0000	139.0000	41.3569	63.7514
481.0000	190.0000	42.3196	60.3934
482.0000	11.0000	-0.0004	-2.2548
482.0000	17.0000	1.6636	-25.7060
482.0000	47.0000	46.3253	54.9849
482.0000	58.0000	46.2739	62.3287
