186.0000	73.0000	69.6693	13.9393
186.0000	75.0000	-14.1852	41.3772
186.0000	86.0000	-14.2706	53.4420
186.0000	88.0000	-21.2145	37.8613
186.0000	91.0000	-14.1438	36.0348
186.0000	96.0000	-17.6147	24.3466
186.0000	127.0000	75.6007	13.7831
186.0000	130.0000	78.0634	17.2746
186.0000	134.0000	-14.3242	47.5181
186.0000	146.0000	0.0182	4.1670
186.0000	153.0000	-17.6980	36.7164
186.0000	178.0000	-17.5533	18.4332
187.0000	0.0000	-17.5874	12.3759
187.0000	8.0000	-0.0008	-2.5134
187.0000	28.0000	36.9691	48.9995
187.0000	73.0000	69.6693	13.9393
187.0000	75.0000	-14.1852	41.3772
187.0000	86.0000	-14.2706	53.4420
187.0000	88.0000	-21.2145	37.8613
187.0000	91.0000	-14.1438	36.0348
187.0000	96.0000	-17.6147	24.3465
187.0000	127.0000	75.6007	13.7832
187.0000	130.0000	78.0634	17.2747
187.0000	134.0000	-14.3242	47.5181
187.0000	146.0000	0.0182	4.1670
187.0000	153.0000	-17.6904	36.4102
187.0000	178.0000	-17.5533	18.4332
188.0000	0.0000	-17.5874	12.3759
188.0000	8.0000	-0.0008	-2.5134
188.0000	28.0000	36.9621	48.7686
188.0000	73.0000	69.6693	13.9394
188.0000	75.0000	-14.1852	41.3772
188.0000	86.0000	-14.2706	53.4420
188.0000	88.0000	-21.2145	37.8613
188.0000	91.0000	-14.1438	36.0348
188.0000	96.0000	-17.6147	24.3465
188.0000	127.0000	75.6007	13.7832
188.0000	130.0000	78.0634	17.2747
188.0000	134.0000	-14.3242	47.5181
188.0000	146.0000	0.0182	4.1668
188.0000	153.0000	-17.6833	36.1121
188.0000	178.0000	-17.5533	18.4332
189.0000	0.0000	-17.5874	12.3759
189.0000	8.0000	-0.0008	-2.5134
189.0000	28.0000	36.9544	48.5130
189.0000	73.0000	69.6693	13.9394
189.0000	75.0000	-14.1852	41.3772
189.0000	86.0000	-14.2706	53.4420
189.0000	88.0000	-21.2145	37.8613
189.0000	91.0000	-14.1438	36.0348
189.0000	96.0000	-17.6147	24.3465
189.0000	127.0000	75.6007	13.7832
189.0000	130.0000	78.0634	17.2747
189.0000	134.0000	-14.3242	47.5181
189.0000	146.0000	0.0182	4.1673
189.0000	153.0000	-17.6768	35.8233
189.0000	178.0000	-17.5533	18.4332
190.0000	0.0000	-17.5874	12.3759
190.0000	8.0000	-0.0008	-2.5134
190.0000	28.0000	36.9460	48.2336
190.0000	73.0000	69.6693	13.9394
190.0000	75.0000	-14.1852	41.3772
190.0000	86.0000	-14.2706	53.4420
190.0000	88.0000	-21.2145	37.8613
190.0000	91.0000	-14.1438	36.0348
190.0000	96.0000	-17.6147	24.3465
190.0000	127.0000	75.6007	13.7832
190.0000	130.0000	78.0634	17.2747
190.0000	134.0000	-14.3242	47.5181
190.0000	146.0000	0.0182	4.1673
190.0000	153.0000	-17.6705	35.5363
190.0000	178.0000	-17.5533	18.4332
191.0000	0.0000	-17.5874	12.3759
191.0000	8.0000	-0.0008	-2.5134
191.0000	28.0000	36.9374	47.9468
191.0000	73.0000	69.6693	13.9394
191.0000	75.0000	-14.1852	41.3773
191.0000	86.0000	-14.2706	53.4420
191.0000	88.0000	-21.2145	37.8613
191.0000	91.0000	-14.1438	36.0348
191.0000	96.0000	-17.6147	24.3466
191.0000	127.0000	75.6007	13.7832
191.0000	130.0000	78.0634	17.2747
191.0000	134.0000	-14.3242	47.5181
191.0000	146.0000	0.0182	4.1673
191.0000	153.0000	-17.6647	35.2538
191.0000	178.0000	-17.5533	18.4332
192.0000	0.0000	-17.5874	12.3759
192.0000	8.0000	-0.0008	-2.5134
192.0000	28.0000	36.9292	47.6603
192.0000	73.0000	69.6693	13.9394
192.0000	75.0000	-14.1852	41.3769
192.0000	86.0000	-14.2706	53.4420
192.0000	88.0000	-21.2145	37.8613
192.0000	91.0000	-14.1438	36.0348
192.0000	96.0000	-17.6147	24.3466
192.0000	127.0000	75.6007	13.7832
192.0000	130.0000	78.0634	17.2747
192.0000	134.0000	-14.3242	47.5181
192.0000	146.0000	0.0182	4.1673
192.0000	153.0000	-17.6592	34.9746
192.0000	178.0000	-17.5533	18.4332
193.0000	0.0000	-17.5874	12.3759
193.0000	8.0000	-0.0008	-2.5134
193.0000	28.0000	36.9212	47.3742
193.0000	73.0000	69.6693	13.9394
193.0000	75.0000	-14.1852	41.3769
193.0000	86.0000	-14.2706	53.4420
193.0000	88.0000	-21.2145	37.8613
193.0000	91.0000	-14.1438	36.0348
193.0000	96.0000	-17.6147	24.3466
193.0000	127.0000	75.6007	13.7832
193.0000	130.0000	78.0634	17.2747
193.0000	134.0000	-14.3242	47.5181
193.0000	146.0000	0.0182	4.1673
193.0000	153.0000	-17.6541	34.6973
193.0000	178.0000	-17.5533	18.4332
194.0000	0.0000	-17.5874	12.3759
194.0000	8.0000	-0.0008	-2.5134
194.0000	28.0000	36.9136	47.0888
194.0000	73.0000	69.6693	13.9394
194.0000	75.0000	-14.1852	41.3769
194.0000	86.0000	-14.2706	53.4420
194.0000	88.0000	-21.2145	37.8613
194.0000	91.0000	-14.1438	36.0348
194.0000	96.0000	-17.6147	24.3466
194.0000	127.0000	75.6007	13.7832
194.0000	130.0000	78.0634	17.2747
194.0000	134.0000	-14.3242	47.5181
194.0000	146.0000	0.0182	4.1673
194.0000	153.0000	-17.6494	34.4220
194.0000	178.0000	-17.5533	18.4332
195.0000	0.0000	-17.5874	12.3759
195.0000	8.0000	-0.0008	-2.5134
195.0000	28.0000	36.9061	46.8036
195.0000	73.0000	69.6693	13.9394
195.0000	75.0000	-14.1852	41.3769
195.0000	86.0000	-14.2706	53.4420
195.0000	88.0000	-21.2145	37.8613
195.0000	91.0000	-14.1438	36.0348
195.0000	96.0000	-17.6147	24.3466
195.0000	127.0000	75.6007	13.7832
195.0000	130.0000	78.0634	17.2747
195.0000	134.0000	-14.3242	47.5181
195.0000	146.0000	0.0182	4.1673
195.0000	153.0000	-17.6449	34.1485
195.0000	178.0000	-17.5533	18.4332
196.0000	0.0000	-17.5874	12.3759
196.0000	8.0000	-0.0008	-2.5134
196.0000	28.0000	36.8984	46.4987
196.0000	73.0000	69.6693	13.9394
196.0000	75.0000	-14.1852	41.3770
196.0000	86.0000	-14.2706	53.4420
196.0000	88.0000	-21.2145	37.8613
196.0000	91.0000	-14.1438	36.0348
196.0000	96.0000	-17.6147	24.3466
196.0000	127.0000	75.6007	13.7832
196.0000	130.0000	78.0634	17.2747
196.0000	134.0000	-14.3242	47.5181
196.0000	146.0000	0.0182	4.1673
196.0000	153.0000	-17.6406	33.8766
196.0000	178.0000	-17.5533	18.4332
197.0000	0.0000	-17.5874	12.3759
197.0000	8.0000	-0.0008	-2.5134
197.0000	28.0000	36.8899	46.1647
197.0000	73.0000	69.6693	13.9394
197.0000	75.0000	-14.1852	41.3765
197.0000	86.0000	-14.2706	53.4420
197.0000	88.0000	-21.2145	37.8613
197.0000	91.0000	-14.1438	36.0348
197.0000	96.0000	-17.6147	24.3466
197.0000	127.0000	75.6007	13.7832
197.0000	130.0000	78.0634	17.2747
197.0000	134.0000	-14.3242	47.5181
197.0000	146.0000	0.0182	4.1673
197.0000	153.0000	-17.6365	33.6061
197.0000	178.0000	-17.5533	18.4332
198.0000	0.0000	-17.5874	12.3759
198.0000	8.0000	-0.0008	-2.5134
198.0000	28.0000	36.8807	45.8046
198.0000	73.0000	69.6693	13.9394
198.0000	75.0000	-14.1852	41.3765
198.0000	86.0000	-14.2706	53.4420
198.0000	88.0000	-21.2145	37.8613
198.0000	91.0000	-14.1439	36.0348
198.0000	96.0000	-17.6147	24.3466
198.0000	127.0000	75.6007	13.7832
198.0000	130.0000	78.0634	17.2747
198.0000	134.0000	-14.3242	47.5181
198.0000	146.0000	0.0182	4.1673
198.0000	153.0000	-17.6329	33.3367
198.0000	178.0000	-17.5533	18.4332
199.0000	0.0000	-17.5874	12.3759
199.0000	8.0000	-0.0008	-2.5134
199.0000	28.0000	36.8714	45.4198
199.0000	73.0000	69.6693	13.9394
199.0000	75.0000	-14.1852	41.3765
199.0000	86.0000	-14.2706	53.4420
199.0000	88.0000	-21.2145	37.8613
199.0000	91.0000	-14.1438	36.0349
199.0000	96.0000	-17.6147	24.3466
199.0000	127.0000	75.6007	13.7832
199.0000	130.0000	78.0634	17.2747
199.0000	134.0000	-14.3242	47.5181
199.0000	146.0000	0.0182	4.1673
199.0000	153.0000	-17.6295	33.0683
199.0000	178.0000	-17.5533	18.4332
200.0000	0.0000	-17.5874	12.3759
200.0000	8.0000	-0.0008	-2.5134
200.0000	28.0000	36.8617	45.0113
200.0000	73.0000	69.6693	13.9394
200.0000	75.0000	-14.1852	41.3765
200.0000	86.0000	-14.2706	53.4420
200.0000	88.0000	-21.2145	37.8613
200.0000	91.0000	-14.1438	36.0349
200.0000	96.0000	-17.6147	24.3466
200.0000	127.0000	75.6007	13.7832
200.0000	130.0000	78.0634	17.2747
200.0000	134.0000	-14.3242	47.5181
200.0000	146.0000	0.0182	4.1673
200.0000	153.0000	-17.6263	32.8008
200.0000	178.0000	-17.5533	18.4332
201.0000	0.0000	-17.5874	12.3759
201.0000	8.0000	-0.0008	-2.5134
201.0000	28.0000	36.8518	44.5797
201.0000	73.0000	69.6693	13.9394
201.0000	75.0000	-14.1852	41.3765
201.0000	86.0000	-14.2706	53.4420
201.0000	88.0000	-21.2145	37.8613
201.0000	91.0000	-14.1438	36.0349
201.0000	96.0000	-17.6147	24.3466
201.0000	127.0000	75.6007	13.7832
201.0000	130.0000	78.0634	17.2747
201.0000	134.0000	-14.3242	47.5181
201.0000	146.0000	0.0182	4.1673
201.0000	153.0000	-17.6234	32.5341
201.0000	178.0000	-17.5533	18.4332
202.0000	0.0000	-17.5874	12.3759
202.0000	8.0000	-0.0008	-2.5134
202.0000	28.0000	36.8418	44.1256
202.0000	73.0000	69.6693	13.9394
202.0000	75.0000	-14.1852	41.3765
202.0000	86.0000	-14.2706	53.4420
202.0000	88.0000	-21.2145	37.8613
202.0000	91.0000	-14.1439	36.0349
202.0000	96.0000	-17.6147	24.3466
202.0000	127.0000	75.6007	13.7832
202.0000	130.0000	78.0634	17.2747
202.0000	134.0000	-14.3242	47.5181
202.0000	146.0000	0.0182	4.1673
202.0000	153.0000	-17.6207	32.2680
202.0000	178.0000	-17.5533	18.4332
203.0000	0.0000	-17.5874	12.3759
203.0000	8.0000	-0.0008	-2.5134
203.0000	28.0000	36.8317	43.6493
203.0000	73.0000	69.6693	13.9394
203.0000	75.0000	-14.1852	41.3765
203.0000	86.0000	-14.2706	53.4420
203.0000	88.0000	-21.2145	37.8613
203.0000	91.0000	-14.1438	36.0350
203.0000	96.0000	-17.6147	24.3466
203.0000	127.0000	75.6007	13.7832
203.0000	130.0000	78.0634	17.2747
203.0000	134.0000	-14.3242	47.5181
203.0000	146.0000	0.0182	4.1673
203.0000	153.0000	-17.6180	32.0024
203.0000	178.0000	-17.5533	18.4332
204.0000	0.0000	-17.5874	12.3759
204.0000	8.0000	-0.0008	-2.5134
204.0000	28.0000	36.8217	43.1511
204.0000	73.0000	69.6693	13.9394
204.0000	75.0000	-14.1852	41.3765
204.0000	86.0000	-14.2706	53.4420
204.0000	88.0000	-21.2145	37.8613
204.0000	91.0000	-14.1438	36.0350
204.0000	96.0000	-17.6147	24.3466
204.0000	127.0000	75.6007	13.7832
204.0000	130.0000	78.0634	17.2747
204.0000	134.0000	-14.3242	47.5181
204.0000	146.0000	0.0182	4.1673
204.0000	153.0000	-17.6157	31.7374
204.0000	178.0000	-17.5533	18.4332
205.0000	0.0000	-17.5874	12.3759
205.0000	8.0000	-0.0008	-2.5134
205.0000	28.0000	36.8120	42.6383
205.0000	73.0000	69.6693	13.9394
205.0000	75.0000	-14.1852	41.3765
205.0000	86.0000	-14.2706	53.4420
205.0000	88.0000	-21.2145	37.8613
205.0000	91.0000	-14.1438	36.0350
205.0000	96.0000	-17.6147	24.3466
205.0000	127.0000	75.6007	13.7832
205.0000	130.0000	78.0634	17.2747
205.0000	134.0000	-14.3242	47.5181
205.0000	146.0000	0.0182	4.1671
205.0000	153.0000	-17.6134	31.4728
205.0000	178.0000	-17.5533	18.4332
206.0000	0.0000	-17.5874	12.3759
206.0000	8.0000	-0.0008	-2.5134
206.0000	28.0000	36.8035	42.1542
206.0000	73.0000	69.6693	13.9394
206.0000	75.0000	-14.1852	41.3765
206.0000	86.0000	-14.2706	53.4420
206.0000	88.0000	-21.2145	37.8613
206.0000	91.0000	-14.1438	36.0350
206.0000	96.0000	-17.6147	24.3466
206.0000	127.0000	75.6007	13.7832
206.0000	130.0000	78.0634	17.2747
206.0000	134.0000	-14.3242	47.5181
206.0000	146.0000	0.0182	4.1676
206.0000	153.0000	-17.6113	31.2087
206.0000	178.0000	-17.5533	18.4332
207.0000	0.0000	-17.5874	12.3759
207.0000	8.0000	-0.0008	-2.5134
207.0000	28.0000	36.7967	41.7274
207.0000	73.0000	69.6693	13.9394
207.0000	75.0000	-14.1852	41.3765
207.0000	86.0000	-14.2706	53.4420
207.0000	88.0000	-21.2145	37.8613
207.0000	91.0000	-14.1438	36.0350
207.0000	96.0000	-17.6147	24.3466
207.0000	127.0000	75.6007	13.7832
207.0000	130.0000	78.0634	17.2747
207.0000	134.0000	-14.3242	47.5181
207.0000	146.0000	0.0182	4.1676
207.0000	153.0000	-17.6095	30.9449
207.0000	178.0000	-17.5533	18.4332
208.0000	0.0000	-17.5874	12.3759
208.0000	8.0000	-0.0008	-2.5134
208.0000	28.0000	36.7911	41.3270
208.0000	73.0000	69.6693	13.9394
208.0000	75.0000	-14.1852	41.3765
208.0000	86.0000	-14.2706	53.4420
208.0000	88.0000	-21.2145	37.8613
208.0000	91.0000	-14.1438	36.0350
208.0000	96.0000	-17.6147	24.3466
208.0000	127.0000	75.6007	13.7832
208.0000	130.0000	78.0634	17.2747
208.0000	134.0000	-14.3242	47.5181
208.0000	146.0000	0.0182	4.1676
208.0000	153.0000	-17.6079	30.6958
208.0000	178.0000	-17.5533	18.4332
209.0000	0.0000	-17.5874	12.3759
209.0000	8.0000	-0.0008	-2.5134
209.0000	28.0000	36.7862	40.9427
209.0000	73.0000	69.6693	13.9394
209.0000	75.0000	-14.1852	41.3765
209.0000	86.0000	-14.2706	53.4420
209.0000	88.0000	-21.2145	37.8613
209.0000	91.0000	-14.1438	36.0350
209.0000	96.0000	-17.6147	24.3466
209.0000	127.0000	75.6007	13.7832
209.0000	130.0000	78.0634	17.2747
209.0000	134.0000	-14.3242	47.5181
209.0000	146.0000	0.0182	4.1674
209.0000	153.0000	-17.6070	30.5218
209.0000	178.0000	-17.5533	18.4332
210.0000	0.0000	-17.5874	12.3759
210.0000	8.0000	-0.0008	-2.5134
210.0000	28.0000	36.7824	40.6020
210.0000	73.0000	69.6693	13.9394
210.0000	75.0000	-14.1852	41.3765
210.0000	86.0000	-14.2706	53.4420
210.0000	88.0000	-21.2145	37.8613
210.0000	91.0000	-14.1438	36.0350
210.0000	96.0000	-17.6147	24.3466
210.0000	127.0000	75.6007	13.7832
210.0000	130.0000	78.0634	17.2747
210.0000	134.0000	-14.3242	47.5181
210.0000	146.0000	0.0182	4.1679
210.0000	153.0000	-17.6069	30.4666
210.0000	178.0000	-17.5533	18.4332
211.0000	0.0000	-17.5874	12.3759
211.0000	8.0000	-0.0008	-2.5134
211.0000	28.0000	36.7803	40.3449
211.0000	73.0000	69.6693	13.9394
211.0000	75.0000	-14.1852	41.3765
211.0000	86.0000	-14.2706	53.4420
211.0000	88.0000	-21.2145	37.8613
211.0000	91.0000	-14.1438	36.0350
211.0000	96.0000	-17.6147	24.3466
211.0000	127.0000	75.6007	13.7832
211.0000	130.0000	78.0634	17.2747
211.0000	134.0000	-14.3242	47.5181
211.0000	146.0000	0.0182	4.1679
211.0000	153.0000	-17.6069	30.4673
211.0000	178.0000	-17.5533	18.4332
212.0000	0.0000	-17.5874	12.3759
212.0000	8.0000	-0.0008	-2.5134
212.0000	28.0000	36.7797	40.1871
212.0000	73.0000	69.6693	13.9394
212.0000	75.0000	-14.1852	41.3765
212.0000	86.0000	-14.2706	53.4420
212.0000	88.0000	-21.2145	37.8613
212.0000	91.0000	-14.1438	36.0350
212.0000	96.0000	-17.6147	24.3466
212.0000	127.0000	75.6007	13.7832
212.0000	130.0000	78.0634	17.2747
212.0000	134.0000	-14.3242	47.5181
212.0000	146.0000	0.0182	4.1677
212.0000	153.0000	-17.6069	30.4690
212.0000	178.0000	-17.5533	18.4332
213.0000	0.0000	-17.5874	12.3759
213.0000	8.0000	-0.0008	-2.5134
213.0000	28.0000	36.7794	40.1314
213.0000	73.0000	69.6693	13.9394
213.0000	75.0000	-14.1852	41.3765
213.0000	86.0000	-14.2706	53.4420
213.0000	88.0000	-21.2145	37.8613
213.0000	91.0000	-14.1439	36.0350
213.0000	96.0000	-17.6147	24.3466
213.0000	127.0000	75.6007	13.7832
213.0000	130.0000	78.0634	17.2747
213.0000	134.0000	-14.3242	47.5181
213.0000	146.0000	0.0182	4.1682
213.0000	153.0000	-17.6069	30.4702
213.0000	178.0000	-17.5533	18.4332
214.0000	0.0000	-17.5874	12.3759
214.0000	8.0000	-0.0008	-2.5134
214.0000	28.0000	36.7794	40.1321
214.0000	73.0000	69.6693	13.9394
214.0000	75.0000	-14.1852	41.3765
214.0000	86.0000	-14.2706	53.4420
214.0000	88.0000	-21.2145	37.8613
214.0000	91.0000	-14.1439	36.0350
214.0000	96.0000	-17.6147	24.3466
214.0000	127.0000	75.6007	13.7832
214.0000	130.0000	78.0634	17.2747
214.0000	134.0000	-14.3242	47.5181
214.0000	146.0000	0.0182	4.1682
214.0000	153.0000	-17.6069	30.4708
214.0000	178.0000	-17.5533	18.4332
215.0000	0.0000	-17.5874	12.3759
215.0000	8.0000	-0.0008	-2.5134
215.0000	28.0000	36.7794	40.1341
215.0000	73.0000	69.6693	13.9394
215.0000	75.0000	-14.1852	41.3765
215.0000	86.0000	-14.2706	53.4420
215.0000	88.0000	-21.2145	37.8613
215.0000	91.0000	-14.1439	36.0350
215.0000	96.0000	-17.6147	24.3466
215.0000	127.0000	75.6007	13.7832
215.0000	130.0000	78.0634	17.2747
215.0000	134.0000	-14.3242	47.5181
215.0000	146.0000	0.0182	4.1682
215.0000	153.0000	-17.6069	30.4710
215.0000	178.0000	-17.5533	18.4332
216.0000	0.0000	-17.5874	12.3759
216.0000	8.0000	-0.0008	-2.5134
216.0000	28.0000	36.7794	40.1359
216.0000	73.0000	69.6693	13.9394
216.0000	75.0000	-14.1852	41.3765
216.0000	86.0000	-14.2706	53.4420
216.0000	88.0000	-21.2145	37.8613
216.0000	91.0000	-14.1440	36.0350
216.0000	96.0000	-17.6147	24.3466
216.0000	127.0000	75.6007	13.7832
216.0000	130.0000	78.0634	17.2747
216.0000	134.0000	-14.3242	47.5181
216.0000	146.0000	0.0182	4.1682
216.0000	153.0000	-17.6069	30.4711
216.0000	178.0000	-17.5533	18.4332
217.0000	0.0000	-17.5874	12.3759
217.0000	8.0000	-0.0008	-2.5134
217.0000	28.0000	36.7794	40.1369
217.0000	73.0000	69.6693	13.9394
217.0000	75.0000	-14.1852	41.3765
217.0000	86.0000	-14.2706	53.4420
217.0000	88.0000	-21.2145	37.8613
217.0000	91.0000	-14.1439	36.0351
217.0000	96.0000	-17.6147	24.3466
217.0000	127.0000	75.6007	13.7832
217.0000	130.0000	78.0634	17.2747
217.0000	134.0000	-14.3242	47.5181
217.0000	146.0000	0.0182	4.1682
217.0000	153.0000	-17.6069	30.4711
217.0000	178.0000	-17.5533	18.4332
218.0000	0.0000	-17.5874	12.3759
218.0000	8.0000	-0.0008	-2.5134
218.0000	28.0000	36.7794	40.1372
218.0000	73.0000	69.6693	13.9394
218.0000	75.0000	-14.1852	41.3765
218.0000	86.0000	-14.2706	53.4420
218.0000	88.0000	-21.2145	37.8613
218.0000	91.0000	-14.1440	36.0352
218.0000	96.0000	-17.6147	24.3466
218.0000	127.0000	75.6007	13.7832
218.0000	130.0000	78.0634	17.2747
218.0000	134.0000	-14.3242	47.5181
218.0000	146.0000	0.0182	4.1682
218.0000	153.0000	-17.6069	30.4711
218.0000	178.0000	-17.5533	18.4332
219.0000	0.0000	-17.5874	12.3759
219.0000	8.0000	-0.0008	-2.5134
219.0000	28.0000	36.7794	40.1371
219.0000	73.0000	69.6693	13.9394
219.0000	75.0000	-14.1852	41.3765
219.0000	86.0000	-14.2706	53.4420
219.0000	88.0000	-21.2145	37.8613
219.0000	91.0000	-14.1442	36.0353
219.0000	96.0000	-17.6147	24.3466
219.0000	127.0000	75.6007	13.7832
219.0000	130.0000	78.0634	17.2747
219.0000	134.0000	-14.3242	47.5181
219.0000	146.0000	0.0182	4.1682
219.0000	153.0000	-17.6069	30.4711
219.0000	178.0000	-17.5533	18.4332
220.0000	0.0000	-17.5874	12.3759
220.0000	8.0000	-0.0008	-2.5134
220.0000	28.0000	36.7794	40.1369
220.0000	73.0000	69.6693	13.9394
220.0000	75.0000	-14.1852	41.3765
220.0000	86.0000	-14.2706	53.4420
220.0000	88.0000	-21.2145	37.8613
220.0000	91.0000	-14.1442	36.0353
220.0000	96.0000	-17.6147	24.3466
220.0000	127.0000	75.6007	13.7832
220.0000	130.0000	78.0634	17.2747
220.0000	134.0000	-14.3242	47.5181
220.0000	146.0000	0.0182	4.1682
220.0000	153.0000	-17.6069	30.4711
220.0000	178.0000	-17.5533	18.4332
221.0000	0.0000	-17.5874	12.3759
221.0000	8.0000	-0.0008	-2.5134
221.0000	28.0000	36.7794	40.1367
221.0000	73.0000	69.6693	13.9394
221.0000	75.0000	-14.1852	41.3765
221.0000	86.0000	-14.2706	53.4420
221.0000	88.0000	-21.2145	37.8613
221.0000	91.0000	-14.1442	36.0353
221.0000	96.0000	-17.6147	24.3466
221.0000	127.0000	75.6007	13.7832
221.0000	130.0000	78.0634	17.2747
221.0000	134.0000	-14.3242	47.5181
221.0000	146.0000	0.0182	4.1680
221.0000	153.0000	-17.6069	30.4711
221.0000	178.0000	-17.5533	18.4332
222.0000	0.0000	-17.5874	12.3759
222.0000	8.0000	-0.0008	-2.5134
222.0000	28.0000	36.7794	40.1366
222.0000	73.0000	69.6693	13.9394
222.0000	75.0000	-14.1852	41.3765
222.0000	86.0000	-14.2706	53.4420
222.0000	88.0000	-21.2145	37.8613
222.0000	91.0000	-14.1442	36.0353
222.0000	96.0000	-17.6147	24.3466
222.0000	127.0000	75.6007	13.7832
222.0000	130.0000	78.0634	17.2747
222.0000	134.0000	-14.3242	47.5181
222.0000	146.0000	0.0182	4.1685
222.0000	153.0000	-17.6069	30.4711
222.0000	178.0000	-17.5533	18.4332
223.0000	0.0000	-17.5874	12.3759
223.0000	8.0000	-0.0008	-2.5134
223.0000	28.0000	36.7794	40.1366
223.0000	73.0000	69.6693	13.9394
223.0000	75.0000	-14.1852	41.3767
223.0000	86.0000	-14.2706	53.4420
223.0000	88.0000	-21.2145	37.8613
223.0000	91.0000	-14.1441	36.0353
223.0000	96.0000	-17.6147	24.3466
223.0000	127.0000	75.6007	13.7832
223.0000	130.0000	78.0634	17.2747
223.0000	134.0000	-14.3242	47.5181
223.0000	146.0000	0.0182	4.1685
223.0000	153.0000	-17.6069	30.4711
223.0000	178.0000	-17.5533	18.4332
224.0000	0.0000	-17.5874	12.3759
224.0000	8.0000	-0.0008	-2.5134
224.0000	28.0000	36.7794	40.1366
224.0000	73.0000	69.6693	13.9394
224.0000	75.0000	-14.1852	41.3762
224.0000	86.0000	-14.2706	53.4420
224.0000	88.0000	-21.2145	37.8613
224.0000	91.0000	-14.1441	36.0353
224.0000	96.0000	-17.6147	24.3466
224.0000	127.0000	75.6007	13.7832
224.0000	130.0000	78.0634	17.2747
224.0000	134.0000	-14.3242	47.5181
224.0000	146.0000	0.0182	4.1685
224.0000	153.0000	-17.6069	30.4711
224.0000	178.0000	-17.5533	18.4332
225.0000	0.0000	-17.5874	12.3759
225.0000	8.0000	-0.0008	-2.5134
225.0000	28.0000	36.7794	40.1366
225.0000	73.0000	69.6693	13.9394
225.0000	75.0000	-14.1852	41.3751
225.0000	86.0000	-14.2706	53.4420
225.0000	88.0000	-21.2145	37.8613
225.0000	91.0000	-14.1441	36.0353
225.0000	96.0000	-17.6147	24.3466
225.0000	127.0000	75.6007	13.7832
225.0000	130.0000	78.0634	17.2747
225.0000	134.0000	-14.3242	47.5181
225.0000	146.0000	0.0182	4.1685
225.0000	153.0000	-17.6069	30.4711
225.0000	178.0000	-17.5533	18.4332
226.0000	0.0000	-17.5874	12.3759
226.0000	8.0000	-0.0008	-2.5134
226.0000	28.0000	36.7794	40.1366
226.0000	73.0000	69.6693	13.9394
226.0000	75.0000	-14.1852	41.3750
226.0000	86.0000	-14.2706	53.4420
226.0000	88.0000	-21.2145	37.8613
226.0000	91.0000	-14.1441	36.0353
226.0000	96.0000	-17.6147	24.3466
226.0000	127.0000	75.6007	13.7832
226.0000	130.0000	78.0634	17.2747
226.0000	134.0000	-14.3242	47.5181
226.0000	146.0000	0.0182	4.1685
226.0000	153.0000	-17.6069	30.4711
226.0000	178.0000	-17.5533	18.4332
227.0000	0.0000	-17.5874	12.3759
227.0000	8.0000	-0.0008	-2.5134
227.0000	28.0000	36.7794	40.1366
227.0000	73.0000	69.6693	13.9394
227.0000	75.0000	-14.1852	41.3750
227.0000	86.0000	-14.2706	53.4420
227.0000	88.0000	-21.2145	37.8613
227.0000	91.0000	-14.1441	36.0353
227.0000	96.0000	-17.6147	24.3466
227.0000	127.0000	75.6007	13.7832
227.0000	130.0000	78.0634	17.2747
227.0000	134.0000	-14.3242	47.5181
227.0000	146.0000	0.0182	4.1685
227.0000	153.0000	-17.6069	30.4711
227.0000	178.0000	-17.5533	18.4332
228.0000	0.0000	-17.5874	12.3759
228.0000	8.0000	-0.0008	-2.5134
228.0000	28.0000	36.7794	40.1366
228.0000	73.0000	69.6693	13.9394
228.0000	75.0000	-14.1852	41.3750
228.0000	86.0000	-14.2706	53.4420
228.0000	88.0000	-21.2145	37.8613
228.0000	91.0000	-14.1441	36.0353
228.0000	96.0000	-17.6147	24.3466
228.0000	127.0000	75.6007	13.7832
228.0000	130.0000	78.0634	17.2747
228.0000	134.0000	-14.3242	47.5181
228.0000	146.0000	0.0182	4.1683
228.0000	153.0000	-17.6069	30.4711
228.0000	178.0000	-17.5533	18.4332
229.0000	0.0000	-17.5874	12.3759
229.0000	8.0000	-0.0008	-2.5134
229.0000	28.0000	36.7794	40.1366
229.0000	73.0000	69.6693	13.9394
229.0000	75.0000	-14.1852	41.3750
229.0000	86.0000	-14.2706	53.4420
229.0000	88.0000	-21.2145	37.8613
229.0000	91.0000	-14.1441	36.0353
229.0000	96.0000	-17.6147	24.3466
229.0000	127.0000	75.6007	13.7832
229.0000	130.0000	78.0634	17.2747
229.0000	134.0000	-14.3242	47.5181
229.0000	146.0000	0.0182	4.1688
229.0000	153.0000	-17.6069	30.4711
229.0000	178.0000	-17.5533	18.4332
230.0000	0.0000	-17.5874	12.3760
230.0000	8.0000	-0.0008	-2.5134
230.0000	28.0000	36.7794	40.1366
230.0000	73.0000	69.6693	13.9394
230.0000	75.0000	-14.1852	41.3750
230.0000	86.0000	-14.2706	53.4420
230.0000	88.0000	-21.2145	37.8615
230.0000	91.0000	-14.1443	36.0353
230.0000	96.0000	-17.6147	24.3466
230.0000	127.0000	75.6005	13.7832
230.0000	130.0000	78.0632	17.2747
230.0000	134.0000	-14.3242	47.5181
230.0000	146.0000	0.0182	4.1688
230.0000	153.0000	-17.6069	30.4711
230.0000	178.0000	-17.5533	18.4332
231.0000	0.0000	-17.5874	12.3735
231.0000	8.0000	-0.0008	-2.5134
231.0000	28.0000	36.7794	40.1366
