49.0000	87.0000	-66.3959	-43.7089
49.0000	92.0000	-39.6856	-17.0613
49.0000	94.0000	-3.5140	-76.0399
49.0000	323.0000	53.8579	-48.1563
49.0000	326.0000	-7.6654	-67.2362
150.0000	5.0000	59.9848	-25.9155
150.0000	7.0000	-0.0000	-3.1368
150.0000	12.0000	52.3782	-44.4134
150.0000	13.0000	0.9593	-56.3191
150.0000	14.0000	28.4129	39.9309
150.0000	19.0000	-30.6721	-48.4343
150.0000	21.0000	-55.5662	-44.9955
150.0000	29.0000	1.2542	-67.3751
150.0000	43.0000	1.3362	-73.9655
150.0000	52.0000	64.0785	4.7530
150.0000	61.0000	15.7814	-44.6410
150.0000	62.0000	-3.1710	-28.4199
150.0000	63.0000	39.9214	-48.2700
150.0000	66.0000	59.8257	-31.7655
150.0000	67.0000	-18.6842	-48.4126
150.0000	76.0000	5.8933	35.2167
150.0000	78.0000	46.0372	-48.2520
150.0000	79.0000	0.2920	5.9409
150.0000	85.0000	64.1207	15.5277
150.0000	92.0000	-48.5757	-44.9751
151.0000	5.0000	60.0009	-26.1259
151.0000	7.0000	-0.0000	-3.1368
151.0000	12.0000	51.9268	-44.7225
151.0000	13.0000	0.9988	-56.5746
151.0000	14.0000	28.9322	39.7206
151.0000	19.0000	-30.6387	-48.7149
151.0000	21.0000	-55.5322	-45.2947
151.0000	29.0000	1.3022	-67.6305
151.0000	43.0000	1.3892	-74.2208
151.0000	52.0000	64.0711	4.5461
151.0000	61.0000	15.8119	-44.8853
151.0000	62.0000	-3.1456	-28.8968
151.0000	63.0000	39.9545	-48.4955
151.0000	66.0000	59.8463	-31.9763
151.0000	67.0000	-18.4514	-48.6828
151.0000	76.0000	5.8626	34.9648
151.0000	78.0000	46.0705	-48.4733
151.0000	79.0000	0.2871	5.9880
151.0000	85.0000	64.1050	15.3204
151.0000	92.0000	-48.7719	-45.2692
152.0000	5.0000	60.0182	-26.2857
152.0000	7.0000	-0.0000	-3.1368
152.0000	12.0000	51.4217	-44.9760
152.0000	13.0000	1.0408	-56.7822
152.0000	14.0000	29.4667	39.5552
152.0000	19.0000	-30.6030	-48.9491
152.0000	21.0000	-55.4962	-45.5488
152.0000	29.0000	1.3532	-67.8380
152.0000	43.0000	1.4456	-74.4282
152.0000	52.0000	64.0634	4.3894
152.0000	61.0000	15.8445	-45.0811
152.0000	62.0000	-3.1190	-29.3142
152.0000	63.0000	39.9905	-48.6714
152.0000	66.0000	59.8684	-32.1365
152.0000	67.0000	-18.2834	-48.9059
152.0000	76.0000	5.8301	34.7606
152.0000	78.0000	46.1060	-48.6446
152.0000	79.0000	0.2807	6.0263
152.0000	85.0000	64.0886	15.1638
152.0000	92.0000	-48.9700	-45.5182
153.0000	5.0000	60.0314	-26.4430
153.0000	7.0000	0.0000	-3.1368
153.0000	12.0000	50.8784	-45.2254
153.0000	13.0000	1.0731	-56.9763
153.0000	14.0000	30.0267	39.3929
153.0000	19.0000	-30.5757	-49.1629
153.0000	21.0000	-55.4689	-45.7781
153.0000	29.0000	1.3924	-68.0319
153.0000	43.0000	1.4889	-74.6220
153.0000	52.0000	64.0575	4.2345
153.0000	61.0000	15.8694	-45.2659
153.0000	62.0000	-3.0966	-29.7214
153.0000	63.0000	40.0177	-48.8412
153.0000	66.0000	59.8853	-32.2939
153.0000	67.0000	-18.2036	-49.1118
153.0000	76.0000	5.8053	34.5695
153.0000	78.0000	46.1332	-48.8106
153.0000	79.0000	0.2757	6.0180
153.0000	85.0000	64.0760	15.0090
153.0000	92.0000	-49.1658	-45.7444
154.0000	5.0000	60.0420	-26.5717
154.0000	7.0000	0.0000	-3.1368
154.0000	12.0000	50.3472	-45.4336
154.0000	13.0000	1.0988	-57.1342
154.0000	14.0000	30.6091	39.2565
154.0000	19.0000	-30.5538	-49.3365
154.0000	21.0000	-55.4479	-45.9640
154.0000	29.0000	1.4236	-68.1896
154.0000	43.0000	1.5234	-74.7797
154.0000	52.0000	64.0529	4.1077
154.0000	61.0000	15.8893	-45.4165
154.0000	62.0000	-3.0764	-30.1097
154.0000	63.0000	40.0394	-48.9798
154.0000	66.0000	59.8987	-32.4227
154.0000	67.0000	-18.1819	-49.2792
154.0000	76.0000	5.7857	34.4139
154.0000	78.0000	46.1548	-48.9462
154.0000	79.0000	0.2714	5.9848
154.0000	85.0000	64.0660	14.8823
154.0000	92.0000	-49.3129	-45.9279
155.0000	5.0000	60.0464	-26.6578
155.0000	7.0000	-0.0000	-3.1368
155.0000	12.0000	49.8045	-45.5868
155.0000	13.0000	1.1098	-57.2328
155.0000	14.0000	31.2200	39.1627
155.0000	19.0000	-30.5446	-49.4424
155.0000	21.0000	-55.4393	-46.0750
155.0000	29.0000	1.4369	-68.2883
155.0000	43.0000	1.5381	-74.8783
155.0000	52.0000	64.0506	4.0224
155.0000	61.0000	15.8977	-45.5121
155.0000	62.0000	-3.0634	-30.4351
155.0000	63.0000	40.0485	-49.0700
155.0000	66.0000	59.9043	-32.5089
155.0000	67.0000	-18.1728	-49.3821
155.0000	76.0000	5.7768	34.3159
155.0000	78.0000	46.1640	-49.0353
155.0000	79.0000	0.2692	5.9440
155.0000	85.0000	64.0614	14.7969
155.0000	92.0000	-49.3897	-46.0379
156.0000	5.0000	60.0466	-26.6663
156.0000	7.0000	-0.0000	-3.1368
156.0000	12.0000	49.2385	-45.6539
156.0000	13.0000	1.1104	-57.2418
156.0000	14.0000	31.8561	39.1425
156.0000	19.0000	-30.5441	-49.4526
156.0000	21.0000	-55.4392	-46.0852
156.0000	29.0000	1.4376	-68.2973
156.0000	43.0000	1.5389	-74.8873
156.0000	52.0000	64.0504	4.0136
156.0000	61.0000	15.8982	-45.5211
156.0000	62.0000	-3.0557	-30.6552
156.0000	63.0000	40.0489	-49.0785
156.0000	66.0000	59.9046	-32.5177
156.0000	67.0000	-18.1724	-49.3914
156.0000	76.0000	5.7763	34.3062
156.0000	78.0000	46.1645	-49.0442
156.0000	79.0000	0.2690	5.9343
156.0000	85.0000	64.0611	14.7881
156.0000	92.0000	-49.3940	-46.0475
157.0000	5.0000	60.0466	-26.6661
157.0000	7.0000	0.0000	-3.1368
157.0000	12.0000	48.6501	-45.7076
157.0000	13.0000	1.1103	-57.2419
157.0000	14.0000	32.5085	39.1203
157.0000	19.0000	-30.5441	-49.4519
157.0000	21.0000	-55.4396	-46.0848
157.0000	29.0000	1.4376	-68.2972
157.0000	43.0000	1.5389	-74.8872
157.0000	52.0000	64.0505	4.0141
157.0000	61.0000	15.8982	-45.5209
157.0000	62.0000	-3.0482	-30.8680
157.0000	63.0000	40.0494	-49.0785
157.0000	66.0000	59.9046	-32.5173
157.0000	67.0000	-18.1725	-49.3913
157.0000	76.0000	5.7763	34.3069
157.0000	78.0000	46.1645	-49.0438
157.0000	79.0000	0.2690	5.9340
157.0000	85.0000	64.0611	14.7886
157.0000	92.0000	-49.3938	-46.0475
158.0000	5.0000	60.0464	-26.6752
158.0000	7.0000	0.0000	-3.1368
158.0000	12.0000	48.0366	-45.7663
158.0000	13.0000	1.1099	-57.2476
158.0000	14.0000	33.1763	39.0757
158.0000	19.0000	-30.5444	-49.4596
158.0000	21.0000	-55.4402	-46.0930
158.0000	29.0000	1.4372	-68.3062
158.0000	43.0000	1.5384	-74.8963
158.0000	52.0000	64.0505	4.0051
158.0000	61.0000	15.8979	-45.5299
158.0000	62.0000	-3.0403	-31.1073
158.0000	63.0000	40.0490	-49.0880
158.0000	66.0000	59.9044	-32.5261
158.0000	67.0000	-18.1728	-49.4002
158.0000	76.0000	5.7765	34.2985
158.0000	78.0000	46.1641	-49.0527
158.0000	79.0000	0.2690	5.9248
158.0000	85.0000	64.0612	14.7797
158.0000	92.0000	-49.3939	-46.0563
159.0000	5.0000	60.0481	-26.6726
159.0000	7.0000	0.0000	-3.1368
159.0000	12.0000	47.4005	-45.8093
159.0000	13.0000	1.1136	-57.2484
159.0000	14.0000	33.8558	39.0277
159.0000	19.0000	-30.5411	-49.4628
159.0000	21.0000	-55.4373	-46.0982
159.0000	29.0000	1.4417	-68.3077
159.0000	43.0000	1.5434	-74.8977
159.0000	52.0000	64.0500	4.0081
159.0000	61.0000	15.9008	-45.5303
159.0000	62.0000	-3.0304	-31.3363
159.0000	63.0000	40.0521	-49.0869
159.0000	66.0000	59.9065	-32.5233
159.0000	67.0000	-18.1696	-49.4031
159.0000	76.0000	5.7740	34.2976
159.0000	78.0000	46.1674	-49.0509
159.0000	79.0000	0.2683	5.9230
159.0000	85.0000	64.0600	14.7828
159.0000	92.0000	-49.3909	-46.0614
160.0000	5.0000	60.0481	-26.6725
160.0000	7.0000	-0.0000	-3.1368
160.0000	12.0000	46.7354	-45.8502
160.0000	13.0000	1.1137	-57.2484
160.0000	14.0000	34.5522	38.9630
160.0000	19.0000	-30.5411	-49.4625
160.0000	21.0000	-55.4373	-46.0980
160.0000	29.0000	1.4417	-68.3076
160.0000	43.0000	1.5434	-74.8976
160.0000	52.0000	64.0500	4.0082
160.0000	61.0000	15.9008	-45.5301
160.0000	62.0000	-3.0229	-31.5476
160.0000	63.0000	40.0526	-49.0868
160.0000	66.0000	59.9065	-32.5231
160.0000	67.0000	-18.1696	-49.4030
160.0000	76.0000	5.7740	34.2977
160.0000	78.0000	46.1674	-49.0507
160.0000	79.0000	0.2683	5.9229
160.0000	85.0000	64.0600	14.7829
160.0000	92.0000	-49.3908	-46.0613
161.0000	5.0000	60.0481	-26.6725
161.0000	7.0000	0.0000	-3.1368
161.0000	12.0000	46.0440	-45.8863
161.0000	13.0000	1.1137	-57.2484
161.0000	14.0000	35.2600	38.8800
161.0000	19.0000	-30.5411	-49.4625
161.0000	21.0000	-55.4373	-46.0980
161.0000	29.0000	1.4417	-68.3076
161.0000	43.0000	1.5434	-74.8976
161.0000	52.0000	64.0500	4.0082
161.0000	61.0000	15.9008	-45.5301
161.0000	62.0000	-3.0154	-31.7611
161.0000	63.0000	40.0526	-49.0868
161.0000	66.0000	59.9065	-32.5230
161.0000	67.0000	-18.1696	-49.4030
161.0000	76.0000	5.7740	34.2977
161.0000	78.0000	46.1673	-49.0507
161.0000	79.0000	0.2683	5.9228
161.0000	85.0000	64.0600	14.7829
161.0000	92.0000	-49.3908	-46.0613
162.0000	5.0000	60.0481	-26.6725
162.0000	7.0000	0.0000	-3.1368
162.0000	12.0000	45.3269	-45.9187
162.0000	13.0000	1.1137	-57.2484
162.0000	14.0000	35.9672	38.7827
162.0000	19.0000	-30.5411	-49.4625
162.0000	21.0000	-55.4372	-46.0980
162.0000	29.0000	1.4417	-68.3076
162.0000	43.0000	1.5434	-74.8976
162.0000	52.0000	64.0500	4.0082
162.0000	61.0000	15.9008	-45.5301
162.0000	62.0000	-3.0073	-31.9922
162.0000	63.0000	40.0525	-49.0868
162.0000	66.0000	59.9065	-32.5231
162.0000	67.0000	-18.1696	-49.4030
162.0000	76.0000	5.7740	34.2977
162.0000	78.0000	46.1690	-49.0507
162.0000	79.0000	0.2683	5.9228
162.0000	85.0000	64.0600	14.7829
162.0000	92.0000	-49.3908	-46.0613
163.0000	5.0000	60.0481	-26.6725
163.0000	7.0000	0.0000	-3.1368
163.0000	12.0000	44.5846	-45.9468
163.0000	13.0000	1.1137	-57.2484
163.0000	14.0000	36.6710	38.6704
163.0000	19.0000	-30.5411	-49.4626
163.0000	21.0000	-55.4372	-46.0980
163.0000	29.0000	1.4417	-68.3076
163.0000	34.0000	-77.6124	13.1989
163.0000	43.0000	1.5434	-74.8976
163.0000	52.0000	64.0500	4.0082
163.0000	61.0000	15.9008	-45.5302
163.0000	62.0000	-2.9993	-32.2198
163.0000	63.0000	40.0530	-49.0868
163.0000	66.0000	59.9065	-32.5231
163.0000	67.0000	-18.1696	-49.4030
163.0000	76.0000	5.7740	34.2977
163.0000	78.0000	46.1748	-49.0507
163.0000	79.0000	0.2683	5.9228
163.0000	85.0000	64.0600	14.7829
163.0000	92.0000	-49.3908	-46.0613
164.0000	5.0000	60.0481	-26.6725
164.0000	7.0000	0.0000	-3.1368
164.0000	12.0000	43.8178	-45.9715
164.0000	13.0000	1.1137	-57.2484
164.0000	14.0000	37.3713	38.5446
164.0000	19.0000	-30.5411	-49.4626
164.0000	21.0000	-55.4372	-46.0981
164.0000	29.0000	1.4417	-68.3076
164.0000	34.0000	-75.8529	12.9256
164.0000	43.0000	1.5434	-74.8977
164.0000	52.0000	64.0500	4.0082
164.0000	61.0000	15.9008	-45.5302
164.0000	62.0000	-2.9919	-32.4314
164.0000	63.0000	40.0530	-49.0868
164.0000	66.0000	59.9065	-32.5231
164.0000	67.0000	-18.1696	-49.4030
164.0000	76.0000	5.7740	34.2977
164.0000	78.0000	46.1979	-49.0506
164.0000	79.0000	0.2683	5.9228
164.0000	85.0000	64.0600	14.7829
164.0000	92.0000	-49.3908	-46.0613
165.0000	5.0000	60.0480	-26.6724
165.0000	7.0000	0.0000	-3.1368
165.0000	12.0000	43.0370	-45.9918
165.0000	13.0000	1.1136	-57.2482
165.0000	14.0000	38.0670	38.4023
165.0000	19.0000	-30.5412	-49.4625
165.0000	21.0000	-55.4373	-46.0978
165.0000	29.0000	1.4417	-68.3074
165.0000	34.0000	-74.0759	12.6760
165.0000	43.0000	1.5433	-74.8975
165.0000	52.0000	64.0500	4.0083
165.0000	61.0000	15.9008	-45.5300
165.0000	62.0000	-2.9844	-32.6451
165.0000	63.0000	40.0530	-49.0867
165.0000	65.0000	61.1942	-51.0436
165.0000	66.0000	59.9064	-32.5230
165.0000	67.0000	-18.1697	-49.4028
165.0000	76.0000	5.7740	34.2978
165.0000	78.0000	46.2447	-49.0502
165.0000	79.0000	0.2683	5.9229
165.0000	85.0000	64.0600	14.7830
165.0000	92.0000	-49.3908	-46.0611
166.0000	5.0000	60.0481	-26.6728
166.0000	7.0000	0.0000	-3.1368
166.0000	12.0000	42.2857	-46.0072
166.0000	13.0000	1.1136	-57.2486
166.0000	14.0000	38.7590	38.2424
166.0000	19.0000	-30.5401	-49.4629
166.0000	21.0000	-55.4372	-46.0983
166.0000	29.0000	1.4417	-68.3079
166.0000	34.0000	-72.2806	12.4637
166.0000	43.0000	1.5434	-74.8979
166.0000	52.0000	64.0500	4.0079
166.0000	61.0000	15.9008	-45.5304
166.0000	62.0000	-2.9765	-32.8687
166.0000	63.0000	40.0530	-49.0871
166.0000	65.0000	60.9303	-50.5961
166.0000	66.0000	59.9065	-32.5234
166.0000	67.0000	-18.1696	-49.4032
166.0000	76.0000	5.7740	34.2974
166.0000	78.0000	46.3283	-49.0501
166.0000	79.0000	0.2683	5.9225
166.0000	85.0000	64.0600	14.7826
166.0000	92.0000	-49.3908	-46.0616
167.0000	5.0000	60.0481	-26.6728
167.0000	7.0000	-0.0000	-3.1368
167.0000	12.0000	41.5550	-46.0170
167.0000	13.0000	1.1136	-57.2486
167.0000	14.0000	39.4633	38.0632
167.0000	19.0000	-30.5355	-49.4628
167.0000	21.0000	-55.4372	-46.0983
167.0000	29.0000	1.4417	-68.3079
167.0000	34.0000	-70.4672	12.3022
167.0000	43.0000	1.5434	-74.8979
167.0000	52.0000	64.0500	4.0079
167.0000	61.0000	15.9008	-45.5304
167.0000	62.0000	-2.9693	-33.0721
167.0000	63.0000	40.0530	-49.0871
167.0000	65.0000	60.6469	-50.1661
167.0000	66.0000	59.9065	-32.5234
167.0000	67.0000	-18.1696	-49.4032
167.0000	76.0000	5.7740	34.2974
167.0000	78.0000	46.4500	-49.0493
167.0000	79.0000	0.2683	5.9225
167.0000	85.0000	64.0600	14.7826
167.0000	92.0000	-49.3908	-46.0616
168.0000	5.0000	60.0481	-26.6726
168.0000	7.0000	-0.0000	-3.1368
168.0000	12.0000	40.9089	-46.0214
168.0000	13.0000	1.1136	-57.2485
168.0000	14.0000	40.1782	37.8598
168.0000	19.0000	-30.5178	-49.4623
168.0000	21.0000	-55.4372	-46.0982
168.0000	29.0000	1.4417	-68.3077
168.0000	34.0000	-68.6375	12.2030
168.0000	43.0000	1.5434	-74.8978
168.0000	52.0000	64.0500	4.0081
168.0000	61.0000	15.9008	-45.5303
168.0000	62.0000	-2.9620	-33.2822
168.0000	63.0000	40.0530	-49.0869
168.0000	65.0000	60.3130	-49.7394
168.0000	66.0000	59.9065	-32.5232
168.0000	67.0000	-18.1696	-49.4031
168.0000	76.0000	5.7740	34.2976
168.0000	78.0000	46.6017	-49.0482
168.0000	79.0000	0.2683	5.9226
168.0000	85.0000	64.0600	14.7827
168.0000	92.0000	-49.3908	-46.0614
169.0000	5.0000	60.0493	-26.6748
169.0000	7.0000	-0.0000	-3.1368
169.0000	12.0000	40.3649	-46.0218
169.0000	13.0000	1.1166	-57.2539
169.0000	14.0000	40.8989	37.6289
169.0000	19.0000	-30.4833	-49.4691
169.0000	21.0000	-55.4349	-46.1067
169.0000	29.0000	1.4453	-68.3131
169.0000	34.0000	-66.7957	12.1681
169.0000	43.0000	1.5473	-74.9032
169.0000	52.0000	64.0496	4.0061
169.0000	61.0000	15.9031	-45.5349
169.0000	62.0000	-2.9524	-33.5152
169.0000	63.0000	40.0555	-49.0903
169.0000	65.0000	59.9171	-49.3221
169.0000	66.0000	59.9080	-32.5254
169.0000	67.0000	-18.1671	-49.4096
169.0000	76.0000	5.7719	34.2924
169.0000	78.0000	46.7821	-49.0500
169.0000	79.0000	0.2678	5.9172
169.0000	85.0000	64.0590	14.7808
169.0000	92.0000	-49.3884	-46.0696
170.0000	5.0000	60.0508	-26.6731
170.0000	7.0000	-0.0000	-3.1368
170.0000	12.0000	39.8366	-46.0150
170.0000	13.0000	1.1199	-57.2558
170.0000	14.0000	41.6264	37.3801
170.0000	19.0000	-30.4220	-49.4725
170.0000	21.0000	-55.4323	-46.1120
170.0000	29.0000	1.4493	-68.3150
170.0000	34.0000	-64.9433	12.2135
170.0000	43.0000	1.5517	-74.9050
170.0000	52.0000	64.0492	4.0081
170.0000	61.0000	15.9057	-45.5358
170.0000	62.0000	-2.9425	-33.7445
170.0000	63.0000	40.0584	-49.0897
170.0000	65.0000	59.4608	-48.9482
170.0000	66.0000	59.9099	-32.5237
170.0000	67.0000	-18.1643	-49.4126
170.0000	76.0000	5.7696	34.2908
170.0000	78.0000	46.9869	-49.0478
170.0000	79.0000	0.2673	5.9151
170.0000	85.0000	64.0579	14.7828
170.0000	92.0000	-49.3858	-46.0746
171.0000	5.0000	60.0508	-26.6739
171.0000	7.0000	-0.0000	-3.1368
171.0000	12.0000	39.2889	-46.0101
171.0000	13.0000	1.1201	-57.2568
171.0000	14.0000	42.3610	37.1061
171.0000	19.0000	-30.3417	-49.4731
171.0000	21.0000	-55.4321	-46.1132
171.0000	29.0000	1.4495	-68.3160
171.0000	34.0000	-63.0851	12.3480
171.0000	43.0000	1.5519	-74.9060
171.0000	52.0000	64.0492	4.0073
171.0000	61.0000	15.9059	-45.5368
171.0000	62.0000	-2.9347	-33.9652
171.0000	63.0000	40.0583	-49.0906
171.0000	65.0000	58.9586	-48.5894
171.0000	66.0000	59.9099	-32.5245
171.0000	67.0000	-18.1641	-49.4137
171.0000	76.0000	5.7695	34.2898
171.0000	78.0000	47.2076	-49.0473
171.0000	79.0000	0.2672	5.9144
171.0000	85.0000	64.0578	14.7820
171.0000	92.0000	-49.3857	-46.0757
172.0000	5.0000	60.0508	-26.6740
172.0000	7.0000	0.0000	-3.1368
172.0000	12.0000	38.7030	-46.0053
172.0000	13.0000	1.1201	-57.2568
172.0000	14.0000	43.0981	36.8065
172.0000	19.0000	-30.3054	-49.4730
172.0000	21.0000	-55.4320	-46.1133
172.0000	29.0000	1.4495	-68.3160
172.0000	34.0000	-61.2273	12.5755
172.0000	43.0000	1.5519	-74.9061
172.0000	52.0000	64.0492	4.0072
172.0000	61.0000	15.9059	-45.5369
172.0000	62.0000	-2.9289	-34.1326
172.0000	63.0000	40.0643	-49.0906
172.0000	65.0000	58.4410	-48.2160
172.0000	66.0000	59.9099	-32.5246
172.0000	67.0000	-18.1643	-49.4138
172.0000	76.0000	5.7695	34.2897
172.0000	78.0000	47.4299	-49.0460
172.0000	79.0000	0.2672	5.9144
172.0000	85.0000	64.0578	14.7819
172.0000	92.0000	-49.3857	-46.0758
173.0000	5.0000	60.0508	-26.6740
173.0000	7.0000	0.0000	-3.1368
173.0000	12.0000	38.0872	-45.9997
173.0000	13.0000	1.1201	-57.2568
173.0000	14.0000	43.8371	36.4811
173.0000	19.0000	-30.3010	-49.4730
173.0000	21.0000	-55.4323	-46.1133
173.0000	29.0000	1.4495	-68.3160
173.0000	34.0000	-59.3762	12.8995
173.0000	43.0000	1.5519	-74.9061
173.0000	52.0000	64.0492	4.0072
173.0000	61.0000	15.9059	-45.5369
173.0000	62.0000	-2.9261	-34.2132
173.0000	63.0000	40.0929	-49.0903
173.0000	65.0000	57.8905	-47.8903
173.0000	66.0000	59.9099	-32.5246
173.0000	67.0000	-18.1639	-49.4138
173.0000	76.0000	5.7695	34.2897
173.0000	78.0000	47.6518	-49.0446
173.0000	79.0000	0.2672	5.9144
173.0000	85.0000	64.0578	14.7819
173.0000	92.0000	-49.3857	-46.0758
174.0000	5.0000	60.0508	-26.6739
174.0000	7.0000	-0.0000	-3.1368
174.0000	12.0000	37.4588	-45.9932
174.0000	13.0000	1.1201	-57.2568
174.0000	14.0000	44.5771	36.1296
174.0000	19.0000	-30.2977	-49.4730
174.0000	21.0000	-55.4332	-46.1133
174.0000	29.0000	1.4495	-68.3160
174.0000	34.0000	-57.5366	13.3204
174.0000	43.0000	1.5519	-74.9061
174.0000	52.0000	64.0492	4.0072
174.0000	61.0000	15.9059	-45.5369
174.0000	62.0000	-2.9260	-34.2153
174.0000	63.0000	40.1550	-49.0899
174.0000	65.0000	57.3076	-47.5948
174.0000	66.0000	59.9099	-32.5246
174.0000	67.0000	-18.1639	-49.4138
174.0000	76.0000	5.7695	34.2897
174.0000	78.0000	47.8731	-49.0432
174.0000	79.0000	0.2672	5.9144
174.0000	85.0000	64.0578	14.7819
174.0000	92.0000	-49.3857	-46.0758
175.0000	5.0000	60.0508	-26.6739
175.0000	7.0000	-0.0000	-3.1368
175.0000	12.0000	36.8613	-45.9855
175.0000	13.0000	1.1201	-57.2568
175.0000	14.0000	45.3176	35.7525
175.0000	19.0000	-30.2958	-49.4730
175.0000	21.0000	-55.4367	-46.1133
175.0000	29.0000	1.4495	-68.3160
175.0000	34.0000	-55.7170	13.8449
175.0000	43.0000	1.5519	-74.9061
175.0000	52.0000	64.0492	4.0072
175.0000	61.0000	15.9059	-45.5369
175.0000	62.0000	-2.9261	-34.2148
175.0000	63.0000	40.2433	-49.0895
175.0000	65.0000	56.6977	-47.3100
175.0000	66.0000	59.9099	-32.5246
175.0000	67.0000	-18.1639	-49.4138
175.0000	76.0000	5.7695	34.2897
175.0000	78.0000	48.0861	-49.0419
175.0000	79.0000	0.2672	5.9143
175.0000	85.0000	64.0578	14.7819
175.0000	92.0000	-49.3857	-46.0758
176.0000	5.0000	60.0508	-26.6739
176.0000	7.0000	0.0000	-3.1368
176.0000	12.0000	36.2786	-45.9765
176.0000	13.0000	1.1201	-57.2568
176.0000	14.0000	46.0550	35.3460
176.0000	19.0000	-30.2951	-49.4730
176.0000	21.0000	-55.4465	-46.1134
176.0000	29.0000	1.4495	-68.3160
176.0000	34.0000	-53.9245	14.4728
176.0000	43.0000	1.5519	-74.9061
176.0000	52.0000	64.0492	4.0072
176.0000	61.0000	15.9059	-45.5369
176.0000	62.0000	-2.9261	-34.2144
176.0000	63.0000	40.3600	-49.0888
176.0000	65.0000	56.0632	-47.0582
176.0000	66.0000	59.9099	-32.5246
176.0000	67.0000	-18.1639	-49.4138
176.0000	76.0000	5.7695	34.2897
176.0000	78.0000	48.2666	-49.0408
176.0000	79.0000	0.2673	5.9146
176.0000	85.0000	64.0578	14.7819
176.0000	92.0000	-49.3857	-46.0758
177.0000	5.0000	60.0508	-26.6739
177.0000	7.0000	-0.0000	-3.1368
177.0000	12.0000	35.7383	-45.9670
177.0000	13.0000	1.1201	-57.2568
177.0000	14.0000	46.7897	34.9116
177.0000	19.0000	-30.2956	-49.4730
177.0000	21.0000	-55.4767	-46.1139
177.0000	29.0000	1.4495	-68.3160
177.0000	34.0000	-52.1563	15.1921
177.0000	43.0000	1.5519	-74.9061
177.0000	52.0000	64.0492	4.0072
177.0000	61.0000	15.9059	-45.5369
177.0000	62.0000	-2.9261	-34.2149
177.0000	63.0000	40.5017	-49.0881
177.0000	65.0000	55.4106	-46.8246
177.0000	66.0000	59.9099	-32.5246
177.0000	67.0000	-18.1641	-49.4138
177.0000	76.0000	5.7695	34.2898
177.0000	78.0000	48.4208	-49.0398
177.0000	79.0000	0.2673	5.9146
177.0000	85.0000	64.0578	14.7819
177.0000	92.0000	-49.3857	-46.0758
178.0000	5.0000	60.0508	-26.6739
178.0000	7.0000	0.0000	-3.1368
178.0000	12.0000	35.2164	-45.9567
178.0000	13.0000	1.1201	-57.2568
178.0000	14.0000	47.5211	34.4499
178.0000	19.0000	-30.2969	-49.4730
178.0000	21.0000	-55.5362	-46.1143
178.0000	29.0000	1.4495	-68.3160
178.0000	34.0000	-50.4100	15.9898
178.0000	43.0000	1.5519	-74.9061
178.0000	52.0000	64.0492	4.0072
178.0000	61.0000	15.9059	-45.5369
178.0000	62.0000	-2.9261	-34.2148
178.0000	63.0000	40.6548	-49.0873
178.0000	65.0000	54.7435	-46.6080
178.0000	66.0000	59.9099	-32.5246
178.0000	67.0000	-18.1637	-49.4138
178.0000	76.0000	5.7695	34.2898
178.0000	78.0000	48.5305	-49.0391
178.0000	79.0000	0.2673	5.9146
178.0000	85.0000	64.0578	14.7819
178.0000	92.0000	-49.3857	-46.0758
179.0000	5.0000	60.0508	-26.6739
179.0000	7.0000	0.0000	-3.1368
179.0000	12.0000	34.7322	-45.9461
179.0000	13.0000	1.1201	-57.2568
179.0000	14.0000	48.2456	33.9577
179.0000	19.0000	-30.2985	-49.4730
179.0000	21.0000	-55.6306	-46.1148
179.0000	29.0000	1.4495	-68.3160
179.0000	34.0000	-48.6833	16.8551
179.0000	43.0000	1.5519	-74.9061
179.0000	52.0000	64.0492	4.0072
179.0000	61.0000	15.9059	-45.5369
179.0000	62.0000	-2.9261	-34.2147
179.0000	63.0000	40.8206	-49.0864
179.0000	65.0000	54.0625	-46.4180
179.0000	66.0000	59.9099	-32.5246
179.0000	67.0000	-18.1637	-49.4138
179.0000	76.0000	5.7695	34.2898
179.0000	78.0000	48.5671	-49.0389
179.0000	79.0000	0.2673	5.9146
179.0000	85.0000	64.0578	14.7819
179.0000	92.0000	-49.3857	-46.0758
180.0000	5.0000	60.0508	-26.6739
180.0000	7.0000	-0.0000	-3.1368
180.0000	12.0000	34.2650	-45.9355
180.0000	13.0000	1.1201	-57.2568
180.0000	14.0000	48.9630	33.4359
180.0000	19.0000	-30.3002	-49.4730
180.0000	21.0000	-55.6725	-46.1149
180.0000	29.0000	1.4495	-68.3160
180.0000	34.0000	-46.9695	17.7729
180.0000	43.0000	1.5519	-74.9061
180.0000	52.0000	64.0492	4.0072
180.0000	61.0000	15.9059	-45.5369
180.0000	62.0000	-2.9261	-34.2147
180.0000	63.0000	41.0033	-49.0854
180.0000	65.0000	53.3694	-46.2489
180.0000	66.0000	59.9099	-32.5246
180.0000	67.0000	-18.1638	-49.4138
180.0000	76.0000	5.7695	34.2898
180.0000	78.0000	48.5668	-49.0389
180.0000	79.0000	0.2673	5.9146
180.0000	85.0000	64.0578	14.7819
180.0000	92.0000	-49.3857	-46.0758
181.0000	5.0000	60.0508	-26.6739
181.0000	7.0000	-0.0000	-3.1368
181.0000	12.0000	33.8446	-45.9250
181.0000	13.0000	1.1201	-57.2568
181.0000	14.0000	49.6736	32.8861
181.0000	19.0000	-30.3016	-49.4730
