313.0000	56.0000	33.2506	22.6683
313.0000	58.0000	-10.1567	-21.1521
313.0000	60.0000	10.1314	-8.1880
313.0000	64.0000	-16.0265	14.0981
313.0000	65.0000	35.8856	-36.0837
313.0000	68.0000	-41.8989	27.8559
313.0000	70.0000	20.2593	-12.6846
313.0000	75.0000	36.7383	31.9287
313.0000	76.0000	4.6335	5.5118
313.0000	77.0000	32.5273	27.1317
313.0000	81.0000	34.9029	-25.6564
313.0000	84.0000	70.5790	29.3333
313.0000	87.0000	22.4440	58.3070
313.0000	90.0000	28.5832	22.6741
313.0000	92.0000	-7.8614	-23.8723
313.0000	93.0000	-52.1483	40.8488
313.0000	95.0000	13.6451	23.1347
313.0000	101.0000	61.2586	37.7387
313.0000	103.0000	28.2773	-15.1219
313.0000	105.0000	17.3759	27.3537
313.0000	108.0000	41.8980	-41.2397
313.0000	112.0000	-17.9582	-30.0121
313.0000	113.0000	-12.0808	-28.6169
313.0000	118.0000	-26.1937	-39.3853
313.0000	119.0000	20.2456	64.9983
313.0000	123.0000	-52.1087	6.3764
313.0000	125.0000	-54.5803	-53.4602
313.0000	127.0000	-1.7983	4.0745
313.0000	129.0000	30.2884	-21.5234
313.0000	130.0000	46.6045	-40.7617
313.0000	133.0000	30.5396	-31.0918
313.0000	134.0000	-14.2695	-25.8595
313.0000	135.0000	25.5020	-17.3045
313.0000	136.0000	-48.2294	10.7077
313.0000	141.0000	39.7960	-34.6420
313.0000	142.0000	25.4300	60.5302
313.0000	492.0000	-52.4354	0.2397
313.0000	498.0000	-12.1122	-33.5560
313.0000	516.0000	-62.2954	-9.9483
314.0000	1.0000	23.3376	-10.7694
314.0000	3.0000	59.8187	34.1406
314.0000	5.0000	-17.6850	11.0734
314.0000	6.0000	-56.0468	1.7913
314.0000	12.0000	0.0000	-2.3667
314.0000	13.0000	-21.8594	-34.3963
314.0000	14.0000	58.3841	-47.0893
314.0000	16.0000	-48.9510	52.3718
314.0000	18.0000	47.0208	-45.8120
314.0000	19.0000	-55.4782	48.7550
314.0000	20.0000	15.4126	19.8515
314.0000	22.0000	38.2096	53.6202
314.0000	23.0000	-63.7024	-7.0268
314.0000	24.0000	62.7341	-43.4838
314.0000	25.0000	49.9977	43.1240
314.0000	28.0000	32.8227	-19.1094
314.0000	29.0000	36.8282	26.7530
314.0000	31.0000	28.6437	17.4522
314.0000	33.0000	-50.2686	44.3345
314.0000	34.0000	1.2706	9.1165
314.0000	41.0000	-59.9077	52.7943
314.0000	46.0000	19.6609	24.6573
314.0000	50.0000	51.2823	-44.9523
314.0000	52.0000	45.8597	51.4619
314.0000	55.0000	-16.1867	-33.3073
314.0000	56.0000	33.2506	22.6683
314.0000	58.0000	-10.1567	-21.1521
314.0000	60.0000	10.1314	-8.1880
314.0000	64.0000	-15.9563	14.0357
314.0000	65.0000	36.0096	-36.1931
314.0000	68.0000	-41.8989	27.8527
314.0000	70.0000	20.2593	-12.6846
314.0000	75.0000	36.7383	31.9287
314.0000	76.0000	4.6335	5.5118
314.0000	77.0000	32.5273	27.1317
314.0000	81.0000	34.9029	-25.6564
314.0000	84.0000	70.5790	29.3333
314.0000	87.0000	22.5388	58.2212
314.0000	90.0000	28.5832	22.6741
314.0000	92.0000	-7.8614	-23.8723
314.0000	93.0000	-52.1483	40.8488
314.0000	95.0000	13.6451	23.1347
314.0000	101.0000	61.0930	37.8853
314.0000	103.0000	28.2773	-15.1219
314.0000	105.0000	17.3759	27.3537
314.0000	108.0000	41.8980	-41.2397
314.0000	112.0000	-17.9582	-30.0121
314.0000	113.0000	-12.0808	-28.6169
314.0000	118.0000	-26.1937	-39.3853
314.0000	119.0000	20.4047	64.8525
314.0000	123.0000	-52.1087	6.3764
314.0000	125.0000	-54.5803	-53.4602
314.0000	127.0000	-1.7983	4.0745
314.0000	129.0000	30.2884	-21.5234
314.0000	130.0000	46.7891	-40.9277
314.0000	133.0000	30.5390	-31.0912
314.0000	134.0000	-14.2695	-25.8595
314.0000	135.0000	25.5020	-17.3045
314.0000	136.0000	-48.2294	10.7077
314.0000	141.0000	39.9678	-34.7962
314.0000	142.0000	25.4321	60.5281
314.0000	492.0000	-52.4354	0.2397
314.0000	498.0000	-12.1122	-33.5560
314.0000	516.0000	-62.2954	-9.9483
315.0000	1.0000	23.3376	-10.7694
315.0000	3.0000	59.4845	34.4369
315.0000	5.0000	-17.6747	11.0645
315.0000	6.0000	-56.0476	1.7904
315.0000	12.0000	0.0000	-2.3667
315.0000	13.0000	-21.8594	-34.3963
315.0000	14.0000	58.1790	-46.8073
315.0000	16.0000	-49.0905	52.4935
315.0000	18.0000	47.1090	-45.8929
315.0000	19.0000	-55.4782	48.7550
315.0000	20.0000	15.4126	19.8515
315.0000	22.0000	38.2096	53.6202
315.0000	23.0000	-63.5127	-6.8174
315.0000	24.0000	62.7336	-43.4837
315.0000	25.0000	49.7434	43.3528
315.0000	28.0000	32.8227	-19.1094
315.0000	29.0000	36.8282	26.7530
315.0000	31.0000	28.6437	17.4522
315.0000	33.0000	-50.2686	44.3345
315.0000	34.0000	1.2706	9.1165
315.0000	41.0000	-59.9084	52.7949
315.0000	46.0000	19.6609	24.6573
315.0000	50.0000	51.2822	-44.9522
315.0000	52.0000	45.6792	51.6236
315.0000	55.0000	-16.1868	-33.3073
315.0000	56.0000	33.2506	22.6683
315.0000	58.0000	-10.1567	-21.1521
315.0000	60.0000	10.1314	-8.1880
315.0000	64.0000	-15.8675	13.9568
315.0000	65.0000	36.1421	-36.3100
315.0000	68.0000	-41.8984	27.8353
315.0000	70.0000	20.2593	-12.6846
315.0000	75.0000	36.7383	31.9287
315.0000	76.0000	4.6335	5.5118
315.0000	77.0000	32.5273	27.1317
315.0000	81.0000	34.9029	-25.6564
315.0000	84.0000	70.5790	29.3333
315.0000	87.0000	22.6508	58.1200
315.0000	90.0000	28.5832	22.6741
315.0000	92.0000	-7.8614	-23.8723
315.0000	93.0000	-52.1483	40.8488
315.0000	95.0000	13.6451	23.1347
315.0000	101.0000	60.9107	38.0466
315.0000	103.0000	28.2773	-15.1219
315.0000	105.0000	17.3759	27.3537
315.0000	108.0000	41.8979	-41.2396
315.0000	112.0000	-17.9582	-30.0121
315.0000	113.0000	-12.0808	-28.6169
315.0000	118.0000	-26.1937	-39.3853
315.0000	119.0000	20.5757	64.6956
315.0000	123.0000	-52.1088	6.3764
315.0000	125.0000	-54.5803	-53.4602
315.0000	127.0000	-1.7983	4.0745
315.0000	129.0000	30.2884	-21.5234
315.0000	130.0000	46.9480	-41.0707
315.0000	133.0000	30.5452	-31.0966
315.0000	134.0000	-14.2695	-25.8595
315.0000	135.0000	25.5020	-17.3045
315.0000	136.0000	-48.2294	10.7077
315.0000	141.0000	40.1408	-34.9516
315.0000	142.0000	25.4329	60.5273
315.0000	492.0000	-52.4354	0.2397
315.0000	498.0000	-12.1122	-33.5560
315.0000	516.0000	-62.2954	-9.9483
316.0000	1.0000	23.3376	-10.7694
316.0000	3.0000	59.1514	34.7325
316.0000	5.0000	-17.6744	11.0643
316.0000	6.0000	-56.0478	1.7902
316.0000	12.0000	0.0000	-2.3667
316.0000	13.0000	-21.8594	-34.3963
316.0000	14.0000	57.9565	-46.5128
316.0000	16.0000	-49.2407	52.6246
316.0000	18.0000	47.1236	-45.9064
316.0000	19.0000	-55.4782	48.7550
316.0000	20.0000	15.4126	19.8515
316.0000	22.0000	38.2096	53.6202
316.0000	23.0000	-63.3312	-6.6168
316.0000	24.0000	62.7336	-43.4837
316.0000	25.0000	49.5366	43.5388
316.0000	28.0000	32.8227	-19.1094
316.0000	29.0000	36.8282	26.7530
316.0000	31.0000	28.6437	17.4522
316.0000	33.0000	-50.2686	44.3345
316.0000	34.0000	1.2706	9.1165
316.0000	41.0000	-59.9088	52.7953
316.0000	46.0000	19.6609	24.6573
316.0000	50.0000	51.2822	-44.9523
316.0000	52.0000	45.4847	51.7978
316.0000	55.0000	-16.1831	-33.3032
316.0000	56.0000	33.2506	22.6683
316.0000	58.0000	-10.1567	-21.1521
316.0000	60.0000	10.1314	-8.1880
316.0000	64.0000	-15.8045	13.9008
316.0000	65.0000	36.2800	-36.4317
316.0000	68.0000	-41.8977	27.7984
316.0000	70.0000	20.2593	-12.6846
316.0000	75.0000	36.7383	31.9287
316.0000	76.0000	4.6335	5.5118
316.0000	77.0000	32.5273	27.1317
316.0000	81.0000	34.9029	-25.6564
316.0000	84.0000	70.5790	29.3333
316.0000	87.0000	22.7515	58.0289
316.0000	90.0000	28.5832	22.6741
316.0000	92.0000	-7.8614	-23.8723
316.0000	93.0000	-52.1483	40.8488
316.0000	95.0000	13.6451	23.1347
316.0000	101.0000	60.7121	38.2225
316.0000	103.0000	28.2773	-15.1219
316.0000	105.0000	17.3759	27.3537
316.0000	108.0000	41.8978	-41.2395
316.0000	112.0000	-17.9582	-30.0121
316.0000	113.0000	-12.0808	-28.6169
316.0000	118.0000	-26.1937	-39.3853
316.0000	119.0000	20.7467	64.5392
316.0000	123.0000	-52.1084	6.3768
316.0000	125.0000	-54.5803	-53.4602
316.0000	127.0000	-1.7983	4.0745
316.0000	129.0000	30.2884	-21.5234
316.0000	130.0000	47.0565	-41.1683
316.0000	133.0000	30.5690	-31.1175
316.0000	134.0000	-14.2695	-25.8595
316.0000	135.0000	25.5020	-17.3045
316.0000	136.0000	-48.2294	10.7077
316.0000	141.0000	40.3148	-35.1078
316.0000	142.0000	25.4329	60.5273
316.0000	492.0000	-52.4354	0.2397
316.0000	498.0000	-12.1122	-33.5560
316.0000	516.0000	-62.2954	-9.9483
317.0000	1.0000	23.3376	-10.7694
317.0000	3.0000	58.8002	35.0445
317.0000	5.0000	-17.6488	11.0419
317.0000	6.0000	-56.0477	1.7903
317.0000	12.0000	0.0000	-2.3667
317.0000	13.0000	-21.8594	-34.3963
317.0000	14.0000	57.7155	-46.2076
317.0000	16.0000	-49.3928	52.7573
317.0000	18.0000	47.1235	-45.9063
317.0000	19.0000	-55.4782	48.7550
317.0000	20.0000	15.4126	19.8515
317.0000	22.0000	38.2096	53.6202
317.0000	23.0000	-63.1563	-6.4232
317.0000	24.0000	62.7336	-43.4837
317.0000	25.0000	49.3294	43.7247
317.0000	28.0000	32.8227	-19.1094
317.0000	29.0000	36.8282	26.7530
317.0000	31.0000	28.6437	17.4522
317.0000	33.0000	-50.2686	44.3345
317.0000	34.0000	1.2706	9.1165
317.0000	41.0000	-59.9090	52.7955
317.0000	46.0000	19.6609	24.6573
317.0000	50.0000	51.2823	-44.9524
317.0000	52.0000	45.3019	51.9616
317.0000	55.0000	-16.1820	-33.3020
317.0000	56.0000	33.2506	22.6683
317.0000	58.0000	-10.1567	-21.1521
317.0000	60.0000	10.1314	-8.1880
317.0000	64.0000	-15.8004	13.8970
317.0000	65.0000	36.4241	-36.5587
317.0000	68.0000	-41.8966	27.7262
317.0000	70.0000	20.2593	-12.6846
317.0000	75.0000	36.7383	31.9287
317.0000	76.0000	4.6335	5.5118
317.0000	77.0000	32.5273	27.1317
317.0000	81.0000	34.9030	-25.6564
317.0000	84.0000	70.5790	29.3333
317.0000	87.0000	22.8509	57.9392
317.0000	90.0000	28.5832	22.6741
317.0000	92.0000	-7.8614	-23.8723
317.0000	93.0000	-52.1483	40.8488
317.0000	95.0000	13.6451	23.1347
317.0000	101.0000	60.4974	38.4126
317.0000	103.0000	28.2773	-15.1219
317.0000	105.0000	17.3759	27.3537
317.0000	108.0000	41.9018	-41.2431
317.0000	112.0000	-17.9582	-30.0121
317.0000	113.0000	-12.0808	-28.6169
317.0000	118.0000	-26.1937	-39.3853
317.0000	119.0000	20.9001	64.3992
317.0000	123.0000	-52.1084	6.3768
317.0000	125.0000	-54.5803	-53.4602
317.0000	127.0000	-1.7983	4.0745
317.0000	129.0000	30.2884	-21.5234
317.0000	130.0000	47.1071	-41.2138
317.0000	133.0000	30.6195	-31.1620
317.0000	134.0000	-14.2695	-25.8595
317.0000	135.0000	25.5020	-17.3045
317.0000	136.0000	-48.2294	10.7077
317.0000	141.0000	40.4897	-35.2649
317.0000	142.0000	25.4329	60.5273
317.0000	492.0000	-52.4354	0.2397
317.0000	498.0000	-12.1122	-33.5560
317.0000	516.0000	-62.2954	-9.9483
318.0000	1.0000	23.3376	-10.7694
318.0000	3.0000	58.4401	35.3645
318.0000	5.0000	-17.5840	10.9852
318.0000	6.0000	-56.0475	1.7906
318.0000	12.0000	0.0000	-2.3667
318.0000	13.0000	-21.8594	-34.3963
318.0000	14.0000	57.4582	-45.8899
318.0000	16.0000	-49.5466	52.8916
318.0000	18.0000	47.1414	-45.9228
318.0000	19.0000	-55.4782	48.7550
318.0000	20.0000	15.4126	19.8515
318.0000	22.0000	38.2096	53.6202
318.0000	23.0000	-62.9841	-6.2323
318.0000	24.0000	62.7336	-43.4837
318.0000	25.0000	49.1293	43.9044
318.0000	28.0000	32.8227	-19.1094
318.0000	29.0000	36.8282	26.7530
318.0000	31.0000	28.6437	17.4522
318.0000	33.0000	-50.2686	44.3345
318.0000	34.0000	1.2706	9.1165
318.0000	41.0000	-59.9091	52.7955
318.0000	46.0000	19.6609	24.6573
318.0000	50.0000	51.2823	-44.9523
318.0000	52.0000	45.1236	52.1214
318.0000	55.0000	-16.1813	-33.3012
318.0000	56.0000	33.2506	22.6683
318.0000	58.0000	-10.1567	-21.1521
318.0000	60.0000	10.1314	-8.1880
318.0000	64.0000	-15.7909	13.8886
318.0000	65.0000	36.5740	-36.6911
318.0000	68.0000	-41.8968	27.6210
318.0000	70.0000	20.2593	-12.6846
318.0000	75.0000	36.7383	31.9287
318.0000	76.0000	4.6335	5.5118
318.0000	77.0000	32.5273	27.1317
318.0000	81.0000	34.9027	-25.6562
318.0000	84.0000	70.5790	29.3333
318.0000	87.0000	22.8812	57.9117
318.0000	90.0000	28.5832	22.6741
318.0000	92.0000	-7.8614	-23.8723
318.0000	93.0000	-52.1483	40.8488
318.0000	95.0000	13.6451	23.1347
318.0000	101.0000	60.2669	38.6169
318.0000	103.0000	28.2773	-15.1219
318.0000	105.0000	17.3759	27.3537
318.0000	108.0000	41.9223	-41.2618
318.0000	112.0000	-17.9582	-30.0121
318.0000	113.0000	-12.0808	-28.6169
318.0000	118.0000	-26.1937	-39.3853
318.0000	119.0000	21.0252	64.2851
318.0000	123.0000	-52.1084	6.3768
318.0000	125.0000	-54.5803	-53.4602
318.0000	127.0000	-1.7983	4.0745
318.0000	129.0000	30.2884	-21.5234
318.0000	130.0000	47.1071	-41.2138
318.0000	133.0000	30.6987	-31.2317
318.0000	134.0000	-14.2695	-25.8595
318.0000	135.0000	25.5020	-17.3045
318.0000	136.0000	-48.2294	10.7077
318.0000	141.0000	40.6653	-35.4226
318.0000	142.0000	25.4329	60.5273
318.0000	492.0000	-52.4354	0.2397
318.0000	498.0000	-12.1122	-33.5560
318.0000	516.0000	-62.2954	-9.9483
319.0000	1.0000	23.3376	-10.7694
319.0000	3.0000	58.0951	35.6716
319.0000	5.0000	-17.4962	10.9084
319.0000	6.0000	-56.0473	1.7908
319.0000	12.0000	0.0000	-2.3667
319.0000	13.0000	-21.8594	-34.3963
319.0000	14.0000	57.1853	-45.5631
319.0000	16.0000	-49.7079	53.0323
319.0000	18.0000	47.1894	-45.9666
319.0000	19.0000	-55.4782	48.7550
319.0000	20.0000	15.4126	19.8515
319.0000	22.0000	38.2096	53.6202
319.0000	23.0000	-62.8128	-6.0423
319.0000	24.0000	62.7336	-43.4837
319.0000	25.0000	48.9607	44.0557
319.0000	28.0000	32.8227	-19.1094
319.0000	29.0000	36.8282	26.7530
319.0000	31.0000	28.6437	17.4522
319.0000	33.0000	-50.2686	44.3345
319.0000	34.0000	1.2706	9.1165
319.0000	41.0000	-59.9091	52.7955
319.0000	46.0000	19.6609	24.6573
319.0000	50.0000	51.2849	-44.9547
319.0000	52.0000	44.9412	52.2849
319.0000	55.0000	-16.1808	-33.3005
319.0000	56.0000	33.2506	22.6683
319.0000	58.0000	-10.1567	-21.1521
319.0000	60.0000	10.1314	-8.1880
319.0000	64.0000	-15.7662	13.8669
319.0000	65.0000	36.7291	-36.8279
319.0000	68.0000	-41.8981	27.5004
319.0000	70.0000	20.2593	-12.6846
319.0000	75.0000	36.7383	31.9287
319.0000	76.0000	4.6335	5.5118
319.0000	77.0000	32.5273	27.1317
319.0000	81.0000	34.9027	-25.6562
319.0000	84.0000	70.5790	29.3333
319.0000	87.0000	22.8811	57.9117
319.0000	90.0000	28.5832	22.6741
319.0000	92.0000	-7.8614	-23.8723
319.0000	93.0000	-52.1483	40.8488
319.0000	95.0000	13.6451	23.1347
319.0000	101.0000	60.0207	38.8351
319.0000	103.0000	28.2773	-15.1219
319.0000	105.0000	17.3759	27.3537
319.0000	108.0000	41.9695	-41.3042
319.0000	112.0000	-17.9582	-30.0121
319.0000	113.0000	-12.0808	-28.6169
319.0000	118.0000	-26.1937	-39.3853
319.0000	119.0000	21.1425	64.1785
319.0000	123.0000	-52.1084	6.3768
319.0000	125.0000	-54.5803	-53.4602
319.0000	127.0000	-1.7983	4.0745
319.0000	129.0000	30.2884	-21.5234
319.0000	130.0000	47.1069	-41.2136
319.0000	133.0000	30.7887	-31.3112
319.0000	134.0000	-14.2695	-25.8595
319.0000	135.0000	25.5017	-17.3043
319.0000	136.0000	-48.2294	10.7077
319.0000	141.0000	40.8414	-35.5809
319.0000	142.0000	25.4329	60.5273
319.0000	492.0000	-52.4354	0.2397
319.0000	498.0000	-12.1122	-33.5560
319.0000	516.0000	-62.2954	-9.9483
320.0000	1.0000	23.3376	-10.7694
320.0000	3.0000	57.7770	35.9550
320.0000	5.0000	-17.4593	10.8765
320.0000	6.0000	-56.0472	1.7909
320.0000	12.0000	0.0000	-2.3667
320.0000	13.0000	-21.8594	-34.3963
320.0000	14.0000	56.9067	-45.2383
320.0000	16.0000	-49.8751	53.1782
320.0000	18.0000	47.2637	-46.0351
320.0000	19.0000	-55.4782	48.7550
320.0000	20.0000	15.4126	19.8515
320.0000	22.0000	38.2096	53.6202
320.0000	23.0000	-62.6443	-5.8551
320.0000	24.0000	62.7336	-43.4837
320.0000	25.0000	48.7870	44.2114
320.0000	28.0000	32.8227	-19.1094
320.0000	29.0000	36.8282	26.7530
320.0000	31.0000	28.6437	17.4522
320.0000	33.0000	-50.2686	44.3345
320.0000	34.0000	1.2706	9.1165
320.0000	41.0000	-59.9091	52.7955
320.0000	46.0000	19.6609	24.6573
320.0000	50.0000	51.2967	-44.9654
320.0000	52.0000	44.7575	52.4495
320.0000	55.0000	-16.1808	-33.3005
320.0000	56.0000	33.2506	22.6683
320.0000	58.0000	-10.1567	-21.1521
320.0000	60.0000	10.1314	-8.1880
320.0000	64.0000	-15.7187	13.8250
320.0000	65.0000	36.8890	-36.9689
320.0000	68.0000	-41.9021	27.3678
320.0000	70.0000	20.2593	-12.6846
320.0000	75.0000	36.7383	31.9287
320.0000	76.0000	4.6335	5.5118
320.0000	77.0000	32.5273	27.1317
320.0000	81.0000	34.9027	-25.6562
320.0000	84.0000	70.5790	29.3333
320.0000	87.0000	22.8913	57.9022
320.0000	90.0000	28.5832	22.6741
320.0000	92.0000	-7.8614	-23.8723
320.0000	93.0000	-52.1483	40.8488
320.0000	95.0000	13.6451	23.1347
320.0000	101.0000	59.7592	39.0670
320.0000	103.0000	28.2773	-15.1219
320.0000	105.0000	17.3759	27.3537
320.0000	108.0000	42.0427	-41.3698
320.0000	112.0000	-17.9582	-30.0121
320.0000	113.0000	-12.0808	-28.6169
320.0000	118.0000	-26.1937	-39.3853
320.0000	119.0000	21.2234	64.1050
320.0000	123.0000	-52.1084	6.3768
320.0000	125.0000	-54.5803	-53.4602
320.0000	127.0000	-1.7983	4.0745
320.0000	129.0000	30.2884	-21.5234
320.0000	130.0000	47.1071	-41.2138
320.0000	133.0000	30.8851	-31.3961
320.0000	134.0000	-14.2695	-25.8595
320.0000	135.0000	25.5017	-17.3043
320.0000	136.0000	-48.2294	10.7077
320.0000	141.0000	41.0180	-35.7396
320.0000	142.0000	25.4329	60.5273
320.0000	492.0000	-52.4354	0.2397
320.0000	498.0000	-12.1122	-33.5560
320.0000	516.0000	-62.2954	-9.9483
321.0000	1.0000	23.3376	-10.7694
321.0000	3.0000	57.4641	36.2345
321.0000	5.0000	-17.4582	10.8756
321.0000	6.0000	-56.0472	1.7909
321.0000	12.0000	0.0000	-2.3667
321.0000	13.0000	-21.8594	-34.3963
321.0000	14.0000	56.6243	-44.9177
321.0000	16.0000	-50.0428	53.3245
321.0000	18.0000	47.3614	-46.1255
321.0000	19.0000	-55.4783	48.7551
321.0000	20.0000	15.4126	19.8515
321.0000	22.0000	38.2096	53.6202
321.0000	23.0000	-62.4785	-5.6707
321.0000	24.0000	62.7336	-43.4837
321.0000	25.0000	48.6119	44.3686
321.0000	28.0000	32.8228	-19.1095
321.0000	29.0000	36.8282	26.7530
321.0000	31.0000	28.6437	17.4522
321.0000	33.0000	-50.2686	44.3345
321.0000	34.0000	1.2706	9.1165
321.0000	41.0000	-59.9091	52.7955
321.0000	46.0000	19.6609	24.6573
321.0000	50.0000	51.3254	-44.9919
321.0000	52.0000	44.5815	52.6073
321.0000	55.0000	-16.1808	-33.3006
321.0000	56.0000	33.2506	22.6683
321.0000	58.0000	-10.1567	-21.1521
321.0000	60.0000	10.1314	-8.1880
321.0000	64.0000	-15.6411	13.7564
321.0000	65.0000	37.0316	-37.0947
321.0000	68.0000	-41.9065	27.2174
321.0000	70.0000	20.2593	-12.6846
321.0000	75.0000	36.7383	31.9287
321.0000	76.0000	4.6335	5.5118
321.0000	77.0000	32.5273	27.1317
321.0000	81.0000	34.9027	-25.6562
321.0000	84.0000	70.5790	29.3333
321.0000	87.0000	22.9234	57.8730
321.0000	90.0000	28.5832	22.6741
321.0000	92.0000	-7.8614	-23.8723
321.0000	93.0000	-52.1483	40.8488
321.0000	95.0000	13.6451	23.1347
321.0000	101.0000	59.4825	39.3125
321.0000	103.0000	28.2773	-15.1219
321.0000	105.0000	17.3759	27.3537
321.0000	108.0000	42.1321	-41.4500
321.0000	112.0000	-17.9582	-30.0121
321.0000	113.0000	-12.0808	-28.6169
321.0000	118.0000	-26.1937	-39.3853
321.0000	119.0000	21.2350	64.0945
321.0000	123.0000	-52.1084	6.3768
321.0000	125.0000	-54.5803	-53.4602
321.0000	127.0000	-1.7983	4.0745
321.0000	129.0000	30.2884	-21.5234
321.0000	130.0000	47.1071	-41.2138
321.0000	133.0000	30.9944	-31.4924
321.0000	134.0000	-14.2695	-25.8595
321.0000	135.0000	25.5017	-17.3043
321.0000	136.0000	-48.2294	10.7077
321.0000	141.0000	41.1950	-35.8987
321.0000	142.0000	25.4329	60.5273
321.0000	492.0000	-52.4354	0.2397
321.0000	498.0000	-12.1122	-33.5560
321.0000	516.0000	-62.2954	-9.9483
322.0000	1.0000	23.3376	-10.7694
322.0000	3.0000	57.1442	36.5202
322.0000	5.0000	-17.4263	10.8477
322.0000	6.0000	-56.0472	1.7909
322.0000	12.0000	0.0000	-2.3667
322.0000	13.0000	-21.8594	-34.3963
322.0000	14.0000	56.3381	-44.6012
322.0000	16.0000	-50.1851	53.4488
322.0000	18.0000	47.4806	-46.2371
322.0000	19.0000	-55.4780	48.7549
322.0000	20.0000	15.4126	19.8515
322.0000	22.0000	38.2096	53.6202
322.0000	23.0000	-62.3141	-5.4875
322.0000	24.0000	62.7337	-43.4837
322.0000	25.0000	48.4435	44.5196
322.0000	28.0000	32.8224	-19.1092
322.0000	29.0000	36.8282	26.7530
322.0000	31.0000	28.6437	17.4522
322.0000	33.0000	-50.2686	44.3345
322.0000	34.0000	1.2706	9.1165
322.0000	41.0000	-59.9091	52.7955
322.0000	46.0000	19.6609	24.6573
322.0000	50.0000	51.3632	-45.0259
322.0000	52.0000	44.4067	52.7640
322.0000	55.0000	-16.1806	-33.3003
322.0000	56.0000	33.2506	22.6683
322.0000	58.0000	-10.1567	-21.1521
322.0000	60.0000	10.1314	-8.1880
322.0000	64.0000	-15.5466	13.6729
322.0000	65.0000	37.1376	-37.1882
322.0000	68.0000	-41.9148	27.0526
322.0000	70.0000	20.2593	-12.6846
322.0000	75.0000	36.7383	31.9287
322.0000	76.0000	4.6335	5.5118
322.0000	77.0000	32.5273	27.1317
322.0000	81.0000	34.9027	-25.6562
322.0000	84.0000	70.5790	29.3333
322.0000	87.0000	22.9515	57.8472
322.0000	90.0000	28.5832	22.6741
322.0000	92.0000	-7.8614	-23.8723
322.0000	93.0000	-52.1483	40.8488
322.0000	95.0000	13.6451	23.1347
322.0000	101.0000	59.1909	39.5714
322.0000	103.0000	28.2773	-15.1219
322.0000	105.0000	17.3759	27.3537
322.0000	108.0000	42.2352	-41.5425
322.0000	112.0000	-17.9582	-30.0121
322.0000	113.0000	-12.0808	-28.6169
322.0000	118.0000	-26.1937	-39.3853
322.0000	119.0000	21.2349	64.0946
322.0000	123.0000	-52.1084	6.3768
322.0000	125.0000	-54.5803	-53.4602
322.0000	127.0000	-1.7983	4.0745
322.0000	129.0000	30.2884	-21.5234
322.0000	130.0000	47.1070	-41.2138
322.0000	133.0000	31.1178	-31.6013
322.0000	134.0000	-14.2695	-25.8595
322.0000	135.0000	25.5017	-17.3043
322.0000	136.0000	-48.2294	10.7077
322.0000	141.0000	41.3724	-36.0581
322.0000	142.0000	25.4329	60.5273
322.0000	492.0000	-52.4354	0.2397
322.0000	498.0000	-12.1122	-33.5560
322.0000	516.0000	-62.2954	-9.9483
323.0000	1.0000	23.3376	-10.7694
323.0000	3.0000	56.8238	36.8066
323.0000	5.0000	-17.3558	10.7860
323.0000	6.0000	-56.0472	1.7909
323.0000	12.0000	0.0000	-2.3667
323.0000	13.0000	-21.8594	-34.3963
323.0000	14.0000	56.0486	-44.2885
323.0000	16.0000	-50.3319	53.5768
323.0000	18.0000	47.6203	-46.3692
323.0000	19.0000	-55.4780	48.7549
323.0000	20.0000	15.4126	19.8515
323.0000	22.0000	38.2096	53.6202
323.0000	23.0000	-62.1506	-5.3054
323.0000	24.0000	62.7308	-43.4833
323.0000	25.0000	48.2754	44.6702
323.0000	28.0000	32.8224	-19.1092
323.0000	29.0000	36.8282	26.7530
323.0000	31.0000	28.6437	17.4522
323.0000	33.0000	-50.2686	44.3345
323.0000	34.0000	1.2706	9.1165
323.0000	41.0000	-59.9091	52.7955
323.0000	46.0000	19.6609	24.6573
323.0000	50.0000	51.4012	-45.0600
323.0000	52.0000	44.2248	52.9272
323.0000	55.0000	-16.1801	-33.2998
323.0000	56.0000	33.2506	22.6683
323.0000	58.0000	-10.1567	-21.1521
323.0000	60.0000	10.1314	-8.1880
323.0000	64.0000	-15.4783	13.6126
323.0000	65.0000	37.2003	-37.2436
323.0000	68.0000	-41.9258	26.8780
323.0000	70.0000	20.2593	-12.6846
323.0000	75.0000	36.7383	31.9287
323.0000	76.0000	4.6335	5.5118
323.0000	77.0000	32.5273	27.1317
323.0000	81.0000	34.9027	-25.6562
323.0000	84.0000	70.5790	29.3333
323.0000	87.0000	22.9515	57.8472
323.0000	90.0000	28.5832	22.6741
323.0000	92.0000	-7.8614	-23.8723
323.0000	93.0000	-52.1483	40.8488
323.0000	95.0000	13.6451	23.1347
323.0000	101.0000	58.8846	39.8434
323.0000	103.0000	28.2773	-15.1219
323.0000	105.0000	17.3759	27.3537
323.0000	108.0000	42.3524	-41.6476
323.0000	112.0000	-17.9582	-30.0121
323.0000	113.0000	-12.0808	-28.6169
323.0000	118.0000	-26.1937	-39.3853
323.0000	119.0000	21.2348	64.0947
323.0000	123.0000	-52.1084	6.3768
323.0000	125.0000	-54.5803	-53.4602
323.0000	127.0000	-1.7983	4.0745
323.0000	129.0000	30.2884	-21.5234
323.0000	130.0000	47.1070	-41.2138
323.0000	133.0000	31.2491	-31.7172
